Date,Open,High,Low,Close,Volume
2024-10-15,22.1684,22.3149,21.4942,21.4942,77429774
2024-10-16,21.25,21.3379,20.8005,21.0546,68723271
2024-10-17,21.1132,21.7385,20.9373,20.9569,61032547
2024-10-18,21.0936,22.4028,20.9666,21.9827,124645439
2024-10-21,22.3735,23.8,21.9827,23.1356,161870320
2024-10-22,22.9597,24.0149,22.6959,23.8977,134436880
2024-10-23,23.9367,24.1321,23.2919,23.6632,103092691
2024-10-24,23.6436,23.6436,22.5592,23.0574,103595704
2024-10-25,23.1356,23.2333,22.354,22.7741,98679479
2024-10-28,22.7741,22.9304,22.2954,22.7253,68965669
2024-10-29,22.7936,23.5264,22.6862,22.9304,111489117
2024-10-30,22.7643,23.6143,22.6764,23.1942,110709914
2024-10-31,23.2724,23.458,22.5885,22.9109,101491921
2024-11-01,22.5787,23.1063,22.2172,22.2661,87707359
2024-11-04,22.2661,22.862,22.227,22.7936,58841057
2024-11-05,22.7936,23.5362,22.5494,23.3994,104021306
2024-11-06,23.3505,23.585,22.6764,22.862,114360546
2024-11-07,22.5299,22.5299,21.8459,22.4419,152657726
2024-11-08,22.5201,22.9109,22.354,22.481,110717646
2024-11-11,22.3638,23.8195,22.1293,23.8097,196778233
2024-11-12,23.8293,26.1936,23.3603,25.4511,376355016
2024-11-13,24.9431,25.5586,24.308,25.3827,257236916
2024-11-14,25.5195,26.4672,24.8258,24.9333,250330975
2024-11-15,24.6988,26.858,24.6304,25.8126,302250513
2024-11-18,25.8908,25.8908,23.6241,24.0149,226184177
2024-11-19,23.6534,24.1321,23.0574,23.8488,157243392
2024-11-20,23.8586,24.9138,23.4776,24.5816,154449156
2024-11-21,24.181,24.562,23.9367,24.2396,111576620
2024-11-22,23.9563,25.285,23.9563,24.0931,182624437
2024-11-25,24.1028,24.2201,22.4712,22.9109,151216451
2024-11-26,22.6471,23.1161,22.481,22.5299,69088451
2024-11-27,22.5396,24.7184,22.4908,24.4155,166471830
2024-11-28,24.3762,24.749,24.0427,24.3664,111214398
2024-11-29,24.3959,25.7201,24.3566,24.9942,144733728
2024-12-02,25.0138,26.2106,25.0138,25.6024,155619650
2024-12-03,25.5043,25.5435,24.9059,25.1217,82632134
2024-12-04,25.0629,25.0923,24.4155,24.6018,69790919
2024-12-05,24.4743,24.9157,24.4253,24.543,69602475
2024-12-06,24.543,25.6515,24.5234,25.2296,113685196
2024-12-09,25.2591,25.7986,24.9942,25.4258,90524541
2024-12-10,26.2792,26.7011,25.779,25.828,156173552
2024-12-11,25.7103,27.7605,25.4847,27.0248,199811097
2024-12-12,27.5741,27.8291,26.6422,26.8776,136166970
2024-12-13,26.7403,27.2896,26.0536,26.1812,113212613
2024-12-16,26.1517,26.5343,25.3572,25.5632,97645376
2024-12-17,25.5239,26.0634,25.3081,25.4062,91259795
2024-12-18,25.5043,26.5343,25.1512,26.0144,121781085
2024-12-19,25.6318,27.0149,25.573,26.907,148501741
2024-12-20,26.8482,28.5452,26.7305,27.731,189816141
2024-12-23,27.7605,28.0057,26.2891,26.3479,165289078
2024-12-24,26.4068,26.7501,26.1027,26.3479,104573404
2024-12-25,26.4951,27.1229,26.3675,26.5735,110018114
2024-12-26,26.3872,27.8389,26.2596,27.8389,145347301
2024-12-27,27.6624,27.6624,26.3773,26.4656,151278969
2024-12-30,26.4951,27.1229,26.1615,26.7305,105068646
2024-12-31,26.7893,26.8286,25.2296,25.3179,135210561
2025-01-02,25.1708,25.5534,24.1899,24.4743,107682611
2025-01-03,24.7098,25.0923,24.1408,24.5234,106991394
2025-01-06,24.288,24.8177,23.6896,23.9544,87904188
2025-01-07,23.9544,24.9648,23.8269,24.955,104100013
2025-01-08,24.7196,24.7882,23.7484,24.5626,99989380
2025-01-09,24.4743,25.0923,24.3272,24.5724,80351399
2025-01-10,24.4253,24.6901,23.9446,24.2095,72875730
2025-01-13,23.8367,24.0133,23.2482,23.4345,76377865
2025-01-14,23.5719,24.8471,23.0814,24.8373,111048570
2025-01-15,24.6705,24.798,24.2389,24.3664,65566704
2025-01-16,24.6018,24.9648,24.0329,24.2978,71785963
2025-01-17,24.0427,24.6509,23.8956,24.3664,54896603
2025-01-20,24.6215,25.0923,24.5332,24.6117,71823701
2025-01-21,24.8961,27.0738,24.8177,26.6814,250285412
2025-01-22,26.7795,27.0346,26.4362,26.7893,161572752
2025-01-23,26.8874,26.9365,25.8084,25.9359,135317488
2025-01-24,25.9752,27.7408,25.8771,27.6133,179868694
2025-01-27,27.27,27.525,26.8384,27.2308,115424844
2025-02-05,27.7507,28.3294,27.1915,27.2504,156510630
2025-02-06,27.1229,29.2907,27.0542,28.8885,190190626
2025-02-07,29.0847,29.6635,28.349,28.8689,172254334
2025-02-10,28.8787,28.8885,28.1528,28.712,134019383
2025-02-11,28.7708,28.9572,28.2509,28.5452,91822147
2025-02-12,28.6433,29.428,28.2509,29.0259,122035888
2025-02-13,28.5648,28.6629,27.4956,27.5054,139027614
2025-02-14,27.4662,27.7507,27.1523,27.4368,85763138
2025-02-17,27.27,27.7997,27.2308,27.5839,94252223
2025-02-18,27.4662,27.8978,26.9757,27.1719,88097460
2025-02-19,27.1327,28.0547,27.0248,27.9959,110921162
2025-02-20,28.4765,29.7419,28.3,29.0259,190812637
2025-02-21,29.124,29.6929,28.8395,29.379,153006256
2025-02-24,29.428,29.7223,28.8395,29.0455,113772172
2025-02-25,28.4177,30.0068,28.2902,29.3986,131883816
2025-02-26,29.3103,29.379,28.555,28.967,89543678
2025-02-27,29.8989,30.046,28.8003,29.7223,151408080
2025-02-28,29.0161,29.5948,27.7114,27.8684,132793912
2025-03-03,27.8586,28.143,27.2798,27.4662,79254394
2025-03-04,27.2013,27.7114,27.0051,27.5741,64514808
2025-03-05,27.476,27.6526,27.1229,27.5152,55932583
2025-03-06,27.7408,28.2804,27.6624,28.0547,74623737
2025-03-07,28.0646,28.4569,27.4662,27.5545,59786015
2025-03-10,27.3387,27.6918,27.0934,27.5348,50542754
2025-03-11,26.9953,27.525,26.9757,27.3288,48511975
2025-03-12,27.4564,27.6427,27.1523,27.3583,53892271
2025-03-13,27.2013,27.2111,25.9065,26.1419,99904144
2025-03-14,26.0831,26.7403,25.9065,26.6716,65550018
2025-03-17,26.7599,27.0051,26.6422,26.7011,40910918
2025-03-18,26.7697,27.7408,26.5833,27.3975,81573906
2025-03-19,27.2504,27.5447,27.0051,27.4662,50880628
2025-03-20,27.5643,27.6231,27.1327,27.1719,49215879
2025-03-21,27.064,27.5054,26.3773,26.4754,54224879
2025-03-24,26.6716,27.5054,26.4852,27.0444,72898965
2025-03-25,26.8776,27.1817,26.1419,26.2694,58076495
2025-03-26,26.2498,26.8482,26.1223,26.4362,38855603
2025-03-27,26.5833,26.5833,25.6318,26.2106,44867277
2025-03-28,26.2891,26.4656,26.0438,26.1812,30896534
2025-03-31,26.0929,26.1223,25.2885,25.6416,58359860
2025-04-01,25.7888,26.0634,25.4553,25.5043,43398631
2025-04-02,25.5043,25.5926,25.1414,25.4945,40486005
2025-04-03,24.2781,24.3272,22.9441,22.9441,173411025
2025-04-07,20.6487,20.6487,20.6487,20.6487,16963400
2025-04-08,18.5887,18.8241,18.5887,18.5887,79545471
2025-04-09,17.0683,18.6574,16.7838,18.5201,282500927
2025-04-10,20.3642,20.374,19.5206,20.3152,281173103
2025-04-11,19.8247,21.2372,19.4225,20.6781,223356356
2025-04-14,22.071,22.1495,20.8056,20.9233,215982174
2025-04-15,20.6977,21.1195,20.0895,20.4819,118494568
2025-04-16,20.2269,20.2759,19.5108,19.7953,98659625
2025-04-17,19.6187,20.1876,19.6187,19.7658,71375124
2025-04-18,19.7953,20.2661,19.7855,20.2465,82378080
2025-04-21,20.2563,20.992,19.962,20.9332,93672785
2025-04-22,21.0116,21.0116,20.4231,20.4329,80870603
2025-04-23,21.1882,21.7081,20.7468,20.992,112283016
2025-04-24,21.0018,21.0607,20.374,20.4917,68379363
2025-04-25,20.4917,20.992,20.4623,20.6389,74823634
2025-04-28,20.4623,20.5702,20.1092,20.1582,60416874
2025-04-29,20.1582,20.4819,19.9424,20.4525,53417924
2025-04-30,20.531,20.8841,20.3054,20.7762,59303182
2025-05-06,20.9724,21.659,20.9724,21.6492,89617122
2025-05-07,22.1299,22.2084,21.1391,21.3059,94523242
2025-05-08,21.3059,22.0514,21.198,21.8454,98355534
2025-05-09,21.7179,21.7375,21.3353,21.5119,64207489
2025-05-12,22.2672,22.8558,22.0514,22.7185,155824716
2025-05-13,23.513,23.5326,22.4144,22.434,157183636
2025-05-14,22.4046,22.5615,21.9337,22.2574,94170596
2025-05-15,22.2378,22.2378,21.5806,21.6198,61836506
2025-05-16,21.4825,21.7768,21.3942,21.5806,44581816
2025-05-19,21.4825,21.4923,20.992,21.404,67119717
2025-05-20,21.2372,21.6689,21.0509,21.5217,61481310
2025-05-21,21.3844,21.404,21.1391,21.2863,41725379
2025-05-22,21.2078,21.4727,20.992,21.0509,42360578
2025-05-23,21.1391,21.3157,20.7468,20.786,48732763
2025-05-26,20.1582,20.8743,20.1484,20.8449,50301989
2025-05-27,20.8351,20.9332,20.4917,20.5408,36884338
2025-05-28,20.6585,20.9822,20.5114,20.5604,35246438
2025-05-29,20.8449,21.4432,20.8351,21.149,82458812
2025-05-30,20.8939,20.9037,20.4917,20.5114,50460307
2025-06-03,20.3348,20.6291,20.325,20.5408,28509600
2025-06-04,20.6389,21.0116,20.5604,20.8449,41995882
2025-06-05,20.8449,22.0995,20.835,21.9612,120347584
2025-06-06,21.8822,22.0106,21.5562,21.6451,59385074
2025-06-09,21.8229,22.1193,21.6945,21.9217,51565296
2025-06-10,21.8427,22.1489,21.487,21.813,73744268
2025-06-11,21.813,22.4453,21.734,22.0205,64920165
2025-06-12,21.9316,22.6725,21.8822,22.1588,82536922
2025-06-13,22.0106,22.4255,21.6154,21.7439,53776065
2025-06-16,21.6352,22.3761,21.5858,22.0501,60445131
2025-06-17,22.2477,23.1072,22.2477,22.6824,131739564
2025-06-18,22.5737,23.5616,22.5441,23.3443,125637587
2025-06-19,23.2653,23.532,22.7417,22.9392,71316228
2025-06-20,22.8602,22.8997,22.4157,22.5046,51539831
2025-06-23,22.3267,22.8701,22.2773,22.6429,56415404
2025-06-24,22.8503,23.1862,22.712,23.1072,77809655
2025-06-25,23.1961,23.6011,22.8701,23.4332,84410424
2025-06-26,23.6011,23.6604,23.0183,23.1171,64564905
2025-06-27,23.2751,23.532,22.7219,23.1171,71023364
2025-06-30,23.1862,23.2751,22.9096,23.038,66058149
2025-07-01,23.038,23.1072,22.6132,22.9195,56432413
2025-07-02,22.8306,22.8306,22.3169,22.386,53002865
2025-07-03,22.4947,23.6209,22.4848,23.4134,152263300
2025-07-04,23.285,23.285,22.8306,22.8602,66346145
2025-07-07,22.8207,22.8207,21.8921,21.9217,111605681
2025-07-08,21.9118,22.3959,21.8822,22.3663,71663588
2025-07-09,22.386,22.8108,22.228,22.3169,69803893
2025-07-10,22.2773,22.5935,22.139,22.4058,41569071
2025-07-11,22.3959,22.5638,22.0995,22.4058,46615698
2025-07-14,22.386,22.4651,22.1687,22.1687,42767900
2025-07-15,22.2181,22.386,21.9415,22.2378,57815949
2025-07-16,22.307,22.5638,21.9513,21.9909,70154253
2025-07-17,21.9019,23.2455,21.8328,23.0084,172403657
2025-07-18,22.9195,23.0183,22.3564,22.4354,104949684
2025-07-21,22.4354,22.8108,22.3465,22.7515,71490942
2025-07-22,22.7219,24.1544,22.6429,23.5221,184191449
2025-07-23,23.9074,23.9074,23.1763,23.2554,115643016
2025-07-24,23.4332,23.7592,23.3443,23.5419,92003026
2025-07-25,23.6011,23.858,23.3937,23.5024,70544730
2025-07-28,23.6505,23.7395,23.1961,23.3147,77283361
2025-07-29,23.2159,23.285,22.8899,23.285,55831659
2025-07-30,23.2455,23.453,22.9195,23.0578,72064482
2025-07-31,22.9788,23.3542,22.6231,22.7417,80189835
2025-08-01,22.7417,23.3048,22.5243,22.6034,76435859
2025-08-04,22.3465,22.5737,22.0896,22.554,52198780
2025-08-05,22.633,23.0183,22.5737,22.7911,54405921
2025-08-06,22.7219,22.7713,22.4255,22.7515,55778265
2025-08-07,23.4233,23.8382,23.0282,23.038,149885170
2025-08-08,22.9392,23.0183,22.5046,22.5836,78264962
2025-08-11,22.7318,23.8185,22.7318,23.6999,190793696
2025-08-12,23.6209,23.937,23.3937,23.5814,77300582
2025-08-13,23.6999,23.9667,23.4925,23.8679,98991461
2025-08-14,23.9272,25.5374,23.779,25.3695,241148464
2025-08-15,25.1028,26.3377,25.0731,25.8141,187216865
2025-08-18,25.8832,28.3925,25.8832,27.9677,253739571
2025-08-19,27.8887,28.6296,27.5824,27.859,156935297
2025-08-20,27.859,29.1236,27.6615,28.6494,166297670
2025-08-21,28.6494,30.0522,28.5506,29.3211,195784444
2025-08-22,29.6373,30.8326,29.0544,29.5088,225331315
2025-08-25,30.9018,31.6131,30.2597,30.5857,231958533
2025-08-26,30.2103,33.6482,30.0522,33.6482,240873207
2025-08-27,33.421,35.4462,32.7887,33.9742,283695522
2025-08-28,33.8754,34.5867,32.9369,34.5077,229283020
2025-08-29,34.4583,36.7206,33.5395,36.276,238939468
2025-09-01,36.2958,36.5526,34.0829,35.2486,219375753
2025-09-02,34.5768,34.5768,32.5121,32.8381,245517608
2025-09-03,32.9566,33.2431,31.7909,32.1169,174094762
2025-09-04,32.5911,33.3814,30.9314,31.4945,185997923
2025-09-05,31.4847,32.601,30.9413,32.4034,163330768
2025-09-08,32.601,33.4407,31.7909,32.1466,145866460
2025-09-09,31.6131,31.7415,30.6449,30.803,141856303
2025-09-10,30.803,31.1191,30.2695,30.7042,113341913
2025-09-11,30.4572,32.0083,29.9336,31.8205,191331676
2025-09-12,31.8205,32.4528,31.1191,31.949,156737486
2025-09-15,32.6899,33.826,31.7514,33.6976,229237251
2025-09-16,33.3024,33.7667,32.5812,33.0357,153667107
2025-09-17,33.1839,33.6482,32.1762,32.7986,136483965
2025-09-18,32.107,33.5593,31.8107,32.4232,173908577
2025-09-19,32.5714,33.2234,32.1663,32.2256,137262550
2025-09-22,33.579,35.2387,33.3913,34.7151,260555775
2025-09-23,35.219,35.3671,32.601,33.7371,211698093
2025-09-24,32.9962,34.4879,32.601,34.3792,149210618
2025-09-25,34.231,36.4341,33.9841,35.3375,192338451
2025-09-26,35.3276,35.6141,33.8655,34.5373,147999599
2025-09-29,35.0708,35.8512,34.646,34.9226,129386001
2025-09-30,34.8633,37.1948,34.6262,37.0466,210531389
2025-10-09,37.0367,40.1881,36.5526,39.1113,222652023
2025-10-10,38.5087,38.9039,35.219,35.4363,205579112
2025-10-13,32.2947,33.5889,32.2849,33.0258,199718983
2025-10-14,33.4407,34.5768,31.3167,31.6328,166772060
2025-10-15,31.7218,33.3617,31.4155,33.006,131387171
2025-10-16,32.6109,33.7173,32.1564,32.4726,107488415
2025-10-17,32.4034,32.4034,30.6845,30.8228,109184646
2025-10-20,31.4353,31.4847,29.825,30.0423,175040820
2025-10-21,30.6746,32.107,30.6746,31.8699,158118703
2025-10-22,31.6032,32.3046,31.4748,32.0083,75843887
2025-10-23,31.6427,31.8699,31.0006,31.7415,61681032
2025-10-24,32.3046,33.0456,31.9095,32.8776,101771301
2025-10-27,33.5988,34.478,32.9764,33.5593,131416547
2025-10-28,33.5691,33.6482,32.7788,33.1839,83934512
2025-10-29,33.2431,33.8359,32.9072,33.6877,88717307
2025-10-30,33.6976,33.8359,32.4331,32.7492,103081182
2025-10-31,32.927,33.253,32.1663,32.4528,91412181
2025-11-03,32.5022,32.6702,31.6131,32.5417,68681715
2025-11-04,32.5022,32.5615,31.0796,31.4254,79501052
2025-11-05,30.7042,31.455,30.5461,31.2377,63200162
2025-11-06,31.3068,31.9984,30.9808,31.8601,56794106
2025-11-07,31.5044,31.7119,30.803,30.8722,77043119
2025-11-10,30.8228,31.0006,29.4693,30.0324,108173616
2025-11-11,30.0719,30.2103,29.0248,29.1433,97804198
2025-11-12,29.1433,29.6696,28.8256,29.044,67629098
2025-11-13,28.9447,29.2625,28.7561,29.1433,55852063
2025-11-14,28.7759,29.1235,28.5178,28.5972,48817733
2025-11-17,28.4582,28.7263,28.0014,28.2199,64248199
2025-11-18,28.1007,28.478,27.8823,28.2,44610630
2025-11-19,28.1504,28.4085,27.8128,28.0411,50101552
2025-11-20,28.2993,28.7461,28.1007,28.1007,54010604
2025-11-21,27.8028,27.8823,27.1673,27.2269,71031706
2025-11-24,27.3163,27.5546,26.8595,27.3759,48901974
2025-11-25,27.6936,28.8851,27.6539,28.2993,90017926
2025-11-26,28.2894,29.471,28.1404,29.1334,112740928
2025-11-27,29.1433,29.6597,28.9547,28.9646,82726707
2025-11-28,29.2724,30.3746,29.2625,29.8185,134791670
2025-12-01,29.888,31.1789,29.3518,30.5434,131436921
2025-12-02,30.4143,32.003,30.3845,31.0994,154661998
2025-12-03,30.9803,31.0895,30.0668,30.2157,102152229
2025-12-04,30.1859,30.2852,29.4909,30.0469,63130430
2025-12-05,29.6994,30.3547,29.0837,30.1561,86638232
2025-12-08,29.4611,30.0469,29.3916,29.9278,98642037
2025-12-09,30.0866,30.6427,29.7689,30.2058,100083601
2025-12-10,29.9079,29.9774,29.1433,29.5802,88011888
2025-12-11,29.6398,29.8483,29.0837,29.0937,59236581
2025-12-12,29.0142,29.6199,28.488,29.3419,67903114
2025-12-15,28.9745,29.2426,28.4383,28.478,62038683
2025-12-16,28.4482,28.7362,27.8028,28.1007,53067159
2025-12-17,28.1106,28.4284,27.6737,28.2298,83385970
2025-12-18,27.8326,28.0014,27.4056,27.4652,75852013
2025-12-19,27.6539,28.2794,27.6142,27.783,71460854
2025-12-22,27.8723,28.2,27.8624,28.0014,63979553
2025-12-23,27.8823,27.9617,27.5347,27.6539,70533963
2025-12-24,27.6638,28.8057,27.6042,28.7859,123222955
2025-12-25,28.7163,28.7461,28.1305,28.5277,82249455
2025-12-26,28.4383,28.4383,27.7631,28.0411,96360695
2025-12-29,27.9816,28.4284,27.8922,28.061,81970772
2025-12-30,27.9021,28.9447,27.634,28.6965,131971027
2025-12-31,29.322,29.3916,28.2497,28.5277,114061096
2026-01-05,28.5972,29.5802,28.5972,29.1632,137896953
2026-01-06,29.4114,30.1065,29.1731,29.7887,167761033
2026-01-07,29.8682,29.8781,28.9249,29.3022,133863989
2026-01-08,29.1433,29.6398,28.8454,29.0738,105609333
2026-01-09,28.8752,29.8582,28.6965,29.7093,141189554
2026-01-12,29.7093,30.4242,29.5206,30.3448,152650562
2026-01-13,30.5533,30.5533,28.9249,28.9844,165840720
2026-01-14,29.183,30.4342,29.1632,29.6001,210558625
2026-01-15,30.2157,31.6356,30.2157,30.6228,196271601
2026-01-16,30.5831,30.8413,30.0966,30.4838,147725824
2026-01-19,30.3845,30.464,29.7987,29.9178,112187129
2026-01-20,29.9575,30.0072,28.9944,29.3419,115944059
2026-01-21,28.8951,29.5306,28.8156,29.0937,91290094
2026-01-22,29.3518,29.7689,28.7163,28.7958,106573700
2026-01-23,28.9447,29.3518,28.766,29.1135,111331784
2026-01-26,28.9745,28.9745,27.9021,28.0213,132242792
2026-01-27,28.1007,28.1702,27.3361,27.8028,90194414
2026-01-28,27.6042,27.6042,26.6212,26.7801,189187053
2026-01-29,26.4822,26.4822,25.8169,25.9559,151232409
2026-01-30,25.8169,26.085,25.4197,25.8169,107496246
2026-02-02,25.9162,26.1744,25.6878,25.8765,103971390
2026-02-03,26.0751,26.2042,25.6183,26.1744,95343032
2026-02-04,26.0155,26.4822,25.8864,26.4723,88698131
2026-02-05,26.3233,26.512,26.1247,26.2538,53850321
2026-02-06,26.0155,26.2439,25.7275,25.9956,54048983
2026-02-09,26.2538,26.4127,26.1247,26.2737,59226797
2026-02-10,26.1644,26.5616,26.1545,26.4325,62520691
2026-02-11,26.2439,26.373,26.1148,26.1247,47371009
2026-02-12,26.1347,26.2141,25.9063,26.1644,45869326
2026-02-13,25.9857,26.2637,25.9261,25.9758,44491321
2026-02-24,26.2737,26.6907,25.9956,26.512,79163715
2026-02-25,26.4921,26.6013,26.3134,26.4921,65820526
2026-02-26,26.502,27.0085,26.3432,26.8893,91591677
2026-02-27,26.6212,26.9985,26.4028,26.9886,70906282
2026-03-02,26.4127,26.651,26.0354,26.2538,91066057
2026-03-03,26.2042,26.4623,24.9431,25.0623,101943893
2026-03-04,24.6055,25.0325,24.5261,24.5559,60953916
2026-03-05,24.8736,25.2211,24.8339,24.953,56030634
2026-03-06,24.9034,25.2509,24.8537,25.1814,45256194
2026-03-09,24.7346,24.7346,24.0494,24.4268,84037938
2026-03-10,24.7346,25.1715,24.7247,25.1715,70071073
2026-03-11,25.1218,25.519,25.0722,25.2211,62817614
2026-03-12,25.1218,25.4694,24.963,25.1715,48463333
2026-03-13,25.0027,25.3304,24.8835,25.0126,47943310
2026-03-16,24.9431,25.0225,24.4863,25.0225,45013263
2026-03-17,25.2013,25.4197,24.6452,24.6849,62914019
2026-03-18,24.6949,24.814,24.3771,24.7247,44466668
2026-03-19,24.3076,24.4069,23.8806,23.9799,60196610
2026-03-20,23.9799,24.1785,23.2451,23.265,72549094
2026-03-23,22.7189,22.9373,22.0933,22.1728,86455287
2026-03-24,22.5302,22.6196,21.8451,22.3416,67441434
2026-03-25,22.4409,23.2749,22.4409,23.1657,88788906
2026-03-26,23.0565,23.2253,22.5004,22.5501,57129951
2026-03-27,22.2323,22.6692,22.1728,22.5004,48090454
2026-03-30,22.0536,22.272,21.6961,22.2621,63309898
2026-03-31,22.2621,22.7884,22.1529,22.2025,52364095
2026-04-01,22.6394,22.8082,22.4607,22.6394,44929346
2026-04-02,22.5401,22.9175,22.3118,22.4011,51297109
2026-04-03,22.5004,22.56,21.994,22.0536,36031455
2026-04-07,22.0536,22.3713,21.9543,22.1032,31624883
2026-04-08,22.699,23.3742,22.6394,23.3742,93875242
2026-04-09,23.1161,23.8707,22.9969,23.5232,88679632
2026-04-10,23.8012,24.6055,23.7218,24.2381,114821410
2026-04-13,23.9303,24.3175,23.8409,24.1289,62238005
2026-04-14,24.4268,24.5261,24.1189,24.3175,66205735
2026-04-15,24.4764,24.5757,23.8806,23.9303,62880030
2026-04-16,23.9899,24.1984,23.831,24.0494,61315561
2026-04-17,23.8409,24.3573,23.8409,24.0197,56977837
2026-04-20,24.1189,24.9332,24.109,24.7048,106441859
2026-04-21,24.5062,24.5559,23.9998,24.397,75256293
2026-04-22,24.2977,24.7942,24.2282,24.6551,75866768
2026-04-23,24.6651,24.7247,23.9501,24.1388,81139609
2026-04-24,24.5856,24.9729,24.109,24.1785,105314653
2026-04-27,24.2282,25.1516,24.1984,24.9034,134426060
2026-04-28,24.6452,24.7743,24.0892,24.2182,92660190
2026-04-29,24.0296,24.6551,23.6523,24.5261,87034296
2026-04-30,24.5062,24.5062,24.0395,24.3275,68722037
2026-05-06,24.4863,25.0027,24.4764,24.824,106269730
2026-05-07,24.9332,25.3403,24.7346,25.1616,96663303
2026-05-08,25.0027,25.4197,24.814,25.3204,95843360
2026-05-11,25.519,25.7176,25.1715,25.5488,123151525
2026-05-12,25.5488,25.5488,24.9332,25.0821,86967798
2026-05-13,24.9232,25.9559,24.7842,25.9559,161686853
2026-05-14,26.0155,26.0552,25.1516,25.1516,126695700
2026-05-15,25.2807,25.7673,24.9729,25.1516,131131808
2026-05-18,25.0027,25.9758,24.4168,25.6282,134280475
2026-05-19,25.38,25.6481,25.0225,25.5389,101405491
2026-05-20,25.3204,25.3899,24.8438,24.9034,90997007
2026-05-21,25.1318,25.807,24.7644,24.7644,166106914
2026-05-22,24.814,25.4098,24.1289,25.38,128919206
2026-05-25,25.38,25.519,25.0027,25.3105,89736522
2026-05-26,25.1218,27.3063,24.6651,27.1078,178959577
2026-05-27,27.0879,28.7759,26.8099,28.0709,396568884
2026-05-28,27.7135,28.9745,27.5645,28.2,285168949
2026-05-29,28,28.39,26.58,26.83,231778264
2026-06-01,27.31,27.98,26.41,26.5,173280588
2026-06-02,26.31,27.1,25.98,26.7,149089646
2026-06-03,26.35,27.62,26.3,26.81,186001525
2026-06-04,26.3,26.42,24.9,24.94,214503776
2026-06-05,24.64,25.75,23.5,24.82,199280657
2026-06-08,23.9,24.25,22.96,23.1,144518003
2026-06-09,23.3,23.94,22.85,23.83,114892477
2026-06-10,23.44,23.6,22.7,22.76,99937021
2026-06-11,22.53,23.1,22.25,22.72,69679204
2026-06-12,23.03,23.75,23,23.01,109539584
2026-06-15,23.21,23.6,23.11,23.56,74091236
2026-06-16,23.33,23.61,23.31,23.35,70480468
2026-06-17,23.11,23.96,23.07,23.68,82782798
2026-06-18,23.5,24.11,23.35,23.92,92402895
2026-06-22,23.93,24.02,23,23.72,105444083
2026-06-23,23.5,24.07,22.96,23.07,88197914
2026-06-24,22.89,24.16,22.57,23.83,123614125
2026-06-25,23.71,24.42,23.52,23.85,98100867
2026-06-26,23.31,23.35,22.31,22.33,114542392
2026-06-29,22.22,22.4,21.22,21.43,99151607
2026-06-30,21.48,22.6,21.45,22.53,103469727
2026-07-01,22.48,22.68,22.12,22.32,76362894
2026-07-02,22.14,22.38,21.69,21.72,75250048
2026-07-03,21.95,22.33,21.76,22.05,76564409
2026-07-06,22.06,22.21,21.42,21.47,76007125
2026-07-07,21.47,21.8,21.03,21.08,59965829
2026-07-08,21.03,21.12,20.37,20.41,62572578
2026-07-09,20.41,21.43,20.22,21.37,92578482
2026-07-10,21.21,23.51,21.13,22.57,225519647
2026-07-13,22.45,22.52,21.68,21.82,119391961
2026-07-14,21.86,21.99,20.9,21.73,84474353
2026-07-15,21.75,22.58,21.33,22.25,99060076
2026-07-16,22.49,23.87,22.29,23.02,148398087
2026-07-17,23,23.57,22.09,23.01,136841717
2026-07-20,22.53,23.39,22.2,23.21,107563041
2026-07-21,22.99,23.5,22.76,23.42,114522842
2026-07-22,23.19,23.29,22.37,22.38,115074251
2026-07-23,22.16,22.49,21.8,22.49,68632258
2026-07-24,22.05,23.62,21.93,22.67,101065029
2026-07-27,22.5,23.05,22.08,22.87,70835519
2026-07-28,22.57,23.41,22.55,22.85,91099233
2026-07-29,22.98,23.98,22.93,23.69,139693730
2026-07-30,23.48,23.6,23.01,23.06,95696724
2026-07-31,23.07,23.49,23.07,23.1,74782348
2026-08-03,22.87,23.42,22.63,23.24,53281725
2026-08-04,23.3,23.4,23.05,23.11,65406880
2026-08-05,22.99,23.86,22.88,23.71,114668148
2026-08-06,23.4,23.91,23.32,23.44,84970562
2026-08-07,23.44,23.9,23.16,23.29,83806148
2026-08-10,23.3,23.36,22.73,22.83,73190235
2026-08-11,22.68,23,22.62,22.7,49315259
2026-08-12,22.6,22.69,22.42,22.56,53885024
2026-08-13,22.57,22.69,22.11,22.12,61752304
