Date,Open,High,Low,Close,Volume
2024-10-14,54.1154,54.8887,53.5403,54.1649,3438534
2024-10-15,53.8477,54.0757,52.7669,52.7669,2731740
2024-10-16,52.3009,53.0545,51.1806,51.4681,3120052
2024-10-17,52.063,52.4001,49.852,49.9709,3161548
2024-10-18,49.9511,52.7471,49.7032,51.7655,4428108
2024-10-21,52.3803,53.8377,51.7655,52.638,5023169
2024-10-22,52.638,53.2032,51.6267,53.1437,3689208
2024-10-23,53.1338,58.4581,52.4695,58.4581,15966860
2024-10-24,57.1493,64.0897,56.9114,58.7853,16024744
2024-10-25,59.4892,64.6549,58.7952,64.4367,18490622
2024-10-28,64.3475,64.3475,60.0841,61.7597,12191377
2024-10-29,62.3645,65.4381,59.3603,59.4198,12684530
2024-10-30,57.8037,59.4892,57.2584,58.8943,9167102
2024-10-31,59.4793,60.1337,57.4567,58.5076,8777474
2024-11-01,57.7541,58.6663,56.0388,56.7031,8109043
2024-11-04,56.4652,57.6054,56.3264,57.0997,4134895
2024-11-05,56.8122,58.6663,56.4255,58.4779,6500370
2024-11-06,58.587,60.7782,58.2102,59.0431,7209019
2024-11-07,58.0813,59.0133,57.5062,59.0034,5479381
2024-11-08,59.4892,60.7484,58.6762,60.6988,9220057
2024-11-11,60.4807,61.9679,59.4,61.7201,8508445
2024-11-12,61.7201,62.7611,60.4708,61.7201,8211160
2024-11-13,61.1053,62.6421,59.7073,61.2144,5158110
2024-11-14,61.6407,61.6407,58.9935,59.0827,4309966
2024-11-15,59.0827,60.0742,58.2499,58.4977,3977488
2024-11-18,59.1521,59.4892,57.6153,57.9128,3776417
2024-11-19,57.8533,59.0827,57.1097,58.7159,3330567
2024-11-20,58.6068,59.8263,58.0119,59.7768,3661516
2024-11-21,59.9651,61.0756,58.7753,59.4892,3243288
2024-11-22,59.0034,59.3603,57.3079,57.3079,3962934
2024-11-25,57.3079,58.2895,56.7329,57.1295,2435158
2024-11-26,57.1394,57.3774,56.2371,56.9014,2398251
2024-11-27,57.5955,57.9822,56.5247,57.8731,2376290
2024-11-28,57.4666,57.9524,57.0303,57.6847,1988832
2024-11-29,57.8334,59.3405,57.5459,58.5969,3394541
2024-12-02,58.1011,59.4892,57.1791,59.1719,3596099
2024-12-03,59.0034,59.8462,58.6465,59.1819,2235858
2024-12-04,59.2017,59.4396,57.7541,57.9822,2148243
2024-12-05,57.7244,58.587,57.3179,58.0615,1628203
2024-12-06,58.587,58.6861,57.4071,58.3391,1687220
2024-12-09,58.2994,59.9255,58.0813,58.8348,2635555
2024-12-10,60.0246,60.441,58.8448,59.1819,3444761
2024-12-11,58.8745,60.8277,58.7059,59.985,3470562
2024-12-12,60.0445,60.6195,59.4099,59.9255,2560761
2024-12-13,59.6479,59.6479,58.2499,58.2796,3859768
2024-12-16,58.2796,58.9439,57.655,58.3589,2078775
2024-12-17,58.3589,58.7952,57.7045,57.9822,1502725
2024-12-18,57.9524,59.6974,57.3873,59.3603,2981606
2024-12-19,58.9935,59.6082,58.6465,59.4396,1400573
2024-12-20,59.4496,59.7668,58.8448,59.4892,1763183
2024-12-23,59.3901,60.2031,58.2796,58.4581,2948695
2024-12-24,58.7159,59.5388,57.655,58.6266,3805384
2024-12-25,58.0416,58.2003,55.5332,57.1791,4310346
2024-12-26,57.0601,57.3873,55.6224,56.6833,3064205
2024-12-27,56.7329,57.2584,55.8405,55.8802,2719403
2024-12-30,56.4949,56.6635,55.1267,55.5332,2564149
2024-12-31,55.5332,55.8405,54.6111,55.087,2669698
2025-01-02,54.968,55.4638,53.8675,54.2938,3804079
2025-01-03,55.2952,55.2952,53.3123,53.3717,2924037
2025-01-06,53.2429,53.9369,52.4001,52.8859,2516600
2025-01-07,52.8958,53.0941,51.5573,52.0233,1992803
2025-01-08,51.6961,52.0035,50.6055,51.359,2107740
2025-01-09,51.0616,52.1522,50.9624,51.1112,1358000
2025-01-10,51.1112,51.7556,50.3775,50.4369,1352195
2025-01-13,49.7032,51.359,49.7032,50.7146,1702540
2025-01-14,50.7146,52.7967,50.2684,52.1126,3206140
2025-01-15,52.8958,52.8958,51.1706,51.9539,2082309
2025-01-16,51.6565,53.0247,51.359,51.8449,1921600
2025-01-17,51.6366,52.9752,51.359,52.648,1905636
2025-01-20,52.995,54.0856,52.4893,52.5092,1929816
2025-01-21,53.5403,53.5403,51.706,52.0828,1281004
2025-01-22,51.5672,52.1126,51.131,51.5177,1169906
2025-01-23,51.7259,52.3505,51.1508,51.1607,1284803
2025-01-24,50.9723,51.9143,50.9723,51.4284,1171173
2025-01-27,52.4298,52.4298,51.25,51.4978,1070900
2025-02-05,51.4978,51.8052,50.427,50.6848,1742999
2025-02-06,50.5658,51.5276,50.4469,51.4383,1543982
2025-02-07,51.5573,52.9454,51.2301,52.5488,2347303
2025-02-10,52.5488,53.3717,52.2712,53.1437,1975100
2025-02-11,53.4411,56.1182,52.9752,54.8788,3726375
2025-02-12,55.1763,56.6635,54.8292,56.3264,2692885
2025-02-13,55.9992,56.5048,54.7301,54.7301,2034736
2025-02-14,54.7301,55.91,54.5913,54.6309,1453750
2025-02-17,54.6309,54.6309,53.2429,53.2924,2033270
2025-02-18,53.5403,54.1451,52.7471,52.9256,1775495
2025-02-19,52.9256,53.5304,52.6579,53.2627,1293616
2025-02-20,52.995,56.2074,52.7074,55.4043,4282132
2025-02-21,55.325,55.5034,54.1154,54.859,3083553
2025-02-24,54.859,55.1862,53.8477,54.1451,2343800
2025-02-25,54.1451,54.8788,53.7981,54.5516,2597134
2025-02-26,54.6904,55.1068,53.9468,55.0771,3032281
2025-02-27,54.8292,55.0275,54.0658,54.7202,1783165
2025-02-28,54.5913,55.1961,53.2726,53.4709,1950576
2025-03-03,53.7783,54.9185,53.5403,54.1649,1940433
2025-03-04,53.808,54.0955,52.6975,53.6791,2765871
2025-03-05,53.4213,53.5006,52.3307,53.2726,3127874
2025-03-06,53.5403,54.5318,53.1338,53.8179,1817344
2025-03-07,53.8179,54.859,53.5899,53.9766,1615312
2025-03-10,53.8576,54.6309,53.4213,54.5318,2069694
2025-03-11,53.8179,54.8292,53.57,54.8292,1895031
2025-03-12,54.8292,55.9694,54.1649,54.6805,2912338
2025-03-13,54.5318,55.2258,54.1154,54.5219,1564680
2025-03-14,54.4326,55.0771,53.9666,54.978,1702919
2025-03-17,55.1168,55.5828,54.8491,55.2457,1576999
2025-03-18,55.1267,55.9992,54.7301,54.9284,2654903
2025-03-19,54.859,56.8122,54.2343,55.2754,4134182
2025-03-20,55.1564,55.9199,54.6607,55.6819,2355164
2025-03-21,55.3349,55.9694,54.5417,54.7301,2524100
2025-03-24,54.5814,54.968,53.2528,54.3335,2919045
2025-03-25,54.2839,55.3051,53.9964,55.1663,1868098
2025-03-26,54.8689,55.8108,54.7797,55.1862,2456293
2025-03-27,55.0374,55.6125,54.3236,55.2754,2421320
2025-03-28,55.5332,56.2669,54.4426,54.7697,2945058
2025-03-31,54.3236,54.6012,53.5006,54.393,2233045
2025-04-01,54.1352,54.8788,53.6791,54.7499,1340000
2025-04-02,54.7896,54.8788,52.9057,53.6692,3721057
2025-04-03,53.1933,53.8377,52.8958,53.6295,1539490
2025-04-07,52.5191,52.995,48.6324,51.0616,4557685
2025-04-08,51.0418,53.6097,50.4072,53.6097,4301508
2025-04-09,52.7074,55.1068,52.0828,55.1068,2733418
2025-04-10,55.672,55.672,54.1451,55.5233,2575106
2025-04-11,55.9,56.4156,54.9284,55.2357,2949617
2025-04-14,55.0374,55.2357,54.3831,54.7202,2500660
2025-04-15,54.6012,54.6012,53.7188,54.0658,1428440
2025-04-16,54.0658,55.0771,53.1536,55.0771,2253405
2025-04-17,54.5219,55.0275,54.3236,55.0275,1673800
2025-04-18,54.6309,54.6309,53.8377,54.155,1355000
2025-04-21,54.1154,54.1154,53.2329,53.4808,1339000
2025-04-22,53.3222,53.7386,53.1635,53.2429,903200
2025-04-23,53.3023,53.5006,52.8562,52.9851,948214
2025-04-24,52.9355,53.1437,52.172,52.4596,1144535
2025-04-25,52.5488,52.9256,51.6664,52.9256,1816780
2025-04-28,52.7074,52.9355,51.9539,52.2315,1366306
2025-04-29,52.063,52.1522,50.199,50.8633,3272113
2025-04-30,50.7939,51.2103,50.4369,50.6154,1668524
2025-05-06,50.9624,51.5375,50.5758,51.2995,1525610
2025-05-07,51.9638,52.0332,51.1112,51.4582,1859440
2025-05-08,51.24,51.5573,50.9426,51.3095,1202900
2025-05-09,51.4879,51.7358,51.1706,51.1905,1209049
2025-05-12,51.4185,51.4185,50.9624,51.2103,1644151
2025-05-13,51.4879,52.5389,51.2698,51.8449,3301741
2025-05-14,51.7556,51.7556,50.665,50.893,2271872
2025-05-15,50.7245,51.1607,50.4667,50.546,1480385
2025-05-16,50.3973,50.8038,50.3675,50.8038,1135061
2025-05-19,50.6253,50.7939,50.2089,50.3576,931200
2025-05-20,50.4667,50.5559,50.0205,50.1494,1142205
2025-05-21,50.08,50.6253,50.0701,50.4171,966099
2025-05-22,50.318,50.4171,49.5843,49.7528,1100868
2025-05-23,49.7627,50.2486,49.6834,49.7132,1062084
2025-05-26,49.5942,50.0602,49.4752,49.9115,779838
2025-05-27,50.1692,50.1692,49.0984,49.1976,1147573
2025-05-28,49.1579,49.2769,48.5135,48.5531,1396549
2025-05-29,48.5531,49.3066,48.2854,49.2372,1063799
2025-05-30,49.0786,49.7132,48.4441,48.5531,1271700
2025-06-03,48.0871,48.3647,46.9965,47.0659,1808701
2025-06-04,47.0659,47.2741,46.9072,47.165,1661316
2025-06-05,47.2642,47.2642,46.59,47.1551,1832468
2025-06-06,47.1948,47.3534,46.8775,46.9965,1624942
2025-06-09,47.0163,47.3931,46.9469,47.175,1982766
2025-06-10,47.2444,47.4823,46.0149,46.2132,2209810
2025-06-11,46.3223,46.9667,46.3024,46.7486,1631327
2025-06-12,46.6197,46.7982,46.2033,46.3421,1793652
2025-06-13,46.2033,46.3024,44.9342,46.1636,3323190
2025-06-16,45.9058,46.6792,45.7076,46.4413,1510933
2025-06-17,46.4413,46.6891,46.0744,46.1041,1055964
2025-06-18,46.1537,46.2033,45.4696,46.1141,1441022
2025-06-19,46.1141,46.4512,45.4894,45.4894,1179829
2025-06-20,45.5093,46.7784,45.5093,46.3024,2714974
2025-06-23,45.8563,46.0546,45.2614,45.4101,2215760
2025-06-24,45.4101,45.4696,44.3492,44.8549,7068940
2025-06-25,44.7359,45.1127,44.5277,44.8053,5112293
2025-06-26,45.1127,48.3945,45.0631,47.5715,13919187
2025-06-27,46.9667,47.2741,45.886,46.3223,9382580
2025-06-30,46.818,47.3931,46.233,46.9965,8824725
2025-07-01,46.5305,46.5801,45.8563,45.9257,6210400
2025-07-02,46.1141,49.2372,46.0149,48.6324,15838107
2025-07-03,47.8888,48.0673,46.9767,47.0461,13529071
2025-07-04,47.4526,47.5815,46.6594,46.8478,7496560
2025-07-07,46.8973,47.4922,46.6098,47.3931,6851657
2025-07-08,47.2939,51.9341,46.9965,49.8916,21444157
2025-07-09,49.0786,50.1098,48.3548,48.5829,14866382
2025-07-10,49.0588,50.9228,48.8506,49.3761,19694071
2025-07-11,49.5744,50.0701,48.7514,49.0191,15660898
2025-07-14,49.0786,49.8222,48.2656,49.733,12485401
2025-07-15,48.5829,49.1778,48.0673,48.3548,11235880
2025-07-16,48.0772,48.2953,47.5914,48.2953,7529848
2025-07-17,48.3846,49.2868,48.2358,48.7018,9643200
2025-07-18,49.0687,49.852,48.2458,48.3647,8923900
2025-07-21,49.2075,50.5361,49.1778,49.8718,15059974
2025-07-22,49.6735,53.5403,49.5049,52.8562,23846991
2025-07-23,54.4921,55.8604,52.3505,52.8958,26784429
2025-07-24,51.4383,54.8193,51.3491,54.7202,19123247
2025-07-25,54.393,57.6054,54.2145,55.6423,21645785
2025-07-28,54.3137,55.1168,53.4907,54.0162,11083938
2025-07-29,54.0162,55.8207,53.2329,55.2853,11868588
2025-07-30,55.7414,56.366,54.2343,55.0771,11793267
2025-07-31,53.927,54.0856,51.8548,52.2018,12909241
2025-08-01,51.9539,53.9865,51.9043,52.6281,7147085
2025-08-04,52.063,52.6975,51.4383,52.6579,6141705
2025-08-05,52.4992,52.8066,52.2514,52.7174,3982872
2025-08-06,52.7273,53.9567,52.3703,53.4709,6537233
2025-08-07,53.3618,53.689,52.4001,52.5488,5099112
2025-08-08,52.4199,53.2329,52.2514,52.3604,4370407
2025-08-11,53.223,54.4326,52.6975,54.1451,8481457
2025-08-12,54.0757,54.1848,52.9752,53.3717,6086026
2025-08-13,53.1338,53.4709,52.7967,53.104,5049799
2025-08-14,53.114,53.342,51.1112,51.1112,9525880
2025-08-15,51.0219,52.5984,50.9029,52.4199,6882499
2025-08-18,52.6579,53.2131,52.0432,52.41,6578359
2025-08-19,52.4,52.58,51.94,51.95,4504028
2025-08-20,51.89,52.5,51.45,52.24,5399519
2025-08-21,52.03,52.69,51.92,52.34,5163177
2025-08-22,52.34,52.68,52.02,52.54,4779427
2025-08-25,52.98,54.3,52.98,53.82,9117317
2025-08-26,53.8,54,53,53.59,7233949
2025-08-27,53.54,54.5,52.82,52.95,10086466
2025-08-28,52.81,53.13,51.96,53.1,7954882
2025-08-29,53.25,53.72,52.16,52.73,7014834
2025-09-01,52.6,52.6,51.36,51.87,6627260
2025-09-02,52.44,53.84,51.34,51.76,8632121
2025-09-03,51.66,52.2,50.64,51.03,5161936
2025-09-04,50.8,52.49,50.45,51.2,7510775
2025-09-05,51.2,56.24,51.2,55.3,19788319
2025-09-08,55.35,56.38,54.08,56.22,14212971
2025-09-09,55.9,56.51,54.15,54.7,9266161
2025-09-10,54.17,54.17,52,52.43,10727326
2025-09-11,52.2,53.21,52.1,53.2,6806306
2025-09-12,53.1,53.28,52.28,52.69,5802906
2025-09-15,52.48,53.16,52.2,52.28,6190175
2025-09-16,52.94,53.58,51.51,51.96,7999166
2025-09-17,51.86,51.86,51.03,51.19,9660768
2025-09-18,51.27,52.1,50.45,51.12,8702986
2025-09-19,51.05,51.54,50.86,51.36,5332664
2025-09-22,51.4,51.5,49.68,49.9,7325653
2025-09-23,49.74,49.74,47.9,48.35,6904000
2025-09-24,48.22,49.5,48.1,49.28,5491272
2025-09-25,49.01,49.99,48.4,48.46,6427275
2025-09-26,48.1,49.22,48,48.72,4129896
2025-09-29,48.59,49,47.9,48.73,4442118
2025-09-30,49,50.08,48.81,49.45,6183778
2025-10-09,49.75,50.99,49.27,50.63,7438529
2025-10-10,50.47,50.54,49.51,49.56,4563600
2025-10-13,48,49.1,47.79,48.9,4299032
2025-10-14,49.18,50.85,48.96,49.27,7035438
2025-10-15,49.75,50.6,49.29,50.28,6420624
2025-10-16,50,50.05,49.38,49.66,4084503
2025-10-17,49.67,50.11,48.2,48.55,4408076
2025-10-20,48.8,49.39,48.2,48.49,2889640
2025-10-21,48.44,48.6,48.08,48.52,2545510
2025-10-22,48.46,48.5,47.47,47.47,3825796
2025-10-23,47.27,48.24,46.06,48.1,4530800
2025-10-24,48.15,48.25,47.48,47.54,3456719
2025-10-27,47.87,48.25,47.57,47.61,3745482
2025-10-28,47.8,48.47,46.95,47.05,5795326
2025-10-29,46.98,49.25,46.71,48.7,7866435
2025-10-30,48.61,49.95,48.6,49.11,8556299
2025-10-31,49.11,50.3,48.86,49.57,8165961
2025-11-03,49.55,49.95,48.78,49.6,6077074
2025-11-04,49.54,49.9,47.93,48.26,5105490
2025-11-05,47.67,49.15,47.55,48.57,4919386
2025-11-06,48.57,50.15,48.48,49.86,9065673
2025-11-07,50.04,54.85,50.03,54.85,27196530
2025-11-10,56.63,60.3,55.8,58.51,52761190
2025-11-11,56.5,60.17,56.5,58.16,40256468
2025-11-12,58,58.75,55.5,56.7,28847784
2025-11-13,57.3,62.37,57.3,61.18,45735870
2025-11-14,60.57,62.08,59.55,59.61,32986998
2025-11-17,58.99,62.18,57.91,61.19,35020599
2025-11-18,61.89,63.88,59.23,60.17,31860706
2025-11-19,59.58,66.19,57.75,65.5,46884173
2025-11-20,64,67.46,62.72,62.94,39676919
2025-11-21,61,62.2,56.7,56.76,31656175
2025-11-24,57.7,57.86,55.9,56.02,19342954
2025-11-25,57.05,57.9,56.18,57.02,18360012
2025-11-26,57.02,57.53,54.85,55.2,21977240
2025-11-27,54.58,57.94,54.57,57.26,26139669
2025-11-28,56.7,57.38,55.68,56.3,15461516
2025-12-01,56.68,57.48,55.48,56.01,16075723
2025-12-02,55.68,56.35,53.88,55.56,15180950
2025-12-03,55.59,56.65,54.73,54.9,12639851
2025-12-04,55,55.27,52.93,52.99,14957953
2025-12-05,52.77,54.08,52.49,53.82,11888433
2025-12-08,53.55,53.83,52.8,53.38,12024998
2025-12-09,53.35,54.84,52.48,54.72,11935381
2025-12-10,54.85,54.85,52.66,53.01,15701390
2025-12-11,53.01,54,51.65,51.67,11331696
2025-12-12,51.68,52.19,51.07,51.89,7434093
2025-12-15,51.48,52.95,51.48,52.5,8438521
2025-12-16,52.04,52.13,50.33,50.39,8817700
2025-12-17,50.4,51.85,50.4,51.65,8601417
2025-12-18,51.6,52.51,51,51.02,6804909
2025-12-19,51.02,51.69,50.64,51.4,5829578
2025-12-22,51.52,52.2,51.45,51.91,6202954
2025-12-23,52.14,52.95,51.69,52.5,8980703
2025-12-24,52.29,52.83,51.82,52.57,7274111
2025-12-25,52.5,53.3,51.98,53.17,8749760
2025-12-26,54.4,55.5,54,54.96,16766416
2025-12-29,54.9,54.97,53.31,53.49,11669446
2025-12-30,52.85,54.37,52.61,53.68,8482403
2025-12-31,53.4,53.85,52.63,52.7,6726661
2026-01-05,52.91,53.9,52.4,53.7,10276515
2026-01-06,53.7,58.06,53.7,56.37,22100433
2026-01-07,55.82,57.97,55.82,57.04,15685396
2026-01-08,58.56,58.58,55.86,56.27,17831704
2026-01-09,55.7,55.81,54.7,55,15804066
2026-01-12,54,55.27,54,54.84,15892846
2026-01-13,54.7,55,53.61,53.91,13395910
2026-01-14,53.91,55.16,53,53.54,15189439
2026-01-15,53.65,54.51,53.55,53.79,9549622
2026-01-16,54.34,54.76,53.18,53.46,12705148
2026-01-19,52.74,53.46,51.76,53.41,13437754
2026-01-20,53.41,55.05,52.4,53.95,12836463
2026-01-21,52.5,52.5,50.4,50.42,23651537
2026-01-22,50.3,51.23,49.55,51.15,12759830
2026-01-23,51.36,53.99,51,53.92,23416049
2026-01-26,53.95,54.89,53.02,53.34,13602308
2026-01-27,53.02,53.6,51.62,52.8,12479190
2026-01-28,52.8,54.38,52.32,53.86,15252585
2026-01-29,53.88,53.95,52.6,52.9,12418314
2026-01-30,53.24,53.24,49,49.7,20569155
2026-02-02,47.11,48.63,47.11,47.28,12448518
2026-02-03,47.55,49.24,47.55,49.01,9890379
2026-02-04,49,50.1,48.69,49.93,9007720
2026-02-05,49.7,49.89,48.27,48.57,7290329
2026-02-06,48,49.5,47.8,48.88,5050641
2026-02-09,49.73,50.55,49.45,49.9,6753327
2026-02-10,49.8,50.11,49.37,49.5,4852985
2026-02-11,49.33,49.97,49.31,49.4,4042933
2026-02-12,49.4,49.6,48.8,48.82,5402464
2026-02-13,48.72,48.82,47.95,47.98,6019938
2026-02-24,48.46,50.77,48.46,50.1,11758709
2026-02-25,50.5,53.58,50.42,52.57,20666604
2026-02-26,51.99,52.21,51,51.2,11689534
2026-02-27,50.8,51.96,50.6,51.3,9220865
2026-03-02,51,51.55,49.87,50.69,10269335
2026-03-03,50.69,51.1,48.81,48.97,11199904
2026-03-04,48.01,49.26,47.91,48.2,8655756
2026-03-05,49,49.2,47.87,48.03,7906413
2026-03-06,47.78,48.77,47.24,48.76,7224500
2026-03-09,48.1,48.23,47.16,47.82,9030371
2026-03-10,48.32,48.5,47.57,47.99,7480514
2026-03-11,47.91,49.17,47.51,48.8,8857766
2026-03-12,48.66,49.28,48.08,48.85,7052753
2026-03-13,48.98,50.37,48.86,49.03,10142483
2026-03-16,49.05,49.96,48.99,49.48,8301092
2026-03-17,49.26,49.86,48.13,48.14,7315265
2026-03-18,48.14,48.32,47.19,47.87,5162269
2026-03-19,47.39,47.47,45.5,45.74,10086251
2026-03-20,45.75,46.2,44.6,44.6,8522969
2026-03-23,43.99,44.12,42.03,42.25,10684094
2026-03-24,42.83,43.01,40.84,42.33,7897560
2026-03-25,42.41,43.16,41.99,42.38,8358051
2026-03-26,42.01,42.22,40.91,40.99,9038179
2026-03-27,40.34,42.26,40.17,42.14,6579776
2026-03-30,41.6,42.2,40.97,41.53,4591032
2026-03-31,41.54,41.86,40.25,40.46,5505666
2026-04-01,41.09,41.16,40.46,40.99,4267611
2026-04-02,40.71,40.9,39.4,39.74,6168882
2026-04-03,39.74,39.9,38.41,39.11,7408050
2026-04-07,40,43.02,40,43.02,12458410
2026-04-08,44,44,42.83,43.42,16634295
2026-04-09,42.8,43,42.01,42.12,9813418
2026-04-10,42.31,43.18,42.2,42.56,8224258
2026-04-13,42,45.77,41.94,44.48,19018691
2026-04-14,43.52,44.78,43.33,44.7,12791212
2026-04-15,44.73,45.09,43.55,43.74,9471506
2026-04-16,43.79,44.08,43.38,43.92,5882268
2026-04-17,43.11,44.69,43.03,43.81,9496654
2026-04-20,43.7,45.88,43.5,45.09,12506245
2026-04-21,45.59,46.04,44.85,45.13,9755970
2026-04-22,44.71,45.65,44.71,45.19,7980587
2026-04-23,45.3,45.83,44.51,45.08,8579708
2026-04-24,44.6,45.43,44.38,44.79,7189902
2026-04-27,44.82,44.82,44.1,44.26,6480659
2026-04-28,44.02,44.59,43.22,43.51,6923705
2026-04-29,43.7,45.65,43.28,45.45,11819465
2026-04-30,44.75,45.75,44.32,44.6,11946882
2026-05-06,44.57,45.75,44.2,45.7,10380264
2026-05-07,46,46.77,45.17,45.41,10164901
2026-05-08,45,45.65,44.56,45.03,8584575
2026-05-11,44.8,45.75,44.63,45.37,8811168
2026-05-12,45.25,45.5,44.22,44.5,7533740
2026-05-13,42.1,43.4,41.88,43.21,14300438
2026-05-14,43.24,44.58,43.15,43.86,13223326
2026-05-15,43.86,44.2,42.1,42.49,10461867
2026-05-18,41.9,42.21,41.07,41.46,6973690
2026-05-19,41.53,41.79,40.42,41.41,7681486
2026-05-20,41.41,42.88,41,42.2,9021620
2026-05-21,42.2,42.63,39.69,39.81,10353504
2026-05-22,39.99,40.88,39.48,40.65,8519336
2026-05-25,40.65,40.8,39.48,39.81,7262275
2026-05-26,39.5,41.8,38.9,40.63,11224272
2026-05-27,40.21,41.43,39.74,40.1,8192007
2026-05-28,40.05,40.55,38.81,40.02,9050790
2026-05-29,39.78,39.88,37.87,38.07,12219180
2026-06-01,37.7,38.22,37.3,37.75,7400167
2026-06-02,37.51,37.64,35.85,36.2,9404799
2026-06-03,36.15,37.63,35.52,36.45,10817705
2026-06-04,36.03,39.87,35.62,38.47,18092174
2026-06-05,38.31,38.75,37.28,37.34,10642300
2026-06-08,36.29,37.76,35.39,35.75,8235802
2026-06-09,36.45,39.33,35.51,39.33,15148108
2026-06-10,38.98,40.65,38.8,39.85,17719508
2026-06-11,40.24,42.67,39.93,41.4,26966587
2026-06-12,41,44.87,40.99,43.36,28987432
2026-06-15,43.5,47.7,41.8,46.39,40243985
2026-06-16,46,51.03,44.23,51.03,51530886
2026-06-17,50.16,51.93,48.7,50.03,47325849
2026-06-18,48.73,50.34,48.19,48.4,29716732
2026-06-22,47.84,51.16,46.8,50.62,38268876
2026-06-23,49.85,49.86,45.88,48.28,33106976
2026-06-24,47.5,49.5,47.17,48.56,25771249
2026-06-25,48,50.92,47.37,49.66,30705355
2026-06-26,50.2,50.38,46.05,47.6,32690930
2026-06-29,47.7,48.91,44.85,45.45,30024919
2026-06-30,45.79,48.97,45.51,48.26,26927128
2026-07-01,48.26,49.5,46.89,47.19,25530164
2026-07-02,47,50.88,45.3,48.97,34957525
2026-07-03,48.97,49.37,45.1,45.57,32568262
2026-07-06,45.2,46.77,43.42,43.44,22172761
2026-07-07,43.34,46.73,42.6,43.63,27077975
2026-07-08,43.56,44.8,41.6,41.6,19880354
2026-07-09,41.4,44.54,40.95,43.43,24052812
2026-07-10,42.78,44.75,40.74,40.78,25094793
2026-07-13,40.58,40.63,37.3,37.55,20499368
2026-07-14,37.37,37.78,36.52,37.5,13186125
2026-07-15,38,39.9,37.63,37.84,19991809
2026-07-16,37.5,37.71,35.87,35.95,16310465
2026-07-17,35.85,36.21,34.28,34.41,16835502
2026-07-20,34.7,34.95,31.6,32.19,18393850
2026-07-21,32.3,33.54,31.66,33.3,16331891
2026-07-22,32.64,33.27,32.46,32.63,10074729
2026-07-23,32.63,33.77,32.43,33.73,11335463
2026-07-24,33.12,33.32,32.1,32.13,9268095
2026-07-27,32.25,32.9,32.1,32.89,7688703
2026-07-28,32.49,32.92,32.05,32.21,7797872
2026-07-29,32.18,33.34,31.65,33.02,12211740
2026-07-30,32.92,33.58,32.75,33.29,10402847
2026-07-31,33.9,34.19,33.38,33.54,10918209
2026-08-03,33.58,35.35,33.57,35.15,15245276
2026-08-04,35.15,35.37,34.58,35.19,12017363
2026-08-05,34.89,35.59,34.8,35.21,12160104
2026-08-06,35.19,35.76,34.74,35.11,12559706
2026-08-07,35.31,36.18,35.26,35.6,13509548
2026-08-10,35.6,35.96,35.2,35.53,9212842
2026-08-11,35.54,35.85,35.22,35.53,7616669
2026-08-12,35.31,36,35.23,35.9,9366692
2026-08-13,35.71,36.25,35.02,35.02,9724522
2026-08-14,34.98,35.7,34.8,35.48,8253242
2026-08-17,35.45,36.63,35.4,36.5,11658536
2026-08-18,36.32,37.19,36.03,36.15,10105038
