Date,Open,High,Low,Close,Volume
2024-10-11,13.6177,13.7094,12.9849,13.1225,94446244
2024-10-14,13.1408,13.3793,13.0308,13.3151,76425584
2024-10-15,13.2784,13.2876,12.664,12.6915,123005758
2024-10-16,12.5998,12.6915,12.4622,12.5906,89389154
2024-10-17,12.6365,12.8107,12.4347,12.4347,64932831
2024-10-18,12.4536,12.9155,12.2745,12.6893,117281274
2024-10-21,12.6987,12.8967,12.4725,12.7553,99238713
2024-10-22,12.727,12.8401,12.6421,12.7647,100844189
2024-10-23,12.8024,12.9532,12.6421,12.8684,124661029
2024-10-24,12.8684,12.8684,12.5667,12.5667,85485427
2024-10-25,12.5573,12.8307,12.5196,12.7364,87884477
2024-10-28,12.7176,12.9627,12.661,12.9627,101393111
2024-10-29,12.991,13.0475,12.6327,12.6516,96825657
2024-10-30,12.595,12.7647,12.5573,12.7176,69905173
2024-10-31,12.7364,12.7647,12.5102,12.5856,112205615
2024-11-01,12.595,12.8401,12.5384,12.6893,109503655
2024-11-04,12.6893,12.8495,12.5856,12.7176,97325372
2024-11-05,12.6893,13.0947,12.5667,13.0004,156498236
2024-11-06,13.0098,13.1512,12.8967,12.991,135454365
2024-11-07,12.9155,13.4718,12.8307,13.4718,173524780
2024-11-08,13.5849,13.6697,13.2455,13.3303,142016369
2024-11-11,13.2455,13.3963,13.0664,13.3869,121622495
2024-11-12,13.3775,13.6603,13.1512,13.2172,136642045
2024-11-13,13.0947,13.2172,12.9532,13.1041,107298697
2024-11-14,13.0664,13.1701,12.7647,12.7647,93185757
2024-11-15,12.7458,13.2455,12.727,13.1135,141867195
2024-11-18,13.1795,13.2832,12.8307,12.9344,106078883
2024-11-19,12.9344,13.0758,12.8024,13.0758,91136484
2024-11-20,13.0192,13.1324,12.9532,13.1135,79198387
2024-11-21,13.0381,13.4058,13.0192,13.2832,131109752
2024-11-22,13.2832,13.2832,12.727,12.7364,110161951
2024-11-25,12.7364,12.8401,12.5479,12.6233,89133290
2024-11-26,12.5856,12.595,12.3405,12.3499,83355686
2024-11-27,12.3028,12.5196,12.2273,12.5196,57092408
2024-11-28,12.5384,12.5762,12.397,12.4347,44179340
2024-11-29,12.4159,12.7176,12.397,12.6516,90828684
2024-12-02,12.6139,12.8778,12.5762,12.8495,67279156
2024-12-03,12.8213,12.8495,12.6799,12.7647,55350434
2024-12-04,12.727,12.9344,12.6799,12.8024,71926095
2024-12-05,12.7458,12.8118,12.6421,12.7176,44614940
2024-12-06,12.6987,12.9061,12.6893,12.8213,58489501
2024-12-09,12.8307,12.9344,12.7364,12.793,46038938
2024-12-10,13.0852,13.1512,12.7741,12.8024,89440374
2024-12-11,12.8024,12.9061,12.7647,12.8778,45679632
2024-12-12,12.8778,13.0098,12.8401,13.0004,59773756
2024-12-13,12.9438,12.9532,12.6516,12.6516,83872406
2024-12-16,12.6516,12.7081,12.3687,12.4159,68804655
2024-12-17,12.4159,12.661,12.4065,12.4819,67237312
2024-12-18,12.5479,12.6516,12.463,12.5007,45290441
2024-12-19,12.4159,12.529,12.3687,12.4913,42463668
2024-12-20,12.4913,12.5196,12.3216,12.4913,44684222
2024-12-23,12.5479,13.2738,12.5479,12.991,212604572
2024-12-24,12.8967,13.2172,12.8401,12.9815,123231412
2024-12-25,12.9815,13.2926,12.9815,13.1984,152160026
2024-12-26,13.1607,13.1889,13.0192,13.1135,77422610
2024-12-27,13.3398,13.3398,12.9155,13.0852,99277555
2024-12-30,13.0287,13.2455,13.0098,13.1041,73364705
2024-12-31,13.1229,13.2455,12.8967,12.9155,87359222
2025-01-02,12.9344,13.0381,12.6799,12.7458,100826724
2025-01-03,12.7647,13.1701,12.727,12.7364,120346320
2025-01-06,12.7836,13.0475,12.7553,12.9155,82541429
2025-01-07,12.859,13.0475,12.6893,12.9532,77527649
2025-01-08,12.8401,14.1222,12.8307,13.8677,334538330
2025-01-09,13.83,13.9148,13.5755,13.8017,167594210
2025-01-10,13.764,13.83,13.2738,13.2926,154216528
2025-01-13,13.1041,13.4152,13.0098,13.1041,100021054
2025-01-14,13.1984,13.7923,13.1984,13.7357,138601413
2025-01-15,13.6697,13.9054,13.632,13.698,82496782
2025-01-16,13.7923,13.9337,13.698,13.7263,84202673
2025-01-17,13.6697,13.764,13.5755,13.6886,57927960
2025-01-20,13.7829,13.9054,13.6414,13.7074,86567724
2025-01-21,13.7734,13.8677,13.6226,13.7074,74552460
2025-01-22,13.5755,13.7451,13.4623,13.566,57328155
2025-01-23,13.6697,13.7169,13.3586,13.3775,76456908
2025-01-24,13.3492,13.5849,13.2455,13.5095,71123297
2025-01-27,13.5283,13.7357,13.434,13.5755,76413196
2025-02-05,13.6414,13.6697,13.1607,13.1701,84709273
2025-02-06,13.1795,13.2266,12.9344,13.2172,86885158
2025-02-07,13.1701,13.3303,13.0192,13.3021,101270719
2025-02-10,13.3115,13.4435,13.1984,13.2832,80903085
2025-02-11,13.3115,13.9337,13.2172,13.5755,149006454
2025-02-12,13.5,13.9337,13.4152,13.9337,146569071
2025-02-13,13.9148,14.0657,13.7263,13.7923,95304089
2025-02-14,13.7923,14.028,13.7169,13.9054,86470968
2025-02-17,13.9808,13.9997,13.6886,13.8771,76055291
2025-02-18,13.8771,14.1882,13.6792,13.7451,112846683
2025-02-19,13.698,13.9431,13.6697,13.9148,83247066
2025-02-20,13.9148,13.9997,13.7169,13.9243,74472664
2025-02-21,14.1411,14.9707,14.1411,14.8293,262065554
2025-02-24,14.7822,14.7916,14.4145,14.5088,123406633
2025-02-25,14.4051,15.0273,14.3296,14.7067,138640805
2025-02-26,14.735,14.999,14.7162,14.8764,102359972
2025-02-27,14.8482,15.1593,14.7822,15.1215,118532748
2025-02-28,15.0838,15.1593,14.7822,14.7916,93063948
2025-03-03,14.8576,15.3761,14.8104,14.9141,103619736
2025-03-04,14.735,15.0838,14.6596,15.0084,63788655
2025-03-05,15.2253,15.4986,15.0556,15.1593,72234285
2025-03-06,15.4232,15.6872,15.263,15.4515,96181641
2025-03-07,15.4138,15.8097,15.2912,15.6401,86309332
2025-03-10,15.6401,15.7532,15.3007,15.4232,75805573
2025-03-11,15.1875,15.6778,15.1875,15.5458,77436800
2025-03-12,15.6212,15.6683,15.3855,15.4232,48477752
2025-03-13,15.3949,15.4515,14.9047,15.0178,102712589
2025-03-14,15.0178,15.1687,14.9141,15.0933,72200695
2025-03-17,15.1875,15.4798,15.0461,15.4327,74071865
2025-03-18,15.4327,15.4892,15.2724,15.4515,49983270
2025-03-19,16.498,16.6959,15.5364,15.8286,167975230
2025-03-20,15.6778,15.7909,15.5175,15.6495,63055909
2025-03-21,15.706,15.7155,15.2347,15.329,58376691
2025-03-24,15.329,15.5364,15.197,15.3195,50864041
2025-03-25,15.329,15.3478,15.0084,15.0367,52735376
2025-03-26,15.0178,15.065,14.8764,14.8953,46821875
2025-03-27,14.8953,14.9424,14.801,14.8576,33559257
2025-03-28,15.0461,15.4421,15.0461,15.3667,91779478
2025-03-31,15.3478,15.6401,15.2347,15.4704,73993689
2025-04-01,15.3949,15.4609,15.0367,15.0461,62073570
2025-04-02,15.0556,15.1687,14.9047,15.065,39139848
2025-04-03,14.8953,15.0367,14.6785,14.7445,43290246
2025-04-07,13.8017,13.9054,13.2738,13.6226,131192314
2025-04-08,13.5755,13.8866,13.5095,13.8583,87875978
2025-04-09,13.7263,14.1222,13.4812,14.0374,73816411
2025-04-10,14.3296,14.6408,14.2165,14.4051,65464450
2025-04-11,14.3391,14.7633,14.2825,14.7067,54208685
2025-04-14,14.8293,14.8576,14.4522,14.5371,55749139
2025-04-15,14.5465,14.5559,14.3296,14.5088,38846030
2025-04-16,14.4239,14.4993,14.2637,14.4711,45740292
2025-04-17,14.4145,14.4145,14.2259,14.2731,31178800
2025-04-18,14.2542,14.4711,14.16,14.4239,23676029
2025-04-21,14.3768,14.5748,14.3579,14.4993,25284370
2025-04-22,14.4616,14.6596,14.3579,14.3579,27970525
2025-04-23,14.4428,14.5936,14.3391,14.4145,30728893
2025-04-24,14.4711,14.5371,14.3391,14.4428,21814089
2025-04-25,14.4428,14.4805,14.3108,14.3202,26029083
2025-04-28,14.2919,14.4333,14.2542,14.2825,27830041
2025-04-29,14.3391,14.4899,14.2731,14.4333,27599723
2025-04-30,14.4616,14.5276,14.0185,14.3296,50012414
2025-05-06,14.4239,14.6219,14.3768,14.6219,46626605
2025-05-07,14.7067,14.7539,14.1317,14.1317,78955077
2025-05-08,14.1411,14.2165,14.0751,14.1411,37176213
2025-05-09,14.1317,14.2542,14.0751,14.1411,37616970
2025-05-12,14.1882,14.6879,14.1882,14.4145,85270403
2025-05-13,14.5748,14.5936,14.3579,14.3862,46748899
2025-05-14,14.3956,14.4522,14.2919,14.4145,28656472
2025-05-15,14.3862,14.4051,14.0657,14.0751,44037511
2025-05-16,14.0751,14.1977,14.0091,14.028,37873870
2025-05-19,14.0374,14.094,13.9148,14.0374,31899930
2025-05-20,14.0751,14.1128,13.962,14.0563,29789910
2025-05-21,14.0751,14.4899,14.0657,14.3956,66448425
2025-05-22,14.3391,14.4711,14.3296,14.3956,34976236
2025-05-23,14.4051,14.5182,14.3296,14.3391,45124971
2025-05-26,14.3296,14.3862,14.028,14.1317,50232860
2025-05-27,14.1317,14.1882,13.83,13.896,46181364
2025-05-28,13.9526,14.2731,13.9337,14.1505,47567590
2025-05-29,14.1317,14.3579,14.0751,14.3296,44487158
2025-05-30,14.3296,14.4145,14.1411,14.1788,33449445
2025-06-03,14.2165,14.2731,14.0563,14.2448,41115068
2025-06-04,14.2731,14.3674,14.0751,14.2448,44967356
2025-06-05,14.2448,14.2448,13.962,14.1411,54869958
2025-06-06,14.1222,14.4051,14.1034,14.3391,52397202
2025-06-09,14.3768,14.6502,14.3391,14.5182,43422770
2025-06-10,14.5182,14.5842,14.3108,14.3768,34972883
2025-06-11,14.3862,14.5371,14.3862,14.4239,28953779
2025-06-12,14.4051,14.6973,14.3296,14.6408,49170315
2025-06-13,14.6313,14.6408,14.4993,14.5936,36912143
2025-06-16,14.5182,14.5653,14.3391,14.4522,42093981
2025-06-17,14.5088,14.7445,14.4522,14.5182,45371736
2025-06-18,14.5653,14.6313,14.3862,14.6125,32556959
2025-06-19,14.5653,14.5842,14.3296,14.3674,38178349
2025-06-20,14.3202,14.4428,14.3202,14.3956,30820982
2025-06-23,14.3108,14.4616,14.1788,14.4145,37140231
2025-06-24,14.4522,14.7445,14.4428,14.7067,49656874
2025-06-25,14.7539,14.933,14.6879,14.8764,42285458
2025-06-26,14.8764,14.9707,14.669,14.6879,41517224
2025-06-27,14.6973,14.7539,14.4711,14.5182,46047619
2025-06-30,14.4899,14.6596,14.4711,14.4993,45474532
2025-07-01,14.5088,14.5842,14.4805,14.5276,33366520
2025-07-02,14.5276,14.5936,14.4333,14.4616,35668668
2025-07-03,14.4522,14.4993,14.3768,14.4805,34943326
2025-07-04,14.4805,14.4899,14.3579,14.4051,32759897
2025-07-07,14.4051,14.4145,14.2071,14.2165,43395618
2025-07-08,14.2165,14.4333,14.1977,14.4333,39417492
2025-07-09,14.4239,14.4428,14.2731,14.2919,46278225
2025-07-10,14.2542,14.3579,14.2448,14.3202,29377310
2025-07-11,14.3296,14.5559,14.3296,14.4428,47065230
2025-07-14,14.4333,14.5559,14.3956,14.4616,39066906
2025-07-15,14.5182,14.5182,14.3108,14.3956,31493693
2025-07-16,14.4333,14.5936,14.4145,14.5559,47623812
2025-07-17,14.5559,14.6502,14.4899,14.6502,46056615
2025-07-18,14.6502,14.7256,14.5748,14.7067,41057976
2025-07-21,14.7539,15.0084,14.7445,14.9801,54259775
2025-07-22,14.9707,15.4232,14.9141,15.3949,73686720
2025-07-23,15.3667,15.4232,15.1121,15.1781,48675256
2025-07-24,15.1875,15.2253,15.065,15.1593,43436294
2025-07-25,15.2267,15.246,15.034,15.0532,44923567
2025-07-28,15.0532,15.1303,14.9183,15.0725,46706680
2025-07-29,15.0147,15.0147,14.6099,14.7738,66021372
2025-07-30,14.7834,14.9858,14.7545,14.8509,46164088
2025-07-31,14.8412,14.8412,14.5617,14.581,52185916
2025-08-01,14.6581,14.7159,14.5328,14.5907,29498479
2025-08-04,14.5907,14.6292,14.5425,14.6099,32572309
2025-08-05,14.6678,14.7449,14.6485,14.7063,28431143
2025-08-06,14.7063,14.7159,14.5521,14.687,37385599
2025-08-07,14.7063,14.7449,14.5714,14.6099,36013497
2025-08-08,14.6196,14.793,14.6003,14.7352,42068107
2025-08-11,14.7352,14.7545,14.6099,14.6774,42452832
2025-08-12,14.6678,14.687,14.6003,14.6581,39101856
2025-08-13,14.6774,14.6967,14.5714,14.6196,56263275
2025-08-14,14.928,15.4002,14.928,14.9954,207651706
2025-08-15,14.9087,15.034,14.8701,14.9183,79995093
2025-08-18,14.9858,15.0147,14.793,14.8316,91305418
2025-08-19,14.8412,14.9087,14.6678,14.7063,73006639
2025-08-20,14.687,14.8605,14.6292,14.8605,60931670
2025-08-21,14.8605,15.0436,14.822,14.9761,77641301
2025-08-22,14.9761,15.0629,14.8701,15.0243,62221569
2025-08-25,14.9954,15.1978,14.9858,15.1978,83491365
2025-08-26,15.1496,15.2074,15.0436,15.1207,68276816
2025-08-27,15.1303,15.1689,14.6774,14.687,94359889
2025-08-28,14.6967,14.7834,14.3883,14.6292,83954967
2025-08-29,14.6388,14.8509,14.5714,14.5907,135994513
2025-09-01,14.5136,14.6196,14.1763,14.2726,160490991
2025-09-02,14.3401,14.4847,14.2244,14.3594,82265167
2025-09-03,14.3594,14.7352,14.3112,14.3208,106762292
2025-09-04,14.3305,14.3594,14.0221,14.1666,89249340
2025-09-05,14.1666,14.3786,14.0799,14.3497,86505468
2025-09-08,14.3497,14.3786,14.1088,14.1281,101544642
2025-09-09,14.1281,14.2919,14.0317,14.1088,86645234
2025-09-10,14.2148,14.2148,13.9835,14.0221,57045642
2025-09-11,13.9932,14.1088,13.9546,14.0895,68090689
2025-09-12,14.0895,14.1859,13.8004,13.8293,129499630
2025-09-15,13.8486,13.9064,13.6751,13.7233,102512272
2025-09-16,13.6944,13.7522,13.5113,13.6269,112823658
2025-09-17,13.6269,13.9835,13.6269,13.7619,131501932
2025-09-18,13.7619,13.839,13.5788,13.6559,95724194
2025-09-19,13.598,13.8004,13.5788,13.6848,61134730
2025-09-22,13.6848,13.733,13.5113,13.5595,57695056
2025-09-23,13.5788,13.7522,13.5017,13.6269,73490746
2025-09-24,13.6173,13.6559,13.5017,13.6462,67229839
2025-09-25,13.5884,13.6366,13.3089,13.3186,115480780
2025-09-26,13.3089,13.4246,13.2029,13.2704,80187656
2025-09-29,13.28,13.4438,13.1547,13.4246,75892651
2025-09-30,13.4149,13.5595,13.3089,13.5113,77610426
2025-10-09,13.5498,13.8679,13.5113,13.8486,116596687
2025-10-10,13.8486,13.8968,13.7715,13.7908,68120297
2025-10-13,13.5595,13.7811,13.492,13.7619,73511758
2025-10-14,13.8197,14.2244,13.8197,14.0221,120658622
2025-10-15,14.0799,14.2148,14.0124,14.1859,92104690
2025-10-16,14.2052,14.2244,14.0317,14.1184,67350183
2025-10-17,14.1281,14.1377,13.8486,13.8775,57644679
2025-10-20,13.9739,14.0124,13.8197,13.9064,42803813
2025-10-21,13.9353,14.1666,13.8871,14.051,55668018
2025-10-22,14.0317,14.1474,13.9835,14.0992,47534106
2025-10-23,14.0703,14.0895,13.8775,14.0124,43913999
2025-10-24,14.0618,14.2002,13.9927,14.0322,43202891
2025-10-27,14.0421,14.0915,13.9729,14.0026,62429585
2025-10-28,14.0026,14.1014,13.8247,13.963,69766787
2025-10-29,13.9729,14.0322,13.8642,14.0322,40476095
2025-10-30,14.0223,14.3682,13.9828,14.2694,112625417
2025-10-31,14.4868,14.9809,14.4472,14.7832,203588214
2025-11-03,14.8722,15.307,14.7437,15.2773,185335243
2025-11-04,15.3366,16.0184,15.3366,15.5836,245771979
2025-11-05,15.4453,16.2655,15.2971,16.1963,215549796
2025-11-06,17.6885,17.8169,17.392,17.8169,168496141
2025-11-07,17.7972,18.3308,17.3031,18.0541,561996963
2025-11-10,18.4098,18.5877,17.6193,18.1035,294171210
2025-11-11,18.4988,18.6767,18.0343,18.0837,210076907
2025-11-12,17.7576,17.9158,17.4414,17.6885,205831058
2025-11-13,17.6885,18.1628,17.5699,17.7873,153910280
2025-11-14,17.4513,17.6786,16.7892,16.8288,195677763
2025-11-17,16.9967,17.9948,16.9967,17.4908,176113330
2025-11-18,17.392,17.6391,17.0956,17.2141,93852303
2025-11-19,17.2141,17.2734,16.8485,16.9967,64177055
2025-11-20,17.5007,17.6094,16.8979,16.9473,71805976
2025-11-21,16.5027,16.8485,16.4038,16.4631,92638664
2025-11-24,16.5521,16.6509,16.2062,16.4038,71481500
2025-11-25,16.4928,16.8288,16.3544,16.6706,93348890
2025-11-26,16.7695,16.9078,16.5027,16.7003,67344410
2025-11-27,16.809,17.0659,16.7695,16.7793,60231227
2025-11-28,16.7892,17.392,16.7596,17.1054,91472436
2025-12-01,17.2833,17.392,16.8288,17.1647,83080276
2025-12-02,17.1153,17.1647,16.7892,16.9078,48393634
2025-12-03,16.9078,17.0462,16.8189,16.8782,51128808
2025-12-04,16.9869,17.2438,16.9473,17.1351,50970204
2025-12-05,17.1647,17.6588,17.0659,17.4908,84659259
2025-12-08,17.5106,17.5106,17.0165,17.2339,75338221
2025-12-09,17.224,17.3228,16.9671,17.0165,52479570
2025-12-10,17.0264,17.2932,16.8584,17.2833,50320256
2025-12-11,17.5402,17.7873,17.2734,17.2932,71489818
2025-12-12,17.4217,17.8071,17.2932,17.7675,96318113
2025-12-15,17.5402,17.8565,17.4908,17.6391,69670100
2025-12-16,17.5995,17.5995,16.9967,17.2636,71983497
2025-12-17,17.3228,17.4414,17.0857,17.3624,56378239
2025-12-18,17.1252,17.224,16.7991,16.9869,63700679
2025-12-19,16.9671,17.4908,16.9473,17.313,58587928
2025-12-22,17.3821,17.5897,17.1944,17.5501,57542345
2025-12-23,17.392,17.5798,17.2339,17.481,41124874
2025-12-24,17.392,17.6687,17.2734,17.3426,39894224
2025-12-25,17.224,17.3327,17.0659,17.1054,46291853
2025-12-26,17.0165,17.4612,16.9967,17.3426,46069346
2025-12-29,17.3228,17.3723,17.0066,17.1252,52482166
2025-12-30,17.0066,17.3723,16.9473,17.1549,55742274
2025-12-31,17.2537,17.313,16.9473,16.9967,44239638
2026-01-05,17.0264,17.5699,17.0264,17.1944,71068328
2026-01-06,17.2141,17.5304,17.0659,17.4513,67153505
2026-01-07,17.4414,17.728,17.3426,17.6094,64779542
2026-01-08,17.5501,17.5501,17.2141,17.3723,55932815
2026-01-09,17.8367,18.4,17.7972,18.1233,125197059
2026-01-12,18.4494,18.8743,18.2221,18.6174,151140055
2026-01-13,18.6075,18.9039,18.3308,18.7755,116591626
2026-01-14,18.7359,19.6154,18.7359,19.1609,166396441
2026-01-15,19.1312,20.1886,18.9929,19.9613,148676100
2026-01-16,19.9613,21.2558,19.8822,20.6926,215734437
2026-01-19,20.7518,22.6096,20.5542,22.2835,236961862
2026-01-20,21.8388,21.9278,21.157,21.3448,169604256
2026-01-21,21.4436,22.5997,20.9001,22.2934,188556077
2026-01-22,22.3231,22.7282,21.8586,22.0958,147431788
2026-01-23,22.3231,23.5978,22.3132,23.2223,201800195
2026-01-26,23.835,25.4161,23.7164,24.0326,278482676
2026-01-27,23.7658,24.6255,23.6176,23.7263,151076675
2026-01-28,23.914,24.1611,23.3211,23.4693,142137857
2026-01-29,23.7164,23.7954,22.6096,22.9555,159071076
2026-01-30,22.7974,23.6373,22.5207,23.4595,118938464
2026-02-02,23.2223,23.4199,22.2045,22.3033,116304117
2026-02-03,22.9258,24.1314,22.748,24.0227,128082007
2026-02-04,24.1413,24.9813,24.0227,24.8923,143297057
2026-02-05,24.8034,24.8726,24.0128,24.1413,95564894
2026-02-06,23.5978,23.9437,23.1531,23.499,91758125
2026-02-09,24.2302,25.5544,24.2302,25.4358,134067071
2026-02-10,25.5149,25.9003,25.001,25.5841,96451224
2026-02-11,25.337,26.1276,25.2777,25.6631,87149540
2026-02-12,26.0781,27.9557,25.8212,27.7383,159979706
2026-02-13,27.0861,27.3529,26.3845,26.4734,120822952
2026-02-24,26.9576,28.8055,26.7106,28.7561,187576447
2026-02-25,29.0427,29.8332,27.9458,28.183,209335944
2026-02-26,28.0348,29.3688,27.5703,28.8747,172914574
2026-02-27,27.7679,28.1731,27.1553,27.5308,150610788
2026-03-02,27.175,27.9755,27.0861,27.3924,123169169
2026-03-03,27.3035,27.7185,26.088,26.1473,189439531
2026-03-04,25.8706,26.7995,25.6137,26.1078,115750678
2026-03-05,27.0663,27.9557,26.8786,27.5802,156969503
2026-03-06,27.1256,28.5486,26.6118,27.8272,161909957
2026-03-09,26.3845,26.6315,25.1097,26.345,167652782
2026-03-10,27.0762,28.015,26.928,27.4913,148598944
2026-03-11,27.3529,27.4913,25.4951,26.2461,168873628
2026-03-12,26.0979,26.2363,24.5366,24.9022,200336124
2026-03-13,24.7441,25.3963,24.3884,24.586,143967759
2026-03-16,24.5267,24.5366,23.7559,24.2599,104751078
2026-03-17,24.7046,25.5248,24.3884,24.4081,124128310
2026-03-18,24.586,25.1987,24.2204,25.0702,101533256
2026-03-19,24.0524,24.3785,23.3903,23.5188,140273340
2026-03-20,23.7856,24.0128,22.9456,23.084,109039194
2026-03-23,22.4614,22.827,22.0661,22.2736,115166632
2026-03-24,22.7282,23.578,22.2736,23.4298,134394765
2026-03-25,24.5168,25.2975,24.1018,24.2302,130132225
2026-03-26,24.4378,24.4378,23.3606,23.499,81847664
2026-03-27,21.2459,23.5978,21.1471,23.2223,298968970
2026-03-30,22.5108,24.4971,22.5108,24.1413,175695296
2026-03-31,24.0326,24.4674,23.7263,23.9536,99295205
2026-04-01,24.7046,25.1888,24.5069,25.001,120356003
2026-04-02,25.0998,25.4951,24.833,25.0504,82976910
2026-04-03,25.09,25.5939,24.7639,24.8034,64469463
2026-04-07,24.8034,24.8429,23.4693,23.5978,103611330
2026-04-08,25.0603,25.6928,24.6552,25.0998,146967369
2026-04-09,24.7046,25.9694,24.6058,25.673,137018825
2026-04-10,26.2363,26.8786,25.8015,26.6809,127133011
2026-04-13,25.9892,26.9082,25.6631,26.5624,99619101
2026-04-14,28.2225,28.7364,25.6433,25.8706,140949610
2026-04-15,26.6809,27.175,26.1967,26.2857,124666116
2026-04-16,26.4635,27.2442,26.0683,27.0762,120264389
2026-04-17,26.8094,26.8094,26.0386,26.1868,94608966
2026-04-20,26.2461,27.1059,25.9003,26.0485,108584270
2026-04-21,26.0386,26.7501,25.841,26.6118,95462348
2026-04-22,26.345,28.0842,26.1868,27.6494,120956081
2026-04-23,29.0427,29.8234,28.4893,29.1415,203915274
2026-04-24,29.3194,29.5961,28.598,29.2403,104674274
2026-04-27,29.3688,30.3273,29.1909,29.3095,103704990
2026-04-28,29.3787,30.0408,29.181,29.7245,114330753
2026-04-29,29.6455,29.9419,29.3095,29.7937,73806704
2026-04-30,30.5349,32.2741,30.4459,30.8313,169633923
2026-05-06,33.7761,33.9144,33.6081,33.9144,123050812
2026-05-07,35.288,35.4264,33.8354,34.5864,180351377
2026-05-08,33.9046,34.0923,32.4915,32.6693,145154523
2026-05-11,33.1041,33.45,32.6002,33.1338,105621112
2026-05-12,33.2721,33.3611,31.7207,32.3136,113109760
2026-05-13,31.6317,34.0824,31.3847,33.9342,139413008
2026-05-14,34.784,35.1398,33.7959,33.7959,123157877
2026-05-15,33.8255,35.2188,33.4006,34.3591,108748757
2026-05-18,33.3611,33.4895,32.4915,32.9065,118586091
2026-05-19,33.2029,33.3512,31.7009,32.7583,93878798
2026-05-20,32.6891,32.7583,31.0784,32.2246,119886136
2026-05-21,32.867,33.6476,31.8689,31.8985,99101529
2026-05-22,32.4124,33.697,32.4025,33.6081,100408706
2026-05-25,33.618,34.8433,32.8571,34.6852,88161200
2026-05-26,34.6457,35.1398,33.9935,34.4382,63533538
2026-05-27,34.705,35.4461,33.9243,34.0923,71565174
2026-05-28,33.3018,35.0805,33.3018,34.8927,94936180
2026-05-29,35.4659,35.9106,34.5864,34.9224,104540755
2026-06-01,34.7643,35.2781,32.4717,33.3018,144362515
2026-06-02,32.6397,32.9361,29.9716,31.8393,213078418
2026-06-03,32.363,32.867,31.4341,31.8887,97438290
2026-06-04,31.9084,33.5785,31.3748,33.3413,86209021
2026-06-05,33.9046,33.9737,30.5349,30.7523,152309164
2026-06-08,29.1613,30.1099,28.9439,29.6257,147457702
2026-06-09,30.1297,30.2088,29.0526,29.9914,100309129
2026-06-10,29.0822,29.4775,27.0762,27.8569,238644657
2026-06-11,27.3924,27.5802,26.7106,27.2442,144747429
2026-06-12,28.598,28.7364,27.6098,27.6691,131031426
2026-06-15,28.2225,29.0328,27.8766,29.0328,124194927
2026-06-16,28.8352,29.2305,27.4122,27.7778,124411466
2026-06-17,27.9162,29.5763,27.7482,28.934,105522055
2026-06-18,29.3095,31.0092,29.1514,29.7344,132410171
2026-06-22,30.6633,31.8195,30.4953,30.9202,114194567
2026-06-23,31.0289,31.6811,29.4775,29.7048,94581161
2026-06-24,29.438,30.0605,29.1514,29.3392,85704541
2026-06-25,29.438,30.9202,28.5585,28.6277,119622912
2026-06-26,28.9044,29.1514,27.3331,27.6197,121136805
2026-06-29,27.2739,27.5407,25.4754,25.8805,156953222
2026-06-30,26.3153,27.7482,26.1868,26.928,132955599
2026-07-01,27.7778,28.6573,27.2739,27.4715,97099884
2026-07-02,26.7106,27.1849,25.92,26.088,96429800
2026-07-03,26.1572,28.3905,25.9003,27.8075,126961523
2026-07-06,28.6573,30.2285,28.6573,29.2206,147388604
2026-07-07,28.9636,30.3175,28.9636,29.3688,120624958
2026-07-08,28.7858,29.3688,27.4814,27.5802,85644448
2026-07-09,27.6197,28.015,26.6908,27.511,79214816
2026-07-10,27.6988,28.183,27.0762,27.2442,87715460
2026-07-13,27.1652,27.3529,25.9497,26.2857,92510036
2026-07-14,25.92,27.3233,25.2283,27.3233,104552524
2026-07-15,27.1157,27.4715,25.1987,26.1374,121572668
2026-07-16,25.7718,26.177,25.0603,25.3568,88929736
2026-07-17,25.0307,25.1789,23.746,24.3093,122534575
2026-07-20,24.5366,25.673,23.5188,24.003,114295027
2026-07-21,24.3093,26.3351,24.1314,26.2363,138027225
2026-07-22,26.7304,27.3331,26.2758,26.5327,102390779
2026-07-23,26.7798,27.7482,26.7106,27.6592,106837417
2026-07-24,27.2244,27.7284,26.7501,27.2936,65364440
2026-07-27,27.4023,28.1138,27.0861,28.1138,81348873
2026-07-28,27.2739,27.4715,25.8015,25.8805,108079407
2026-07-29,25.8805,27.264,25.7323,26.9675,106029341
2026-07-30,26.2857,26.5624,25.0307,25.6532,103180631
2026-07-31,27.2244,28.1039,27.2244,27.6197,128428319
2026-08-03,27.6098,29.0032,27.4715,28.1435,103033565
2026-08-04,28.1632,28.8747,27.9261,28.3016,103267347
2026-08-05,27.6691,30.1692,27.3727,29.8629,98964915
2026-08-06,29.4479,29.9419,28.7265,29.0328,73271196
2026-08-07,29.102,30.0605,28.9933,29.7937,74035491
2026-08-10,29.9716,31.9183,29.7937,31.7009,114465259
2026-08-11,31.6219,31.7009,30.6238,30.772,88486280
2026-08-12,30.7325,31.523,30.2483,30.94,72396005
2026-08-13,31.3,31.99,30.01,30.1,92019897
2026-08-14,30,30.27,29.4,29.65,74215071
2026-08-17,29.85,31.2,29.12,30.81,88585564
2026-08-18,30.93,31.57,30.3,30.51,59608453
