Date,Open,High,Low,Close,Volume
2024-10-04,96.955,100.7706,95.1939,97.8355,5622352
2024-10-07,100.7706,103.3143,98.8138,101.0641,6315150
2024-10-08,100.5749,101.6511,92.161,94.3623,4600360
2024-10-09,94.3623,99.5965,91.1338,91.7697,4857502
2024-10-10,93.2372,94.4112,90.1065,90.7913,2166112
2024-10-14,89.5195,90.7424,88.1009,89.7641,2052476
2024-10-15,90.8403,93.4329,89.7151,90.2043,2878211
2024-10-16,86.7801,89.9597,85.6061,88.2965,3902659
2024-10-17,88.7857,90.1554,86.9758,87.3182,1870616
2024-10-18,87.5628,91.8675,87.1225,91.4762,1379800
2024-10-21,91.3783,91.7208,88.2476,88.4922,2090112
2024-10-22,87.7095,90.3022,86.5355,88.2476,3148144
2024-10-23,88.7368,89.6173,87.2693,88.1009,1890909
2024-10-24,89.5195,90.1554,87.1225,87.3671,1717532
2024-10-25,87.1225,88.8346,85.1169,86.7801,2007500
2024-10-28,88.4433,88.4433,83.8939,86.3887,2713571
2024-10-29,87.0736,87.0736,84.432,86.242,2153912
2024-10-30,86.1441,86.1441,80.6164,85.1169,4138481
2024-10-31,85.068,85.068,80.8121,83.0134,2366475
2024-11-01,82.4753,82.9156,81.0567,81.9372,648290
2024-11-04,82.2796,84.0896,82.1818,83.2091,1129902
2024-11-05,82.1818,84.1874,81.5948,84.1874,1834915
2024-11-06,83.258,84.0896,82.3286,83.0623,946158
2024-11-07,83.4048,84.3831,82.3775,82.8667,1424973
2024-11-08,82.671,84.2364,81.3991,81.448,1959392
2024-11-11,75.1377,80.3719,75.1377,78.1706,3166197
2024-11-12,73.3766,77.6814,72.0069,72.545,6284782
2024-11-13,71.2242,73.9147,69.7567,73.768,2967827
2024-11-14,73.3766,74.5506,72.4961,72.8874,3557724
2024-11-15,73.132,74.2571,72.5939,72.9853,1382652
2024-11-18,73.3766,74.8441,72.8874,73.4745,3673116
2024-11-19,74.5996,74.8441,73.4255,73.6212,740668
2024-11-20,74.5506,74.5506,72.3983,73.5723,1408004
2024-11-21,73.5723,73.768,72.545,72.7896,1111825
2024-11-22,72.7896,73.1809,70.4416,71.2242,2913546
2024-11-25,71.3221,72.2026,68.974,69.7567,3518752
2024-11-26,69.7567,71.7134,69.0719,71.4199,2964713
2024-11-27,72.9853,75.529,71.8112,75.3333,3027542
2024-11-28,74.5506,76.1649,73.6701,73.768,1960235
2024-11-29,74.5996,76.703,74.0125,75.5779,1362609
2024-12-02,74.355,76.8498,73.8658,74.1593,2447664
2024-12-03,72.3983,76.2628,72.3983,75.7247,2018879
2024-12-04,75.4312,75.8225,74.3061,74.8931,1389211
2024-12-05,74.8931,78.4151,74.355,77.5835,3096661
2024-12-06,76.9476,78.4641,76.9476,77.8771,1583832
2024-12-09,77.29,79.2467,76.2138,79.1,1781200
2024-12-10,78.513,79.1489,76.3117,76.9476,2330149
2024-12-11,76.9476,78.2684,76.9476,77.1922,1532781
2024-12-12,76.6541,78.513,75.9693,77.926,1165085
2024-12-13,77.926,78.513,76.4584,77.0454,1239786
2024-12-16,77.0454,77.2411,73.6212,74.5996,3833404
2024-12-17,74.5996,75.0398,73.9636,74.3061,2435245
2024-12-18,74.2082,75.5779,73.132,75.3333,3437690
2024-12-19,73.3766,75.4801,73.3766,74.7463,3218488
2024-12-20,74.0615,75.4801,73.4255,74.0615,3365538
2024-12-23,73.9636,75.0398,73.9636,74.6485,574221
2024-12-24,74.942,75.4801,73.768,75.1866,435931
2024-12-27,75.0398,76.1649,74.0125,74.3061,619662
2024-12-30,74.942,75.3333,72.0069,72.4961,1711636
2024-12-31,72.4961,73.3277,71.2732,73.2788,732869
2025-01-02,71.6156,73.4745,71.4199,72.9853,1551351
2025-01-03,73.3766,73.5723,71.4199,71.7134,1010539
2025-01-06,71.7623,73.8658,70.9307,71.6645,1258465
2025-01-07,71.6645,75.9693,71.2732,75.2844,2232717
2025-01-08,74.3061,77.2411,73.3766,77.1433,1733145
2025-01-09,76.5563,77.9749,76.5563,76.8987,1266492
2025-01-10,76.8987,77.0944,74.8441,75.5779,1606910
2025-01-13,73.3277,75.8714,72.2515,72.4961,919829
2025-01-14,72.2026,72.5939,70.784,72.5939,1775621
2025-01-15,72.5939,72.8385,70.4905,70.784,1017593
2025-01-16,72.1048,72.7407,70.9796,72.5939,1141072
2025-01-17,72.8874,75.9203,72.8874,74.942,985416
2025-01-20,75.0887,75.8225,74.1104,74.9909,892634
2025-01-21,74.9909,76.0182,74.5996,75.0398,539944
2025-01-22,74.3061,75.529,72.3983,72.9364,1841862
2025-01-23,74.1104,74.9909,73.0831,73.5234,1254187
2025-01-24,73.719,73.8169,71.3221,72.3004,1880852
2025-01-27,72.3004,73.2788,71.7623,72.2515,1005110
2025-01-28,71.9091,72.3004,69.2675,69.5121,1806088
2025-02-03,68.5338,71.7623,68.5338,71.7623,1137818
2025-02-04,71.7623,73.132,71.1264,72.2515,864704
2025-02-05,73.3766,73.3766,70.3437,70.8329,1664720
2025-02-06,71.1264,71.7134,70.5394,71.5667,1498035
2025-02-07,71.4199,72.4961,70.0502,72.3983,1576136
2025-02-10,72.2515,73.5234,72.1537,73.132,1303480
2025-02-11,73.2788,73.4255,69.2675,69.4632,2145811
2025-02-12,69.4632,70.2459,66.3325,68.0935,4144033
2025-02-13,68.0935,68.7294,67.3597,67.7511,2794580
2025-02-14,68.1913,68.5827,66.8706,68.0935,2396270
2025-02-17,68.4848,69.9035,68.4848,69.0719,3247347
2025-02-18,69.7078,69.7078,67.3108,68.2892,2128120
2025-02-19,67.5065,70.784,67.5065,70.0502,3487033
2025-02-20,68.974,70.0991,68.7294,69.61,2752828
2025-02-21,70.148,75.6268,69.7078,75.4801,5262744
2025-02-24,75.4801,76.8987,72.9364,74.0615,2893502
2025-02-25,73.1809,76.3606,71.4199,75.1377,3275800
2025-02-26,71.4199,71.9091,61.6364,62.6636,12437374
2025-02-27,63.1039,65.4519,62.7125,63.5442,7088835
2025-02-28,63.1528,63.1528,59.2394,59.2883,7259049
2025-03-03,59.1905,59.484,56.6467,56.6467,7060271
2025-03-04,56.0108,56.8424,54.2987,56.2554,4744034
2025-03-05,56.2554,58.4078,55.9619,58.2121,2505920
2025-03-06,58.261,58.9948,57.087,57.5273,5224430
2025-03-07,57.8208,58.1632,56.8424,56.8913,3920252
2025-03-10,56.8913,58.897,56.5978,57.6251,3106495
2025-03-11,56.7446,57.2827,55.4727,56.9892,3342189
2025-03-12,56.7935,57.0381,54.9835,55.4238,2888656
2025-03-13,55.8641,56.3043,54.3965,54.739,2874894
2025-03-14,54.69,56.1576,53.6628,55.913,2333314
2025-03-17,56.3532,57.1848,54.7879,57.087,1537581
2025-03-18,57.9675,58.4567,57.087,58.4078,2388038
2025-03-19,58.4078,59.6307,57.5273,58.7013,2298308
2025-03-20,58.261,59.8753,57.9675,59.0926,2333793
2025-03-21,58.7013,58.897,57.7229,57.9675,3046351
2025-03-24,58.5545,58.9948,57.1848,58.261,1607117
2025-03-25,58.5545,58.9948,56.5978,56.8424,2374507
2025-03-26,56.9403,58.3589,56.6467,56.7446,1918554
2025-03-27,56.5489,57.7229,55.4727,56.8913,1816859
2025-03-28,56.5489,56.7935,55.2771,55.6195,1748060
2025-03-31,55.6195,56.5489,53.1247,53.1736,1973488
2025-04-01,53.1247,54.9835,53.1247,54.3965,1987797
2025-04-02,54.5922,54.9346,53.6628,54.0541,1526296
2025-04-03,53.1736,54.3965,52.3909,52.4887,1828074
2025-04-07,46.2273,48.6242,42.5584,43.3411,4729943
2025-04-08,44.4173,46.6186,43.439,45.5913,4153001
2025-04-09,42.3138,47.2545,41.9225,46.6186,5056221
2025-04-10,47.7437,49.4558,46.6675,46.961,3912024
2025-04-11,47.4502,49.8961,46.4719,48.5264,4447206
2025-04-14,49.945,50.0918,48.9667,49.8961,2519656
2025-04-15,49.4558,50.0918,48.8688,48.9177,2327443
2025-04-16,48.4286,48.9667,47.2545,47.8905,1566643
2025-04-17,47.4502,48.184,47.01,47.597,1626610
2025-04-22,47.0589,48.2329,46.6186,47.7926,1740058
2025-04-23,48.8688,49.4558,48.0372,48.8199,2117114
2025-04-24,48.8199,49.3091,48.2818,48.8199,1660538
2025-04-25,49.3091,50.4342,48.6242,49.3091,1916200
2025-04-28,49.3091,50.6299,49.1134,50.0429,814454
2025-04-29,49.7004,50.7277,49.6515,50.7277,1310700
2025-04-30,50.4831,52.5377,50.2874,51.0701,1891303
2025-05-02,51.6571,52.6355,50.2874,52.2442,1008205
2025-05-06,52.4887,52.4887,51.8039,52.0974,1151456
2025-05-07,53.2714,53.3203,51.3636,51.5593,1319206
2025-05-08,51.3636,53.2225,51.168,52.1463,873406
2025-05-09,51.8039,52.5866,51.4126,52.4398,1051818
2025-05-12,53.5649,55.5706,52.8312,54.4944,2368700
2025-05-13,54.6124,54.8093,53.6284,54.8093,1287684
2025-05-14,55.8917,56.4329,55.1045,55.6457,2528647
2025-05-15,55.6457,56.0885,55.0553,55.6457,1019943
2025-05-16,55.6457,55.6457,54.3664,54.9569,1398040
2025-05-19,54.9077,54.9077,52.2508,52.546,2520300
2025-05-20,52.546,53.3824,52.3492,52.9396,1518372
2025-05-21,52.6444,53.1364,52.4476,53.1364,1106564
2025-05-22,52.8904,52.9396,52.1524,52.4476,1640877
2025-05-23,52.4476,52.6444,51.2668,51.562,1520520
2025-05-26,51.1684,52.8412,51.1684,52.2016,1120912
2025-05-27,52.2016,53.1856,51.2668,51.5128,1255504
2025-05-28,51.5128,52.1524,50.8732,52.1032,1190671
2025-05-29,52.546,52.9888,51.808,52.9888,1083363
2025-05-30,52.9396,52.9396,51.4636,52.054,1273166
2025-06-02,51.1684,52.6936,50.9716,52.6936,1369552
2025-06-03,53.1364,54.6616,52.792,53.5792,1930395
2025-06-04,53.9236,54.8093,52.792,53.4808,2584595
2025-06-05,53.9728,54.9077,53.8744,54.7108,2745258
2025-06-06,54.7108,54.7108,53.038,54.3664,6403271
2025-06-09,54.3664,56.1869,53.8252,56.0885,2854813
2025-06-10,56.1869,56.4821,55.1537,56.4821,1819800
2025-06-11,56.0885,56.7773,54.6124,54.8093,2386801
2025-06-12,54.268,54.8093,52.792,53.4808,2133300
2025-06-13,53.4808,54.7601,52.7428,53.4808,2205282
2025-06-16,53.4808,54.3664,52.8904,53.6776,1607056
2025-06-17,54.268,54.3172,53.038,53.3332,2520117
2025-06-18,53.3332,53.7268,52.0048,52.2016,873200
2025-06-19,52.2508,52.3492,50.578,51.5128,1404325
2025-06-20,51.5128,52.3492,51.4144,52.2016,1715280
2025-06-23,52.1032,54.3664,51.7096,53.9728,1163947
2025-06-24,54.4156,54.9077,53.776,54.6124,1576500
2025-06-25,54.4156,55.7933,54.268,55.4489,2271284
2025-06-26,56.8757,58.0073,54.6124,55.1537,1910318
2025-06-27,55.1537,57.3677,54.9077,56.9249,1645208
2025-06-30,57.0233,58.0565,56.3837,56.6297,1368726
2025-07-02,54.4156,57.2201,54.4156,56.3345,939940
2025-07-03,56.3345,57.4661,56.3345,56.5805,781974
2025-07-04,56.1377,58.3025,56.1377,57.8597,1831785
2025-07-07,57.0725,58.2533,56.6789,57.0725,1319900
2025-07-08,57.0725,58.9913,57.0725,58.1549,1457336
2025-07-09,58.1549,58.2533,57.2693,57.7613,811738
2025-07-10,57.7613,59.7293,57.6137,57.8105,1516609
2025-07-11,58.2533,60.1721,57.9089,59.3849,2128202
2025-07-14,59.3849,60.9593,59.3849,59.6309,1682639
2025-07-15,60.2213,61.3529,58.8437,60.9101,2022044
2025-07-16,60.8609,61.2545,60.2213,60.3197,1127406
2025-07-17,59.8277,61.6973,59.8277,61.5989,1299018
2025-07-18,61.8941,62.4845,60.6149,61.2545,1228900
2025-07-21,61.2545,62.4353,60.6149,62.1893,1442255
2025-07-22,62.1893,62.1893,60.0737,60.2213,1797761
2025-07-23,60.8117,63.7637,58.6469,62.1893,4653786
2025-07-24,64.9445,70.455,64.4525,69.0774,9447328
2025-07-25,69.1758,70.209,67.011,69.471,4670537
2025-07-28,69.8646,69.8646,66.8141,67.749,2351487
2025-07-29,67.8474,68.6346,66.9618,68.241,1959206
2025-07-30,68.241,68.3394,65.4365,65.7809,2294241
2025-07-31,65.7809,68.0442,65.5349,65.8301,2062549
2025-08-01,64.7477,65.9777,64.1573,64.1573,1311797
2025-08-04,64.0589,66.7157,63.9113,66.4697,1412113
2025-08-05,66.7157,67.3554,65.9285,66.5189,1604955
2025-08-06,66.6665,67.011,65.8301,66.5681,1347852
2025-08-07,67.3554,68.733,66.4697,68.3394,2563355
2025-08-08,68.5362,68.6838,66.8141,67.8966,1541170
2025-08-11,67.9064,69.5856,67.8077,69.3386,1943332
2025-08-12,69.3386,70.8202,69.1905,69.4868,2527862
2025-08-13,69.8325,71.0178,69.6843,70.919,1667732
2025-08-14,70.919,70.919,68.5485,69.0423,2181000
2025-08-15,68.1534,71.0672,67.9558,70.8696,1521200
2025-08-18,71.1166,71.6104,69.1411,69.2399,1692083
2025-08-19,69.2399,69.8819,65.3383,65.8816,2571892
2025-08-20,65.1902,66.3755,64.9926,65.7334,1726325
2025-08-21,65.684,66.2273,64.6963,65.2396,1340436
2025-08-22,65.7828,69.1411,65.1902,68.8448,2714894
2025-08-25,70.277,74.0797,70.0301,74.0797,4908324
2025-08-26,73.339,73.5859,70.3264,71.808,3111653
2025-08-27,72.1043,72.3512,68.5485,69.1411,2621608
2025-08-28,68.1534,72.2524,67.9558,71.808,2902860
2025-08-29,69.6843,70.5239,69.0917,69.635,1977444
2025-09-01,70.1288,71.561,69.4374,70.1288,1482360
2025-09-02,70.1288,70.2276,66.8693,67.215,1942791
2025-09-03,67.462,69.1411,66.5236,66.6718,1162165
2025-09-04,66.6224,68.0546,65.7828,66.2273,1529972
2025-09-05,66.2767,67.2644,65.8322,67.1163,3079925
2025-09-08,66.2273,67.9064,65.684,67.462,2502292
2025-09-09,67.857,68.6472,66.6224,67.6595,1599464
2025-09-10,68.5978,68.6472,67.462,68.0052,1086379
2025-09-11,67.9064,70.7215,66.9681,70.1288,2177579
2025-09-12,70.6721,71.7092,69.3386,70.0794,2005090
2025-09-15,70.1288,70.5733,68.6966,69.388,1635380
2025-09-16,70.1288,71.1166,69.1411,70.8202,2061290
2025-09-17,70.7709,70.919,69.2893,70.3758,2485850
2025-09-18,70.3758,79.2653,70.1782,75.512,7292404
2025-09-19,76.5491,78.7715,74.8699,76.0058,3790185
2025-09-22,76.4503,78.4258,75.2156,78.2776,2345035
2025-09-23,78.6233,79.9567,77.4874,78.0307,3169400
2025-09-24,76.5985,84.846,76.4997,82.8705,6711271
2025-09-25,84.5497,84.7472,79.2159,80.4506,3983424
2025-09-26,79.2159,80.4506,77.438,77.8825,2455785
2025-09-29,79.2159,79.7592,78.0307,78.5739,1712240
2025-09-30,79.0678,82.4261,79.0678,81.0432,3273624
2025-10-02,83.4632,86.6239,81.784,83.957,4654693
2025-10-03,83.957,84.1546,82.1297,82.8705,1559863
2025-10-06,83.2162,88.3524,82.9693,88.2043,3814283
2025-10-08,91.365,92.5997,85.9325,88.9945,5453350
2025-10-09,90.8218,101.1435,90.1304,94.1801,11392258
2025-10-10,93.2911,95.3653,90.5255,91.6613,4709305
2025-10-13,88.8957,91.7107,86.2782,88.7475,4631787
2025-10-14,89.4883,90.1797,81.2408,82.9199,5504697
2025-10-15,85.9819,86.8215,83.8089,86.7227,2744952
2025-10-16,86.0313,87.3647,84.5497,87.2166,2251799
2025-10-17,86.1301,86.5745,82.5742,83.1669,2241200
2025-10-20,87.3153,87.3153,84.1052,85.9819,2398845
2025-10-21,86.2782,88.5994,84.3521,84.7966,2680705
2025-10-22,84.0558,84.5497,82.031,82.5248,1989812
2025-10-23,81.9816,83.7595,81.142,82.2285,2038253
2025-10-24,84.0558,89.9328,83.0187,88.8957,3202653
2025-10-27,93.3405,94.3282,90.2291,92.5997,3062185
2025-10-28,92.8466,92.8466,85.9325,86.1794,3968021
2025-10-30,86.7721,86.7721,81.7347,82.8212,4376609
2025-10-31,82.8212,82.8212,79.8086,80.9939,3302690
2025-11-03,79.9074,82.031,78.969,81.5865,2320800
2025-11-04,80.9939,83.1669,79.858,80.6482,2602941
2025-11-05,80.0061,82.5248,78.5245,80.5494,2690072
2025-11-06,80.7469,81.6853,78.8702,81.2902,2159045
2025-11-07,80.5,81.0432,79.1666,80.1543,1527984
2025-11-10,80.5,82.031,80.2037,81.3396,1326677
2025-11-11,80.7963,81.6853,78.7221,79.9074,1169859
2025-11-12,79.2653,79.9074,76.6478,78.327,3365895
2025-11-13,78.327,79.4135,77.1911,79.1172,2072550
2025-11-14,78.0307,78.7715,76.796,76.9442,1739834
2025-11-17,76.4503,78.0307,76.154,76.9936,1341525
2025-11-18,76.5491,77.0429,74.6724,75.0675,2012471
2025-11-19,74.3761,75.4132,73.1414,74.1291,2768404
2025-11-20,76.3021,76.3021,74.1291,74.9193,1980796
2025-11-21,74.1291,74.1291,69.7337,70.3264,4015837
2025-11-24,69.1411,70.7215,68.0546,69.9807,4732258
2025-11-25,71.0178,73.7834,70.6227,72.4006,3899908
2025-11-26,74.8205,74.8205,70.919,71.6104,2536599
2025-11-27,71.6104,73.3883,71.1659,73.1414,3137100
2025-11-28,73.1414,74.8205,73.1414,74.3761,3838208
2025-12-01,74.3761,75.8577,73.4377,75.5613,3944405
2025-12-02,76.1046,76.7466,74.3761,75.512,5256015
2025-12-03,75.0181,76.4009,74.0304,76.4009,6471709
2025-12-04,76.4009,77.7343,76.0058,77.0923,5352963
2025-12-05,77.0429,77.6356,74.0797,77.6356,17886116
2025-12-08,77.0923,78.5245,75.265,76.8948,4386548
2025-12-09,76.6478,78.6233,75.5613,78.1294,2672279
2025-12-10,78.0307,78.0307,75.0181,76.154,1985357
2025-12-11,77.0429,78.0307,76.0058,77.8825,1154086
2025-12-12,77.2405,78.2776,74.8699,77.7837,1941225
2025-12-15,76.1046,77.2405,73.6847,74.2773,1373742
2025-12-16,74.0797,75.8577,72.4006,73.8328,881895
2025-12-17,74.0797,75.5613,72.9439,75.0181,747066
2025-12-18,73.1908,75.3144,73.1908,74.5242,920898
2025-12-19,74.8699,75.5613,72.9932,73.4377,1090312
2025-12-22,73.4871,76.8454,73.4871,76.4009,980582
2025-12-23,76.154,76.8454,74.5736,76.4997,1195600
2025-12-24,76.6972,78.0307,76.3515,76.8454,515243
2025-12-29,76.8454,78.0307,74.8699,75.2156,864260
2025-12-30,76.2528,77.1911,75.7589,76.3021,690093
2025-12-31,76.6972,77.438,75.7589,76.4997,505801
2026-01-02,77.3393,80.3024,77.0429,80.2037,727415
2026-01-05,80.9939,81.2902,79.0184,81.1914,1535461
2026-01-06,82.4755,85.1423,81.3396,84.204,1860719
2026-01-07,85.0436,89.8834,84.4509,89.3896,3190554
2026-01-08,89.7353,90.8712,86.4264,87.908,1588356
2026-01-09,85.4386,89.9822,84.7966,88.8463,1646143
2026-01-12,90.7724,91.7107,87.8586,88.9451,2210644
2026-01-13,89.8834,93.0442,89.3896,92.1552,2967479
2026-01-14,92.1552,94.2788,91.1675,93.1923,1855901
2026-01-15,95.8098,96.4024,91.612,94.1307,1558524
2026-01-16,95.958,99.7607,95.958,96.6494,2822390
2026-01-19,96.6494,97.242,94.9209,96.2049,3173526
2026-01-20,96.2049,97.1432,94.0813,96.4024,1739360
2026-01-21,97.242,104.1067,96.8469,100.5509,6676119
2026-01-22,105.4896,109.5393,101.7362,106.8724,8727100
2026-01-23,103.7116,106.0822,100.2546,102.9215,2540702
2026-01-26,103.7116,104.2055,100.6497,101.5386,4104715
2026-01-27,103.9092,109.4405,103.9092,104.9957,2727619
2026-01-28,103.5141,109.1442,103.2178,108.1564,3479441
2026-01-29,106.7736,107.6626,102.3288,102.9215,2831452
2026-01-30,102.9215,105.1932,101.0448,102.6251,1615905
2026-02-02,100.6497,102.3288,97.1432,98.6248,1741839
2026-02-03,100.4521,104.2055,100.4521,102.9215,2122183
2026-02-04,102.7239,103.7116,100.8472,101.835,1181550
2026-02-05,98.9705,100.5509,93.3405,95.1184,2350505
2026-02-06,94.0813,98.773,93.4393,97.242,2271189
2026-02-09,97.7853,100.6497,97.7853,99.7607,1973087
2026-02-10,100.6497,101.1435,96.8469,99.662,2023187
2026-02-11,102.8227,108.0577,102.0325,103.7116,5964748
2026-02-12,103.7116,105.4896,101.7362,103.2178,3030180
2026-02-13,103.2178,104.7981,99.9583,102.9215,2435546
2026-02-16,103.2178,103.2178,100.1558,102.0325,368912
2026-02-20,103.3166,104.6994,102.0325,103.6129,1002177
2026-02-23,108.6503,111.6135,107.3662,108.9466,3042669
2026-02-24,108.6503,110.6258,106.4773,110.2307,6713106
2026-02-25,112.6012,112.6012,107.9589,109.1442,3033793
2026-02-26,109.0454,114.1816,107.1687,112.6012,3949800
2026-02-27,111.811,112.5024,109.2429,110.7245,4428618
2026-03-02,107.465,109.7368,105.6871,107.0699,2133349
2026-03-03,112.6012,115.5644,100.6497,102.1313,3213935
2026-03-04,102.1313,109.1442,100.6497,106.6748,3777310
2026-03-05,113.8853,113.984,108.9466,111.0208,5400725
2026-03-06,109.9343,112.7988,107.1687,109.7368,2885850
2026-03-09,103.7116,106.6748,98.773,106.0822,3260904
2026-03-10,108.0577,111.2184,106.7736,110.6258,2161631
2026-03-11,113.3914,113.3914,107.6626,109.2429,1299033
2026-03-12,107.6626,110.1319,104.6994,107.9589,1505386
2026-03-13,106.3785,107.8601,104.7981,106.8724,1220197
2026-03-16,104.7981,106.8724,102.7239,106.181,1811941
2026-03-17,106.6748,106.7736,101.7362,102.5264,1201876
2026-03-18,103.5141,107.9589,102.8227,107.6626,1742118
2026-03-19,104.6994,108.0577,104.5018,105.9834,1554336
2026-03-20,107.465,107.8601,102.7239,103.9092,1573009
2026-03-23,102.1313,102.5264,99.7607,101.3411,1452581
2026-03-24,104.6994,104.6994,100.4521,103.0202,1013093
2026-03-25,105.4896,109.0454,103.9092,108.1564,1457732
2026-03-26,110.1319,110.6258,104.2055,105.8847,1737388
2026-03-27,105.5883,106.7736,102.2301,104.9957,1095162
2026-03-30,102.7239,102.8227,98.131,101.7362,1647775
2026-03-31,101.7362,103.7116,97.3902,98.0816,1532919
2026-04-01,103.8104,104.5018,100.8472,101.5386,1076758
2026-04-02,102.7239,103.7116,97.7853,99.3656,2546201
2026-04-08,106.9712,110.0331,102.2301,109.638,3939575
2026-04-09,105.5883,109.0454,102.7239,108.9466,1983705
2026-04-10,108.9466,114.3791,108.7491,112.7988,2657458
2026-04-13,112.7988,116.7497,110.6258,116.2558,2431932
2026-04-14,118.5276,125.1454,117.935,123.9601,4556803
2026-04-15,126.4294,126.8245,122.6761,125.2442,4807990
2026-04-16,123.4662,135.4178,122.281,131.1705,8031042
2026-04-17,133.8374,137.9859,129.4914,136.4055,5353811
2026-04-20,136.4055,137.2945,133.8374,136.8994,2912445
2026-04-21,138.2822,147.9619,135.6153,146.2828,6077994
2026-04-22,150.2337,159.0245,148.6534,150.3325,7442189
2026-04-23,161,161.5926,150.9251,152.6043,6371490
2026-04-24,157.0491,165.7411,153.1969,163.173,5600896
2026-04-27,163.173,167.1239,160.5061,163.7656,6003955
2026-04-28,161.5926,171.3711,161.5926,167.7165,4054274
2026-04-29,165.7411,166.9264,160.3086,162.4816,4182895
2026-04-30,164.9509,165.9386,159.3208,161.0988,3458251
2026-05-04,167.4202,168.5067,161.1975,163.0742,3281171
2026-05-05,162.4816,162.4816,158.4319,161.2963,1497712
2026-05-06,166.9264,174.038,162.6791,171.4699,5212096
2026-05-07,174.038,177.7914,170.9761,175.0258,3900209
2026-05-08,166.7288,170.2846,161.1975,166.8276,4287017
2026-05-11,173.8405,175.8159,169.2969,171.2724,3230696
2026-05-12,171.8987,176.7704,167.0271,175.1796,2878146
2026-05-13,172.7935,184.3263,169.5126,181.2443,5229127
2026-05-14,182.1391,183.1333,170.6063,171.3022,3394562
2026-05-15,171.501,173.8871,164.7404,171.0039,6528531
2026-05-18,171.0039,181.3437,168.5184,175.3784,3685953
2026-05-19,171.9981,172.4953,162.1555,168.2202,4307083
2026-05-20,168.1207,179.753,167.7231,177.864,3369288
2026-05-21,181.7414,183.9287,172.5947,173.8871,3192056
2026-05-22,176.3727,185.7182,175.975,183.531,3899863
2026-05-26,210.9711,220.3167,201.0291,203.4152,9045252
2026-05-27,208.7839,213.7549,199.0406,202.6198,6383899
2026-05-28,202.6198,205.0059,195.7597,198.5435,4594421
2026-05-29,198.5435,201.4267,190.391,192.8765,3668316
2026-06-01,188.2038,191.7829,180.946,184.6246,5406207
2026-06-02,180.946,184.8234,176.3727,183.7298,3593854
2026-06-03,188.8997,188.8997,181.9402,185.7182,4058413
2026-06-04,185.3205,190.5899,182.1391,182.9344,2970687
2026-06-05,182.9344,182.9344,171.1034,174.9808,4639221
2026-06-08,169.5126,170.9045,164.4422,168.9161,4664323
2026-06-09,170.0097,185.6188,164.641,184.2269,6203668
2026-06-10,175.8756,184.1275,172.9924,174.9808,5777451
2026-06-11,176.1738,182.4373,171.6005,180.946,3998231
2026-06-12,189.8939,192.5783,179.6536,181.8408,4412498
2026-06-15,191.8823,203.8128,184.1275,201.6256,3839481
2026-06-16,202.6198,203.2163,192.3794,193.2742,3826199
2026-06-17,184.9229,213.5561,184.9229,208.7839,6138499
2026-06-18,206.1989,211.7665,202.6198,207.5908,4537654
2026-06-22,191.9817,210.9711,191.9817,206.1989,5582759
2026-06-23,209.7781,209.7781,191.1864,193.5725,4732456
2026-06-24,193.8707,202.4209,190.4904,199.6372,3932363
2026-06-25,208.9827,208.9827,193.8707,203.614,4416516
2026-06-26,201.8244,201.8244,185.9171,193.9702,4223033
2026-06-29,193.8707,218.3283,192.6777,215.7433,4906422
2026-06-30,222.7028,242.9847,217.9306,237.4171,8090808
2026-07-02,213.7549,213.7549,191.3852,193.0754,11271849
2026-07-03,186.2153,208.585,184.9229,203.614,7484257
2026-07-06,204.807,208.1874,180.1507,194.5667,6007806
2026-07-07,190.2916,197.5493,183.0339,188.8997,4070953
2026-07-08,189.0985,193.5725,178.4605,184.0281,5050547
2026-07-09,186.9113,197.7482,186.2153,195.8592,5670447
2026-07-10,197.3505,208.7839,185.9171,186.8119,4284399
2026-07-13,184.9229,195.2626,180.946,184.3263,3142267
2026-07-14,186.9113,189.8939,175.8756,187.2095,3217046
2026-07-15,196.8534,199.6372,181.5426,189.2974,3075630
2026-07-16,184.9229,186.613,174.1854,176.4721,4597801
2026-07-17,171.1034,172.3958,157.8804,160.3659,4855887
2026-07-20,165.0387,165.8341,156.0908,160.2665,3386999
2026-07-21,160.9624,171.0039,156.1902,170.7057,4808682
2026-07-22,171.9981,178.9576,165.7346,168.1207,3408633
2026-07-23,170.8051,171.9981,162.1555,165.5358,2093449
2026-07-24,161.0619,167.5242,159.1729,162.4537,1944808
2026-07-27,159.5705,160.7636,152.6111,160.6642,2944757
2026-07-28,149.1313,152.7105,135.2124,138.6921,5232217
2026-07-29,139.9846,141.2771,125.2703,136.1072,11797802
2026-07-30,129.6448,138.6921,129.6448,134.3176,6744334
2026-07-31,154.4007,164.0445,148.2366,150.4238,6786319
2026-08-03,146.7452,151.0203,146.1487,149.4296,2041281
2026-08-04,150.1256,158.5763,148.1371,157.085,2901714
2026-08-05,162.0561,167.8225,159.5705,164.641,4345495
2026-08-06,160.0676,165.3369,157.4827,160.3659,2168005
2026-08-07,163.1497,163.1497,154.1024,160.6642,3053984
2026-08-10,161.7578,168.5184,157.8804,166.53,2722432
2026-08-11,166.9,170.8,163.8,166.2,2616336
2026-08-12,168.9,172,163.6,169.5,2585180
2026-08-13,170.4,182.5,170.2,175.8,2740650
2026-08-14,176.5,184.1,176,176,3109886
2026-08-17,176,182.9,174.4,182.1,2019028
