Date,Open,High,Low,Close,Volume
2024-10-15,27.8859,28.7848,27.8566,27.8859,42549627
2024-10-16,27.5244,28.0227,27.1727,27.5244,32465923
2024-10-17,27.0847,27.9543,27.0652,27.0847,31296866
2024-10-18,28.2865,28.8239,26.8893,28.2865,54547259
2024-10-21,30.055,30.7781,29.7326,30.055,81885037
2024-10-22,30.055,30.1332,29.459,30.055,46504183
2024-10-23,30.0941,30.5631,29.586,30.0941,54286509
2024-10-24,29.547,29.9866,29.2929,29.547,34756828
2024-10-25,31.3936,32.1069,29.5372,31.3936,92893786
2024-10-28,31.1298,31.5597,30.6804,31.1298,46954778
2024-10-29,30.4361,31.8529,30.4068,30.4361,44708596
2024-10-30,30.0453,30.5729,29.7521,30.0453,32574143
2024-10-31,30.3579,30.866,29.9378,30.3579,41423436
2024-11-01,31.208,32.2926,29.9671,31.208,98988639
2024-11-04,31.1787,31.8138,30.5045,31.1787,51525581
2024-11-05,33.1817,33.5921,31.1494,33.1817,89531934
2024-11-06,35.5756,36.5038,33.7582,35.5756,159125710
2024-11-07,35.1261,35.2727,33.8559,35.1261,101061995
2024-11-08,35.175,36.836,34.8525,35.175,88170188
2024-11-11,36.113,36.3475,34.6571,36.113,70085121
2024-11-12,36.0543,38.3114,35.3899,36.0543,100130084
2024-11-13,35.6146,36.5917,34.9307,35.6146,61080817
2024-11-14,34.022,35.8785,33.9536,34.022,48004180
2024-11-15,32.8593,34.1295,32.8593,32.8593,48056321
2024-11-18,31.6575,32.9765,31.4523,31.6575,54456630
2024-11-19,33.7484,34.0318,31.335,33.7484,69338214
2024-11-20,33.4064,33.9243,33.0254,33.4064,48515896
2024-11-21,33.1133,33.4846,32.8104,33.1133,30619022
2024-11-22,31.6868,33.1231,31.6281,31.6868,39795988
2024-11-25,31.9799,32.9081,31.335,31.9799,38063777
2024-11-26,30.9637,31.9994,30.954,30.9637,32632473
2024-11-27,31.423,31.4523,30.0062,31.423,41205258
2024-11-28,30.9833,31.4523,30.9442,30.9833,23780677
2024-11-29,31.5988,32.0874,30.7976,31.5988,34294525
2024-12-02,32.0581,32.2437,31.2373,32.0581,35102316
2024-12-03,31.6086,32.0678,31.2764,31.6086,27461955
2024-12-04,31.1689,31.9213,31.0517,31.1689,24383560
2024-12-05,31.1298,31.3936,30.9246,31.1298,18073216
2024-12-06,31.8724,32.2339,30.8367,31.8724,37471589
2024-12-09,31.6868,32.3805,31.5304,31.6868,27038739
2024-12-10,31.6575,33.0742,31.5597,31.6575,37373208
2024-12-11,31.6184,31.8626,31.423,31.6184,19190427
2024-12-12,31.7552,31.7845,31.2666,31.7552,22879046
2024-12-13,30.7488,31.4523,30.7292,30.7488,33143642
2024-12-16,29.7521,30.739,29.6056,29.7521,41277800
2024-12-17,29.8108,30.1332,29.6154,29.8108,26058936
2024-12-18,29.5274,29.9866,29.4199,29.5274,23571821
2024-12-19,29.4493,29.6349,28.8435,29.4493,19774534
2024-12-20,29.6544,29.8889,29.2343,29.6544,22865324
2024-12-23,29.1952,30.2798,29.1268,29.1952,34330042
2024-12-24,29.6056,29.8205,29.1952,29.6056,24573628
2024-12-25,29.0291,29.6544,28.9998,29.0291,23062024
2024-12-26,29.2441,29.4102,29.0291,29.2441,16924520
2024-12-27,29.3809,29.8596,29.078,29.3809,21937658
2024-12-30,29.4688,29.7131,29.117,29.4688,18209809
2024-12-31,28.5894,29.5567,28.5015,28.5894,27838711
2025-01-02,27.7589,28.5308,27.4169,27.7589,31782404
2025-01-03,27.1043,28.0423,26.9675,27.1043,26662015
2025-01-06,27.6026,27.925,27.1629,27.6026,29770527
2025-01-07,27.8566,27.9836,27.3388,27.8566,20328909
2025-01-08,27.6026,27.8566,27.0554,27.6026,22481269
2025-01-09,27.6612,27.7296,27.4072,27.6612,15441043
2025-01-10,27.2313,27.8859,27.2313,27.2313,16368538
2025-01-13,27.8664,28.1888,26.8795,27.8664,26903098
2025-01-14,28.9705,29.0291,27.7784,28.9705,34539091
2025-01-15,28.7751,29.1268,28.6871,28.7751,24208890
2025-01-16,29.0193,29.6056,28.5601,29.0193,26118382
2025-01-17,28.9314,29.2538,28.7653,28.9314,18429504
2025-01-20,29.0682,29.4297,28.9216,29.0682,21991680
2025-01-21,28.7067,29.3613,28.5796,28.7067,18072320
2025-01-22,28.5992,28.6871,28.3549,28.5992,13419918
2025-01-23,28.2181,29.1757,28.2084,28.2181,21092230
2025-01-24,28.2865,28.4038,27.9445,28.2865,22752476
2025-01-27,28.5503,28.736,28.2865,28.5503,22327622
2025-02-05,28.9803,29.0975,28.4526,28.9803,26788268
2025-02-06,29.5763,29.5763,28.7555,29.5763,31866850
2025-02-07,29.928,30.143,29.3515,29.928,36781238
2025-02-10,29.6154,29.9964,29.4102,29.6154,28639078
2025-02-11,29.2245,29.586,29.0877,29.2245,22489685
2025-02-12,29.8596,30.2114,28.9803,29.8596,41373507
2025-02-13,29.7619,30.6804,29.6642,29.7619,37067251
2025-02-14,30.4752,31.1982,30.3189,30.4752,51132336
2025-02-17,29.7033,30.4947,29.6056,29.7033,42323449
2025-02-18,29.2929,30.055,29.1854,29.2929,32475390
2025-02-19,29.6447,29.7912,29.1952,29.6447,28628384
2025-02-20,29.5567,29.7521,29.2538,29.5567,24446042
2025-02-21,30.1625,30.4068,29.5763,30.1625,47324767
2025-02-24,29.9964,30.485,29.7131,29.9964,31756865
2025-02-25,31.3448,32.3219,30.6901,31.3448,106552297
2025-02-26,31.2178,31.55,30.7585,31.2178,53298509
2025-02-27,32.4196,32.7127,31.2178,32.4196,90606826
2025-02-28,32.2437,33.1817,31.6575,32.2437,84926215
2025-03-03,34.1783,34.5887,33.1817,34.1783,110321978
2025-03-04,34.3347,34.7353,32.9961,34.3347,76091642
2025-03-05,33.5921,34.5789,33.1329,33.5921,52279334
2025-03-06,35.1554,35.5267,33.8461,35.1554,87778030
2025-03-07,35.4681,36.8067,35.0772,35.4681,100395727
2025-03-10,37.559,38.0769,35.9762,37.559,108832875
2025-03-11,37.7154,38.2821,36.6992,37.7154,92099189
2025-03-12,36.8555,38.2625,36.6308,36.8555,67291100
2025-03-13,38.0378,39.1712,36.9142,38.0378,91939351
2025-03-14,38.2234,39.2103,37.7349,38.2234,74263972
2025-03-17,36.3963,37.8815,36.3475,36.3963,82370640
2025-03-18,36.0739,37.1193,36.0446,36.0739,63819589
2025-03-19,36.025,36.3963,35.556,36.025,52761135
2025-03-20,35.3704,36.2986,35.3117,35.3704,43568124
2025-03-21,34.3053,35.898,34.1197,34.3053,57228488
2025-03-24,35.2336,35.3899,34.3737,35.2336,55443344
2025-03-25,34.6376,35.644,34.4519,34.6376,32992767
2025-03-26,34.7841,35.9078,34.7353,34.7841,41823719
2025-03-27,34.3151,34.6278,33.9047,34.3151,26992163
2025-03-28,33.9829,34.4812,33.8852,33.9829,20821658
2025-03-31,33.2892,34.0415,33.0058,33.2892,30972724
2025-04-01,33.0156,33.5041,32.8984,33.0156,22797697
2025-04-02,33.1719,33.4553,32.9472,33.1719,17015254
2025-04-03,32.4684,33.1524,32.4196,32.4684,24125484
2025-04-07,29.2245,30.612,29.2245,29.2245,40168816
2025-04-08,28.267,29.1854,27.6319,28.267,68194544
2025-04-09,28.6969,28.6969,26.7427,28.6969,55332601
2025-04-10,29.6642,29.928,29.1854,29.6642,49153064
2025-04-11,30.0257,30.2895,29.3222,30.0257,31199910
2025-04-14,30.4459,30.9246,30.2602,30.4459,28679835
2025-04-15,30.3091,30.4947,30.0355,30.3091,18204250
2025-04-16,30.0941,30.3091,29.459,30.0941,23136249
2025-04-17,30.1918,30.3189,29.8108,30.1918,17534102
2025-04-18,31.1494,31.6477,29.8987,31.1494,40663852
2025-04-21,33.0449,33.1915,31.5891,33.0449,60512679
2025-04-22,32.6639,33.1035,32.6345,32.6639,35101642
2025-04-23,32.8202,33.0742,32.4684,32.8202,35834736
2025-04-24,32.6834,33.211,32.4391,32.6834,30127001
2025-04-25,33.3185,33.768,32.6052,33.3185,37707607
2025-04-28,32.5955,33.3087,32.5661,32.5955,26080694
2025-04-29,32.7127,33.084,32.4489,32.7127,20430649
2025-04-30,33.1035,33.299,32.6345,33.1035,23825769
2025-05-06,33.6702,33.895,33.1817,33.6702,29299132
2025-05-07,33.5237,34.2956,33.211,33.5237,27023651
2025-05-08,33.5237,33.7386,33.2403,33.5237,16937023
2025-05-09,34.0806,34.5398,33.3087,34.0806,31716517
2025-05-12,34.237,34.5594,33.7582,34.237,32488724
2025-05-13,33.9634,34.2565,33.7289,33.9634,25236018
2025-05-14,34.5496,34.6864,33.9145,34.5496,36456212
2025-05-15,33.9829,34.6278,33.8559,33.9829,26409551
2025-05-16,34.5496,34.6766,33.8168,34.5496,30996619
2025-05-19,34.1588,34.2858,33.7582,34.1588,19076076
2025-05-20,34.1295,34.276,33.9634,34.1295,14885092
2025-05-21,34.745,35.0772,34.0806,34.745,35689507
2025-05-22,34.1783,35.0186,34.1392,34.1783,19371283
2025-05-23,34.149,35.2531,34.0904,34.149,32429131
2025-05-26,33.2501,34.0611,33.0156,33.2501,29928870
2025-05-27,33.1622,33.5041,32.9081,33.1622,17573058
2025-05-28,32.9961,33.211,32.8984,32.9961,12895521
2025-05-29,33.1035,33.3185,32.7616,33.1035,14383208
2025-05-30,32.6345,32.9667,32.2632,32.6345,18466041
2025-06-03,32.7518,33.0742,32.6248,32.7518,12525800
2025-06-04,33.3185,33.5432,32.7909,33.3185,19289446
2025-06-05,33.3087,33.4846,33.1426,33.3087,11847598
2025-06-06,33.5725,33.807,33.2208,33.5725,17269880
2025-06-09,33.5725,33.8754,33.3967,33.5725,15721294
2025-06-10,33.0938,33.6996,32.8202,33.0938,18605381
2025-06-11,34.69,34.8882,33.2623,34.69,42448590
2025-06-12,35.0667,35.6814,34.4024,35.0667,36986255
2025-06-13,34.918,35.4434,34.7098,34.918,23166796
2025-06-16,35.0072,35.2154,34.6999,35.0072,17132990
2025-06-17,36.1771,36.5538,34.8486,36.1771,41812174
2025-06-18,36.0185,36.187,35.4831,36.0185,23003542
2025-06-19,35.6417,36.6827,35.4534,35.6417,29595766
2025-06-20,35.265,35.9392,35.1956,35.265,22591347
2025-06-23,37.5056,37.9517,36.6629,37.5056,70271669
2025-06-24,37.3966,37.8229,37.1289,37.3966,37197702
2025-06-25,37.1685,37.4065,36.8017,37.1685,33658444
2025-06-26,36.9504,37.7634,36.8116,36.9504,32155692
2025-06-27,36.8017,37.5552,36.7125,36.8017,29693347
2025-06-30,36.7026,37.0198,36.4844,36.7026,28391452
2025-07-01,37.7535,37.922,36.5538,37.7535,46009114
2025-07-02,37.6444,38.2393,37.1983,37.6444,29849083
2025-07-03,38.0905,38.3285,37.4759,38.0905,36300163
2025-07-04,37.3272,37.9815,36.8116,37.3272,38028771
2025-07-07,37.0099,37.2974,36.9405,37.0099,16225731
2025-07-08,38.5565,39.1613,37.6246,38.5565,61771117
2025-07-09,38.0509,38.963,37.8923,38.0509,33495273
2025-07-10,37.6048,38.3483,37.4858,37.6048,33126125
2025-07-11,37.8229,38.5664,37.4759,37.8229,41886254
2025-07-14,37.4957,38.5169,37.4858,37.4957,33252694
2025-07-15,36.7521,37.456,36.4646,36.7521,43962546
2025-07-16,36.7125,37.0297,36.534,36.7125,19781800
2025-07-17,37.0991,37.1586,36.534,37.0991,22510670
2025-07-18,37.8724,38.3384,37.119,37.8724,41636642
2025-07-21,38.5664,38.6457,37.8328,38.5664,40025032
2025-07-22,39.0919,39.5975,38.3979,39.0919,46927114
2025-07-23,39.4885,40.7773,38.9729,39.4885,65015837
2025-07-24,43.2162,43.4343,39.7363,43.2162,135839385
2025-07-25,44.5348,44.7926,42.9783,44.5348,101704005
2025-07-28,45.0107,45.5461,42.9188,45.0107,82861698
2025-07-29,46.0814,47.172,44.5447,46.0814,85084741
2025-07-30,45.4073,47.0927,44.9116,45.4073,72789868
2025-07-31,43.8012,45.2685,43.4244,43.8012,78850154
2025-08-01,42.6214,44.0094,42.5321,42.6214,59738318
2025-08-04,42.4032,42.5619,41.7588,42.4032,40589573
2025-08-05,42.0959,42.9981,41.9174,42.0959,36922025
2025-08-06,42.4528,42.5916,41.8877,42.4528,37277014
2025-08-07,42.433,42.8097,41.5903,42.433,52546222
2025-08-08,43.4343,44.0094,42.1554,43.4343,79711366
2025-08-11,44.4753,45.1892,43.2261,44.4753,80334691
2025-08-12,43.8606,44.2176,43.008,43.8606,58541302
2025-08-13,44.5051,44.7133,43.6524,44.5051,51407988
2025-08-14,43.1865,44.743,43.127,43.1865,57612630
2025-08-15,43.8706,43.9102,42.8494,43.8706,42945882
2025-08-18,44.6736,46.0021,44.5348,44.6736,89419674
2025-08-19,43.6921,44.8719,43.4938,43.6921,69325468
2025-08-20,45.1098,45.8534,43.236,45.1098,89057374
2025-08-21,44.7133,45.9922,44.4357,44.7133,49842050
2025-08-22,47.5289,48.5798,45.3081,47.5289,115600440
2025-08-25,47.7272,48.5997,46.8647,47.7272,106446138
2025-08-26,46.7655,47.8957,46.706,46.7655,61436118
2025-08-27,45.4668,47.2017,45.4172,45.4668,81628629
2025-08-28,46.1707,46.1905,44.8124,46.1707,67412389
2025-08-29,47.638,48.5005,45.8038,47.638,117988797
2025-09-01,49.7894,49.7894,47.1323,49.7894,140423023
2025-09-02,47.3703,49.3135,46.7655,47.3703,118697761
2025-09-03,47.0927,48.3716,46.4879,47.0927,77932215
2025-09-04,46.8647,48.9665,45.6749,46.8647,99021725
2025-09-05,50.3148,50.4437,45.8831,50.3148,144649207
2025-09-08,52.7438,53.5964,50.1463,52.7438,154784715
2025-09-09,50.8898,53.4378,50.8502,50.8898,111384240
2025-09-10,50.5627,52.1985,49.9678,50.5627,84339301
2025-09-11,51.2071,51.3162,49.8191,51.2071,72967122
2025-09-12,51.8515,53.0908,50.8304,51.8515,115175329
2025-09-15,51.802,54.2805,51.7524,51.802,115571890
2025-09-16,51.445,52.2481,49.5217,51.445,106945492
2025-09-17,51.2567,51.7326,50.6023,51.2567,65236747
2025-09-18,50.1364,51.5244,49.482,50.1364,84364265
2025-09-19,51.1179,52.0002,49.7001,51.1179,90136070
2025-09-22,52.2679,54.0822,51.7524,52.2679,119241833
2025-09-23,52.03,53.7055,50.8403,52.03,97188716
2025-09-24,55.0439,56.0651,52.0498,55.0439,132319270
2025-09-25,55.1331,56.5112,54.5383,55.1331,93348523
2025-09-26,56.6401,57.9984,55.2719,56.6401,96335288
2025-09-29,59.7334,60.3381,56.8384,59.7334,110812077
2025-09-30,65.3349,65.7116,60.6455,65.3349,156843339
2025-10-09,69.6873,69.6873,65.9892,69.6873,167364772
2025-10-10,64.2939,67.4268,63.1042,64.2939,147866597
2025-10-13,69.8756,70.7283,60.7744,69.8756,149580619
2025-10-14,64.6112,72.374,63.4611,64.6112,157098110
2025-10-15,64.7797,66.7229,62.777,64.7797,102460838
2025-10-16,64.1254,65.5134,63.5404,64.1254,72985207
2025-10-17,60.933,64.8095,60.4571,60.933,105914386
2025-10-20,60.011,61.4188,58.4544,60.011,90199038
2025-10-21,62.083,62.7969,60.2687,62.083,88727241
2025-10-22,61.1709,61.9145,60.0704,61.1709,49518324
2025-10-23,62.2119,62.5093,60.1597,62.2119,63784011
2025-10-24,62.4399,63.5404,61.6765,62.4399,78486359
2025-10-27,64.1254,64.7995,62.9753,64.1254,86269329
2025-10-28,59.9812,63.4512,59.6045,59.9812,112826884
2025-10-29,62.2615,62.321,59.6838,62.2615,76158455
2025-10-30,64.9284,66.2768,61.5774,64.9284,148589788
2025-10-31,64.2543,66.4949,63.6495,64.2543,94374082
2025-11-03,62.2912,65.1862,60.4571,62.2912,90172178
2025-11-04,59.3864,63.0844,59.079,59.3864,76856587
2025-11-05,59.3269,60.4274,56.8384,59.3269,72061238
2025-11-06,61.6468,61.9145,58.9105,61.6468,75588721
2025-11-07,63.7883,64.6013,60.2588,63.7883,103757361
2025-11-10,62.6878,64.403,61.9541,62.6878,83876072
2025-11-11,61.3395,63.3124,61.1709,61.3395,57053934
2025-11-12,60.0308,61.7459,58.6924,60.0308,59508198
2025-11-13,64.859,65.9892,59.7829,64.859,144210069
2025-11-14,65.0474,65.9694,62.9654,65.0474,91325389
2025-11-17,67.0203,68.3885,64.4426,67.0203,128911333
2025-11-18,63.7486,67.5954,63.243,63.7486,105570933
2025-11-19,65.4241,66.3957,63.7288,65.4241,85850977
2025-11-20,64.978,68.6066,64.7401,64.978,110417894
2025-11-21,59.1682,62.4499,59.0294,59.1682,109853388
2025-11-24,57.7009,59.3665,55.5297,57.7009,101684953
2025-11-25,59.9911,60.6157,57.4432,59.9911,71880364
2025-11-26,60.0209,61.7162,59.9217,60.0209,55694312
2025-11-27,59.664,61.4089,59.5846,59.664,40571482
2025-11-28,61.2998,61.8153,59.4359,61.2998,59981691
2025-12-01,61.5774,63.3223,61.2502,61.5774,58378714
2025-12-02,60.4075,61.5477,60.2092,60.4075,33424050
2025-12-03,60.8735,61.9641,60.0605,60.8735,45339246
2025-12-04,63.1339,63.8676,61.0817,63.1339,76243117
2025-12-05,62.9158,63.3421,62.1623,62.9158,45832035
2025-12-08,63.59,63.9469,62.2615,63.59,57522366
2025-12-09,62.1326,63.2529,61.3692,62.1326,47325639
2025-12-10,61.7757,62.6382,61.2502,61.7757,37857495
2025-12-11,60.695,63.4115,60.6356,60.695,49824789
2025-12-12,60.705,61.5675,59.2674,60.705,47108083
2025-12-15,58.6031,60.3679,58.1173,58.6031,49352033
2025-12-16,56.9772,58.4742,56.5112,56.9772,49097388
2025-12-17,58.96,59.317,57.1259,58.96,53066696
2025-12-18,61.1908,61.9641,58.5139,61.1908,81961329
2025-12-19,63.1637,63.3521,60.8636,63.1637,79472902
2025-12-22,65.0474,65.5134,63.7288,65.0474,80042076
2025-12-23,65.2556,66.7328,64.4426,65.2556,82130516
2025-12-24,66.5345,68.0712,66.0289,66.5345,72086283
2025-12-25,64.8095,65.3349,63.9469,64.8095,57277873
2025-12-26,65.434,66.366,64.9383,65.434,58793581
2025-12-29,64.5616,66.6238,64.3435,64.5616,63172767
2025-12-30,67.4466,68.0514,63.3124,67.4466,82041930
2025-12-31,67.6747,70.0343,67.288,67.6747,69220834
2026-01-05,67.4169,68.7652,66.6337,67.4169,68532771
2026-01-06,72.8598,73.3952,69.4493,72.8598,108303191
2026-01-07,76.5281,78.9075,75.4474,76.5281,110099439
2026-01-08,74.9716,77.0337,73.8711,74.9716,73026272
2026-01-09,75.2987,76.2902,73.4448,75.2987,65917919
2026-01-12,74.228,77.1031,72.6715,74.228,72566073
2026-01-13,74.4957,76.8354,73.1176,74.4957,66989200
2026-01-14,73.3456,76.1315,72.7409,73.3456,65592809
2026-01-15,78.5209,79.8097,75.1798,78.5209,109327762
2026-01-16,76.9643,80.1071,76.3496,76.9643,70065900
2026-01-19,75.497,76.7859,74.4164,75.497,50320319
2026-01-20,74.3965,76.4389,72.8499,74.3965,54151420
2026-01-21,74.8526,75.9233,73.6629,74.8526,46619591
2026-01-22,73.881,75.4772,73.2267,73.881,39757100
2026-01-23,77.9756,78.1045,73.643,77.9756,78444116
2026-01-26,78.9075,81.4654,78.3424,78.9075,82806548
2026-01-27,77.4799,79.7205,76.7462,77.4799,52725755
2026-01-28,80.0675,80.8011,76.1514,80.0675,81199996
2026-01-29,77.926,80.9399,76.8454,77.926,70268716
2026-01-30,71.3826,75.5466,70.1334,71.3826,92039594
2026-02-02,68.8842,72.2848,67.9523,68.8842,69434491
2026-02-03,70.1136,70.6688,67.5656,70.1136,54275253
2026-02-04,72.0964,72.3046,70.4903,72.0964,48492651
2026-02-05,70.292,72.2451,69.2015,70.292,36216952
2026-02-06,69.8459,70.8373,67.169,69.8459,33582547
2026-02-09,70.3218,71.0653,69.6079,70.3218,28657786
2026-02-10,68.9635,70.5696,68.6562,68.9635,29973321
2026-02-11,72.721,73.7124,69.4989,72.721,57831307
2026-02-12,74.5056,76.1018,73.643,74.5056,58269919
2026-02-13,71.8783,73.2068,71.8783,71.8783,31667942
2026-02-24,72.7904,73.2465,71.9576,72.7904,35837913
2026-02-25,76.8057,78.1045,73.0879,76.8057,68858061
2026-02-26,76.2208,79.4131,76.0225,76.2208,59820279
2026-02-27,77.9458,78.5209,75.2492,77.9458,44822484
2026-03-02,77.7773,78.848,75.6457,77.7773,51293165
2026-03-03,71.105,76.9643,71.105,71.105,77940317
2026-03-04,70.3019,72.493,69.4196,70.3019,40004762
2026-03-05,70.8472,71.9675,69.598,70.8472,34444762
2026-03-06,68.4777,70.2722,68.0911,68.4777,46036099
2026-03-09,66.6138,67.1294,63.8973,66.6138,55990949
2026-03-10,67.7342,68.6562,67.1195,67.7342,36837155
2026-03-11,67.4268,68.3488,66.9509,67.4268,31151010
2026-03-12,66.9212,68.0613,66.1082,66.9212,33398207
2026-03-13,66.2569,68.567,66.1776,66.2569,43772262
2026-03-16,62.8762,66.128,61.3196,62.8762,79467296
2026-03-17,61.3296,63.6495,61.3196,61.3296,45794867
2026-03-18,60.12,61.4485,59.1187,60.12,60143669
2026-03-19,56.0254,58.4247,55.7776,56.0254,80863916
2026-03-20,56.9177,58.5932,56.0254,56.9177,68898074
2026-03-23,55.153,58.0777,54.7465,55.153,64469008
2026-03-24,55.8569,56.5013,53.4676,55.8569,59918598
2026-03-25,58.5337,58.8014,56.8186,58.5337,77408424
2026-03-26,57.6712,59.3368,57.4035,57.6712,53608120
2026-03-27,59.3864,60.2092,56.7293,59.3864,78760919
2026-03-30,59.2376,59.654,57.8992,59.2376,59528497
2026-03-31,58.2264,59.5252,57.7208,58.2264,44504323
2026-04-01,59.7829,60.2687,58.2561,59.7829,59339264
2026-04-02,58.4742,60.0804,57.9984,58.4742,45060394
2026-04-03,56.9276,58.9799,56.8087,56.9276,38243923
2026-04-07,57.3837,58.0777,56.9078,57.3837,30759596
2026-04-08,60.5662,60.5662,58.9303,60.5662,67552739
2026-04-09,58.9898,60.2192,58.8312,58.9898,53364008
2026-04-10,60.9032,61.736,59.3764,60.9032,80398905
2026-04-13,61.8947,62.4499,60.2985,61.8947,76845291
2026-04-14,63.7685,63.8478,60.4769,63.7685,126566483
2026-04-15,62.2218,64.8095,62.0731,62.2218,97409407
2026-04-16,65.3448,65.3746,62.6085,65.3448,94834711
2026-04-17,65.6422,68.21,65.5431,65.6422,129382063
2026-04-20,65.2159,66.0785,64.3931,65.2159,74315005
2026-04-21,64.9383,65.9992,64.403,64.9383,61717676
2026-04-22,64.1749,64.9383,63.818,64.1749,66043069
2026-04-23,61.6865,64.3336,61.3692,61.6865,83279732
2026-04-24,64.2245,64.5913,61.5774,64.2245,86584278
2026-04-27,65.7315,66.019,64.5418,65.7315,88012726
2026-04-28,64.2047,65.1366,63.3322,64.2047,60416390
2026-04-29,67.0798,67.3178,62.6977,67.0798,110084041
2026-04-30,66.019,68.0316,65.4737,66.019,91441671
2026-05-06,67.3872,67.4665,64.75,67.3872,96413616
2026-05-07,67.6152,70.2425,66.6535,67.6152,110240700
2026-05-08,65.434,68.2596,64.9879,65.434,88508617
2026-05-11,64.284,66.2272,62.9654,64.284,99699714
2026-05-12,62.3309,65.0672,61.9641,62.3309,83539933
2026-05-13,62.2615,62.9555,61.5774,62.2615,65688334
2026-05-14,59.7928,62.2516,59.4458,59.7928,86602893
2026-05-15,58.1471,60.011,57.6018,58.1471,75236404
2026-05-18,57.81,58.2462,56.9574,57.81,47765991
2026-05-19,57.6,57.89,55.52,57.6,56414038
2026-05-20,58.09,58.65,56.26,58.09,62623119
2026-05-21,56.46,59.33,56,56.46,59849084
2026-05-22,58.88,59.06,55.98,58.88,62816925
2026-05-25,57.09,59.26,56.58,57.09,58776717
2026-05-26,58.1,58.58,55.62,58.1,66914998
2026-05-27,56.1,58.57,55.91,56.1,56262828
2026-05-28,55.9,56.53,54.48,55.9,48391274
2026-05-29,54.8,56.7,54.8,54.8,50731710
2026-06-01,53.48,55.15,53.46,53.48,50129369
2026-06-02,53.58,53.93,51.44,53.58,60857521
2026-06-03,53.22,54.38,52.77,53.22,44285654
2026-06-04,51.3,52.73,51.06,51.3,59671717
2026-06-05,49.96,51.67,49.62,49.96,59685636
2026-06-08,46.72,48.86,46.13,46.72,64862812
2026-06-09,47.85,48.05,45.56,47.85,60693307
2026-06-10,47.15,48.1,46.07,47.15,45969759
2026-06-11,47.53,48.9,46.11,47.53,63255224
2026-06-12,50.22,51.9,47.85,50.22,110904036
2026-06-15,52.45,52.99,51.4,52.45,88257544
2026-06-16,53,54.12,51.9,53,75705739
2026-06-17,52.59,53.85,52.19,52.59,53595669
2026-06-18,52.1,54.15,51.4,52.1,66772394
2026-06-22,55.21,55.23,50.6,55.21,104008576
2026-06-23,51.01,55.5,50.7,51.01,96421446
2026-06-24,52.33,52.94,50.03,52.33,68083314
