Date,Open,High,Low,Close,Volume
2024-12-17,22.1751,24.1,23.75,22.1751,28517991
2024-12-18,22.2496,24.25,23.86,22.2496,25889305
2024-12-19,22.1006,23.92,23.6,22.1006,19077314
2024-12-20,21.8772,23.84,23.46,21.8772,25938367
2024-12-23,22.4172,24.39,23.53,22.4172,43688132
2024-12-24,22.5568,24.28,23.93,22.5568,25363850
2024-12-25,22.8268,24.72,24.23,22.8268,23180659
2024-12-26,22.5103,24.53,24.11,22.5103,23480660
2024-12-27,22.352,24.29,23.8,22.352,26848300
2024-12-30,22.8175,24.59,24,22.8175,36873216
2024-12-31,22.6313,24.78,24.3,22.6313,31801997
2025-01-02,22.0727,24.49,23.62,22.0727,35894086
2025-01-03,22.0448,23.98,23.48,22.0448,32918060
2025-01-06,22.7151,24.49,23.58,22.7151,40227401
2025-01-07,22.985,24.78,24.11,22.985,32846436
2025-01-08,23.7391,25.65,24.6,23.7391,61734312
2025-01-09,23.4598,25.67,25.12,23.4598,28377351
2025-01-10,23.376,25.46,24.8,23.376,20810111
2025-01-13,22.9292,25.16,24.51,22.9292,22262616
2025-01-14,23.6646,25.5,24.45,23.6646,27203842
2025-01-15,23.8322,25.88,25.36,23.8322,21932413
2025-01-16,23.9532,25.83,25.57,23.9532,19948503
2025-01-17,23.8694,25.85,25.48,23.8694,18490836
2025-01-20,23.7484,26.28,25.48,23.7484,22700396
2025-01-21,23.8508,25.75,25.46,23.8508,11970475
2025-01-22,23.7298,25.69,25.31,23.7298,16339387
2025-01-23,24.1115,26.05,25.52,24.1115,23243419
2025-01-24,24.0929,25.91,25.44,24.0929,21216170
2025-01-27,24.5583,26.49,25.96,24.5583,31064418
2025-02-05,23.9532,26.42,25.64,23.9532,23783204
2025-02-06,23.6553,25.74,24.92,23.6553,36264994
2025-02-07,23.4971,25.44,25.08,23.4971,35353364
2025-02-10,23.5343,25.38,25,23.5343,22813079
2025-02-11,23.5157,25.39,25.1,23.5157,20226199
2025-02-12,23.7298,25.5,25.02,23.7298,20594748
2025-02-13,23.9812,26.09,25.4,23.9812,40607978
2025-02-14,23.767,25.85,25.4,23.767,20082869
2025-02-17,23.2829,25.63,24.78,23.2829,50617623
2025-02-18,23.4784,25.52,24.92,23.4784,31946972
2025-02-19,23.0223,25.15,24.61,23.0223,44236103
2025-02-20,23.2736,25.05,24.56,23.2736,26794334
2025-02-21,23.0223,25.09,24.61,23.0223,35069859
2025-02-24,22.7151,24.7,24.3,22.7151,35739340
2025-02-25,22.2589,24.44,23.82,22.2589,37595200
2025-02-26,22.3706,24.14,23.75,22.3706,28028843
2025-02-27,22.7058,24.43,23.9,22.7058,29848684
2025-02-28,22.6034,24.54,24.28,22.6034,29683517
2025-03-03,22.5847,24.49,24.17,22.5847,28549287
2025-03-04,22.8175,24.58,24.16,22.8175,27393469
2025-03-05,22.9385,24.74,24.33,22.9385,24947171
2025-03-06,22.8919,24.74,24.41,22.8919,26198499
2025-03-07,22.9478,24.74,24.29,22.9478,41805443
2025-03-10,22.5196,24.62,24.13,22.5196,26962952
2025-03-11,22.4916,24.16,23.86,22.4916,36604984
2025-03-12,22.6778,24.52,23.85,22.6778,34901001
2025-03-13,23.134,24.94,24.31,23.134,47324878
2025-03-14,24.0184,25.9,24.8,24.0184,68191625
2025-03-17,23.9067,25.94,25.61,23.9067,26474741
2025-03-18,23.7205,25.75,25.45,23.7205,21487314
2025-03-19,24.8283,26.67,25.6,24.8283,55270683
2025-03-20,24.3628,26.74,26.13,24.3628,25382128
2025-03-21,24.1953,26.55,25.88,24.1953,35354333
2025-03-24,24.1115,26.02,25.73,24.1115,23491582
2025-03-25,24.577,26.48,26.01,24.577,28823147
2025-03-26,24.3908,26.58,26.11,24.3908,24308689
2025-03-27,24.577,26.48,26.08,24.577,17990843
2025-03-28,24.5304,26.52,26.3,24.5304,13003057
2025-03-31,24.037,26.4,25.7,24.037,28723964
2025-04-01,23.8136,25.92,25.4,23.8136,22512250
2025-04-02,24.0277,25.95,25.59,24.0277,17739827
2025-04-03,23.6088,25.81,25.29,23.6088,27576237
2025-04-07,21.6538,24.4,22.82,21.6538,86361907
2025-04-08,21.9424,23.65,23.1,21.9424,55466528
2025-04-09,21.7469,23.57,23.17,21.7469,37886937
2025-04-10,22.2496,24.3,23.68,22.2496,44689849
2025-04-11,22.0448,23.85,23.45,22.0448,38064749
2025-04-14,22.2403,24.14,23.73,22.2403,30676664
2025-04-15,22.4265,24.12,23.77,22.4265,31399910
2025-04-16,22.8268,24.6,23.98,22.8268,38827800
2025-04-17,22.7709,24.76,24.28,22.7709,25060820
2025-04-18,22.9013,24.68,24.35,22.9013,19410385
2025-04-21,22.5568,24.8,24.18,22.5568,29625509
2025-04-22,22.6871,24.65,24.22,22.6871,36560842
2025-04-23,22.7895,24.69,24.26,22.7895,22861255
2025-04-24,23.1154,24.96,24.46,23.1154,22225229
2025-04-25,23.0316,24.94,24.61,23.0316,16841435
2025-04-28,23.2364,25.09,24.64,23.2364,21637329
2025-04-29,22.5754,24.78,24.21,22.5754,51214377
2025-04-30,22.2496,24.35,23.86,22.2496,37644538
2025-05-06,22.3706,24.06,23.77,22.3706,28945160
2025-05-07,22.6034,24.42,24.2,22.6034,30454721
2025-05-08,23.2457,25.06,24.17,23.2457,54998629
2025-05-09,23.5157,25.55,24.95,23.5157,50216579
2025-05-12,23.5715,25.66,25.2,23.5715,35889600
2025-05-13,23.7205,25.62,25.21,23.7205,31245839
2025-05-14,24.5025,26.35,25.45,24.5025,53287936
2025-05-15,24.4001,26.5,26.2,24.4001,28904678
2025-05-16,24.4187,26.37,25.87,24.4187,32353914
2025-05-19,24.186,26.42,25.9,24.186,28963173
2025-05-20,24.549,26.48,26.05,24.549,26478342
2025-05-21,25.2752,27.31,26.37,25.2752,43064147
2025-05-22,25.2379,27.35,27,25.2379,27552879
2025-05-23,25.1728,27.27,26.97,25.1728,27460712
2025-05-26,25.1914,27.28,26.88,25.1914,22874795
2025-05-27,25.0704,27.3,26.84,25.0704,21425755
2025-05-28,24.9307,27.08,26.55,24.9307,25512106
2025-05-29,24.6701,26.88,26.36,24.6701,31461614
2025-05-30,24.8656,26.89,26.38,24.8656,30685014
2025-06-03,25.3403,27.38,26.63,25.3403,34990821
2025-06-04,24.9586,27.43,26.81,24.9586,28436061
2025-06-05,24.8004,26.98,26.58,24.8004,16143460
2025-06-06,24.7818,26.8,26.52,24.7818,15676675
2025-06-09,24.7166,26.68,26.39,24.7166,17670973
2025-06-10,24.7631,27.08,26.5,24.7631,26552034
2025-06-11,25.0052,26.93,26.5,25.0052,29591684
2025-06-12,25.1914,27.1,26.78,25.1914,18909729
2025-06-13,24.7725,27.11,26.55,24.7725,24389316
2025-06-16,24.8935,26.74,26.39,24.8935,20153669
2025-06-17,24.7725,26.88,26.57,24.7725,16374077
2025-06-18,24.8842,26.77,26.47,24.8842,16829061
2025-06-19,24.7073,26.87,26.47,24.7073,22016055
2025-06-20,24.9028,27.04,26.5,24.9028,38870964
2025-06-23,25.0145,26.88,26.27,25.0145,34123511
2025-06-24,25.3496,27.6,26.8,25.3496,41543533
2025-06-25,26.113,28.17,27.24,26.113,51963461
2025-06-26,26.6437,28.82,28.2,26.6437,45720009
2025-06-27,25.9082,28.74,27.7,25.9082,48740226
2025-06-30,25.4707,27.82,27.2,25.4707,41971562
2025-07-01,25.9082,28.09,27.32,25.9082,33303520
2025-07-02,26.4388,28.54,27.83,26.4388,31093103
2025-07-03,26.2899,28.51,28.13,26.2899,17706248
2025-07-04,26.5226,28.75,28.16,26.5226,24133054
2025-07-07,26.2527,28.55,28,26.2527,26344251
2025-07-08,26.1316,28.29,27.9,26.1316,22664400
2025-07-09,26.1596,28.39,28,26.1596,19650140
2025-07-10,26.8298,29,28.06,26.8298,43701017
2025-07-11,26.2713,29.07,28.16,26.2713,40457066
2025-07-14,26.1409,28.59,28.02,26.1409,32439549
2025-07-15,25.9827,28.28,27.71,25.9827,26440859
2025-07-16,25.7518,27.15,26.57,25.7518,29374640
2025-07-17,25.6749,26.89,26.59,25.6749,18516546
2025-07-18,25.9538,27.18,26.66,25.9538,25974768
2025-07-21,26.2905,27.37,26.9,26.2905,34284339
2025-07-22,26.4444,27.54,26.87,26.4444,35728208
2025-07-23,26.5118,27.86,27.26,26.5118,28799431
2025-07-24,26.2039,27.61,27.1,26.2039,25955851
2025-07-25,27.8393,29.1,27.86,27.8393,83392687
2025-07-28,28.2337,29.58,28.73,28.2337,43191351
2025-07-29,27.8297,29.63,28.8,27.8297,27675929
2025-07-30,27.5026,29.27,28.45,27.5026,37974039
2025-07-31,26.81,28.76,27.75,26.81,52255089
2025-08-01,27.3968,28.65,27.92,27.3968,40152158
2025-08-04,27.1467,28.66,28.16,27.1467,27467136
2025-08-05,27.4064,28.5,28.23,27.4064,25052579
2025-08-06,27.82,28.98,28.31,27.82,29729660
2025-08-07,27.8393,29.13,28.51,27.8393,22333130
2025-08-08,27.618,29.16,28.58,27.618,18466648
2025-08-11,27.2044,28.79,28.24,27.2044,22434036
2025-08-12,27.4064,28.56,28.3,27.4064,17672336
2025-08-13,27.1082,28.59,28.06,27.1082,27615688
2025-08-14,27.0697,28.44,28.06,27.0697,25322985
2025-08-15,27.0312,28.22,27.61,27.0312,46919193
2025-08-18,26.935,28.18,27.67,26.935,55484605
2025-08-19,26.7042,27.98,27.67,26.7042,32406873
2025-08-20,26.8196,28.1,27.68,26.8196,26590989
2025-08-21,27.0889,28.21,27.82,27.0889,30001096
2025-08-22,26.8581,28.13,27.66,26.8581,40838289
2025-08-25,27.493,28.72,27.77,27.493,55584290
2025-08-26,27.2621,28.63,28.28,27.2621,24833419
2025-08-27,26.9158,28.49,27.95,26.9158,28610136
2025-08-28,27.214,28.29,27.82,27.214,27268897
2025-08-29,27.1467,28.66,27.97,27.1467,41936353
2025-09-01,27.4353,28.59,27.9,27.4353,48931771
2025-09-02,27.8778,29.02,28.3,27.8778,52354237
2025-09-03,27.1274,28.93,28.1,27.1274,29812331
2025-09-04,27.1659,28.35,27.73,27.1659,32701110
2025-09-05,27.6373,28.79,27.95,27.6373,36534605
2025-09-08,27.5892,29.1,28.53,27.5892,37976236
2025-09-09,28.1952,29.44,28.55,28.1952,37847373
2025-09-10,27.6373,29.31,28.69,27.6373,31750916
2025-09-11,27.6084,28.84,28.35,27.6084,32093891
2025-09-12,27.1178,28.7,28.1,27.1178,42875492
2025-09-15,26.7811,28.14,27.72,26.7811,39875128
2025-09-16,26.2713,27.88,27.25,26.2713,46775073
2025-09-17,26.0019,27.42,27,26.0019,37128941
2025-09-18,25.7614,27.29,26.59,25.7614,48267982
2025-09-19,25.7326,26.83,26.31,25.7326,41834854
2025-09-22,25.3478,26.64,26.22,25.3478,38577498
2025-09-23,25.4825,26.9,26.19,25.4825,50471997
2025-09-24,25.5402,26.74,26.35,25.5402,27471897
2025-09-25,25.367,26.62,26.26,25.367,29425202
2025-09-26,25.367,26.41,25.91,25.367,48622785
2025-09-29,25.6941,26.98,26.13,25.6941,50135012
2025-09-30,25.4247,26.77,26.29,25.4247,29832031
2025-10-09,25.1843,26.33,26.02,25.1843,39181135
2025-10-10,25.3863,26.56,26.11,25.3863,40855071
2025-10-13,25.569,26.73,26.05,25.569,44577756
2025-10-14,26.0693,27.27,26.37,26.0693,61142909
2025-10-15,26.1366,27.25,26.85,26.1366,34862055
2025-10-16,26.3579,27.52,27.04,26.3579,38619982
2025-10-17,26.406,27.85,27.25,26.406,45332343
2025-10-20,26.3675,27.46,26.99,26.3675,28446725
2025-10-21,26.4252,27.72,27.33,26.4252,35429873
2025-10-22,26.4348,27.84,27.2,26.4348,24323294
2025-10-23,26.8869,28.07,27.46,26.8869,41241309
2025-10-24,26.7042,28.05,27.68,26.7042,23984475
2025-10-27,26.7042,27.85,27.42,26.7042,29685766
2025-10-28,26.6945,28,27.53,26.6945,28612375
2025-10-29,26.5502,27.96,27.45,26.5502,30080402
2025-10-30,26.6657,28.29,27.61,26.6657,53636789
2025-10-31,27.2621,28.4,27.75,27.2621,50644125
2025-11-03,27.6469,28.83,28.13,27.6469,36627557
2025-11-04,27.7527,29.12,28.6,27.7527,30956143
2025-11-05,27.9836,29.34,28.6,27.9836,30681986
2025-11-06,28.0509,29.48,28.9,28.0509,34353178
2025-11-07,28.1952,29.58,29.13,28.1952,29727478
2025-11-10,28.2625,29.64,29.09,28.2625,20986304
2025-11-11,28.2818,29.6,29.22,28.2818,21451356
2025-11-12,28.2144,29.69,29.19,28.2144,22135924
2025-11-13,28.6569,29.8,29.17,28.6569,26816349
2025-11-14,28.4934,30.22,29.6,28.4934,25932643
2025-11-17,27.7046,29.79,28.64,27.7046,34645945
2025-11-18,27.6084,29.05,28.63,27.6084,18960253
2025-11-19,27.8489,29.09,28.72,27.8489,18926766
2025-11-20,27.897,29.45,28.91,27.897,21750554
2025-11-21,27.7046,29.26,28.68,27.7046,27950630
2025-11-24,27.5699,28.97,28.4,27.5699,26000564
2025-11-25,27.695,28.85,28.4,27.695,25589309
2025-11-26,27.493,28.94,28.58,27.493,18610108
2025-11-27,27.4449,28.68,28.16,27.4449,21393191
2025-11-28,27.291,28.63,28.33,27.291,19557148
2025-12-01,27.7431,28.9,28.29,27.7431,22292447
2025-12-02,27.5507,28.98,28.48,27.5507,14114773
2025-12-03,27.3487,28.87,28.35,27.3487,17703795
2025-12-04,27.3872,28.56,28.27,27.3872,12093425
2025-12-05,27.1563,28.56,28.03,27.1563,21480978
2025-12-08,27.1082,28.46,28.05,27.1082,23548352
2025-12-09,27.1082,28.32,28.03,27.1082,16723188
2025-12-10,26.9254,28.25,27.68,26.9254,29201150
2025-12-11,26.733,28.1,27.71,26.733,19406528
2025-12-12,26.6657,27.85,27.55,26.6657,21541150
2025-12-15,27.1755,28.58,27.56,27.1755,28636730
2025-12-16,27.1755,28.52,27.97,27.1755,18927753
2025-12-17,27.2436,28.2,27.7,27.2436,17219403
2025-12-18,27.9825,28.91,28.02,27.9825,25328118
2025-12-19,27.9631,29.05,28.53,27.9631,19809146
2025-12-22,27.7978,28.75,28.33,27.7978,16293898
2025-12-23,27.8172,28.88,28.42,27.8172,19120724
2025-12-24,27.5839,28.82,28.21,27.5839,22495927
2025-12-25,27.5255,28.65,28.21,27.5255,18819424
2025-12-26,27.2241,28.41,27.9,27.2241,24431956
2025-12-29,27.2825,28.09,27.72,27.2825,22014405
2025-12-30,27.3992,28.25,27.85,27.3992,18224731
2025-12-31,27.3116,28.2,27.93,27.3116,17624444
2026-01-05,27.37,28.29,27.97,27.37,27171969
2026-01-06,28.0798,28.93,27.91,28.0798,53748647
2026-01-07,28.3131,29.43,28.7,28.3131,41107135
2026-01-08,27.8853,29.14,28.61,27.8853,29447456
2026-01-09,27.37,28.78,28.01,27.37,42229523
2026-01-12,27.2922,28.2,27.9,27.2922,34029730
2026-01-13,28.4492,29.62,27.93,28.4492,65538875
2026-01-14,28.0992,29.26,28.73,28.0992,39458561
2026-01-15,28.0117,29.09,28.7,28.0117,28500831
2026-01-16,28.4881,29.59,28.8,28.4881,58951668
2026-01-19,27.6228,29.11,28.26,27.6228,43120844
2026-01-20,27.7589,28.71,28.27,27.7589,35950501
2026-01-21,28.0798,29.08,28.45,28.0798,43227919
2026-01-22,28.6826,29.95,28.69,28.6826,50660537
2026-01-23,28.177,29.67,28.84,28.177,46143710
2026-01-26,29.4507,30.78,28.84,29.4507,77887188
2026-01-27,29.7035,30.75,29.86,29.7035,50722973
2026-01-28,29.1687,30.52,29.89,29.1687,45292222
2026-01-29,30.1993,31.19,29.97,30.1993,44401236
2026-01-30,30.0924,31.33,30.64,30.0924,40049495
2026-02-02,29.684,31.39,30.46,29.684,44331252
2026-02-03,29.8493,31.02,30.34,29.8493,35294611
2026-02-04,30.8216,31.85,30.55,30.8216,36535672
2026-02-05,31.6286,32.8,31.69,31.6286,53615737
2026-02-06,31.3758,32.92,32.13,31.3758,33006502
2026-02-09,31.7064,32.9,32.05,31.7064,30751350
2026-02-10,31.405,32.66,32.2,31.405,20752561
2026-02-11,31.0647,32.3,31.68,31.0647,32819270
2026-02-12,30.5008,31.94,31.28,30.5008,28410509
2026-02-13,30.3355,31.53,31.15,30.3355,15102698
2026-02-24,30.3257,31.47,30.96,30.3257,20486025
2026-02-25,30.1021,31.34,30.77,30.1021,17574800
2026-02-26,30.1216,31.29,30.8,30.1216,14060952
2026-02-27,30.423,31.66,30.85,30.423,28987898
2026-03-02,31.405,32.58,31.1,31.405,33550979
2026-03-03,31.2494,32.47,31.9,31.2494,29274328
2026-03-04,31.0647,32.19,31.61,31.0647,24860927
2026-03-05,30.8216,32.05,31.51,30.8216,19191003
2026-03-06,30.8216,31.82,31.22,30.8216,19390837
2026-03-09,30.5494,31.89,31.36,30.5494,20297501
2026-03-10,30.6855,31.7,31.04,30.6855,13417991
2026-03-11,30.2869,31.58,30.84,30.2869,20205909
2026-03-12,30.5883,31.56,31,30.5883,15918331
2026-03-13,30.2869,31.5,30.83,30.2869,21371583
2026-03-16,30.2674,31.45,30.89,30.2674,19190410
2026-03-17,30.0924,31.59,30.93,30.0924,18215429
2026-03-18,29.509,30.95,29.82,29.509,38971710
2026-03-19,29.3632,30.59,30.11,29.3632,22994094
2026-03-20,29.7326,30.77,30.06,29.7326,25128799
2026-03-23,28.6728,30.34,29.3,28.6728,34374342
2026-03-24,29.1979,30.22,29.53,29.1979,21426967
2026-03-25,29.509,30.39,29.77,29.509,12005083
2026-03-26,29.5771,30.7,30.3,29.5771,13886225
2026-03-27,29.2659,30.63,30.05,29.2659,13668319
2026-03-30,29.2854,30.31,29.82,29.2854,13887525
2026-03-31,29.6063,30.98,30.06,29.6063,26279720
2026-04-01,29.7813,30.94,30.41,29.7813,14502886
2026-04-02,29.6063,30.76,30.35,29.6063,15108031
2026-04-03,29.2173,30.5,29.84,29.2173,13704601
2026-04-07,29.4507,30.35,29.95,29.4507,16799970
2026-04-08,29.7521,30.68,30.15,29.7521,17623632
2026-04-09,29.2659,30.54,30.09,29.2659,16711131
2026-04-10,29.4118,30.37,30.11,29.4118,17527442
2026-04-13,29.6646,30.51,29.96,29.6646,16775505
2026-04-14,30.0535,31.05,30.49,30.0535,17052631
2026-04-15,30.6466,31.6,30.86,30.6466,24776802
2026-04-16,30.4327,31.82,31.23,30.4327,16142890
2026-04-17,30.2771,31.45,31,30.2771,14443556
2026-04-20,31.5217,32.49,31,31.5217,30818949
2026-04-21,31.5119,32.89,32.17,31.5119,31466435
2026-04-22,31.0841,32.68,31.76,31.0841,22281235
2026-04-23,31.1327,32.15,31.74,31.1327,20524110
2026-04-24,31.405,32.32,31.77,31.405,33218489
2026-04-27,31.93,33.88,32.68,31.93,65187971
2026-04-28,32.3287,33.51,32.6,32.3287,32139322
2026-04-29,32.6203,33.64,33,32.6203,27858180
2026-04-30,32.28,33.58,32.87,32.28,18840620
2026-05-06,31.862,33.16,32.44,31.862,31515842
2026-05-07,31.5606,32.85,32.36,31.5606,19717384
2026-05-08,31.1619,32.68,31.85,31.1619,24328741
2026-05-11,31.7745,32.7,31.85,31.7745,25276993
2026-05-12,31.0258,32.74,31.81,31.0258,25499030
2026-05-13,31.1619,32.35,31.9,31.1619,21283637
2026-05-14,31.0355,32.26,31.79,31.0355,18603920
2026-05-15,30.9577,31.9,31.5,30.9577,21029627
2026-05-18,30.2188,31.77,30.92,30.2188,24204834
2026-05-19,30.5591,31.81,31.02,30.5591,18590679
2026-05-20,30.4424,31.5,31.06,30.4424,16975882
2026-05-21,30.6563,31.87,31.25,30.6563,23214939
2026-05-22,30.2285,31.53,31.07,30.2285,20654417
2026-05-25,30.0632,31.39,30.8,30.0632,21351867
2026-05-26,30.073,31.08,30.7,30.073,23377211
2026-05-27,29.8299,31,30.53,29.8299,15473227
2026-05-28,29.6938,30.79,30.28,29.6938,21522964
2026-05-29,30.1702,31.66,30.34,30.1702,33270201
2026-06-01,30.5396,31.43,30.9,30.5396,30997500
2026-06-02,30.7244,31.75,31.09,30.7244,29446513
2026-06-03,30.3744,31.56,30.64,30.3744,33658585
2026-06-04,29.6063,31.33,30.31,29.6063,31732275
2026-06-05,29.7132,30.95,30.4,29.7132,16545709
2026-06-08,30.1507,31.22,30.35,30.1507,34646282
2026-06-09,31.3953,32.45,30.8,31.3953,43361093
2026-06-10,31.7939,32.99,32.07,31.7939,39197499
2026-06-11,31.9397,33.18,32.37,31.9397,39367977
2026-06-12,31.7939,32.94,32.04,31.7939,35310428
2026-06-15,31.2105,32.81,31.92,31.2105,31048424
2026-06-16,30.7049,32.29,31.5,30.7049,23001415
2026-06-17,30.5688,31.74,31.11,30.5688,21543371
2026-06-18,29.9271,31.59,30.73,29.9271,41605295
2026-06-22,29.9563,31.29,30.21,29.9563,38908746
2026-06-23,30.3355,31.54,30.76,30.3355,29447650
2026-06-24,29.9952,31.15,30.6,29.9952,37908211
2026-06-25,29.9368,31.56,30.66,29.9368,35069164
2026-06-26,30.2674,31.5,30.78,30.2674,33159722
2026-06-29,29.9077,31.26,30.45,29.9077,34910331
2026-06-30,28.8673,30.76,29.51,28.8673,54366395
2026-07-01,29.0909,30.22,29.29,29.0909,34577312
2026-07-02,29.5576,30.99,29.89,29.5576,54187365
2026-07-03,29.4507,31.01,30.1,29.4507,29583451
2026-07-06,29.859,30.86,30.09,29.859,31325130
2026-07-07,30.1021,31.06,30.54,30.1021,24476954
2026-07-08,30.0827,31.34,30.68,30.0827,28135907
2026-07-09,29.8979,31.05,30.54,29.8979,21479351
2026-07-10,29.8493,30.9,30.47,29.8493,20529453
2026-07-13,31.3661,32.37,30.5,31.3661,50820184
2026-07-14,31.1619,32.18,31.43,31.1619,40585276
2026-07-15,31.58,32.59,31.45,31.58,38311971
2026-07-16,31.28,31.64,30.99,31.28,40559626
2026-07-17,31.64,31.92,31.19,31.64,63196229
2026-07-20,32.4,32.74,31.4,32.4,54822829
2026-07-21,31.37,32.5,31.05,31.37,64634303
2026-07-22,31.55,31.55,30.82,31.55,38808250
2026-07-23,31.85,32.05,31.04,31.85,30900773
2026-07-24,32.01,32.36,31.84,32.01,36315791
2026-07-27,31.89,32.18,31.4,31.89,25859367
2026-07-28,31.82,32.14,31.71,31.82,23765536
2026-07-29,31.92,32.28,31.8,31.92,27332437
2026-07-30,32.9,32.99,31.83,32.9,36001180
2026-07-31,31.88,32.49,31.3,31.88,67776184
2026-08-03,32.29,32.5,31.73,32.29,39192828
2026-08-04,31.5,32.2,31.47,31.5,30607619
2026-08-05,31.65,31.74,31.22,31.65,29763064
2026-08-06,31.45,31.77,31.32,31.45,12114062
