Date,Open,High,Low,Close,Volume
2024-10-15,40.1913,40.1913,39.2485,39.2669,35727463
2024-10-16,38.8232,39.5165,38.5459,39.156,22687549
2024-10-17,39.193,39.7938,38.777,38.7863,20098005
2024-10-18,38.8972,39.84,38.5459,39.3039,31790129
2024-10-21,39.3132,39.498,38.7123,39.1006,37098605
2024-10-22,39.0821,40.1543,38.8232,40.1081,31194808
2024-10-23,40.1081,40.7644,39.877,40.0249,31415643
2024-10-24,39.7938,40.2837,39.6829,39.8863,15838792
2024-10-25,39.8955,40.7182,39.8863,40.1174,23504663
2024-10-28,40.2005,40.2005,39.3779,39.914,24251061
2024-10-29,39.914,40.0896,39.5627,39.7938,21032438
2024-10-30,40.9493,41.5871,40.3854,40.8661,49328970
2024-10-31,40.9493,41.5501,40.1174,41.2821,32359653
2024-11-01,41.1342,42.151,41.1064,41.9014,36841410
2024-11-04,41.9291,42.798,41.5963,42.493,29752917
2024-11-05,42.4283,42.7795,42.151,42.6039,32249166
2024-11-06,42.6871,42.6871,41.8736,42.1972,29926244
2024-11-07,41.9493,42.6739,41.7014,42.6548,33257547
2024-11-08,42.8264,43.3698,42.5213,42.8264,32313493
2024-11-11,42.4069,42.4832,41.4059,42.3211,29913759
2024-11-12,42.4832,43.9419,42.3306,42.569,33867566
2024-11-13,42.4069,43.0552,41.9874,42.9408,22607160
2024-11-14,42.6357,42.712,41.854,41.9493,21445354
2024-11-15,41.7109,41.9493,40.872,40.9196,25919148
2024-11-18,40.9196,41.2628,40.2809,40.3476,19671771
2024-11-19,40.3285,40.9673,39.8614,40.3476,23848629
2024-11-20,40.5192,40.6145,39.7565,40.0711,21063741
2024-11-21,40.2427,40.2904,39.6611,40.1474,18573730
2024-11-22,40.1569,40.4239,39.194,39.2417,20737960
2024-11-25,39.7565,40.3285,39.4609,40.0425,27324717
2024-11-26,40.052,40.6813,39.5658,40.1092,20385084
2024-11-27,39.7088,40.0997,39.1177,39.909,23664862
2024-11-28,40.2046,40.2141,38.8031,39.1368,27467670
2024-11-29,39.0891,39.3561,38.622,39.2989,23481961
2024-12-02,39.07,39.6325,38.7173,39.2703,27349540
2024-12-03,39.2417,39.337,38.8222,39.1749,17417177
2024-12-04,39.0891,39.0891,38.498,38.622,21526178
2024-12-05,38.4313,38.5743,38.2215,38.3455,12955398
2024-12-06,38.4217,38.9556,38.2787,38.6887,19799646
2024-12-09,38.6887,39.2893,38.3741,38.927,19787895
2024-12-10,40.2141,40.6908,39.3275,39.4133,32923748
2024-12-11,39.4133,39.6993,39.0319,39.1272,16128042
2024-12-12,39.1749,40.2618,38.9556,40.2141,28341490
2024-12-13,39.7565,40.1855,39.4514,39.6039,27591083
2024-12-16,39.5467,39.5753,38.1357,38.3264,24968714
2024-12-17,38.1357,38.5647,37.9927,38.5075,13840045
2024-12-18,38.5552,38.6601,38.1548,38.2311,13254455
2024-12-19,38.0213,39.2989,37.6686,39.2989,16759569
2024-12-20,38.8412,39.0605,38.3741,38.3741,19051703
2024-12-23,38.3264,39.3561,38.3264,38.7554,23717521
2024-12-24,38.7078,39.5181,38.622,39.2798,19417661
2024-12-25,39.2607,39.2893,38.6029,38.8031,16700717
2024-12-26,38.8031,38.8508,38.4503,38.4694,15108070
2024-12-27,38.4694,38.8698,38.3169,38.7554,14282421
2024-12-30,38.7173,39.8137,38.622,38.9652,24570671
2024-12-31,38.8698,38.9652,38.3359,38.4217,19460595
2025-01-02,38.4217,38.4503,37.0775,37.2586,18964093
2025-01-03,37.2586,38.0785,37.0489,37.6114,20772247
2025-01-06,38.0213,38.1834,37.4397,37.8592,14633069
2025-01-07,37.783,38.4027,37.516,38.3645,16064032
2025-01-08,38.2215,38.2597,37.4874,38.0213,13700094
2025-01-09,37.7639,38.1739,37.4207,37.945,9315937
2025-01-10,37.945,38.0785,37.3635,37.3635,12682700
2025-01-13,36.9916,37.5637,36.944,37.5542,12393725
2025-01-14,37.6114,38.6696,37.4207,38.6124,18189131
2025-01-15,38.641,38.9747,38.3264,38.7078,13497365
2025-01-16,38.8222,38.9175,37.5542,37.5732,19831696
2025-01-17,37.5351,38.0404,37.23,37.8592,10891669
2025-01-20,38.1167,38.3645,37.659,37.6781,14293743
2025-01-21,37.7544,37.945,37.1728,37.2395,16027804
2025-01-22,37.1919,37.2395,36.7342,37.1442,15278415
2025-01-23,37.3825,37.6781,36.8296,36.8486,19039495
2025-01-24,36.944,37.087,36.6389,36.7342,20118761
2025-01-27,36.8486,37.802,36.7914,37.4779,24497414
2025-02-05,37.516,37.5446,37.1347,37.4779,15778661
2025-02-06,37.2777,38.3169,37.2777,38.2787,18939343
2025-02-07,38.2597,38.8508,38.0308,38.6124,20058101
2025-02-10,38.5171,38.784,38.2501,38.5838,16317614
2025-02-11,38.5838,38.784,38.3073,38.5361,14914831
2025-02-12,38.5933,38.6792,38.0118,38.2501,15721046
2025-02-13,38.4408,38.6696,38.2215,38.4313,15684927
2025-02-14,38.4694,38.784,38.3264,38.6887,16769888
2025-02-17,38.8698,38.9938,38.2597,38.4503,15855900
2025-02-18,38.4599,38.5647,37.8974,38.5171,24207881
2025-02-19,38.2883,39.6993,38.2311,39.3275,45372472
2025-02-20,39.3751,40.9864,39.3561,40.1092,36552017
2025-02-21,40.1474,40.8338,40.052,40.2332,32597116
2025-02-24,40.1855,40.5573,39.5181,39.6039,24849731
2025-02-25,39.3751,39.4228,38.927,38.9842,18203685
2025-02-26,39.0891,39.2417,38.6315,38.8412,20022993
2025-02-27,38.8984,39.9186,38.641,39.7088,35059082
2025-02-28,39.7374,40.319,39.6039,39.7756,33791261
2025-03-03,39.7756,40.6813,39.766,40.1569,26451164
2025-03-04,40.0425,40.3095,39.6611,39.8709,15223442
2025-03-05,39.9281,40.5192,39.7088,40.2332,21820338
2025-03-06,40.4334,40.7289,40.0616,40.3953,23900633
2025-03-07,40.2809,40.5955,40.0044,40.176,15033058
2025-03-10,40.176,40.4715,39.6802,40.1855,19113722
2025-03-11,40.033,40.462,39.8614,40.3571,21633410
2025-03-12,40.3571,41.177,39.909,41.034,33051902
2025-03-13,40.8052,41.6156,40.7194,41.6156,34441669
2025-03-14,41.7586,42.14,41.3201,42.0446,35679647
2025-03-17,42.3306,42.3783,41.4726,41.6251,21064999
2025-03-18,41.6251,41.73,41.4154,41.4726,14009897
2025-03-19,41.4154,41.6251,41.2342,41.4726,12744324
2025-03-20,41.3773,41.4154,40.9196,41.034,13782547
2025-03-21,40.9959,41.4535,40.5287,40.7385,15627797
2025-03-24,40.6622,41.1961,40.3571,40.5383,14565650
2025-03-25,40.6431,40.7576,40.1664,40.3285,10793857
2025-03-26,40.2713,40.4811,39.9662,40.2141,12099490
2025-03-27,40.1188,40.4811,40.0616,40.3571,9038072
2025-03-28,40.2523,40.3571,39.8518,40.0806,10455661
2025-03-31,40.2618,41.8826,40.1855,41.1103,33797276
2025-04-01,41.1103,41.997,40.9006,41.7205,20944019
2025-04-02,41.6347,41.997,41.177,41.301,15371526
2025-04-03,40.6145,41.5012,40.5955,41.3963,17763115
2025-04-07,39.5277,39.9948,37.4493,38.2025,46120600
2025-04-08,38.6124,39.5181,38.4885,39.2798,31453948
2025-04-09,38.9366,39.3751,38.5743,38.9556,26111023
2025-04-10,39.4609,40.6622,39.1368,40.3285,29563371
2025-04-11,40.1378,40.1855,39.6993,39.9281,15589516
2025-04-14,40.0234,40.7957,39.8709,40.6527,17832356
2025-04-15,40.5669,40.7289,40.0997,40.2618,13823593
2025-04-16,40.0425,40.4239,39.7184,40.2999,16661597
2025-04-17,40.0425,40.5287,39.766,40.3857,11605900
2025-04-18,40.3857,41.3296,40.2809,41.0626,17911841
2025-04-21,41.0626,41.0722,40.6908,40.8434,9728857
2025-04-22,40.8434,41.6347,40.8243,41.3773,17622110
2025-04-23,41.3868,41.5584,41.1198,41.1961,11016093
2025-04-24,41.1103,41.6156,41.0054,41.3773,11073171
2025-04-25,41.3582,41.6251,41.2342,41.3391,9292240
2025-04-28,41.2819,41.6156,41.1389,41.2056,9310132
2025-04-29,41.1008,41.5203,40.0902,41.3391,15617888
2025-04-30,41.3105,42.1972,41.015,41.4917,16685432
2025-05-06,41.6633,41.9398,41.0912,41.7586,21685451
2025-05-07,42.0637,42.1876,41.6728,41.8826,13684122
2025-05-08,41.7586,42.0446,41.4917,41.5012,12311623
2025-05-09,41.5012,41.7109,41.4249,41.6347,11203402
2025-05-12,41.9493,42.0065,41.0626,41.1389,15428050
2025-05-13,41.4249,41.5298,41.1484,41.3487,10440499
2025-05-14,41.3773,42.0828,41.015,41.9398,16721090
2025-05-15,41.854,42.1209,41.7205,41.7395,13827325
2025-05-16,41.6442,41.9207,41.1103,41.1389,8918053
2025-05-19,41.158,41.3105,40.7862,40.9959,9960608
2025-05-20,40.9482,43.9419,40.9101,43.7131,50039866
2025-05-21,44.0086,44.5235,43.4747,44.3328,27442616
2025-05-22,44.2088,44.5044,43.7131,44.0944,16170325
2025-05-23,44.0468,44.39,43.3794,43.5033,14567009
2025-05-26,43.4938,43.8942,42.855,43.4938,20307117
2025-05-27,43.284,43.9419,43.0934,43.2554,13742175
2025-05-28,43.2459,45.0001,43.2459,44.5044,21205425
2025-05-29,44.4281,44.6951,44.0944,44.3518,15116543
2025-05-30,44.1898,45.0001,43.9991,43.9991,22482056
2025-06-03,43.7607,45.8296,43.7131,45.6866,40038176
2025-06-04,45.5722,45.9345,44.9525,45.0478,19837664
2025-06-05,45.0669,45.9535,45.0669,45.1718,17605696
2025-06-06,45.2862,45.4292,44.6283,44.7141,13160700
2025-06-09,44.7809,45.0288,44.3042,44.5997,14808415
2025-06-10,44.5807,44.962,44.0849,44.2756,13156122
2025-06-11,44.4281,45.3624,44.2851,44.7141,18356724
2025-06-12,44.5902,46.7067,44.4949,46.5065,32524392
2025-06-13,46.1442,46.9927,45.9535,46.7067,23076528
2025-06-16,46.6686,47.8317,46.2968,47.479,27052679
2025-06-17,47.765,47.8603,47.2883,47.3646,19556942
2025-06-18,47.5648,48.1463,47.193,47.8127,18519905
2025-06-19,47.6696,47.765,46.6877,46.8688,20056380
2025-06-20,47.1357,48.747,47.1357,48.2894,30604857
2025-06-23,47.908,48.2226,47.1548,47.5743,20412936
2025-06-24,47.8603,48.5754,47.641,48.337,18955109
2025-06-25,48.337,48.337,47.3836,47.9461,19992815
2025-06-26,46.5256,47.336,45.2862,46.8593,38455479
2025-06-27,46.6877,46.926,46.3254,46.4207,17798529
2025-06-30,46.4302,46.9165,46.3349,46.4874,14793169
2025-07-01,46.497,47.3455,46.4684,46.9069,13050680
2025-07-02,47.1453,47.1548,45.9535,46.0203,16169397
2025-07-03,45.9917,46.0107,44.9906,45.2385,26167729
2025-07-04,45.2862,46.0107,45.1336,45.6771,17362313
2025-07-07,45.7533,45.944,45.4101,45.534,8754954
2025-07-08,45.5436,45.6485,44.9811,45.5054,17626529
2025-07-09,45.4768,45.9059,45.2957,45.4482,12288403
2025-07-10,45.515,46.6972,45.4864,45.9059,27464645
2025-07-11,46.0107,46.3349,45.0478,45.1432,24148957
2025-07-14,44.9239,45.5436,44.9239,45.2671,14430102
2025-07-15,45.3624,45.4101,44.6093,44.7713,17725544
2025-07-16,44.7809,44.9811,44.4376,44.8476,13591583
2025-07-17,44.8861,45.1459,44.5493,44.6166,19147669
2025-07-18,44.6263,46.0602,44.607,45.9159,24570655
2025-07-21,45.9544,46.4644,45.6464,45.81,14363522
2025-07-22,45.7619,46.0025,45.1748,45.964,17647988
2025-07-23,46.0506,46.1661,45.2326,45.8389,19890032
2025-07-24,45.81,46.272,45.6464,46.0217,15578941
2025-07-25,46.0217,47.0322,45.5213,46.1468,22314130
2025-07-28,46.195,46.4067,45.579,45.7908,14110999
2025-07-29,45.6368,45.8485,45.1844,45.7041,16038986
2025-07-30,45.8677,46.7147,45.7138,45.887,22037502
2025-07-31,45.579,45.8677,44.1739,44.2702,25678684
2025-08-01,44.3953,45.2133,44.0777,44.4338,21879886
2025-08-04,44.4338,44.7417,44.2798,44.6936,12199230
2025-08-05,44.6936,44.9246,44.5108,44.8476,11353667
2025-08-06,44.8669,44.9246,44.4819,44.6744,12087000
2025-08-07,44.7899,45.5405,44.684,45.3481,20166567
2025-08-08,45.2999,46.0314,45.1075,45.7908,18370893
2025-08-11,45.7138,45.7908,45.0497,45.3288,16216942
2025-08-12,45.3096,45.425,44.9342,45.1171,12775951
2025-08-13,45.1844,45.3288,44.6648,45.0401,19535425
2025-08-14,45.0401,45.4154,44.8957,44.9438,14933023
2025-08-15,44.8476,44.9342,44.5204,44.761,19712759
2025-08-18,44.7995,45.3192,44.1739,45.0208,27165187
2025-08-19,44.9823,45.4828,44.6359,44.8765,25068301
2025-08-20,44.8476,46.3104,44.5204,46.195,33586566
2025-08-21,46.195,46.7243,45.8196,46.3778,21461724
2025-08-22,46.3778,46.5799,45.887,46.118,21185264
2025-08-25,46.3971,46.7724,45.9929,46.5222,21809703
2025-08-26,46.4837,47.7348,46.3682,47.1189,30453595
2025-08-27,47.09,47.1766,46.0217,46.1083,24023404
2025-08-28,45.9832,46.5992,45.7234,46.5799,19502584
2025-08-29,46.118,46.118,42.2299,42.8939,166895272
2025-09-01,42.8939,42.9036,41.0654,41.1905,141435987
2025-09-02,41.1905,41.306,40.1126,40.2474,79509012
2025-09-03,40.4495,40.7286,40.1319,40.4495,60981436
2025-09-04,40.5842,40.6516,40.026,40.1511,54830802
2025-09-05,40.2089,40.488,39.9105,40.4398,45423026
2025-09-08,40.4398,41.1231,40.2859,40.9788,57425338
2025-09-09,40.9884,40.998,40.4206,40.4976,39297960
2025-09-10,40.5072,40.5938,40.3051,40.4976,26725036
2025-09-11,40.2666,40.3821,40.0164,40.3628,47685665
2025-09-12,40.3628,40.4013,40.0356,40.1511,37666755
2025-09-15,40.1511,40.3147,39.9779,40.0934,33068624
2025-09-16,40.1907,40.3464,40.0058,40.0836,31415759
2025-09-17,40.0836,40.1907,39.7625,39.9669,38780466
2025-09-18,39.8014,39.9669,39.3343,39.4414,38143920
2025-09-19,39.4511,40.181,39.4414,39.9766,39848132
2025-09-22,39.782,39.8793,39.091,39.237,39299727
2025-09-23,39.1008,39.2857,38.6434,38.984,38801915
2025-09-24,38.984,39.49,38.8283,39.3051,32224801
2025-09-25,39.2565,39.2954,38.9159,39.0035,29613103
2025-09-26,38.9256,39.0424,38.5169,38.9937,38139089
2025-09-29,38.9159,39.091,38.5753,38.9159,30711747
2025-09-30,38.9256,39.4219,38.8283,39.2467,33559919
2025-10-09,38.9645,39.5192,38.6337,39.3635,45898050
2025-10-10,39.3635,40.288,39.2662,40.0642,57081133
2025-10-13,39.2857,40.0836,39.1202,39.8987,37914872
2025-10-14,39.9085,40.142,39.5095,39.636,37828034
2025-10-15,39.7041,39.9474,39.5289,39.9085,22807234
2025-10-16,39.8987,40.035,39.5679,39.7528,25951671
2025-10-17,39.6068,39.8112,38.984,39.0132,30564365
2025-10-20,39.2467,39.4608,39.1397,39.2467,18666692
2025-10-21,39.2759,39.3635,39.1202,39.2467,22220198
2025-10-22,39.1202,39.3149,39.0424,39.1008,16117112
2025-10-23,39.0521,39.1592,38.6629,38.8867,28438777
2025-10-24,38.8964,39.091,38.7018,38.8088,30008253
2025-10-27,38.9256,39.5873,38.9061,39.49,36842333
2025-10-28,39.49,39.5679,39.2662,39.3732,21458283
2025-10-29,39.383,39.6846,39.1202,39.6555,25365279
2025-10-30,39.7041,40.2588,39.5095,39.8306,40821724
2025-10-31,39.0424,39.3246,38.7699,39.2467,56476451
2025-11-03,39.1397,39.2759,38.7407,38.9353,33118777
2025-11-04,38.8186,38.9548,38.6337,38.7796,31695677
2025-11-05,38.6337,38.6823,38.4001,38.5655,26766588
2025-11-06,38.5266,39.0035,38.4488,38.9548,35474712
2025-11-07,38.838,39.1981,38.7602,38.9061,29677959
2025-11-10,38.9256,39.7722,38.7699,39.7041,36248092
2025-11-11,39.7041,39.8404,39.3246,39.4219,23064740
2025-11-12,39.4219,39.49,39.237,39.3149,17701677
2025-11-13,39.3051,39.5289,39.1202,39.49,23193790
2025-11-14,39.3149,39.6652,39.1202,39.2078,20277711
2025-11-17,39.2078,39.2078,38.6434,38.692,26566037
2025-11-18,38.6434,38.7991,38.4585,38.5753,17491748
2025-11-19,38.5947,38.7602,38.5169,38.6142,16847839
2025-11-20,38.6045,38.7894,38.5363,38.5655,16704416
2025-11-21,38.186,38.5655,37.7578,38.0595,36992609
2025-11-24,38.0595,38.3514,37.7092,38.3514,21141004
2025-11-25,38.2152,38.439,38.079,38.1957,17137277
2025-11-26,38.1666,38.3223,38.0108,38.1957,21343949
2025-11-27,38.1179,38.1763,37.7481,37.7481,25672245
2025-11-28,37.6411,37.6994,37.3005,37.3394,28768564
2025-12-01,37.2713,37.3783,37.0766,37.3783,26106105
2025-12-02,37.388,37.4075,36.8917,36.8917,31963201
2025-12-03,36.7944,37.0669,36.7847,36.9793,17930753
2025-12-04,36.9599,36.9793,36.6582,36.8431,14712261
2025-12-05,36.8236,37.1934,36.8139,37.1934,18283774
2025-12-08,37.2713,37.3102,36.9988,37.0572,19098200
2025-12-09,37.0572,37.0766,36.4928,36.5025,26899617
2025-12-10,36.4052,36.8236,36.0354,36.7944,22401800
2025-12-11,36.6874,36.7847,36.0451,36.084,27537227
2025-12-12,36.1813,36.4733,36.084,36.4246,24163971
2025-12-15,36.2008,36.775,36.1813,36.4052,18823420
2025-12-16,36.4052,36.6776,36.2008,36.6193,18469303
2025-12-17,36.5025,37.0572,36.4538,36.9112,27945640
2025-12-18,36.7944,37.2615,36.7458,37.1642,22410524
2025-12-19,37.1739,37.3394,36.8333,36.8333,28798538
2025-12-22,36.9501,37.3199,36.9015,37.281,22434382
2025-12-23,37.2907,37.4562,37.1739,37.2421,16697871
2025-12-24,37.2031,37.3297,37.0572,37.1642,11805699
2025-12-25,37.2323,37.4562,37.1837,37.2518,13579190
2025-12-26,37.2518,37.5827,37.2031,37.4562,18400221
2025-12-29,37.388,37.6897,37.2907,37.5924,22505845
2025-12-30,37.5924,37.6216,37.2615,37.3491,14313895
2025-12-31,37.3686,37.4562,37.1545,37.2907,11857204
2026-01-05,37.2907,37.3199,37.0572,37.2226,22581155
2026-01-06,37.3005,38.0887,37.2907,38.04,33016423
2026-01-07,38.0984,38.0984,37.6994,37.8551,25182376
2026-01-08,37.7578,37.8551,37.6119,37.8551,19391108
2026-01-09,37.7481,37.9817,37.7286,37.9233,22611254
2026-01-12,37.9622,38.1179,37.7676,37.9622,27938016
2026-01-13,38.0011,38.3125,37.7092,37.8843,29626896
2026-01-14,37.7773,38.1471,37.388,37.5145,31141348
2026-01-15,37.8551,38.8575,37.8357,38.1374,47406310
2026-01-16,38.1666,38.3417,37.5632,37.7676,30988616
2026-01-19,37.7676,37.9135,37.3491,37.8357,30762085
2026-01-20,37.8357,39.0035,37.6702,38.731,61508306
2026-01-21,38.7796,38.9256,38.3514,38.439,31392878
2026-01-22,38.4585,39.0035,38.4488,38.6045,30415375
2026-01-23,38.6531,38.731,37.9719,38.0984,40629477
2026-01-26,38.0984,38.1082,37.5243,37.7092,35880303
2026-01-27,37.7968,37.8162,36.8333,36.8431,39895151
2026-01-28,36.8528,36.9696,36.5511,36.6679,38981817
2026-01-29,36.6387,37.2323,36.3079,37.0961,36729370
2026-01-30,37.135,37.2323,36.3857,36.4928,29405451
2026-02-02,36.4928,36.7068,36.2495,36.3565,23440831
2026-02-03,36.4149,36.6874,36.2689,36.6582,21598108
2026-02-04,36.5901,37.5437,36.4928,37.4367,37031286
2026-02-05,37.4172,38.4974,37.3199,38.1666,54393558
2026-02-06,37.9622,38.3612,37.7286,37.8162,28976339
2026-02-09,37.9817,38.0498,37.7481,37.9233,22846629
2026-02-10,37.933,38.0011,37.7092,37.7773,16899415
2026-02-11,37.7676,37.8065,37.4075,37.5243,20255385
2026-02-12,37.5145,37.534,37.0766,37.1545,21926068
2026-02-13,37.1058,37.1058,36.775,36.8236,19094678
2026-02-24,36.9404,37.0182,36.5998,36.6387,25384266
2026-02-25,36.6582,36.9015,36.5511,36.5901,32246444
2026-02-26,36.6387,36.8139,36.3079,36.4928,35190081
2026-02-27,36.4928,37.1156,36.4441,36.8528,34355776
2026-03-02,36.2981,36.2981,35.8699,36.0354,45411171
2026-03-03,36.0938,36.4636,36.0062,36.0354,29128448
2026-03-04,35.8407,35.8505,35.0622,35.3153,37278955
2026-03-05,35.6169,35.8018,35.4126,35.7337,20995137
2026-03-06,35.6461,36.3468,35.4904,36.2495,23422920
2026-03-09,35.5975,36.1035,35.325,35.9186,24057421
2026-03-10,36.0646,36.376,36.0159,36.3176,17173462
2026-03-11,36.3079,36.4733,36.2008,36.3176,16154606
2026-03-12,36.2105,36.4246,36.0451,36.337,16283864
2026-03-13,36.2105,37.1545,36.1619,37.0377,42150051
2026-03-16,36.9793,37.0766,36.6095,36.6874,19089548
2026-03-17,36.6971,37.0474,36.3954,36.483,17718146
2026-03-18,36.483,36.5706,35.9089,36.123,19024868
2026-03-19,35.8602,36.0451,35.5196,35.5877,15914516
2026-03-20,35.7726,36.2981,35.7726,35.8018,23979425
2026-03-23,35.5196,35.5196,34.1669,34.3324,38813368
2026-03-24,34.6535,34.7898,34.4005,34.7508,15303579
2026-03-25,34.8676,35.5099,34.78,35.4515,18240998
2026-03-26,35.4223,36.0743,35.2958,35.6948,22455896
2026-03-27,35.4223,36.1327,35.3347,36.0743,17250026
2026-03-30,35.7337,36.0743,35.6656,35.7726,12632667
2026-03-31,36.5219,37.427,36.5219,37.0182,54754770
2026-04-01,37.388,37.6216,36.9015,37.0669,25909214
2026-04-02,37.0864,37.3199,36.736,37.1156,25925125
2026-04-03,37.0182,37.2323,36.5414,36.5998,15255832
2026-04-07,36.5414,36.8236,36.337,36.775,19643704
2026-04-08,37.135,37.2226,36.7166,36.9307,27036911
2026-04-09,36.7847,36.9209,36.4636,36.5219,14008238
2026-04-10,36.6193,36.6582,36.3176,36.3468,15815412
2026-04-13,36.1911,36.23,35.6753,35.977,19549657
2026-04-14,36.123,36.2689,35.8213,36.1813,17356924
2026-04-15,36.4928,37.2031,36.4928,36.6485,27306202
2026-04-16,36.7847,36.9209,36.3954,36.5511,15821041
2026-04-17,36.3565,36.3565,35.6656,35.7142,28987793
2026-04-20,35.5683,35.8116,35.5196,35.6753,16344256
2026-04-21,35.6558,36.1424,35.6169,35.8797,15054055
2026-04-22,35.8699,36.123,35.6948,35.8116,15127743
2026-04-23,35.8894,36.084,35.6753,35.7142,15555154
2026-04-24,35.6169,35.6948,35.3834,35.5196,12489591
2026-04-27,35.5683,36.2787,35.432,35.8894,21399731
2026-04-28,35.8991,36.1522,35.7434,36.0256,19360275
2026-04-29,36.3954,36.5609,35.685,35.8505,37020194
2026-04-30,35.7824,36.2787,35.6753,36.1035,30498359
2026-05-06,36.0062,36.3954,35.6169,36.2787,32166873
2026-05-07,36.3079,36.7944,36.2105,36.5609,27685599
2026-05-08,36.4052,36.7652,36.2981,36.6874,24368481
2026-05-11,36.7847,36.7847,36.1132,36.4149,29702209
2026-05-12,36.3565,36.4733,35.9673,35.9673,19487383
2026-05-13,35.9673,35.9964,35.3639,35.6753,28103067
2026-05-14,35.6169,35.7337,35.2471,35.2569,18830474
2026-05-15,35.2082,35.2374,34.7898,34.8871,21591174
2026-05-18,35.0233,35.0233,34.5659,34.7703,16895893
2026-05-19,34.9672,35.0362,34.5832,34.7506,17339557
2026-05-20,34.8097,35.4104,34.465,35.174,23411221
2026-05-21,35.174,35.302,34.7703,34.9377,20559904
2026-05-22,34.8589,34.9081,34.465,34.6127,21743912
2026-05-25,34.6029,35.0952,34.465,35.0755,18278882
2026-05-26,34.9475,35.4005,34.6029,35.3808,21389821
2026-05-27,35.2036,35.4497,34.8195,35.1839,22052928
2026-05-28,34.9574,35.0559,34.5241,34.7014,18073540
2026-05-29,34.6423,34.9771,34.209,34.4158,19671935
2026-06-01,34.3666,34.593,34.0022,34.593,12568387
2026-06-02,34.593,34.6718,34.337,34.3666,13136298
2026-06-03,34.5143,34.5143,33.8348,34.0416,18746580
2026-06-04,33.884,34.1598,33.4902,33.7265,17210955
2026-06-05,33.7265,34.3469,33.7265,34.3272,17043479
2026-06-08,34.0613,34.2385,33.8151,34.0514,15897308
2026-06-09,33.9825,34.1204,33.2932,33.5197,21635583
2026-06-10,33.4409,34.3666,33.1455,34.2976,25723197
2026-06-11,33.9825,34.3469,33.6871,33.8053,15872744
2026-06-12,33.8545,34.1696,33.628,33.8348,24177507
2026-06-15,34.2681,34.3075,32.9387,33.0766,45708576
2026-06-16,32.988,32.988,31.8063,31.9638,44411547
2026-06-17,31.8654,32.0623,31.6192,31.7078,17666975
2026-06-18,31.6487,31.6487,30.8807,31.0678,26112541
2026-06-22,31.0678,31.4912,30.4277,31.373,26690576
2026-06-23,31.3139,31.698,30.792,30.8807,22357431
2026-06-24,30.7428,31.1958,30.4769,30.5065,19677307
2026-06-25,30.5065,31.2549,30.3686,30.8019,24388303
2026-06-26,30.792,30.9299,30.3095,30.3489,20790671
2026-06-29,30.2603,31.1859,29.6695,30.8511,31328725
2026-06-30,30.733,30.9594,30.3785,30.7822,20088869
2026-07-01,31.8063,32.3479,30.9988,31.7078,41409152
2026-07-02,31.629,32.082,31.5109,31.9245,34996175
2026-07-03,31.9343,32.3676,31.7275,31.9737,22429888
2026-07-06,31.9835,32.663,31.9146,32.4267,22938070
2026-07-07,32.4267,32.5547,32.0722,32.2888,18972678
2026-07-08,32.0426,32.3873,31.8063,32.0919,15358375
2026-07-09,31.9343,31.954,31.1662,31.4223,20418804
2026-07-10,31.3533,31.7964,30.9988,31.5404,18864931
2026-07-13,31.4223,31.5995,31.2647,31.4715,13928584
2026-07-14,31.4026,32.2987,31.2745,32.1706,26763399
2026-07-15,32.0722,33.1258,31.8851,32.9683,29189887
2026-07-16,32.8796,33.0766,32.5941,32.8895,19008638
2026-07-17,32.9092,33.3129,32.407,32.5744,23488776
2026-07-20,32.5547,33.4705,32.5547,33.4606,31319830
2026-07-21,33.3129,34.1302,33.1554,33.3523,32504419
2026-07-22,33.4803,33.6477,33.116,33.6477,21367373
2026-07-23,33.4508,33.4803,33.1947,33.3818,15811656
2026-07-24,33.2932,33.4606,32.9683,32.988,15551044
2026-07-27,32.9584,33.372,32.9486,33.244,15325789
2026-07-28,33.2243,34.1499,33.0864,34.0514,27596537
2026-07-29,33.9727,34.5241,33.9431,34.209,23767627
2026-07-30,34.1992,34.7112,34.1204,34.5832,27322641
2026-07-31,34.0711,34.465,33.9727,34.4552,22312226
2026-08-03,34.4355,34.9278,34.2976,34.5143,21613354
2026-08-04,34.4847,34.6127,33.7462,33.9234,22576515
2026-08-05,33.9136,33.9136,33.2046,33.4902,26910502
2026-08-06,33.5,33.6182,33.1554,33.2046,17303945
2026-08-07,33.1652,33.1652,32.6728,32.791,21985934
2026-08-10,32.7122,33.5591,32.7024,33.2834,23237783
2026-08-11,33.2834,33.4705,32.9978,33.0766,16141000
2026-08-12,33.0372,33.0864,32.5645,32.7221,18781854
2026-08-13,32.7418,32.7615,32.4365,32.4562,14959613
2026-08-14,32.3971,32.4759,32.1608,32.2396,13659182
2026-08-17,32.2199,32.2888,31.9048,32.0229,18546915
2026-08-18,32.0032,32.2888,31.7669,32.2002,23023920
2026-08-19,32.2002,32.4661,32.0131,32.279,21252305
2026-08-20,32.2691,32.6925,32.1805,32.338,16738260
2026-08-21,32.2494,32.279,31.9835,32.0032,11796780
2026-08-24,31.9638,32.6433,31.9638,32.4365,19985311
2026-08-25,32.535,32.6925,32.2888,32.4168,14668515
2026-08-26,32.3676,33.1258,32.338,33.0667,25087749
2026-08-27,32.9978,33.1455,32.5941,32.8993,14091423
