Date,Open,High,Low,Close,Volume
2024-10-21,81.1712,81.3548,77.4408,78.1656,6428978
2024-10-22,79.0064,79.4316,76.8319,78.4459,4539863
2024-10-23,78.4459,80.0985,77.3924,78.5232,3178075
2024-10-24,77.9433,78.2816,76.8416,77.5664,2220405
2024-10-25,77.8273,78.5715,76.6386,77.75,2685896
2024-10-28,78.3202,82.012,76.4453,81.6738,6822870
2024-10-29,82.1473,82.6402,80.0211,81.0939,6178580
2024-10-30,82.6305,83.8482,76.6289,78.1946,11771743
2024-10-31,78.1946,78.7648,75.8655,77.4794,8634840
2024-11-01,77.3441,77.9336,75.0923,75.8171,6088633
2024-11-04,75.6239,81.1809,75.6239,80.5044,8170538
2024-11-05,81.3355,84.5344,79.8472,82.6305,7348984
2024-11-06,82.099,86.187,80.7266,81.1712,7850039
2024-11-07,79.7312,82.5242,78.1656,82.244,5899409
2024-11-08,83.7323,86.0421,82.012,84.6601,7120280
2024-11-11,83.9642,88.2359,83.5583,86.9505,7462305
2024-11-12,87.9459,88.8254,85.7328,87.0568,5749739
2024-11-13,86.5929,87.1631,84.4378,86.2837,4096730
2024-11-14,85.7521,85.9647,83.481,83.7516,4017703
2024-11-15,83.6743,84.5634,80.2434,80.3304,3893114
2024-11-18,80.3207,81.9444,78.5715,80.5044,5196121
2024-11-19,80.514,81.5868,79.2577,80.8523,3428662
2024-11-20,80.8523,81.2292,78.8131,80.3111,3996513
2024-11-21,80.5044,82.7078,80.2144,81.954,3680809
2024-11-22,81.954,83.7419,77.6824,77.8273,5147247
2024-11-25,77.808,78.7358,76.4647,77.2765,4046917
2024-11-26,77.1315,78.9387,77.1315,77.5664,2597649
2024-11-27,77.3248,79.3253,76.1361,79.1224,3151215
2024-11-28,79.4799,81.1615,78.1753,78.4072,3651740
2024-11-29,78.4555,81.2872,78.2816,79.2577,4093751
2024-12-02,80.6107,84.9307,80.5044,82.1473,7614869
2024-12-03,81.8864,83.1138,80.2918,82.5436,4257521
2024-12-04,82.3213,82.7948,79.9342,80.6977,3284469
2024-12-05,80.5527,81.6351,80.2144,80.9683,2243274
2024-12-06,80.9296,84.3315,79.9245,83.6936,5094744
2024-12-09,83.9449,84.805,82.4372,83.9449,3865882
2024-12-10,88.2359,88.2939,84.6021,86.1387,5964005
2024-12-11,85.5782,87.2308,84.2058,86.245,3662631
2024-12-12,86.187,87.7913,85.3366,86.2837,3166645
2024-12-13,85.8294,89.009,84.5634,87.3661,4458948
2024-12-16,87.2694,87.4627,85.0176,86.4963,3340133
2024-12-17,86.3127,88.1006,85.5299,85.8391,2857860
2024-12-18,86.0227,90.6133,85.8294,89.9175,5143738
2024-12-19,89.4536,92.6718,88.2455,92.6718,4460287
2024-12-20,89.9368,93.5223,88.4582,91.0772,7043005
2024-12-23,90.8743,94.3438,90.2654,92.7878,6386517
2024-12-24,92.8555,93.5513,90.8743,92.9618,3797293
2024-12-25,92.7008,93.0198,91.0192,92.179,2869995
2024-12-26,91.3285,94.5177,91.3285,92.9038,2680928
2024-12-27,93.59,95.4842,92.6815,94.2471,4023158
2024-12-30,92.9811,96.9048,92.9811,95.5905,3409600
2024-12-31,95.6775,96.383,93.9572,94.3631,3231650
2025-01-02,94.5081,94.6434,89.0863,90.2847,5496626
2025-01-03,89.4923,91.4928,87.83,88.1199,3424835
2025-01-06,88.1199,92.3529,88.1199,91.2802,5059564
2025-01-07,91.3188,99.5432,91.2802,97.446,6851155
2025-01-08,96.9242,101.1475,96.1607,99.9974,6580972
2025-01-09,100.1424,103.5539,98.5961,100.8093,4279876
2025-01-10,99.5432,102.4425,99.06,99.06,2926240
2025-01-13,97.6103,100.1038,97.1561,99.9685,3221576
2025-01-14,99.205,101.9497,97.8326,100.8286,4389382
2025-01-15,100.8286,102.4425,100.0361,101.2731,4002733
2025-01-16,101.8627,102.4425,99.1566,100.7899,4147439
2025-01-17,100.0361,105.1872,99.3789,103.5539,4224227
2025-01-20,106.2793,108.2412,101.6694,102.5198,5760734
2025-01-21,103.2447,104.3464,100.7126,103.38,3776126
2025-01-22,103.3896,104.7137,101.4761,104.4817,3128007
2025-01-23,104.9456,105.0036,100.2197,100.8962,4711300
2025-01-24,99.9395,102.2782,99.8815,101.7757,3173692
2025-01-27,101.9593,106.4049,100.1327,104.878,4031330
2025-02-05,105.7284,110.9472,104.53,109.4009,6640972
2025-02-06,108.3281,109.1689,106.4049,107.8739,3724546
2025-02-07,107.8063,108.6277,103.7182,106.3759,4850677
2025-02-10,106.318,106.318,102.3266,103.7569,5223930
2025-02-11,103.38,107.381,102.9451,106.7625,4380643
2025-02-12,106.3276,108.6084,105.7574,107.9319,2974526
2025-02-13,107.9126,108.1832,105.0036,106.7915,3181435
2025-02-14,106.4146,107.7483,105.5158,106.144,2317690
2025-02-17,106.6562,107.0814,103.5056,106.2116,3572170
2025-02-18,105.3419,106.5016,103.409,104.0855,2775627
2025-02-19,104.0758,108.4538,103.7762,108.2702,3002729
2025-02-20,107.9512,110.5413,107.1877,109.6328,2444242
2025-02-21,109.2849,114.8903,109.1593,113.8658,3636699
2025-02-24,114.0398,116.7652,111.8943,115.0062,3162453
2025-02-25,117.4513,117.4513,112.1842,112.9671,2273420
2025-02-26,113.4213,115.5281,110.174,111.1985,3167042
2025-02-27,111.1405,112.2422,109.3043,111.5657,2516350
2025-02-28,111.5754,112.0296,106.6562,107.8353,3328782
2025-03-03,108.0092,112.9767,106.5306,112.6965,3823677
2025-03-04,111.3724,113.5566,110.493,110.9182,2209521
2025-03-05,111.0245,112.1069,109.5072,110.0291,1675678
2025-03-06,110.522,111.1115,104.8393,105.3419,6100321
2025-03-07,104.2015,105.3419,96.8372,97.823,10783425
2025-03-10,97.8326,101.4761,96.4506,100.3454,6918737
2025-03-11,99.7365,101.4568,97.4171,98.8087,4622315
2025-03-12,98.1129,98.5285,95.1942,96.5086,5930569
2025-03-13,96.354,97.3011,95.4165,97.1271,3821857
2025-03-14,95.8611,97.6007,95.8611,96.8758,3563893
2025-03-17,97.1271,98.2965,96.2573,96.7599,2885326
2025-03-18,96.8758,99.2533,96.4216,98.3835,4011571
2025-03-19,98.1709,100.674,97.7843,99.6302,4058078
2025-03-20,100.5097,101.9497,98.7797,100.413,4104490
2025-03-21,99.5722,100.3937,94.885,95.6775,4209233
2025-03-24,95.2232,99.8621,94.8173,99.5336,4904125
2025-03-25,99.6012,100.3647,97.6683,98.0356,2568741
2025-03-26,97.7456,99.5432,97.6297,97.6973,2495330
2025-03-27,97.2817,101.4471,97.1754,100.2874,2979788
2025-03-28,100.587,101.4761,99.5432,99.5915,1833359
2025-03-31,99.118,101.3311,98.4608,99.6592,2071943
2025-04-01,99.7655,101.8433,98.5188,100.616,3453015
2025-04-02,100.616,102.9741,100.0264,102.1719,2640220
2025-04-03,98.3352,98.3352,87.4627,90.8453,10436177
2025-04-07,72.6859,81.1809,72.6762,73.6813,11520243
2025-04-08,75.1503,77.5471,72.0963,73.6813,7991236
2025-04-09,70.9366,73.8456,67.6314,71.9224,6474960
2025-04-10,80.0791,82.3019,75.3146,76.6869,9950213
2025-04-11,75.16,77.3151,73.3817,76.2617,6180772
2025-04-14,80.1178,80.7846,77.2378,77.4891,6479543
2025-04-15,77.7017,78.2622,76.3294,77.1895,3204458
2025-04-16,77.4794,78.4748,73.7103,75.2276,3878598
2025-04-17,74.9377,76.1554,74.7057,74.9957,2695697
2025-04-18,75.0053,79.0354,75.0053,76.8512,3871369
2025-04-21,76.6966,82.4372,76.2714,81.3162,6082540
2025-04-22,81.3258,81.4032,77.3634,77.3924,6204152
2025-04-23,81.1809,83.6453,80.7266,82.5146,9457171
2025-04-24,81.8767,82.7175,80.1178,81.2195,4799420
2025-04-25,81.3258,86.0131,80.9876,84.4184,6514304
2025-04-28,84.6407,84.6987,81.7124,82.1473,4610386
2025-04-29,83.9642,84.7084,80.5044,81.2002,5497553
2025-04-30,81.6834,86.8732,81.1422,85.8584,8362055
2025-05-06,86.5929,87.4144,84.1865,84.9693,9449775
2025-05-07,87.5594,88.6998,85.3366,86.187,8568620
2025-05-08,85.5492,86.8152,85.3656,86.158,5085009
2025-05-09,86.6896,88.8061,85.7328,87.2694,5537602
2025-05-12,90.9516,98.3642,90.9419,98.2965,12398026
2025-05-13,104.3754,104.3754,94.972,96.5473,11172203
2025-05-14,95.5905,95.5905,92.1596,94.74,7810403
2025-05-15,94.6627,96.4506,93.6479,94.2085,4938234
2025-05-16,93.2904,96.6246,92.9521,95.9384,7559103
2025-05-19,96.0544,98.4221,93.3387,97.3301,6534312
2025-05-20,97.3397,103.8825,96.6439,100.674,7968307
2025-05-21,99.5625,100.6643,98.8184,99.7172,3567412
2025-05-22,99.3886,101.0509,98.9923,99.5336,3010741
2025-05-23,99.176,101.94,97.9099,100.7416,4598840
2025-05-26,100.7416,100.7416,95.4842,97.1271,5951467
2025-05-27,97.1271,97.6297,95.7644,96.3636,3565641
2025-05-28,96.9338,98.5478,95.9771,97.8036,3804007
2025-05-29,99.5432,102.3845,98.973,100.0264,5778580
2025-05-30,98.6251,100.5676,96.354,98.5768,5618351
2025-06-03,97.6007,98.4705,95.6871,96.3153,4956915
2025-06-04,96.3055,98.7977,95.0103,98.2188,3514306
2025-06-05,98.2777,106.8338,97.8754,105.5288,7772164
2025-06-06,104.4887,105.4699,102.3399,103.4388,4036104
2025-06-09,103.4487,105.1069,102.3693,104.5967,3198929
2025-06-10,104.6555,109.3751,103.1543,108.9042,6401278
2025-06-11,107.9426,111.367,107.1086,110.2582,5753418
2025-06-12,109.8952,110.6115,107.5403,108.963,3174278
2025-06-13,108.8944,112.3482,107.7169,109.1887,9155962
2025-06-16,107.9426,108.8551,103.7136,104.5967,8159596
2025-06-17,104.7929,107.5403,103.8411,105.676,3731481
2025-06-18,105.9409,109.7971,105.4503,108.0309,4710802
2025-06-19,108.1192,109.5125,105.1854,106.0587,3907206
2025-06-20,106.0587,106.7749,104.2042,105.6564,4534485
2025-06-23,101.5549,103.5075,100.3775,102.9679,5145367
2025-06-24,102.9679,105.1069,102.1633,103.4879,3359145
2025-06-25,103.1249,104.2042,101.2606,103.3996,3938797
2025-06-26,103.4585,104.4004,101.9474,102.8796,3867344
2025-06-27,102.6637,108.7275,101.6629,108.1486,5862946
2025-06-30,110.8764,111.8576,106.9516,111.4651,5549391
2025-07-01,110.9058,112.152,110.0129,110.6605,3231549
2025-07-02,110.4054,116.9893,110.4054,114.9778,6128153
2025-07-03,113.82,116.7146,113.82,115.3899,2302297
2025-07-04,115.282,115.282,112.358,112.986,3928144
2025-07-07,112.986,115.0073,109.9933,113.5256,3319897
2025-07-08,113.0056,117.4407,113.0056,116.8618,5149989
2025-07-09,117.7448,118.3139,114.8993,117.2837,3663737
2025-07-10,117.3033,117.735,111.9557,112.8388,4437789
2025-07-11,112.3482,113.1332,110.9353,112.4954,3073463
2025-07-14,111.8576,117.7252,111.7399,117.0482,3950160
2025-07-15,116.6263,123.1317,116.2828,122.1897,4262576
2025-07-16,122.2093,123.6125,119.8054,121.0515,2256330
2025-07-17,120.4922,121.915,119.9133,120.61,2162850
2025-07-18,121.4538,121.6697,116.8912,118.3434,3042003
2025-07-21,117.8037,118.5691,115.8805,117.1561,3083825
2025-07-22,116.8225,118.4219,115.2428,116.7636,2590872
2025-07-23,116.6263,121.8659,116.2828,120.2665,3881169
2025-07-24,120.6885,120.7473,118.5494,119.6778,2306580
2025-07-25,118.9223,123.4358,118.8045,122.9256,3116249
2025-07-28,123.1415,125.1039,122.1701,125.0352,4268473
2025-07-29,124.7114,126.0655,122.7784,125.5945,2974568
2025-07-30,125.045,127.3607,123.9363,124.5152,2630159
2025-07-31,122.9747,128.0475,121.6697,121.7384,2845341
2025-08-01,121.5912,125.5847,118.4022,121.2281,5164672
2025-08-04,120.7277,124.1227,120.1979,122.6509,2849574
2025-08-05,122.8079,123.4358,121.2968,121.8953,2136155
2025-08-06,121.8953,129.0091,120.7964,128.96,5075688
2025-08-07,128.8227,129.3231,126.7229,127.1644,2919971
2025-08-08,127.8316,134.0721,125.0843,132.9241,6048142
2025-08-11,132.4826,136.9372,132.0705,135.8775,5508223
2025-08-12,135.799,137.8105,134.1016,135.4066,2821356
2025-08-13,135.3084,136.7116,132.4531,136.378,3065506
2025-08-14,136.4172,139.0272,135.2103,136.1523,2395960
2025-08-15,136.1719,140.8621,135.8972,138.3208,3725013
2025-08-18,140.1164,146.6904,137.9577,145.4051,4041173
2025-08-19,143.7664,145.7877,140.342,140.7051,3391607
2025-08-20,140.3911,143.217,138.8997,143.0011,2359484
2025-08-21,143.266,144.9243,141.5882,142.1475,1737955
2025-08-22,142.5694,146.1998,141.8433,142.952,3869747
2025-08-25,142.952,143.9234,138.6053,141.2938,5099081
2025-08-26,139.8416,140.6855,136.6821,138.2423,5643429
2025-08-27,138.3011,141.5587,133.454,133.454,4321923
2025-08-28,133.454,138.1834,132.6101,136.8195,5462795
2025-08-29,139.6159,142.7362,136.7116,137.5947,7291137
2025-09-01,139.0665,144.1295,138.3894,142.3241,7037818
2025-09-02,140.7247,142.3241,135.9953,139.5865,5182295
2025-09-03,139.3314,139.3314,132.9535,134.1212,7229596
2025-09-04,134.2389,135.9757,127.5569,129.1563,6152013
2025-09-05,131.3836,134.8571,130.108,134.6118,5815304
2025-09-08,134.5529,136.3878,130.1179,131.5799,5878452
2025-09-09,131.4719,135.1907,129.5389,132.2667,4267740
2025-09-10,132.247,135.6202,131.6946,134.624,4229568
2025-09-11,134.1407,135.8076,132.3949,134.9298,3387752
2025-09-12,135.1271,136.36,131.9905,132.6415,4110198
2025-09-15,131.3593,132.2766,128.3707,129.9587,5048922
2025-09-16,129.9587,130.4617,127.5915,129.1894,4403925
2025-09-17,128.9822,133.5391,128.4496,132.4147,4741645
2025-09-18,132.4147,139.8516,131.7637,135.0876,8609388
2025-09-19,134.9989,137.2477,133.4503,135.2947,3989301
2025-09-22,135.2849,138.4313,120.3321,124.524,14119415
2025-09-23,119.3458,123.8533,118.4187,121.3974,11904230
2025-09-24,120.4308,128.4003,119.474,127.2364,8121486
2025-09-25,126.2501,126.8912,123.3404,124.5043,5542286
2025-09-26,124.5043,126.2107,122.4823,122.5021,4070946
2025-09-29,122.5021,124.169,120.8845,123.5278,3412819
2025-09-30,123.587,124.0999,119.1288,120.0658,5227387
2025-10-09,120.7661,124.0901,119.2669,122.4527,5487760
2025-10-10,121.4763,123.37,118.5863,119.3557,4071127
2025-10-13,117.2153,120.8746,113.4278,116.5545,6067411
2025-10-14,116.9293,120.1349,112.5796,113.0136,5194383
2025-10-15,115.1835,118.3398,113.053,118.3398,4297435
2025-10-16,117.6493,119.5233,116.2586,117.0477,2900191
2025-10-17,117.3041,118.2411,112.9445,113.201,3281466
2025-10-20,113.9703,118.8526,113.9407,117.8269,4146733
2025-10-21,118.3398,118.8526,116.012,118.8231,3915269
2025-10-22,119.1387,121.9004,117.4816,120.4702,3567745
2025-10-23,119.9376,121.6045,118.1819,121.3185,2097615
2025-10-24,122.1667,122.1667,117.6888,121.3283,3270150
2025-10-27,121.7031,123.4884,121.427,122.3048,3742299
2025-10-28,122.3048,125.7569,121.7525,124.1591,4273458
2025-10-29,124.1591,125.2342,119.6614,121.4763,4059207
2025-10-30,121.3185,121.427,109.4628,111.4059,13376713
2025-10-31,112.7177,116.377,112.0667,115.3019,8496924
2025-11-03,114.9862,115.2525,111.4552,112.2738,5232632
2025-11-04,112.3429,113.9802,109.3839,110.5675,3351490
2025-11-05,109.3346,112.4415,107.569,111.6919,3701668
2025-11-06,112.3922,115.2032,111.5045,113.921,3161161
2025-11-07,113.4278,113.5758,108.9894,109.3839,4784347
2025-11-10,109.374,109.808,106.9181,109.0781,3112972
2025-11-11,110.0349,110.1729,106.3065,107.8058,3604296
2025-11-12,108.003,108.7625,106.9181,108.1806,2692246
2025-11-13,108.1608,109.0387,106.8983,108.7033,3818855
2025-11-14,108.1411,109.4825,106.2276,106.2276,3705896
2025-11-17,106.5433,106.8983,102.6571,103.535,4941680
2025-11-18,103.5152,104.7777,102.4007,102.7755,3204950
2025-11-19,103.1602,104.0577,101.5919,102.381,2888498
2025-11-20,102.8741,103.9887,101.6905,102.1048,2564614
2025-11-21,102.2823,102.9333,99.7179,101.7004,3985977
2025-11-24,102.0357,103.318,100.9804,101.7892,4212386
2025-11-25,102.6078,105.4977,101.8187,104.7975,6111435
2025-11-26,103.5251,106.4446,102.6177,104.9454,5288495
2025-11-27,105.044,112.047,103.9394,109.1866,8851280
2025-11-28,109.1866,109.9757,105.9416,109.0189,6120105
2025-12-01,111.9582,112.0864,106.8687,109.6601,6646302
2025-12-02,109.4727,109.6995,105.843,106.4545,4532784
2025-12-03,106.6715,110.4984,106.3263,108.4469,6617801
2025-12-04,108.4469,109.7291,107.717,108.22,3984295
2025-12-05,108.4666,110.0743,107.6184,109.6502,3958992
2025-12-08,109.6798,109.6896,106.0797,107.0068,6007074
2025-12-09,106.6715,107.2929,104.9553,106.2375,3920005
2025-12-10,105.5569,108.151,104.5509,107.9044,4596335
2025-12-11,107.5099,110.2716,106.4249,106.5531,4875110
2025-12-12,105.7345,109.4825,105.3498,109.1866,10718727
2025-12-15,108.3976,113.4278,107.0266,109.1866,7165985
2025-12-16,108.4173,109.6601,106.9082,107.214,3451125
2025-12-17,106.9181,109.374,105.3498,108.7526,3578618
2025-12-18,107.6282,109.3543,106.4052,108.7132,3712050
2025-12-19,108.7132,115.3808,107.3126,115.0356,7199492
2025-12-22,115.006,115.0257,112.0766,113.0826,6229804
2025-12-23,112.4415,117.3534,112.0766,116.7419,6129764
2025-12-24,116.1896,116.732,114.641,116.4065,4693251
2025-12-25,115.9528,116.3868,113.4377,113.4476,3982949
2025-12-26,113.2306,113.4081,111.7313,112.0766,3747342
2025-12-29,112.0766,113.2207,109.4825,109.9954,4051345
2025-12-30,109.4825,113.2306,109.3543,111.899,3994163
2025-12-31,111.899,113.418,110.9127,112.8262,3092063
2026-01-05,112.7177,113.5561,111.3072,113.2207,4324304
2026-01-06,113.4278,114.6114,109.5614,110.0645,7179866
2026-01-07,109.6305,109.8771,106.0205,107.1745,6318565
2026-01-08,106.6813,106.7208,104.8073,105.9613,4163249
2026-01-09,105.912,105.912,104.1563,104.7481,5380220
2026-01-12,103.8703,104.9651,103.0812,104.5706,6295327
2026-01-13,104.4818,105.9317,102.1344,102.5585,5773178
2026-01-14,102.5684,107.5395,102.1738,104.3635,5511143
2026-01-15,103.5645,104.1958,102.4599,103.5448,3957739
2026-01-16,104.4128,110.9521,104.2451,109.1866,11419594
2026-01-19,110.2321,110.2321,106.415,106.4742,7197493
2026-01-20,107.5099,110.2716,105.7345,106.5827,6688893
2026-01-21,105.7838,106.9181,104.3733,106.3756,4638541
2026-01-22,106.5235,108.5751,104.2648,104.4917,4583646
2026-01-23,104.324,104.827,103.0714,103.6139,4209854
2026-01-26,103.9689,104.0478,101.0198,101.7004,4895374
2026-01-27,101.7004,102.6768,100.1716,101.6412,3912646
2026-01-28,101.6511,102.4303,98.9091,99.0767,4467110
2026-01-29,98.6428,101.4637,98.0016,100.6056,4343529
2026-01-30,99.5995,99.5995,96.3643,98.2186,5936134
2026-02-02,97.8044,99.8559,97.1633,97.3704,3833738
2026-02-03,98.1397,98.5047,96.1178,98.12,3265766
2026-02-04,97.4493,100.5858,97.252,100.3886,3732736
2026-02-05,100.3787,103.5448,100.0138,102.8347,5701010
2026-02-06,101.1974,102.4599,100.6056,101.3157,2424064
2026-02-09,102.6275,102.8347,100.1223,101.7201,3904722
2026-02-10,102.4105,102.4894,100.0236,100.4182,2375634
2026-02-11,99.9644,100.6056,99.3726,99.8757,1880563
2026-02-12,99.9151,100.4872,98.9978,99.3529,1731112
2026-02-13,99.0965,99.4811,97.3112,97.3408,2108574
2026-02-24,98.7217,100.4872,98.1496,98.1496,1998349
2026-02-25,98.2384,98.7414,97.0252,97.4592,3356629
2026-02-26,97.4592,97.9129,94.9835,96.3742,4628132
2026-02-27,95.6936,96.3643,94.7961,95.4471,4989124
2026-03-02,93.8788,94.1747,91.265,92.6262,5849380
2026-03-03,94.2931,99.9151,94.2931,95.7725,8935667
2026-03-04,95.2794,98.12,93.7013,93.7999,3740626
2026-03-05,95.0723,95.3583,93.3067,93.504,2365600
2026-03-06,93.2081,96.6307,92.8037,95.1906,3193542
2026-03-09,93.4843,93.4843,89.9631,91.6596,5402932
2026-03-10,92.4881,93.8492,91.5313,93.5632,3771542
2026-03-11,93.5533,97.1731,92.6262,95.5457,4656892
2026-03-12,95.161,95.5753,93.9281,94.5298,2212003
2026-03-13,93.7604,96.6504,92.8136,95.7725,3942275
2026-03-16,95.6246,98.2384,95.6246,97.3803,4491647
2026-03-17,97.3901,99.8165,97.0548,98.3173,4769105
2026-03-18,97.3408,98.8203,95.8021,96.463,3422189
2026-03-19,95.8416,96.3643,92.5374,93.1489,3398781
2026-03-20,93.7999,106.8194,92.9615,105.1229,16305657
2026-03-23,103.5645,110.5872,103.4856,109.157,16739541
2026-03-24,109.157,110.1532,105.7838,108.6343,9029916
2026-03-25,106.8293,108.7921,102.4599,108.6737,10497427
2026-03-26,107.5099,114.8876,106.7208,109.3937,11139587
2026-03-27,108.1707,113.6054,107.5099,111.8596,9203162
2026-03-30,110.4688,114.3155,108.5159,109.8179,6858046
2026-03-31,108.8217,110.1729,106.5827,106.7109,6156872
2026-04-01,108.8414,109.1669,105.4879,107.1745,6098177
2026-04-02,106.5235,107.8058,102.0851,102.8741,6645240
2026-04-03,105.3399,105.3991,99.1261,99.205,4993314
2026-04-07,99.6192,100.0927,96.3249,97.5183,4372572
2026-04-08,99.6192,102.7558,98.4356,102.5684,6062869
2026-04-09,101.0987,105.2216,100.1124,103.17,5656798
2026-04-10,105.2512,116.663,105.2512,114.9073,13836713
2026-04-13,113.4377,115.3906,111.465,114.7692,7815329
2026-04-14,115.4301,115.8443,111.7609,112.984,6040654
2026-04-15,112.9347,112.9544,109.0584,110.3209,6481114
2026-04-16,111.4552,119.2274,110.4688,119.0302,12874263
2026-04-17,118.0932,118.754,115.1736,115.7457,7154297
2026-04-20,115.9627,118.2115,114.2169,115.4104,6430279
2026-04-21,114.9073,116.7123,113.5363,115.4597,5366233
2026-04-22,114.5029,117.2745,113.4377,116.8109,6603003
2026-04-23,118.1622,123.1925,115.9035,120.3321,10169631
2026-04-24,119.0006,123.0939,118.3595,119.9573,7701413
2026-04-27,118.9513,121.9892,116.88,120.2335,5870260
2026-04-28,119.1584,124.0703,116.446,117.0674,6509378
2026-04-29,116.3868,118.6455,115.2131,118.3891,4847542
2026-04-30,118.5863,129.0118,118.5863,123.7251,9872163
2026-05-06,122.7881,125.0073,120.4406,121.3678,8444411
2026-05-07,120.9042,123.2517,119.3951,120.3223,5274971
2026-05-08,119.3458,121.713,116.732,117.8663,6037695
2026-05-11,119.3557,127.9959,119.3557,127.3351,10683141
2026-05-12,127.1082,128.4398,124.1492,124.5734,6256643
2026-05-13,124.5832,135.6104,122.798,134.3577,9858303
2026-05-14,134.7325,134.7325,128.9428,130.3927,5414393
2026-05-15,130.6689,134.0322,128.2524,132.6613,5154246
2026-05-18,128.5285,134.8312,126.7137,134.5353,6211305
2026-05-19,131.3889,132.1681,126.2107,127.8973,5661472
2026-05-20,126.5361,134.4465,124.1788,132.5922,5835461
2026-05-21,132.0596,134.0322,127.1181,128.0255,4936309
2026-05-22,129.2091,132.9571,124.8693,126.1416,5506676
2026-05-25,124.8791,124.8791,116.0022,122.65,6226509
2026-05-26,123.3,124.8,119.1,120.71,4178860
2026-05-27,121.22,126.48,120.81,124,4642063
2026-05-28,124.69,128.8,122.2,127.46,4920190
2026-05-29,127.78,128.98,123.23,125.72,5930544
2026-06-01,125,130.65,122.05,122.69,4319185
2026-06-02,122.6,122.6,115.73,117.63,5392684
2026-06-03,117.03,119.43,115.11,116.66,4462051
2026-06-04,115.65,118.55,113.02,115.45,3221051
2026-06-05,116.44,118.44,111.8,112.19,5773092
2026-06-08,109.24,111.9,106.18,107.28,4632640
2026-06-09,109,109.3,105.94,107.35,3277624
2026-06-10,106.95,107.2,102.54,104.43,4637964
2026-06-11,104.43,113.9,103.69,111.99,7020069
2026-06-12,112,119.6,111.99,115.05,6355206
2026-06-15,115.15,117.29,113.77,116.5,4655151
2026-06-16,116.54,118,112,113.8,5583188
2026-06-17,113.8,114.4,111.8,113.63,3499285
2026-06-18,113.36,118,112.51,117.11,4770781
2026-06-22,116.24,118.6,111.84,115.47,5835903
2026-06-23,115.47,118.27,110.5,110.99,4098394
2026-06-24,109.89,109.89,101.8,108.02,8703086
2026-06-25,110.36,110.88,106,109.35,5589528
2026-06-26,107.17,108.65,104.8,106.09,4037447
2026-06-29,108,110.99,104.83,109.02,4966847
2026-06-30,108.12,110.82,103.85,104.5,6217098
2026-07-01,105.12,108.12,101.55,107.73,5153637
2026-07-02,104.56,106.87,100,100.41,6708626
2026-07-03,102.4,110.5,101,107.84,6346462
2026-07-06,108,109.8,104.68,107.03,4073871
2026-07-07,106.6,109.34,105.24,106.23,4140774
2026-07-08,106.05,106.93,103.1,103.5,3063080
2026-07-09,103.91,109.8,102.86,108.6,4133933
2026-07-10,107.8,109.58,105.78,105.92,3843138
2026-07-13,105,108.63,104,107.75,4692228
2026-07-14,107.71,114.36,107,111.32,5403128
2026-07-15,109.18,111.57,105,110.77,4464780
2026-07-16,109.11,115.5,108.18,113.8,5474203
2026-07-17,112.67,114.86,110,110.6,4610229
2026-07-20,110.1,120.61,110.01,117.97,7523785
2026-07-21,119.38,124.96,118,122.09,6783994
2026-07-22,118.89,119.64,112.1,116.67,4896175
2026-07-23,116.16,118.68,114.32,117,2775769
2026-07-24,116.44,120.28,114,114.26,3433730
2026-07-27,114,119.26,112.41,119.22,3722312
2026-07-28,118.22,120.78,117.1,118.4,3224111
2026-07-29,118.4,124.73,117.5,119.96,5034502
2026-07-30,119,126.98,116.09,124,6440290
2026-07-31,120,123.5,116.05,122.01,5797947
2026-08-03,120.79,125.4,119.5,121.43,3751889
2026-08-04,121.04,121.42,117.9,119.45,3571763
2026-08-05,118.88,118.88,115.1,117.6,5367630
2026-08-06,117,118.62,114.14,114.65,4572160
2026-08-07,114.84,117.84,114.05,117.17,3587371
2026-08-10,116.82,121.5,116.09,119.95,3294218
2026-08-11,121.83,123.89,119.53,121.01,3451479
2026-08-12,120.89,124.33,120.03,124.29,3024227
2026-08-13,125,127.5,118.42,118.42,3438582
2026-08-14,118.37,118.99,115.38,115.75,2956989
2026-08-17,115.76,118.47,115.75,118.2,2748727
2026-08-18,117.43,118.6,115.43,116.29,2729656
2026-08-19,116.29,118.27,114.5,114.91,2685293
2026-08-20,115,117.2,114.82,115.58,1539600
2026-08-21,116.2,119.69,116,118.5,2684005
