Date,Open,High,Low,Close,Volume
2024-10-11,45.5875,46.1475,42.9249,43.7895,35304139
2024-10-14,42.9151,44.1138,41.2154,43.1411,46534693
2024-10-15,43.1313,43.1313,41.2842,41.3235,25392648
2024-10-16,40.5768,41.294,39.9382,40.8617,22752751
2024-10-17,41.127,41.746,40.8912,40.96,17883452
2024-10-18,40.8715,45.0569,40.282,44.3103,35668598
2024-10-21,44.3496,44.6541,43.1116,43.1706,26778613
2024-10-22,43.1313,45.1945,42.6302,43.8976,26169621
2024-10-23,43.9173,45.2731,43.3278,44.212,20883513
2024-10-24,45.5089,47.4247,44.605,44.8113,35746037
2024-10-25,46.8647,46.904,45.1945,45.5678,22957018
2024-10-28,44.8506,45.5777,43.7208,45.5777,17060234
2024-10-29,45.784,46.2654,44.6639,44.7917,18030051
2024-10-30,44.7032,45.1945,43.3671,44.1727,16172527
2024-10-31,44.1825,44.212,42.473,42.7677,23576544
2024-11-01,42.3649,42.9348,41.9425,42.1586,14710937
2024-11-04,43.2295,45.1847,42.9348,43.6716,27256366
2024-11-05,43.7404,44.8015,42.4435,44.2513,28085945
2024-11-06,44.4576,48.6725,44.4576,47.4739,68128928
2024-11-07,48.1321,49.3701,46.963,48.9378,51485044
2024-11-08,48.928,53.8207,48.4662,51.7575,47357702
2024-11-11,52.9365,56.9352,51.9638,56.9352,40021297
2024-11-12,58.6251,58.6251,55.5991,56.3064,46634992
2024-11-13,54.8229,55.0194,51.0894,52.5239,50558314
2024-11-14,52.5239,54.6853,52.0719,52.7204,38114158
2024-11-15,51.0993,52.2488,50.1069,50.1954,30072389
2024-11-18,50.215,51.954,49.6255,50.048,21872888
2024-11-19,50.9715,52.9365,50.6277,52.3667,28482435
2024-11-20,51.5807,53.4376,51.3842,51.9442,27481512
2024-11-21,51.4529,52.1996,50.6277,52.1996,19227689
2024-11-22,52.0621,54.5281,51.8165,52.2095,36520327
2024-11-25,52.5926,53.8306,50.382,51.7772,25893595
2024-11-26,50.1168,50.1266,48.142,48.3581,36597408
2024-11-27,48.2402,49.9596,47.749,49.8122,19486824
2024-11-28,49.203,49.6059,48.2402,48.4269,14715868
2024-11-29,48.6332,51.6396,48.3876,51.3842,26545283
2024-12-02,51.3842,53.5457,50.4999,52.1112,27118284
2024-12-03,52.3667,53.1134,51.4628,52.0916,15756043
2024-12-04,51.7772,54.3218,51.3154,52.799,28607147
2024-12-05,52.7204,55.098,52.6418,53.4278,30306864
2024-12-06,53.3492,54.2137,51.6887,53.4179,22534916
2024-12-09,53.6341,54.6166,51.9737,52.6418,28175887
2024-12-10,54.0369,55.5106,52.7105,53.7225,30780886
2024-12-11,53.5162,53.5457,51.0894,51.6396,31758751
2024-12-12,52.2684,52.907,51.1582,51.8066,20735056
2024-12-13,51.1877,51.8066,50.4999,50.6473,16644024
2024-12-16,50.5392,50.8733,48.6332,49.2915,24057205
2024-12-17,49.8613,50.5982,49.036,49.2718,18463167
2024-12-18,49.6648,49.7238,48.6529,49.262,12810987
2024-12-19,48.6136,50.5392,48.2009,50.1561,16138992
2024-12-20,50.0087,51.0796,49.7631,49.9203,13545087
2024-12-23,49.6353,50.1954,48.4269,48.5153,18471988
2024-12-24,48.9181,49.4683,48.5939,49.3209,12120932
2024-12-25,49.6746,50.6768,49.3111,49.5273,12652622
2024-12-26,49.5174,52.0621,49.1245,51.3449,28450717
2024-12-27,51.0894,51.4431,49.989,50.1364,15884515
2024-12-30,50.1364,50.4803,49.2423,49.3897,12905879
2024-12-31,49.4192,49.7139,48.142,48.142,14929536
2025-01-02,48.142,48.5841,46.3735,46.8549,19814664
2025-01-03,46.9335,47.1202,45.224,45.2927,16861438
2025-01-06,45.5777,46.4226,45.391,45.7152,13302917
2025-01-07,46.4423,47.1202,45.4892,46.904,13289548
2025-01-08,46.6781,47.2872,45.8429,47.1005,16544337
2025-01-09,47.0612,51.2466,46.5798,50.4803,37517405
2025-01-10,50.4803,55.5008,50.2248,52.0719,61604058
2025-01-13,51.0894,54.5281,50.9715,52.1702,46422762
2025-01-14,51.5119,56.9844,51.2663,56.9844,46594684
2025-01-15,56.051,56.4931,54.7345,55.265,35723288
2025-01-16,55.9724,56.0412,54.1548,54.9015,28357725
2025-01-17,55.265,55.265,53.3,54.4004,23722090
2025-01-20,55.5106,56.7584,54.9801,55.5401,23443308
2025-01-21,56.5029,61.0912,55.6875,61.0912,39460473
2025-01-22,62.3095,65.4927,61.2877,63.3018,64520488
2025-01-23,63.852,64.9425,61.8968,62.7024,38471458
2025-01-24,62.5452,66.8093,61.7003,64.3825,42526133
2025-01-27,65.3453,66.5047,63.8618,64.5201,31191588
2025-02-05,65.8268,69.1574,64.0386,66.7503,45558702
2025-02-06,65.8268,73.4214,65.532,73.4214,49603036
2025-02-07,73.5884,74.8755,70.2087,71.928,53140493
2025-02-10,70.7294,71.2305,66.8093,68.6662,58763552
2025-02-11,67.5265,69.5602,66.9665,68.4697,35588873
2025-02-12,66.8093,69.0985,64.8737,68.283,37252328
2025-02-13,68.4009,70.3462,67.497,67.6935,41400594
2025-02-14,68.5188,68.5188,66.0626,67.5166,36055291
2025-02-17,67.5166,69.5897,66.6717,69.3539,41868770
2025-02-18,69.3146,69.629,67.6738,67.9784,27481517
2025-02-19,68.0865,72.5666,67.6837,71.9084,46727729
2025-02-20,70.7392,73.4411,69.9139,70.9357,36060728
2025-02-21,70.7097,73.6376,70.1792,71.8691,36906643
2025-02-24,71.9182,72.9596,69.069,70.1301,36094436
2025-02-25,68.5777,71.4073,67.9882,70.8276,29420218
2025-02-26,69.4128,74.8657,69.1279,71.2305,43912217
2025-02-27,70.2971,71.0929,64.5201,65.8366,70004766
2025-02-28,65.8366,65.8366,61.8968,62.054,52919721
2025-03-03,62.054,62.8793,60.4034,60.9536,35624380
2025-03-04,60.9045,62.6533,60.1382,61.1894,29891874
2025-03-05,60.9143,61.9951,60.4918,61.1698,24927308
2025-03-06,61.8575,62.9186,61.6021,62.4175,37391515
2025-03-07,62.1916,64.1958,61.7593,62.8105,49044654
2025-03-10,63.567,64.019,61.4449,61.9852,31907285
2025-03-11,59.755,60.5606,57.9669,58.8806,57886624
2025-03-12,59.303,59.3816,58.0553,58.5367,29254426
2025-03-13,58.7528,59.0378,56.5029,56.9647,28606271
2025-03-14,56.5914,62.6631,56.3064,62.6631,58184306
2025-03-17,62.9775,62.9775,60.4231,60.8259,54138600
2025-03-18,60.9634,61.0617,59.3423,59.7353,36032427
2025-03-19,59.3423,60.1578,58.2321,58.9199,32568649
2025-03-20,59.1753,61.9263,58.2714,60.2561,57019022
2025-03-21,59.4504,60.3936,57.1317,57.4756,43400877
2025-03-24,57.4854,58.802,56.7879,58.1142,30900245
2025-03-25,59.2736,59.6076,56.5717,56.9156,33191433
2025-03-26,56.5324,58.9493,56.5226,57.6525,27857638
2025-03-27,56.9942,59.7157,56.5914,58.5465,40537207
2025-03-28,58.3598,58.802,57.7409,57.9963,20828378
2025-03-31,57.4068,58.1732,55.3436,56.7584,32494975
2025-04-01,57.063,57.5444,56.2475,56.3752,17601757
2025-04-02,56.4145,57.7605,56.4145,57.4167,23951748
2025-04-03,56.5914,58.1535,55.5106,55.6187,26110607
2025-04-07,50.1069,51.1091,50.0578,50.0578,12793500
2025-04-08,47.5525,48.0437,45.0569,45.0569,50877861
2025-04-09,42.7383,45.3713,41.687,44.7524,75127562
2025-04-10,48.0437,49.2325,47.3167,47.3461,57547627
2025-04-11,47.0612,49.4978,46.6388,48.6725,40530040
2025-04-14,49.8318,49.8515,48.0044,48.2107,29259542
2025-04-15,49.1245,50.3231,47.464,47.7097,30870313
2025-04-16,48.083,48.083,45.2141,46.0493,35037932
2025-04-17,45.9412,46.9531,45.8331,46.0984,18954173
2025-04-18,46.2752,46.4521,45.6661,46.1279,11748735
2025-04-21,45.784,49.6648,45.5875,49.2522,35741106
2025-04-22,49.0262,49.2423,48.0732,48.1027,21563096
2025-04-23,50.1069,51.1975,49.4683,50.8831,49740894
2025-04-24,50.8929,51.1582,49.8711,50.0676,28032936
2025-04-25,50.3034,51.2859,49.6157,50.4115,27816877
2025-04-28,50.4115,51.1877,49.6255,49.7336,22165803
2025-04-29,49.7729,50.9912,49.4487,50.4901,21167731
2025-04-30,48.8494,51.62,48.6332,51.3351,48625154
2025-05-06,52.0719,53.2116,51.9147,52.4747,35591524
2025-05-07,54.0369,54.5773,50.9421,51.5315,32597787
2025-05-08,51.0993,51.8558,50.7652,51.4628,21619833
2025-05-09,51.4824,51.5512,49.6157,49.989,23110971
2025-05-12,52.0719,52.7204,51.5021,52.5926,43607870
2025-05-13,53.6439,54.0271,52.18,52.347,37952142
2025-05-14,52.8383,52.8579,51.6494,52.4256,22962675
2025-05-15,52.2979,52.4256,50.2838,50.5392,24115406
2025-05-16,50.1168,52.8972,50.1069,51.6986,35033885
2025-05-19,51.5807,51.6789,49.822,50.215,23889387
2025-05-20,50.2052,51.06,49.0262,50.6277,20520917
2025-05-21,50.441,50.7063,49.4683,50.1757,19171042
2025-05-22,49.9104,50.7554,49.6452,49.9596,14976144
2025-05-23,49.8613,52.2586,49.7238,50.4312,37591847
2025-05-26,50.4999,50.6866,49.2227,49.3701,22107028
2025-05-27,49.1736,49.3504,48.1518,48.2206,17295059
2025-05-28,48.6136,48.8297,48.0241,48.083,13350853
2025-05-29,48.535,50.382,48.3581,49.7139,25948565
2025-05-30,49.5076,49.5273,48.4072,48.4367,15085074
2025-06-03,48.4465,48.6234,47.5132,47.6114,20090254
2025-06-04,47.6311,48.4858,47.3953,48.1714,13297398
2025-06-05,48.2893,49.2816,47.69,49.1245,19327497
2025-06-06,47.9455,47.9455,44.7032,47.3068,36163454
2025-06-09,47.1202,47.297,46.5307,46.7468,28280972
2025-06-10,47.1595,47.3068,45.8429,46.3244,19194575
2025-06-11,46.9138,47.4051,46.6781,47.1595,21293249
2025-06-12,46.963,47.6998,46.6977,47.1496,16458475
2025-06-13,46.7822,47.2291,45.9081,46.0869,24442730
2025-06-16,45.9776,46.4345,45.7293,46.0968,14761286
2025-06-17,45.4909,45.8187,44.8155,44.9844,20471454
2025-06-18,44.7957,46.6828,44.2196,45.9975,27164043
2025-06-19,46.0968,47.8152,45.8882,46.5041,34198885
2025-06-20,46.1564,46.4941,44.8751,45.044,17180955
2025-06-23,44.3586,44.8354,43.3952,43.8322,27256847
2025-06-24,44.6765,46.8716,44.6765,46.7822,38600705
2025-06-25,46.812,47.5668,46.2557,47.537,23854999
2025-06-26,47.4576,47.7158,46.5637,46.6928,20925782
2025-06-27,47.7754,47.9641,46.2955,46.4047,23394175
2025-06-30,46.5239,47.3781,46.2657,46.9312,18768106
2025-07-01,46.6828,46.8716,46.067,46.1862,17201142
2025-07-02,45.6896,45.8386,44.746,45.0142,23563145
2025-07-03,45.2228,45.8584,44.8155,44.9546,19171393
2025-07-04,45.044,45.2625,44.4282,44.5871,16931419
2025-07-07,44.2792,44.299,43.2661,43.5144,22525840
2025-07-08,43.3455,44.1302,43.1469,44.0209,16921545
2025-07-09,44.3686,44.8751,43.5839,43.6137,18538098
2025-07-10,43.6038,43.7726,43.0078,43.0376,21578520
2025-07-11,43.2164,44.5076,43.1568,43.862,30546973
2025-07-14,44.1004,44.458,43.7031,44.309,23357943
2025-07-15,44.458,46.8616,44.309,46.3948,51536014
2025-07-16,46.4842,49.4639,46.4345,48.0237,63223850
2025-07-17,47.8251,48.9177,47.7059,48.7885,40769935
2025-07-18,48.9475,48.9673,48.2621,48.6197,27671591
2025-07-21,49.0766,49.9606,48.3515,48.8283,34262966
2025-07-22,48.5502,48.7985,47.835,48.0734,26961299
2025-07-23,47.7556,48.2919,47.4476,47.7953,18888816
2025-07-24,47.5768,49.1461,47.4774,48.57,27265312
2025-07-25,48.0833,48.1131,46.4842,46.8418,42679996
2025-07-28,47.2589,48.58,47.1795,47.3384,29453784
2025-07-29,47.4973,47.9542,47.0702,47.2689,21306382
2025-07-30,47.0702,47.1596,45.9876,46.2458,25125593
2025-07-31,46.2458,47.0503,45.5903,45.7293,27373934
2025-08-01,45.7293,46.5537,45.0042,45.3916,20984060
2025-08-04,45.0936,47.0106,44.895,47.0007,29558444
2025-08-05,47.1795,47.249,46.2458,46.7424,21339582
2025-08-06,46.7921,48.3316,46.4842,47.696,40755880
2025-08-07,47.8747,48.2224,46.8616,47.4774,27171580
2025-08-08,47.2192,47.2987,46.2657,46.2955,22666212
2025-08-11,46.3253,46.8418,46.2855,46.365,22287518
2025-08-12,46.7226,47.7754,46.7226,46.9908,30848531
2025-08-13,47.0305,47.7854,46.5637,47.6264,35606536
2025-08-14,47.6562,47.9244,46.0968,46.4941,37675189
2025-08-15,46.2955,48.7389,46.2657,48.5204,59233413
2025-08-18,48.7687,50.0102,48.0734,49.4739,56236009
2025-08-19,49.5434,54.4203,48.9375,54.4203,110259205
2025-08-20,53.8541,54.5295,53.3277,54.5295,75492307
2025-08-21,54.6289,57.6483,53.3575,55.5724,79098619
2025-08-22,55.6221,58.88,55.6221,58.4032,65127556
2025-08-25,58.8005,60.787,57.6086,58.1847,61524990
2025-08-26,57.6086,59.8236,57.41,58.8601,43752892
2025-08-27,58.8899,61.532,57.6086,57.6185,55380546
2025-08-28,57.41,58.8502,56.3671,58.294,55295026
2025-08-29,59.5355,64.1243,58.294,62.1875,85878281
2025-09-01,62.8729,64.0648,60.6976,61.0949,49403472
2025-09-02,61.6611,67.2034,60.4096,67.2034,88070200
2025-09-03,70.501,70.501,62.5649,64.5614,102447877
2025-09-04,64.4621,65.2765,60.0917,61.3631,74397247
2025-09-05,60.5884,63.5085,60.3897,62.9622,52114997
2025-09-08,65.5348,69.2595,65.4553,67.7299,86732401
2025-09-09,65.5546,71.9611,65.0282,69.18,88149078
2025-09-10,69.5276,72.8749,68.3059,68.6734,99252741
2025-09-11,67.5411,67.8788,65.1176,67.849,100645763
2025-09-12,69.3091,70.7295,66.1307,66.6969,76103032
2025-09-15,67.0445,73.3715,66.3492,71.1963,118951333
2025-09-16,72.706,78.1888,71.246,76.6592,120212598
2025-09-17,76.0732,81.109,75.5865,78.4669,100154523
2025-09-18,81.1487,86.2937,77.722,80.9997,120670778
2025-09-19,77.4737,77.8809,73.5006,74.2059,100211375
2025-09-22,74.633,76.8578,74.4343,75.8149,57245635
2025-09-23,75.4872,77.424,73.888,76.3215,63129890
2025-09-24,74.4939,76.0334,73.004,75.6659,53523675
2025-09-25,77.275,78.0696,74.4939,77.3346,56480141
2025-09-26,75.4772,77.5928,73.9675,74.1761,48251141
2025-09-29,74.9905,81.0792,74.8912,79.9767,76247397
2025-09-30,79.1423,81.1487,78.5166,80.4435,50934539
2025-10-09,77.4737,80.7514,75.7653,78.9635,51800269
2025-10-10,78.1689,79.4403,71.7426,72.3087,62725641
2025-10-13,67.5411,69.4581,66.6472,68.7132,58860009
2025-10-14,70.0243,70.4216,64.0151,64.5018,48642061
2025-10-15,64.5018,69.1701,63.3397,67.7001,63254599
2025-10-16,65.2765,68.733,65.1573,67.7795,43947926
2025-10-17,67.3425,67.7398,64.9388,65.2368,32240398
2025-10-20,66.9154,68.733,65.7334,67.6107,39360739
2025-10-21,67.7398,70.9182,66.4088,69.5475,48031319
2025-10-22,68.7827,73.5006,68.7827,70.6202,57811902
2025-10-23,68.0378,69.031,67.0544,68.2463,43202523
2025-10-24,69.4184,71.3056,67.5312,70.1733,44962159
2025-10-27,70.9182,71.1466,67.3524,69.5773,54942673
2025-10-28,69.7362,72.3385,69.031,70.9679,77835444
2025-10-29,69.7263,74.4939,69.6766,73.2623,61732262
2025-10-30,73.5006,73.7887,69.617,69.7859,52762148
2025-10-31,68.5344,75.368,68.3258,73.2821,86853625
2025-11-03,74.4939,75.2686,72.2194,73.5503,55451486
2025-11-04,73.5006,73.9973,68.0278,68.6834,62303697
2025-11-05,66.5479,69.031,66.5479,68.4053,30316973
2025-11-06,69.5276,71.7525,69.1105,71.5539,46540966
2025-11-07,70.0243,70.362,66.6174,67.6405,63795352
2025-11-10,67.0445,67.0445,62.555,63.151,62444860
2025-11-11,63.3794,63.9058,61.6015,63.002,38455852
2025-11-12,63.151,63.5781,61.383,61.7107,29733775
2025-11-13,61.4128,62.7537,61.2439,61.8597,25804038
2025-11-14,60.5884,62.5649,60.1017,60.7572,25561635
2025-11-17,60.2507,61.5816,59.7044,60.797,20835652
2025-11-18,60.648,61.2439,60.1911,60.5288,18494234
2025-11-19,60.5089,60.8566,59.7739,60.0619,14917955
2025-11-20,60.3897,60.6877,59.2773,59.4163,16857011
2025-11-21,57.9066,61.2638,57.9066,59.913,39148480
2025-11-24,59.9328,61.5717,58.6913,60.936,29073042
2025-11-25,61.8299,62.5153,60.8863,61.1645,27918552
2025-11-26,60.787,63.2602,60.1911,62.3862,34207500
2025-11-27,62.3762,63.4191,61.6412,61.8498,25576193
2025-11-28,61.9293,62.9722,60.9161,62.5848,26552346
2025-12-01,63.3695,65.8228,62.8431,65.4553,46279542
2025-12-02,65.1573,65.4553,63.29,63.8462,26348205
2025-12-03,64.2634,65.2169,63.8065,64.0946,20848617
2025-12-04,67.5312,68.0378,65.3262,66.2499,57507572
2025-12-05,66.4188,67.5411,65.6738,67.5411,30265586
2025-12-08,67.3028,68.5145,66.3989,68.2364,35844456
2025-12-09,66.5479,67.8888,66.1307,67.0246,27799233
2025-12-10,67.0644,68.4152,66.5975,67.998,26855308
2025-12-11,67.998,70.352,67.8192,69.1204,44617226
2025-12-12,68.5443,69.4879,67.5411,68.6337,43547010
2025-12-15,67.8888,68.8721,67.4418,67.8192,22923832
2025-12-16,68.2463,69.0409,66.5479,66.5479,23083836
2025-12-17,66.9452,70.0044,66.8459,68.6834,31543028
2025-12-18,67.6802,70.501,66.7167,67.9881,27561431
2025-12-19,68.5344,70.6202,68.5344,68.8026,31769130
2025-12-22,69.5276,70.5209,68.1967,69.8753,37381160
2025-12-23,69.7859,69.7859,68.5642,68.9714,19867591
2025-12-24,68.9317,69.0211,67.7398,68.7132,17543803
2025-12-25,68.7529,71.9611,68.7529,71.3453,36171168
2025-12-26,71.0076,71.7327,70.0839,70.8089,25784247
2025-12-29,70.8387,73.004,70.3322,71.4645,31243304
2025-12-30,71.0175,78.2484,70.6401,77.3545,53516565
2025-12-31,77.3644,80.2548,75.4971,76.6592,48511450
2026-01-05,76.1328,78.2683,75.3084,76.4903,39957765
2026-01-06,77.1459,77.4935,74.8117,75.8845,39988992
2026-01-07,74.9707,76.0434,73.3318,74.2952,39750484
2026-01-08,73.9973,75.5169,73.3517,74.1363,29574496
2026-01-09,74.1363,76.5897,73.7291,74.8415,40386238
2026-01-12,75.4474,75.5865,72.4975,73.5801,49992537
2026-01-13,73.5702,76.5499,72.6564,73.0835,45812352
2026-01-14,72.8054,73.8781,70.9182,71.6135,44968722
2026-01-15,71.2261,72.706,71.1168,71.9114,22333513
2026-01-16,72.2988,75.368,72.2789,74.186,45607205
2026-01-19,75.4872,80.3541,74.1562,78.0398,62649702
2026-01-20,79.2615,83.5424,79.1026,81.5361,73100449
2026-01-21,81.0891,84.923,80.8507,82.8571,58291748
2026-01-22,82.4896,83.0557,80.6819,81.3871,37128085
2026-01-23,81.844,84.0192,79.4701,82.569,43415535
2026-01-26,83.1352,84.0291,76.2023,76.4705,55030746
2026-01-27,76.3314,76.3711,73.6,74.8415,42668732
2026-01-28,74.8614,74.9607,72.4776,73.739,31649996
2026-01-29,74.5734,74.8415,71.534,71.5837,32024116
2026-01-30,71.0275,73.2424,69.9349,71.6929,35149802
2026-02-02,71.2261,72.8352,69.5276,69.617,39304909
2026-02-03,70.4812,71.971,68.8324,71.971,31206199
2026-02-04,71.5141,72.0108,70.3222,70.9679,20656961
2026-02-05,70.3322,70.3719,68.5344,68.9714,22049128
2026-02-06,68.5344,73.9774,68.3457,72.1101,44295633
2026-02-09,73.0636,73.0934,71.5638,72.2094,27215210
2026-02-10,72.2194,73.0537,70.8685,72.0505,34590283
2026-02-11,71.7625,71.7625,70.8785,71.1168,15855430
2026-02-12,70.4712,72.9842,69.7064,72.0306,23849168
2026-02-13,71.3652,72.7358,71.0175,71.5241,21696853
2026-02-24,72.7954,72.8848,69.5276,69.9051,27922872
2026-02-25,69.8355,70.4116,68.8622,69.5177,22292299
2026-02-26,69.5276,69.6468,68.3953,68.8026,23164999
2026-02-27,68.5344,68.733,66.9849,67.3624,27612060
2026-03-02,65.5546,66.9055,65.4056,66.24,28700227
2026-03-03,66.1804,67.124,63.3595,63.5582,29040464
2026-03-04,62.8033,63.9754,62.5749,63.2404,19377701
2026-03-05,64.3627,64.5216,63.4489,63.7966,16525106
2026-03-06,63.4688,64.2535,63.2702,63.6774,14033570
2026-03-09,62.416,63.151,61.1049,62.7835,22009018
2026-03-10,63.6675,65.0481,63.6675,64.7203,25305583
2026-03-11,64.7402,65.4056,64.035,64.4124,20227060
2026-03-12,64.1641,65.0878,63.4986,63.9754,16454500
2026-03-13,63.3695,63.7568,62.5749,62.6941,14779211
2026-03-16,62.4954,62.6047,61.3432,62.0683,17092442
2026-03-17,62.7735,62.9424,60.8863,61.085,16660677
2026-03-18,60.9857,61.4624,60.1414,61.1843,18644932
2026-03-19,60.3599,60.3599,58.9495,59.1581,19895882
2026-03-20,59.7441,59.754,57.6384,57.8569,22594570
2026-03-23,56.7644,58.6515,55.6221,56.665,28000408
2026-03-24,57.6086,57.7278,54.9268,56.6849,26439349
2026-03-25,56.6948,57.9861,56.377,57.41,34725532
2026-03-26,57.5987,59.5554,57.559,57.7675,36533076
2026-03-27,56.7346,57.9066,56.516,57.4,20648800
2026-03-30,56.3273,57.2808,56.0293,57.0127,17323488
2026-03-31,57.1021,58.5721,56.4167,56.4167,18523035
2026-04-01,57.5788,58.7906,57.5093,58.284,26916640
2026-04-02,58.8105,59.9924,57.9563,58.2642,30526989
2026-04-03,58.8005,58.8899,56.9431,57.261,16257803
2026-04-07,57.1915,57.261,55.5724,55.8903,20262923
2026-04-08,57.2411,59.1879,57.2411,59.1879,34555100
2026-04-09,58.3436,58.4529,57.3702,57.9364,21599869
2026-04-10,58.6913,61.0751,58.4032,59.9924,35138957
2026-04-13,59.1283,59.8732,58.7608,59.0886,21569465
2026-04-14,59.8136,60.3103,58.8204,59.6349,27589900
2026-04-15,60.2606,60.35,58.3436,58.7211,26766034
2026-04-16,60.5884,61.2638,59.9626,60.7473,43325151
2026-04-17,59.6845,60.6579,59.1978,60.5586,27725000
2026-04-20,60.9956,61.0155,59.5951,60.1613,27712072
2026-04-21,59.7938,60.7672,58.6019,59.3667,31533338
2026-04-22,58.7707,59.5852,58.6118,59.2673,25467347
2026-04-23,59.0985,59.0985,56.9034,57.5788,38439399
2026-04-24,57.2113,57.4199,55.6221,56.377,25875818
2026-04-27,56.3174,59.0985,56.1783,58.4132,34147665
2026-04-28,57.9364,58.1052,56.1287,56.2876,25558632
2026-04-29,55.6718,57.4795,55.642,57.1915,18484462
2026-04-30,57.1219,60.4692,57.112,59.7342,50097773
2026-05-06,60.2705,62.4458,60.0917,61.6214,43690835
2026-05-07,62.0286,64.2038,61.2638,64.035,49604708
2026-05-08,63.7668,68.3655,63.4489,66.4386,72103050
2026-05-11,67.1438,67.4716,65.5447,66.5082,48695980
2026-05-12,67.0445,67.8987,65.7731,66.5975,38513175
2026-05-13,65.8824,66.8359,64.8991,66.6373,36970001
2026-05-14,67.0942,67.3425,64.5912,64.6408,36894941
2026-05-15,64.6408,71.1069,64.2634,69.4581,94520392
2026-05-18,69.5276,72.3882,69.0211,70.9381,77458140
2026-05-19,71.1268,71.6333,69.5376,70.7295,45866059
2026-05-20,69.7859,70.8983,68.2165,69.7263,43549281
2026-05-21,70.3222,74.1761,69.4382,72.12,81227831
2026-05-22,72,72.57,70.4,72.05,52146624
2026-05-25,73,73.1,71.2,71.89,43360045
2026-05-26,71.88,74.85,69.83,71.09,59069754
2026-05-27,69.3,69.88,67.09,67.45,60949544
2026-05-28,67.98,68.2,64.44,65.82,47212524
2026-05-29,65.81,66.48,62,62.4,44725911
2026-06-01,62.4,63.45,61.1,61.18,31673633
2026-06-02,62.5,64.19,61.6,62.96,40720829
2026-06-03,62.96,65.11,62,62.63,40074997
2026-06-04,62,68.74,61.9,67.6,69477840
2026-06-05,67.02,70.37,64.41,68,75951683
2026-06-08,64.96,70,64.96,68.1,66711702
2026-06-09,68.7,68.7,65.8,67.75,48804704
2026-06-10,66.48,67.38,62.85,63.21,45907954
2026-06-11,62.11,63.35,60.95,61.38,36675149
2026-06-12,62.3,63.29,60.18,60.62,40293169
2026-06-15,60.88,61.7,60.26,61.7,29486967
2026-06-16,61.5,61.87,60.22,60.73,35642197
2026-06-17,60.77,61.7,59.9,60.11,33472019
2026-06-18,59.84,62.86,59.84,62.3,43898705
2026-06-22,61.78,61.88,58.11,60.19,51023402
2026-06-23,59.5,60.28,58,58.02,33409849
2026-06-24,58.51,59.65,57,58.2,31275580
2026-06-25,57.8,59.28,56,56.31,48894998
2026-06-26,56.1,56.1,52.72,52.75,43307983
2026-06-29,52.45,53.27,51.16,52.35,38123176
2026-06-30,53.08,57.1,52.35,56.42,65011432
2026-07-01,56.42,57.88,55.88,56.98,48690253
2026-07-02,57.7,59.8,56.66,56.75,63509485
2026-07-03,56.3,62.43,56.3,62.43,86424327
2026-07-06,62.92,63.97,60.1,60.57,81460091
2026-07-07,60.76,63.98,59.66,60.52,61620386
2026-07-08,60,60.23,54.72,54.73,59811979
2026-07-09,55,55.99,53.83,55.83,38945407
2026-07-10,56,59.15,55.78,57.36,53105400
2026-07-13,56.02,56.27,53.71,53.95,36515523
2026-07-14,53.95,54.4,52.35,54.36,27510899
2026-07-15,54.5,55.59,52.57,54.5,30581636
2026-07-16,53.55,55.72,53.22,54.47,28226079
2026-07-17,54.9,54.93,50.25,50.67,38670269
2026-07-20,50.67,51.39,47.1,48.52,36956185
2026-07-21,48.83,50.36,47.98,50.36,31634650
2026-07-22,49.66,50.15,48.65,49.49,25685443
2026-07-23,47.73,48.31,46,48.17,36209478
2026-07-24,45.9,46.93,45.37,45.62,26962960
2026-07-27,45.6,46.94,45.28,46.38,26782730
2026-07-28,45.58,47.2,45.45,45.6,22763901
2026-07-29,45.55,46.18,44.42,45.58,26732958
2026-07-30,45.08,45.68,44,44.1,25133353
2026-07-31,45.45,47.62,45.31,46.65,41629267
2026-08-03,46.65,48.48,46.3,48.22,32057932
2026-08-04,48.5,50.49,47.6,49.75,45552388
2026-08-05,49.5,50.51,49.25,50.22,34916214
2026-08-06,49.5,50.39,49.3,49.77,23823826
2026-08-07,50.11,50.5,49.02,50.38,24678551
2026-08-10,50.5,50.6,49.13,49.48,18957798
2026-08-11,49.2,51.73,48.9,50.93,35960985
2026-08-12,50.78,51.08,50.03,50.3,22965189
2026-08-13,50.08,50.88,49.65,49.69,20645181
2026-08-14,49.88,50.1,49.04,49.51,16446615
2026-08-17,49.89,50.39,49.35,50.31,17972889
