Date,Open,High,Low,Close,Volume
2025-01-10,36.4206,38.85,37.64,36.4206,11091680
2025-01-13,36.1982,37.64,37.04,36.1982,11938211
2025-01-14,37.1363,38.82,37.21,37.1363,18557793
2025-01-15,36.8945,38.6,37.85,36.8945,10454965
2025-01-16,37.1653,38.88,38.1,37.1653,9261192
2025-01-17,37.7746,39.5,37.86,37.7746,13783662
2025-01-20,38.2001,39.89,39.2,38.2001,10679904
2025-01-21,38.3451,40.02,39.12,38.3451,8257589
2025-01-22,37.8616,39.59,38.85,37.8616,7713251
2025-01-23,39.7474,41.95,39.92,39.7474,28175075
2025-01-24,39.525,41.1,40.1,39.525,14704069
2025-01-27,39.2639,41.48,40.37,39.2639,15658511
2025-02-05,38.2001,40.8,39.4,38.2001,14430683
2025-02-06,38.7803,40.14,39.16,38.7803,14183856
2025-02-07,39.1768,41.2,39.62,39.1768,15315488
2025-02-10,38.9641,40.75,40.16,38.9641,8890776
2025-02-11,38.4418,40.42,39.58,38.4418,9352074
2025-02-12,38.8674,40.23,39.49,38.8674,8990794
2025-02-13,38.703,40.6,39.83,38.703,11609945
2025-02-14,39.2155,40.97,39.72,39.2155,11348155
2025-02-17,38.9254,41.46,39.81,38.9254,14374373
2025-02-18,38.4999,40.74,39.68,38.4999,14969637
2025-02-19,38.4902,40.23,39.27,38.4902,10697912
2025-02-20,37.7939,39.8,38.72,37.7939,11985204
2025-02-21,38.4322,40.22,38.58,38.4322,15165096
2025-02-24,38.674,40.55,39.39,38.674,14936140
2025-02-25,37.91,41.08,39.02,37.91,20435051
2025-02-26,38.4612,39.97,39.18,38.4612,11396490
2025-02-27,39.0705,40.46,39.33,39.0705,16596849
2025-02-28,37.6295,40.6,38.91,37.6295,15944621
2025-03-03,37.1459,39.28,38.23,37.1459,11292449
2025-03-04,36.9138,38.42,38.03,36.9138,10359671
2025-03-05,37.1363,38.6,37.93,37.1363,7875516
2025-03-06,37.9583,39.39,38.22,37.9583,14434547
2025-03-07,37.5038,39.08,38.46,37.5038,11742231
2025-03-10,36.5657,38.6,37.37,36.5657,21147467
2025-03-11,36.498,37.74,37.13,36.498,16475674
2025-03-12,36.2079,37.88,37.2,36.2079,14772902
2025-03-13,36.1498,37.85,37.22,36.1498,13794117
2025-03-14,38.2581,39.79,37.32,38.2581,39695562
2025-03-17,38.113,39.55,39.06,38.113,15122296
2025-03-18,37.8132,39.7,39.01,37.8132,10975170
2025-03-19,37.8906,39.35,38.75,37.8906,9323228
2025-03-20,36.7108,39.2,37.82,36.7108,18407375
2025-03-21,36.3046,38.49,37.4,36.3046,13641937
2025-03-24,36.556,37.95,37.44,36.556,12807257
2025-03-25,36.6044,37.99,37.52,36.6044,8777721
2025-03-26,36.5464,38.14,37.47,36.5464,14329843
2025-03-27,36.7785,38.57,37.53,36.7785,19080223
2025-03-28,36.5367,38.34,37.7,36.5367,12289443
2025-03-31,36.3626,38.25,37.42,36.3626,12070784
2025-04-01,36.1595,37.69,37.19,36.1595,12372361
2025-04-02,36.1692,37.62,37.15,36.1692,11723121
2025-04-03,36.1112,37.67,36.91,36.1112,11629154
2025-04-07,33.6838,36.3,33.61,33.6838,31926570
2025-04-08,34.5638,35.8,34.22,34.5638,25005851
2025-04-09,34.3317,36,35.02,34.3317,24184100
2025-04-10,34.7089,36.1,35.51,34.7089,17753422
2025-04-11,34.5832,36.02,35.21,34.5832,15865679
2025-04-14,34.6992,36.03,35.65,34.6992,10950324
2025-04-15,34.7959,36.05,35.61,34.7959,9785290
2025-04-16,35.1054,36.35,35.66,35.1054,10526254
2025-04-17,35.2988,36.59,35.89,35.2988,8439797
2025-04-18,35.2311,36.66,36.3,35.2311,7030973
2025-04-21,35.1634,36.65,36.29,35.1634,5329374
2025-04-22,35.3955,36.95,36.22,35.3955,8333960
2025-04-23,35.3181,36.85,36.31,35.3181,7193608
2025-04-24,35.6373,37.32,36.45,35.6373,12279063
2025-04-25,35.2988,37.25,36.45,35.2988,9087091
2025-04-28,35.1924,36.58,35.98,35.1924,8689732
2025-04-29,35.0377,36.49,36.18,35.0377,5443263
2025-04-30,35.1151,37.06,36.26,35.1151,10123386
2025-05-06,35.5889,37.06,36.12,35.5889,11549892
2025-05-07,36.3336,37.99,37.21,36.3336,15131352
2025-05-08,36.6431,38.28,37.27,36.6431,11706510
2025-05-09,36.4013,37.89,37.55,36.4013,6326629
2025-05-12,36.6817,38.15,37.51,36.6817,7672501
2025-05-13,36.7011,38.15,37.78,36.7011,7391016
2025-05-14,38.6546,41,37.85,38.6546,42388836
2025-05-15,38.026,39.92,39.18,38.026,12800391
2025-05-16,37.5425,39.35,38.32,37.5425,10998381
2025-05-19,37.0492,38.66,38.21,37.0492,8469708
2025-05-20,37.1169,38.58,38.13,37.1169,9258902
2025-05-21,37.262,39,38.31,37.262,10063100
2025-05-22,37.2717,38.79,38.26,37.2717,7484021
2025-05-23,36.7591,38.76,37.86,36.7591,9003151
2025-05-26,37.2427,38.98,37.85,37.2427,11963330
2025-05-27,37.2813,39.16,38.42,37.2813,7151943
2025-05-28,37.2427,38.85,38.36,37.2427,6655367
2025-05-29,37.233,38.71,38.32,37.233,6936020
2025-05-30,37.0299,38.57,37.96,37.0299,8751232
2025-06-03,37.5134,39.1,38.06,37.5134,9927650
2025-06-04,37.6972,39.19,38.69,37.6972,8080958
2025-06-05,38.4515,39.92,38.75,38.4515,15379020
2025-06-06,38.7126,40.11,39.55,38.7126,10477200
2025-06-09,38.4709,40.38,39.54,38.4709,8263932
2025-06-10,38.1614,40.15,39.27,38.1614,8770301
2025-06-11,39.3412,40.98,39.47,39.3412,17035044
2025-06-12,39.6507,42.09,40.23,39.6507,19648513
2025-06-13,39.1672,41.5,40.38,39.1672,9630714
2025-06-16,39.3703,41.09,40.38,39.3703,9548982
2025-06-17,39.3606,40.86,40.33,39.3606,8960177
2025-06-18,38.6546,40.69,39.55,38.6546,11137825
2025-06-19,38.2001,40.05,39.34,38.2001,8810329
2025-06-20,38.877,40.38,39.3,38.877,12696564
2025-06-23,38.8093,40.34,39.55,38.8093,9041295
2025-06-24,40.0859,42.33,40.24,40.0859,21114430
2025-06-25,41.0337,42.54,41.16,41.0337,21358878
2025-06-26,40.7145,42.45,41.99,40.7145,11857899
2025-06-27,39.8054,42.64,41.08,39.8054,14293958
2025-06-30,39.8345,41.38,40.62,39.8345,10486095
2025-07-01,39.9505,41.8,40.85,39.9505,11053451
2025-07-02,39.7087,41.67,40.97,39.7087,7452605
2025-07-03,39.7377,41.19,40.73,39.7377,7735457
2025-07-04,39.9795,42.3,40.63,39.9795,15873942
2025-07-07,39.7571,41.45,40.87,39.7571,7889543
2025-07-08,39.7474,41.17,40.63,39.7474,12040770
2025-07-09,38.819,41.25,40.14,38.819,14447778
2025-07-10,39.1222,40.42,39.72,39.1222,15010911
2025-07-11,39.4156,41.44,39.99,39.4156,34577717
2025-07-14,39.1222,40.69,40,39.1222,14401579
2025-07-15,39.044,40.39,39.6,39.044,11643049
2025-07-16,38.8484,40.04,39.31,38.8484,10986800
2025-07-17,38.9755,40.01,39.51,38.9755,10355752
2025-07-18,39.3472,40.56,39.83,39.3472,15674523
2025-07-21,39.3374,40.34,39.85,39.3374,11740703
2025-07-22,39.4254,40.43,39.76,39.4254,25213835
2025-07-23,40.1492,41.58,40.32,40.1492,27051393
2025-07-24,40.56,41.71,40.7,40.56,20457815
2025-07-25,40.5893,41.88,40.96,40.5893,15055162
2025-07-28,41.763,43.27,41.75,41.763,23493772
2025-07-29,41.0783,42.81,41.77,41.0783,16999864
2025-07-30,41.3131,42.6,41.82,41.3131,14518511
2025-07-31,40.022,42.15,40.7,40.022,18194096
2025-08-01,39.846,41.32,40.63,39.846,10697440
2025-08-04,39.846,40.83,40.3,39.846,7730593
2025-08-05,40.3448,41.35,40.65,40.3448,8612279
2025-08-06,40.6089,41.69,41.06,40.6089,8296600
2025-08-07,40.2274,41.61,40.83,40.2274,9606215
2025-08-08,39.8753,41.19,40.66,39.8753,8257310
2025-08-11,39.5917,40.97,40.36,39.5917,16198204
2025-08-12,39.7873,40.85,40.38,39.7873,11906763
2025-08-13,39.5232,41.09,40.26,39.5232,21864257
2025-08-14,39.934,41.6,40.41,39.934,34904260
2025-08-15,41.3913,42.43,40.04,41.3913,39092062
2025-08-18,41.9781,43.2,42.07,41.9781,25632537
2025-08-19,40.9512,43.13,41.7,40.9512,16707856
2025-08-20,41.2739,42.27,41.28,41.2739,12414358
2025-08-21,41.1468,42.6,41.92,41.1468,15095503
2025-08-22,41.9586,42.9,41.85,41.9586,19867921
2025-08-25,41.9194,43.16,42.43,41.9194,21481156
2025-08-26,41.7727,43.16,42.58,41.7727,15556731
2025-08-27,40.7458,42.99,41.65,40.7458,25084545
2025-08-28,40.56,41.48,40.39,40.56,26298406
2025-08-29,41.1566,43.47,41.52,41.1566,33854893
2025-09-01,40.0709,42.46,40.85,40.0709,27886882
2025-09-02,40.0318,41.23,40.54,40.0318,17141040
2025-09-03,39.0048,41.19,39.55,39.0048,21869687
2025-09-04,39.6112,40.93,39.07,39.6112,33829300
2025-09-05,39.1516,40.21,39.69,39.1516,18089838
2025-09-08,38.8092,40.09,39.55,38.8092,12751784
2025-09-09,38.8386,39.88,39.42,38.8386,11925544
2025-09-10,38.5941,39.73,39.42,38.5941,12150349
2025-09-11,38.7897,39.67,39.12,38.7897,22275796
2025-09-12,38.3593,39.8,39.16,38.3593,17834843
2025-09-15,38.0366,39.27,38.88,38.0366,15229191
2025-09-16,37.9192,39.02,38.55,37.9192,15524608
2025-09-17,38.3789,39.27,38.7,38.3789,14438507
2025-09-18,37.8507,39.15,38.37,37.8507,18772108
2025-09-19,37.4204,38.66,38.04,37.4204,11336811
2025-09-22,37.039,38.4,37.65,37.039,11776574
2025-09-23,37.1172,38.14,37.5,37.1172,11300272
2025-09-24,37.1759,38.21,37.65,37.1759,10734826
2025-09-25,37.1661,38.17,37.7,37.1661,9020604
2025-09-26,37.6356,38.66,37.75,37.6356,14786749
2025-09-29,38.8288,40.2,38.27,38.8288,36686646
2025-09-30,38.7701,39.88,39.11,38.7701,18882979
2025-10-09,38.7505,39.68,38.72,38.7505,13213469
2025-10-10,38.7897,40.3,39.3,38.7897,13019983
2025-10-13,38.3104,39.47,38.83,38.3104,13018363
2025-10-14,39.1026,40.26,39.35,39.1026,22552665
2025-10-15,39.8069,40.78,39.78,39.8069,19347811
2025-10-16,41.8608,42.91,41.26,41.8608,59750438
2025-10-17,40.1376,42.75,40.68,40.1376,34293913
2025-10-20,41.7998,43.35,42.09,41.7998,51494091
2025-10-21,43.2652,44.24,42.13,43.2652,48489142
2025-10-22,43.2062,44.25,43.37,43.2062,23261678
2025-10-23,43.7373,45,43.68,43.7373,24639815
2025-10-24,43.6488,44.55,43.83,43.6488,19194046
2025-10-27,44.3176,45.42,43.6,44.3176,27584398
2025-10-28,44.3569,45.39,44.55,44.3569,14120498
2025-10-29,44.475,45.58,44.75,44.475,17565063
2025-10-30,43.6488,45.73,44.08,43.6488,20602465
2025-10-31,43.2456,44.95,43.9,43.2456,21869281
2025-11-03,42.3702,44.15,42.8,42.3702,22801112
2025-11-04,42.7145,43.8,43,42.7145,13916265
2025-11-05,42.3506,43.39,42.6,42.3506,10759346
2025-11-06,43.1374,43.92,43.12,43.1374,14705730
2025-11-07,42.8817,43.97,43.35,42.8817,10178918
2025-11-10,43.7177,44.45,43.16,43.7177,13530821
2025-11-11,43.0095,44.38,43.21,43.0095,12863401
2025-11-12,43.8652,44.8,43.6,43.8652,17258765
2025-11-13,44.0324,45.07,44.17,44.0324,15195811
2025-11-14,43.4128,45.3,44.11,43.4128,10482857
2025-11-17,42.7046,44.27,42.99,42.7046,10991849
2025-11-18,42.3112,43.57,42.78,42.3112,9650698
2025-11-19,43.5701,44.68,43.01,43.5701,16699030
2025-11-20,43.6685,44.96,44.03,43.6685,13228320
2025-11-21,42.7636,44.66,43.46,42.7636,13703529
2025-11-24,42.4096,44.1,42.99,42.4096,12597425
2025-11-25,43.2554,44.55,43.06,43.2554,11578374
2025-11-26,42.7833,44.45,43.11,42.7833,11156244
2025-11-27,43.2259,44.57,43.03,43.2259,10812871
2025-11-28,42.803,44,43.26,42.803,7927983
2025-12-01,42.9702,44.02,43.1,42.9702,10508936
2025-12-02,43.1571,44.73,43.65,43.1571,10541330
2025-12-03,42.3506,43.94,43,42.3506,10844523
2025-12-04,42.685,43.4,42.87,42.685,7762287
2025-12-05,44.652,45.66,43.23,44.652,20567183
2025-12-08,44.7602,46.06,45.2,44.7602,16555689
2025-12-09,43.8849,45.51,44.5,43.8849,11070089
2025-12-10,43.9635,44.88,44.09,43.9635,9632983
2025-12-11,44.2488,45.27,44.25,44.2488,12391800
2025-12-12,44.5537,45.35,44.13,44.5537,16353151
2025-12-15,45.252,46.63,44.8,45.252,21223784
2025-12-16,44.4455,46.27,45.02,44.4455,14661686
2025-12-17,46.0781,47.44,45.05,46.0781,23922359
2025-12-18,46.0978,47,46.2,46.0978,14850368
2025-12-19,45.7339,47.15,46.05,45.7339,14863422
2025-12-22,45.5962,46.77,45.82,45.5962,13668349
2025-12-23,45.7634,47.38,46.2,45.7634,15570298
2025-12-24,45.5175,46.6,46.04,45.5175,12987156
2025-12-25,46.1666,47.65,46.13,46.1666,15106393
2025-12-26,45.9109,47.51,46.43,45.9109,13683943
2025-12-29,45.3798,47.22,46.01,45.3798,13283088
2025-12-30,44.8192,46,45,44.8192,16259850
2025-12-31,44.7504,45.79,45.24,44.7504,9837547
2026-01-05,47.4747,48.42,45.91,47.4747,28860655
2026-01-06,48.8517,50.2,48.27,48.8517,26641763
2026-01-07,49.3434,50.88,49.14,49.3434,18997915
2026-01-08,48.1927,50,48.25,48.1927,17052285
2026-01-09,48.0058,49.5,48.23,48.0058,14826646
2026-01-12,48.6254,49.98,48.22,48.6254,21090131
2026-01-13,50.1892,51.92,49.25,50.1892,21604373
2026-01-14,48.7631,50.76,49.4,48.7631,22022925
2026-01-15,48.0255,50.04,48.6,48.0255,17488492
2026-01-16,46.7371,49.22,47.12,46.7371,23606410
2026-01-19,46.7371,47.85,46.98,46.7371,15315929
2026-01-20,47.4944,48.88,47.17,47.4944,22096717
2026-01-21,47.1305,48.75,47.71,47.1305,18570896
2026-01-22,46.1273,48.74,46.81,46.1273,16626344
2026-01-23,44.9766,46.9,45.06,44.9766,43541140
2026-01-26,46.1568,47.7,45.5,46.1568,36603868
2026-01-27,47.7009,49.4,46.84,47.7009,36026388
2026-01-28,47.5436,49.2,47.74,47.5436,26445829
2026-01-29,48.8025,49.9,47.85,48.8025,31762397
2026-01-30,48.9008,50.7,49,48.9008,21574882
2026-02-02,47.5436,50.07,48.01,47.5436,28815301
2026-02-03,47.5141,48.99,47.52,47.5141,20043186
2026-02-04,47.8976,48.97,48.06,47.8976,14791119
2026-02-05,47.042,49.29,47.2,47.042,16667157
2026-02-06,46.6879,48,47.22,46.6879,12968047
2026-02-09,48.1632,49.1,47.55,48.1632,14591971
2026-02-10,48.3599,49.38,48.28,48.3599,13629249
2026-02-11,47.9665,49.66,48.4,47.9665,10923111
2026-02-12,47.3862,48.9,48.1,47.3862,10095834
2026-02-13,46.6092,48.4,47.31,46.6092,11418065
2026-02-24,45.6454,47.77,46.08,45.6454,18157576
2026-02-25,45.1438,46.69,45.73,45.1438,25041297
2026-02-26,44.0619,45.96,44.63,44.0619,19226018
2026-02-27,43.7472,45.08,44.34,43.7472,13700174
2026-03-02,42.8718,44.33,43.39,42.8718,24406491
2026-03-03,43.3931,44.93,43.12,43.3931,29598450
2026-03-04,41.908,43.91,41.78,41.908,28102694
2026-03-05,41.9276,43.05,42.39,41.9276,22285839
2026-03-06,41.9867,43.11,42.3,41.9867,13237322
2026-03-09,41.5047,42.36,41.21,41.5047,16919124
2026-03-10,41.9768,42.95,42.4,41.9768,15347046
2026-03-11,41.908,42.99,42.3,41.908,12917488
2026-03-12,41.4851,42.7,41.94,41.4851,12945908
2026-03-13,41.2392,42.34,41.74,41.2392,12909497
2026-03-16,41.4162,42.5,41.49,41.4162,13693676
2026-03-17,42.026,43.45,42.1,42.026,25338992
2026-03-18,42.3702,43.33,42.33,42.3702,17315958
2026-03-19,41.6916,42.84,42,41.6916,17826552
2026-03-20,41.0326,42.5,41.71,41.0326,13639090
2026-03-23,38.7705,41.42,39.19,38.7705,31171483
2026-03-24,38.6427,39.88,38.82,38.6427,22537413
2026-03-25,38.8394,39.95,39.06,38.8394,20947453
2026-03-26,37.1182,39.34,37.13,37.1182,44263850
2026-03-27,36.7051,37.59,36.92,36.7051,24932387
2026-03-30,36.0757,37.11,36.39,36.0757,25881168
2026-03-31,35.7413,37.27,36.29,35.7413,26100586
2026-04-01,36.4101,37.14,36.51,36.4101,26723353
2026-04-02,35.7609,36.86,36.17,35.7609,17966772
2026-04-03,35.4954,36.55,36.04,35.4954,13463690
2026-04-07,35.102,36.18,35.51,35.102,16996625
2026-04-08,37.0789,37.96,36.28,37.0789,37762008
2026-04-09,36.3412,37.4,36.85,36.3412,14249285
2026-04-10,37.1477,38.28,37.16,37.1477,27623163
2026-04-13,36.9018,37.7,37.11,36.9018,11749290
2026-04-14,37.1477,37.96,37.31,37.1477,15149917
2026-04-15,37.0789,38.31,37.61,37.0789,16483415
2026-04-16,37.2461,38.07,37.59,37.2461,18475068
2026-04-17,36.9018,37.8,37.34,36.9018,16055948
2026-04-20,37.01,37.71,37.35,37.01,13684082
2026-04-21,36.7346,38.07,37.23,36.7346,14283526
2026-04-22,36.4691,37.72,36.93,36.4691,20562343
2026-04-23,36.2724,37.48,36.66,36.2724,14908646
2026-04-24,36.174,36.88,36.1,36.174,16448252
2026-04-27,36.0658,36.94,36.54,36.0658,13825820
2026-04-28,36.0265,37.06,36.37,36.0265,15554852
2026-04-29,36.0363,37.15,36.5,36.0363,33850861
2026-04-30,36.0658,38.71,36.62,36.0658,73079729
2026-05-06,36.056,37.3,36.5,36.056,49733199
2026-05-07,36.8232,37.76,36.67,36.8232,66648138
2026-05-08,36.6953,37.54,36.92,36.6953,33481680
2026-05-11,37.3248,38.6,37.05,37.3248,76693434
2026-05-12,36.9412,38.06,37.41,36.9412,32624063
2026-05-13,35.879,37.56,35.98,35.879,59116103
2026-05-14,35.397,36.61,35.8,35.397,31571496
2026-05-15,34.7774,36.25,35.12,34.7774,30459127
2026-05-18,34.1775,35.03,34.53,34.1775,23881049
2026-05-19,34.1381,34.99,34.34,34.1381,19890390
2026-05-20,33.9709,34.8,34.32,33.9709,17695822
2026-05-21,33.489,35.34,34,33.489,38883694
2026-05-22,33.2628,34.21,33.63,33.2628,22259516
2026-05-25,33.2726,34.5,33.67,33.2726,26773758
2026-05-26,33.2431,34.5,33.48,33.2431,48346381
2026-05-27,32.9087,33.99,33.17,32.9087,34424508
2026-05-28,32.8399,33.57,32.84,32.8399,34963534
2026-05-29,33.2726,34.07,33.29,33.2726,42150539
2026-06-01,33.0267,33.92,33.05,33.0267,24762195
2026-06-02,32.6924,33.65,33.06,32.6924,23351941
2026-06-03,32.3383,33.5,32.78,32.3383,22596228
2026-06-04,31.9547,33.11,32.32,31.9547,20719788
2026-06-05,32.2793,34.19,32.66,32.2793,61412958
2026-06-08,32.4563,33.5,32.7,32.4563,39460540
2026-06-09,32.594,33.25,32.8,32.594,21572492
2026-06-10,34.0595,34.76,32.95,34.0595,67478761
2026-06-11,33.7644,35.65,34.05,33.7644,44897894
2026-06-12,35.22,35.97,33.84,35.22,81310580
2026-06-15,35.9281,37.07,35.75,35.9281,63363977
2026-06-16,35.4659,36.74,35.5,35.4659,37575962
2026-06-17,35.22,36.36,35.5,35.22,27396583
2026-06-18,33.1448,35.86,33.58,33.1448,56679630
2026-06-22,35.8396,36.86,33.1,35.8396,87223319
2026-06-23,35.5839,37.16,35.89,35.5839,53786520
2026-06-24,35.2593,36.51,35.18,35.2593,39022166
2026-06-25,36.2822,37.87,35.27,36.2822,58784882
2026-06-26,34.4627,37.09,35,34.4627,40409392
2026-06-29,35.1512,36.4,34.74,35.1512,38710635
2026-06-30,34.7676,35.9,34.68,34.7676,35998725
2026-07-01,38.1411,38.88,35.22,38.1411,82243973
2026-07-02,37.8755,40.1,38.41,37.8755,58355618
2026-07-03,38.0231,39.24,37.9,38.0231,37025208
2026-07-06,38.1411,39.28,38.05,38.1411,40940218
2026-07-07,36.951,38.59,37.3,36.951,33035467
2026-07-08,36.892,38,37.32,36.892,23395021
2026-07-09,37.2,37.33,36.33,37.2,24675061
2026-07-10,37.42,37.83,36.53,37.42,37152525
2026-07-13,37.73,37.99,36.72,37.73,41959197
2026-07-14,38.72,39.08,36.61,38.72,55916120
2026-07-15,40.42,41.01,38.51,40.42,84728418
2026-07-16,38.92,40.2,38.67,38.92,45664644
2026-07-17,39.05,39.56,38.17,39.05,56677082
2026-07-20,40.6,40.66,38.36,40.6,50998529
2026-07-21,40.17,41.63,39.5,40.17,59365707
2026-07-22,41,41.38,39.44,41,43868955
2026-07-23,41.73,42,40.28,41.73,41744630
2026-07-24,40.31,41.75,39.9,40.31,42230897
2026-07-27,39.73,40.73,39.1,39.73,32573638
2026-07-28,40.2,40.34,39.42,40.2,30084454
2026-07-29,39.38,40.27,38.84,39.38,38138906
2026-07-30,39.74,39.86,38.84,39.74,38998594
2026-07-31,39.52,39.74,38.5,39.52,33251005
2026-08-03,38.51,39.5,38.01,38.51,50839737
2026-08-04,37.66,38.58,37.58,37.66,45673932
2026-08-05,38.05,38.18,37.15,38.05,48505379
2026-08-06,37.94,38.23,37.83,37.94,19090381
