Date,Open,High,Low,Close,Volume
2025-01-08,24.7673,25.73,24.45,24.7673,13678498
2025-01-09,24.8451,25.83,25.23,24.8451,8500525
2025-01-10,24.5729,25.76,25.25,24.5729,7124923
2025-01-13,24.4951,25.51,24.95,24.4951,6116054
2025-01-14,25.662,26.4,25.13,25.662,14003056
2025-01-15,25.7495,26.76,26.2,25.7495,9197660
2025-01-16,25.7884,26.8,26.35,25.7884,9523440
2025-01-17,25.9148,27.09,26.33,25.9148,7116954
2025-01-20,25.8856,27.28,26.57,25.8856,8850758
2025-01-21,26.2162,27,26.25,26.2162,8183022
2025-01-22,25.8078,26.9,26.45,25.8078,5477990
2025-01-23,26.401,27.5,26.48,26.401,11971038
2025-01-24,27.1984,28.05,26.91,27.1984,11026416
2025-01-27,27.0136,28.34,27.76,27.0136,7199870
2025-02-05,27.4901,28.39,27.54,27.4901,8531038
2025-02-06,27.7915,28.68,27.91,27.7915,8558772
2025-02-07,27.6748,28.7,28.04,27.6748,14306458
2025-02-10,27.704,28.59,28.08,27.704,11044157
2025-02-11,28.2097,29.35,28.16,28.2097,13195916
2025-02-12,28.5986,30.05,28.75,28.5986,15335285
2025-02-13,29.0751,30.15,29.05,29.0751,15473946
2025-02-14,28.6278,29.74,28.71,28.6278,17016787
2025-02-17,28.0735,29.64,28.56,28.0735,15324657
2025-02-18,26.1482,28.87,26.73,26.1482,26546733
2025-02-19,26.576,27.4,26.63,26.576,15152388
2025-02-20,26.4107,27.68,27.01,26.4107,10109183
2025-02-21,26.6052,27.49,26.55,26.6052,14505965
2025-02-24,26.3621,27.54,26.96,26.3621,9165895
2025-02-25,25.7884,26.98,26.4,25.7884,11925035
2025-02-26,25.6231,26.75,26,25.6231,12731442
2025-02-27,25.8467,26.86,26.05,25.8467,12840424
2025-02-28,24.7965,26.61,25.46,24.7965,11959002
2025-03-03,25.3022,26.55,25.41,25.3022,11847051
2025-03-04,25.3411,26.28,25.79,25.3411,8961562
2025-03-05,26.2843,27.18,25.92,26.2843,17450320
2025-03-06,27.1108,28.04,26.98,27.1108,16323607
2025-03-07,26.9553,28.17,27.56,26.9553,8858251
2025-03-10,26.7122,27.9,27,26.7122,11805718
2025-03-11,27.1108,28.02,27.04,27.1108,9404542
2025-03-12,27.0428,28.08,27.73,27.0428,7062143
2025-03-13,26.4982,27.7,26.99,26.4982,6744228
2025-03-14,27.5193,28.49,27.11,27.5193,10976582
2025-03-17,26.965,28.46,27.68,26.965,7889779
2025-03-18,27.1692,28.1,27.65,27.1692,7512740
2025-03-19,26.7316,27.84,27.39,26.7316,6172830
2025-03-20,26.2454,27.5,26.9,26.2454,7806207
2025-03-21,25.8078,27.15,26.41,25.8078,6408819
2025-03-24,25.9051,26.86,26.27,25.9051,9608202
2025-03-25,26.1579,27.09,26.27,26.1579,8246515
2025-03-26,26.1287,27.23,26.72,26.1287,5369470
2025-03-27,26.1579,27.09,26.55,26.1579,3611817
2025-03-28,27.0233,27.99,26.9,27.0233,14296569
2025-03-31,26.8872,27.84,27.14,26.8872,8154720
2025-04-01,27.2664,28.29,27.41,27.2664,8217499
2025-04-02,27.1692,28.85,27.85,27.1692,7159817
2025-04-03,27.5971,28.66,27.6,27.5971,10015071
2025-04-07,25.2244,27.93,25.24,25.2244,18996796
2025-04-08,26.4302,27.28,25.97,26.4302,13804298
2025-04-09,27.1108,28.12,26.11,27.1108,10785111
2025-04-10,27.3053,28.63,27.55,27.3053,11947930
2025-04-11,27.0428,28.26,27.7,27.0428,8385041
2025-04-14,27.4804,28.28,27.67,27.4804,9327054
2025-04-15,27.704,28.62,27.91,27.704,7931157
2025-04-16,27.8888,29.52,28.27,27.8888,13428893
2025-04-17,27.5095,28.8,28.18,27.5095,6989094
2025-04-18,27.6165,28.4,27.7,27.6165,7129500
2025-04-21,27.5193,28.43,27.91,27.5193,5500290
2025-04-22,27.0817,28.3,27.83,27.0817,4491160
2025-04-23,26.1579,28.07,26.9,26.1579,10632254
2025-04-24,25.1271,26.98,25.79,25.1271,12961031
2025-04-25,24.9424,26.02,25.61,24.9424,9355300
2025-04-28,22.2974,25.4,22.61,22.2974,41579380
2025-04-29,21.889,22.89,22.49,21.889,21136627
2025-04-30,22.1029,22.92,22.52,22.1029,11316832
2025-05-06,22.5308,23.18,22.81,22.5308,16134758
2025-05-07,22.8225,23.76,23.26,22.8225,18096805
2025-05-08,22.91,23.69,23.33,22.91,11145632
2025-05-09,22.628,23.55,23.07,22.628,9578300
2025-05-12,22.91,23.59,23.31,22.91,9410515
2025-05-13,22.7933,23.78,23.35,22.7933,10514552
2025-05-14,22.8614,23.6,23.3,22.8614,10566886
2025-05-15,22.9392,23.69,23.28,22.9392,12014808
2025-05-16,23.5421,24.88,23.47,23.5421,22254082
2025-05-19,22.9003,23.86,22.96,22.9003,19910928
2025-05-20,22.7933,23.67,23.11,22.7933,16107186
2025-05-21,22.6378,23.48,23.27,22.6378,9348117
2025-05-22,22.3363,23.3,22.89,22.3363,9790500
2025-05-23,22.0446,23,22.65,22.0446,9641702
2025-05-26,21.782,22.76,21.92,21.782,18697342
2025-05-27,21.6556,22.45,22.12,21.6556,9001569
2025-05-28,21.3931,22.38,21.96,21.3931,10664088
2025-05-29,21.9765,22.61,22.02,21.9765,14101440
2025-05-30,21.7431,22.51,22.15,21.7431,10545914
2025-06-03,21.7042,22.59,22.13,21.7042,8857576
2025-06-04,21.7529,22.47,22.26,21.7529,8613700
2025-06-05,21.889,22.57,22.25,21.889,8563998
2025-06-06,21.6751,22.56,22.1,21.6751,12101974
2025-06-09,22.0543,22.78,22.33,22.0543,13834484
2025-06-10,21.7431,22.72,22.13,21.7431,12782064
2025-06-11,21.9182,22.68,22.33,21.9182,11024475
2025-06-12,21.996,22.88,22.31,21.996,14291724
2025-06-13,21.4514,22.55,22.03,21.4514,14177745
2025-06-16,21.7431,22.78,21.9,21.7431,18009708
2025-06-17,21.4709,22.35,22.02,21.4709,12221310
2025-06-18,20.9458,22.08,21.4,20.9458,18228491
2025-06-19,20.7124,21.63,21.21,20.7124,14131595
2025-06-20,20.5568,21.42,21.01,20.5568,11541842
2025-06-23,20.6054,21.3,20.94,20.6054,10010718
2025-06-24,20.9847,21.59,21.17,20.9847,13956586
2025-06-25,21.1694,21.78,21.37,21.1694,16251923
2025-06-26,20.9069,21.77,21.46,20.9069,14155285
2025-06-27,20.9069,21.66,21.35,20.9069,13208815
2025-06-30,21.218,21.86,21.5,21.218,14191763
2025-07-01,21.0041,21.88,21.48,21.0041,12527209
2025-07-02,20.8777,21.62,21.38,20.8777,9701662
2025-07-03,21.0041,21.62,21.46,21.0041,9233007
2025-07-04,20.654,21.6,21.2,20.654,18258103
2025-07-07,20.5471,21.3,21.11,20.5471,10217080
2025-07-08,20.868,21.55,21.12,20.868,16670295
2025-07-09,21.043,21.88,21.41,21.043,21524759
2025-07-10,21.1208,21.75,21.46,21.1208,15461122
2025-07-11,21.325,22.1,21.59,21.325,20571704
2025-07-14,21.0333,22.1,21.57,21.0333,18846953
2025-07-15,20.7804,21.7,21.21,20.7804,16298377
2025-07-16,21.2717,22.18,21.25,21.2717,32580368
2025-07-17,21.4486,21.87,21.45,21.4486,19873679
2025-07-18,21.37,22.03,21.65,21.37,18032008
2025-07-21,21.6647,22.07,21.64,21.6647,20035259
2025-07-22,21.763,22.2,21.88,21.763,18109889
2025-07-23,21.5959,22.46,21.95,21.5959,22533962
2025-07-24,22.2542,22.65,21.96,22.2542,26823522
2025-07-25,22.1462,22.93,22.48,22.1462,23482640
2025-07-28,22.1756,22.63,22.35,22.1756,15048420
2025-07-29,22.1069,22.54,22.23,22.1069,14751346
2025-07-30,22.0676,22.84,22.22,22.0676,21113127
2025-07-31,21.6451,22.46,21.95,21.6451,19510054
2025-08-01,21.6156,22.27,21.74,21.6156,16126234
2025-08-04,21.5959,22.02,21.72,21.5959,12585164
2025-08-05,21.7433,22.14,21.93,21.7433,14611720
2025-08-06,21.7335,22.19,21.92,21.7335,12560915
2025-08-07,21.6352,22.18,21.94,21.6352,13341039
2025-08-08,21.3405,21.99,21.68,21.3405,15127843
2025-08-11,22.0872,22.9,21.69,22.0872,34150466
2025-08-12,21.8416,22.61,22.2,21.8416,18075152
2025-08-13,22.2641,22.93,22.18,22.2641,35250334
2025-08-14,21.8416,22.8,22.12,21.8416,24427620
2025-08-15,22.2149,22.88,22.08,22.2149,24366956
2025-08-18,25.9878,27.13,24.06,25.9878,141109812
2025-08-19,25.9191,26.94,25.45,25.9191,76021119
2025-08-20,25.3885,26.21,25.56,25.3885,33833296
2025-08-21,25.0937,26.26,25.37,25.0937,28215007
2025-08-22,25.0839,25.8,25.35,25.0839,27998265
2025-08-25,26.6167,27.13,25.08,26.6167,58348176
2025-08-26,26.5184,27.14,26.42,26.5184,29079430
2025-08-27,25.1527,27.14,25.6,25.1527,35157309
2025-08-28,25.4474,26.07,25.1,25.4474,28354786
2025-08-29,25.6243,26.6,25.8,25.6243,26416793
2025-09-01,25.5064,26.58,25.81,25.5064,22370888
2025-09-02,24.9365,26.2,25.2,24.9365,20866500
2025-09-03,25.644,26.55,25.44,25.644,33871695
2025-09-04,24.9857,26.17,25.12,24.9857,23494541
2025-09-05,26.8525,27.45,25.26,26.8525,39186323
2025-09-08,27.7171,28.66,26.96,27.7171,46024706
2025-09-09,27.9627,29.77,27.91,27.9627,39893563
2025-09-10,29.5053,30.25,28.28,29.5053,44271174
2025-09-11,29.5544,30.15,29,29.5544,27034039
2025-09-12,28.7979,30.39,29.23,28.7979,19520595
2025-09-15,31.3524,32.03,29.11,31.3524,40786692
2025-09-16,31.431,34,31.3,31.431,44955416
2025-09-17,31.3917,32.79,31.5,31.3917,29141805
2025-09-18,31.1854,32.78,31.42,31.1854,26130153
2025-09-19,32.4332,33.95,31.79,32.4332,30756171
2025-09-22,31.6275,33,31.81,31.6275,24886211
2025-09-23,31.1952,32.56,30.88,31.1952,25783122
2025-09-24,31.9125,32.66,31.26,31.9125,17917384
2025-09-25,34.6144,35.5,32.27,34.6144,39185248
2025-09-26,34.7618,36.42,34.65,34.7618,26705169
2025-09-29,34.4376,35.49,34.68,34.4376,13643555
2025-09-30,35.1352,35.9,34.7,35.1352,24508146
2025-10-09,32.7869,35.3,32.46,32.7869,35042306
2025-10-10,31.1068,33.4,31.51,31.1068,24016842
2025-10-13,31.2051,32.18,30.2,31.2051,23286300
2025-10-14,30.0653,32.07,30.36,30.0653,20160615
2025-10-15,29.7509,30.88,29.42,29.7509,22791590
2025-10-16,30.1243,31.27,30.01,30.1243,16528467
2025-10-17,28.9452,30.97,29.39,28.9452,14406942
2025-10-20,29.1319,30.2,29.41,29.1319,10174931
2025-10-21,30.0457,30.63,29.66,30.0457,15787276
2025-10-22,28.454,30.75,28.86,28.454,20241645
2025-10-23,28.8961,29.62,28.82,28.8961,12228870
2025-10-24,28.3754,29.8,28.51,28.3754,21723521
2025-10-27,28.3164,29.61,28.23,28.3164,21352222
2025-10-28,28.228,29.05,28.25,28.228,13785665
2025-10-29,28.3754,28.88,28.4,28.3754,12033258
2025-10-30,27.8448,29.12,28.15,27.8448,15673633
2025-10-31,28.8666,29.94,28.43,28.8666,27562433
2025-11-03,29.1024,29.94,28.8,29.1024,22885300
2025-11-04,29.3677,30.62,29.36,29.3677,27128258
2025-11-05,28.2575,29.86,28.59,28.2575,19345679
2025-11-06,26.764,28.77,27.15,26.764,34630206
2025-11-07,26.823,27.63,26.85,26.823,16587302
2025-11-10,26.6756,27.63,26.9,26.6756,16268249
2025-11-11,26.4005,27.22,26.73,26.4005,14279300
2025-11-12,26.4496,27.27,26.63,26.4496,12026547
2025-11-13,26.5872,27.1,26.69,26.5872,12869789
2025-11-14,26.2924,27.35,26.76,26.2924,15606695
2025-11-17,26.3317,27.06,26.61,26.3317,10512582
2025-11-18,26.4005,27.19,26.62,26.4005,13251997
2025-11-19,25.5752,26.91,25.91,25.5752,15516267
2025-11-20,25.2608,26.18,25.63,25.2608,12530920
2025-11-21,25.2608,26.2,25.2,25.2608,18405668
2025-11-24,25.3295,26.16,25.57,25.3295,21724110
2025-11-25,25.8896,26.87,25.7,25.8896,20688900
2025-11-26,25.5948,26.69,25.84,25.5948,14058114
2025-11-27,25.2313,26.08,25.64,25.2313,12039498
2025-11-28,25.4671,25.92,25.42,25.4671,12270693
2025-12-01,25.025,25.89,25.25,25.025,25528606
2025-12-02,24.2979,25.6,24.59,24.2979,24283831
2025-12-03,23.787,24.85,24.04,23.787,16812171
2025-12-04,23.5119,24.33,23.7,23.5119,15366800
2025-12-05,23.5708,24.16,23.56,23.5708,17650130
2025-12-08,23.5708,24.21,23.86,23.5708,19141167
2025-12-09,23.7772,24.64,23.89,23.7772,23907423
2025-12-10,23.8754,24.44,23.8,23.8754,14976780
2025-12-11,23.3448,24.4,23.73,23.3448,13203293
2025-12-12,23.5512,24.05,23.66,23.5512,15495359
2025-12-15,22.8241,23.73,23.13,22.8241,18319076
2025-12-16,22.9518,23.41,22.9,22.9518,16687481
2025-12-17,23.1876,23.66,23.17,23.1876,11984407
2025-12-18,23.109,23.89,23.41,23.109,10065771
2025-12-19,23.3547,23.89,23.47,23.3547,12246616
2025-12-22,23.335,23.87,23.62,23.335,12745423
2025-12-23,22.9715,23.74,23.29,22.9715,14504049
2025-12-24,23.2662,23.7,23.15,23.2662,13154646
2025-12-25,23.8558,24.5,23.67,23.8558,20247403
2025-12-26,23.561,24.49,23.87,23.561,18043184
2025-12-29,23.2466,24.17,23.55,23.2466,19471451
2025-12-30,23.4038,24.24,23.53,23.4038,21420791
2025-12-31,23.9933,24.42,23.57,23.9933,28234622
2026-01-05,24.3175,24.88,24.17,24.3175,35684309
2026-01-06,24.9267,25.43,24.58,24.9267,35439702
2026-01-07,24.5435,25.46,24.88,24.5435,30758581
2026-01-08,24.6123,25.46,24.72,24.6123,23348823
2026-01-09,25.8798,26.49,24.91,25.8798,43029423
2026-01-12,29.1319,29.98,26.76,29.1319,81075649
2026-01-13,27.609,29.85,27.7,27.609,67791652
2026-01-14,27.7367,29.3,27.68,27.7367,65477746
2026-01-15,27.0883,29,27.34,27.0883,44663599
2026-01-16,25.8798,27.5,26.28,25.8798,41953741
2026-01-19,25.8503,26.53,25.92,25.8503,21391142
2026-01-20,25.7422,26.6,25.88,25.7422,24682788
2026-01-21,25.4671,26.44,25.83,25.4671,21667665
2026-01-22,25.5752,26.19,25.85,25.5752,20383709
2026-01-23,26.1057,26.85,25.84,26.1057,33567522
2026-01-26,25.1625,26.69,25.38,25.1625,32878007
2026-01-27,25.1625,25.89,24.89,25.1625,24527976
2026-01-28,24.6811,25.74,25.11,24.6811,19760706
2026-01-29,25.3787,26.38,24.68,25.3787,36202561
2026-01-30,25.025,25.82,25.16,25.025,23897764
2026-02-02,25.0151,26.18,25.45,25.0151,27292492
2026-02-03,26.371,27.02,25.71,26.371,46610734
2026-02-04,25.9682,26.6,26.05,25.9682,24792560
2026-02-05,26.1843,26.95,26.15,26.1843,27262268
2026-02-06,25.4769,26.46,25.38,25.4769,21028554
2026-02-09,26.7051,27.2,26.19,26.7051,35283575
2026-02-10,28.002,29.7,27.5,28.002,84365952
2026-02-11,26.371,28,26.8,26.371,52436990
2026-02-12,26.4201,27.21,26.33,26.4201,34686999
2026-02-13,25.7913,27.11,26.23,25.7913,25704145
2026-02-24,24.5533,26.25,24.79,24.5533,31983918
2026-02-25,24.6025,25.2,24.82,24.6025,19889785
2026-02-26,24.013,25.15,24.33,24.013,24549482
2026-02-27,23.954,24.64,24.24,23.954,16354610
2026-03-02,23.1385,23.9,23.36,23.1385,26823460
2026-03-03,22.2346,23.7,22.58,22.2346,24891093
2026-03-04,21.7924,22.6,21.98,21.7924,20326467
2026-03-05,22.0184,22.67,22.27,22.0184,14535129
2026-03-06,22.2542,22.68,22.2,22.2542,11155504
2026-03-09,21.9005,22.48,22.01,21.9005,16049571
2026-03-10,22.0381,22.87,22.3,22.0381,21087481
2026-03-11,22.0086,22.54,22.26,22.0086,13285998
2026-03-12,21.9005,22.43,22.13,21.9005,11654054
2026-03-13,21.7924,22.45,22.13,21.7924,11025684
2026-03-16,21.9497,22.34,22,21.9497,10165268
2026-03-17,21.8121,22.63,22.2,21.8121,13227269
2026-03-18,21.8612,22.3,21.9,21.8612,11578040
2026-03-19,21.6058,22.09,21.9,21.6058,10634994
2026-03-20,20.9475,22.07,21.32,20.9475,16240391
2026-03-23,20.0632,20.99,20.31,20.0632,15837192
2026-03-24,20.6429,21.05,20.53,20.6429,12977910
2026-03-25,20.4857,21.35,20.74,20.4857,21983469
2026-03-26,20.073,20.96,20.36,20.073,14511069
2026-03-27,20.2695,20.74,20.15,20.2695,11779100
2026-03-30,20.3383,20.7,20.25,20.3383,9055387
2026-03-31,20.2401,21.07,20.6,20.2401,11133804
2026-04-01,20.6232,21.09,20.73,20.6232,10212056
2026-04-02,20.4071,20.93,20.59,20.4071,9772497
2026-04-03,19.9256,20.85,20.24,19.9256,8886716
2026-04-07,20.2499,20.79,20.38,20.2499,6595565
2026-04-08,21.085,21.48,20.96,21.085,19487763
2026-04-09,20.5643,21.2,20.91,20.5643,14634526
2026-04-10,20.918,21.48,21,20.918,14806779
2026-04-13,20.6134,21.15,20.91,20.6134,11481265
2026-04-14,20.8296,21.29,20.87,20.8296,14139838
2026-04-15,20.5938,21.37,20.92,20.5938,11384641
2026-04-16,20.8001,21.23,20.97,20.8001,13281633
2026-04-17,20.6822,21.15,20.86,20.6822,14146961
2026-04-20,20.8394,21.31,20.93,20.8394,14460980
2026-04-21,20.7706,21.31,21.03,20.7706,9411604
2026-04-22,20.7018,21.1,20.92,20.7018,11544400
2026-04-23,20.6331,21.37,21,20.6331,16835479
2026-04-24,20.2597,20.9,20.39,20.2597,15767303
2026-04-27,19.9846,20.51,19.97,19.9846,20196470
2026-04-28,19.1986,20.39,19.4,19.1986,27468478
2026-04-29,19.4737,19.9,19.44,19.4737,13046490
2026-04-30,19.1003,19.83,19.37,19.1003,20604244
2026-05-06,19.4246,19.92,19.5,19.4246,14046251
2026-05-07,19.7193,20.07,19.61,19.7193,18812990
2026-05-08,19.8667,20.42,19.96,19.8667,17312510
2026-05-11,19.8667,20.5,20.07,19.8667,16147928
2026-05-12,19.5621,20.21,19.78,19.5621,14013880
2026-05-13,19.6505,20.02,19.73,19.6505,13655461
2026-05-14,19.061,20.28,19.39,19.061,18052264
2026-05-15,18.9922,19.68,19.19,18.9922,14556191
2026-05-18,18.7564,19.31,18.94,18.7564,12863986
2026-05-19,19.0414,19.53,19.03,19.0414,13411124
2026-05-20,18.4813,19.3,18.74,18.4813,15532401
2026-05-21,18.0981,19.06,18.42,18.0981,16888522
2026-05-22,17.8722,18.58,18.04,17.8722,15695040
2026-05-25,17.5479,18.29,17.66,17.5479,22719996
2026-05-26,17.4104,17.85,17.5,17.4104,14132355
2026-05-27,17.43,18.07,17.58,17.43,17404870
2026-05-28,17.0763,17.71,17.07,17.0763,17995079
2026-05-29,17.1451,17.87,17.3,17.1451,18327161
2026-06-01,17.5872,18.11,17.45,17.5872,18697208
2026-06-02,17.1156,17.9,17.34,17.1156,15277729
2026-06-03,16.6931,17.42,16.93,16.6931,15101182
2026-06-04,16.2313,16.92,16.4,16.2313,19337658
2026-06-05,16.3689,16.9,16.58,16.3689,12791518
2026-06-08,15.8973,16.68,15.98,15.8973,16788078
2026-06-09,15.9268,16.44,15.96,15.9268,12704300
2026-06-10,15.8678,16.44,16,15.8678,14504150
2026-06-11,15.406,16.03,15.58,15.406,16271323
2026-06-12,15.6713,16.03,15.51,15.6713,21587300
2026-06-15,15.8678,16.23,15.9,15.8678,15337928
2026-06-16,15.6124,16.16,15.77,15.6124,14342023
2026-06-17,15.3372,15.86,15.47,15.3372,15402664
2026-06-18,15.2685,15.83,15.44,15.2685,14045512
2026-06-22,15.4944,15.79,15.15,15.4944,19046151
2026-06-23,15.1506,15.92,15.31,15.1506,16646200
2026-06-24,14.787,15.72,14.97,14.787,19986594
2026-06-25,14.62,15.19,14.81,14.62,18409259
2026-06-26,14.0993,14.85,14.34,14.0993,21408759
2026-06-29,14.561,14.94,14.22,14.561,23212973
2026-06-30,14.3744,14.85,14.5,14.3744,14907719
2026-07-01,14.7084,15.2,14.51,14.7084,19158402
2026-07-02,14.6888,15.39,14.94,14.6888,19911715
2026-07-03,14.7674,15.18,14.82,14.7674,15955459
2026-07-06,14.8656,15.41,14.96,14.8656,16335797
2026-07-07,14.453,15.26,14.68,14.453,13988824
2026-07-08,14.6298,15.02,14.57,14.6298,13829507
2026-07-09,14.62,15.14,14.59,14.62,14294171
2026-07-10,15.35,15.64,14.56,15.35,27740194
2026-07-13,14.73,15.46,14.68,14.73,20990661
2026-07-14,14.58,14.79,14.39,14.58,16593990
2026-07-15,15.1,15.23,14.45,15.1,23069471
2026-07-16,15.65,15.82,14.91,15.65,28217646
2026-07-17,15.14,15.83,15.05,15.14,28190411
2026-07-20,15.52,15.52,15,15.52,24869211
2026-07-21,15.52,15.83,15.33,15.52,26715530
2026-07-22,15.43,15.53,15.18,15.43,16607959
2026-07-23,15.22,15.31,14.95,15.22,16084736
2026-07-24,14.6,15.12,14.6,14.6,14989207
2026-07-27,15.18,15.19,14.52,15.18,17880226
2026-07-28,15.27,15.38,15.04,15.27,14647000
2026-07-29,15.68,15.82,15.29,15.68,19895150
2026-07-30,15.91,16.1,15.65,15.91,20733332
2026-07-31,16.37,16.68,15.71,16.37,29368637
2026-08-03,16.32,16.47,16.07,16.32,19142526
2026-08-04,16.67,17,16.09,16.67,33846091
2026-08-05,16.47,16.74,16.39,16.47,26907654
2026-08-06,16.13,16.62,16.06,16.13,16070640
