Date,Open,High,Low,Close,Volume
2024-10-14,18.639,18.7686,16.825,18.639,33527201
2024-10-15,18.9281,19.9248,18.4596,18.9281,54741531
2024-10-16,19.3168,19.4564,18.2403,19.3168,39978219
2024-10-17,19.3467,20.8717,18.9779,19.3467,61259717
2024-10-18,20.1341,20.6624,18.9879,20.1341,61797531
2024-10-21,21.8784,22.8353,20.184,21.8784,69928807
2024-10-22,20.5827,21.5096,20.2737,20.5827,51696691
2024-10-23,20.6226,21.0811,20.1042,20.6226,38737248
2024-10-24,20.1142,20.4332,19.9049,20.1142,24031182
2024-10-25,20.2139,20.7422,20.1142,20.2139,25081972
2024-10-28,20.1441,20.3235,19.7155,20.1441,22997464
2024-10-29,20.5328,21.0312,19.9448,20.5328,35235885
2024-10-30,21.7289,22.3967,20.5528,21.7289,55107518
2024-10-31,21.0013,21.4797,20.6923,21.0013,41280858
2024-11-01,18.8882,20.7222,18.8185,18.8882,38723639
2024-11-04,19.6657,19.9348,18.9082,19.6657,20199041
2024-11-05,20.8418,21.1309,19.3766,20.8418,34224492
2024-11-06,20.8518,22.0878,20.5627,20.8518,37290812
2024-11-07,22.1775,22.1874,20.4132,22.1775,44517797
2024-11-08,21.8685,22.8054,21.7289,21.8685,37659227
2024-11-11,22.4964,22.6559,21.2306,22.4964,32865571
2024-11-12,22.0579,22.9749,21.7887,22.0579,31273064
2024-11-13,21.6193,22.008,21.101,21.6193,19551544
2024-11-14,21.0312,21.7788,20.9415,21.0312,15520970
2024-11-15,20.3534,21.4399,20.3136,20.3534,19816226
2024-11-18,18.948,20.6724,18.7387,18.948,26626338
2024-11-19,19.6059,19.6059,18.8384,19.6059,15377479
2024-11-20,19.875,20.2837,19.6856,19.875,18043700
2024-11-21,19.9348,20.174,19.2371,19.9348,19668333
2024-11-22,19.1075,20.7123,19.0876,19.1075,24729402
2024-11-25,18.8882,19.3866,18.33,18.8882,15958252
2024-11-26,18.7487,19.3667,18.7188,18.7487,15843475
2024-11-27,19.0975,19.0975,17.9513,19.0975,16386344
2024-11-28,18.5792,19.2171,18.4796,18.5792,14515400
2024-11-29,19.3268,19.7554,18.5194,19.3268,21497917
2024-12-02,21.6193,22.8054,19.885,21.6193,53893013
2024-12-03,20.9714,21.6193,20.6425,20.9714,34723252
2024-12-04,20.483,21.1508,20.3036,20.483,19353643
2024-12-05,21.1409,21.4299,20.3634,21.1409,26456087
2024-12-06,20.8119,21.2804,20.473,20.8119,19381346
2024-12-09,20.4132,20.9116,20.0843,20.4132,15541358
2024-12-10,20.4332,21.4897,20.3734,20.4332,19494584
2024-12-11,20.9315,21.2306,20.2438,20.9315,21275280
2024-12-12,20.4132,20.9216,20.0843,20.4132,19077781
2024-12-13,19.6258,20.4132,19.5959,19.6258,19393419
2024-12-16,19.277,19.8252,19.1374,19.277,12873384
2024-12-17,18.7387,19.4065,18.6291,18.7387,13168410
2024-12-18,18.9181,19.1175,18.3799,18.9181,12255166
2024-12-19,19.8351,19.875,18.5394,19.8351,23942064
2024-12-20,19.8052,20.0345,19.3368,19.8052,19134342
2024-12-23,19.1474,20.1341,19.0377,19.1474,15646847
2024-12-24,19.1872,19.576,18.8982,19.1872,12824300
2024-12-25,20.0345,20.3136,18.7188,20.0345,31751223
2024-12-26,20.9016,21.111,19.2371,20.9016,43467090
2024-12-27,20.5827,21.0811,20.4531,20.5827,27170335
2024-12-30,20.493,20.9415,20.0245,20.493,21441689
2024-12-31,19.1573,20.7123,19.1573,19.1573,22699998
2025-01-02,18.3799,19.3667,18.1108,18.3799,18546576
2025-01-03,17.5426,18.5892,17.4729,17.5426,19299752
2025-01-06,17.4828,17.9114,17.1639,17.4828,11863354
2025-01-07,18.4198,18.4198,17.5227,18.4198,18313824
2025-01-08,18.5394,18.7786,17.7121,18.5394,24569687
2025-01-09,18.4297,19.0278,18.3001,18.4297,20797156
2025-01-10,18.0709,18.8683,18.0709,18.0709,19648211
2025-01-13,17.9413,18.1207,17.3433,17.9413,12749900
2025-01-14,18.8982,18.9979,17.8915,18.8982,18562082
2025-01-15,18.3001,18.8882,18.2603,18.3001,17718800
2025-01-16,18.659,19.1474,18.36,18.659,19563094
2025-01-17,18.659,18.8982,18.3899,18.659,13841519
2025-01-20,19.1274,19.3766,18.6789,19.1274,17441586
2025-01-21,19.5361,19.5859,18.8583,19.5361,21600361
2025-01-22,19.885,20.1641,19.2271,19.885,26969425
2025-01-23,19.7355,20.5328,19.7055,19.7355,24984944
2025-01-24,20.0145,20.2837,19.7155,20.0145,24040474
2025-01-27,19.1872,20.1341,19.1673,19.1872,18526408
2025-02-05,20.0345,20.4132,19.4863,20.0345,25786035
2025-02-06,20.5827,20.6525,19.875,20.5827,27430346
2025-02-07,20.6325,21.091,20.3833,20.6325,35586756
2025-02-10,20.7621,21.091,20.3036,20.7621,32253500
2025-02-11,20.4531,20.8219,20.4132,20.4531,17883547
2025-02-12,20.8717,21.0212,20.3933,20.8717,19666057
2025-02-13,20.3136,20.8319,20.2338,20.3136,16413897
2025-02-14,20.6226,20.9116,19.9348,20.6226,20300152
2025-02-17,21.3302,21.4897,20.6525,21.3302,34223074
2025-02-18,20.8618,21.9283,20.782,20.8618,34786404
2025-02-19,21.111,21.2106,20.4332,21.111,26191252
2025-02-20,21.6592,21.6791,20.8119,21.6592,34511509
2025-02-21,23.5031,23.9616,21.6392,23.5031,68987408
2025-02-24,23.9218,24.0513,22.626,23.9218,56984786
2025-02-25,24.0115,24.7989,22.925,24.0115,48726858
2025-02-26,25.2175,25.686,23.6227,25.2175,47771910
2025-02-27,23.6925,25.3571,23.3038,23.6925,42040457
2025-02-28,22.1177,23.7124,21.8984,22.1177,36364403
2025-03-03,21.7688,22.5762,21.5296,21.7688,27240212
2025-03-04,22.2074,22.4765,21.41,22.2074,20293171
2025-03-05,22.5762,22.6061,21.8485,22.5762,20121176
2025-03-06,22.8652,23.4234,22.7157,22.8652,28145441
2025-03-07,22.7157,23.2041,22.317,22.7157,21808229
2025-03-10,22.7057,22.8054,22.2273,22.7057,16765732
2025-03-11,22.3868,22.3868,21.7389,22.3868,19691976
2025-03-12,23.3337,23.8719,22.4266,23.3337,37049291
2025-03-13,23.6128,23.7423,22.616,23.6128,30299059
2025-03-14,23.6526,23.9218,22.8253,23.6526,27541888
2025-03-17,24.2706,24.6892,23.5829,24.2706,32991222
2025-03-18,23.8919,24.6992,23.8022,23.8919,29145152
2025-03-19,22.925,23.7523,22.8054,22.925,22410971
2025-03-20,22.5363,23.1244,22.4765,22.5363,13641100
2025-03-21,21.6293,22.3668,21.5096,21.6293,18619400
2025-03-24,21.3402,21.8984,20.6624,21.3402,13743907
2025-03-25,21.0412,21.5495,20.8817,21.0412,9530550
2025-03-26,21.0711,21.4498,20.9315,21.0711,9129559
2025-03-27,21.0811,21.4797,20.6923,21.0811,10590852
2025-03-28,20.6026,21.2306,20.5926,20.6026,8803954
2025-03-31,20.792,20.9714,20.2438,20.792,8966400
2025-04-01,20.8717,21.111,20.792,20.8717,8299696
2025-04-02,21.1708,21.3801,20.7422,21.1708,9571812
2025-04-03,20.5727,21.2904,20.4332,20.5727,8853065
2025-04-07,16.4562,19.3667,16.4562,16.4562,16860361
2025-04-08,16.9645,17.7121,16.4462,16.9645,16477147
2025-04-09,17.3233,17.4928,15.5392,17.3233,17594638
2025-04-10,17.6423,18.5194,17.6423,17.6423,15834053
2025-04-11,18.1905,18.7088,18.031,18.1905,16382093
2025-04-14,18.8284,19.2371,18.4796,18.8284,19286556
2025-04-15,18.7387,18.7586,18.35,18.7387,11574600
2025-04-16,18.5194,19.3368,18.2702,18.5194,12507000
2025-04-17,18.4696,18.9082,18.2403,18.4696,9427096
2025-04-18,18.8484,18.968,18.36,18.8484,11856100
2025-04-21,19.1175,19.1573,18.639,19.1175,12038040
2025-04-22,18.8384,19.3069,18.8384,18.8384,12027242
2025-04-23,19.4265,19.5859,19.0676,19.4265,16956451
2025-04-24,18.639,19.3866,18.5493,18.639,16466131
2025-04-25,18.9979,19.4763,18.6091,18.9979,17483182
2025-04-28,18.8683,19.4065,18.8085,18.8683,12015300
2025-04-29,18.8683,19.1175,18.6191,18.8683,9950500
2025-04-30,19.4165,19.5959,18.8683,19.4165,16986714
2025-05-06,20.184,20.3634,19.6457,20.184,18478408
2025-05-07,20.174,20.7123,19.9149,20.174,17881706
2025-05-08,20.2737,20.4033,20.0345,20.2737,12131245
2025-05-09,19.8351,20.2737,19.7155,19.8351,9883254
2025-05-12,20.3833,20.4232,20.1042,20.3833,12086507
2025-05-13,20.1142,20.6824,20.0544,20.1142,11918256
2025-05-14,20.0644,20.3335,19.8551,20.0644,10090854
2025-05-15,19.4663,20.0644,19.3766,19.4663,11644253
2025-05-16,19.5959,19.7355,19.3567,19.5959,8013394
2025-05-19,20.1341,20.3435,19.1374,20.1341,15431567
2025-05-20,19.7047,20.2939,19.4151,19.7047,18622442
2025-05-21,19.1854,19.5549,19.1254,19.1854,11685930
2025-05-22,18.9357,19.3751,18.9057,18.9357,8084100
2025-05-23,18.6161,19.1454,18.5762,18.6161,8412661
2025-05-26,18.8558,18.9157,18.4763,18.8558,5973503
2025-05-27,18.5562,18.8758,18.4963,18.5562,6102595
2025-05-28,18.4863,18.8258,18.3964,18.4863,5014065
2025-05-29,18.8758,18.9257,18.5162,18.8758,7012417
2025-05-30,18.3464,18.7759,18.3165,18.3464,7208500
2025-06-03,18.5961,18.6461,18.1767,18.5961,5839700
2025-06-04,18.7359,18.8658,18.3764,18.7359,6200924
2025-06-05,19.1954,19.2153,18.6061,19.1954,10224587
2025-06-06,19.0256,19.1554,18.8758,19.0256,7236817
2025-06-09,19.0256,19.2253,18.9956,19.0256,6436677
2025-06-10,18.6561,19.0955,18.4763,18.6561,7576738
2025-06-11,18.6061,18.9657,18.5762,18.6061,5792179
2025-06-12,18.6261,18.8658,18.5262,18.6261,5336700
2025-06-13,18.0768,18.5861,18.0069,18.0768,8586161
2025-06-16,18.2765,18.4363,18.0069,18.2765,5242800
2025-06-17,18.3365,18.4763,18.1867,18.3365,5102800
2025-06-18,18.5762,18.5961,18.1367,18.5762,6972266
2025-06-19,18.7559,19.3651,18.5762,18.7559,12446203
2025-06-20,18.5262,19.4151,18.5262,18.5262,11454467
2025-06-23,19.0655,19.1654,18.2965,19.0655,11185357
2025-06-24,20.1042,20.3239,19.0156,20.1042,24655446
2025-06-25,20.7633,21.0829,19.9744,20.7633,30547812
2025-06-26,20.6135,21.0729,20.5536,20.6135,19420546
2025-06-27,20.8133,21.1928,20.5936,20.8133,15185630
2025-06-30,21.1828,21.2727,20.6735,21.1828,13194444
2025-07-01,20.9431,21.1528,20.6735,20.9431,11192315
2025-07-02,20.6834,20.9132,20.4637,20.6834,9484457
2025-07-03,21.1229,21.1528,20.6036,21.1229,10047302
2025-07-04,21.2727,21.7321,20.9331,21.2727,20414419
2025-07-07,21.0829,21.6322,20.9731,21.0829,8694218
2025-07-08,22.571,22.8007,21.0929,22.571,34571656
2025-07-09,22.6309,22.9306,22.2814,22.6309,23023174
2025-07-10,22.9306,23.7695,22.2115,22.9306,27775576
2025-07-11,22.611,23.35,22.4712,22.611,24268067
2025-07-14,22.8607,23.0704,22.5511,22.8607,16377557
2025-07-15,22.9406,23.3101,22.6709,22.9406,20882382
2025-07-16,22.7108,22.9306,22.4412,22.7108,12482777
2025-07-17,23.5198,23.6197,22.591,23.5198,19563465
2025-07-18,23.1703,24.5485,23.1003,23.1703,25442960
2025-07-21,23.1303,23.3101,22.8107,23.1303,13845093
2025-07-22,23.3001,24.4187,23.0804,23.3001,22831420
2025-07-23,23.2002,23.4499,22.8706,23.2002,14231815
2025-07-24,23.0105,23.4199,22.7608,23.0105,14703173
2025-07-25,22.9106,23.0105,22.591,22.9106,10381522
2025-07-28,23.37,23.5997,22.9206,23.37,15133768
2025-07-29,23.9193,24.3587,23.2701,23.9193,19157523
2025-07-30,23.2502,23.5298,22.9306,23.2502,15392385
2025-07-31,23.5398,24.149,23.2502,23.5398,20777046
2025-08-01,23.7795,24.4486,23.5198,23.7795,22005699
2025-08-04,24.6284,25.1477,23.5198,24.6284,30967681
2025-08-05,26.6758,27.5247,24.7782,26.6758,57565968
2025-08-06,27.0053,28.7032,26.7157,27.0053,59396908
2025-08-07,26.4461,27.6046,26.2363,26.4461,41101679
2025-08-08,27.8742,28.1938,26.2064,27.8742,54285994
2025-08-11,28.1938,28.9428,27.265,28.1938,59356083
2025-08-12,29.7119,31.0402,27.6146,29.7119,80527896
2025-08-13,29.7119,30.1213,28.6332,29.7119,55293650
2025-08-14,29.5421,30.411,28.6432,29.5421,43278752
2025-08-15,30.0215,31.3098,29.2525,30.0215,58090452
2025-08-18,34.5556,34.9451,29.8717,34.5556,75831590
2025-08-19,35.1948,36.2834,33.7766,35.1948,74452782
2025-08-20,34.4358,34.7953,32.8378,34.4358,55146531
2025-08-21,33.527,36.2235,32.5582,33.527,59008041
2025-08-22,32.758,33.5569,32.3285,32.758,53203292
2025-08-25,33.477,34.3359,32.4483,33.477,57419725
2025-08-26,32.8378,34.3559,32.708,32.8378,43303069
2025-08-27,32.2486,34.4258,32.2486,32.2486,61967880
2025-08-28,32.9078,33.0376,31.5595,32.9078,44631293
2025-08-29,32.758,33.1175,32.0588,32.758,33642360
2025-09-01,32.0588,33.3072,31.8391,32.0588,30383373
2025-09-02,30.0614,32.1987,29.8317,30.0614,41645891
2025-09-03,29.602,30.5408,29.4422,29.602,23234757
2025-09-04,27.8443,30.1113,27.265,27.8443,30597037
2025-09-05,28.9428,28.9828,27.8642,28.9428,23235607
2025-09-08,28.5933,29.2025,28.2437,28.5933,20980144
2025-09-09,27.7743,28.7631,27.5546,27.7743,19568008
2025-09-10,28.4235,29.0028,28.064,28.4235,22723227
2025-09-11,29.612,29.7119,28.1738,29.612,30367306
2025-09-12,29.6619,30.1313,29.2525,29.6619,26421943
2025-09-15,29.3923,29.8617,28.8829,29.3923,21656074
2025-09-16,30.6906,31.0102,29.5121,30.6906,42868240
2025-09-17,32.3485,32.9577,30.8404,32.3485,54595711
2025-09-18,35.6442,37.9513,31.6893,35.6442,95269359
2025-09-19,33.9065,35.7441,33.6868,33.9065,57156484
2025-09-22,35.2148,35.5643,33.6168,35.2148,56807392
2025-09-23,34.1761,35.834,33.3272,34.1761,48093917
2025-09-24,33.9564,34.5357,33.0975,33.9564,35946069
2025-09-25,34.1462,35.095,33.467,34.1462,34362424
2025-09-26,32.2186,34.7953,32.1787,32.2186,34964177
2025-09-29,32.8578,33.0775,32.2186,32.8578,20215436
2025-09-30,32.3085,33.5469,32.0888,32.3085,20715825
2025-10-09,34.6156,35.804,32.6181,34.6156,52102606
2025-10-10,35.4145,37.9413,34.1362,35.4145,61095779
2025-10-13,36.7928,37.9013,33.487,36.7928,54331449
2025-10-14,33.8366,38.151,33.7267,33.8366,63414324
2025-10-15,35.9538,36.8827,33.517,35.9538,52641976
2025-10-16,32.8478,35.1549,32.2886,32.8478,50322513
2025-10-17,30.9203,33.2373,30.8604,30.9203,34366137
2025-10-20,31.3697,32.2786,31.0901,31.3697,22923382
2025-10-21,31.8092,32.0089,31.19,31.8092,18725458
2025-10-22,31.2399,31.6793,30.7605,31.2399,15482864
2025-10-23,30.5008,31.2299,30.0115,30.5008,14262512
2025-10-24,32.7679,33.0476,30.5008,32.7679,28286429
2025-10-27,33.2873,34.0463,32.9577,33.2873,24655395
2025-10-28,33.0975,33.6168,32.5782,33.0975,16798671
2025-10-29,33.6069,34.0463,32.9777,33.6069,20858087
2025-10-30,32.8678,34.5057,32.6581,32.8678,20710318
2025-10-31,31.4396,33.1974,31.4197,31.4396,19210796
2025-11-03,31.4696,31.4896,30.3411,31.4696,18959011
2025-11-04,29.7618,31.5595,29.5121,29.7618,19183711
2025-11-05,29.642,29.9615,28.7331,29.642,17048129
2025-11-06,30.3111,30.4409,29.4422,30.3111,13957667
2025-11-07,31.4796,32.6281,29.8717,31.4796,27084244
2025-11-10,30.0015,31.7892,29.572,30.0015,25178745
2025-11-11,28.9928,30.5108,28.863,28.9928,19372780
2025-11-12,28.7131,29.0028,28.1139,28.7131,15834078
2025-11-13,29.4622,29.8517,28.4535,29.4622,24716342
2025-11-14,28.3137,28.9528,28.064,28.3137,16328915
2025-11-17,28.9029,29.2924,28.3536,28.9029,16138977
2025-11-18,28.4934,29.1326,28.3436,28.4934,12987993
2025-11-19,28.034,28.6632,27.9142,28.034,12139817
2025-11-20,27.9941,28.9628,27.6745,27.9941,12141444
2025-11-21,26.486,27.5147,26.3662,26.486,17762078
2025-11-24,26.9254,27.245,26.5459,26.9254,14698065
2025-11-25,27.8443,28.1239,26.9754,27.8443,18621795
2025-11-26,27.8742,28.3436,27.295,27.8742,17947367
2025-11-27,27.9242,28.5134,27.8143,27.9242,15304400
2025-11-28,27.8942,28.064,27.5147,27.8942,11748002
2025-12-01,28.3736,28.7331,27.5746,28.3736,16072164
2025-12-02,27.7444,29.5321,27.4647,27.7444,27687326
2025-12-03,26.9854,28.014,26.9155,26.9854,17989503
2025-12-04,27.295,27.4348,26.8455,27.295,11372738
2025-12-05,27.8842,28.024,26.8056,27.8842,13919883
2025-12-08,28.9628,29.3523,27.8842,28.9628,22390702
2025-12-09,28.9628,29.5421,28.7731,28.9628,17205917
2025-12-10,28.6432,29.0327,28.084,28.6432,14717831
2025-12-11,27.8542,28.7731,27.8542,27.8542,11568866
2025-12-12,28.3836,28.6332,27.4448,28.3836,12111940
2025-12-15,27.6745,28.1838,27.6445,27.6745,9350242
2025-12-16,27.235,27.8443,26.7457,27.235,11038677
2025-12-17,29.5121,29.632,27.1651,29.5121,36381948
2025-12-18,29.2425,30.1613,29.0128,29.2425,24644431
2025-12-19,29.592,29.9216,28.813,29.592,21814818
2025-12-22,29.9815,30.4409,29.2924,29.9815,29158861
2025-12-23,31.5495,31.959,29.4122,31.5495,48505684
2025-12-24,33.9464,35.0051,31.0302,33.9464,64565534
2025-12-25,34.266,34.8353,33.517,34.266,46896705
2025-12-26,33.2673,34.8053,32.9177,33.2673,38095585
2025-12-29,33.6668,34.6455,33.2673,33.6668,32451160
2025-12-30,33.9664,34.5556,32.6781,33.9664,33625642
2025-12-31,33.1175,33.9864,32.9877,33.1175,21706901
2026-01-05,33.2273,33.8066,32.5682,33.2273,24228542
2026-01-06,32.2985,33.3472,31.8491,32.2985,30652046
2026-01-07,32.3585,32.718,31.7592,32.3585,22755954
2026-01-08,32.0089,32.698,31.5195,32.0089,23201093
2026-01-09,32.9177,33.1475,31.3098,32.9177,29871104
2026-01-12,33.487,34.0063,32.7779,33.487,34266512
2026-01-13,31.8891,33.3572,31.7592,31.8891,24654740
2026-01-14,32.0688,32.9177,31.3697,32.0688,30458231
2026-01-15,32.3685,32.5882,31.7193,32.3685,17559039
2026-01-16,33.0076,33.2373,32.0688,33.0076,23823176
2026-01-19,32.9177,33.8366,32.3585,32.9177,31082272
2026-01-20,31.5795,33.3572,31.2199,31.5795,23416755
2026-01-21,33.8066,33.9564,31.16,33.8066,41161349
2026-01-22,34.0563,34.4158,33.2673,34.0563,26929610
2026-01-23,34.7055,35.5044,33.527,34.7055,42625551
2026-01-26,35.7042,36.2635,33.2373,35.7042,56683200
2026-01-27,35.4545,36.9326,33.4571,35.4545,55869370
2026-01-28,36.2635,37.4519,34.256,36.2635,57118185
2026-01-29,33.3272,36.2235,33.1574,33.3272,52340271
2026-01-30,34.9951,35.5843,32.8079,34.9951,48984516
2026-02-02,33.9564,35.2348,33.9364,33.9564,27740178
2026-02-03,34.8952,35.1349,32.9277,34.8952,34207202
2026-02-04,34.256,34.7654,33.4371,34.256,25937842
2026-02-05,32.2786,34.1162,31.8791,32.2786,25723417
2026-02-06,33.4571,34.5357,31.8192,33.4571,36179067
2026-02-09,35.045,35.5044,33.7766,35.045,29692730
2026-02-10,34.7254,35.7941,34.6455,34.7254,20697202
2026-02-11,34.3459,35.5344,34.296,34.3459,14983834
2026-02-12,36.9526,37.3121,35.025,36.9526,52664060
2026-02-13,36.0138,37.3021,35.9838,36.0138,31153135
2026-02-24,35.7042,36.613,34.9651,35.7042,26234948
2026-02-25,37.9513,38.2509,35.7241,37.9513,44687503
2026-02-26,40.6578,41.0773,36.653,40.6578,69165218
2026-02-27,39.0399,40.4481,38.7503,39.0399,41076998
2026-03-02,40.1385,41.8163,38.1111,40.1385,57104338
2026-03-03,36.9725,40.0686,36.8327,36.9725,45869953
2026-03-04,37.0724,38.4407,35.9638,37.0724,27135739
2026-03-05,37.392,39.0399,37.0425,37.392,38163088
2026-03-06,36.593,38.171,36.4033,36.593,32922378
2026-03-09,35.2947,35.4345,33.3172,35.2947,34702072
2026-03-10,37.5718,37.7016,35.9139,37.5718,34070264
2026-03-11,37.6916,38.4906,37.1423,37.6916,27410769
2026-03-12,35.4745,36.9226,35.035,35.4745,37354232
2026-03-13,34.8852,36.3034,34.8652,34.8852,21701251
2026-03-16,35.3846,35.6143,33.537,35.3846,22558416
2026-03-17,33.0676,35.5843,32.9577,33.0676,25055282
2026-03-18,33.8366,34.0563,32.9777,33.8366,23533963
2026-03-19,33.0875,33.8366,32.8079,33.0875,15533526
2026-03-20,32.2786,33.8066,32.2186,32.2786,15811006
2026-03-23,30.0814,31.9989,29.6619,30.0814,19888878
2026-03-24,30.401,30.7605,29.3623,30.401,14075654
2026-03-25,30.8404,31.5595,30.6307,30.8404,14331263
2026-03-26,30.0215,31.0402,29.7618,30.0215,11239304
2026-03-27,30.2811,30.5907,29.4622,30.2811,10074016
2026-03-30,30.3011,30.4909,29.4822,30.3011,9949975
2026-03-31,29.6819,30.6706,29.5421,29.6819,10543725
2026-04-01,30.4709,30.7405,30.0814,30.4709,13835001
2026-04-02,29.3024,30.5408,28.9828,29.3024,14805589
2026-04-03,29.0128,29.6619,28.9528,29.0128,9195616
2026-04-07,29.3124,29.7119,29.0627,29.3124,8506190
2026-04-08,32.5782,32.738,30.2312,32.5782,24874595
2026-04-09,32.738,33.2373,31.6693,32.738,18648620
2026-04-10,32.8378,33.8466,32.8378,32.8378,21642154
2026-04-13,33.8366,34.4358,32.708,33.8366,23955012
2026-04-14,34.6955,35.045,33.9564,34.6955,22229621
2026-04-15,34.1661,35.1249,33.9764,34.1661,20807042
2026-04-16,35.0151,35.095,34.246,35.0151,19009782
2026-04-17,34.9252,35.3746,34.5556,34.9252,19457718
2026-04-20,35.7541,36.8127,35.4545,35.7541,38584979
2026-04-21,35.0151,35.1349,34.0663,35.0151,29582819
2026-04-22,35.6143,35.814,34.5656,35.6143,24425056
2026-04-23,34.5057,35.5843,34.0063,34.5057,21972839
2026-04-24,34.306,35.1748,33.467,34.306,22330438
2026-04-27,36.5531,37.0325,33.8665,36.5531,39406858
2026-04-28,35.6642,36.4832,35.2747,35.6642,25534996
2026-04-29,36.603,37.3021,35.3047,36.603,34088344
2026-04-30,35.6842,36.0537,35.035,35.6842,25967790
2026-05-06,36.3733,36.9526,35.9838,36.3733,26979508
2026-05-07,37.9912,38.0412,36.2535,37.9912,34385224
2026-05-08,37.4519,37.9113,37.2522,37.4519,24853396
2026-05-11,37.372,37.8414,37.0025,37.372,27487732
2026-05-12,36.653,37.432,36.2135,36.653,21490251
2026-05-13,38.181,38.3707,36.2235,38.181,29282616
2026-05-14,37.3121,39.0798,36.9526,37.3121,28062224
2026-05-15,37.7715,38.0512,36.5331,37.7715,28782336
2026-05-18,38.7403,39.2796,36.6929,38.7403,31433477
2026-05-19,39.4194,39.6092,37.402,39.4194,30868914
2026-05-20,41.9062,42.4255,38.9101,41.9062,47602137
2026-05-21,38.4007,41.9062,38.3308,38.4007,42170222
2026-05-22,39.7789,40.0985,37.9613,39.7789,28233350
2026-05-25,45.8412,46.5403,40.7677,45.8412,73112794
2026-05-26,46.73,48.6176,45.6714,46.73,61908494
2026-05-27,44.83,47.83,44.5,44.83,45711771
2026-05-28,49.08,49.2,44.05,49.08,55568763
2026-05-29,45.3,49.29,45.01,45.3,52506480
2026-06-01,44.62,47.7,44,44.62,40330211
2026-06-02,45,45.6,43.08,45,37126816
2026-06-03,42.28,44.8,41.51,42.28,47837625
2026-06-04,42.26,43.37,41.5,42.26,31578012
2026-06-05,40.79,42.29,40.3,40.79,30223540
2026-06-08,38.38,40.24,37.86,38.38,27617420
2026-06-09,42.23,42.47,38.63,42.23,31035678
2026-06-10,40.86,42.05,40.2,40.86,17449508
2026-06-11,41.63,42.87,39.84,41.63,28513704
2026-06-12,41.63,43.42,41.31,41.63,27124718
2026-06-15,46.52,46.88,42.3,46.52,40774917
2026-06-16,48.4,49.18,45.7,48.4,33677103
2026-06-17,49.15,50.48,47.5,49.15,31653155
2026-06-18,49.52,50.48,48.4,49.52,25675939
2026-06-22,49.08,50.79,47.8,49.08,27402430
2026-06-23,46.06,51.43,45.57,46.06,31504788
