Date,Open,High,Low,Close,Volume
2024-10-14,27.4921,28.5313,27.3807,28.2251,109689143
2024-10-15,28.2436,28.7168,27.1673,27.1952,88697319
2024-10-16,26.7776,26.9075,26.0539,26.2395,87520762
2024-10-17,26.4065,26.5921,25.9519,25.9704,69624915
2024-10-18,25.8869,27.5106,25.7199,26.7869,99998382
2024-10-21,28.5777,29.2179,27.8447,28.5127,218849422
2024-10-22,28.4849,28.7539,27.8447,28.6148,82539861
2024-10-23,28.624,28.9024,28.4014,28.6704,71244704
2024-10-24,28.522,28.5777,28.1601,28.4478,52031288
2024-10-25,28.4478,28.856,28.1787,28.7168,63722237
2024-10-28,28.29,28.4014,27.9282,28.4014,75709547
2024-10-29,28.4106,28.6519,28.1137,28.3364,57709867
2024-10-30,28.1416,28.1601,27.6498,27.8447,56587721
2024-10-31,27.8261,28.1137,27.2416,27.9374,56480201
2024-11-01,27.7612,28.1137,27.6034,27.9467,46864132
2024-11-04,27.956,28.7632,27.8539,28.7632,65297221
2024-11-05,28.7632,29.3107,28.5034,29.1529,79051119
2024-11-06,29.1529,29.3385,28.7632,28.9952,76227513
2024-11-07,28.7632,29.5519,28.5869,29.5333,64635918
2024-11-08,29.7004,30.0251,29.1715,29.3199,71488607
2024-11-11,29.2086,30.8045,28.9302,30.5076,108082576
2024-11-12,30.6189,30.6189,29.6911,29.8488,73316037
2024-11-13,29.756,30.2292,29.5055,30.0808,59757146
2024-11-14,30.09,30.3406,29.2735,29.3478,51233116
2024-11-15,29.3478,29.9509,29.1344,29.1344,49872392
2024-11-18,29.3199,29.422,28.4014,28.5034,56635048
2024-11-19,28.5034,28.8931,28.2436,28.8467,38698545
2024-11-20,28.8096,29.023,28.6519,28.856,27377423
2024-11-21,28.8653,28.8653,28.5034,28.6612,25734330
2024-11-22,28.6519,28.7168,27.8354,27.8539,37554028
2024-11-25,27.8447,27.9003,27.2601,27.455,32755321
2024-11-26,27.4642,27.7148,27.4086,27.455,18148400
2024-11-27,27.3807,27.8539,27.3251,27.8539,28095857
2024-11-28,27.8354,27.9746,27.6034,27.6498,25251319
2024-11-29,27.7519,28.0766,27.5014,27.9096,28265313
2024-12-02,27.8354,28.1137,27.7519,28.0488,45105242
2024-12-03,27.9374,28.0209,27.6498,27.8261,31960056
2024-12-04,27.7797,27.789,27.4921,27.5292,26656459
2024-12-05,27.5292,27.6313,27.3251,27.5756,25538490
2024-12-06,27.7426,28.4385,27.7426,28.4292,56027708
2024-12-09,28.4385,29.4777,28.2622,29.0137,70747739
2024-12-10,30.4983,30.5818,29.6261,29.6632,108002370
2024-12-11,29.6632,29.7839,29.088,29.2364,47608072
2024-12-12,29.2457,29.3663,29.0416,29.3014,37941872
2024-12-13,29.1436,29.1436,28.5777,28.5869,54036052
2024-12-16,28.6797,28.8375,28.0024,28.2065,39977055
2024-12-17,28.2065,28.6148,28.0766,28.2993,32758970
2024-12-18,28.5869,28.9952,28.5684,28.7632,40744954
2024-12-19,28.4014,28.856,28.3271,28.8003,30141506
2024-12-20,28.7725,28.8282,28.5313,28.6519,31276152
2024-12-23,28.6519,28.8467,28.3921,28.5034,39176631
2024-12-24,28.4849,28.8375,28.2715,28.522,41383766
2024-12-25,28.5777,29.1251,28.4478,28.9952,53222772
2024-12-26,29.0601,29.2364,28.6797,29.2271,50349796
2024-12-27,29.3199,29.357,28.7632,28.8189,34561772
2024-12-30,28.7168,28.9581,28.6704,28.7818,28868046
2024-12-31,28.8096,28.8282,28.1694,28.4849,51107722
2025-01-02,28.3735,28.3735,27.288,27.4642,48923150
2025-01-03,27.5199,27.6313,26.6292,26.7498,42986278
2025-01-06,26.7591,26.8055,26.1653,26.2766,38921570
2025-01-07,26.2859,26.4158,26.1653,26.3601,29322272
2025-01-08,26.3137,26.323,25.5436,26.0632,39003216
2025-01-09,25.9797,26.3601,25.8683,26.1003,28278615
2025-01-10,26.091,26.2209,25.7941,25.7941,21125766
2025-01-13,25.5993,26.0725,25.525,25.6735,26424577
2025-01-14,25.7199,26.323,25.5714,26.3137,49300165
2025-01-15,26.323,26.323,25.8869,26.0725,32765094
2025-01-16,26.1096,26.4065,25.9333,26.1003,27525693
2025-01-17,25.9982,26.323,25.8869,26.1653,21510213
2025-01-20,26.323,26.4807,26.1838,26.2395,30135504
2025-01-21,26.3601,26.4158,26.1653,26.3415,22956651
2025-01-22,26.3415,26.5178,26.0075,26.4065,32526726
2025-01-23,26.6756,26.8519,26.3601,26.5642,35126215
2025-01-24,26.4436,26.9725,26.3972,26.9261,37373278
2025-01-27,27.0282,27.1395,26.8426,26.9354,26862311
2025-02-05,27.4178,28.0209,27.1673,27.8354,70403781
2025-02-06,27.7426,28.2529,27.5199,28.1787,56296911
2025-02-07,28.1787,28.7818,28.1601,28.6519,81288906
2025-02-10,28.6519,28.9952,28.457,28.8096,55315692
2025-02-11,28.856,29.3014,28.6612,28.9674,58968657
2025-02-12,28.9581,28.9581,28.3921,28.6797,55200448
2025-02-13,28.6704,28.6704,28.1137,28.29,45233542
2025-02-14,28.2807,29.5519,28.2065,29.2643,68374600
2025-02-17,29.5797,29.5983,29.1344,29.3014,45227279
2025-02-18,29.2828,30.3127,29.1529,29.7839,105307854
2025-02-19,29.6911,29.988,29.422,29.923,51403468
2025-02-20,29.8674,30.4055,29.6725,29.7746,39461081
2025-02-21,29.7839,30.4055,29.7653,30.3313,64066287
2025-02-24,29.8395,30.4241,29.3663,29.5519,110366637
2025-02-25,29.19,29.19,28.624,28.856,74326358
2025-02-26,28.856,29.0323,28.6055,28.9581,49481104
2025-02-27,28.921,29.1344,28.3364,28.7168,48379944
2025-02-28,28.7076,28.8746,27.9282,27.9653,42924766
2025-03-03,28.0117,28.5962,28.0117,28.3179,35372720
2025-03-04,28.2344,28.7168,28.1137,28.624,39154421
2025-03-05,28.5777,29.0323,28.5405,28.9117,36964482
2025-03-06,29.0323,31.3241,28.9952,31.1756,179293813
2025-03-07,30.6839,31.6117,30.6004,31.1385,102924926
2025-03-10,30.9808,31.3519,30.3498,31.2035,66376885
2025-03-11,30.7674,31.055,30.4333,30.7395,51378793
2025-03-12,30.7767,31.2127,30.6189,30.8787,40867584
2025-03-13,30.7117,31.2499,30.4148,30.7674,39195867
2025-03-14,30.5818,30.9715,30.5076,30.9437,45902836
2025-03-17,30.8787,31.1292,30.7488,30.9437,34218688
2025-03-18,31.222,31.4169,30.8045,30.9622,33728784
2025-03-19,30.9622,31.1756,30.721,30.8973,26741557
2025-03-20,30.9066,30.9715,29.5055,29.589,71786208
2025-03-21,29.5519,29.6354,29.0045,29.0694,35506259
2025-03-24,29.0787,29.4034,28.7261,29.1436,27245750
2025-03-25,29.1436,29.2271,28.921,28.9859,17058347
2025-03-26,29.1436,29.1529,28.6797,28.7632,22827820
2025-03-27,28.7632,29.0694,28.5962,28.8375,22897847
2025-03-28,28.8282,28.921,28.7168,28.7354,14384854
2025-03-31,28.6704,28.8467,27.9653,28.4849,35216775
2025-04-01,28.5034,28.5405,28.0302,28.2622,32659176
2025-04-02,28.29,28.2993,28.0302,28.1416,22738957
2025-04-03,27.9467,28.0952,27.6498,27.7519,31997100
2025-04-07,26.5364,26.7127,25.1075,25.8776,74091233
2025-04-08,25.9333,26.5921,25.5436,26.0632,57401842
2025-04-09,25.9704,26.258,25.6364,26.1374,65288510
2025-04-10,26.3694,26.8797,26.2116,26.7498,49210152
2025-04-11,26.5364,26.7405,26.156,26.4436,41922274
2025-04-14,26.722,26.9539,26.5921,26.6292,30530567
2025-04-15,26.6292,26.6756,26.2673,26.5178,23901190
2025-04-16,26.4529,26.4529,25.989,26.3137,30763442
2025-04-17,26.1653,26.3044,26.1189,26.1745,27324176
2025-04-18,26.1653,26.3415,25.9982,26.323,20847247
2025-04-21,26.5178,27.2508,26.3972,26.7962,42867059
2025-04-22,26.722,26.8055,26.3044,26.4343,32223655
2025-04-23,26.5642,26.6199,26.3323,26.4251,30732248
2025-04-24,26.4622,26.5457,26.1467,26.2859,32617815
2025-04-25,26.2766,26.2859,26.1003,26.1467,33332666
2025-04-28,26.1467,26.2024,25.9982,26.0354,26372329
2025-04-29,26.0354,26.1653,25.9055,26.1096,17870823
2025-04-30,26.1189,26.2673,26.0725,26.1745,23129660
2025-05-06,26.3044,26.7498,26.258,26.7498,38826813
2025-05-07,26.9539,27.1581,26.5735,26.7591,34500782
2025-05-08,26.6106,26.9075,26.6013,26.8333,26358218
2025-05-09,26.8333,26.8333,26.4807,26.5828,22194801
2025-05-12,26.7127,26.8611,26.5828,26.8519,34235231
2025-05-13,27.1581,27.1766,26.657,26.7405,31152687
2025-05-14,26.7498,26.9818,26.6292,26.9168,31825935
2025-05-15,26.889,26.889,26.657,26.7127,20099559
2025-05-16,26.6292,26.7776,26.49,26.722,16930451
2025-05-19,26.7312,26.7776,26.5457,26.6941,19415184
2025-05-20,26.7227,26.8178,26.5325,26.7988,25877848
2025-05-21,26.7988,27.2552,26.7322,27.0841,30361429
2025-05-22,27.008,27.065,26.8368,26.9224,19357835
2025-05-23,26.9034,26.9985,26.7417,26.7988,23755323
2025-05-26,26.7988,26.8843,26.6656,26.8558,18936921
2025-05-27,26.7702,26.7988,26.5895,26.7322,18594499
2025-05-28,26.7227,26.7988,26.6276,26.6371,16116189
2025-05-29,26.6941,26.9509,26.6371,26.8939,23610739
2025-05-30,26.8083,26.8368,26.6751,26.7512,15228872
2025-06-03,26.6656,26.8083,26.561,26.6656,21592839
2025-06-04,26.7037,26.9034,26.6751,26.8653,20005757
2025-06-05,26.9034,27.1316,26.8178,27.0841,26559462
2025-06-06,27.1506,27.2457,26.9224,27.1506,23292626
2025-06-09,27.1696,27.2457,26.9604,27.0555,36301550
2025-06-10,27.0555,27.065,26.5991,26.7512,39311829
2025-06-11,26.7512,26.8939,26.6656,26.7417,33289079
2025-06-12,26.7132,26.7132,26.4469,26.6181,38373174
2025-06-13,26.542,26.5705,26.3328,26.3993,37660872
2025-06-16,26.2662,26.4089,26.0665,26.2377,45667750
2025-06-17,26.1616,26.3042,26.095,26.2662,20525407
2025-06-18,26.2662,26.3042,26.1045,26.2947,18574639
2025-06-19,26.2282,26.2662,25.9619,26.1045,30540453
2025-06-20,25.9904,26.095,25.9048,25.9239,20800055
2025-06-23,25.7241,26.0094,25.6956,25.9809,19887937
2025-06-24,26.038,26.2852,25.9714,26.2567,28127600
2025-06-25,26.2947,26.4564,26.1806,26.4469,32056602
2025-06-26,26.4374,26.6086,26.1901,26.2377,31480830
2025-06-27,26.2377,26.4754,26.2091,26.2852,28215365
2025-06-30,25.7051,26.4184,25.7051,26.3708,44230073
2025-07-01,26.2472,26.2757,26.038,26.1806,32806540
2025-07-02,26.1521,26.2187,26.038,26.1616,21287180
2025-07-03,26.1426,26.3993,26.114,26.3518,32689225
2025-07-04,26.3613,26.4374,26.2377,26.2567,29922600
2025-07-07,26.2662,26.2662,26.057,26.0855,22958675
2025-07-08,26.095,26.2947,26.095,26.2662,25614982
2025-07-09,26.2757,26.4089,26.1996,26.3233,32650256
2025-07-10,26.3042,26.4944,26.1996,26.4184,30483456
2025-07-11,26.4279,26.6751,26.4279,26.5325,48918413
2025-07-14,26.5325,26.5515,26.3613,26.3993,28636688
2025-07-15,26.3993,26.58,26.2757,26.561,46228837
2025-07-16,26.4469,26.4849,26.3233,26.3613,36651762
2025-07-17,26.3613,26.6086,26.2947,26.5705,44850193
2025-07-18,26.6181,26.7797,26.5515,26.6371,42985575
2025-07-21,26.7037,26.9034,26.6371,26.7607,44539432
2025-07-22,26.7512,27.1031,26.6466,27.008,63659303
2025-07-23,27.0175,27.3884,26.8178,26.8843,65732297
2025-07-24,26.8653,27.2362,26.8368,27.2362,48612625
2025-07-25,27.3123,27.4074,27.1887,27.2552,38655315
2025-07-28,27.3408,27.4074,27.065,27.1887,46419583
2025-07-29,27.1031,27.1887,26.8558,27.1601,44379737
2025-07-30,27.1506,27.2838,26.8653,27.0936,48365182
2025-07-31,27.046,27.0745,26.6276,26.7227,54243077
2025-08-01,26.8748,28.1111,26.7227,27.6832,130564407
2025-08-04,27.3408,27.7212,26.9794,27.1696,114128187
2025-08-05,27.2552,27.9494,27.2552,27.8924,107630133
2025-08-06,27.8639,28.2252,27.7783,27.8448,79940445
2025-08-07,27.8734,28.3203,27.6737,27.7212,65613285
2025-08-08,27.7688,27.7973,27.3503,27.3598,51256720
2025-08-11,27.3884,27.55,27.2838,27.4359,49379449
2025-08-12,27.6642,28.1872,27.6261,27.8163,66891599
2025-08-13,27.8639,28.1967,27.7973,28.0731,65516999
2025-08-14,28.0541,28.1967,27.6737,27.7593,57326820
2025-08-15,27.7402,28.1111,27.7307,28.1111,56637891
2025-08-18,28.1587,29.005,28.1492,28.5486,109384547
2025-08-19,28.5486,28.6912,28.3394,28.3964,57784483
2025-08-20,28.3394,28.7102,28.1587,28.7102,60242515
2025-08-21,28.7958,29.2428,28.5771,28.8434,70048326
2025-08-22,28.7673,29.6232,28.6817,29.5661,99802967
2025-08-25,29.937,30.0036,29.2998,29.6517,102105891
2025-08-26,29.49,29.9275,29.3664,29.7468,67290054
2025-08-27,30.0036,30.6883,29.3094,29.3379,117736600
2025-08-28,29.2998,29.7658,28.9099,29.6517,90716760
2025-08-29,29.6517,30.0321,29.5281,29.6422,86500233
2025-09-01,29.6707,29.7849,29.2903,29.6232,69932677
2025-09-02,29.5566,29.6612,28.7768,29.1382,75306939
2025-09-03,29.1477,29.3664,28.3013,28.4345,64823677
2025-09-04,28.52,28.5961,27.512,27.8639,74905648
2025-09-05,27.8639,28.2062,27.5691,28.1682,55723637
2025-09-08,28.1777,29.1762,28.1777,28.8434,74952066
2025-09-09,28.8434,28.8434,28.5296,28.7007,45418683
2025-09-10,28.8148,29.1952,28.482,28.7197,49545198
2025-09-11,28.7007,29.3759,28.6056,29.3759,69017208
2025-09-12,29.4615,29.7753,29.2333,29.2428,70497789
2025-09-15,29.2333,29.3759,28.8244,28.9955,49098976
2025-09-16,28.9195,29.4425,28.8244,29.3569,52135558
2025-09-17,29.3569,29.4425,28.8909,29.2428,48006194
2025-09-18,29.2428,30.5266,29.0906,29.4045,119137259
2025-09-19,29.4045,29.5376,29.1572,29.2047,57449779
2025-09-22,29.1477,29.2618,28.7197,28.9195,56041671
2025-09-23,28.9195,29.1572,28.4154,28.8053,58540738
2025-09-24,28.7007,29.5186,28.5486,29.452,80514666
2025-09-25,29.4805,29.956,29.3664,29.7088,76454546
2025-09-26,29.6612,29.8039,29.0621,29.1572,55166826
2025-09-29,29.1572,29.7658,28.7293,29.6898,65929399
2025-09-30,29.6898,30.3269,29.5566,29.975,78501363
2025-10-09,30.2413,32.9706,30.2413,32.4952,291095522
2025-10-10,32.5048,33.1783,32.014,32.6299,192092499
2025-10-13,31.5137,32.3027,31.0999,32.1006,154199912
2025-10-14,32.2546,33.467,31.8023,31.9948,139943219
2025-10-15,31.8601,32.5336,31.3308,32.1102,102301172
2025-10-16,31.9563,32.9282,31.5618,32.1391,100157146
2025-10-17,32.091,32.8127,31.3982,31.812,116180306
2025-10-20,32.6106,32.7165,30.8401,31.1384,127913183
2025-10-21,31.1384,31.5521,31.0037,31.3501,75199461
2025-10-22,31.0903,32.3316,30.7535,32.2065,100321456
2025-10-23,32.1102,32.4278,31.5233,32.168,70412997
2025-10-24,32.168,32.5721,31.9274,32.0333,71580595
2025-10-27,32.3604,32.9859,32.1199,32.6202,94747722
2025-10-28,32.2835,32.4663,31.7061,31.735,74750881
2025-10-29,31.8504,32.1776,31.7638,32.091,50588481
2025-10-30,32.0236,32.6684,31.8504,31.9659,75104552
2025-10-31,31.8504,32.3989,31.5618,31.6291,73380725
2025-11-03,31.6387,31.8986,30.8497,31.3693,59034023
2025-11-04,31.3212,31.3982,30.3205,30.5899,62853368
2025-11-05,30.2724,30.4359,29.8875,30.3108,58225187
2025-11-06,30.5033,30.7439,30.4071,30.5995,45062832
2025-11-07,30.359,30.4744,30.1665,30.1858,39681247
2025-11-10,30.1954,30.7439,30.1954,30.6091,41366332
2025-11-11,30.6091,30.7727,30.4263,30.5225,36548961
2025-11-12,30.359,30.4937,29.9356,30.2435,37316878
2025-11-13,30.2146,30.7439,30.1761,30.4937,37703415
2025-11-14,30.3108,30.3878,30.128,30.128,36440923
2025-11-17,30.0222,30.0991,29.3101,29.3101,63141990
2025-11-18,29.3005,29.6276,29.2331,29.5699,33843907
2025-11-19,29.5699,29.7335,29.1369,29.2716,28458735
2025-11-20,29.4737,29.5314,29.0695,29.0888,22881226
2025-11-21,28.829,29.2043,28.675,28.6943,41085567
2025-11-24,28.7712,28.9541,28.5788,28.7328,40630416
2025-11-25,28.9637,29.2716,28.829,28.8578,45432220
2025-11-26,28.8867,28.9444,28.7231,28.7712,29928875
2025-11-27,28.8386,28.8867,28.5884,28.6077,29737424
2025-11-28,28.6077,28.8963,28.5211,28.8867,25531109
2025-12-01,28.8771,29.4256,28.8001,29.4256,42357906
2025-12-02,29.3582,29.5218,29.2043,29.3678,25369000
2025-12-03,29.339,29.3967,29.0888,29.1946,20861567
2025-12-04,29.1561,29.3967,29.0984,29.2043,18438196
2025-12-05,29.2043,29.2331,28.7328,28.9348,39751051
2025-12-08,29.0118,29.5026,29.0022,29.2812,42477281
2025-12-09,29.2524,29.2716,28.8097,28.8578,35184985
2025-12-10,28.8578,28.9733,28.6269,28.8675,24783061
2025-12-11,28.8963,28.9637,28.242,28.2901,42561847
2025-12-12,28.2901,28.5692,28.0303,28.5114,49128113
2025-12-15,28.3094,28.4537,27.9052,27.9245,43488694
2025-12-16,27.9052,27.9245,27.5299,27.6069,35446543
2025-12-17,27.6069,28.088,27.5684,27.9726,26961175
2025-12-18,27.8667,28.0977,27.809,27.9245,21735110
2025-12-19,27.9918,28.242,27.9918,28.088,25116793
2025-12-22,28.1458,28.2709,27.9822,28.0496,33966100
2025-12-23,28.0592,28.2228,27.8571,28.0399,30235474
2025-12-24,28.0014,28.3382,27.9245,28.2228,31494145
2025-12-25,28.2324,28.5499,28.1939,28.5114,36113503
2025-12-26,28.5018,28.8963,28.4441,28.6943,40172140
2025-12-29,28.6943,28.7616,28.4152,28.4826,30591067
2025-12-30,28.396,28.8097,28.3479,28.7231,27017127
2025-12-31,28.7231,28.7905,28.5114,28.7135,33021376
2026-01-05,28.752,28.9829,28.7424,28.8675,54303058
2026-01-06,28.8963,29.2524,28.7905,29.2427,50362262
2026-01-07,29.3101,29.3582,28.8675,28.9348,50324183
2026-01-08,28.8771,29.0792,28.7424,28.8771,40319400
2026-01-09,28.8482,29.1561,28.7712,29.1177,46610524
2026-01-12,29.3486,30.6573,29.3293,30.4456,117704345
2026-01-13,30.6476,30.6765,29.6084,29.7046,89939100
2026-01-14,29.849,30.792,29.849,30.2435,108964251
2026-01-15,30.0703,30.3493,29.9067,30.1088,55622132
2026-01-16,30.2339,30.282,29.5892,29.8297,65137451
2026-01-19,29.8297,30.0799,29.6854,29.8393,45917919
2026-01-20,29.8875,30.0414,29.4352,29.9644,55312870
2026-01-21,30.8208,31.7446,30.6091,31.3693,189209367
2026-01-22,31.4655,31.5521,30.8016,30.8786,85897882
2026-01-23,30.8786,31.2057,30.715,30.7439,74342427
2026-01-26,30.8401,31.2057,30.282,31.0903,98214737
2026-01-27,30.9844,31.0422,30.5995,30.6957,57429669
2026-01-28,30.7535,31.0999,30.6284,30.8208,60617298
2026-01-29,30.8208,31.2346,30.6573,30.9844,76072830
2026-01-30,30.7727,30.9556,30.0029,30.1473,71684201
2026-02-02,30.1184,30.6091,30.051,30.4167,69919131
2026-02-03,30.4167,30.6573,29.6758,30.6573,65892547
2026-02-04,30.4167,30.7631,30.0703,30.7246,47790609
2026-02-05,30.4071,31.4271,30.3686,31.2731,92244938
2026-02-06,31.0806,31.4752,31.0422,31.4078,58649694
2026-02-09,31.5618,31.6003,31.1288,31.3116,50971898
2026-02-10,31.3212,31.8312,31.1769,31.6195,52396597
2026-02-11,31.5714,31.658,31.148,31.1769,41471351
2026-02-12,31.1576,31.4271,31.1095,31.2635,38172063
2026-02-13,31.1769,31.4655,30.9844,31.1576,31770425
2026-02-24,31.3501,31.6484,31.0518,31.1191,38146143
2026-02-25,31.0999,31.2827,30.6476,30.7246,53525933
2026-02-26,30.6669,30.7823,30.0222,30.3686,65740354
2026-02-27,30.2146,30.2627,29.9644,30.2531,39916641
2026-03-02,29.8393,30.2242,29.6469,29.9837,48418999
2026-03-03,30.0029,30.0991,29.108,29.1658,74135596
2026-03-04,28.8963,29.3967,28.8194,29.1177,42789610
2026-03-05,29.4544,29.7239,29.4448,29.5988,36805558
2026-03-06,29.339,29.9163,29.3101,29.8971,27243868
2026-03-09,29.4544,30.0125,29.2909,29.9837,41295200
2026-03-10,30.1184,30.1858,29.8778,30.1376,31038825
2026-03-11,30.1569,30.5033,30.0029,30.4552,38285918
2026-03-12,30.3397,30.7246,30.2627,30.715,34586215
2026-03-13,30.4937,30.8112,30.4263,30.7342,36707395
2026-03-16,30.715,30.8305,30.4359,30.561,31416117
2026-03-17,30.6091,30.8401,30.3301,30.4263,34872542
2026-03-18,30.4167,30.9844,30.0029,30.9556,49430816
2026-03-19,30.6957,30.792,29.9548,30.0703,43323182
2026-03-20,30.0895,30.4263,29.9933,30.1184,31569796
2026-03-23,29.4833,29.9067,28.8194,28.8771,47952087
2026-03-24,29.2331,29.3293,28.4441,29.1369,41866836
2026-03-25,29.1369,29.6661,29.0695,29.618,31597727
2026-03-26,29.5699,29.8297,29.0311,29.2235,28777667
2026-03-27,28.9348,29.4448,28.8963,29.2043,19770966
2026-03-30,28.8675,29.4063,28.4826,29.3775,34865263
2026-03-31,29.2043,29.5218,29.1177,29.2716,23340712
2026-04-01,29.5892,29.6758,29.3678,29.5603,21174877
2026-04-02,29.5603,29.695,29.0599,29.2524,24219766
2026-04-03,29.339,29.4929,29.0503,29.1273,19636378
2026-04-07,29.1273,29.3486,28.7905,29.0599,28159442
2026-04-08,29.3967,29.8105,29.2909,29.7142,34576598
2026-04-09,29.4256,29.695,29.3005,29.5988,23877304
2026-04-10,29.7142,30.8882,29.6661,30.5129,62290076
2026-04-13,30.3205,31.4271,30.2242,31.4174,64249030
2026-04-14,31.504,32.601,31.504,32.2161,124315176
2026-04-15,32.1872,32.2353,31.6676,31.9467,57562254
2026-04-16,32.0333,32.3219,31.8023,32.2738,47934877
2026-04-17,32.2257,32.4759,31.5137,31.8793,79890112
2026-04-20,33.4959,33.9578,33.1014,33.2072,133441112
2026-04-21,33.1976,33.3419,32.4182,32.4567,72940714
2026-04-22,32.2931,32.6684,32.1487,32.3604,48598202
2026-04-23,32.2353,32.8416,32.091,32.2257,49683407
2026-04-24,32.4085,32.7165,32.0429,32.3316,40525869
2026-04-27,32.2835,33.0917,32.245,32.6876,50032769
2026-04-28,32.7261,33.8519,32.4085,33.3419,76610657
2026-04-29,33.1976,33.9674,32.9955,33.4959,58598289
2026-04-30,33.4382,35.4493,33.2649,34.92,117530949
2026-05-06,35.2953,35.6898,34.4389,34.6795,93010573
2026-05-07,34.564,35.074,34.2176,34.6025,63023100
2026-05-08,34.5255,34.5255,33.8712,34.208,57655174
2026-05-11,34.4485,35.4685,33.8423,34.0251,94613453
2026-05-12,34.0251,34.1695,33.2457,33.2553,79001173
2026-05-13,33.1976,33.3804,32.5144,33.188,72189171
2026-05-14,33.2842,33.5344,32.1872,32.1872,69196378
2026-05-15,32.3604,32.7934,31.7735,31.8697,61854638
2026-05-18,31.8986,32.2065,31.5137,31.7542,48705480
2026-05-19,31.6099,32.1487,31.3212,32.1199,52847553
2026-05-20,32.0903,32.9763,31.9525,32.0411,56430590
2026-05-21,32.3266,32.6317,31.106,31.1355,62309800
2026-05-22,31.3028,31.4407,30.8008,31.3324,41830469
2026-05-25,31.5096,31.8935,31.3422,31.7655,47925768
2026-05-26,31.6474,32.3266,30.9288,31.4997,66343893
2026-05-27,31.421,32.0313,30.9682,31.1552,58235093
2026-05-28,30.9189,30.9583,29.7574,30.2791,88997891
2026-05-29,30.5153,30.7122,29.6786,30.0822,75180864
2026-06-01,30.0822,30.2791,29.5408,29.59,70762722
2026-06-02,29.6393,30.476,29.531,30.2693,74735614
2026-06-03,30.0724,30.663,29.8066,30.2889,58557327
2026-06-04,30.1413,30.4366,29.9739,30.1511,41257438
2026-06-05,30.2889,31.0371,30.033,30.791,76152720
2026-06-08,30.22,30.6236,29.6294,29.8263,68110663
2026-06-09,30.0921,30.348,29.7279,30.0133,54269417
2026-06-10,29.7279,30.0232,29.6393,29.905,44484236
2026-06-11,29.7279,29.8263,29.2947,29.5113,51330421
2026-06-12,29.7771,30.1905,29.6491,29.7672,66250098
2026-06-15,30.1216,30.5153,29.8755,30.2299,54637729
2026-06-16,30.2988,32.0805,30.1216,31.6966,105785466
2026-06-17,31.3521,32.3561,31.2044,31.8541,80575640
2026-06-18,31.5686,32.2281,30.9583,31.795,82463307
2026-06-22,31.6966,32.3856,30.9189,32.3167,91641019
2026-06-23,32.0017,32.3856,30.8697,30.9189,68967537
2026-06-24,30.9091,33.9508,30.535,33.498,167170936
2026-06-25,33.37,34.9844,33.3109,33.9016,147523146
2026-06-26,33.8819,34.128,32.7302,32.7991,78493175
2026-06-29,32.9763,33.7244,31.9624,32.4742,101185376
2026-06-30,32.4841,34.7087,32.4644,33.6653,123372197
2026-07-01,34.2756,35.5947,33.2913,33.498,144591110
2026-07-02,33.0353,34.2855,32.5825,33.0845,97404133
2026-07-03,33.2716,34.0886,32.927,33.4684,93377649
2026-07-06,33.6063,33.7441,32.3364,33.3011,91868298
2026-07-07,33.0255,34.2756,32.8975,33.3306,87680107
2026-07-08,33.6063,34.3445,33.5275,33.813,106195620
2026-07-09,33.37,34.8564,33.3208,34.8367,109191661
2026-07-10,34.6497,35.2994,33.8917,33.9114,115613820
2026-07-13,33.6653,33.6948,32.5333,32.6711,93963383
2026-07-14,32.553,33.1928,32.366,33.055,66192106
2026-07-15,32.8286,33.8917,32.6711,33.5669,65428045
2026-07-16,33.242,34.2166,33.1239,33.5866,69697472
2026-07-17,33.5964,33.9606,32.3069,32.6317,96118110
2026-07-20,33.1534,34.2756,32.9959,33.7441,101232781
2026-07-21,34.0492,34.7087,32.9763,34.5611,130742284
2026-07-22,34.1772,35.3191,33.6161,35.073,121862210
2026-07-23,35.0336,35.4372,34.6497,35.2108,90900852
2026-07-24,34.8466,35.2206,34.2166,34.9351,78148919
2026-07-27,36.3526,37.4945,35.6045,36.4117,289934387
2026-07-28,35.9884,36.4215,35.5356,35.575,119471431
2026-07-29,35.89,35.9392,34.2362,35.1812,126300501
2026-07-30,35.0336,35.5258,34.5808,35.0631,98817495
2026-07-31,35.5848,37.4059,35.0041,37.0614,171557416
2026-08-03,37.1106,38.5675,36.9236,37.3567,153375880
2026-08-04,37.6323,38.1934,36.9531,38.0261,114450525
2026-08-05,37.7997,38.3903,37.5831,37.839,105026318
2026-08-06,37.4945,37.5536,36.5397,36.8645,101703425
2026-08-07,36.6775,36.8744,36.2837,36.6578,85570405
2026-08-10,36.579,37.0515,36.0967,36.8547,92227148
2026-08-11,36.6775,37.4354,35.7128,35.8014,106228476
2026-08-12,35.7915,36.2444,35.6439,35.8998,77219437
2026-08-13,35.9294,36.205,35.1025,35.1025,93695106
2026-08-14,35.0631,35.2501,34,34.3347,98704091
2026-08-17,34.3642,34.6497,34.2166,34.5414,62848904
2026-08-18,34.4528,34.6398,34.0394,34.63,56894064
2026-08-19,34.5,34.52,33.62,33.89,76434685
