Date,Open,High,Low,Close,Volume
2024-10-28,12.0722,12.1117,11.9636,12.0722,45739576
2024-10-29,11.8351,12.2303,11.8055,11.8351,58600067
2024-10-30,11.8746,11.9734,11.7067,11.8746,42518716
2024-10-31,12.1809,12.2797,11.8055,12.1809,88098757
2024-11-01,11.845,12.2007,11.8351,11.845,61264600
2024-11-04,12.1611,12.1611,11.9043,12.1611,50345230
2024-11-05,12.9416,13.0898,12.25,12.9416,133737122
2024-11-06,12.8132,13.1787,12.7045,12.8132,107297271
2024-11-07,13.4553,13.564,12.6255,13.4553,115178129
2024-11-08,13.1194,13.8208,13.1095,13.1194,106142713
2024-11-11,13.238,13.2676,12.9317,13.238,70462638
2024-11-12,12.9021,13.2873,12.7242,12.9021,55570297
2024-11-13,12.8527,12.9613,12.6551,12.8527,38545316
2024-11-14,12.6255,12.9613,12.5464,12.6255,35565474
2024-11-15,12.2105,12.8428,12.2007,12.2105,45178379
2024-11-18,11.924,12.3488,11.8252,11.924,43255586
2024-11-19,12.1513,12.2204,11.8845,12.1513,36476500
2024-11-20,12.1414,12.2303,12.0623,12.1414,29185100
2024-11-21,12.2007,12.3488,12.092,12.2007,39706800
2024-11-22,11.845,12.4674,11.8351,11.845,49860069
2024-11-25,11.8055,11.9438,11.5881,11.8055,34311099
2024-11-26,11.6672,11.9537,11.6375,11.6672,25704965
2024-11-27,11.9043,11.9043,11.5684,11.9043,30443203
2024-11-28,11.766,11.9537,11.7363,11.766,24378894
2024-11-29,12.092,12.2698,11.6771,12.092,54560400
2024-12-02,12.1809,12.25,11.9537,12.1809,36876126
2024-12-03,12.1414,12.2204,11.9734,12.1414,31409976
2024-12-04,12.0031,12.2402,11.9537,12.0031,31194877
2024-12-05,12.171,12.2698,11.9932,12.171,30648798
2024-12-06,12.2402,12.3488,11.9932,12.2402,43571050
2024-12-09,12.1019,12.2698,11.9932,12.1019,30517600
2024-12-10,12.1908,12.8132,12.171,12.1908,60149211
2024-12-11,12.3686,12.744,12.2204,12.3686,58131408
2024-12-12,13.6035,13.6035,12.3785,13.6035,179883844
2024-12-13,13.3071,14.048,12.9712,13.3071,213811722
2024-12-16,12.8527,13.643,12.7539,12.8527,135870055
2024-12-17,13.5146,13.9295,12.6057,13.5146,171432194
2024-12-18,13.1688,13.5837,12.9119,13.1688,154965582
2024-12-19,13.1095,13.3071,12.8527,13.1095,99005772
2024-12-20,12.6353,13.1194,12.6156,12.6353,104300850
2024-12-23,12.8329,13.3367,12.4773,12.8329,111239450
2024-12-24,13.0009,13.1984,12.7539,13.0009,77347972
2024-12-25,12.665,12.9317,12.5563,12.665,60651460
2024-12-26,13.1688,13.4158,12.5859,13.1688,99574000
2024-12-27,14.1073,14.4827,13.2577,14.1073,298644530
2024-12-30,13.8307,13.9097,13.5343,13.8307,174611306
2024-12-31,13.3565,14.2061,13.2478,13.3565,176423267
2025-01-02,12.1611,13.3565,12.0228,12.1611,171753470
2025-01-03,11.4696,12.1216,11.3807,11.4696,105072985
2025-01-06,11.2424,11.5091,11.1831,11.2424,58591785
2025-01-07,11.3609,11.5388,11.0843,11.3609,66614672
2025-01-08,11.1535,11.3214,10.8275,11.1535,76929573
2025-01-09,11.1041,11.2424,10.9756,11.1041,50682022
2025-01-10,11.0448,11.4696,11.0349,11.0448,73657503
2025-01-13,11.0942,11.1436,10.7484,11.0942,41353405
2025-01-14,11.44,11.4992,11.2325,11.44,78923178
2025-01-15,11.1831,11.3708,11.1633,11.1831,49604784
2025-01-16,11.0843,11.3609,11.0053,11.0843,49956760
2025-01-17,11.0744,11.1732,10.9756,11.0744,35438226
2025-01-20,11.114,11.2029,11.0744,11.114,33253075
2025-01-21,11.1436,11.193,10.9954,11.1436,30613928
2025-01-22,11.0448,11.1633,11.0053,11.0448,25918931
2025-01-23,11.025,11.4202,11.025,11.025,57051937
2025-01-24,11.1337,11.2029,11.0152,11.1337,36739244
2025-01-27,10.7879,11.2424,10.7879,10.7879,37267600
2025-02-05,10.8472,10.9164,10.8077,10.8472,29330828
2025-02-06,11.0646,11.0646,10.7781,11.0646,38257343
2025-02-07,11.2523,11.44,10.9954,11.2523,66462012
2025-02-10,11.3807,11.4004,11.2226,11.3807,40210984
2025-02-11,11.4597,11.6573,11.3313,11.4597,81135973
2025-02-12,11.8845,11.9339,11.3906,11.8845,85267305
2025-02-13,11.6277,11.8746,11.6079,11.6277,64227542
2025-02-14,11.4894,11.7067,11.4202,11.4894,45395927
2025-02-17,11.4597,11.6178,11.3906,11.4597,41361453
2025-02-18,11.0843,11.4301,11.0646,11.0843,44449401
2025-02-19,11.1436,11.272,11.0547,11.1436,39752456
2025-02-20,11.0646,11.1831,10.9954,11.0646,35745484
2025-02-21,11.2424,11.2819,10.9658,11.2424,55714973
2025-02-24,11.1732,11.2819,11.114,11.1732,36032414
2025-02-25,10.9954,11.1337,10.9756,10.9954,33431134
2025-02-26,11.3511,11.3511,10.9855,11.3511,62403139
2025-02-27,11.3017,11.4103,11.0744,11.3017,48424415
2025-02-28,11.1535,11.4103,10.9361,11.1535,49445917
2025-03-03,11.0053,11.0942,10.946,11.0053,32773842
2025-03-04,11.0448,11.0942,10.9658,11.0448,21752978
2025-03-05,11.0053,11.0547,10.9263,11.0053,25624065
2025-03-06,11.1633,11.2029,11.025,11.1633,42286628
2025-03-07,10.9559,11.1041,10.9361,10.9559,36965630
2025-03-10,10.946,10.9756,10.867,10.946,20895789
2025-03-11,10.9361,10.9361,10.8176,10.9361,17811650
2025-03-12,10.946,11.0843,10.9164,10.946,27648563
2025-03-13,10.867,11.025,10.8077,10.867,24750687
2025-03-14,11.1041,11.193,10.8571,11.1041,56581382
2025-03-17,11.0152,11.1337,11.0053,11.0152,29201938
2025-03-18,11.0349,11.0744,10.9855,11.0349,18181438
2025-03-19,11.0053,11.0646,10.9855,11.0053,18396412
2025-03-20,10.9559,11.025,10.9361,10.9559,17840485
2025-03-21,10.9164,10.9855,10.7385,10.9164,31457225
2025-03-24,10.7879,10.8571,10.6892,10.7879,23959919
2025-03-25,10.7385,10.8373,10.7188,10.7385,16408729
2025-03-26,10.8176,10.8373,10.7188,10.8176,17139731
2025-03-27,10.3928,10.6793,10.3434,10.3928,50008602
2025-03-28,10.3928,10.5015,10.3631,10.3928,20560300
2025-03-31,10.126,10.4224,10.0865,10.126,30195596
2025-04-01,10.1853,10.2347,10.1162,10.1853,18292678
2025-04-02,10.2248,10.2644,10.1359,10.2248,13457545
2025-04-03,10.1853,10.2644,10.1162,10.1853,14115900
2025-04-07,9.1678,9.7803,9.1678,9.1678,45404984
2025-04-08,9.1974,9.2863,9.0887,9.1974,34931957
2025-04-09,9.5926,9.8396,8.9307,9.5926,55819296
2025-04-10,9.721,9.8494,9.5333,9.721,41564685
2025-04-11,9.6914,9.7704,9.6321,9.6914,21044660
2025-04-14,9.7111,9.7704,9.6815,9.7111,18531700
2025-04-15,9.6321,9.721,9.6025,9.6321,14382000
2025-04-16,9.5728,9.6321,9.4246,9.5728,17363600
2025-04-17,9.5234,9.6321,9.4938,9.5234,18952400
2025-04-18,9.3456,9.5432,9.3258,9.3456,50991200
2025-04-21,9.4938,9.4938,9.2666,9.4938,28641292
2025-04-22,9.4345,9.5234,9.4049,9.4345,20681964
2025-04-23,9.4641,9.5531,9.4444,9.4641,18034617
2025-04-24,9.4049,9.4839,9.3357,9.4049,17971464
2025-04-25,9.4444,9.4938,9.4148,9.4444,18193851
2025-04-28,9.3456,9.4246,9.2863,9.3456,16968850
2025-04-29,9.3555,9.4246,9.2962,9.3555,12992500
2025-04-30,9.6123,9.8692,9.4938,9.6123,55130802
2025-05-06,9.9186,9.9285,9.6321,9.9186,47837380
2025-05-07,9.8692,10.2051,9.8198,9.8692,45744832
2025-05-08,9.8593,9.9186,9.8,9.8593,20286445
2025-05-09,9.7111,9.8889,9.7012,9.7111,18752580
2025-05-12,9.9285,9.9285,9.7309,9.9285,23858029
2025-05-13,9.8297,10.0174,9.8198,9.8297,21110700
2025-05-14,10.1458,10.2841,9.7902,10.1458,56305556
2025-05-15,9.9383,10.1162,9.9285,9.9383,24644541
2025-05-16,9.8198,9.9482,9.8,9.8198,20158354
2025-05-19,9.8692,9.8988,9.7408,9.8692,14883055
2025-05-20,9.8791,9.9186,9.8198,9.8791,12704220
2025-05-21,9.8396,9.9186,9.8297,9.8396,12545456
2025-05-22,9.7704,9.8494,9.7408,9.7704,13296900
2025-05-23,9.642,9.8297,9.642,9.642,18107356
2025-05-26,9.7111,9.7309,9.6025,9.7111,9996582
2025-05-27,9.8494,10.0273,9.6914,9.8494,28997630
2025-05-28,9.7408,9.8791,9.721,9.7408,18496961
2025-05-29,9.8692,9.8988,9.7012,9.8692,18652893
2025-05-30,9.7902,9.8593,9.7506,9.7902,16233703
2025-06-03,9.8198,9.8791,9.7111,9.8198,19553502
2025-06-04,9.9383,9.9779,9.8,9.9383,23101325
2025-06-05,9.9779,9.9976,9.9087,9.9779,19503179
2025-06-06,9.8791,10.0075,9.8692,9.8791,14197312
2025-06-09,10.047,10.0964,9.9285,10.047,25752080
2025-06-10,9.8692,10.0569,9.8198,9.8692,22822780
2025-06-11,9.9976,10.1162,9.8791,9.9976,27391934
2025-06-12,9.9877,10.0569,9.9383,9.9877,20400600
2025-06-13,9.7803,9.9976,9.7803,9.7803,43395319
2025-06-16,9.9581,9.968,9.7309,9.9581,27659290
2025-06-17,9.9877,9.9976,9.9087,9.9877,15728650
2025-06-18,9.8988,9.9877,9.8494,9.8988,14692516
2025-06-19,9.7408,9.8889,9.7111,9.7408,21317104
2025-06-20,9.721,9.7803,9.6914,9.721,15444083
2025-06-23,9.8297,9.8692,9.6123,9.8297,18003910
2025-06-24,10.0569,10.0767,9.8396,10.0569,38181973
2025-06-25,10.5113,10.5805,10.0273,10.5113,83075971
2025-06-26,10.3137,10.5113,10.2742,10.3137,48452393
2025-06-27,10.3039,10.62,10.2841,10.3039,50375100
2025-06-30,10.2248,10.3236,10.1656,10.2248,28250025
2025-07-01,10.1754,10.2545,10.0964,10.1754,21427500
2025-07-02,10.126,10.2051,10.0865,10.126,19617400
2025-07-03,10.1458,10.1853,10.1063,10.1458,16753247
2025-07-04,10.1063,10.2644,10.0569,10.1063,28147400
2025-07-07,10.1754,10.1952,10.0767,10.1754,15326500
2025-07-08,10.2644,10.2742,10.1359,10.2644,23648257
2025-07-09,10.2347,10.3434,10.215,10.2347,21527253
2025-07-10,10.3829,10.4224,10.2051,10.3829,33165454
2025-07-11,10.9164,11.1732,10.4323,10.9164,115811344
2025-07-14,11.3511,11.845,11.2918,11.3511,177327537
2025-07-15,11.4103,11.8055,11.114,11.4103,128353783
2025-07-16,11.2523,11.4597,11.1633,11.2523,64104483
2025-07-17,11.2029,11.3017,11.114,11.2029,46356610
2025-07-18,11.1238,11.272,11.0843,11.1238,41270100
2025-07-21,11.2325,11.3017,11.0448,11.2325,45805993
2025-07-22,11.2127,11.3511,11.1238,11.2127,43718181
2025-07-23,11.2819,11.5585,11.2226,11.2819,86648932
2025-07-24,11.4992,11.519,11.2523,11.4992,75413693
2025-07-25,11.4301,11.6178,11.3906,11.4301,55369800
2025-07-28,11.4894,11.6178,11.2918,11.4894,46924000
2025-07-29,11.4795,11.4894,11.2127,11.4795,38131252
2025-07-30,11.3017,11.4795,11.193,11.3017,33519423
2025-07-31,11.0843,11.3609,11.025,11.0843,38305656
2025-08-01,10.9855,11.1436,10.8966,10.9855,30538700
2025-08-04,10.9855,10.9954,10.8472,10.9855,29537872
2025-08-05,11.0948,11.1146,10.9557,11.0948,27289947
2025-08-06,11.1047,11.1345,10.9855,11.1047,26767052
2025-08-07,11.0948,11.2338,11.0451,11.0948,26242196
2025-08-08,10.9557,11.1047,10.9259,10.9557,24439694
2025-08-11,11.1643,11.1842,10.9557,11.1643,30963804
2025-08-12,11.1643,11.214,11.1146,11.1643,26295500
2025-08-13,11.5318,11.7702,11.2537,11.5318,97252550
2025-08-14,11.4822,11.6907,11.4027,11.4822,76166676
2025-08-15,11.8497,12.0185,11.4226,11.8497,104349794
2025-08-18,12.0682,12.2867,11.8099,12.0682,92547972
2025-08-19,11.8894,12.098,11.8298,11.8894,51205308
2025-08-20,11.9589,11.9689,11.6709,11.9589,44950932
2025-08-21,11.8298,12.0682,11.7901,11.8298,36674200
2025-08-22,12.098,12.1377,11.7503,12.098,56911243
2025-08-25,12.1377,12.3165,11.9987,12.1377,65226999
2025-08-26,12.1178,12.4754,12.098,12.1178,65613281
2025-08-27,11.7901,12.1774,11.7901,11.7901,64663123
2025-08-28,12.1178,12.1377,11.6609,12.1178,51825843
2025-08-29,12.1476,12.5648,12.1476,12.1476,99534742
2025-09-01,12.0682,12.2966,11.9788,12.0682,50787303
2025-09-02,11.8397,12.0781,11.7801,11.8397,45658879
2025-09-03,11.3729,11.949,11.3034,11.3729,44616450
2025-09-04,11.3828,11.5418,11.204,11.3828,42257486
2025-09-05,11.4027,11.4226,11.2537,11.4027,36535474
2025-09-08,11.2835,11.4027,11.214,11.2835,36053272
2025-09-09,11.204,11.3332,11.1842,11.204,31498329
2025-09-10,10.8961,11.1146,10.8067,10.8961,99623397
2025-09-11,11.2835,11.2835,10.7571,11.2835,90265816
2025-09-12,11.1146,11.3133,11.0948,11.1146,46232652
2025-09-15,11.0253,11.1941,11.0054,11.0253,33972441
2025-09-16,11.2239,11.3133,11.0054,11.2239,43229297
2025-09-17,11.3729,11.4126,11.1742,11.3729,44647188
2025-09-18,10.9657,11.3034,10.8365,10.9657,68494472
2025-09-19,10.8067,10.9855,10.8067,10.8067,41252450
2025-09-22,10.9756,10.9855,10.767,10.9756,30180416
2025-09-23,10.7372,10.8763,10.618,10.7372,40603644
2025-09-24,10.8465,10.8763,10.6875,10.8465,26284307
2025-09-25,10.7968,10.9061,10.7869,10.7968,24507678
2025-09-26,10.6975,10.8465,10.6975,10.6975,24450056
2025-09-29,11.1345,11.3729,10.6776,11.1345,79503898
2025-09-30,11.0948,11.1742,11.0352,11.0948,37533295
2025-10-09,11.2636,11.2934,11.0054,11.2636,49827791
2025-10-10,11.3034,11.4424,11.1544,11.3034,51529181
2025-10-13,11.1742,11.1941,10.9458,11.1742,38006078
2025-10-14,11.1047,11.3232,11.065,11.1047,40797055
2025-10-15,11.1544,11.204,10.9756,11.1544,39323474
2025-10-16,11.0948,11.1742,11.0451,11.0948,28348662
2025-10-17,10.8266,11.1842,10.8266,10.8266,39641865
2025-10-20,10.8365,10.9756,10.8067,10.8365,24876623
2025-10-21,10.9756,11.065,10.8365,10.9756,27805287
2025-10-22,10.8961,10.9756,10.8663,10.8961,16664420
2025-10-23,11.0451,11.0551,10.767,11.0451,28697822
2025-10-24,11.0948,11.1146,10.9855,11.0948,24763596
2025-10-27,11.2338,11.3729,11.1047,11.2338,50745866
2025-10-28,11.1544,11.2537,11.1146,11.1544,28334153
2025-10-29,11.3232,11.3729,11.1246,11.3232,48212813
2025-10-30,11.1742,11.3034,11.1146,11.1742,41499662
2025-10-31,10.9359,11.0451,10.8763,10.9359,61711035
2025-11-03,10.8365,10.916,10.7471,10.8365,42292765
2025-11-04,10.7074,10.8365,10.6776,10.7074,36956749
2025-11-05,10.6875,10.7173,10.6279,10.6875,29238077
2025-11-06,10.7173,10.7769,10.6776,10.7173,27141739
2025-11-07,10.6776,10.6875,10.6279,10.6776,26521333
2025-11-10,10.7273,10.767,10.6478,10.7273,30256508
2025-11-11,10.618,10.7471,10.6081,10.618,31345958
2025-11-12,10.4293,10.6081,10.4194,10.4293,38082792
2025-11-13,10.4988,10.5088,10.4194,10.4988,28470124
2025-11-14,10.4492,10.4988,10.4293,10.4492,19570825
2025-11-17,10.4194,10.469,10.3796,10.4194,19138008
2025-11-18,10.3896,10.469,10.3896,10.3896,22006276
2025-11-19,10.3498,10.4591,10.3101,10.3498,18388656
2025-11-20,10.2902,10.5684,10.2902,10.2902,26765404
2025-11-21,10.0419,10.2902,10.0022,10.0419,35208979
2025-11-24,10.33,10.33,10.032,10.33,29756505
2025-11-25,10.1909,10.2803,10.1512,10.1909,30057641
2025-11-26,10.1214,10.2207,10.1214,10.1214,18770562
2025-11-27,10.1114,10.1909,10.0816,10.1114,18353079
2025-11-28,10.1611,10.181,10.0618,10.1611,18508383
2025-12-01,10.469,10.6081,10.2704,10.469,72027459
2025-12-02,10.5088,10.5783,10.4094,10.5088,36109050
2025-12-03,10.4094,10.6081,10.3796,10.4094,24940936
2025-12-04,10.3498,10.4194,10.32,10.3498,18980317
2025-12-05,10.5584,10.5882,10.33,10.5584,35159371
2025-12-08,10.5783,10.7471,10.5684,10.5783,48241416
2025-12-09,10.4392,10.5386,10.3697,10.4392,31064591
2025-12-10,10.5783,10.6081,10.3598,10.5783,30686137
2025-12-11,10.5088,10.6478,10.4988,10.5088,32774345
2025-12-12,10.8167,11.1146,10.479,10.8167,175918176
2025-12-15,10.7471,10.8465,10.5783,10.7471,55939427
2025-12-16,10.5981,10.7769,10.5882,10.5981,38885603
2025-12-17,10.618,10.7173,10.4194,10.618,39509703
2025-12-18,10.4492,10.6081,10.4293,10.4492,31832598
2025-12-19,10.4392,10.4988,10.4094,10.4392,24443374
2025-12-22,10.3598,10.4492,10.3498,10.3598,24950667
2025-12-23,10.2604,10.3697,10.2406,10.2604,21801287
2025-12-24,10.3101,10.3498,10.2207,10.3101,19299951
2025-12-25,10.3002,10.3399,10.2704,10.3002,23633856
2025-12-26,10.3002,10.3995,10.2604,10.3002,33021619
2025-12-29,10.171,10.3101,10.1512,10.171,29400537
2025-12-30,10.171,10.2108,10.1214,10.171,18644337
2025-12-31,10.1015,10.2008,10.0916,10.1015,21363388
2026-01-05,9.7737,9.8433,9.2175,9.7737,86169489
2026-01-06,10.1611,10.181,9.7539,10.1611,78694667
2026-01-07,10.0022,10.171,9.9625,10.0022,47823533
2026-01-08,9.9625,9.9923,9.9029,9.9625,33933479
2026-01-09,9.8731,9.9823,9.8333,9.8731,45859455
2026-01-12,9.9823,10.0221,9.8532,9.9823,44611203
2026-01-13,9.8234,10.0419,9.7936,9.8234,57990098
2026-01-14,9.8433,9.9823,9.7638,9.8433,55077086
2026-01-15,9.6545,9.8234,9.6347,9.6545,41985395
2026-01-16,9.5652,9.7241,9.5354,9.5652,31991783
2026-01-19,9.8135,9.8731,9.7737,9.8135,58301781
2026-01-20,9.8035,9.8731,9.7737,9.8035,38055747
2026-01-21,9.7141,9.8234,9.6843,9.7141,40689955
2026-01-22,9.734,9.8135,9.7141,9.734,31927714
2026-01-23,9.8731,9.9327,9.734,9.8731,51740402
2026-01-26,9.883,10.0022,9.8631,9.883,61668108
2026-01-27,9.7539,9.8631,9.6645,9.7539,39076620
2026-01-28,9.7539,9.8433,9.7141,9.7539,39454860
2026-01-29,9.8333,9.8433,9.6545,9.8333,43329192
2026-01-30,9.6446,9.8234,9.6446,9.6446,39561244
2026-02-02,9.6843,9.9327,9.6545,9.6843,55545074
2026-02-03,9.6744,9.734,9.5949,9.6744,39615087
2026-02-04,9.7141,9.7539,9.6247,9.7141,29575994
2026-02-05,9.7539,9.7936,9.6645,9.7539,38877234
2026-02-06,9.6943,9.7539,9.6744,9.6943,25510429
2026-02-09,9.7638,9.7638,9.7042,9.7638,24781484
2026-02-10,9.7737,9.8035,9.734,9.7737,23486497
2026-02-11,9.7638,9.8135,9.7539,9.7638,17891874
2026-02-12,9.6744,9.7737,9.6744,9.6744,24463800
2026-02-13,9.6744,9.7936,9.6744,9.6744,25684176
2026-02-24,9.6943,9.734,9.6645,9.6943,19151556
2026-02-25,9.7638,9.8035,9.6943,9.7638,32542581
2026-02-26,9.7241,9.7936,9.7042,9.7241,21312114
2026-02-27,9.7837,9.7837,9.6744,9.7837,32831385
2026-03-02,9.6446,9.7241,9.5949,9.6446,36285423
2026-03-03,9.5652,9.7241,9.5552,9.5652,35679718
2026-03-04,9.3764,9.5354,9.3665,9.3764,33411582
2026-03-05,9.3963,9.4658,9.3665,9.3963,21437662
2026-03-06,9.4559,9.4758,9.3665,9.4559,27399961
2026-03-09,9.3566,9.3764,9.287,9.3566,22036610
2026-03-10,9.4559,9.4559,9.3864,9.4559,18222164
2026-03-11,9.436,9.4758,9.3864,9.436,21856006
2026-03-12,9.4062,9.4758,9.3764,9.4062,25370335
2026-03-13,9.3665,9.436,9.3367,9.3665,20359245
2026-03-16,9.3566,9.3566,9.297,9.3566,16201350
2026-03-17,9.4062,9.5254,9.3566,9.4062,32658490
2026-03-18,9.4062,9.4261,9.3566,9.4062,17427500
2026-03-19,9.3665,9.436,9.3268,9.3665,20583427
2026-03-20,9.2175,9.4162,9.2175,9.2175,21928056
2026-03-23,8.9096,9.1678,8.9096,8.9096,34202909
2026-03-24,9.0189,9.0586,8.9394,9.0189,17845021
2026-03-25,9.1182,9.1281,8.9891,9.1182,22269079
2026-03-26,8.999,9.1182,8.9692,8.999,17258259
2026-03-27,9.0487,9.0785,8.9394,9.0487,14350575
2026-03-30,9.0884,9.2175,8.9394,9.0884,25553047
2026-03-31,9.0189,9.148,9.0089,9.0189,17377566
2026-04-01,9.0785,9.138,9.0387,9.0785,18353000
2026-04-02,8.9791,9.0586,8.9593,8.9791,15402662
2026-04-03,8.9493,9.0189,8.9394,8.9493,12653546
2026-04-07,8.9493,8.9692,8.9096,8.9493,10979219
2026-04-08,9.1976,9.2076,9.0288,9.1976,30055006
2026-04-09,9.0487,9.138,9.0288,9.0487,16743198
2026-04-10,9.2076,9.3764,9.0884,9.2076,46760009
2026-04-13,9.2473,9.2771,9.1082,9.2473,24786941
2026-04-14,9.287,9.3367,9.1778,9.287,19941606
2026-04-15,9.2473,9.3367,9.2175,9.2473,16813733
2026-04-16,9.2672,9.297,9.2374,9.2672,19832670
2026-04-17,9.2672,9.287,9.2076,9.2672,15984230
2026-04-20,9.287,9.297,9.2572,9.287,13930686
2026-04-21,9.2175,9.2771,9.1976,9.2175,20460406
2026-04-22,9.297,9.3168,9.1778,9.297,24146215
2026-04-23,9.2771,9.3466,9.2572,9.2771,17993337
2026-04-24,9.2175,9.2771,9.148,9.2175,14643433
2026-04-27,9.1579,9.2473,9.1182,9.1579,23544231
2026-04-28,9.4062,9.5056,9.1678,9.4062,60412341
2026-04-29,9.5354,9.5552,9.3665,9.5354,35859533
2026-04-30,9.5652,9.6744,9.4956,9.5652,36998513
2026-05-06,9.6049,9.6347,9.4857,9.6049,35062571
2026-05-07,9.5751,9.6347,9.5354,9.5751,29313145
2026-05-08,9.5652,9.6247,9.5056,9.5652,19790437
2026-05-11,9.5949,9.6446,9.4758,9.5949,29317061
2026-05-12,9.6049,9.6744,9.5652,9.6049,23944440
2026-05-13,9.6049,9.6148,9.5056,9.6049,21753729
2026-05-14,9.4162,9.6247,9.4162,9.4162,22548694
2026-05-15,9.2672,9.4758,9.2175,9.2672,26601649
2026-05-18,9.1976,9.3665,9.1579,9.1976,17162400
2026-05-19,9.2274,9.2572,9.138,9.2274,19587499
2026-05-20,9.1778,9.2672,9.1182,9.1778,16904955
2026-05-21,9.1877,9.4857,9.1579,9.1877,40389022
2026-05-22,9.0089,9.3864,8.9891,9.0089,33745775
2026-05-25,9.0189,9.0685,8.9593,9.0189,21590165
2026-05-26,9.0387,9.1778,8.9394,9.0387,34111241
2026-05-27,8.9394,9.138,8.8897,8.9394,28174218
2026-05-28,8.5421,8.9493,8.5421,8.5421,52832457
2026-05-29,8.6315,8.7308,8.5222,8.6315,40631375
2026-06-01,8.8103,8.8401,8.5719,8.8103,36222569
2026-06-02,8.7805,8.8699,8.7109,8.7805,25727619
2026-06-03,8.701,8.8003,8.6911,8.701,20247560
2026-06-04,8.552,8.7407,8.4924,8.552,27711228
2026-06-05,8.6613,8.7308,8.5421,8.6613,23685831
2026-06-08,8.552,8.701,8.5123,8.552,23630907
2026-06-09,8.5421,8.6017,8.4924,8.5421,16540547
2026-06-10,8.8401,8.8897,8.5024,8.8401,51150381
2026-06-11,9.2374,9.287,8.7904,9.2374,83491281
2026-06-12,9.3466,9.6446,9.138,9.3466,179697553
2026-06-15,9.4162,9.6148,9.3268,9.4162,72631074
2026-06-16,9.4956,9.585,9.3665,9.4956,37826867
2026-06-17,9.4956,9.5751,9.4559,9.4956,40297870
2026-06-18,9.1082,9.5751,9.1082,9.1082,50372711
2026-06-22,9.4559,9.4758,9.0288,9.4559,79805774
2026-06-23,9.297,9.5453,9.2175,9.297,68826826
2026-06-24,9.0189,9.3566,8.9891,9.0189,46918151
2026-06-25,9.1678,9.2473,8.8599,9.1678,56583902
2026-06-26,8.8401,9.2175,8.8401,8.8401,44414572
2026-06-29,8.8103,8.9891,8.7209,8.8103,32299923
2026-06-30,8.7805,8.9195,8.7109,8.7805,29935175
2026-07-01,9.138,9.2473,8.7606,9.138,51688318
2026-07-02,8.9295,9.1579,8.8897,8.9295,39215477
2026-07-03,8.9593,9.0189,8.85,8.9593,31839927
2026-07-06,8.9295,9.0586,8.85,8.9295,27406016
2026-07-07,8.7705,8.9394,8.7606,8.7705,20182121
2026-07-08,8.7904,8.8401,8.701,8.7904,14127854
2026-07-09,8.8401,8.85,8.7209,8.8401,19222568
2026-07-10,8.8103,8.8401,8.6911,8.8103,17910579
2026-07-13,8.8202,8.8202,8.7209,8.8202,19457685
2026-07-14,8.8798,8.8798,8.7308,8.8798,19087535
2026-07-15,9.0089,9.0586,8.8301,9.0089,27962886
2026-07-16,8.9593,9.0189,8.8997,8.9593,18485100
2026-07-17,8.9096,9.0387,8.8599,8.9096,26801304
2026-07-20,9.0586,9.0586,8.9096,9.0586,30747697
2026-07-21,9.0288,9.1877,9.0089,9.0288,29938404
2026-07-22,8.9493,9.0288,8.8599,8.9493,17757800
2026-07-23,8.999,9.0089,8.9096,8.999,13559200
2026-07-24,8.8301,8.999,8.8301,8.8301,14588546
2026-07-27,8.85,8.8699,8.7805,8.85,11659046
2026-07-28,8.81,8.85,8.77,8.81,12593702
2026-07-29,8.95,8.98,8.81,8.95,17760973
2026-07-30,8.97,9.02,8.9,8.97,19175637
2026-07-31,9.01,9.02,8.94,9.01,20127660
2026-08-03,9.11,9.13,8.93,9.11,22531613
2026-08-04,9.04,9.16,9.02,9.04,18932498
2026-08-05,9.07,9.11,9.01,9.07,17663887
2026-08-06,8.97,9.08,8.94,8.97,15895183
2026-08-07,8.96,8.98,8.89,8.96,15546793
