Date,Open,High,Low,Close,Volume
2024-10-16,15.7842,16.0687,15.4016,15.7842,5554166
2024-10-17,15.6652,16.1312,15.6156,15.6652,5216459
2024-10-18,16.8054,17.5093,15.6751,16.8054,13324365
2024-10-21,17.1127,17.4895,16.6567,17.1127,12452176
2024-10-22,17.6283,18.0348,16.9144,17.6283,11377150
2024-10-23,16.9442,17.6283,16.7657,16.9442,10440563
2024-10-24,17.0433,17.1425,16.5079,17.0433,8211477
2024-10-25,17.0731,17.4003,16.7558,17.0731,10417830
2024-10-28,16.8748,17.0532,16.6368,16.8748,6860903
2024-10-29,16.3096,16.9739,16.27,16.3096,8091782
2024-10-30,16.4485,16.7856,16.1609,16.4485,5765535
2024-10-31,17.8365,17.8464,16.1411,17.8365,17763810
2024-11-01,16.8252,17.7473,16.7558,16.8252,13556111
2024-11-04,17.4003,18.0943,17.0235,17.4003,16898761
2024-11-05,18.2034,18.59,17.3903,18.2034,20819083
2024-11-06,19.6707,21.6933,18.0249,19.6707,30772676
2024-11-07,19.1651,19.7005,18.6198,19.1651,19747322
2024-11-08,18.8478,19.6013,18.7189,18.8478,13986212
2024-11-11,20.0078,20.216,18.6396,20.0078,16588697
2024-11-12,19.2047,20.5036,19.0164,19.2047,14218033
2024-11-13,19.0362,19.2146,18.362,19.0362,9316059
2024-11-14,18.2628,19.2642,18.1439,18.2628,8380635
2024-11-15,17.658,18.6198,17.6283,17.658,7763535
2024-11-18,17.0731,17.9158,16.9045,17.0731,6913703
2024-11-19,17.9357,17.9357,17.0929,17.9357,7361643
2024-11-20,18.3917,18.5603,17.8464,18.3917,8890964
2024-11-21,18.7487,19.3832,18.243,18.7487,9554502
2024-11-22,17.658,18.6495,17.658,17.658,8174662
2024-11-25,18.015,18.3223,17.5986,18.015,6093570
2024-11-26,17.3309,18.0249,17.1326,17.3309,6133669
2024-11-27,17.5093,17.5093,16.7657,17.5093,5576840
2024-11-28,17.1326,17.5787,17.0532,17.1326,5009982
2024-11-29,18.1141,18.3322,16.9442,18.1141,10150245
2024-12-02,18.8379,19.056,18.0645,18.8379,12974535
2024-12-03,20.0277,21.8123,18.9866,20.0277,32728248
2024-12-04,20.2755,20.801,19.056,20.2755,28713207
2024-12-05,20.3548,21.2868,19.8789,20.3548,25525986
2024-12-06,20.3053,21.029,19.9285,20.3053,19843342
2024-12-09,21.039,21.4554,20.0078,21.039,24263948
2024-12-10,21.9015,23.2995,21.3166,21.9015,28097391
2024-12-11,21.2769,21.7131,20.801,21.2769,16180243
2024-12-12,20.6225,21.3463,20.4639,20.6225,16115343
2024-12-13,19.9979,20.9993,19.9285,19.9979,13889235
2024-12-16,20.2061,20.5928,19.641,20.2061,13794450
2024-12-17,19.1353,20.1169,18.8577,19.1353,10377972
2024-12-18,18.9668,19.294,18.7387,18.9668,6475159
2024-12-19,19.0659,19.2246,18.5405,19.0659,7427264
2024-12-20,19.3931,19.6806,18.8776,19.3931,9273972
2024-12-23,18.4413,19.3931,18.3422,18.4413,8533235
2024-12-24,22.1296,22.1296,22.1296,22.1296,12428391
2024-12-25,26.5515,26.5515,23.3491,26.5515,62703879
2024-12-26,30.7355,31.8658,26.7201,30.7355,70609003
2024-12-27,28.9806,32.7184,27.9594,28.9806,68798068
2024-12-30,32.5796,34.7807,28.2866,32.5796,72626998
2024-12-31,30.4282,32.7085,29.6251,30.4282,48883587
2025-01-02,32.2822,34.5031,29.1987,32.2822,60638924
2025-01-03,36.2679,38.0525,31.4097,36.2679,67459384
2025-01-06,29.9721,33.115,29.0104,29.9721,45038223
2025-01-07,31.8261,31.9649,28.0387,31.8261,48950778
2025-01-08,32.5003,34.3841,29.3276,32.5003,53133798
2025-01-09,31.3403,33.8983,30.5471,31.3403,45131416
2025-01-10,33.3431,36.2382,31.7468,33.3431,55931250
2025-01-13,32.0938,35.6928,31.5386,32.0938,45590911
2025-01-14,37.0809,37.6758,31.727,37.0809,50869569
2025-01-15,38.6673,40.4519,35.8515,38.6673,52664599
2025-01-16,39.748,41.5227,37.2395,39.748,46386180
2025-01-17,39.4505,44.4971,38.2211,39.4505,49829420
2025-01-20,47.3426,47.3426,38.4987,47.3426,55431578
2025-01-21,53.3211,56.3154,47.2831,53.3211,61016151
2025-01-22,53.569,56.4145,51.5563,53.569,46889289
2025-01-23,52.5478,54.2135,49.5833,52.5478,48551856
2025-01-24,56.8012,57.287,51.1697,56.8012,48212394
2025-01-27,53.6285,56.5137,49.6329,53.6285,37686480
2025-02-05,53.4302,59.1906,50.5748,53.4302,44974593
2025-02-06,64.1182,64.1182,52.5478,64.1182,57709032
2025-02-07,69.254,72.4862,62.5815,69.254,60947756
2025-02-10,67.4198,69.8489,66.0913,67.4198,40397460
2025-02-11,71.8814,74.2411,66.2201,71.8814,48089873
2025-02-12,71.1676,74.1321,67.4198,71.1676,36763784
2025-02-13,67.2711,74.0924,64.148,67.2711,39407889
2025-02-14,64.1182,65.8335,61.8279,64.1182,41161296
2025-02-17,76.9379,76.9379,62.2642,76.9379,58999279
2025-02-18,81.6077,88.8157,75.2028,81.6077,64532129
2025-02-19,97.9273,97.9273,81.4987,97.9273,53797813
2025-02-20,106.0871,116.9932,93.198,106.0871,61929489
2025-02-21,107.1777,109.5572,98.6511,107.1777,48908528
2025-02-24,100.2374,107.8618,98.1355,100.2374,35445743
2025-02-25,106.5828,114.0188,94.1696,106.5828,46074235
2025-02-26,105.7599,114.1576,102.1212,105.7599,45728622
2025-02-27,100.6439,105.75,99.1468,100.6439,31808211
2025-02-28,92.1074,105.0758,91.334,92.1074,34492489
2025-03-03,94.1895,98.4429,84.6714,94.1895,35269674
2025-03-04,104.1041,105.6707,92.2065,104.1041,44820371
2025-03-05,107.4553,113.0274,99.2459,107.4553,43841679
2025-03-06,107.4156,113.0472,104.1041,107.4156,41738707
2025-03-07,101.4272,109.934,99.94,101.4272,32184409
2025-03-10,97.3919,102.9045,97.1639,97.3919,24911625
2025-03-11,102.5971,102.9441,95.1809,102.5971,32785484
2025-03-12,98.8593,102.1212,98.2545,98.8593,26354094
2025-03-13,91.919,97.848,91.2151,91.919,25979747
2025-03-14,94.2489,98.8692,90.9176,94.2489,27381396
2025-03-17,94.6257,96.8962,91.2944,94.6257,24033298
2025-03-18,96.0931,100.9414,95.29,96.0931,28313729
2025-03-19,94.3878,98.1553,92.2065,94.3878,20738755
2025-03-20,94.7348,97.9174,92.2065,94.7348,22875640
2025-03-21,88.6273,93.1583,88.2407,88.6273,24091533
2025-03-24,86.6543,89.3412,83.5014,86.6543,19238809
2025-03-25,82.6983,87.1203,82.0241,82.6983,16933973
2025-03-26,83.0454,85.2662,82.4406,83.0454,13243318
2025-03-27,81.8655,85.2662,81.7961,81.8655,14195205
2025-03-28,80.8443,83.1544,80.3188,80.8443,12047309
2025-03-31,84.1756,84.7705,76.7198,84.1756,27575053
2025-04-01,81.2211,84.0269,79.833,81.2211,19930476
2025-04-02,81.1913,83.0751,80.8046,81.1913,12607169
2025-04-03,79.1588,82.6389,79.02,79.1588,13273093
2025-04-07,64.8023,75.0145,63.3251,64.8023,25435046
2025-04-08,67.9651,69.7498,64.8023,67.9651,19775210
2025-04-09,72.625,73.8941,63.1069,72.625,27074627
2025-04-10,75.421,79.1191,73.2497,75.421,28947674
2025-04-11,75.9266,78.4846,73.4479,75.9266,21476145
2025-04-14,75.3218,77.5328,74.7765,75.3218,15177150
2025-04-15,76.8388,79.1092,73.8644,76.8388,20657216
2025-04-16,74.1717,76.7,73.4777,74.1717,13228500
2025-04-17,74.1023,76.2241,73.5273,74.1023,12554952
2025-04-18,73.091,74.7567,72.8729,73.091,7716652
2025-04-21,75.5994,75.7482,70.3942,75.5994,14735454
2025-04-22,72.9126,75.9365,72.8729,72.9126,10127900
2025-04-23,82.0936,87.1203,73.3587,82.0936,36814541
2025-04-24,78.9803,82.5992,77.9294,78.9803,25125950
2025-04-25,77.3543,79.5157,77.047,77.3543,13765228
2025-04-28,74.9847,77.7212,74.9451,74.9847,10151172
2025-04-29,76.2439,77.156,74.4493,76.2439,14458100
2025-04-30,79.2679,79.952,75.7482,79.2679,19364841
2025-05-06,80.9335,81.3103,78.0285,80.9335,19156073
2025-05-07,80.2692,82.8867,79.3174,80.2692,23159816
2025-05-08,79.5256,81.2607,79.1092,79.5256,15385996
2025-05-09,77.2354,78.8614,75.4011,77.2354,14630628
2025-05-12,81.3004,82.4406,78.6829,81.3004,23350415
2025-05-13,79.0299,82.2224,78.8911,79.0299,15779785
2025-05-14,79.4463,82.044,78.1376,79.4463,15272000
2025-05-15,76.1447,78.8911,76.115,76.1447,12100085
2025-05-16,76.9776,78.8118,75.8275,76.9776,12615438
2025-05-19,73.9833,76.2439,72.9324,73.9833,12325102
2025-05-20,74.4097,76.2241,73.5868,74.4097,8464659
2025-05-21,73.6661,74.9451,72.3772,73.6661,9083405
2025-05-22,76.2835,78.6234,73.4479,76.2835,19274340
2025-05-23,73.8644,76.0853,73.3686,73.8644,13228310
2025-05-26,72.0996,73.9139,70.88,72.0996,11260785
2025-05-27,69.958,71.7823,69.4127,69.958,9425300
2025-05-28,69.7993,71.1874,69.4028,69.7993,7869200
2025-05-29,69.9679,70.5925,69.4028,69.9679,6786925
2025-05-30,68.5501,71.1874,68.441,68.5501,8232637
2025-06-03,68.5898,69.0657,67.5586,68.5898,5538200
2025-06-04,69.5249,69.7835,68.3411,69.5249,5864378
2025-06-05,70.6291,71.4448,68.4605,70.6291,9900700
2025-06-06,69.6045,70.7186,68.9977,69.6045,7008600
2025-06-09,69.9526,71.6935,69.7338,69.9526,7609500
2025-06-10,70.4998,71.3055,67.1474,70.4998,11955414
2025-06-11,70.5396,71.0767,69.3856,70.5396,9115452
2025-06-12,69.6542,70.5296,69.4652,69.6542,6298850
2025-06-13,67.8338,69.4652,67.4558,67.8338,8397400
2025-06-16,67.8437,68.56,67.1474,67.8437,4727528
2025-06-17,67.2866,68.3312,67.1474,67.2866,4939800
2025-06-18,67.3762,68.1024,66.3516,67.3762,6169054
2025-06-19,68.1123,70.3804,66.8688,68.1123,13540940
2025-06-20,64.9589,67.9531,64.939,64.9589,10122900
2025-06-23,65.0683,65.3369,63.6756,65.0683,5082700
2025-06-24,69.117,70.7385,65.2772,69.117,17319195
2025-06-25,70.4301,70.9673,68.4903,70.4301,13850710
2025-06-26,70.1317,75.603,70.0322,70.1317,17666800
2025-06-27,69.0474,70.9673,68.5202,69.0474,10122638
2025-06-30,69.127,69.4951,68.749,69.127,6334538
2025-07-01,68.2317,69.3259,67.8139,68.2317,6398600
2025-07-02,66.9086,68.0029,66.3715,66.9086,5683700
2025-07-03,66.5704,67.2469,66.1526,66.5704,4119100
2025-07-04,66.0233,67.1474,65.6652,66.0233,5351300
2025-07-07,66.073,66.6301,65.2673,66.073,4071900
2025-07-08,67.0479,67.2469,65.7646,67.0479,6113400
2025-07-09,67.6448,70.6291,67.3165,67.6448,15168993
2025-07-10,65.9238,66.6699,65.6652,65.9238,7871219
2025-07-11,67.6348,69.1369,65.4563,67.6348,11081208
2025-07-14,75.1653,78.458,68.9877,75.1653,33440665
2025-07-15,76.8464,79.5622,73.6134,76.8464,31771855
2025-07-16,75.981,80.547,74.6679,75.981,27514374
2025-07-17,79.791,82.5565,75.0061,79.791,33060823
2025-07-18,78.9852,80.5769,78.4082,78.9852,20753669
2025-07-21,94.7823,94.7823,83.1633,94.7823,45821338
2025-07-22,97.309,101.4572,92.733,97.309,51558850
2025-07-23,93.0414,98.065,91.5194,93.0414,31049732
2025-07-24,95.0608,95.9859,92.5142,95.0608,23572361
2025-07-25,91.0916,95.1802,91.0817,91.0916,22077656
2025-07-28,92.8027,95.1802,91.6089,92.8027,21046424
2025-07-29,93.8074,97.1498,91.7581,93.8074,24984195
2025-07-30,90.1466,94.6629,88.933,90.1466,21785366
2025-07-31,87.8387,90.7136,87.2419,87.8387,17728486
2025-08-01,85.7198,87.8387,85.2722,85.7198,13251574
2025-08-04,93.3299,93.3398,86.1277,93.3299,30022030
2025-08-05,94.2152,95.4587,92.365,94.2152,24265289
2025-08-06,101.4672,109.2065,92.355,101.4672,36479054
2025-08-07,102.263,104.3321,98.5823,102.263,29612074
2025-08-08,95.8168,100.4624,95.777,95.8168,23795647
2025-08-11,96.1849,98.2839,95.4985,96.1849,16644402
2025-08-12,95.9461,96.9907,94.265,95.9461,16338764
2025-08-13,98.632,100.4326,94.1655,98.632,26810802
2025-08-14,97.6373,101.5666,93.7576,97.6373,27405431
2025-08-15,99.1095,99.8656,96.3043,99.1095,22230319
2025-08-18,101.119,102.442,97.8561,101.119,27852925
2025-08-19,98.9802,103.4468,97.5079,98.9802,24768306
2025-08-20,100.7708,108.6395,97.7367,100.7708,26923880
2025-08-21,96.0257,100.6713,95.9959,96.0257,20559018
2025-08-22,96.8514,97.6671,94.4042,96.8514,14035017
2025-08-25,98.1844,101.4174,96.8912,98.1844,18550770
2025-08-26,95.7273,97.9854,95.5084,95.7273,14408706
2025-08-27,92.5639,97.488,92.5639,92.5639,15923884
2025-08-28,92.0964,92.3152,88.5948,92.0964,17382855
2025-08-29,91.221,93.5089,90.1864,91.221,12580733
2025-09-01,91.5691,92.4843,90.4251,91.5691,9371348
2025-09-02,96.4137,99.4776,87.5403,96.4137,29022402
2025-09-03,91.9273,99.3781,91.2707,91.9273,18073091
2025-09-04,89.7586,94.4838,88.0775,89.7586,14382460
2025-09-05,91.4597,92.0168,86.9235,91.4597,13153424
2025-09-08,94.8817,96.4435,90.5246,94.8817,17788534
2025-09-09,91.1812,93.4393,91.032,91.1812,11577625
2025-09-10,90.3058,92.0864,89.5696,90.3058,8053090
2025-09-11,92.9121,92.9618,89.5298,92.9121,12577691
2025-09-12,93.5786,95.399,92.0864,93.5786,14743662
2025-09-15,96.3043,99.4776,92.7529,96.3043,22822522
2025-09-16,101.4672,104.4515,94.3843,101.4672,29802210
2025-09-17,98.5425,101.0195,97.9655,98.5425,22740519
2025-09-18,100.6514,106.2421,98.1347,100.6514,33198347
2025-09-19,93.2006,97.488,92.3152,93.2006,23898350
2025-09-22,93.3199,94.0063,91.5293,93.3199,10361792
2025-09-23,91.3204,93.5487,90.1864,91.3204,10241524
2025-09-24,92.5142,92.8424,89.6393,92.5142,9957393
2025-09-25,92.6932,94.0063,91.7482,92.6932,9493693
2025-09-26,89.2811,92.3252,89.1419,89.2811,8025828
2025-09-29,90.1168,90.8628,88.5351,90.1168,6692296
2025-09-30,90.2363,91.6715,89.7081,90.2363,6492531
2025-10-09,90.7745,91.4722,87.9341,90.7745,7919063
2025-10-10,88.4025,91.6815,88.253,88.4025,7274358
2025-10-13,85.5023,85.9209,81.9044,85.5023,7339021
2025-10-14,83.0505,86.9673,82.9907,83.0505,6945812
2025-10-15,86.3693,87.2065,82.3529,86.3693,8458967
2025-10-16,83.9076,85.592,83.5189,83.9076,5839514
2025-10-17,81.2466,84.2066,81.1967,81.2466,5171539
2025-10-20,85.592,88.0337,81.9542,85.592,10726884
2025-10-21,85.5122,85.582,83.7282,85.5122,7253572
2025-10-22,88.0038,91.6715,84.9242,88.0038,15115690
2025-10-23,85.2132,86.5986,83.8578,85.2132,8111228
2025-10-24,86.3095,87.0371,84.7647,86.3095,6687520
2025-10-27,87.4059,88.2032,86.459,87.4059,6904342
2025-10-28,86.6384,87.9939,85.9408,86.6384,7443331
2025-10-29,86.9075,86.9574,85.7215,86.9075,5464379
2025-10-30,86.0703,89.0204,86.0205,86.0703,8270605
2025-10-31,87.2863,88.3028,85.2332,87.2863,7566522
2025-11-03,87.0869,88.552,86.469,87.0869,5726473
2025-11-04,84.0771,86.8079,83.5389,84.0771,6511692
2025-11-05,83.1302,84.1668,81.9243,83.1302,3702107
2025-11-06,85.9906,86.1501,83.1003,85.9906,6730499
2025-11-07,83.0605,85.3627,82.9209,83.0605,5145321
2025-11-10,82.0339,83.8179,81.4957,82.0339,4090972
2025-11-11,80.4293,82.7216,79.7317,80.4293,4845601
2025-11-12,78.3762,80.3097,77.7882,78.3762,4449004
2025-11-13,80.8878,82.4226,78.4161,80.8878,6179794
2025-11-14,77.848,79.1138,77.0407,77.848,5067618
2025-11-17,79.9509,81.0174,77.848,79.9509,5767898
2025-11-18,80.2001,80.9177,78.8447,80.2001,4033789
2025-11-19,80.3097,81.5755,79.3928,80.3097,3691335
2025-11-20,81.3761,84.2066,80.7283,81.3761,10355890
2025-11-21,82.5622,84.9541,79.2832,82.5622,11650816
2025-11-24,81.4459,82.1436,78.3065,81.4459,8052210
2025-11-25,81.1868,83.0605,80.7283,81.1868,6695423
2025-11-26,80.5988,82.5223,79.3629,80.5988,5776633
2025-11-27,80.9177,82.1236,80.3297,80.9177,4510812
2025-11-28,82.3429,82.602,79.9808,82.3429,7455971
2025-12-01,83.8678,85.7116,82.622,83.8678,8797906
2025-12-02,81.3761,83.7083,80.7283,81.3761,5106717
2025-12-03,79.8513,82.303,79.6021,79.8513,4274051
2025-12-04,80.5489,83.6186,80.4094,80.5489,8544286
2025-12-05,83.6385,83.9475,79.2932,83.6385,11821152
2025-12-08,84.1468,84.5853,82.4226,84.1468,8623010
2025-12-09,82.5821,84.7747,82.3628,82.5821,5308343
2025-12-10,82.1037,83.0704,81.426,82.1037,3970838
2025-12-11,79.9808,82.1037,79.931,79.9808,5065157
2025-12-12,81.8944,82.1635,78.5357,81.8944,10893500
2025-12-15,79.6719,82.1834,79.5523,79.6719,5955264
2025-12-16,77.4693,79.7416,77.1205,77.4693,4721592
2025-12-17,78.5357,79.1138,76.7417,78.5357,4057968
2025-12-18,77.4593,79.4825,77.3995,77.4593,3395477
2025-12-19,78.0872,78.8347,77.4593,78.0872,3268343
2025-12-22,82.9608,84.7149,80.3795,82.9608,15987114
2025-12-23,79.7117,81.2765,79.5324,79.7117,10062575
2025-12-24,80.0606,80.4094,78.735,80.0606,4328299
2025-12-25,84.0671,84.7049,80.2798,84.0671,15867183
2025-12-26,83.499,85.0338,82.5223,83.499,11038486
2025-12-29,84.5554,85.2033,82.9209,84.5554,10987254
2025-12-30,88.5321,89.6981,83.0804,88.5321,22418748
2025-12-31,85.0737,87.7048,84.7149,85.0737,14961950
2026-01-05,84.6352,84.9142,82.7316,84.6352,9436353
2026-01-06,84.107,85.3129,83.2698,84.107,9035014
2026-01-07,83.2997,84.5056,82.4525,83.2997,8293457
2026-01-08,83.5987,84.0671,82.7316,83.5987,6636028
2026-01-09,83.9973,85.1335,82.7216,83.9973,9011260
2026-01-12,85.8212,86.1102,83.6186,85.8212,12600349
2026-01-13,83.2299,87.7048,83.2299,83.2299,11820325
2026-01-14,82.9209,85.0139,81.9841,82.9209,10434701
2026-01-15,81.725,83.2399,80.8081,81.725,6943753
2026-01-16,83.6286,84.7149,81.9741,83.6286,10001885
2026-01-19,85.3029,86.7082,83.7681,85.3029,11662165
2026-01-20,83.8678,86.6584,83.1801,83.8678,7784953
2026-01-21,83.808,84.994,82.8213,83.808,5655064
2026-01-22,82.6818,84.7049,82.4226,82.6818,6309275
2026-01-23,86.1002,88.562,82.4924,86.1002,15391679
2026-01-26,81.8745,87.655,81.725,81.8745,11916571
2026-01-27,81.3761,82.622,79.1337,81.3761,7644142
2026-01-28,79.7516,81.127,79.622,79.7516,5086638
2026-01-29,78.8845,80.22,78.735,78.8845,4321178
2026-01-30,79.6719,80.3895,77.7583,79.6719,4892369
2026-02-02,78.7151,80.3496,78.436,78.7151,3875550
2026-02-03,79.5324,79.7217,78.5357,79.5324,3229822
2026-02-04,79.054,79.632,78.5158,79.054,2939906
2026-02-05,77.7384,79.0241,77.7384,77.7384,2696233
2026-02-06,78.5158,78.9643,76.7716,78.5158,3057091
2026-02-09,79.632,79.632,77.5391,79.632,6840369
2026-02-10,80.3197,80.9576,78.9344,80.3197,6526063
2026-02-11,78.745,80.1303,78.6055,78.745,3631783
2026-02-12,78.3962,79.1138,78.3364,78.3962,3574636
2026-02-13,82.5323,84.7149,78.3364,82.5323,12511735
2026-02-24,82.7117,86.7082,81.7349,82.7117,12955237
2026-02-25,81.0074,81.6851,80.4094,81.0074,6801028
2026-02-26,80.1104,80.7283,79.941,80.1104,4742250
2026-02-27,80.3297,81.6153,80.1602,80.3297,4710085
2026-03-02,77.7484,78.5357,77.2401,77.7484,5694538
2026-03-03,74.0209,78.2766,74.0209,74.0209,6481769
2026-03-04,72.9844,74.9079,71.898,72.9844,3653157
2026-03-05,73.8515,75.1471,73.4528,73.8515,3260840
2026-03-06,74.001,74.4096,73.2535,74.001,2259711
2026-03-09,72.197,73.1438,70.9612,72.197,4119276
2026-03-10,76.5823,78.1869,73.1438,76.5823,8883826
2026-03-11,74.9179,76.5125,74.5691,74.9179,5571333
2026-03-12,73.7319,74.9278,73.2136,73.7319,3533865
2026-03-13,72.9047,74.0508,72.6455,72.9047,2383066
2026-03-16,73.2435,73.3033,71.9479,73.2435,2518601
2026-03-17,71.7585,73.5525,71.7585,71.7585,2398392
2026-03-18,71.6289,72.4462,70.7419,71.6289,2542679
2026-03-19,69.4662,71.1705,69.1672,69.4662,3261096
2026-03-20,68.4696,70.2635,67.7719,68.4696,4042536
2026-03-23,71.2502,75.2368,70.1639,71.2502,13639339
2026-03-24,69.1672,72.9146,65.4398,69.1672,9831414
2026-03-25,68.9081,69.6855,67.7919,68.9081,5630791
2026-03-26,69.5858,72.0874,68.5692,69.5858,6232410
2026-03-27,68.9978,69.4662,67.3234,68.9978,3893166
2026-03-30,68.1208,68.6191,67.2836,68.1208,3177928
2026-03-31,69.5559,71.7784,67.6523,69.5559,6643201
2026-04-01,70.5526,71.021,69.4762,70.5526,5368894
2026-04-02,69.7054,70.9512,69.4563,69.7054,3723763
2026-04-03,68.1606,70.114,68.1606,68.1606,2774611
2026-04-07,68.7287,69.2569,67.7719,68.7287,2147900
2026-04-08,71.6987,71.7286,69.7752,71.6987,5868636
2026-04-09,70.0941,71.0609,69.9944,70.0941,3982399
2026-04-10,70.9313,73.2535,70.712,70.9313,5526963
2026-04-13,72.0774,73.2535,70.3433,72.0774,5100442
2026-04-14,72.5259,72.7552,71.6389,72.5259,3993089
2026-04-15,71.3599,73.2335,71.0708,71.3599,3928866
2026-04-16,71.6788,72.4362,71.2602,71.6788,3473089
2026-04-17,72.207,72.3366,71.011,72.207,4289821
2026-04-20,71.2104,71.7386,70.4629,71.2104,4447868
2026-04-21,70.3732,71.6588,69.8051,70.3732,3828106
2026-04-22,70.4728,70.9612,69.8649,70.4728,2859054
2026-04-23,68.8682,70.5625,68.8184,68.8682,4076590
2026-04-24,68.7785,69.3566,67.9713,68.7785,2653172
2026-04-27,68.2105,68.9679,67.5726,68.2105,2964752
2026-04-28,67.8118,69.6556,67.7719,67.8118,3506869
2026-04-29,69.2968,69.7154,67.1042,69.2968,3659571
2026-04-30,70.2835,70.732,68.8184,70.2835,4419946
2026-05-06,71.1805,71.7087,69.7453,71.1805,5199824
2026-05-07,73.8315,74.4096,71.0708,73.8315,8792495
2026-05-08,78.745,83.9375,72.9445,78.745,17540948
2026-05-11,77.4195,78.7051,75.7451,77.4195,10836677
2026-05-12,79.3629,81.0074,76.8215,79.3629,12360908
2026-05-13,78.6653,78.8247,77.3397,78.6653,8648152
2026-05-14,76.6122,80.4094,76.5922,76.6122,9242241
2026-05-15,79.0839,81.6054,76.0142,79.0839,15397981
2026-05-18,79.7317,80.4692,77.5191,79.7317,10478073
2026-05-19,79.7416,81.3263,78.6254,79.7416,8678764
2026-05-20,76.8514,79.0938,76.3431,76.8514,9253813
2026-05-21,78.2965,80.7283,77.25,78.2965,14929012
2026-05-22,79.622,80.4293,76.2434,79.622,10251124
2026-05-25,78.745,80.4891,78.0374,78.745,9113498
2026-05-26,86.1999,90.4955,82.622,86.1999,35581356
2026-05-27,81.0473,85.9109,80.4393,81.0473,23151434
2026-05-28,77.26,79.5224,74.8381,77.26,17385270
2026-05-29,72.38,77.57,71.58,72.38,13099683
2026-06-01,71.97,74.1,70.08,71.97,10111266
2026-06-02,74.4,77.36,73.3,74.4,13082541
2026-06-03,72.94,75.5,70.51,72.94,11327721
2026-06-04,73.8,75.91,70.89,73.8,10232473
2026-06-05,76.5,79.99,70.15,76.5,18599879
2026-06-08,77,79,72.65,77,16139004
2026-06-09,75.37,75.61,73.57,75.37,11124852
2026-06-10,71,74.89,71,71,9224519
2026-06-11,66.01,70.09,65.66,66.01,9639786
2026-06-12,66.5,67.96,66.02,66.5,6246766
2026-06-15,68.16,68.17,66.68,68.16,6345346
2026-06-16,67.94,68.76,66.8,67.94,6559214
2026-06-17,66.66,67.5,66.2,66.66,6672525
2026-06-18,67.65,68.08,66.07,67.65,7542896
2026-06-22,64.89,67.01,63.1,64.89,11063286
2026-06-23,63.72,66.33,63.7,63.72,6444743
2026-06-24,63.12,64.35,62.18,63.12,5303214
