Date,Open,High,Low,Close,Volume
2024-10-15,125.9104,125.9194,119.6684,119.8378,23013472
2024-10-16,117.7066,123.2442,117.5372,120.3729,17861507
2024-10-17,121.5678,121.9423,116.8863,116.9844,13119687
2024-10-18,115.9767,123.3155,114.3449,120.5958,27618586
2024-10-21,120.1767,121.2289,117.5996,119.6773,20400856
2024-10-22,119.7487,123.0569,119.3296,122.3703,18535953
2024-10-23,123.0391,126.9627,121.0684,124.9474,21210019
2024-10-24,123.9487,123.9487,120.8277,120.9525,11259632
2024-10-25,120.3818,124.2518,120.3818,121.8264,11189527
2024-10-28,123.9487,128.4072,121.5945,127.1945,26045310
2024-10-29,125.9818,132.1525,124.662,124.8404,23408902
2024-10-30,122.4238,125.5538,121.2735,121.9958,12523301
2024-10-31,121.2824,123.2353,119.0175,120.8366,17676653
2024-11-01,120.3729,124.3945,119.6684,121.7461,16284065
2024-11-04,122.5933,122.8429,120.3283,122.4327,13245896
2024-11-05,122.1652,125.8391,121.2735,125.8391,18439714
2024-11-06,125.7321,126.6238,123.4225,124.7512,15475954
2024-11-07,123.9576,137.2263,123.8327,137.2263,37394855
2024-11-08,138.2161,139.1079,133.5168,134.6493,30631107
2024-11-11,131.9741,132.8658,128.0506,132.0633,23607510
2024-11-12,132.1079,134.9881,129.9053,130.8149,20081318
2024-11-13,129.6646,131.6888,129.0314,130.0926,13546499
2024-11-14,129.299,131.0824,128.3983,128.9512,15178644
2024-11-15,128.9512,131.9741,127.248,128.4964,16915818
2024-11-18,128.4875,129.8162,125.5003,127.2213,15618163
2024-11-19,127.9525,128.2467,123.0569,126.3385,13723759
2024-11-20,125.8124,127.5423,125.0098,127.0429,9416792
2024-11-21,126.5525,127.676,125.4913,126.3385,7631638
2024-11-22,126.3028,126.6238,121.434,121.5321,11876596
2024-11-25,121.5054,123.2799,120.5512,122.0582,9881632
2024-11-26,121.2824,123.8417,120.3818,122.0493,8314489
2024-11-27,121.3894,124.6799,120.3818,123.8327,9932129
2024-11-28,123.7703,123.7703,121.2646,121.3984,7948857
2024-11-29,121.7105,126.1869,121.6302,123.7079,13763029
2024-12-02,123.5474,125.2862,122.0404,123.9665,11169728
2024-12-03,123.8595,123.8595,121.9869,123.2175,8408421
2024-12-04,123.0569,123.6633,121.5232,122.2544,8357038
2024-12-05,121.7194,122.2366,121.006,121.541,7008900
2024-12-06,121.3627,124.0378,121.2735,123.2442,10118492
2024-12-09,123.2353,125.0633,121.9958,122.9499,9184620
2024-12-10,131.8671,133.7576,125.7321,126.3474,33915376
2024-12-11,125.2862,128.4964,125.2506,125.9996,15351492
2024-12-12,125.7321,129.9232,125.0722,129.2187,18159864
2024-12-13,127.5155,127.6136,122.8162,122.8697,21362888
2024-12-16,122.8964,122.9143,117.6264,118.2417,21151916
2024-12-17,118.4646,119.4277,117.4213,117.7066,11912011
2024-12-18,117.9742,118.5627,116.8149,117.2608,9289535
2024-12-19,116.1016,116.485,114.978,115.8965,11995399
2024-12-20,115.9232,116.5117,114.6926,116.2086,9595491
2024-12-23,115.9232,116.8952,115.1296,115.7092,9470600
2024-12-24,115.7984,116.0926,114.764,116.0302,9024317
2024-12-25,116.4137,116.4226,115.3882,115.5219,7222381
2024-12-26,115.7003,115.9143,115.0404,115.2901,6460173
2024-12-27,115.4328,116.3691,114.657,115.5219,8157152
2024-12-30,115.2455,115.9945,112.6417,113.1232,14711655
2024-12-31,113.2481,114.8977,111.5984,111.643,11721767
2025-01-02,111.643,111.9907,107.4519,107.9423,14946398
2025-01-03,107.8799,109.1016,105.9895,106.7742,11343916
2025-01-06,105.2672,105.6685,102.5296,102.815,17729562
2025-01-07,103.0914,103.5462,102.0035,103.4838,9819438
2025-01-08,103.1984,104.7232,101.8787,103.0914,11938513
2025-01-09,103.2876,105.3474,102.1997,103.3768,9558611
2025-01-10,103.1003,103.243,101.0672,101.0672,7729478
2025-01-13,99.8723,103.7959,99.8456,103.6978,12574333
2025-01-14,103.7067,107.8978,103.7067,107.4341,14716279
2025-01-15,106.9971,107.3627,105.9895,106.3016,7092818
2025-01-16,106.7742,107.4341,104.2239,105.2137,7837196
2025-01-17,104.7767,107.2468,104.5271,105.8468,7545791
2025-01-20,106.3729,107.9869,105.9449,106.2748,8825968
2025-01-21,107.0595,107.0595,104.9551,105.4901,6653920
2025-01-22,105.0175,105.0175,103.1717,103.8761,8029318
2025-01-23,104.7767,105.499,103.5551,103.9207,8459461
2025-01-24,103.9207,104.8951,103.3162,103.641,8500157
2025-01-27,103.65,104.7959,103.3523,104.2545,7507490
2025-02-05,104.2996,104.5884,101.647,102.6846,7704719
2025-02-06,102.3959,103.7583,102.1342,103.0816,7702120
2025-02-07,102.856,105.247,102.2515,104.2094,11616319
2025-02-10,104.5793,104.9041,103.6951,104.3989,7677833
2025-02-11,104.6154,105.0665,102.5673,103.1087,8184639
2025-02-12,103.0365,104.6515,102.7027,104.6425,7775887
2025-02-13,104.6605,109.9567,104.2996,108.6755,23373329
2025-02-14,108.1793,108.7206,107.3763,108.1432,9459653
2025-02-17,108.1703,110.1913,108.0891,108.7116,9604671
2025-02-18,108.468,109.6229,106.9252,107.1688,8846745
2025-02-19,107.1688,107.8184,106.1583,107.3673,7401627
2025-02-20,106.8259,107.8816,106.3748,106.465,6342073
2025-02-21,106.871,108.6755,106.4831,107.4395,11507032
2025-02-24,107.4395,111.6259,107.1868,109.9387,17295187
2025-02-25,109.262,109.4966,107.8184,108.1793,8056661
2025-02-26,107.9176,109.9026,106.5733,109.6951,10932675
2025-02-27,109.3522,115.4785,108.9913,115.289,28453938
2025-02-28,114.5852,117.3822,113.8544,114.098,17523547
2025-03-03,114.098,117.4724,112.1943,112.7808,11404355
2025-03-04,111.9687,112.7717,110.2545,111.4093,8346613
2025-03-05,111.4725,112.1131,110.3357,111.6349,7712116
2025-03-06,111.8785,114.1341,110.5793,113.8454,9968818
2025-03-07,113.2499,119.5476,112.7898,118.5641,21551039
2025-03-10,118.5641,119.8002,117.1386,119.2047,11591899
2025-03-11,118.1942,123.6077,117.4273,123.4543,20269463
2025-03-12,123.4453,124.6272,121.4604,122.507,12472777
2025-03-13,122.2904,124.6182,121.8032,122.0378,9057499
2025-03-14,123.6077,131.2768,123.4814,129.5715,28768424
2025-03-17,130.6452,132.3775,127.5776,128.967,19066501
2025-03-18,129.2377,129.5625,126.8197,129.355,11045871
2025-03-19,128.5701,129.2648,124.3295,125.4302,17924444
2025-03-20,124.5099,125.2227,121.713,121.9476,13324453
2025-03-21,121.2889,124.0047,117.9055,117.9055,14683607
2025-03-24,118.6002,120.4408,117.2198,119.7732,12375106
2025-03-25,119.7822,119.9987,117.7521,118.7175,8309676
2025-03-26,118.6453,120.1792,118.3837,119.1957,6419199
2025-03-27,118.9431,121.3792,118.086,121.0092,7732756
2025-03-28,121.0453,121.4423,118.7626,119.3671,6700212
2025-03-31,119.3671,119.3671,116.507,117.0394,9044328
2025-04-01,117.0394,118.8258,116.6333,118.095,5435270
2025-04-02,117.7611,119.0514,116.7597,117.0303,5768268
2025-04-03,115.6409,119.9807,115.5597,119.6198,8646909
2025-04-07,114.8559,116.9942,108.9913,113.286,19007423
2025-04-08,113.2319,116.5702,113.0514,116.3897,14687467
2025-04-09,115.0815,119.5476,114.7386,118.7987,12679511
2025-04-10,119.71,120.4498,117.0484,119.8183,9945993
2025-04-11,119.0153,119.71,115.8484,117.4454,11423449
2025-04-14,117.301,118.9792,116.3717,116.8138,8376681
2025-04-15,116.3897,117.9777,116.0379,117.4815,6460269
2025-04-16,117.2469,118.5371,116.48,118.1942,6607019
2025-04-17,117.6799,120.2694,117.2018,119.3942,8068659
2025-04-18,119.2769,120.107,118.1942,118.916,5344236
2025-04-21,118.7175,118.7807,116.507,116.9311,8084330
2025-04-22,116.6694,117.5897,115.4063,116.516,8077469
2025-04-23,116.6514,117.0664,115.4875,116.0739,6976609
2025-04-24,116.0288,116.2093,114.1431,114.1792,8419231
2025-04-25,113.683,115.0725,112.7898,113.1056,7813031
2025-04-28,113.1056,115.4063,113.0604,113.3221,7899515
2025-04-29,112.6725,113.0424,111.1567,111.5176,8002169
2025-04-30,111.5537,112.9432,111.3913,111.6439,5804209
2025-05-06,111.7612,113.3762,111.4274,113.2048,6655137
2025-05-07,114.1612,115.3882,113.2409,113.5657,6533192
2025-05-08,112.9432,115.7852,112.1672,114.7476,6790272
2025-05-09,114.3055,114.477,113.683,114.0078,4089982
2025-05-12,114.2965,114.7657,113.5025,114.2153,5825960
2025-05-13,114.7296,114.7296,113.5928,113.683,4992654
2025-05-14,113.683,118.8258,113.1056,117.4183,14811002
2025-05-15,116.7506,118.5912,115.695,115.7491,6572902
2025-05-16,115.4965,115.9296,113.4935,113.9446,6655706
2025-05-19,111.2289,112.2304,110.5342,110.9582,13275845
2025-05-20,110.7778,111.1387,109.7041,110.6785,7618359
2025-05-21,110.6966,111.3281,110.5612,110.6966,5774194
2025-05-22,110.7056,110.868,109.9838,110.1642,6158770
2025-05-23,109.9928,111.1116,109.7312,109.9297,5725861
2025-05-26,109.6229,109.9748,107.6379,107.8274,9716283
2025-05-27,107.7372,108.6124,107.1868,107.5297,6096410
2025-05-28,107.5477,107.8094,106.8349,107.3673,5902907
2025-05-29,107.3763,107.8274,106.6455,107.4485,6133079
2025-05-30,107.0605,107.268,105.2019,105.4906,11247530
2025-06-03,104.6696,104.7237,103.6681,104.1192,11254024
2025-06-04,104.0831,104.6605,103.3793,103.7493,8955388
2025-06-05,103.7583,105.0214,103.7583,104.8861,8063374
2025-06-06,104.8861,105.5177,104.4801,104.7869,6849326
2025-06-09,104.4891,105.4635,104.1192,104.8861,7539407
2025-06-10,104.8771,104.8771,103.3342,104.0109,11626036
2025-06-11,103.8485,105.0034,103.8485,103.9207,8678323
2025-06-12,103.7583,103.7583,102.0711,102.1072,16566381
2025-06-13,101.0967,101.4485,97.8756,98.417,21226937
2025-06-16,97.0907,98.5253,96.3148,98.1644,15101436
2025-06-17,98.0381,99.6801,97.5328,99.229,10087128
2025-06-18,100.7809,101.0516,99.1839,99.5358,11154869
2025-06-19,99.238,101.0335,99.229,100.1583,11736260
2025-06-20,100.1583,103.4696,100.1583,102.9463,17573822
2025-06-23,101.7733,103.2169,100.7628,102.6395,8797145
2025-06-24,102.6846,103.5418,102.3688,103.0636,7392221
2025-06-25,103.0636,104.0109,101.7012,102.5854,9476505
2025-06-26,102.6124,103.2169,102.0891,102.7568,6536483
2025-06-27,102.1523,102.6124,101.7733,101.7914,7530734
2025-06-30,101.9087,102.5854,100.9433,102.3147,9250534
2025-07-01,101.9628,102.1252,101.232,101.5027,6346328
2025-07-02,101.5027,103.0816,101.5027,101.7733,9388593
2025-07-03,101.7824,102.7839,101.4305,101.8636,6967431
2025-07-04,101.5929,103.1899,101.5027,102.7929,8534074
2025-07-07,102.7929,103.0997,101.9989,102.1613,6312691
2025-07-08,101.9989,102.9102,101.7733,102.856,7544394
2025-07-09,102.7658,104.3628,102.5493,103.1809,10173927
2025-07-10,102.9463,105.4635,102.6756,105.256,12748565
2025-07-11,104.5613,107.8906,104.5523,107.4575,18551460
2025-07-14,106.9162,108.7658,106.4289,108.2425,10903174
2025-07-15,107.2049,108.071,106.7898,107.3222,9361363
2025-07-16,107.0966,109.659,106.9974,108.8921,8893021
2025-07-17,108.3688,109.6229,107.8004,108.856,8205666
2025-07-18,108.865,113.5747,108.3958,112.6003,17373392
2025-07-21,112.3296,112.7898,111.292,111.6529,8426000
2025-07-22,111.6349,116.9852,111.6349,116.7326,16783030
2025-07-23,116.7326,117.9687,115.4875,115.8303,11075931
2025-07-24,115.8394,116.0108,114.5852,115.6589,8364228
2025-07-25,115.6679,115.8394,111.8785,112.6274,12016007
2025-07-28,112.4199,112.7717,110.4259,111.9146,11167554
2025-07-29,111.7702,112.4289,110.6966,112.1492,7359086
2025-07-30,112.1492,115.6048,112.1492,114.6664,13282781
2025-07-31,114.2514,114.2514,110.7056,110.886,11087839
2025-08-01,110.7056,111.2289,109.8665,111.0304,6948094
2025-08-04,111.2469,112.1492,110.6334,111.9236,5902249
2025-08-05,111.9597,115.0273,111.9507,114.5943,9419227
2025-08-06,114.4589,115.4785,113.9356,115.1085,5604391
2025-08-07,114.7476,116.8318,114.7476,115.8484,9411529
2025-08-08,115.8952,115.8952,113.1068,114.2951,8089915
2025-08-11,114.3606,118.0847,114.3606,117.9724,11393331
2025-08-12,117.9724,122.286,116.9806,117.3642,17352522
2025-08-13,117.3362,118.4683,116.0355,117.673,9070610
2025-08-14,117.673,119.4228,116.5221,116.6625,8695593
2025-08-15,115.9326,117.1397,115.2402,116.6812,8648937
2025-08-18,116.6437,118.0005,116.2133,116.8028,10087155
2025-08-19,116.7747,120.3023,116.2601,118.2718,15026308
2025-08-20,117.6169,123.9796,117.5981,121.9304,22875087
2025-08-21,122.0614,123.4369,120.9666,121.3129,10027039
2025-08-22,121.3035,122.3889,120.4894,122.286,8999500
2025-08-25,123.9796,130.0616,123.1375,130.0522,21462428
2025-08-26,129.1259,133.8044,128.0218,131.7739,17817766
2025-08-27,130.8102,130.8289,124.6533,125.2147,20028507
2025-08-28,124.2603,126.0007,122.1082,125.1211,12374958
2025-08-29,125.327,129.6686,125.2896,128.368,14416288
2025-09-01,127.2545,128.3212,125.5703,127.1142,11846641
2025-09-02,127.0206,132.0079,126.5808,128.237,16285276
2025-09-03,128.63,131.7459,125.3925,126.8709,10301298
2025-09-04,126.3188,126.9083,123.6989,125.4673,9682423
2025-09-05,125.458,127.4697,123.9889,127.161,8191939
2025-09-08,127.2545,130.9973,126.7212,130.885,14216539
2025-09-09,130.4452,131.5213,128.7516,131.2874,9628793
2025-09-10,131.278,133.2149,128.8639,130.6043,12466650
2025-09-11,130.0616,131.8301,129.4066,131.4277,9278869
2025-09-12,131.4277,135.0021,129.968,130.0616,10655893
2025-09-15,129.4908,130.8102,128.8452,130.1552,7059268
2025-09-16,130.23,130.492,128.0966,129.547,6103958
2025-09-17,129.1259,130.1552,127.6007,128.1902,6988721
2025-09-18,128.237,128.7329,123.9983,125.1024,11694985
2025-09-19,124.4474,126.5808,123.465,126.1785,8542139
2025-09-22,125.851,126.3937,123.3995,124.9901,8094116
2025-09-23,124.9808,125.8229,123.5117,124.0825,6126806
2025-09-24,123.7082,124.4474,122.8755,123.4275,6262095
2025-09-25,123.3714,123.6802,121.1164,121.1351,9712219
2025-09-26,120.5456,120.9854,118.6555,119.376,12710627
2025-09-29,120.5362,125.1679,119.769,124.5036,16023345
2025-09-30,123.6521,125.1024,121.6871,123.4369,10255238
2025-10-09,121.6591,122.3234,118.8894,121.5094,12487311
2025-10-10,121.0321,122.2486,120.3304,120.583,7950076
2025-10-13,118.8333,119.769,118.5526,119.114,7787267
2025-10-14,119.769,125.065,118.7865,124.1199,18560169
2025-10-15,123.231,127.0112,123.0065,125.9633,11413077
2025-10-16,125.196,128.4709,125.196,128.237,10630292
2025-10-17,127.7692,128.7891,126.1785,126.3188,7875320
2025-10-20,126.3188,126.3937,123.9796,124.5878,8147329
2025-10-21,124.4474,127.5259,124.0544,125.5796,7826160
2025-10-22,125.3363,127.5259,124.9246,126.01,5622342
2025-10-23,125.3644,128.0031,124.7094,127.7972,7774581
2025-10-24,127.2545,127.5446,121.5468,121.8649,15693033
2025-10-27,120.7047,122.8568,120.3304,121.0789,9415683
2025-10-28,121.0696,124.1948,121.0321,122.0988,7159421
2025-10-29,122.0146,122.4731,120.6017,121.5187,5785212
2025-10-30,121.1725,123.6802,120.7047,121.5281,7914413
2025-10-31,121.9491,128.0966,121.9491,125.8884,19063560
2025-11-03,125.3644,127.7692,123.8112,126.3563,9952938
2025-11-04,126.3469,126.4124,123.6895,124.541,6796659
2025-11-05,123.5117,126.0194,123.0065,123.6708,6164267
2025-11-06,124.8217,125.851,123.1936,123.4182,6784954
2025-11-07,122.9971,124.6533,122.9503,123.1842,5388745
2025-11-10,123.1842,134.3377,122.6696,133.3272,28469814
2025-11-11,131.933,133.2617,129.547,132.5318,16129169
2025-11-12,132.3915,134.5529,131.933,132.747,10080933
2025-11-13,132.5506,135.6571,131.2219,134.1038,11411556
2025-11-14,133.7108,136.4992,130.6324,130.6417,9474533
2025-11-17,130.1552,132.0921,129.5657,130.9973,7802610
2025-11-18,130.9412,133.3646,129.968,130.7634,7871781
2025-11-19,130.0803,130.9599,127.9376,128.3212,7977921
2025-11-20,128.5926,130.2581,127.7785,128.0499,5630106
2025-11-21,127.2545,129.9587,125.2802,125.5703,10177131
2025-11-24,126.0381,127.2545,123.8954,124.3726,8916136
2025-11-25,124.3726,125.327,123.5211,124.9995,7183720
2025-11-26,124.9995,126.5995,124.9153,126.2533,6171939
2025-11-27,126.4498,127.3481,125.2521,126.3282,6153900
2025-11-28,126.3375,127.7037,125.5796,127.1422,5609216
2025-12-01,127.2545,129.4628,125.8978,127.03,6305216
2025-12-02,126.3188,127.4136,125.0931,125.0931,4661914
2025-12-03,125.3831,125.458,123.5117,124.1667,4813797
2025-12-04,123.9047,124.2509,118.7958,119.4976,14035050
2025-12-05,119.4695,120.3865,118.8333,120.0965,5555184
2025-12-08,119.3947,120.0403,116.9619,117.3174,11742648
2025-12-09,116.9619,117.018,113.3127,114.2671,12711894
2025-12-10,113.7899,115.3618,112.2928,114.7349,8299471
2025-12-11,114.7162,115.5583,113.5559,113.5934,5169935
2025-12-12,114.2951,116.4566,113.4156,115.0718,12879574
2025-12-15,116.466,117.5981,114.8566,114.9127,9519384
2025-12-16,114.1735,115.2963,113.8367,114.9595,5232686
2025-12-17,114.6975,115.287,112.9852,114.2577,7840578
2025-12-18,114.0612,114.9501,113.6869,114.1267,5105821
2025-12-19,114.1267,114.6414,113.5466,114.239,6712305
2025-12-22,113.8647,115.1841,113.3501,113.5279,8054542
2025-12-23,113.3969,113.5185,111.8249,112.6577,7193371
2025-12-24,112.3957,112.639,111.6378,112.2273,5259257
2025-12-25,111.8062,114.2671,111.8062,112.9571,8192097
2025-12-26,112.2928,112.9852,111.4881,111.7126,7343791
2025-12-29,111.5816,111.5816,109.4763,109.6728,9890591
2025-12-30,109.6354,110.5056,109.1956,110.2717,5283200
2025-12-31,109.9722,110.2623,108.6342,108.7465,5839418
2026-01-05,108.7465,110.7676,108.7465,110.412,8781463
2026-01-06,110.412,111.0296,109.1862,110.9921,10974756
2026-01-07,111.0202,111.1606,109.3266,109.5886,9367641
2026-01-08,109.5512,109.8319,108.0915,109.0927,7233119
2026-01-09,110.019,110.9454,108.8213,109.3453,8651180
2026-01-12,109.3547,112.3863,109.2892,111.6191,12964117
2026-01-13,111.6191,112.7325,110.0752,110.412,12514426
2026-01-14,109.6822,111.7594,108.4003,109.3453,13697485
2026-01-15,107.6985,109.626,107.6143,107.9418,8774097
2026-01-16,108.1196,108.5313,106.4166,106.9312,9085101
2026-01-19,106.7347,107.2306,106.0142,106.2856,7283334
2026-01-20,106.1078,109.336,105.6868,108.7839,15007920
2026-01-21,108.1757,108.5219,105.8365,105.902,10695898
2026-01-22,106.0423,106.8002,105.0037,105.1253,8235413
2026-01-23,105.1253,106.2762,104.7136,104.8353,8429404
2026-01-26,104.854,105.8177,102.365,105.2002,16092518
2026-01-27,105.3593,106.1733,103.2633,105.1347,12121972
2026-01-28,104.7978,107.1371,104.3768,105.6774,13800938
2026-01-29,106.2762,116.2414,105.8271,116.2414,38936289
2026-01-30,116.5252,118.0578,114.1128,114.3777,31515526
2026-02-02,112.7505,119.5431,112.5423,115.4183,26849892
2026-02-03,114.4155,117.5659,113.8574,115.7022,14273630
2026-02-04,114.9642,120.4986,114.4723,119.4864,22480045
2026-02-05,118.6349,121.0095,118.3038,118.6917,15871076
2026-02-06,118.7201,119.9405,115.8062,116.2036,12251527
2026-02-09,116.2509,116.7617,113.7249,114.7466,14698272
2026-02-10,114.4723,114.4723,111.2557,111.8139,12866212
2026-02-11,111.8044,112.3342,110.6881,111.5774,8572875
2026-02-12,111.2084,111.5774,109.3352,109.3825,9332215
2026-02-13,109.7515,111.18,108.9,109.9785,9280111
2026-02-24,110.5462,111.18,106.4119,106.4308,12607302
2026-02-25,106.6957,107.6323,106.5255,106.8282,8764349
2026-02-26,106.4782,106.8282,104.482,105.0118,10440141
2026-02-27,105.0496,105.4753,104.3968,104.5387,6481263
2026-03-02,103.1007,104.236,101.7952,102.3344,10817375
2026-03-03,102.0696,104.4441,101.0478,101.7006,12431724
2026-03-04,101.0478,101.0478,97.4434,98.0488,15604436
2026-03-05,98.6732,99.2314,97.8502,98.3232,6285320
2026-03-06,97.8596,100.4707,97.642,100.2626,8045189
2026-03-09,98.7678,100.1018,98.4178,99.3449,6622794
2026-03-10,99.8274,100.2342,99.1936,99.4017,6033692
2026-03-11,99.4111,99.5057,98.4462,99.1462,7111309
2026-03-12,99.0989,100.0545,98.2853,99.5057,7422666
2026-03-13,99.0516,102.921,98.976,102.0412,13109496
2026-03-16,101.7006,104.3779,101.4168,102.7602,11696323
2026-03-17,102.2493,104.236,101.8898,102.2966,8206227
2026-03-18,102.1736,102.5615,100.4329,101.0857,5697700
2026-03-19,100.2815,101.0384,99.4584,99.7139,4917486
2026-03-20,99.8558,101.0194,99.1936,99.5247,5104025
2026-03-23,98.3894,98.5313,96.5351,96.9136,8641529
2026-03-24,98.0488,98.2002,96.3838,97.8123,5401255
2026-03-25,98.0583,98.2759,97.4434,98.238,5071209
2026-03-26,97.9164,98.7489,96.2892,96.4027,7355226
2026-03-27,95.9297,98.8057,95.7405,98.1813,7647566
2026-03-30,97.4434,100.4991,97.0271,99.6193,8062033
2026-03-31,101.5587,102.6466,98.957,99.0327,8996592
2026-04-01,100.1018,101.5114,98.3894,100.5275,6659368
2026-04-02,99.799,101.1235,99.5436,100.2437,4483582
2026-04-03,100.1869,100.7545,98.484,98.6448,4346404
2026-04-07,98.6448,99.2409,97.2352,97.9069,4472673
2026-04-08,98.9381,99.3638,98.3989,99.3638,5664161
2026-04-09,98.6732,99.1273,97.0271,97.2541,7059079
2026-04-10,97.9069,97.9069,96.6865,96.9798,8540755
2026-04-13,96.4973,97.0082,95.9108,96.9041,5596485
2026-04-14,96.9419,97.7366,96.1189,97.642,7605750
2026-04-15,97.642,98.2097,96.6865,97.5285,7303144
2026-04-16,97.2258,97.9731,96.923,97.4907,5950877
2026-04-17,95.5513,96.0243,95.135,95.7405,9256034
2026-04-20,95.5513,95.8634,94.7944,95.2201,7721370
2026-04-21,95.0782,95.6648,94.9836,95.1823,4455793
2026-04-22,95.2012,95.2012,94.3403,94.8323,8120880
2026-04-23,95.0782,97.5947,95.0593,96.3554,11547755
2026-04-24,95.4566,97.9637,94.8417,97.0933,10851242
2026-04-27,96.0243,96.3743,94.7944,94.9363,7379413
2026-04-28,94.9552,95.9013,94.416,94.7944,6718251
2026-04-29,95.0782,97.4434,94.9647,96.2419,12244425
2026-04-30,95.8729,96.5919,94.6336,94.6998,8984439
2026-05-06,91.767,93.0915,90.348,93.0253,19221474
2026-05-07,92.978,94.9363,92.7131,93.7065,11076146
2026-05-08,93.6497,93.6781,92.2401,92.2685,6855470
2026-05-11,92.1928,93.0253,91.1048,91.6819,9919793
2026-05-12,91.5873,91.6724,89.2127,89.6668,13876336
2026-05-13,89.6763,90.0452,87.2449,87.699,11837384
2026-05-14,87.6328,91.0007,87.3395,89.26,15180601
2026-05-15,87.7936,88.172,85.8542,86.0907,13697805
2026-05-18,86.0907,86.5543,85.0406,85.1163,8217133
2026-05-19,85.2582,87.4152,85.2582,85.4569,9012175
2026-05-20,85.2866,88.2667,85.1731,87.226,12216917
2026-05-21,87.0368,88.8154,86.2894,86.4881,9684505
2026-05-22,86.4786,87.0084,84.8514,85.1636,7819870
2026-05-25,84.5865,88.4559,84.0851,86.8949,13688897
2026-05-26,86.3462,88.2193,85.3812,85.8826,10925094
2026-05-27,85.5988,88.6451,83.5364,87.0179,20886922
2026-05-28,85.2298,85.9583,84.1892,84.2175,11249442
2026-05-29,83.8297,87.3963,83.7824,86.1286,20103081
2026-06-01,86.0056,86.4502,84.577,85.5231,14082175
2026-06-02,84.7663,85.9299,83.5459,83.7256,14551383
2026-06-03,83.3756,83.754,81.7011,82.8269,11904758
2026-06-04,82.6849,83.5648,81.9281,81.9281,7355230
2026-06-05,82.3444,83.4229,81.7767,82.193,7387256
2026-06-08,81.9281,82.6849,79.9509,79.9982,10597993
2026-06-09,79.9225,80.3198,78.9953,79.8941,7777673
2026-06-10,79.8279,82.0038,79.4967,80.8023,12827655
2026-06-11,79.9509,81.3416,79.8089,80.8685,9364052
2026-06-12,80.4523,81.8903,79.9982,80.4144,14193939
2026-06-15,80.5279,81.1523,79.7427,80.1117,11095913
2026-06-16,79.79,80.0644,78.2574,78.7872,13330254
2026-06-17,78.5318,78.9764,77.4722,78.4656,9411958
2026-06-18,78.1061,78.2858,76.1572,76.564,11627889
2026-06-22,75.7598,78.0304,74.9652,76.8856,18012986
2026-06-23,76.3559,77.8601,74.407,74.6151,16472770
2026-06-24,74.4543,75.2584,72.7041,72.723,13564854
2026-06-25,72.3351,75.3625,72.1365,74.1516,17496339
2026-06-26,74.0853,74.9652,71.1431,71.1431,14726302
2026-06-29,70.9539,73.092,69.4118,72.0986,19381760
2026-06-30,71.4458,74.057,71.0485,73.338,17023996
2026-07-01,73.0447,74.3597,72.2878,73.7731,12543119
2026-07-02,73.7164,74.8422,72.7325,73.0068,11576166
2026-07-03,73.2717,74.3218,72.4676,73.0352,10450460
2026-07-06,72.8649,74.7854,72.4865,74.0096,13435869
2026-07-07,73.7921,74.4165,71.9851,72.0892,8981956
2026-07-08,72.0419,72.9595,71.4364,72.2878,9154055
2026-07-09,71.9756,72.2784,70.5849,70.8688,10642537
2026-07-10,70.9539,73.9907,70.0362,73.9623,19818522
2026-07-13,73.0163,73.3001,71.9567,72.6095,11485515
2026-07-14,72.6568,73.7731,72.2311,73.4609,10860609
2026-07-15,72.6663,79.0994,72.004,78.6358,26563633
2026-07-16,78.6264,80.4806,78.2007,79.6387,19022649
2026-07-17,79.6197,81.001,77.529,78.0114,19096481
2026-07-20,78.9953,83.6594,78.9953,82.9498,29396119
2026-07-21,81.9281,83.6878,79.8941,80.6226,29316388
2026-07-22,80.036,82.1646,78.6169,82.1173,17887439
2026-07-23,81.228,81.72,79.8089,80.5374,11186059
2026-07-24,80.0171,81.0388,78.5223,78.5318,9752307
2026-07-27,79.0521,80.0833,78.4372,79.2129,8174161
2026-07-28,79.4873,82.3538,79.1183,82.3065,16608799
2026-07-29,82.3065,84.6717,81.8808,83.4702,17843501
2026-07-30,83.4702,87.2355,83.2053,85.6555,19763082
2026-07-31,83.139,86.2326,82.789,86.0245,15134638
2026-08-03,85.5231,86.4124,84.9649,85.5136,9261837
2026-08-04,85.2866,85.6934,83.4607,84.4824,11314681
2026-08-05,83.981,84.0094,81.9943,82.7985,13055647
2026-08-06,82.6944,83.1958,81.9092,82.316,10500005
2026-08-07,82.3254,84.0946,81.5024,83.858,12872283
2026-08-10,83.9337,86.7151,83.7918,85.8542,13473257
2026-08-11,85.6745,86.2326,84.5581,85.315,8164091
2026-08-12,84.8514,87.1503,84.3216,86.1759,12476378
2026-08-13,85.7123,87.7369,85.3907,86.8287,11221850
2026-08-14,86.6489,86.9516,84.3973,84.596,8830395
2026-08-17,82.4957,82.4957,80.5185,81.6916,16866408
2026-08-18,81.6254,82.193,81.124,81.947,7060564
2026-08-19,81.7389,82.5998,79.4873,79.9414,10307095
2026-08-20,80.4144,81.6727,80.0928,81.4645,7959313
2026-08-21,81.3699,81.6443,80.2252,80.6036,5678984
2026-08-24,80.6036,82.7512,79.9698,80.8969,9565269
2026-08-25,80.9158,81.6348,79.4684,80.159,8828898
2026-08-26,76.6302,79.5346,76.5924,78.2574,15920734
