Date,Open,High,Low,Close,Volume
2025-01-08,41.7396,42.24,40.3,41.7396,44888552
2025-01-09,41.1803,41.88,40.85,41.1803,31652417
2025-01-10,40.2514,41.59,40.2,40.2514,27025410
2025-01-13,40.4012,40.88,38.65,40.4012,32437815
2025-01-14,41.6597,41.93,40.37,41.6597,38163877
2025-01-15,41.2402,42.48,41.07,41.2402,29572403
2025-01-16,41.6397,42.05,41.25,41.6397,28627720
2025-01-17,41.5398,42.14,41.01,41.5398,24322622
2025-01-20,44.1966,45.2,42,44.1966,55286569
2025-01-21,44.2865,44.77,43.53,44.2865,31430227
2025-01-22,43.6573,44.47,43.49,43.6573,24654126
2025-01-23,40.551,45.06,39.44,40.551,85353726
2025-01-24,41.0205,41.64,40.26,41.0205,39056475
2025-01-27,40.601,41.79,40.65,40.601,25589532
2025-02-05,40.9405,41.66,40.25,40.9405,29301730
2025-02-06,43.1778,43.63,40.88,43.1778,49460530
2025-02-07,43.1379,44.25,42.42,43.1379,45286123
2025-02-10,42.8882,43.6,42.8,42.8882,27373432
2025-02-11,41.9793,42.86,41.36,41.9793,30011005
2025-02-12,42.3389,42.42,41.79,42.3389,21179380
2025-02-13,40.8407,42.9,40.88,40.8407,36786147
2025-02-14,41.0205,41.12,40.1,41.0205,26238391
2025-02-17,41.8295,42.42,40.54,41.8295,34680736
2025-02-18,40.3513,41.95,40.27,40.3513,28991766
2025-02-19,41.0105,41.28,39.81,41.0105,23972605
2025-02-20,40.9505,41.36,40.68,40.9505,20368549
2025-02-21,43.1479,43.98,41,43.1479,63145649
2025-02-24,43.7671,45.25,43.35,43.7671,51337407
2025-02-25,43.867,45,43.05,43.867,38212106
2025-02-26,43.3476,44.2,43.1,43.3476,28887698
2025-02-27,42.229,43.57,41.58,42.229,33915625
2025-02-28,40.8706,42.27,40.8,40.8706,28883250
2025-03-03,40.5011,41.64,40.38,40.5011,28465375
2025-03-04,41.1303,41.54,40.4,41.1303,23211446
2025-03-05,41.2202,41.5,40.66,41.2202,19139090
2025-03-06,41.4599,41.85,41.25,41.4599,24890665
2025-03-07,41.38,42.75,40.76,41.38,37668332
2025-03-10,41.8994,42.84,41.56,41.8994,25318510
2025-03-11,41.38,41.57,40.86,41.38,23263114
2025-03-12,41.5798,42.09,40.92,41.5798,25517730
2025-03-13,40.8906,41.7,40.54,40.8906,23463514
2025-03-14,41.3401,41.5,40.5,41.3401,23561144
2025-03-17,40.9006,41.4,40.91,40.9006,18261797
2025-03-18,42.7384,43.28,40.95,42.7384,50858451
2025-03-19,41.4,42.79,41.26,41.4,28809390
2025-03-20,40.9905,41.65,41,40.9905,17905726
2025-03-21,40.7008,41.2,40.65,40.7008,19178207
2025-03-24,40.6309,40.77,39.84,40.6309,23720500
2025-03-25,38.8631,40.57,38.8,38.8631,27659520
2025-03-26,38.8231,39.45,37.59,38.8231,23435705
2025-03-27,39.0229,39.68,38.59,39.0229,16812254
2025-03-28,38.7132,39.25,38.75,38.7132,13102133
2025-03-31,37.7644,38.41,36.8,37.7644,34685219
2025-04-01,35.1376,38.18,34.03,35.1376,73455970
2025-04-02,35.6769,36.1,35.03,35.6769,34914365
2025-04-03,36.5459,36.75,35.4,36.5459,32184925
2025-04-07,33.8092,37.15,32.93,33.8092,57382590
2025-04-08,34.2386,35.24,33.66,34.2386,38487779
2025-04-09,35.1276,35.86,32.8,35.1276,44359554
2025-04-10,38.6433,38.69,35.58,38.6433,52936616
2025-04-11,39.2426,39.9,38.52,39.2426,48544774
2025-04-14,40.4611,41.2,39.5,40.4611,42382674
2025-04-15,40.0616,40.55,39.88,40.0616,23170583
2025-04-16,40.1115,40.55,39.74,40.1115,24723517
2025-04-17,40.3113,41.14,39.82,40.3113,25512147
2025-04-18,40.1415,40.45,39.76,40.1415,15248608
2025-04-21,41.5498,41.85,40.04,41.5498,27150306
2025-04-22,40.9705,42.33,41,40.9705,25788398
2025-04-23,41.1803,41.57,40.89,41.1803,17840676
2025-04-24,41.5898,42.23,40.85,41.5898,28768570
2025-04-25,41.39,41.76,39.51,41.39,30860290
2025-04-28,41.1004,42.6,41.08,41.1004,16049110
2025-04-29,41.2002,41.88,40.6,41.2002,21088550
2025-04-30,42.1491,42.5,41.11,42.1491,28596456
2025-05-06,42.6984,43.11,42.44,42.6984,27022352
2025-05-07,43.2677,43.89,42.97,43.2677,39813211
2025-05-08,43.1479,43.87,42.78,43.1479,33938713
2025-05-09,42.6984,43.48,42.62,42.6984,22768463
2025-05-12,42.7983,44.28,42.8,42.7983,43794463
2025-05-13,42.0492,43,41.83,42.0492,29720622
2025-05-14,41.8994,42.27,41.34,41.8994,24254829
2025-05-15,41.7496,42.35,41.1,41.7496,18169710
2025-05-16,41.2801,42.2,41.3,41.2801,17077173
2025-05-19,41.2602,41.5,40.42,41.2602,16653330
2025-05-20,41.3101,41.88,41.11,41.3101,13292862
2025-05-21,41.42,41.54,41.05,41.42,11039510
2025-05-22,41.6297,41.86,41.27,41.6297,13217388
2025-05-23,41.9593,42.59,41.95,41.9593,28183340
2025-05-26,42.3588,43.07,41.94,42.3588,21542836
2025-05-27,41.8894,42.73,41.7,41.8894,15482287
2025-05-28,41.8794,42.25,41.7,41.8794,11582660
2025-05-29,44.8858,45.66,41.71,44.8858,60428288
2025-05-30,44.3065,45.07,43.23,44.3065,37676644
2025-06-03,39.8718,41.99,39.92,39.8718,85262816
2025-06-04,39.9418,40.27,39.34,39.9418,35259089
2025-06-05,39.6921,40,39.41,39.6921,22284206
2025-06-06,39.732,40.16,39.7,39.732,16113163
2025-06-09,40.0217,40.73,39.8,40.0217,22250543
2025-06-10,39.5322,40.28,38.94,39.5322,22224493
2025-06-11,39.3325,39.85,39.36,39.3325,16701718
2025-06-12,38.5634,39.26,38.53,38.5634,25519213
2025-06-13,38.7132,39.15,38.2,38.7132,36580832
2025-06-16,37.9841,39.36,37.84,37.9841,29026667
2025-06-17,37.9442,38.46,37.88,37.9442,16070142
2025-06-18,38.3537,38.75,37.95,38.3537,19689482
2025-06-19,37.8842,38.87,37.87,37.8842,18197787
2025-06-20,37.5347,38.04,37.17,37.5347,18331501
2025-06-23,38.0341,38.1,37.21,38.0341,15135942
2025-06-24,38.6533,38.95,38.25,38.6533,20617565
2025-06-25,38.7232,38.96,38.35,38.7232,20582944
2025-06-26,38.3337,39.09,38.35,38.3337,20575173
2025-06-27,38.4036,38.98,38.2,38.4036,18712572
2025-06-30,39.9318,40.13,38.46,39.9318,38822976
2025-07-01,39.3625,40.07,39.24,39.3625,20179163
2025-07-02,38.7332,39.42,38.66,38.7332,17239385
2025-07-03,39.9218,40.05,38.9,39.9218,26962188
2025-07-04,39.2126,39.81,39.23,39.2126,17883961
2025-07-07,39.2326,39.85,38.72,39.2326,12271344
2025-07-08,39.9517,40.1,39.28,39.9517,25437473
2025-07-09,39.4124,40.18,39.36,39.4124,16938576
2025-07-10,39.3125,39.49,39.06,39.3125,11432570
2025-07-11,39.6221,40.13,39.4,39.6221,21768402
2025-07-14,40.591,41.44,39.67,40.591,30763434
2025-07-15,40.1315,40.83,40.13,40.1315,15647620
2025-07-16,39.4823,40.21,39.45,39.4823,17552120
2025-07-17,39.762,39.85,39.21,39.762,15893199
2025-07-18,39.3125,39.96,39.04,39.3125,19793712
2025-07-21,39.6621,39.96,39,39.6621,18797668
2025-07-22,38.883,39.77,38.8,38.883,25478566
2025-07-23,38.8331,39.3,38.75,38.8331,14028713
2025-07-24,39.2726,39.6,38.64,39.2726,18124578
2025-07-25,39.742,40.03,39.2,39.742,24388374
2025-07-28,41.4999,41.99,39.91,41.4999,58285902
2025-07-29,41.37,42.19,41.25,41.37,28051592
2025-07-30,41.0804,41.83,40.58,41.0804,27300547
2025-07-31,40.8107,41.85,40.72,40.8107,22145915
2025-08-01,40.2514,40.9,39.9,40.2514,20957355
2025-08-04,41.5698,42.24,40.05,41.5698,39266419
2025-08-05,41.3101,41.7,41.07,41.3101,18358659
2025-08-06,42.3089,42.45,41.38,42.3089,36318219
2025-08-07,42.9781,43.39,42.05,42.9781,37888633
2025-08-08,43.3277,44.26,42.77,43.3277,34139117
2025-08-11,44.5961,45.48,43.17,44.5961,40159359
2025-08-12,43.5574,44.69,43.5,43.5574,31344005
2025-08-13,43.2478,44.18,43.19,43.2478,30835651
2025-08-14,42.7084,43.69,42.4,42.7084,29165432
2025-08-15,44.8858,45.44,43.02,44.8858,47974996
2025-08-18,48.0819,48.56,45.99,48.0819,63961532
2025-08-19,44.9757,46.8,44.14,44.9757,80623146
2025-08-20,49.4702,49.53,44.74,49.4702,88621628
2025-08-21,48.1418,49.8,47.84,48.1418,66058570
2025-08-22,49.0907,49.86,47.89,49.0907,48901789
2025-08-25,51.6176,52,49.8,51.6176,63515793
2025-08-26,52.9261,53.96,50.8,52.9261,60070264
2025-08-27,54.9736,57.49,52.51,54.9736,80770094
2025-08-28,55.1034,56.38,53.63,55.1034,63719838
2025-08-29,54.2744,55.55,53.71,54.2744,57310922
2025-09-01,52.9361,54.2,52.22,52.9361,54433866
2025-09-02,51.7775,54.25,50.78,51.7775,57434086
2025-09-03,48.6612,52.14,48.51,48.6612,60995717
2025-09-04,45.6449,49.07,44.7,45.6449,70253411
2025-09-05,46.6137,47.24,45.5,46.6137,46731133
2025-09-08,47.9021,49.74,47.8,47.9021,61233014
2025-09-09,45.3253,47.7,45.35,45.3253,50759873
2025-09-10,45.7148,46.19,44.4,45.7148,35824435
2025-09-11,47.183,47.76,45.81,47.183,38937065
2025-09-12,46.7635,47.61,46.68,46.7635,34909511
2025-09-15,46.5238,47.47,46.09,46.5238,30199460
2025-09-16,46.8334,47.27,46.1,46.8334,29403956
2025-09-17,48.7012,49.06,47,48.7012,51382540
2025-09-18,48.002,49.94,47.45,48.002,56031479
2025-09-19,46.4739,48.13,46.5,46.4739,39404455
2025-09-22,47.0532,47.15,46.3,47.0532,26400876
2025-09-23,47.8322,48.49,46.42,47.8322,41154616
2025-09-24,48.9509,49.63,47.41,48.9509,44038500
2025-09-25,49.69,50.5,48.8,49.69,40494510
2025-09-26,48.1818,49.11,48,48.1818,37166897
2025-09-29,49.6101,49.87,48.52,49.6101,38731789
2025-09-30,50.1394,50.99,49.6,50.1394,40685933
2025-10-09,50.1394,52.06,50.14,50.1394,53689068
2025-10-10,48.9409,50.1,48.65,48.9409,39470290
2025-10-13,49.3404,49.87,47.38,49.3404,43293318
2025-10-14,48.6912,50.43,48.1,48.6912,52035824
2025-10-15,49.4303,49.57,46.9,49.4303,41035701
2025-10-16,48.2417,50.18,48.13,48.2417,35007108
2025-10-17,46.2441,49.1,46.3,46.2441,38023772
2025-10-20,45.8446,47.12,45.57,45.8446,29333127
2025-10-21,46.7236,46.8,45.7,46.7236,18966855
2025-10-22,46.8434,47.31,46.4,46.8434,16879018
2025-10-23,44.8558,45.81,44.02,44.8558,37935700
2025-10-24,46.5338,46.6,45.11,46.5338,27259558
2025-10-27,46.4239,47.33,46.32,46.4239,26203106
2025-10-28,45.7447,46.4,45.54,45.7447,25065602
2025-10-29,45.8646,46.15,45.38,45.8646,20754150
2025-10-30,45.1155,46,45.06,45.1155,23614323
2025-10-31,45.505,46.6,45.1,45.505,34917764
2025-11-03,46.5338,46.59,45.31,46.5338,39439163
2025-11-04,45.3153,48.25,44.9,45.3153,46780953
2025-11-05,44.8958,45.2,44.34,44.8958,17155018
2025-11-06,44.726,45.28,44.64,44.726,18699994
2025-11-07,43.9969,44.7,44.03,43.9969,20263589
2025-11-10,42.8582,43.68,42.51,42.8582,28661055
2025-11-11,40.9505,43.39,40.8,40.9505,47304979
2025-11-12,41.41,41.75,40.36,41.41,28290858
2025-11-13,41.5498,42.1,41.34,41.5498,20912469
2025-11-14,41.8195,42.5,41.3,41.8195,24808471
2025-11-17,41.7995,42.7,41.7,41.7995,19757333
2025-11-18,42.6285,43,41.5,42.6285,25293627
2025-11-19,42.4787,42.8,41.91,42.4787,17397928
2025-11-20,41.9493,42.7,41.98,41.9493,13967206
2025-11-21,41.8295,42.42,41.2,41.8295,21778882
2025-11-24,43.7971,44.08,41.89,43.7971,41497812
2025-11-25,43.9569,44.44,43.49,43.9569,24086393
2025-11-26,44.5562,45.19,43.86,44.5562,29148177
2025-11-27,44.8858,46,44.92,44.8858,27425057
2025-11-28,45.1055,45.34,44.53,45.1055,17138247
2025-12-01,49.6201,49.68,47.29,49.6201,80689770
2025-12-02,49.9896,51.48,49.09,49.9896,80560543
2025-12-03,49.1107,50.37,49.11,49.1107,40802092
2025-12-04,48.1518,49.38,48.12,48.1518,31629248
2025-12-05,48.6412,49.06,48.03,48.6412,24807124
2025-12-08,50.1095,51.15,49.5,50.1095,47775760
2025-12-09,49.5402,50.39,49.38,49.5402,26900774
2025-12-10,50.7087,51.28,49.1,50.7087,41364306
2025-12-11,52.5465,53.5,51,52.5465,59406469
2025-12-12,52.137,53.05,52.13,52.137,94459787
2025-12-15,52.8761,54,51.5,52.8761,48737052
2025-12-16,51.4179,52.79,50.89,51.4179,43382114
2025-12-17,52.5066,52.68,50.92,52.5066,31067222
2025-12-18,51.8174,53.1,51.88,51.8174,27697816
2025-12-19,51.9872,52.56,51.65,51.9872,21599922
2025-12-22,51.6077,52.24,51.42,51.6077,25120096
2025-12-23,50.9984,52.09,50.89,50.9984,26455153
2025-12-24,50.6788,51.05,50.3,50.6788,23709347
2025-12-25,51.6476,52,50.68,51.6476,27395170
2025-12-26,51.288,52.32,51.2,51.288,21523769
2025-12-29,50.0595,51.46,49.98,50.0595,28375060
2025-12-30,49.4103,50.53,49.4,49.4103,25144748
2025-12-31,48.7012,50.01,48.67,48.7012,24164567
2026-01-05,49.1906,50.36,49.18,49.1906,29893522
2026-01-06,49.4802,49.69,48.83,49.4802,29731155
2026-01-07,49.5601,50.39,49.21,49.5601,31261388
2026-01-08,50.3092,50.81,49.8,50.3092,36442549
2026-01-09,55.3432,55.41,50.28,55.3432,75734301
2026-01-12,57.5005,57.98,56,57.5005,91657781
2026-01-13,54.1346,57.57,53.92,54.1346,73810777
2026-01-14,52.4966,54.74,51.9,52.4966,61520491
2026-01-15,52.0072,52.99,51.68,52.0072,32457653
2026-01-16,51.9173,52.6,51.2,51.9173,33431011
2026-01-19,51.9872,52.87,51.18,51.9872,36726156
2026-01-20,49.5601,52.5,49.23,49.5601,53823598
2026-01-21,49.5402,50.47,49.18,49.5402,25155184
2026-01-22,49.7998,50.19,49.51,49.7998,27393872
2026-01-23,50.1594,50.68,49.6,50.1594,29530226
2026-01-26,49.3004,50.33,49.03,49.3004,37103043
2026-01-27,49.3404,50,48.2,49.3404,32559744
2026-01-28,48.1818,49.5,48.05,48.1818,33134041
2026-01-29,47.0332,48.23,47,47.0332,30692556
2026-01-30,47.4127,48,46.76,47.4127,25475662
2026-02-02,46.7036,47.74,46.63,46.7036,21423671
2026-02-03,47.7423,47.84,46.9,47.7423,18480272
2026-02-04,46.3041,47.1,45.56,46.3041,36145376
2026-02-05,46.0344,46.7,45.86,46.0344,16260778
2026-02-06,45.7348,46.25,45.29,45.7348,18914772
2026-02-09,46.7136,47,46.26,46.7136,19507866
2026-02-10,46.9533,47.42,46.56,46.9533,17116060
2026-02-11,46.8234,47.6,46.78,46.8234,14655725
2026-02-12,47.0831,47.27,46.58,47.0831,16829720
2026-02-13,46.7535,47.48,46.8,46.7535,15172944
2026-02-24,48.1518,48.24,47.19,48.1518,23792003
2026-02-25,48.7112,49.04,48.01,48.7112,22001141
2026-02-26,48.2218,48.84,48.22,48.2218,18429331
2026-02-27,47.8522,48.26,47.65,47.8522,17892755
2026-03-02,48.5613,49.68,48.1,48.5613,36711741
2026-03-03,45.495,48.48,45.55,45.495,37886381
2026-03-04,45.2254,45.93,45,45.2254,23089310
2026-03-05,45.8846,46.25,45.53,45.8846,19397567
2026-03-06,45.9045,46.3,45.28,45.9045,16185603
2026-03-09,44.8658,45.2,43.75,44.8658,26310247
2026-03-10,45.3352,45.75,45.02,45.3352,13226545
2026-03-11,44.6461,45.6,44.68,44.6461,17394741
2026-03-12,43.4775,44.58,43.06,43.4775,26824268
2026-03-13,43.3077,44,43.2,43.3077,15621586
2026-03-16,42.5486,43.25,41.78,42.5486,21422042
2026-03-17,42.0192,43.24,42.06,42.0192,16139371
2026-03-18,42.8283,42.97,41.82,42.8283,20232731
2026-03-19,42.0192,42.77,41.95,42.0192,15635799
2026-03-20,40.7008,42.22,40.73,40.7008,22288942
2026-03-23,38.0241,39.76,37.9,38.0241,39086823
2026-03-24,39.1227,39.2,38.38,39.1227,22079048
2026-03-25,40.0316,40.3,39.21,40.0316,19050802
2026-03-26,38.7033,40.25,38.57,38.7033,18906328
2026-03-27,39.0229,39.25,38.25,39.0229,12735037
2026-03-30,39.0728,39.3,38.48,39.0728,12611366
2026-03-31,38.3337,39.59,38.35,38.3337,14945977
2026-04-01,38.9729,39.56,38.6,38.9729,13155626
2026-04-02,37.7444,39,37.7,37.7444,18067344
2026-04-03,37.6146,38.17,37.62,37.6146,13074094
2026-04-07,37.3049,37.89,37.12,37.3049,11287467
2026-04-08,39.1227,39.27,38.2,39.1227,23823402
2026-04-09,38.094,38.78,37.93,38.094,19784013
2026-04-10,38.903,39.7,38.3,38.903,21357027
2026-04-13,38.7532,39.07,38,38.7532,23074196
2026-04-14,40.6309,40.9,39.23,40.6309,41159244
2026-04-15,39.8319,41.03,39.72,39.8319,29466232
2026-04-16,39.9118,40.06,39.38,39.9118,20304977
2026-04-17,39.8219,40.08,39.44,39.8219,16873445
2026-04-20,40.4911,40.9,39.77,40.4911,22671969
2026-04-21,40.1315,40.88,39.92,40.1315,16649104
2026-04-22,40.3013,40.39,39.85,40.3013,16240012
2026-04-23,39.7919,40.79,39.39,39.7919,20196004
2026-04-24,39.9917,41.05,39.15,39.9917,25990539
2026-04-27,40.3413,40.48,38.75,40.3413,33679215
2026-04-28,38.7832,39.2,37.82,38.7832,42603021
2026-04-29,38.7832,39.7,38.54,38.7832,26264411
2026-04-30,39.1327,39.55,38.4,39.1327,28615531
2026-05-06,40.0217,40.39,39.24,40.0217,38498191
2026-05-07,41.6497,42.75,40.11,41.6497,50038556
2026-05-08,41.4799,41.75,41,41.4799,30031415
2026-05-11,42.0392,42.62,41.71,42.0392,39418780
2026-05-12,42.4387,43.08,41.51,42.4387,40564457
2026-05-13,42.1391,42.38,41.24,42.1391,32609026
2026-05-14,40.6509,42.5,40.7,40.6509,32390666
2026-05-15,40.2614,41.6,39.86,40.2614,28435718
2026-05-18,39.8119,40.33,39.6,39.8119,22036658
2026-05-19,40.3413,41.12,39.7,40.3413,23559018
2026-05-20,39.0329,39.95,38.95,39.0329,26429349
2026-05-21,38.0341,39.42,38,38.0341,28434452
2026-05-22,38.1839,38.35,37.65,38.1839,22964259
2026-05-25,40.4511,42.01,37.24,40.4511,61758306
2026-05-26,39.5422,41.3,39.1,39.5422,46416741
2026-05-27,41.2901,42.4,39.6,41.2901,75167135
2026-05-28,42.0991,43.39,41.18,42.0991,56734154
2026-05-29,40.1615,42.48,40.02,40.1615,48118808
2026-06-01,38.3637,40.08,38.41,38.3637,37125456
2026-06-02,38.2838,38.85,37.58,38.2838,26595285
2026-06-03,38.6833,39.79,37.88,38.6833,32161734
2026-06-04,38.1639,39.69,37.9,38.1639,35767560
2026-06-05,37.4548,38.46,37.39,37.4548,31345428
2026-06-08,35.0377,37,35,35.0377,39872696
2026-06-09,35.3573,35.55,34.11,35.3573,24550892
2026-06-10,37.0053,37.37,34.67,37.0053,36639682
2026-06-11,36.406,37,36.01,36.406,19229410
2026-06-12,38.6433,39.41,36.63,38.6433,48533970
2026-06-15,38.2538,38.9,37.94,38.2538,26644888
2026-06-16,37.9542,38.76,37.9,37.9542,24512164
2026-06-17,37.8643,38.65,37.8,37.8643,23443852
2026-06-18,34.1088,36.19,34.12,34.1088,86884584
2026-06-22,32.4708,33.4,30.86,32.4708,77711481
2026-06-23,31.452,33.39,31.33,31.452,39788477
2026-06-24,31.5918,32.36,30.1,31.5918,46201460
2026-06-25,30.6929,31.88,30.58,30.6929,32417079
2026-06-26,29.9638,30.96,29.38,29.9638,42699482
2026-06-29,28.975,30.06,28.82,28.975,41371243
2026-06-30,30.32,31.11,29.01,30.32,44827111
2026-07-01,31.05,32.15,30.9,31.05,45140957
2026-07-02,30.47,31.36,30.4,30.47,27706886
2026-07-03,32.14,32.54,30.57,32.14,42375759
2026-07-06,30.89,32.8,30.85,30.89,33272814
2026-07-07,30.16,31.22,29.87,30.16,20767095
2026-07-08,29.39,30.46,29.21,29.39,22884607
2026-07-09,29.56,29.62,28.33,29.56,30068290
2026-07-10,29.86,31.22,28.95,29.86,44946264
2026-07-13,28.08,30.13,28.01,28.08,35543711
2026-07-14,27.44,27.99,26.69,27.44,40634211
2026-07-15,27.62,28.18,27,27.62,26696606
2026-07-16,27.68,28.25,26.97,27.68,21135868
2026-07-17,26.4,27.65,26.25,26.4,33667513
2026-07-20,27.07,27.71,26.37,27.07,36836569
2026-07-21,27.31,27.47,26.67,27.31,30461078
2026-07-22,28.71,29.05,26.88,28.71,50956023
2026-07-23,29.71,29.74,28.5,29.71,30866144
2026-07-24,29.96,30.48,29.38,29.96,35706582
2026-07-27,31.23,31.34,29.61,31.23,33382416
2026-07-28,30.48,31.33,30.05,30.48,27524105
2026-07-29,31.12,31.2,30.22,31.12,27867624
2026-07-30,30.7,31.35,30.4,30.7,26064772
2026-07-31,30.88,31.33,30.45,30.88,24306518
2026-08-03,30.99,31.1,30.34,30.99,20729289
2026-08-04,30.9,31.13,30.53,30.9,16891808
2026-08-05,30.9,31.2,30.69,30.9,21301475
2026-08-06,30.55,31.32,30.51,30.55,15237323
