Date,Open,High,Low,Close,Volume
2024-10-15,35.3928,35.8364,34.6336,34.6336,61558280
2024-10-16,33.7168,35.0674,33.5886,33.9928,41539137
2024-10-17,34.1111,34.959,33.7858,33.8154,36024426
2024-10-18,33.7858,36.9209,33.4999,35.5998,75268446
2024-10-21,35.4223,35.7871,35.0181,35.3533,51670977
2024-10-22,35.8857,36.5857,35.6195,36.2012,50532532
2024-10-23,36.2801,36.6448,35.6294,35.7674,44793406
2024-10-24,35.4026,35.7378,35.1857,35.4914,23471070
2024-10-25,35.5406,36.1519,35.3731,35.7378,26207077
2024-10-28,35.7378,36.704,35.5899,36.073,33460067
2024-10-29,36.0829,36.5068,35.2745,35.2942,32402547
2024-10-30,35.2449,35.5012,34.5646,34.8801,25049571
2024-10-31,34.4759,35.7575,34.3379,34.9196,41113882
2024-11-01,34.7815,35.2646,34.3576,34.397,30424287
2024-11-04,34.6731,35.2745,34.5252,35.2646,28945306
2024-11-05,35.2449,36.7237,34.8604,36.4477,54207656
2024-11-06,36.4969,38.1138,36.1815,36.6547,63545633
2024-11-07,36.2702,39.3165,36.1617,38.7349,76339452
2024-11-08,39.4348,39.4348,37.473,37.5715,60811165
2024-11-11,37.0687,37.8772,36.9702,37.7589,36121521
2024-11-12,37.7687,38.2715,36.566,36.9504,41517112
2024-11-13,36.8026,40.2827,36.566,38.9025,80634227
2024-11-14,38.3307,40.5686,38.1532,38.5377,84300779
2024-11-15,38.4588,39.6024,36.6744,36.8026,56218159
2024-11-18,36.6547,36.8617,35.3435,35.5406,37348058
2024-11-19,35.5801,36.1125,34.9688,35.6688,29240019
2024-11-20,35.4026,35.9843,35.3435,35.6195,26325513
2024-11-21,35.5801,36.2012,35.4125,35.8956,23753156
2024-11-22,35.6885,36.0927,34.1111,34.19,29898967
2024-11-25,34.3872,34.4266,33.5196,34.1506,22541397
2024-11-26,33.9633,34.7027,33.914,34.0027,16680404
2024-11-27,34.0125,34.5351,33.6576,34.5252,18662265
2024-11-28,34.6238,34.8012,34.328,34.4562,17587900
2024-11-29,34.328,35.8857,34.1801,35.0576,28650897
2024-12-02,34.9393,36.1322,34.8505,35.9843,29116266
2024-12-03,36.0336,36.0533,35.4914,35.7871,17053518
2024-12-04,35.8068,35.9646,35.235,35.4716,15792741
2024-12-05,35.2942,36.0237,35.2055,35.7082,13815072
2024-12-06,35.7773,36.9209,35.6885,36.6645,30927925
2024-12-09,36.3786,36.8617,36.142,36.4772,20411948
2024-12-10,38.2419,38.2518,36.4575,36.4871,36771181
2024-12-11,36.5758,36.773,36.0927,36.1716,18204207
2024-12-12,36.2406,36.842,35.8068,36.3984,24628037
2024-12-13,36.0927,36.1617,35.5012,35.5012,36799536
2024-12-16,35.5899,35.7871,35.0477,35.1562,15421125
2024-12-17,35.0674,35.4519,34.9491,35.028,12966764
2024-12-18,35.1759,35.2449,34.8604,34.9097,10867003
2024-12-19,34.6829,34.8012,34.3872,34.6336,13324451
2024-12-20,34.6139,35.1562,34.6139,34.9787,12424249
2024-12-23,34.752,35.235,34.328,34.4168,12388015
2024-12-24,34.4858,35.0477,34.397,34.8604,13085735
2024-12-25,34.8505,35.1956,34.5351,34.8012,12656526
2024-12-26,34.7027,34.9196,34.4759,34.7717,11129300
2024-12-27,34.8409,35.345,34.7025,34.7618,16495900
2024-12-30,34.7025,34.9496,34.6136,34.8508,11885138
2024-12-31,34.8607,34.8903,33.299,33.299,20417900
2025-01-02,33.1409,33.2002,31.7077,32.0932,21645042
2025-01-03,32.0734,32.2118,30.9862,31.0652,17309745
2025-01-06,30.9367,31.2036,30.5908,31.0455,12627668
2025-01-07,31.0356,31.2333,30.8181,31.1838,10019697
2025-01-08,31.2135,31.2135,30.3635,30.8577,12366688
2025-01-09,30.8577,30.996,30.6797,30.6797,8617486
2025-01-10,30.6797,30.8774,30.2844,30.2844,8407761
2025-01-13,29.9978,30.4228,29.9582,30.2943,9435434
2025-01-14,30.3437,31.4902,30.1262,31.4309,19178784
2025-01-15,31.1641,31.3321,30.9367,31.0257,11183399
2025-01-16,31.1245,31.5594,30.8082,30.9862,10560437
2025-01-17,30.8379,31.2827,30.8082,31.1048,7470869
2025-01-20,31.4705,31.4902,31.1739,31.2926,11116543
2025-01-21,31.4309,31.5693,31.1739,31.3519,7362369
2025-01-22,31.3024,31.4112,30.9664,31.1344,7212113
2025-01-23,31.6187,32.1623,31.2333,31.2333,16293735
2025-01-24,31.1443,31.51,31.085,31.4408,10443560
2025-01-27,31.4309,31.5397,30.7885,30.8181,11437460
2025-02-05,31.0455,31.2926,30.8873,31.0652,8757375
2025-02-06,30.9565,31.4803,30.8181,31.4606,13386845
2025-02-07,31.4309,32.4687,31.3321,31.9844,20873224
2025-02-10,31.9943,32.1821,31.9054,32.0437,12252379
2025-02-11,31.9548,32.0437,31.5495,31.7769,11003937
2025-02-12,31.7373,32.3304,31.6385,32.3205,14097517
2025-02-13,32.2216,33.3188,32.0635,32.706,32355945
2025-02-14,32.4786,32.8542,32.3304,32.7158,16225700
2025-02-17,33.9019,33.9019,32.8443,33.0717,31782355
2025-02-18,32.7949,33.1211,32.0437,32.192,18086389
2025-02-19,31.9054,33.5757,31.9054,33.299,25647352
2025-02-20,33.0914,33.9316,32.9432,33.5757,25959067
2025-02-21,33.3879,33.8327,32.9135,33.7833,30656981
2025-02-24,33.8031,33.8031,33.1409,33.2891,18461043
2025-02-25,32.9926,33.0914,32.617,32.7356,15034000
2025-02-26,32.785,36.0072,32.617,36.0072,64442332
2025-02-27,34.8903,39.5358,34.5938,38.4189,149659536
2025-02-28,36.7485,37.2427,34.574,34.8607,76445618
2025-03-03,34.6037,35.2165,34.0502,34.1688,40347198
2025-03-04,33.9217,34.3961,33.8228,33.9513,27248943
2025-03-05,33.9414,35.8194,33.6054,34.8409,51828967
2025-03-06,34.8014,35.7799,34.7025,35.3944,45127646
2025-03-07,35.088,35.2362,34.663,34.831,26102702
2025-03-10,34.663,35.4735,34.5048,35.0485,25985598
2025-03-11,34.574,35.0287,34.5147,34.9595,18590864
2025-03-12,35.0287,37.6776,34.8211,35.9973,66455026
2025-03-13,35.7008,36.788,35.4636,35.6613,43048723
2025-03-14,35.7799,38.0334,35.6316,36.7287,78170020
2025-03-17,36.4124,36.4421,35.8688,36.0072,34940833
2025-03-18,36.2741,36.3729,35.6613,35.7897,22509700
2025-03-19,35.7601,36.0665,35.4636,35.513,21232669
2025-03-20,35.4833,35.7304,35.2857,35.3549,16618070
2025-03-21,35.2461,35.5624,34.5444,34.5543,26026758
2025-03-24,34.5543,34.7618,34.0897,34.6037,17434700
2025-03-25,34.6333,34.6827,34.0205,34.0897,14361343
2025-03-26,34.0897,34.5444,34.0699,34.1391,11692120
2025-03-27,34.0996,34.742,33.9612,34.3665,17368526
2025-03-28,34.3072,34.6729,34.2973,34.4356,12693005
2025-03-31,34.4455,34.9891,34.0601,34.1292,18378217
2025-04-01,34.149,34.5543,33.981,34.2973,13983843
2025-04-02,34.1688,34.6333,34.1589,34.3665,10629978
2025-04-03,34.1391,34.5048,34.0008,34.1688,11528830
2025-04-07,32.5775,33.0519,30.7489,31.2431,38412366
2025-04-08,31.6286,31.7373,30.9466,31.6583,24776448
2025-04-09,31.3321,32.3897,31.0949,32.3007,27501928
2025-04-10,32.9234,33.21,32.3205,32.9432,27651129
2025-04-11,33.1112,33.8723,32.8641,33.3385,22867085
2025-04-14,33.3879,33.4374,33.0321,33.1013,16209760
2025-04-15,33.2595,33.7339,33.0124,33.1606,16086528
2025-04-16,33.0618,33.1606,32.5874,33.1409,14870749
2025-04-17,32.874,33.2496,32.7356,33.0222,10328682
2025-04-18,32.9728,33.2891,32.8839,33.1112,11917935
2025-04-21,32.8641,33.299,32.8641,33.2496,9840172
2025-04-22,33.2595,33.3583,33.1211,33.1409,9516639
2025-04-23,33.3188,33.3583,33.0222,33.0815,9593745
2025-04-24,33.042,33.1409,32.6763,32.7158,10055452
2025-04-25,32.7257,33.2792,32.7257,32.9629,11585112
2025-04-28,32.9135,32.9135,32.4589,32.4786,10445995
2025-04-29,32.5972,32.6368,32.3897,32.5182,8781800
2025-04-30,32.5182,32.8542,32.4687,32.4687,10065100
2025-05-06,32.5972,32.9728,32.5676,32.9728,13559250
2025-05-07,33.9019,34.0798,33.042,33.2792,26838478
2025-05-08,33.0914,33.6449,33.042,33.5066,15435600
2025-05-09,33.5659,33.5659,32.9234,32.9333,12161300
2025-05-12,33.1606,33.7734,32.9926,33.6845,20262288
2025-05-13,33.981,33.9909,33.4374,33.4769,13541485
2025-05-14,33.4868,34.9595,33.2595,34.4258,34981261
2025-05-15,34.1984,34.3665,33.7042,33.7537,16658193
2025-05-16,33.6944,33.7438,33.299,33.3682,11447212
2025-05-19,33.3879,33.5659,33.2595,33.3978,8437400
2025-05-20,33.3682,33.6449,33.2792,33.4967,9167600
2025-05-21,33.3879,33.556,33.3879,33.4077,7588900
2025-05-22,33.2891,33.3484,32.8641,32.8938,12637500
2025-05-23,32.8147,33.0815,32.528,32.5775,11476930
2025-05-26,32.5874,32.6664,32.4094,32.6368,7312746
2025-05-27,32.5775,32.7158,32.3699,32.5676,6614926
2025-05-28,32.5676,32.5972,32.2809,32.3699,7306554
2025-05-29,32.36,32.8048,32.3304,32.8048,10502375
2025-05-30,32.6269,32.8147,32.4292,32.706,9651976
2025-06-03,32.3996,33.0815,32.3996,32.9629,10000544
2025-06-04,32.9531,33.6944,32.8542,33.4868,15588675
2025-06-05,33.5461,34.0403,33.3978,33.8624,16894628
2025-06-06,33.9217,34.0304,33.467,33.5659,10159819
2025-06-09,34.1787,34.4455,33.8327,34.0304,20589915
2025-06-10,34.0304,34.0798,33.3583,33.4769,15451230
2025-06-11,33.5955,34.5246,33.5263,34.0403,21634830
2025-06-12,33.8624,34.2775,33.8426,33.9019,12214640
2025-06-13,33.8031,33.9414,33.3583,33.4769,13190120
2025-06-16,33.3682,34.1787,33.2693,34.149,15616653
2025-06-17,34.1984,34.4752,34.0008,34.4455,16040488
2025-06-18,34.2874,34.3763,33.7339,34.0798,12930600
2025-06-19,34.0008,34.0798,33.2891,33.3978,13983718
2025-06-20,33.3879,33.6548,33.0914,33.0914,12564436
2025-06-23,32.8938,33.9513,32.7949,33.8525,14285501
2025-06-24,33.9316,35.0583,33.9316,34.6926,30346239
2025-06-25,34.742,35.8392,34.6432,35.602,47201528
2025-06-26,35.5822,35.5822,34.9694,35.0583,29009171
2025-06-27,35.1769,35.7996,34.8409,35.088,31230727
2025-06-30,34.9891,35.0287,34.6037,34.9496,16499501
2025-07-01,34.9595,34.9891,34.6136,34.7915,11283000
2025-07-02,34.7915,35.2659,34.7223,34.831,15853394
2025-07-03,34.8903,35.1868,34.7717,35.0583,13615901
2025-07-04,35.0979,35.7008,34.8804,35.0781,21420751
2025-07-07,34.92,35.2758,34.8903,35.0781,9922700
2025-07-08,35.1176,35.6217,35.0583,35.3845,17575500
2025-07-09,35.4636,35.6415,35.088,35.1078,17224998
2025-07-10,35.1374,35.5525,35.0386,35.4043,20522700
2025-07-11,35.4339,36.6398,35.3252,35.9775,52755417
2025-07-14,36.027,36.106,35.4833,35.5426,22168400
2025-07-15,35.6711,35.7996,35.088,35.3351,22920530
2025-07-16,35.2857,35.602,35.088,35.2659,13728700
2025-07-17,35.3845,35.9281,35.2461,35.7206,17675579
2025-07-18,35.7799,36.0368,35.6613,35.7996,16629355
2025-07-21,35.8293,36.3432,35.7304,36.1851,22635475
2025-07-22,36.1752,36.4717,35.8985,36.363,25091908
2025-07-23,36.4619,36.9264,36.1752,36.363,41517711
2025-07-24,36.1752,37.2328,36.1456,37.045,43601549
2025-07-25,37.045,37.1142,36.6694,36.7584,25990218
2025-07-28,36.7584,37.2822,36.62,36.8177,26746498
2025-07-29,36.6595,37.0351,36.3729,37.0252,26293078
2025-07-30,37.0154,37.2625,36.2839,36.6496,23317867
2025-07-31,36.5113,36.7781,35.5525,35.7897,29820881
2025-08-01,35.6711,35.9479,35.2461,35.4735,19458985
2025-08-04,35.256,35.5624,35.2066,35.5031,16538626
2025-08-05,35.681,36.0961,35.5229,35.9775,23608700
2025-08-06,35.9281,36.2938,35.8491,36.106,16986027
2025-08-07,36.2345,36.4619,35.8787,36.0072,19234943
2025-08-08,35.9874,35.9973,35.5723,35.5822,12456112
2025-08-11,35.5822,36.1752,35.5822,35.9775,18606200
2025-08-12,36.0072,36.1258,35.8392,36.0467,15325633
2025-08-13,36.1653,36.8671,35.9775,36.4421,37577569
2025-08-14,36.5014,37.0648,36.3037,36.4322,37770948
2025-08-15,36.0072,37.9049,36.0072,37.5787,62115580
2025-08-18,37.8555,38.6067,37.3613,38.1125,52365128
2025-08-19,37.9049,38.32,37.3119,37.4206,29405227
2025-08-20,37.3514,37.7962,36.9857,37.7567,25457460
2025-08-21,37.9543,38.2014,37.3119,37.5194,24203747
2025-08-22,37.4996,38.7381,37.3807,38.5003,43171984
2025-08-25,38.6687,39.4415,38.3517,38.9263,53887016
2025-08-26,38.7381,38.8966,38.2328,38.3021,32581656
2025-08-27,38.3814,38.6093,37.4501,37.4501,37454956
2025-08-28,37.2321,38.1436,37.1628,38.1238,30518281
2025-08-29,38.2229,38.7281,37.9554,38.1931,34170959
2025-09-01,38.9164,39.4118,38.312,38.5795,47535400
2025-09-02,38.5201,38.8768,37.8761,38.1535,38608323
2025-09-03,38.1733,38.4012,36.6575,37.0736,36283735
2025-09-04,37.0043,37.242,36.1621,36.6971,32260750
2025-09-05,36.8358,36.9646,36.4098,36.9448,24269992
2025-09-08,36.707,36.8854,36.4593,36.6575,23010263
2025-09-09,36.598,36.8854,36.4692,36.5584,20974694
2025-09-10,36.5584,36.707,36.1819,36.2612,19694440
2025-09-11,36.1621,37.0043,36.0333,36.9745,32645564
2025-09-12,36.8655,37.0043,36.4792,36.5485,21739622
2025-09-15,36.5881,36.8358,36.499,36.5188,17612661
2025-09-16,36.5386,36.7764,36.1621,36.5386,21164133
2025-09-17,36.5287,37.1033,36.4395,36.9052,26414308
2025-09-18,36.8755,36.8854,35.6271,35.9144,33138229
2025-09-19,35.8451,36.063,35.4092,35.538,20444810
2025-09-22,35.4686,35.8253,35.4191,35.8253,17059731
2025-09-23,35.6667,35.6667,34.9039,35.2605,21081092
2025-09-24,35.0624,35.6172,35.0624,35.5082,19311438
2025-09-25,35.3992,35.7559,35.3398,35.528,17447983
2025-09-26,35.3398,35.7757,35.3398,35.3992,13357550
2025-09-29,35.3992,37.3807,35.3101,36.7566,49011655
2025-09-30,36.6278,36.8358,36.2315,36.5485,25657771
2025-10-09,36.5683,37.1529,36.1621,37.1529,28502696
2025-10-10,36.9448,37.886,36.8854,37.3906,31578847
2025-10-13,36.6278,37.569,36.6278,37.4005,28461321
2025-10-14,37.6879,38.1931,37.2519,37.351,28523921
2025-10-15,37.5492,37.9455,36.9844,37.6482,25730157
2025-10-16,37.668,38.3913,37.5293,37.9157,30536418
2025-10-17,37.7077,38.0941,36.9547,37.0241,25897510
2025-10-20,37.4005,37.5293,36.8755,37.0736,18332503
2025-10-21,37.0736,37.9256,37.034,37.4204,24299579
2025-10-22,37.2321,37.3213,36.9448,37.0736,14366835
2025-10-23,37.0439,37.5293,36.6674,37.5194,15229556
2025-10-24,37.6185,38.1436,37.3807,38.1238,33023179
2025-10-27,38.4805,38.639,38.0842,38.2328,41529432
2025-10-28,38.2229,38.4805,37.6284,37.6879,25023891
2025-10-29,37.6879,38.6786,37.6482,38.6687,37494394
2025-10-30,38.0445,38.2427,37.0835,37.133,54208188
2025-10-31,37.1727,37.3213,36.5089,36.5089,36019550
2025-11-03,36.4593,36.5386,36.0234,36.3206,24763171
2025-11-04,36.1621,36.2612,35.8946,36.0135,23569015
2025-11-05,35.7856,36.0829,35.746,35.9144,17977079
2025-11-06,35.9937,36.2909,35.9342,36.1324,21764410
2025-11-07,35.7658,36.39,35.5974,35.8847,20955026
2025-11-10,35.4488,36.0928,35.2506,36.0333,27482245
2025-11-11,35.9243,35.9541,35.4191,35.4488,20989516
2025-11-12,35.3497,35.4983,35.0426,35.1813,16623505
2025-11-13,35.211,35.5974,35.2011,35.5776,15805819
2025-11-14,35.3596,35.4389,35.0723,35.0822,16353260
2025-11-17,34.8841,35.0525,34.7255,34.7751,15917784
2025-11-18,34.7354,35.003,34.6166,34.7057,13987814
2025-11-19,34.7156,34.8543,34.3887,34.567,15178644
2025-12-18,38.0247,38.0247,35.8253,35.8451,108743518
2025-12-19,35.3497,35.6469,35.0525,35.5875,58901121
2025-12-22,35.4191,36.1423,35.2705,35.7361,42002399
2025-12-23,35.6667,35.6767,35.1615,35.2011,27593078
2025-12-24,35.1516,35.4191,35.0426,35.2804,21334815
2025-12-25,35.3002,35.4092,35.2407,35.3299,18975299
2025-12-26,35.3299,35.6667,35.2407,35.3596,26649349
2025-12-29,35.4093,35.4093,34.9822,35.0517,19004535
2025-12-30,34.9623,35.1212,34.8332,34.9524,17408708
2025-12-31,34.9226,35.1609,34.714,34.7636,23473580
2026-01-05,34.8431,35.2901,34.7537,35.2901,29748268
2026-01-06,35.2801,36.2237,35.1709,36.1641,55346517
2026-01-07,36.1443,36.1443,35.588,35.7569,35059222
2026-01-08,35.5781,35.6079,35.2205,35.3596,27150332
2026-01-09,35.2603,35.6576,35.2503,35.5284,25714267
2026-01-12,35.5284,36.0251,35.4291,35.9953,34197701
2026-01-13,35.9655,36.2932,35.4589,35.4986,34093434
2026-01-14,35.5582,36.1244,35.2305,35.3596,39716634
2026-01-15,35.2305,35.4192,34.8332,34.9027,29582944
2026-01-16,35.1212,35.1311,34.6246,34.6643,28970607
2026-01-19,34.6246,34.8133,34.6147,34.7934,17789167
2026-01-20,34.7636,34.9623,34.6643,34.9623,22582262
2026-01-21,34.9027,35.1212,34.7736,35.1113,21761058
2026-01-22,35.002,35.1113,34.7835,34.8431,19875650
2026-01-23,34.8431,34.9027,34.7239,34.853,22535453
2026-01-26,34.8332,35.2007,34.7636,34.9126,30330066
2026-01-27,34.9226,34.9226,34.565,34.5849,23956685
2026-01-28,34.6047,34.7041,34.5352,34.565,19724001
2026-01-29,34.5352,34.8034,34.0485,34.7835,39934661
2026-01-30,34.6147,34.6941,34.2472,34.2968,21902680
2026-02-02,34.3663,34.7736,33.969,33.969,27450416
2026-02-03,34.2472,34.5352,33.8896,34.118,32408904
2026-02-04,34.1776,34.5551,34.118,34.4657,18965168
2026-02-05,34.416,34.6047,34.3167,34.4458,19291530
2026-02-06,34.2968,34.5352,34.267,34.3862,17827403
2026-02-09,34.5352,34.7338,34.4657,34.6941,20797459
2026-02-10,34.7239,35.0616,34.6842,34.8133,19409572
2026-02-11,34.8232,35.002,34.5253,34.9424,16671138
2026-02-12,34.8928,34.9126,34.565,34.5749,16945696
2026-02-13,34.6047,34.9226,34.4458,34.4557,18590562
2026-02-24,34.5749,34.6246,34.3564,34.416,15256389
2026-02-25,34.4557,34.853,34.4557,34.7239,23419806
2026-02-26,34.8133,34.8133,34.3763,34.4359,18362768
2026-02-27,34.4458,34.5352,34.3167,34.416,14444550
2026-03-02,34.267,34.5849,34.1478,34.4061,19945629
2026-03-03,34.4061,34.9623,34.3365,34.3763,39207045
2026-03-04,34.267,34.2968,33.7704,33.8499,35492754
2026-03-05,34.0286,34.1677,33.8995,34.0088,13979670
2026-03-06,33.9095,34.2571,33.8797,34.1677,12765488
2026-03-09,33.8598,33.969,33.7207,33.8697,17713362
2026-03-10,33.969,34.0684,33.8797,34.0386,11393485
2026-03-11,34.0485,34.0882,33.9194,34.0386,11420017
2026-03-12,33.979,34.0882,33.8598,33.9293,12392649
2026-03-13,33.8797,34.2273,33.8499,33.9392,17667966
2026-03-16,33.8995,33.9095,33.6512,33.7009,21855544
2026-03-17,33.7108,34.2571,33.7108,33.8797,26141679
2026-03-18,33.8797,33.9591,33.6214,33.9293,18842862
2026-03-19,33.7307,33.969,33.6711,33.8002,16200179
2026-03-20,33.8201,33.8797,33.5022,33.5519,15806874
2026-03-23,33.2837,33.3135,31.9726,32.1713,25308329
2026-03-24,32.509,32.5288,31.7938,32.3103,14303180
2026-03-25,32.3103,32.7176,32.2805,32.5686,12802480
2026-03-26,32.5487,32.5586,31.9528,32.0322,9463798
2026-03-27,31.8336,32.5189,31.7938,32.499,11876993
2026-03-30,32.2209,32.499,32.0819,32.3699,9525128
2026-03-31,32.5884,32.8268,32.1713,32.1713,11974363
2026-04-01,32.5785,32.648,32.2209,32.4593,11504732
2026-04-02,32.3302,32.3501,32.0024,32.1713,8375433
2026-04-03,32.1812,32.3103,31.7839,31.9428,8383165
2026-04-07,31.9428,31.9726,31.7044,31.7839,8816725
2026-04-08,32.1812,32.7176,32.0819,32.6878,17234830
2026-04-09,32.6083,32.6083,32.1713,32.2408,10016507
2026-04-10,32.4792,33.5519,32.4792,32.9261,28095613
2026-04-13,32.658,33.3135,32.5884,33.1844,14673336
2026-04-14,33.3532,33.3731,32.9957,33.3632,13259171
2026-04-15,33.4426,33.4724,33.1744,33.2241,9425735
2026-04-16,33.9194,33.9194,33.5519,33.6909,19191190
2026-04-17,33.6313,33.8797,33.4526,33.6413,12617704
2026-04-20,33.7605,33.83,33.532,33.6214,11060455
2026-04-21,33.5817,33.9194,33.542,33.7009,12486285
2026-04-22,33.6611,34.1081,33.5221,33.8697,17526091
2026-04-23,33.8697,34.1677,33.6909,33.9392,17985122
2026-04-24,33.7505,33.8598,33.4029,33.5122,13074233
2026-04-27,33.5618,34.0485,33.5221,33.8002,14626511
2026-04-28,33.7605,34.3365,33.7009,34.0982,21986802
2026-04-29,33.979,34.3663,33.9293,34.1975,16530673
2026-04-30,34.1578,34.4955,33.9392,33.9988,22148249
2026-05-06,34.1379,34.5948,34.0684,34.4259,24489565
2026-05-07,34.565,34.5948,34.0088,34.1876,18237208
2026-05-08,34.1478,34.277,34.0088,34.0783,12544735
2026-05-11,33.979,34.5948,33.8797,34.4955,23463646
2026-05-12,34.4657,34.6941,34.2273,34.4955,20497038
2026-05-13,34.3663,34.5551,34.2273,34.5451,15583263
2026-05-14,34.5451,34.6246,33.9889,34.0584,15246262
2026-05-15,34.0584,34.1379,33.1744,33.4128,17956662
2026-05-18,33.393,33.6512,33.1447,33.3334,14276217
2026-05-19,33.6711,34.1478,33.5221,34.1478,24448591
2026-05-20,33.9392,34.4657,33.8697,34.128,17602057
2026-05-21,34.2571,34.714,33.8499,33.9095,27579674
2026-05-22,33.969,34.118,33.4228,33.4526,19548709
2026-05-25,33.7207,33.9095,33.4327,33.7704,12500671
2026-05-26,33.9392,34.5352,33.6909,34.1677,26707577
2026-05-27,34.0187,34.4259,33.6313,33.8499,18680382
2026-05-28,33.7803,33.8002,33.095,33.1943,19574799
2026-05-29,33.234,34.0584,33.234,33.5618,28348028
2026-06-01,33.5916,33.9095,33.3135,33.6214,19602424
2026-06-02,33.5618,34.267,33.3334,34.0684,29187084
2026-06-03,33.8797,34.0584,33.4824,33.7207,16727794
2026-06-04,33.4824,33.8697,32.4891,32.8069,22552636
2026-06-05,32.8169,33.0553,32.062,32.0819,17541562
2026-06-08,31.6647,32.6679,31.4462,32.4891,29748850
2026-06-09,32.5785,32.5785,31.8336,32.0819,13764634
2026-06-10,31.8534,32.3799,31.5952,32.2607,13664586
2026-06-11,32.1613,32.4792,31.3767,31.5157,15075538
2026-06-12,31.5455,32.7573,31.1383,32.5984,23964555
2026-06-15,32.8268,34.118,32.7772,33.4526,30617257
2026-06-16,33.4327,34.1081,33.2241,34.0485,22449085
2026-06-17,34.0187,34.1677,33.7307,33.9591,14624266
2026-06-18,33.7207,34.118,33.1645,33.1744,16155803
2026-06-22,32.9559,35.2404,32.8864,35.2007,52649474
2026-06-23,35.1907,35.8562,34.9226,35.1808,52072345
2026-06-24,34.7736,35.6079,34.2571,34.7537,33354410
2026-06-25,34.6643,36.6309,34.3564,35.9059,59186397
2026-06-26,35.6774,36.8296,35.151,35.3199,48847864
2026-06-29,35.6576,36.8296,35.3695,35.9555,42971631
2026-06-30,35.5781,36.2535,35.2603,35.9059,30305700
2026-07-01,35.9357,37.793,35.7172,37.2567,63911587
2026-07-02,37.1474,37.1474,35.747,35.9853,50720171
2026-07-03,36.1343,36.5118,35.6576,36.1343,32583518
2026-07-06,36.6508,37.217,36.4025,36.9885,45989628
2026-07-07,36.7501,36.8097,35.8562,36.035,27322472
2026-07-08,35.8562,36.2337,35.4589,35.6278,20824316
2026-07-09,36.2535,36.9488,35.6576,36.7998,42829840
2026-07-10,36.8693,37.0779,35.8661,35.9257,36876891
2026-07-13,35.737,35.8264,34.8928,35.1311,30204976
2026-07-14,34.7636,35.2007,34.5153,35.2007,24709085
2026-07-15,35.5086,38.538,35.2702,38.0811,79051480
2026-07-16,37.1077,37.207,35.7668,36.2039,62143524
2026-07-17,35.8066,36.3032,35.0318,35.1411,42022468
2026-07-20,35.0616,36.4124,35.0219,35.747,37076745
2026-07-21,35.8165,36.0747,35.0318,35.4887,35777730
2026-07-22,35.1411,35.9158,34.6941,35.5086,31240477
2026-07-23,35.4589,36.5416,35.4589,36.4025,32528643
2026-07-24,36.0549,36.2039,35.3695,35.3695,22279207
2026-07-27,35.2603,35.7172,34.8034,35.7172,19564597
2026-07-28,35.2106,35.4093,34.3167,34.4855,26780401
2026-07-29,34.4359,35.151,34.3663,34.8828,21118860
2026-07-30,34.7239,35.2007,34.4458,34.9623,17503748
2026-07-31,35.0616,35.2404,34.7835,35.0815,19394998
2026-08-03,34.8133,35.1212,34.6345,35.012,17687240
2026-08-04,34.9524,35.2503,34.7934,34.9424,22613271
2026-08-05,34.9623,35.449,34.8034,35.449,24736305
2026-08-06,35.2702,35.3397,34.4955,34.6743,26867266
2026-08-07,34.5054,34.7338,34.0783,34.6445,21874106
2026-08-10,34.6544,34.8332,34.565,34.7338,14593387
2026-08-11,34.6643,35.4192,34.6047,34.6842,20223359
2026-08-12,34.6445,35.002,34.3663,34.9921,16567553
2026-08-13,34.9325,35.449,34.8729,35.1311,22628290
2026-08-14,35.2305,35.3497,34.5253,34.5551,16906153
2026-08-17,34.4458,34.8431,34.2869,34.8034,15283559
2026-08-18,34.6842,34.7438,33.8797,34.0684,22849200
2026-08-19,33.969,34.3564,33.5916,33.6015,17067238
2026-08-20,33.8896,33.8995,33.4426,33.83,12147006
2026-08-21,33.7704,33.9392,33.6711,33.83,9301556
2026-08-24,33.83,33.94,33.5,33.62,12889969
2026-08-25,33.63,33.77,33.47,33.68,10520495
2026-08-26,33.6,34.61,33.52,34.55,24606851
2026-08-27,34.45,34.91,34.35,34.86,20464676
