Date,Open,High,Low,Close,Volume
2024-10-11,34.6636,34.9022,32.4673,32.8152,30046257
2024-10-14,32.8152,33.5705,32.1593,33.481,27485005
2024-10-15,33.481,34.0177,32.6164,32.6363,27490553
2024-10-16,32.05,32.5568,31.4835,31.7717,24922512
2024-10-17,32.0003,32.4276,31.6226,31.6624,27184467
2024-10-18,31.563,34.8226,31.563,34.0475,61228635
2024-10-21,34.1966,35.6077,33.968,34.6636,56932828
2024-10-22,35.2798,35.3792,34.4152,34.6835,37902100
2024-10-23,34.2959,35.7568,34.1469,35.0413,43466187
2024-10-24,34.7034,36.0947,34.3854,35.4487,41161221
2024-10-25,35.8761,37.0686,35.1605,36.6413,72100212
2024-10-28,37.4661,38.6985,36.7009,37.0885,78482362
2024-10-29,36.8003,39.5531,36.0748,37.8239,83444864
2024-10-30,37.6649,40.2488,37.5357,39.573,93487841
2024-10-31,39.4836,39.8711,38.3606,39.1357,70338698
2024-11-01,38.7581,39.0463,37.2078,37.2674,67010033
2024-11-04,37.168,38.8873,37.168,38.291,35267583
2024-11-05,38.1916,39.7419,37.8736,39.1059,56627563
2024-11-06,39.3345,40.1892,38.5593,38.9568,54118658
2024-11-07,38.5792,39.3544,38.3705,38.9469,40634396
2024-11-08,39.2053,40.4972,39.2053,39.5531,64622864
2024-11-11,40.1395,43.5084,39.8016,43.5084,98420745
2024-11-12,42.8028,42.932,40.3978,40.7059,89391737
2024-11-13,40.3482,41.0836,39.5531,40.527,49820329
2024-11-14,40.5867,40.8053,38.5693,38.8674,45907980
2024-11-15,38.7084,39.255,37.2674,37.3171,43866596
2024-11-18,37.327,37.5357,35.8363,36.1941,37129106
2024-11-19,36.4723,37.3668,35.9755,37.2873,31232748
2024-11-20,37.2873,37.6252,36.9196,37.2972,36571348
2024-11-21,37.1879,37.4761,36.6214,37.0587,28233310
2024-11-22,37.0189,37.2773,35.3692,35.3792,30644012
2024-11-25,35.4289,35.6574,34.4549,35.1108,28819602
2024-11-26,35.1208,35.8363,34.8525,34.8823,22162322
2024-11-27,34.9518,35.5779,34.3953,35.568,27669692
2024-11-28,35.4786,35.7668,34.9817,35.0115,25330266
2024-11-29,34.9817,35.9556,34.7133,35.4885,31322470
2024-12-02,35.5779,36.3531,35.4587,36.2438,35621427
2024-12-03,36.214,36.2835,35.5879,35.9258,27387490
2024-12-04,35.9755,36.2438,35.1705,35.3593,22804000
2024-12-05,35.3394,37.2873,35.2301,36.7307,46225894
2024-12-06,36.681,37.5357,36.5121,37.168,33601945
2024-12-09,37.9432,38.0624,37.0984,37.1879,31677365
2024-12-10,38.3606,38.619,37.168,37.2177,35714894
2024-12-11,37.4165,38.609,37.2972,38.5593,44409082
2024-12-12,38.5593,38.9072,37.6748,38.2314,33802513
2024-12-13,37.8637,38.1519,37.3469,37.4363,27656885
2024-12-16,37.7643,38.5494,37.4661,37.7146,33879923
2024-12-17,37.5258,38.8177,37.3668,37.5755,31200756
2024-12-18,37.8339,38.132,37.0189,37.7146,27306521
2024-12-19,37.0786,41.1929,37.0786,40.3482,86224602
2024-12-20,39.9506,41.173,39.5531,40.5171,61803376
2024-12-23,41.0041,41.3022,39.7022,39.7519,46138800
2024-12-24,39.6525,40.3482,39.0463,39.7221,32218623
2024-12-25,39.9506,40.4774,39.4438,39.7817,31623150
2024-12-26,39.3941,43.3892,39.1556,42.8823,77509709
2024-12-27,42.932,45.1979,42.5345,42.7134,98435656
2024-12-30,42.932,46.0426,42.932,44.4227,82473110
2024-12-31,44.0053,44.8799,42.7035,43.0314,56808440
2025-01-02,42.8525,43.0215,40.3879,40.6761,50272867
2025-01-03,41.1034,41.2426,39.1457,39.2848,36443395
2025-01-06,39.3544,40.6065,38.3606,38.7879,32577292
2025-01-07,38.9867,40.1494,38.5693,39.8513,37495003
2025-01-08,39.4041,41.1531,38.7879,40.5072,49176391
2025-01-09,40.3283,41.2426,40.0798,40.3283,36674254
2025-01-10,40.0798,40.4078,38.6587,38.6686,36078272
2025-01-13,38.0624,38.6985,37.2873,37.7345,28825394
2025-01-14,38.1618,39.6823,37.1382,39.4637,37612036
2025-01-15,39.4438,39.6127,38.0624,38.2115,34929532
2025-01-16,38.7581,40.5469,38.5494,39.7817,54901208
2025-01-17,39.5432,39.9904,38.927,39.6028,34693548
2025-01-20,40.0301,40.5469,39.3842,39.8413,36869608
2025-01-21,40.4674,41.6202,40.4575,41.173,52451010
2025-01-22,41.0637,42.2364,40.9047,41.5805,45784835
2025-01-23,42.0674,42.7035,40.6264,40.9643,47156146
2025-01-24,40.8947,42.5643,40.7457,41.9382,48040503
2025-01-27,41.6401,41.6401,39.0562,39.0562,47701780
2025-02-05,39.3146,39.5034,37.2078,37.804,57438637
2025-02-06,37.9432,39.3544,37.496,39.3345,44929391
2025-02-07,39.414,41.5109,39.3544,40.9544,67898088
2025-02-10,40.7556,40.9146,40.0997,40.5668,44903348
2025-02-11,40.7357,42.4053,40.06,41.2426,50134457
2025-02-12,41.2525,42.614,41.2426,42.2761,56563461
2025-02-13,42.2364,42.2463,40.7755,40.8947,42184600
2025-02-14,40.8947,43.2103,40.8749,42.3159,63060681
2025-02-17,43.2302,45.0886,42.7333,44.6811,79132450
2025-02-18,44.224,44.9793,42.7233,43.2699,56032474
2025-02-19,43.4786,45.3271,43.0314,45.3171,62176774
2025-02-20,46.0923,47.5532,45.178,46.142,81707511
2025-02-21,47.5134,49.7694,46.9072,48.8948,89910174
2025-02-24,47.8116,47.9905,46.3904,46.619,69364145
2025-02-25,45.337,46.3209,44.9296,45.2873,52084682
2025-02-26,45.4463,47.4439,44.8202,46.6786,56206422
2025-02-27,46.7085,46.7085,44.0948,44.6612,55225873
2025-02-28,43.7569,45.5159,43.2004,44.1246,47435398
2025-03-03,44.2538,44.6215,42.296,42.8724,49929627
2025-03-04,42.0873,43.3295,41.8687,43.2103,28420473
2025-03-05,43.2302,43.9954,42.9917,43.6873,28275673
2025-03-06,44.1345,44.9395,44.0252,44.7109,40162960
2025-03-07,44.2737,45.973,44.1047,45.5159,48092812
2025-03-10,45.814,47.1755,45.6053,45.8538,51135242
2025-03-11,44.8997,45.2774,44.0252,44.7805,33820037
2025-03-12,44.9991,46.1221,44.5917,45.4265,31911131
2025-03-13,45.3271,45.337,42.7333,42.7631,45369944
2025-03-14,42.783,44.5122,42.6836,44.4227,33831293
2025-03-17,44.4525,44.5917,43.8264,44.2339,22361632
2025-03-18,45.2178,45.7147,44.5817,45.1084,31059972
2025-03-19,44.7706,44.7805,43.6078,43.9457,27149661
2025-03-20,43.737,43.896,43.2401,43.3395,18948661
2025-03-21,43.1109,43.5184,42.4649,43.2401,22992544
2025-03-24,43.1805,43.2103,41.2028,42.0674,31434002
2025-03-25,42.0575,42.6736,41.1233,41.3519,19500120
2025-03-26,41.2724,41.7395,41.1829,41.2525,15183666
2025-03-27,41.0438,41.7593,40.5966,41.2823,16428801
2025-03-28,41.2625,41.4314,40.7755,40.9345,10963861
2025-03-31,40.7457,41.0438,40.05,40.8351,15651000
2025-04-01,41.0339,41.5109,40.8848,41.0935,15551900
2025-04-02,41.0935,41.978,40.9743,41.5606,17365451
2025-04-03,41.1432,41.4811,39.5432,39.5929,27410525
2025-04-07,36.2736,37.1183,35.6376,35.6376,25592438
2025-04-08,35.0313,35.5282,32.2686,33.6202,52000455
2025-04-09,32.9841,35.0313,32.1295,34.8127,39857731
2025-04-10,36.2637,37.4562,35.8363,36.9494,40603227
2025-04-11,36.4723,37.3469,36.3133,37.2972,29461603
2025-04-14,38.5394,38.7183,37.4761,37.8835,33027783
2025-04-15,37.8835,38.1121,36.8997,37.6748,23108920
2025-04-16,37.3767,37.8339,37.0786,37.4661,18623620
2025-04-17,37.4661,38.2612,37.3767,37.6152,19410125
2025-04-18,37.5655,38.3804,37.5158,38.1916,18253966
2025-04-21,38.2711,39.0065,38.0028,38.937,18480505
2025-04-22,38.7581,39.1258,38.3109,38.7581,17322220
2025-04-23,39.0562,39.5829,38.7581,39.1357,24274533
2025-04-24,39.0463,39.0562,38.4003,38.5593,16816777
2025-04-25,38.8773,40.1096,38.8674,39.6227,27055362
2025-04-28,39.5531,39.8115,39.2053,39.5531,15843144
2025-04-29,39.4537,39.7916,39.1655,39.4537,13258759
2025-04-30,39.5929,40.6364,39.3345,40.2985,24656843
2025-05-06,40.7556,41.6202,40.5966,41.501,24990765
2025-05-07,42.0376,42.6935,41.501,41.9184,31220220
2025-05-08,41.7892,43.1805,41.6401,43.0115,31801586
2025-05-09,42.7333,43.0513,42.2364,42.6339,22159350
2025-05-12,42.932,43.25,42.624,42.9718,19746162
2025-05-13,43.4091,43.4091,42.3159,42.3556,19803928
2025-05-14,42.624,43.2898,41.9581,42.932,33540461
2025-05-15,43.2799,44.7209,42.3656,42.4252,26915003
2025-05-16,42.2264,43.2799,42.1469,42.6438,17836652
2025-05-19,42.3556,42.4749,41.491,41.6699,20865759
2025-05-20,41.6898,42.137,41.4016,42.0575,13425251
2025-05-21,42.0674,42.0674,41.5904,41.819,9358734
2025-05-22,41.809,41.9979,41.4016,41.4413,9473034
2025-05-23,41.4513,42.7134,41.4513,41.6003,22884824
2025-05-26,41.9184,42.6836,41.8389,42.2066,15169196
2025-05-27,42.1767,42.2066,41.1631,41.5208,15385690
2025-05-28,41.5606,41.7892,41.2823,41.5407,10560794
2025-05-29,41.6302,43.0215,41.3718,42.7233,23901768
2025-05-30,42.4351,42.5643,41.7792,41.9283,13005338
2025-06-03,41.7494,42.2066,41.6997,41.8488,9477797
2025-06-04,42.1072,42.8923,41.9979,42.5444,17322923
2025-06-05,42.5544,44.224,42.5246,44.065,33074426
2025-06-06,44.0252,44.7209,43.7768,44.4923,24015328
2025-06-09,44.7209,45.496,44.5619,44.8302,25463135
2025-06-10,44.6215,44.6612,43.8563,44.1345,18453987
2025-06-11,44.1643,44.5917,44.0351,44.0451,12677349
2025-06-12,43.9457,45.1681,43.7768,44.6513,21466200
2025-06-13,44.4128,45.3171,44.2737,44.7507,19564242
2025-06-16,44.4327,45.8538,44.373,45.2376,22174543
2025-06-17,45.3171,45.3867,44.2836,44.4128,17436865
2025-06-18,44.7209,44.8004,43.8662,44.4625,18921610
2025-06-19,44.2836,44.8202,43.4389,43.6873,17063048
2025-06-20,43.6574,44.4261,43.5775,43.9569,15672153
2025-06-23,43.5775,45.3645,43.5276,44.3063,20315686
2025-06-24,44.9352,46.4128,44.9352,46.2031,36499073
2025-06-25,46.3229,47.1116,45.9136,46.5226,24103976
2025-06-26,46.6424,47.2414,46.293,46.3728,20582090
2025-06-27,46.4427,46.8021,45.7738,46.253,20889083
2025-06-30,46.6823,47.3812,46.5525,46.9319,24774265
2025-07-01,46.9219,46.9219,46.1332,46.3828,18842903
2025-07-02,46.2231,46.3129,45.0351,45.1948,22219058
2025-07-03,45.3945,45.8837,45.3446,45.7139,15349996
2025-07-04,45.5842,46.0234,44.9552,45.075,18394045
2025-07-07,44.9253,45.1748,43.9269,44.3961,17564462
2025-07-08,44.456,45.075,44.2364,44.8554,36862993
2025-07-09,46.4827,48.2098,46.253,47.2414,62163477
2025-07-10,47.7006,47.7006,46.4228,47.1016,27710732
2025-07-11,46.9219,47.1016,46.2231,46.263,25851600
2025-07-14,46.253,46.5026,45.7239,45.8637,18986256
2025-07-15,46.1133,48.5792,46.0933,48.1898,56297416
2025-07-16,48.1898,49.0085,47.5709,47.6208,38698063
2025-07-17,47.6208,50.4161,47.511,49.4677,45818414
2025-07-18,49.6674,50.1166,48.6091,48.7389,28674714
2025-07-21,48.4294,48.7389,47.6407,48.09,29911351
2025-07-22,48.1199,50.3562,48.0001,48.659,42318889
2025-07-23,48.1499,48.3196,47.6208,47.9502,24426724
2025-07-24,48.679,48.7888,47.5209,47.9902,28870218
2025-07-25,48.0001,48.09,47.3313,47.7705,19819109
2025-07-28,48.689,50.7456,48.4993,50.3363,63865890
2025-07-29,49.9469,51.4145,49.6174,51.3645,46709076
2025-07-30,51.065,51.1449,49.7273,50.1965,35158431
2025-07-31,50.8454,52.263,50.1566,50.476,55189481
2025-08-01,50.3063,51.3945,49.3679,49.9968,38707636
2025-08-04,49.5675,50.4061,49.4377,49.9769,24265808
2025-08-05,50.5759,51.6141,49.9769,51.0151,37810632
2025-08-06,50.7356,51.5043,50.6258,50.9353,24644260
2025-08-07,50.8953,51.1649,48.669,49.5176,46335800
2025-08-08,49.3579,50.0368,49.1283,49.3479,20565798
2025-08-11,49.3179,51.2947,49.268,51.2947,39848048
2025-08-12,50.8953,51.7639,50.7655,51.6141,29831836
2025-08-13,51.6541,53.1116,51.3745,52.912,48746497
2025-08-14,52.6125,52.7422,51.3146,51.5542,33976541
2025-08-15,51.2647,52.263,51.0551,51.4344,38165465
2025-08-18,51.4344,52.6524,51.2647,52.1532,51377959
2025-08-19,52.4028,54.3496,52.1932,52.7422,53922571
2025-08-20,51.9635,55.1882,50.9952,54.689,63880018
2025-08-21,55.5076,56.0867,54.1699,54.4594,58900347
2025-08-22,54.9286,59.5409,54.9286,58.5326,91449864
2025-08-25,60.4295,61.3978,59.1017,59.8704,107222463
2025-08-26,59.8205,61.318,59.1017,59.9702,64680744
2025-08-27,60.08,63.7639,60.08,60.7789,96064568
2025-08-28,60.4594,64.323,60.4594,64.293,103501061
2025-08-29,64.5426,69.4844,62.9253,68.3064,104143901
2025-09-01,74.3763,75.135,72.6791,75.135,118784407
2025-09-02,75.2648,79.9869,72.9985,74.1367,179469406
2025-09-03,75.3846,75.5743,70.4128,71.8804,123072265
2025-09-04,72.8588,73.2781,64.6924,64.6924,110211138
2025-09-05,64.303,67.5576,62.3962,67.4278,112267602
2025-09-08,66.7689,67.8272,64.6724,66.6791,74977937
2025-09-09,65.7107,66.5792,64.1832,64.6225,49938362
2025-09-10,65.8904,66.8388,64.4827,65.5909,60036916
2025-09-11,68.1866,72.15,67.3879,72.15,96421500
2025-09-12,70.8821,78.3696,70.313,76.962,129052759
2025-09-15,78.3996,83.8405,76.7723,81.125,108957045
2025-09-16,81.4445,83.8505,80.1467,81.2049,85602481
2025-09-17,82.343,86.7756,81.9636,85.4279,89780220
2025-09-18,84.8588,91.1783,83.1916,87.4245,118228511
2025-09-19,88.1533,94.383,87.3547,90.9686,99194477
2025-09-22,91.7673,93.6043,86.8854,92.1966,95266902
2025-09-23,93.8239,95.3913,85.7973,88.1034,116212069
2025-09-24,86.8156,89.1816,85.2582,88.6525,68842216
2025-09-25,90.9487,97.5178,90.0302,97.5178,103228729
2025-09-26,97.8372,100.7224,92.0469,92.0469,113027417
2025-09-29,93.8538,99.6841,92.8455,98.9853,86196866
2025-09-30,100.0236,100.4928,91.6176,92.3264,117961431
2025-10-09,90.0003,91.7474,87.9636,88.2632,97048198
2025-10-10,87.3547,88.1933,84.6492,85.0984,66952376
2025-10-13,80.3363,84.0601,80.3363,82.3829,60802919
2025-10-14,83.9603,84.3397,77.9703,78.4295,72241012
2025-10-15,78.6691,80.536,77.0618,80.2365,57469933
2025-10-16,79.4878,82.972,78.8887,80.8255,57095554
2025-10-17,81.135,81.3646,77.2115,77.3713,49130769
2025-10-20,79.3779,82.5427,78.7689,79.6076,61602915
2025-10-21,80.6658,83.8106,79.5576,82.6425,74471747
2025-10-22,82.5826,87.0252,81.9636,85.0185,78475308
2025-10-23,84.0202,84.3596,80.3962,82.4628,57540580
2025-10-24,78.3696,81.3147,76.7723,80.8854,114474833
2025-10-27,83.8605,88.8222,83.1616,86.8555,113734603
2025-10-28,86.8954,88.8322,85.8671,86.4861,79798759
2025-10-29,87.6342,89.1317,85.7873,87.2349,72427276
2025-10-30,86.6858,86.6858,83.3014,83.561,66721943
2025-10-31,83.3613,83.551,79.6076,79.6874,65266216
2025-11-03,78.4095,79.2382,75.9536,78.13,55571530
2025-11-04,77.8605,78.5892,76.1733,76.7523,33622889
2025-11-05,74.3862,76.1333,74.1766,75.6242,39219532
2025-11-06,76.1932,78.3696,76.0834,78.12,46289883
2025-11-07,76.8921,78.2598,75.9337,77.2914,33521230
2025-11-10,76.942,77.9703,74.536,75.8538,38375806
2025-11-11,76.7723,77.0718,72.739,72.8987,47229827
2025-11-12,72.1899,72.9786,70.9619,71.9603,41790497
2025-11-13,72.1999,73.6974,71.3613,73.2182,30101605
2025-11-14,72.0901,72.5293,71.0019,71.1916,23583694
2025-11-17,71.1916,72.699,71.0119,71.5609,22853810
2025-11-18,71.2814,73.1383,70.7523,71.6708,28675548
2025-11-19,71.5809,73.1583,71.1317,71.8604,31174319
2025-11-20,73.6974,74.0169,70.8921,71.2115,31347506
2025-11-21,69.105,69.5842,67.1682,67.7673,38647384
2025-11-24,68.506,69.115,67.2681,68.2964,37747448
2025-11-25,69.3546,72.6791,69.3546,70.6525,48793288
2025-11-26,70.0934,74.0169,69.734,72.2797,59068184
2025-11-27,71.8904,75.8538,71.7906,72.7889,58969067
2025-11-28,72.3896,73.5876,71.3912,72.709,33704061
2025-12-01,72.8288,73.6175,71.6308,73.4977,51118094
2025-12-02,73.2781,73.8272,72.6491,73.0085,34071791
2025-12-03,72.8688,74.3164,71.7007,71.9603,34528301
2025-12-04,71.3812,72.9886,70.6824,72.4794,28619815
2025-12-05,72.9786,76.4927,72.0302,74.7556,61387088
2025-12-08,74.9753,81.6641,74.9753,79.4478,80887441
2025-12-09,79.7972,81.8538,79.4678,80.2265,67546381
2025-12-10,80.8655,84.8089,80.7556,83.0618,72170587
2025-12-11,83.0718,83.0918,79.8172,79.8272,58520638
2025-12-12,79.5377,80.8555,77.3713,78.0501,65017966
2025-12-15,77.8804,78.3696,74.8555,75.145,52252854
2025-12-16,74.7257,75.0551,71.8305,72.4894,44554326
2025-12-17,72.8787,77.561,72.5792,77.1616,64051825
2025-12-18,75.5743,76.9919,75.2748,75.3446,38046414
2025-12-19,76.7523,76.7523,74.7257,74.8754,32468641
2025-12-22,76.1832,80.0967,76.1233,79.6475,57441648
2025-12-23,79.8472,81.1051,79.1783,79.7274,44233702
2025-12-24,80.556,80.6159,78.749,80.3763,45861037
2025-12-25,80.8655,81.9536,78.9886,79.9869,40457895
2025-12-26,79.4478,82.1633,78.3796,80.546,54480200
2025-12-29,79.8871,82.2432,79.5676,80.0668,47533662
2025-12-30,79.2681,82.0635,78.9287,80.5759,52285102
2025-12-31,80.8655,80.9154,78.3996,79.1982,43120631
2026-01-05,79.4179,83.7107,79.4179,81.7939,70885475
2026-01-06,81.3646,81.6442,79.2182,80.0568,63117003
2026-01-07,80.0668,84.6591,80.0668,82.942,89149509
2026-01-08,83.7407,84.7789,81.744,82.1633,58850491
2026-01-09,81.4145,84.0502,78.8288,82.8921,73154584
2026-01-12,83.4012,85.4279,82.1633,84.2099,61670319
2026-01-13,84.8588,84.8688,79.5177,79.8971,75934926
2026-01-14,79.937,84.3596,79.6675,82.1533,82859787
2026-01-15,81.3347,83.1117,79.9769,83.0219,55178325
2026-01-16,83.8605,83.8705,81.9636,82.4528,46590578
2026-01-19,81.8638,82.2332,80.3663,80.7157,43970542
2026-01-20,80.7956,80.8455,76.6824,77.0718,62734979
2026-01-21,76.2232,80.8655,76.1533,79.8871,52397589
2026-01-22,80.6059,80.8056,78.5293,80.3563,37300660
2026-01-23,80.2365,80.2365,77.9703,78.1001,45306082
2026-01-26,77.8704,79.8671,77.4312,77.6109,33697438
2026-01-27,77.6708,78.8288,75.3746,78.0601,40125199
2026-01-28,77.9403,79.6475,77.0418,78.2698,38755218
2026-01-29,77.7706,77.8405,75.0551,75.105,44620451
2026-01-30,74.8754,78.2698,73.6674,77.2814,46732078
2026-02-02,76.3729,78.5992,74.6258,74.6558,35600742
2026-02-03,75.6242,78.4994,75.5443,78.0202,61077647
2026-02-04,77.2714,77.7606,74.6957,76.333,49037496
2026-02-05,74.9952,77.2016,73.9869,74.506,32159461
2026-02-06,73.7573,75.6541,72.7989,73.7972,28403268
2026-02-09,75.3746,78.0202,75.3746,76.8122,54587772
2026-02-10,76.3729,78.4694,76.2431,76.303,29916680
2026-02-11,75.8438,76.7523,74.6159,74.6957,27143486
2026-02-12,74.8055,77.0618,74.8055,76.5127,37823343
2026-02-13,75.5743,75.8338,74.7756,74.8055,25758634
2026-02-24,79.967,82.2831,79.328,82.2831,73007529
2026-02-25,85.5577,86.7557,83.9803,85.957,127027376
2026-02-26,86.0069,89.7307,84.8588,88.4029,97589966
2026-02-27,86.6758,90.729,85.1583,89.7107,93166869
2026-03-02,89.7008,97.6875,89.6508,94.8123,90159020
2026-03-03,97.6475,100.6326,94.6825,95.6708,132072413
2026-03-04,93.6941,103.3081,93.6941,101.3813,117365778
2026-03-05,104.8256,111.5244,99.3846,106.4329,155232206
2026-03-06,106.5727,115.8972,105.8239,114.5894,129693070
2026-03-09,111.814,119.581,108.3198,118.403,135658907
2026-03-10,119.2915,123.794,116.3564,123.3048,113779973
2026-03-11,122.7857,135.4646,122.6959,134.656,125882525
2026-03-12,133.5179,141.1751,123.2949,127.6876,209811572
2026-03-13,125.0919,126.5894,118.393,118.4929,160209884
2026-03-16,118.5428,119.591,112.6925,117.0153,121625624
2026-03-17,117.794,119.4013,110.616,110.9354,113108898
2026-03-18,114.1501,116.007,111.5544,114.5894,98410024
2026-03-19,113.0519,122.3065,113.0519,119.7907,124060235
2026-03-20,122.8855,125.5511,115.8073,115.8872,146654161
2026-03-23,111.1151,117.8839,111.1151,113.1517,95536247
2026-03-24,113.3514,114.9587,105.3747,111.814,116869724
2026-03-25,113.4712,118.2433,113.3115,115.5478,103475355
2026-03-26,105.9937,109.4479,104.4263,105.175,138712095
2026-03-27,103.0086,111.0552,103.0086,109.3181,98008151
2026-03-30,108.819,110.3165,105.3946,106.7724,59360359
2026-03-31,105.6243,106.4729,101.9404,103.3281,58170384
2026-04-01,106.4329,106.6226,103.0186,104.566,51706384
2026-04-02,103.8772,105.2249,99.7041,100.1733,59441756
2026-04-03,102.2299,105.6642,101.4911,103.368,68514590
2026-04-07,104.7058,108.3198,103.0885,104.0269,57104235
2026-04-08,107.8206,110.2765,105.9338,110.2266,91563231
2026-04-09,108.0303,117.6543,107.591,114.7391,111230878
2026-04-10,116.8057,117.4845,113.7108,115.7275,100429803
2026-04-13,114.6692,124.992,114.6692,124.9521,111746110
2026-04-14,119.8007,124.1335,117.804,120.4296,141224435
2026-04-15,120.19,120.19,110.4163,112.1135,134789233
2026-04-16,109.7175,113.611,107.6709,112.1334,80253292
2026-04-17,112.8123,117.3847,112.6027,116.4862,95400783
2026-04-20,114.9887,118.0037,113.5111,114.789,92799711
2026-04-21,112.8123,116.8855,112.373,116.0869,69662361
2026-04-22,115.2882,121.1285,115.0386,120.7491,105952174
2026-04-23,121.7275,123.2949,115.8073,117.4546,100627972
2026-04-24,114.809,117.1551,112.8423,115.1285,69397026
2026-04-27,115.9072,121.0486,115.8073,118.5927,90173686
2026-04-28,118.3032,119.0519,114.19,115.398,65553798
2026-04-29,114.2,120.2998,114.2,118.8423,83280637
2026-04-30,118.9122,120.7691,114.809,119.3315,92020793
2026-05-06,122.8057,129.225,121.4579,124.9821,108885994
2026-05-07,125.5811,134.2966,123.5944,133.2783,106679141
2026-05-08,130.5728,136.6726,129.0653,136.463,105704852
2026-05-11,139.7475,148.5329,139.6976,147.3149,105384736
2026-05-12,146.7359,150.25,143.7608,143.9206,99043120
2026-05-13,139.7675,143.3814,136.5728,141.864,97617673
2026-05-14,143.641,145.9572,137.1219,137.1718,90553443
2026-05-15,137.8706,142.7425,130.0436,133.7575,88667163
2026-05-18,137.3016,147.1352,136.8024,147.1352,67680539
2026-05-19,150.8091,159.4248,147.0354,158.1369,142273311
2026-05-20,158.1469,170.5962,158.1469,163.1486,130642619
2026-05-21,163.7376,165.5246,152.7359,153.7043,121181854
2026-05-22,155.2916,158.8757,153.3449,156.0504,90811175
2026-05-25,156.7392,171.6544,155.2417,171.6544,109061811
2026-05-26,171.6544,175.508,165.6843,170.0371,111606179
2026-05-27,166.6727,170.706,158.7359,159.6144,107028921
2026-05-28,157.7475,166.8224,155.4514,165.3549,81595556
2026-05-29,166.0637,166.0637,150.0304,151.6677,105753234
2026-06-01,154.6427,154.6627,142.3432,142.8324,85015892
2026-06-02,144.5595,151.1086,140.9854,149.0021,77533040
2026-06-03,153.7242,160.4131,150.4497,154.1336,101486014
2026-06-04,149.7608,160.8224,149.7608,158.097,76405397
2026-06-05,156.0404,165.5945,155.6011,156.9389,92174142
2026-06-08,145.7575,154.5229,145.7575,148.6028,68750999
2026-06-09,152.3665,155.5312,148.7725,155.2717,64927925
2026-06-10,152.5462,152.8757,146.7658,148.7525,52402339
2026-06-11,147.7642,152.2467,146.8856,150.25,49133785
2026-06-12,155.01,155.58,151.01,151.01,62781325
2026-06-15,152.98,160.99,147.01,160.98,76912614
2026-06-16,161,166.66,159.08,164,77630263
2026-06-17,161.65,172.8,161,170.51,77190322
2026-06-18,169.11,181.57,168.72,177.55,78077370
2026-06-22,180.91,181.05,169.46,174.67,90596604
2026-06-23,172.79,172.79,162.51,163.66,76612426
2026-06-24,162,168,161.3,167.89,54883659
2026-06-25,168.78,174.34,165.4,173.58,60896098
2026-06-26,171,171.87,160,160.94,66793200
2026-06-29,172,177.03,169.26,177.03,114137364
2026-06-30,179,187.66,173.03,184.61,109049716
2026-07-01,184,187.66,171.8,173.55,90533254
2026-07-02,164.84,164.84,156.2,156.2,80944836
2026-07-03,151.69,159.86,149.9,153.95,57738731
2026-07-06,156.09,156.78,145.5,149.7,48655998
2026-07-07,149.09,155.6,148.01,153.59,48745255
2026-07-08,153,154.87,145.5,147.5,44056241
2026-07-09,150,159.68,147,159,60212650
2026-07-10,165.98,168.98,157.8,158.07,73761429
2026-07-13,155.01,162.47,152.18,154.24,56219267
2026-07-14,152.26,160,142.5,159.84,72954948
2026-07-15,154.36,154.36,145,145.21,61125706
2026-07-16,135.02,140,130.69,130.69,63124802
2026-07-17,128.8,130,117.62,117.62,63908461
2026-07-20,118,119.4,105.86,105.86,66576104
2026-07-21,104.9,114.15,95.27,113.15,101968137
2026-07-22,113.16,119.51,112.49,113.51,82355920
2026-07-23,113.9,117,111.19,111.91,47164705
2026-07-24,108.03,112,107.36,108.19,37565540
2026-07-27,107.52,111.85,105.86,111.76,38941104
2026-07-28,107.63,109.52,100.58,100.58,51513316
2026-07-29,100.61,101.62,93.9,100.26,64335166
2026-07-30,98.01,99.8,90.23,91.1,73503993
2026-07-31,98.48,99.92,95.37,95.37,59078794
2026-08-03,95,95.83,92.16,93.17,36878634
2026-08-04,95.71,101.8,95.2,100.65,58069625
2026-08-05,93.17,102.41,93.17,100.43,105803381
2026-08-06,97.32,106.27,97.03,103.01,80435006
2026-08-07,105,108.56,102.85,106.6,88354712
2026-08-10,107.5,107.82,101.19,103.68,61677061
2026-08-11,103.41,105.83,101.21,103.8,43770798
2026-08-12,103.21,108.28,102.77,106.32,49609102
2026-08-13,108.67,111.68,106.99,107.04,71111374
