Date,Open,High,Low,Close,Volume
2024-10-15,14.9819,15.1046,14.5382,14.557,83267998
2024-10-16,14.3493,14.8686,14.3399,14.6042,74979313
2024-10-17,14.6798,14.9724,14.5382,14.557,63621425
2024-10-18,14.4815,15.8315,14.4249,15.3217,156699194
2024-10-21,15.3028,15.35,15.0102,15.1707,102752924
2024-10-22,15.1707,15.3406,15.1423,15.2651,58044838
2024-10-23,15.2934,15.5011,15.2084,15.2839,70237977
2024-10-24,15.1612,15.2839,15.0102,15.1518,46843601
2024-10-25,15.1895,15.3689,15.1423,15.2651,55251791
2024-10-28,15.2651,15.2651,15.1329,15.2179,49526383
2024-10-29,15.2273,15.435,15.0385,15.0668,56782929
2024-10-30,15.0291,15.2084,14.9252,15.1235,52265568
2024-10-31,15.1329,15.5766,15.0763,15.3028,113025412
2024-11-01,15.2839,15.5294,15.1801,15.2084,88913033
2024-11-04,15.3878,15.5955,15.2934,15.5955,90411929
2024-11-05,15.671,16.4168,15.4539,16.4073,161501074
2024-11-06,16.5112,16.9926,16.2941,16.379,139787588
2024-11-07,16.1902,17.4363,16.0958,17.3325,192561233
2024-11-08,17.6535,17.7479,16.8322,16.8699,156006901
2024-11-11,16.615,16.851,16.5206,16.8133,93375106
2024-11-12,16.8038,17.1059,16.4357,16.5678,82763850
2024-11-13,16.4734,16.6906,16.3035,16.5962,65268369
2024-11-14,16.5962,16.7566,16.3696,16.3885,57577395
2024-11-15,16.3696,16.5112,15.8692,15.8787,62795442
2024-11-18,15.9164,16.1053,15.6616,15.7182,56954663
2024-11-19,15.822,15.8881,15.4916,15.8409,51874246
2024-11-20,15.7182,15.9448,15.6521,15.8504,37598751
2024-11-21,15.8409,15.9636,15.6993,15.8692,40136576
2024-11-22,15.8598,15.8692,15.1329,15.1895,51708219
2024-11-25,15.2367,15.2934,14.963,15.1801,44584810
2024-11-26,15.1612,15.35,15.1235,15.1423,32677830
2024-11-27,15.1612,15.3878,15.1329,15.3878,49052716
2024-11-28,15.3973,15.5018,15.2738,15.3403,45864492
2024-11-29,15.2548,15.9577,15.2548,15.6157,63232006
2024-12-02,15.5588,15.9482,15.4638,15.8247,46712187
2024-12-03,15.8057,15.9482,15.6632,15.9007,37281847
2024-12-04,15.8057,16.0337,15.7392,15.8437,43664516
2024-12-05,15.7867,16.1002,15.7677,15.9292,31115302
2024-12-06,15.9007,16.2996,15.8722,16.0717,62835093
2024-12-09,15.9862,16.0907,15.7107,15.8817,39971500
2024-12-10,16.5941,16.7651,16.0337,16.0527,82471054
2024-12-11,15.9862,16.1287,15.9292,15.9862,31544747
2024-12-12,15.9957,16.2522,15.9292,16.1192,41158000
2024-12-13,16.0242,16.0242,15.6727,15.7297,54485568
2024-12-16,15.7582,15.7962,15.5208,15.5778,30863071
2024-12-17,15.5208,15.6727,15.4543,15.5588,31864190
2024-12-18,15.5968,15.6632,15.4638,15.4828,24074442
2024-12-19,15.3878,15.5493,15.3308,15.5398,22162668
2024-12-20,15.5303,15.6157,15.4733,15.5018,23772410
2024-12-23,15.4353,15.7012,15.3973,15.4353,25996966
2024-12-24,15.4068,15.6632,15.4068,15.6442,31011831
2024-12-25,15.6442,15.7107,15.3878,15.6537,42128225
2024-12-26,15.6252,15.7107,15.5778,15.6347,24369211
2024-12-27,15.6537,15.9197,15.5968,15.7677,42339018
2024-12-30,15.7297,16.0527,15.7012,16.0527,45249902
2024-12-31,16.0527,16.1192,15.3878,15.3973,47476600
2025-01-02,15.3688,15.3688,14.5139,14.6659,70142000
2025-01-03,14.6754,14.8084,14.3904,14.4569,50691601
2025-01-06,14.4379,14.7419,14.4379,14.7134,38499346
2025-01-07,14.7039,14.8274,14.6089,14.8084,28188157
2025-01-08,14.7704,14.8464,14.4664,14.6564,31219658
2025-01-09,14.5614,14.6659,14.4949,14.5329,20832859
2025-01-10,14.5424,14.6279,14.3429,14.3714,19096700
2025-01-13,14.2574,14.4854,14.1625,14.4474,21678765
2025-01-14,14.5044,14.8464,14.4474,14.8179,37809613
2025-01-15,14.7609,14.8464,14.6754,14.7419,20577862
2025-01-16,14.7989,14.9318,14.5519,14.6374,25400921
2025-01-17,14.5614,14.8369,14.5614,14.7609,21433772
2025-01-20,14.8749,14.9793,14.8179,14.8369,24696036
2025-01-21,14.9603,14.9698,14.7419,14.7894,18658479
2025-01-22,14.7609,14.7894,14.5899,14.7039,22689929
2025-01-23,14.9318,15.1598,14.8464,14.8654,46659185
2025-01-24,14.8369,15.0838,14.8179,14.9508,30666714
2025-01-27,15.0743,15.0838,14.7324,14.7324,29636884
2025-02-05,14.7324,14.8559,14.6564,14.7039,25532661
2025-02-06,14.6944,14.8939,14.6279,14.8464,24836979
2025-02-07,14.8179,15.2928,14.7894,15.1123,48391628
2025-02-10,15.0933,15.2263,15.0173,15.0933,28284691
2025-02-11,15.1788,15.1788,14.9318,15.0268,23634430
2025-02-12,14.9888,15.1978,14.9603,15.1788,25702283
2025-02-13,15.1313,15.2738,15.0173,15.1313,40219520
2025-02-14,15.1123,15.2263,15.0363,15.1788,27407830
2025-02-17,15.3213,15.3498,15.1123,15.2073,30263611
2025-02-18,15.1788,15.1978,14.6849,14.7419,41979803
2025-02-19,14.7229,14.9128,14.6944,14.7894,33598669
2025-02-20,14.7894,14.8369,14.6849,14.7419,26518475
2025-02-21,14.8084,15.0743,14.6469,15.0458,49127793
2025-02-24,15.0078,15.2643,14.9698,15.1218,44971639
2025-02-25,14.9698,15.0268,14.7704,14.8084,32264131
2025-02-26,14.8464,15.0553,14.7229,15.0363,53826089
2025-02-27,14.9128,15.0648,14.7514,14.9603,45917529
2025-02-28,14.9128,15.1218,14.5519,14.5709,52619195
2025-03-03,14.5804,14.7419,14.5139,14.5994,33771695
2025-03-04,14.5804,14.6944,14.5234,14.6469,19692767
2025-03-05,14.6374,14.7039,14.5139,14.6469,24036390
2025-03-06,14.7704,14.9698,14.6849,14.9318,48941204
2025-03-07,14.8939,14.8939,14.7039,14.7419,25147188
2025-03-10,14.7229,14.7514,14.5804,14.6469,26203130
2025-03-11,14.5519,14.6469,14.4949,14.6469,26174406
2025-03-12,14.6564,14.8274,14.5899,14.6564,34523587
2025-03-13,14.6564,14.7609,14.5424,14.5899,23375797
2025-03-14,14.6279,15.1503,14.5994,15.0363,73187449
2025-03-17,15.0268,15.1028,14.9508,15.0363,35655025
2025-03-18,15.0933,15.2358,15.0933,15.1218,32576400
2025-03-19,15.1123,15.2833,15.0648,15.1883,31222612
2025-03-20,15.1503,15.2263,14.9983,15.0553,25739836
2025-03-21,14.9983,15.0838,14.7989,14.8464,27540060
2025-03-24,14.8274,15.0078,14.7799,14.9413,33362246
2025-03-25,14.9413,15.0743,14.8939,15.0173,27997703
2025-03-26,15.0078,15.0363,14.9223,14.9983,17588203
2025-03-27,14.9888,15.3688,14.9413,15.3308,53207116
2025-03-28,15.2928,15.7582,15.2738,15.5778,68097422
2025-03-31,15.5398,15.7297,15.2738,15.3118,61174880
2025-04-01,15.3878,15.5873,15.3593,15.4353,36145279
2025-04-02,15.3783,15.5493,15.3023,15.3213,30827948
2025-04-03,15.2168,15.4353,15.2073,15.3878,33022249
2025-04-07,14.7039,14.8084,13.849,13.849,79509067
2025-04-08,13.887,14.3429,13.678,14.3239,79746088
2025-04-09,14.077,14.4379,13.982,14.3239,57861885
2025-04-10,14.4759,14.8654,14.3524,14.7134,60918326
2025-04-11,14.6184,14.6944,14.4474,14.5709,34049528
2025-04-14,14.6754,14.6944,14.5329,14.5804,25478065
2025-04-15,14.5804,14.5899,14.4664,14.5709,19930500
2025-04-16,14.5139,14.5709,14.3144,14.4569,26284140
2025-04-17,14.3999,14.5044,14.3524,14.4284,14836533
2025-04-18,14.4189,14.5519,14.3714,14.5234,16126600
2025-04-21,14.4949,14.6944,14.4379,14.6089,22713601
2025-04-22,14.6374,14.6469,14.5519,14.5899,17887706
2025-04-23,14.6564,14.6754,14.4854,14.5424,19219741
2025-04-24,14.5424,14.6279,14.4854,14.5804,17347553
2025-04-25,14.5804,14.8369,14.5709,14.7134,29465374
2025-04-28,14.7134,14.7514,14.5709,14.6469,19157773
2025-04-29,14.6944,14.7039,14.5234,14.5614,19411800
2025-04-30,14.6469,14.9508,14.6469,14.8274,37594320
2025-05-06,14.9318,14.9983,14.8654,14.8939,31134357
2025-05-07,15.2263,15.3308,14.9698,15.0078,40397227
2025-05-08,14.9603,15.3118,14.9603,15.1028,44705539
2025-05-09,15.1123,15.1598,14.9698,14.9793,18609674
2025-05-12,15.0648,15.2548,14.9698,15.2073,32208965
2025-05-13,15.3118,15.3118,15.1313,15.2833,47618494
2025-05-14,15.2738,16.8126,15.2358,16.4421,194327986
2025-05-15,16.1477,16.2902,15.9387,16.0812,103990556
2025-05-16,16.0717,16.1192,15.7392,15.8912,52254321
2025-05-19,15.8722,15.9672,15.7487,15.8437,49307479
2025-05-20,15.8532,15.9482,15.7107,15.7582,45074764
2025-05-21,15.7582,15.8627,15.7487,15.7582,27605700
2025-05-22,15.7582,15.7962,15.6442,15.7012,27772903
2025-05-23,15.6917,15.7867,15.4258,15.4638,36046221
2025-05-26,15.4638,15.5968,15.3973,15.4828,25485430
2025-05-27,15.4828,15.5208,15.3783,15.4543,21006896
2025-05-28,15.4923,15.5018,15.3498,15.3688,18634426
2025-05-29,15.4163,15.5113,15.3783,15.4353,35726852
2025-05-30,15.3498,15.5303,15.2453,15.4733,34493151
2025-06-03,15.3878,15.6537,15.3023,15.5303,38594255
2025-06-04,15.5113,15.7867,15.5113,15.6822,35618638
2025-06-05,15.6917,15.8057,15.5968,15.7297,30441470
2025-06-06,15.7392,15.7962,15.5968,15.6252,22845192
2025-06-09,15.6727,15.9102,15.6632,15.8247,41578528
2025-06-10,15.8057,15.8627,15.5113,15.6062,35111087
2025-06-11,15.6347,16.0907,15.6062,16.0432,64512815
2025-06-12,15.9672,16.3091,15.9387,16.0527,49940307
2025-06-13,15.9767,16.0432,15.7677,15.8247,43520400
2025-06-16,15.7582,16.0717,15.7297,16.0242,29658101
2025-06-17,16.0147,16.0527,15.9102,16.0147,22471619
2025-06-18,16.0147,16.0717,15.6822,15.8152,29708381
2025-06-19,15.7297,15.8057,15.4448,15.4828,32783741
2025-06-20,15.4828,15.5968,15.4638,15.5113,18820707
2025-06-23,15.4448,15.7012,15.4448,15.6442,27300912
2025-06-24,15.6917,16.1382,15.6917,15.9767,56586890
2025-06-25,16.0147,16.5751,15.9862,16.4896,91633635
2025-06-26,16.5276,16.6416,16.2522,16.3946,70327566
2025-06-27,16.4136,17.1925,16.3756,16.5751,111625612
2025-06-30,16.4293,16.5071,16.196,16.3418,64121148
2025-07-01,16.3613,16.3904,16.1863,16.2446,31874738
2025-07-02,16.2835,16.2932,16.1571,16.1863,31140867
2025-07-03,16.2057,16.3807,16.2057,16.3126,31644893
2025-07-04,16.3321,16.8182,16.264,16.5265,60036431
2025-07-07,16.4487,16.6335,16.4196,16.5751,31295595
2025-07-08,16.5751,16.7112,16.4974,16.6723,42770774
2025-07-09,16.6723,17.0223,16.6432,16.7015,49030059
2025-07-10,16.614,17.0126,16.5848,16.9737,58368981
2025-07-11,17.0418,17.4889,16.9251,17.1973,89873048
2025-07-14,17.2556,17.4014,17.139,17.2751,51273717
2025-07-15,17.2751,17.5278,17.1779,17.3042,62426860
2025-07-16,17.3042,17.3528,16.964,17.032,44308839
2025-07-17,17.0418,17.1292,16.9251,17.1195,37301084
2025-07-18,17.1195,17.7417,17.1098,17.5764,84836460
2025-07-21,17.4987,18.325,17.4014,18.1792,103120297
2025-07-22,18.1014,18.3347,17.8875,18.2667,63932032
2025-07-23,18.2569,19.1999,18.2278,18.9958,158533465
2025-07-24,18.8111,19.5791,18.8111,19.511,127287229
2025-07-25,19.511,19.5402,19.2485,19.3749,74897759
2025-07-28,19.3652,19.8318,19.1999,19.4624,89995908
2025-07-29,19.3457,19.443,19.1027,19.3652,65129272
2025-07-30,19.3457,19.5888,19.0152,19.2096,63289627
2025-07-31,19.1319,19.2583,18.5194,18.6555,93946274
2025-08-01,18.675,19.336,18.5194,18.8013,92204078
2025-08-04,18.743,19.1124,18.7333,18.8402,55348500
2025-08-05,18.9083,19.1999,18.8111,19.0833,66455567
2025-08-06,19.0833,19.2874,19.0347,19.161,47894676
2025-08-07,19.1124,19.336,18.9569,19.0152,46650347
2025-08-08,19.0249,19.2971,18.7625,19.161,65266166
2025-08-11,19.0541,19.3652,19.0541,19.161,53148736
2025-08-12,19.2485,19.6082,19.1902,19.5305,67780122
2025-08-13,19.6568,20.2693,19.5305,19.9679,104648897
2025-08-14,19.9679,20.7554,19.8901,20.1623,113619693
2025-08-15,20.1137,21.1637,20.0165,20.6873,130240918
2025-08-18,20.7651,20.7748,20.1332,20.3276,138993819
2025-08-19,20.1235,20.4151,20.0457,20.1332,57337935
2025-08-20,20.0262,20.4832,19.9388,20.4248,61136555
2025-08-21,20.6387,20.6873,20.1915,20.3179,58916776
2025-08-22,20.2693,21.8733,20.2304,21.7956,140288189
2025-08-25,21.8733,21.9219,21.2512,21.6789,112693618
2025-08-26,21.4942,21.572,21.2512,21.3678,62591581
2025-08-27,21.3678,21.4456,20.5804,20.5998,92849116
2025-08-28,20.5026,21.2025,20.4832,21.1442,74894506
2025-08-29,21.2025,21.5136,21.0664,21.2706,83943399
2025-09-01,21.3775,21.4261,21.0373,21.0664,68123783
2025-09-02,21.1151,21.2414,20.5318,20.7165,61722433
2025-09-03,20.7262,20.8623,19.9096,20.0554,70993419
2025-09-04,20.0554,20.2012,19.5013,19.7735,66387953
2025-09-05,19.8415,20.0749,19.6179,20.0165,52240077
2025-09-08,20.0554,20.1526,19.5888,19.7929,60081433
2025-09-09,19.7249,20.3082,19.6568,20.0165,55425740
2025-09-10,19.9874,20.2887,19.8901,19.9582,38183048
2025-09-11,19.9096,20.629,19.861,20.5609,70736472
2025-09-12,20.5415,20.8331,20.3762,20.4734,50398899
2025-09-15,20.4637,21.0081,20.3276,20.6387,58046685
2025-09-16,20.629,20.7456,20.1915,20.5123,44017896
2025-09-17,20.6095,20.7554,20.3568,20.6095,47172749
2025-09-18,20.4929,20.6095,19.4624,19.8124,100624871
2025-09-19,19.6666,19.8804,19.5596,19.686,40998197
2025-09-22,19.6763,20.036,19.6471,20.0262,35430241
2025-09-23,19.9096,20.2012,19.6471,19.9193,41161415
2025-09-24,19.8415,20.1818,19.7832,20.104,37229303
2025-09-25,20.0068,20.4832,19.9388,20.3373,43827076
2025-09-26,20.2304,20.522,20.1235,20.279,34302017
2025-09-29,20.2304,22.3108,20.2012,22.3108,200756543
2025-09-30,22.3108,22.4177,21.5817,21.6595,167098999
2025-10-09,21.6011,22.8844,21.1928,22.5441,171416495
2025-10-10,22.408,23.9634,22.3205,23.3802,163437970
2025-10-13,22.6705,23.3316,21.9511,22.583,157898785
2025-10-14,22.6413,23.6718,22.3691,22.6705,152172681
2025-10-15,23.0205,23.9148,22.3691,23.8468,185431895
2025-10-16,23.3316,23.7399,23.0885,23.6038,138985865
2025-10-17,23.5843,23.8176,22.5733,22.7191,120823278
2025-10-20,22.8941,23.1177,22.0192,22.0872,121442968
2025-10-21,22.1261,22.4761,21.9122,22.2427,116685426
2025-10-22,21.9791,22.1451,21.6569,21.8033,75613265
2025-10-23,21.8131,22.2623,21.6666,22.1451,70873801
2025-10-24,22.067,22.4185,21.9889,22.4185,83015009
2025-10-27,22.6626,23.1899,22.3404,22.8579,124338778
2025-10-28,22.604,22.7895,22.3404,22.438,79634536
2025-10-29,22.3599,23.5316,22.3404,23.3558,122578942
2025-10-30,23.3558,23.434,22.9458,22.9946,81128123
2025-10-31,23.102,23.141,22.0279,22.0377,122376988
2025-11-03,21.9986,22.0377,21.4128,21.8912,74425771
2025-11-04,21.8912,21.94,21.6081,21.7057,45196112
2025-11-05,21.5202,21.8131,21.4518,21.6959,38378559
2025-11-06,21.8131,22.8286,21.7741,22.604,121556237
2025-11-07,22.4575,22.4966,22.1744,22.2134,50992243
2025-11-10,22.1744,23.268,22.0279,23.0434,98046210
2025-11-11,22.8872,23.0922,22.5064,22.5942,55796775
2025-11-12,22.4673,22.8091,22.3111,22.5064,52684187
2025-11-13,22.4575,23.0239,22.4283,22.9165,62510807
2025-11-14,22.6528,22.7993,22.272,22.3111,55448980
2025-11-17,22.2427,22.2623,21.8033,21.901,46044749
2025-11-18,21.8522,22.5259,21.8131,22.1256,54228493
2025-11-19,22.0279,22.4283,21.9986,22.2232,35107903
2025-11-20,22.7407,22.7993,21.5788,21.5788,65950288
2025-11-21,21.3542,21.5592,20.5828,20.6024,72494517
2025-11-24,20.7,20.8855,20.3875,20.6609,42600952
2025-11-25,20.7,20.7879,20.4168,20.4852,53144356
2025-11-26,20.4754,20.8562,20.4266,20.5926,43617321
2025-11-27,20.5242,20.8758,20.5047,20.5828,29680240
2025-11-28,20.5145,20.7,20.3973,20.6414,31989331
2025-12-01,20.5633,20.7293,20.495,20.6609,39004308
2025-12-02,20.6512,20.6512,20.2801,20.4071,41822943
2025-12-03,20.7488,20.7488,20.2606,20.368,37080284
2025-12-04,20.2801,20.5535,20.2704,20.4559,25374669
2025-12-05,20.3973,21.0906,20.3387,20.7879,63041208
2025-12-08,21.1784,21.6569,21.0906,21.198,88781828
2025-12-09,21.0515,21.1491,20.5535,20.6609,58537874
2025-12-10,20.5535,20.6414,20.3192,20.5145,42724671
2025-12-11,20.5242,20.5535,20.1239,20.1239,35776507
2025-12-12,20.1337,20.534,20.0946,20.4559,45538147
2025-12-15,20.2899,21.1687,20.2313,20.8367,64351384
2025-12-16,20.7,20.9636,20.6805,20.6805,35793022
2025-12-17,20.7098,21.8229,20.6707,21.3151,99093601
2025-12-18,21.2175,21.3737,20.9636,21.1101,49657480
2025-12-19,21.1003,21.3444,20.9636,21.1394,44690760
2025-12-22,21.0906,21.2468,21.0515,21.0906,29984556
2025-12-23,21.1003,21.735,20.9734,21.3933,71468473
2025-12-24,21.364,21.6081,21.3054,21.5788,42556460
2025-12-25,21.5104,21.6764,21.4616,21.4811,34967076
2025-12-26,21.4811,22.0279,21.4323,21.6764,63353220
2025-12-29,21.6276,21.7057,21.3933,21.4225,38383694
2025-12-30,21.3737,21.6764,21.3347,21.4421,39581240
2025-12-31,21.403,21.9498,21.403,21.5007,46415169
2026-01-05,21.5592,22.5161,21.5592,22.3306,97515420
2026-01-06,22.1939,23.5316,22.1939,23.2191,112145882
2026-01-07,23.2289,23.2387,22.4087,22.6138,84871678
2026-01-08,22.3404,22.3404,21.5885,21.735,129505709
2026-01-09,21.7057,21.9108,21.5788,21.7838,74785307
2026-01-12,21.7838,22.2037,21.6276,22.1744,97991297
2026-01-13,22.2134,22.9262,22.0963,22.3208,97076011
2026-01-14,22.2916,22.77,21.8912,21.9596,106095160
2026-01-15,21.8717,22.3501,21.8522,22.0182,66907803
2026-01-16,22.1158,22.3404,21.8229,22.0279,55701983
2026-01-19,21.8717,21.9596,21.6374,21.901,49856801
2026-01-20,21.8522,22.3794,21.8229,22.233,58882302
2026-01-21,22.1256,22.3208,21.94,22.0377,50419081
2026-01-22,22.0279,22.3599,21.9596,22.0572,44548199
2026-01-23,22.1646,22.2037,21.7252,21.7838,58061156
2026-01-26,21.6959,22.4087,21.6666,22.1744,90179558
2026-01-27,22.1256,22.2916,21.7936,21.9791,52167666
2026-01-28,21.9693,22.3794,21.94,22.0377,67027037
2026-01-29,21.9791,22.4868,21.6959,22.3697,97841303
2026-01-30,22.2818,22.5552,21.8619,21.9596,66536601
2026-02-02,21.8229,22.1256,21.1491,21.2077,85514121
2026-02-03,21.2858,21.3444,20.6024,20.9246,74152689
2026-02-04,20.7976,21.1687,20.7195,21.1101,38630184
2026-02-05,21.1101,21.2175,20.7781,20.9636,33696621
2026-02-06,20.8562,20.9929,20.7488,20.7879,28152093
2026-02-09,20.905,21.3835,20.8953,21.198,43286348
2026-02-10,21.237,21.2468,21.0417,21.1101,18822971
2026-02-11,21.1296,21.1394,20.8953,20.9929,25279482
2026-02-12,20.9734,20.9832,20.6024,20.6316,48892687
2026-02-13,20.6902,20.8172,20.6024,20.6316,31844842
2026-02-24,20.6121,20.7293,20.4364,20.495,35321183
2026-02-25,20.5047,20.7293,20.3875,20.4168,54349022
2026-02-26,20.4071,20.495,20.2606,20.3192,29412773
2026-02-27,20.3094,20.5145,20.2704,20.3485,35600253
2026-03-02,20.1532,20.2606,19.7431,20.1825,51286708
2026-03-03,20.1825,20.5145,19.9189,20.0458,53600608
2026-03-04,19.9384,19.9677,19.4307,19.499,52292997
2026-03-05,19.7236,19.7529,19.4014,19.4502,34862399
2026-03-06,19.333,19.7138,19.3037,19.5966,27006166
2026-03-09,19.333,19.333,18.796,18.9327,54927801
2026-03-10,19.1084,19.2158,18.9132,19.0596,36702114
2026-03-11,19.0108,19.2061,18.9327,19.0694,29948314
2026-03-12,19.0401,19.128,18.9034,19.0303,27262918
2026-03-13,18.9815,19.0889,18.835,18.8643,28973703
2026-03-16,18.8643,18.8936,18.5128,18.6202,39059603
2026-03-17,18.6593,19.6064,18.6593,19.0694,90968281
2026-03-18,19.0596,19.0791,18.8058,19.0108,39046780
2026-03-19,18.835,18.8741,18.5812,18.6593,36540096
2026-03-20,18.7472,18.8741,18.6105,18.6105,33091093
2026-03-23,18.259,18.3175,17.6829,17.8293,56161221
2026-03-24,18.0637,18.2297,17.7903,17.927,40323220
2026-03-25,17.966,18.3273,17.9172,18.2101,34890385
2026-03-26,18.1613,18.1711,17.6048,17.6926,40874697
2026-03-27,17.5755,17.9172,17.5364,17.8586,27184621
2026-03-30,17.5852,17.8098,17.5755,17.7512,25350959
2026-03-31,17.7903,18.0246,17.5364,17.5364,39544255
2026-04-01,17.8782,18.1418,17.7415,17.9953,41220758
2026-04-02,17.9075,17.9075,17.3997,17.5657,45484400
2026-04-03,17.5657,17.6633,17.4095,17.4192,23266243
2026-04-07,17.3997,17.4583,17.2435,17.3314,23479537
2026-04-08,17.7805,18.1906,17.7317,18.1711,65562784
2026-04-09,17.966,17.9953,17.6731,17.7122,38900511
2026-04-10,18.3371,18.9034,18.2492,18.425,89504982
2026-04-13,18.2297,19.0694,18.1613,18.9132,82702434
2026-04-14,19.0401,19.4209,18.9327,19.167,91483550
2026-04-15,19.1573,19.7041,19.1475,19.3916,85376490
2026-04-16,19.3818,19.6552,19.3037,19.4111,54374467
2026-04-17,19.3721,19.7626,19.294,19.6357,63331971
2026-04-20,19.6064,19.7529,19.4307,19.6552,48072112
2026-04-21,19.5576,19.5771,19.4111,19.4111,34706172
2026-04-22,19.4111,20.1532,19.3721,19.9091,66394666
2026-04-23,19.831,20.1044,19.6455,19.8408,54675761
2026-04-24,19.6748,19.8017,19.1475,19.3916,57637088
2026-04-27,19.4795,19.8993,19.3623,19.4307,77704940
2026-04-28,20.5145,20.9539,20.0263,20.6024,167739968
2026-04-29,20.5926,20.8465,20.3875,20.7781,90745478
2026-04-30,20.7488,21.2175,20.6316,20.7293,69175153
2026-05-06,20.6219,20.9832,20.5828,20.6805,82430562
2026-05-07,20.7976,20.8758,20.329,20.6707,63077139
2026-05-08,20.5438,20.6707,20.3583,20.4657,45334577
2026-05-11,19.9286,20.6609,19.6259,20.534,109399394
2026-05-12,20.4657,20.6902,20.3583,20.534,54384563
2026-05-13,20.4852,20.5535,20.1239,20.3583,43963599
2026-05-14,20.3583,20.4461,19.831,19.87,41171112
2026-05-15,19.9189,19.9677,19.294,19.4697,42270757
2026-05-18,19.2354,19.4502,19.0694,19.2061,37599046
2026-05-19,19.1768,19.2647,18.5519,19.0499,69864484
2026-05-20,19.0987,19.167,18.7569,18.9717,31517328
2026-05-21,19.1377,19.8212,18.8643,18.8643,84765520
2026-05-22,19.1866,19.1963,18.464,18.6007,53007240
2026-05-25,18.6983,18.7765,18.3761,18.5519,41738526
2026-05-26,18.4152,19.167,18.3664,18.6983,78955955
2026-05-27,18.5519,18.9327,18.1613,18.425,57868541
2026-05-28,18.4347,18.4835,17.9465,18.1125,46868806
2026-05-29,18.1516,18.8058,18.1027,18.4445,87592666
2026-06-01,18.4542,18.9229,18.2394,18.5519,76942839
2026-06-02,18.4835,18.7374,18.2199,18.5421,68781589
2026-06-03,18.5421,18.9717,18.3175,18.8253,82145753
2026-06-04,18.7569,19.0791,18.4835,18.6983,56476086
2026-06-05,18.7179,19.128,18.3078,18.3664,78989266
2026-06-08,18.0637,18.6007,18.0637,18.2101,68267262
2026-06-09,18.3371,18.3957,18.0344,18.2297,37569793
2026-06-10,18.132,18.7179,18.0734,18.6105,72020935
2026-06-11,18.5519,19.0987,18.3664,18.6983,69281714
2026-06-12,18.6983,19.7919,18.6398,19.6064,125357366
2026-06-15,19.6259,20.9929,19.6259,20.3387,136512646
2026-06-16,20.3192,21.0417,20.1923,20.9929,115918756
2026-06-17,20.9832,21.1882,20.7488,20.9148,71195368
2026-06-18,20.8074,21.0808,20.1141,20.1532,104099471
2026-06-22,20.2704,22.1646,20.0751,22.1646,194845825
2026-06-23,22.9458,23.5511,22.604,22.77,298182664
2026-06-24,22.6235,23.1117,21.8912,22.1256,197781738
2026-06-25,22.0182,23.0629,21.7252,22.5942,189834229
2026-06-26,22.4771,22.9653,21.6959,21.8229,127146488
2026-06-29,21.9303,23.2973,21.9303,22.7114,139866109
2026-06-30,22.5942,23.434,22.5942,22.8481,116243871
2026-07-01,22.8286,24.8302,22.5064,24.2737,194651408
2026-07-02,24.01,24.3127,23.1313,23.2191,131236795
2026-07-03,23.3558,23.5902,22.7505,23.1606,93300145
2026-07-06,23.5316,23.8441,22.8774,23.2973,101077210
2026-07-07,23.0629,23.1899,22.1549,22.2525,113779400
2026-07-08,22.2525,22.3208,21.403,21.4421,83751166
2026-07-09,21.5495,22.0963,21.1687,21.9889,98832673
2026-07-10,21.7741,21.8717,21.2077,21.237,81342137
2026-07-13,21.1882,21.2956,20.6024,20.7391,68375104
2026-07-14,20.6609,21.5983,20.163,21.5788,105336495
2026-07-15,21.5983,22.7505,21.5592,22.2427,120284258
2026-07-16,21.9693,22.1646,21.4616,21.6764,84141124
2026-07-17,21.53,21.7448,20.9539,21.0906,78684597
2026-07-20,21.403,22.3892,21.2858,22.1841,123578509
2026-07-21,22.0182,22.6528,21.3737,22.3208,122704591
2026-07-22,21.9693,22.3208,21.6178,22.0182,74991220
2026-07-23,21.9986,22.5357,21.8229,22.2818,72408064
2026-07-24,21.9986,22.0475,21.1394,21.1882,91359640
2026-07-27,21.237,21.3933,20.7195,21.3835,50568313
2026-07-28,21.198,21.3835,20.7098,20.7879,57598178
2026-07-29,20.7976,21.2858,20.5145,21.1687,74183736
2026-07-30,20.8758,21.2663,20.368,20.7,72514528
2026-07-31,21.0417,21.1784,20.7,20.8562,60371475
2026-08-03,20.5047,20.6024,20.2899,20.3192,68465423
2026-08-04,20.4071,20.534,20.2704,20.4168,59991423
2026-08-05,20.4559,20.9929,20.2899,20.866,67967661
2026-08-06,20.7098,20.8172,20.5731,20.7,44511423
2026-08-07,20.69,20.94,20.43,20.94,55767656
2026-08-10,20.95,21.14,20.8,20.92,41799334
2026-08-11,20.92,21.24,20.84,20.89,69900961
2026-08-12,20.8,21.23,20.66,21.15,68527664
2026-08-13,21.14,21.69,21.11,21.24,73027587
2026-08-14,21.21,21.41,20.72,20.77,63114499
2026-08-17,20.77,21.3,20.68,21.21,58626279
2026-08-18,21.16,21.23,20.8,21.1,42291094
2026-08-19,20.96,21.05,20.36,20.39,65531512
2026-08-20,20.46,20.65,20.2,20.3,43020503
2026-08-21,20.3,20.65,20.21,20.56,34154677
