Date,Open,High,Low,Close,Volume
2024-11-07,13.8417,14.36,13.95,13.8417,79511408
2024-11-08,13.9285,14.78,14.17,13.9285,112102330
2024-11-11,14.0152,14.55,14.27,14.0152,73496073
2024-11-12,13.9767,14.82,14.41,13.9767,91875788
2024-11-13,13.8899,14.59,14.26,13.8899,54895007
2024-11-14,13.7839,14.76,14.26,13.7839,80877460
2024-11-15,13.4272,14.34,13.92,13.4272,56421517
2024-11-18,13.3405,14.18,13.75,13.3405,50982487
2024-11-19,13.4176,14.03,13.67,13.4176,36015639
2024-11-20,13.4176,13.99,13.82,13.4176,35326068
2024-11-21,13.4658,14.13,13.87,13.4658,35377724
2024-11-22,13.0417,13.97,13.53,13.0417,41690330
2024-11-25,12.9356,13.63,13.32,12.9356,29985106
2024-11-26,13.0417,13.84,13.43,13.0417,34593277
2024-11-27,13.1091,13.61,13.34,13.1091,26982344
2024-11-28,13.0031,13.61,13.43,13.0031,24934868
2024-11-29,13.1091,13.68,13.43,13.1091,33876145
2024-12-02,12.8585,13.39,13.11,12.8585,87318105
2024-12-03,12.7429,13.33,13.15,12.7429,58238634
2024-12-04,12.5983,13.26,13.04,12.5983,52358358
2024-12-05,12.473,13.07,12.86,12.473,51307507
2024-12-06,12.5983,13.09,12.87,12.5983,47883623
2024-12-09,12.4633,13.12,12.91,12.4633,47136052
2024-12-10,12.6079,13.25,13.01,12.6079,80269439
2024-12-11,12.579,13.08,13,12.579,50645639
2024-12-12,12.5597,13.05,12.88,12.5597,65171385
2024-12-13,12.3573,12.97,12.75,12.3573,105745635
2024-12-16,12.1356,12.89,12.53,12.1356,76652782
2024-12-17,12.2127,12.81,12.57,12.2127,56587631
2024-12-18,12.2031,12.76,12.64,12.2031,32098561
2024-12-19,12.232,12.71,12.48,12.232,34483898
2024-12-20,12.1549,12.73,12.58,12.1549,32798325
2024-12-23,12.0585,12.79,12.5,12.0585,49283029
2024-12-24,12.1645,12.63,12.49,12.1645,38015667
2024-12-25,12.2416,12.75,12.58,12.2416,35913283
2024-12-26,12.3766,12.84,12.63,12.3766,45604091
2024-12-27,12.338,12.84,12.73,12.338,40232672
2024-12-30,12.5212,13.08,12.78,12.5212,69013107
2024-12-31,12.2802,12.99,12.72,12.2802,48662167
2025-01-02,11.9139,12.82,12.31,11.9139,54026646
2025-01-03,11.7886,12.5,12.18,11.7886,34632705
2025-01-06,11.7982,12.34,12.17,11.7982,27980008
2025-01-07,11.8175,12.28,12.13,11.8175,23091595
2025-01-08,11.7018,12.29,11.98,11.7018,32148784
2025-01-09,11.6536,12.17,12.05,11.6536,21172994
2025-01-10,11.538,12.14,11.97,11.538,23534953
2025-01-13,11.5187,12,11.83,11.5187,18994489
2025-01-14,11.8464,12.34,11.93,11.8464,38167978
2025-01-15,11.8368,12.38,12.18,11.8368,26694329
2025-01-16,11.8464,12.42,12.23,11.8464,25830428
2025-01-17,11.8079,12.32,12.22,11.8079,18881472
2025-01-20,11.6536,12.25,12.02,11.6536,37755516
2025-01-21,11.5476,12.14,11.97,11.5476,27786723
2025-01-22,11.4994,12.02,11.9,11.4994,23662333
2025-01-23,11.4994,12.13,11.93,11.4994,30646463
2025-01-24,11.6054,12.05,11.91,11.6054,28124151
2025-01-27,11.5283,12.14,11.95,11.5283,27470774
2025-02-05,11.5573,12,11.83,11.5573,24618761
2025-02-06,11.6151,12.06,11.92,11.6151,32522978
2025-02-07,11.9621,12.53,12.03,11.9621,81832426
2025-02-10,11.8946,12.4,12.2,11.8946,43207757
2025-02-11,11.7693,12.36,12.18,11.7693,36279726
2025-02-12,11.8368,12.28,12.18,11.8368,30406510
2025-02-13,11.75,12.34,12.18,11.75,32434408
2025-02-14,11.8079,12.28,12.18,11.8079,29669148
2025-02-17,11.9235,12.4,12.16,11.9235,50576043
2025-02-18,11.885,12.55,12.29,11.885,72784877
2025-02-19,11.8753,12.36,12.21,11.8753,41676286
2025-02-20,11.7597,12.34,12.16,11.7597,38328141
2025-02-21,11.7693,12.24,12.16,11.7693,46836166
2025-02-24,11.6729,12.22,12.08,11.6729,42420623
2025-02-25,11.5765,12.09,12,11.5765,36724441
2025-02-26,11.8464,12.3,12.01,11.8464,62617215
2025-02-27,11.7404,12.33,12.11,11.7404,38068416
2025-02-28,11.6344,12.29,12.07,11.6344,43956156
2025-03-03,11.7115,12.25,12.07,11.7115,36050960
2025-03-04,11.6633,12.14,12.06,11.6633,25751459
2025-03-05,11.7308,12.19,12.01,11.7308,37735795
2025-03-06,11.9043,12.49,12.15,11.9043,74771391
2025-03-07,11.7886,12.34,12.21,11.7886,32843191
2025-03-10,11.7693,12.3,12.14,11.7693,29595689
2025-03-11,11.8175,12.26,12.1,11.8175,28106422
2025-03-12,11.9332,12.43,12.2,11.9332,58640944
2025-03-13,12.1452,12.8,12.33,12.1452,116037763
2025-03-14,12.1645,12.69,12.54,12.1645,65293507
2025-03-17,12.1742,12.73,12.55,12.1742,50349866
2025-03-18,12.3187,12.86,12.57,12.3187,71784395
2025-03-19,12.3187,12.83,12.66,12.3187,50157350
2025-03-20,12.126,12.82,12.56,12.126,49015471
2025-03-21,12.0392,12.72,12.47,12.0392,45008451
2025-03-24,12.0488,12.61,12.38,12.0488,36124182
2025-03-25,12.0874,12.66,12.47,12.0874,40552970
2025-03-26,12.1742,12.65,12.48,12.1742,39874129
2025-03-27,12.0007,12.6,12.4,12.0007,35509098
2025-03-28,11.8368,12.48,12.27,11.8368,38059637
2025-03-31,11.5862,12.31,11.96,11.5862,58369277
2025-04-01,11.5958,12.15,12.02,11.5958,43431705
2025-04-02,11.6247,12.15,11.94,11.6247,26841723
2025-04-03,11.6247,12.08,11.96,11.6247,25528150
2025-04-07,10.7283,11.65,10.85,10.7283,98909276
2025-04-08,11.1331,11.55,11.11,11.1331,61344497
2025-04-09,11.2199,11.64,11.23,11.2199,51162218
2025-04-10,11.2681,11.95,11.52,11.2681,53661281
2025-04-11,11.1428,11.67,11.51,11.1428,34504692
2025-04-14,11.0946,11.62,11.48,11.0946,33911199
2025-04-15,11.0367,11.52,11.38,11.0367,22619790
2025-04-16,11.3066,11.73,11.34,11.3066,35831043
2025-04-17,11.2488,11.68,11.56,11.2488,29099683
2025-04-18,11.1621,11.63,11.5,11.1621,16588609
2025-04-21,11.1621,11.6,11.5,11.1621,14158731
2025-04-22,11.2681,11.75,11.59,11.2681,30561669
2025-04-23,11.191,11.73,11.59,11.191,24381542
2025-04-24,11.1524,11.66,11.55,11.1524,17174670
2025-04-25,11.1621,11.6,11.54,11.1621,15494048
2025-04-28,11.1235,11.63,11.54,11.1235,18262985
2025-04-29,11.0946,11.56,11.5,11.0946,13883523
2025-04-30,11.1139,11.57,11.51,11.1139,12638375
2025-05-06,11.2392,11.68,11.56,11.2392,29171943
2025-05-07,11.2777,11.78,11.64,11.2777,32081533
2025-05-08,11.2874,11.76,11.65,11.2874,21784124
2025-05-09,11.2006,11.75,11.61,11.2006,17317774
2025-05-12,11.3163,11.76,11.65,11.3163,25148752
2025-05-13,11.5283,12.1,11.77,11.5283,70537440
2025-05-14,11.5476,12,11.84,11.5476,31530454
2025-05-15,11.4416,11.96,11.85,11.4416,22034958
2025-05-16,11.4801,11.93,11.83,11.4801,18529655
2025-05-19,11.4994,12.01,11.82,11.4994,20376041
2025-05-20,11.4705,11.96,11.88,11.4705,15799580
2025-05-21,11.4705,11.97,11.89,11.4705,18379960
2025-05-22,11.403,11.9,11.81,11.403,14283085
2025-05-23,11.2874,11.88,11.71,11.2874,17362741
2025-05-26,11.2777,11.78,11.65,11.2777,15566202
2025-05-27,11.2392,11.7,11.58,11.2392,15019979
2025-05-28,11.191,11.68,11.59,11.191,14247830
2025-05-29,11.2681,11.72,11.6,11.2681,16089151
2025-05-30,11.191,11.69,11.6,11.191,15461636
2025-06-03,11.2584,11.69,11.51,11.2584,22030288
2025-06-04,11.2777,11.73,11.67,11.2777,15083558
2025-06-05,11.2874,11.82,11.68,11.2874,19012775
2025-06-06,11.2777,11.75,11.66,11.2777,15471856
2025-06-09,11.2874,11.73,11.69,11.2874,18901542
2025-06-10,11.2006,11.75,11.57,11.2006,23551756
2025-06-11,11.2681,11.72,11.61,11.2681,18159633
2025-06-12,11.2874,11.72,11.63,11.2874,16244933
2025-06-13,11.2199,11.75,11.62,11.2199,21644857
2025-06-16,11.2295,11.67,11.61,11.2295,15436853
2025-06-17,11.2777,11.71,11.62,11.2777,17621033
2025-06-18,11.2488,11.73,11.65,11.2488,13957060
2025-06-19,11.0946,11.68,11.5,11.0946,24652404
2025-06-20,11.0464,11.58,11.45,11.0464,18050871
2025-06-23,11.1042,11.56,11.41,11.1042,15425282
2025-06-24,11.2488,11.69,11.52,11.2488,23502366
2025-06-25,11.3356,11.76,11.65,11.3356,26851119
2025-06-26,11.297,11.78,11.68,11.297,19750701
2025-06-27,11.4512,11.94,11.71,11.4512,45461029
2025-06-30,11.4994,11.95,11.85,11.4994,29976474
2025-07-01,11.4898,11.95,11.88,11.4898,23061838
2025-07-02,11.8464,12.33,11.93,11.8464,94891546
2025-07-03,11.6922,12.28,12.11,11.6922,51140403
2025-07-04,11.7308,12.24,12.13,11.7308,33050109
2025-07-07,11.7982,12.4,12.22,11.7982,41028424
2025-07-08,12.1452,12.68,12.24,12.1452,97113903
2025-07-09,12.0103,12.62,12.44,12.0103,50953420
2025-07-10,12.0005,12.33,12.18,12.0005,56600320
2025-07-11,12.0005,12.31,12.2,12.0005,44846377
2025-07-14,12.0693,12.45,12.25,12.0693,45022932
2025-07-15,11.9808,12.36,12.16,11.9808,38718164
2025-07-16,11.9513,12.27,12.1,11.9513,32646498
2025-07-17,12.0595,12.3,12.17,12.0595,33724738
2025-07-18,12.0988,12.52,12.27,12.0988,35789249
2025-07-21,12.9152,13.18,12.75,12.9152,230478308
2025-07-22,14.2038,14.44,12.94,14.2038,363731705
2025-07-23,14.0169,15.52,14.16,14.0169,454412613
2025-07-24,14.1546,14.54,13.87,14.1546,249149619
2025-07-25,13.8005,14.62,13.96,13.8005,172935926
2025-07-28,13.6136,14.02,13.76,13.6136,119327738
2025-07-29,13.7907,14.04,13.6,13.7907,127659173
2025-07-30,13.6136,14.09,13.79,13.6136,90084179
2025-07-31,13.289,13.79,13.43,13.289,97059297
2025-08-01,13.1808,13.59,13.39,13.1808,52668964
2025-08-04,13.112,13.35,13.23,13.112,53319720
2025-08-05,13.1316,13.42,13.29,13.1316,50103516
2025-08-06,13.1808,13.43,13.36,13.1808,49597656
2025-08-07,13.2005,13.46,13.22,13.2005,69506102
2025-08-08,13.3382,13.59,13.32,13.3382,78911665
2025-08-11,13.6628,14,13.61,13.6628,142763566
2025-08-12,13.4366,13.9,13.64,13.4366,87244299
2025-08-13,13.4071,13.72,13.6,13.4071,66514549
2025-08-14,13.1415,13.62,13.28,13.1415,81495708
2025-08-15,13.2989,13.6,13.3,13.2989,64816423
2025-08-18,13.3776,13.72,13.55,13.3776,82566985
2025-08-19,13.1808,13.97,13.4,13.1808,130513106
2025-08-20,13.2497,13.51,13.31,13.2497,75684661
2025-08-21,13.9874,14.36,13.82,13.9874,266564154
2025-08-22,13.9874,14.27,14.03,13.9874,129254829
2025-08-25,14.194,14.48,14.18,14.194,157063340
2025-08-26,14.3022,14.66,14.3,14.3022,134714267
2025-08-27,13.8595,14.58,14.09,13.8595,142334140
2025-08-28,13.9776,14.26,13.91,13.9776,106154471
2025-08-29,13.9284,14.3,14.11,13.9284,74679622
2025-09-01,14.4792,14.81,14.52,14.4792,173903401
2025-09-02,14.1055,14.94,14.26,14.1055,129273064
2025-09-03,14.194,14.5,14.11,14.194,91303672
2025-09-04,13.9382,14.66,14.01,13.9382,127916704
2025-09-05,14.8235,15.09,14.13,14.8235,265265039
2025-09-08,14.8432,15.37,14.95,14.8432,168195088
2025-09-09,14.5087,15.12,14.7,14.5087,103293629
2025-09-10,14.2727,14.79,14.4,14.2727,95568066
2025-09-11,14.6563,14.99,14.45,14.6563,116365616
2025-09-12,14.5874,14.95,14.72,14.5874,96323123
2025-09-15,14.6169,15.07,14.77,14.6169,119325858
2025-09-16,14.4399,15,14.46,14.4399,101563245
2025-09-17,15.8858,16.15,14.66,15.8858,367689686
2025-09-18,15.5121,16.2,15.59,15.5121,328063852
2025-09-19,16.1121,16.62,15.72,16.1121,299245781
2025-09-22,15.8367,16.43,15.95,15.8367,173034478
2025-09-23,16.0531,16.68,15.96,16.0531,229145886
2025-09-24,15.935,16.25,15.83,15.935,180139097
2025-09-25,15.9547,16.46,16.07,15.9547,145465454
2025-09-26,15.9252,16.7,16.1,15.9252,162839707
2025-09-29,16.6728,17.15,16.2,16.6728,241624093
2025-09-30,17.5089,18.12,16.78,17.5089,273327987
2025-10-09,19.2597,19.58,18.5,19.2597,229714494
2025-10-10,19.3089,20.39,19.38,19.3089,434626661
2025-10-13,19.3876,19.98,18.64,19.3876,327200016
2025-10-14,19.7516,20.99,19.6,19.7516,360865339
2025-10-15,19.545,20.2,18.89,19.545,309760604
2025-10-16,19.7417,20.5,19.68,19.7417,292716756
2025-10-17,18.581,20.4,18.87,18.581,275552828
2025-10-20,18.9548,20.25,19.04,18.9548,243529858
2025-10-21,19.545,20.37,19.2,19.545,302555633
2025-10-22,18.6794,19.57,18.91,18.6794,232282912
2025-10-23,18.5122,18.9,18.3,18.5122,156381833
2025-10-24,18.6892,19.12,18.75,18.6892,134575717
2025-10-27,19.1811,19.9,19,19.1811,204927705
2025-10-28,18.8761,19.56,19.12,18.8761,134340146
2025-10-29,20.5582,21.11,19.11,20.5582,446187081
2025-10-30,20.4106,21.29,20.67,20.4106,284676226
2025-10-31,19.2597,20.52,19.56,19.2597,335721619
2025-11-03,21.1877,21.54,19.63,21.1877,416423295
2025-11-04,21.5615,22.68,21.68,21.5615,488997925
2025-11-05,23.7157,24.11,21.41,23.7157,447739686
2025-11-06,25.0239,26.52,24.86,25.0239,839951742
2025-11-07,26.0666,26.74,25.02,26.0666,706454370
2025-11-10,25.919,27.45,25.51,25.919,610586042
2025-11-11,24.8567,26.68,25.14,24.8567,486300091
2025-11-12,24.0107,25.44,23.91,24.0107,423368273
2025-11-13,24.5321,25.48,24.13,24.5321,386530873
2025-11-14,23.273,24.48,23.66,23.273,356669900
2025-11-17,22.8205,23.88,23.01,22.8205,255609796
2025-11-18,22.4172,23.44,22.69,22.4172,198558870
2025-11-19,22.6533,23.38,22.55,22.6533,247219124
2025-11-20,22.8304,23.91,22.92,22.8304,293579517
2025-11-21,21.0696,22.65,21.41,21.0696,320499456
2025-11-24,21.168,21.85,21.28,21.168,184963078
2025-11-25,21.709,22.46,21.56,21.709,224035677
2025-11-26,21.5221,22.27,21.63,21.5221,172703263
2025-11-27,21.0303,22.4,21.34,21.0303,203780320
2025-11-28,21.4434,21.87,21.2,21.4434,159014034
2025-12-01,21.8664,22.7,21.87,21.8664,195693599
2025-12-02,21.4041,22.11,21.61,21.4041,114027426
2025-12-03,21.168,22.05,21.41,21.168,113025582
2025-12-04,21.1483,21.6,21.23,21.1483,91707184
2025-12-05,21.6303,22.1,21.35,21.6303,153931814
2025-12-08,21.7975,22.37,21.88,21.7975,154222231
2025-12-09,22.0336,22.79,21.71,22.0336,199806014
2025-12-10,21.6205,22.5,21.56,21.6205,153976914
2025-12-11,21.9746,23.16,22,21.9746,284968165
2025-12-12,23.4206,24.11,22.35,23.4206,408270646
2025-12-15,22.8894,24.29,23.11,22.8894,301475195
2025-12-16,21.6598,23,21.9,21.6598,232157627
2025-12-17,21.9057,22.45,21.6,21.9057,161674886
2025-12-18,21.2664,22.02,21.62,21.2664,125282635
2025-12-19,21.5221,22.08,21.7,21.5221,92148905
2025-12-22,22.0926,22.6,21.92,22.0926,152608461
2025-12-23,22.614,23,22.15,22.614,183907372
2025-12-24,22.7418,23.4,22.5,22.7418,180522198
2025-12-25,22.7517,23.5,22.88,22.7517,142889530
2025-12-26,23.0763,23.79,22.99,23.0763,204451692
2025-12-29,22.3385,23.31,22.65,22.3385,171726544
2025-12-30,22.2304,22.78,22.4,22.2304,110948062
2025-12-31,21.8566,22.65,22.18,21.8566,123990620
2026-01-05,22.5058,23.3,22.51,22.5058,179120289
2026-01-06,23.1451,23.65,22.95,23.1451,212764282
2026-01-07,23.7943,24.55,23.44,23.7943,258689163
2026-01-08,23.6566,24.61,23.78,23.6566,223335273
2026-01-09,24.5321,25.6,23.88,24.5321,311455910
2026-01-12,24.4731,25.99,24.75,24.4731,331751059
2026-01-13,26.9223,27.37,24.18,26.9223,460202961
2026-01-14,26.3912,29.93,26.8,26.3912,943787811
2026-01-15,28.024,29,26.2,28.024,607258940
2026-01-16,27.2764,30.7,27.68,27.2764,786662532
2026-01-19,30.0011,30.5,27.17,30.0011,743041722
2026-01-20,30.2766,32.99,29.11,30.2766,851523807
2026-01-21,29.1159,30.77,29.41,29.1159,533292388
2026-01-22,28.4273,30.5,28.58,28.4273,437674224
2026-01-23,28.083,29.86,28.38,28.083,576804824
2026-01-26,28.5945,30.28,28.6,28.5945,592537186
2026-01-27,27.8371,28.55,27.32,27.8371,440756734
2026-01-28,27.601,28.6,27.94,27.601,313869853
2026-01-29,27.2469,28.64,27.44,27.2469,316459287
2026-01-30,26.7551,27.73,26.35,26.7551,268387412
2026-02-02,27.8863,29.45,27.99,27.8863,542786829
2026-02-03,28.8208,29.3,27.87,28.8208,452050548
2026-02-04,28.624,29.59,28.66,28.624,283355668
2026-02-05,27.1781,28.75,27.5,27.1781,277760303
2026-02-06,27.0994,28.2,27.11,27.0994,190072298
2026-02-09,27.6109,28.19,27.47,27.6109,206657147
2026-02-10,27.3846,28.1,27.52,27.3846,136476234
2026-02-11,27.2961,28.1,27.63,27.2961,130764964
2026-02-12,28.447,29.2,27.88,28.447,327303946
2026-02-13,28.2798,29.16,28.21,28.2798,199925629
2026-02-24,29.3913,30.21,29.03,29.3913,297229216
2026-02-25,29.7257,30.5,29.6,29.7257,302742776
2026-02-26,30.0798,30.9,29.7,30.0798,293943661
2026-02-27,29.8438,30.63,29.89,29.8438,260583530
2026-03-02,30.9749,32.15,29.9,30.9749,397733664
2026-03-03,29.1945,31.63,29.65,29.1945,377892705
2026-03-04,30.3651,31.59,29.11,30.3651,410071120
2026-03-05,32.2438,33.28,31.4,32.2438,552995662
2026-03-06,31.7028,33.26,32.18,31.7028,417543833
2026-03-09,32.2242,33.15,31.8,32.2242,421073209
2026-03-10,31.3389,32.74,31.65,31.3389,353286075
2026-03-11,30.5323,31.9,30.9,30.5323,310469652
2026-03-12,30.3356,31.26,30.38,30.3356,213173772
2026-03-13,29.8241,31.33,30.2,29.8241,204549638
2026-03-16,28.8208,30.45,28.96,28.8208,229413580
2026-03-17,28.1224,29.78,28.58,28.1224,191533972
2026-03-18,28.6339,29.17,28.29,28.6339,178756616
2026-03-19,27.6797,28.86,28,27.6797,181897483
2026-03-20,27.5519,28.63,28,27.5519,166629157
2026-03-23,27.6896,28.97,27.33,27.6896,272733341
2026-03-24,28.0437,28.6,27.6,28.0437,194492775
2026-03-25,28.6044,29.26,28.67,28.6044,197983139
2026-03-26,27.8568,29,28.16,27.8568,137837563
2026-03-27,27.7879,28.45,27.7,27.7879,98003438
2026-03-30,27.3158,28.07,27.52,27.3158,111936804
2026-03-31,26.0666,27.96,26.5,26.0666,191245621
2026-04-01,26.342,27.08,26.5,26.342,128957679
2026-04-02,25.742,27.37,26.06,25.742,144072954
2026-04-03,25.0829,26.32,25.39,25.0829,144838895
2026-04-07,24.9354,25.72,25.22,24.9354,96259903
2026-04-08,26.4797,26.98,26,26.4797,184049556
2026-04-09,26.2928,27.04,26.2,26.2928,126892666
2026-04-10,26.6469,27.35,26.8,26.6469,152584028
2026-04-13,26.4797,26.99,26.43,26.4797,130620910
2026-04-14,27.0305,27.56,26.93,27.0305,161063273
2026-04-15,27.7584,28.54,27.56,27.7584,262088663
2026-04-16,27.4928,27.96,27.11,27.4928,218568204
2026-04-17,26.8731,27.8,27.3,26.8731,158467215
2026-04-20,27.4338,28,26.81,27.4338,216858872
2026-04-21,27.0994,27.93,27.37,27.0994,115273309
2026-04-22,27.0404,27.67,27.33,27.0404,121323145
2026-04-23,27.2273,28.27,27.35,27.2273,192971892
2026-04-24,26.519,27.51,26.86,26.519,139784935
2026-04-27,26.0862,26.94,26.5,26.0862,117554853
2026-04-28,26.401,27.2,26.14,26.401,145033010
2026-04-29,26.8043,27.3,26.48,26.8043,129057169
2026-04-30,26.3813,27.22,26.75,26.3813,119261190
2026-05-06,27.3256,27.96,26.89,27.3256,215000213
2026-05-07,27.3453,28.03,27.51,27.3453,170184838
2026-05-08,26.7551,27.61,27,26.7551,168841564
2026-05-11,27.5224,28.28,27.32,27.5224,253425453
2026-05-12,28.4667,29.29,27.8,28.4667,352850949
2026-05-13,28.6535,29.67,28.54,28.6535,360731617
2026-05-14,27.306,29.19,27.75,27.306,253395857
2026-05-15,26.4797,27.92,26.81,26.4797,200118327
2026-05-18,26.3223,27.08,26.5,26.3223,125220111
2026-05-19,26.7748,27.37,26.56,26.7748,131698556
2026-05-20,26.2535,27.12,26.6,26.2535,108914071
2026-05-21,25.4862,26.79,25.85,25.4862,161190461
2026-05-22,25.5944,26.04,25.77,25.5944,91701570
2026-05-25,26.1256,26.99,26.31,26.1256,128785060
2026-05-26,25.6042,26.31,25.87,25.6042,115323293
2026-05-27,25.6338,26.59,25.93,25.6338,128912842
2026-05-28,25.4862,26.27,25.46,25.4862,123398088
2026-05-29,24.9354,26,25.23,24.9354,125437577
2026-06-01,26.0272,26.56,25.65,26.0272,188461128
2026-06-02,25.6928,26.5,25.71,25.6928,126321594
2026-06-03,25.801,26.44,25.6,25.801,140272165
2026-06-04,25.2305,25.99,25.6,25.2305,103531789
2026-06-05,25.2895,25.85,25.21,25.2895,116230086
2026-06-08,23.5484,25.33,23.67,23.5484,174661002
2026-06-09,23.1255,24.13,22.96,23.1255,157687673
2026-06-10,22.2894,23.09,22.43,22.2894,142256379
2026-06-11,22.3779,22.94,22.27,22.3779,101053289
2026-06-12,22.6533,23.39,22.7,22.6533,136225012
2026-06-15,23.4206,23.96,23.3,23.4206,144767268
2026-06-16,23.7157,24.4,23.6,23.7157,151767793
2026-06-17,23.0566,24.11,23.27,23.0566,138730917
2026-06-18,22.9386,23.76,23.09,22.9386,119124819
2026-06-22,24.6698,25.16,22.94,24.6698,276196063
2026-06-23,23.3615,25.05,23.61,23.3615,194295239
2026-06-24,23.0566,23.82,23.18,23.0566,105808163
2026-06-25,22.8205,23.53,22.99,22.8205,108617703
2026-06-26,22.0828,23.63,22.45,22.0828,135079844
2026-06-29,22.2008,22.86,21.98,22.2008,117696178
2026-06-30,22.132,22.54,22.04,22.132,94414520
2026-07-01,21.8959,22.59,21.71,21.8959,156597044
2026-07-02,21.4729,22.38,21.8,21.4729,111334991
2026-07-03,21.65,22.24,21.79,21.65,86988857
2026-07-06,21.35,21.98,21.27,21.35,82725273
2026-07-07,20.6,21.35,20.59,20.6,100149822
2026-07-08,20.05,20.72,20.03,20.05,85981997
2026-07-09,20.04,20.08,19.27,20.04,137871821
2026-07-10,20.06,20.49,19.91,20.06,114146759
2026-07-13,19.14,20.15,19.13,19.14,110102956
2026-07-14,19.3,19.3,18.65,19.3,105886189
2026-07-15,19.12,19.47,19.08,19.12,72627936
2026-07-16,18.88,19.2,18.81,18.88,73401286
2026-07-17,18.66,19.42,18.6,18.66,128472855
2026-07-20,19.2,19.3,18.66,19.2,138494797
2026-07-21,19.5,19.52,19.02,19.5,128655621
2026-07-22,19.78,20.08,19.29,19.78,124721394
2026-07-23,21.53,21.7,19.78,21.53,287255714
2026-07-24,20.39,21.1,20.33,20.39,200760500
2026-07-27,20.65,20.8,20.21,20.65,119562387
2026-07-28,20.25,20.36,20.01,20.25,94653897
2026-07-29,20.65,20.82,20.12,20.65,113670372
2026-07-30,20.75,20.81,20.36,20.75,88720873
2026-07-31,20.94,21.04,20.57,20.94,110619357
2026-08-03,21.38,21.51,20.93,21.38,127522784
2026-08-04,21.38,21.56,21.07,21.38,122043331
2026-08-05,21.64,21.75,21.11,21.64,151323582
2026-08-06,21.2,21.68,21.13,21.2,77912266
