Date,Open,High,Low,Close,Volume
2024-10-14,158.0148,161.5727,151.406,160.9962,42267443
2024-10-15,160.0024,166.0249,156.703,156.8223,32637433
2024-10-16,150.9191,153.7713,146.7451,147.7787,37880480
2024-10-17,150.0644,152.5489,147.8283,149.5675,25106707
2024-10-18,149.0706,175.9033,148.7327,166.9591,58646401
2024-10-21,165.369,170.7355,158.1242,163.9478,54772748
2024-10-22,167.9529,169.2746,162.487,168.9467,40726439
2024-10-23,159.0086,161.6124,154.7353,155.1924,60557867
2024-10-24,153.8905,164.9516,153.5427,156.1266,44036428
2024-10-25,157.9055,158.8198,152.698,155.3912,38942613
2024-10-28,155.4011,155.7788,147.1824,149.6073,40852110
2024-10-29,146.9836,147.083,142.1835,142.5811,49801454
2024-10-30,142.114,144.5985,138.4568,140.3748,36838890
2024-10-31,139.1326,145.3736,137.94,142.1338,37454132
2024-11-01,140.6034,144.9563,138.6456,139.858,29520830
2024-11-04,141.1102,145.9898,140.1164,142.263,26075221
2024-11-05,142.263,147.9078,141.6171,147.3712,44324009
2024-11-06,147.4308,148.2756,141.1301,142.0146,41890786
2024-11-07,138.1089,146.8644,135.5151,144.1811,42156301
2024-11-08,146.596,150.283,141.3289,141.3289,49400009
2024-11-11,140.1264,146.2879,137.1648,144.0022,43402414
2024-11-12,144.1115,149.8358,141.627,146.5861,54581620
2024-11-13,145.6122,157.1005,143.2072,155.3316,67028063
2024-11-14,153.7912,155.5999,147.1724,147.888,39636138
2024-11-15,147.888,151.9328,139.3313,139.6295,37995502
2024-11-18,138.1388,139.0928,130.0691,131.1921,40771630
2024-11-19,132.5039,135.8232,129.0653,133.9648,29837101
2024-11-20,134.6505,140.6133,134.5412,137.2841,33693798
2024-11-21,135.1673,137.4431,130.4368,132.971,32328505
2024-11-22,132.971,138.1189,130.9635,131.4604,30118768
2024-11-25,131.679,132.971,121.741,124.2255,43013653
2024-11-26,123.2317,128.2007,122.7348,126.2529,31049679
2024-11-27,125.2193,129.6815,123.6392,127.8926,24617643
2024-11-28,126.6305,127.0976,123.5298,124.0168,25241152
2024-11-29,124.2255,129.0554,123.7584,125.9448,28490544
2024-12-02,127.197,133.3287,126.6603,131.2119,34766323
2024-12-03,131.1821,132.3747,128.0815,129.1945,19942208
2024-12-04,128.7771,130.566,126.5112,127.2268,18563323
2024-12-05,128.31,133.6269,128.151,131.0231,31761107
2024-12-06,131.2418,133.3685,129.9796,130.6952,20295620
2024-12-09,130.7349,130.7747,122.6454,124.3249,37629052
2024-12-10,128.0516,128.0616,120.7671,122.387,45022510
2024-12-11,121.2441,125.4081,119.3658,124.3547,32730718
2024-12-12,124.2255,130.8045,124.1062,129.3635,45017407
2024-12-13,129.1945,130.566,124.3845,126.3125,34654588
2024-12-16,127.1771,127.4355,121.5224,122.0391,29185463
2024-12-17,122.2379,129.6616,121.7907,125.2094,41261426
2024-12-18,126.4119,126.71,121.9,122.6652,26538861
2024-12-19,121.423,126.7398,121.0453,126.2529,31095936
2024-12-20,125.5274,129.1846,125.5274,126.3125,29491021
2024-12-23,128.6976,134.9188,127.4852,131.7685,52194941
2024-12-24,132.1859,133.3685,127.3858,130.7945,35099308
2024-12-25,130.407,137.0853,129.8802,134.1536,36355930
2024-12-26,135.0281,140.6233,132.7325,139.9276,42898226
2024-12-27,140.2357,140.6829,134.889,136.0021,33332198
2024-12-30,137.145,137.4431,129.274,130.3672,36501513
2024-12-31,130.1486,130.1883,122.7348,122.7447,39387658
2025-01-02,122.0391,125.0205,119.9521,121.3534,26859647
2025-01-03,121.7509,123.9274,120.2503,122.2478,26789678
2025-01-06,124.1062,127.4852,123.7286,124.7125,26393200
2025-01-07,125.5771,127.8032,122.8342,127.5547,29200585
2025-01-08,125.1,125.1199,120.9658,123.4503,28637118
2025-01-09,122.2478,122.9336,120.7273,120.7571,29351017
2025-01-10,120.6876,120.6876,112.1011,112.429,53030279
2025-01-13,109.5172,113.3732,109.0104,110.1135,35746715
2025-01-14,110.2129,113.7906,108.106,113.6415,38343364
2025-01-15,112.5086,112.6775,109.547,109.8551,29329735
2025-01-16,111.1868,119.6242,110.0141,118.7496,71047774
2025-01-17,119.2565,119.8329,114.4365,116.1757,44653942
2025-01-20,117.2291,120.6478,117.1099,118.4217,39065204
2025-01-21,121.2441,122.1981,117.6465,118.8192,38273868
2025-01-22,121.1248,133.12,120.8466,131.1821,84480270
2025-01-23,131.7585,133.8356,126.5212,126.9585,60841961
2025-01-24,126.3522,129.1548,125.4578,127.4554,41111589
2025-01-27,122.2379,122.2379,114.1086,114.1086,68194240
2025-02-05,108.3246,108.3246,95.2263,97.6412,97108077
2025-02-06,100.1655,100.6525,97.4226,100.3742,65465822
2025-02-07,101.368,108.7222,101.0798,107.1122,76269859
2025-02-10,109.9744,110.7793,107.142,109.9346,50515182
2025-02-11,110.3321,113.1744,108.9209,110.8091,43879471
2025-02-12,110.0141,111.2961,109.3184,111.2067,35424579
2025-02-13,110.3122,110.6402,107.3905,107.4501,39434996
2025-02-14,109.0899,110.6402,105.3929,106.7644,36238937
2025-02-17,107.9371,117.1297,107.9271,114.844,71522444
2025-02-18,113.7011,116.2552,112.3197,112.8862,45956234
2025-02-19,113.4427,113.9496,110.7694,113.5322,37706356
2025-02-20,113.5024,115.5198,111.9123,113.7309,35372954
2025-02-21,115.1719,119.9521,114.0887,117.9943,57448644
2025-02-24,117.2689,117.2689,113.3036,113.7906,52055371
2025-02-25,110.3222,112.4191,109.8153,110.6601,45792824
2025-02-26,110.0737,111.6638,107.3408,111.5247,49434007
2025-02-27,113.0949,114.1185,106.8637,107.5097,52782129
2025-02-28,102.3618,103.3258,99.599,100.245,55544097
2025-03-03,101.8053,103.8326,99.4997,102.1332,42604042
2025-03-04,97.6711,102.6401,97.194,101.8252,32135294
2025-03-05,102.3419,104.3196,101.7556,102.819,25224888
2025-03-06,103.3556,105.8202,102.1631,104.5184,40955870
2025-03-07,103.127,103.1469,101.2289,101.6065,32776847
2025-03-10,101.6065,102.4612,100.3742,101.7457,24064002
2025-03-11,99.3804,101.1792,98.7841,101.1494,20559951
2025-03-12,102.0637,102.9382,101.1792,101.7258,25600942
2025-03-13,103.1072,104.2302,101.1692,101.855,27143580
2025-03-14,101.368,104.1208,100.6723,103.3457,36706435
2025-03-17,104.3494,105.1544,103.3556,103.614,26441529
2025-03-18,103.5842,109.1892,102.173,108.1855,65239628
2025-03-19,106.019,106.019,104.1308,104.3295,35279116
2025-03-20,104.6476,105.8401,104.1606,104.3494,19889305
2025-03-21,103.6736,104.3097,101.4773,101.8152,22733325
2025-03-24,101.4873,103.3059,100.6922,102.2426,22978476
2025-03-25,103.0475,104.1507,101.2984,101.368,20722318
2025-03-26,101.3084,101.8351,100.4438,100.4537,15909201
2025-03-27,98.963,99.8574,96.9158,98.5059,24205905
2025-03-28,98.3866,98.5059,96.8064,96.8064,20128485
2025-03-31,96.399,98.3667,96.0909,98.0288,18250700
2025-04-01,98.4164,98.7742,97.6313,97.999,12295934
2025-04-02,98.2673,100.7518,97.7108,99.1419,21827933
2025-04-03,96.2797,97.353,92.8511,93.2983,42498548
2025-04-07,79.6037,81.9888,74.6347,74.6347,61630666
2025-04-08,74.7241,76.2844,70.0334,71.8322,69279183
2025-04-09,69.5464,73.0843,66.7836,71.5439,59550089
2025-04-10,79.6832,80.995,76.6223,77.0099,70926883
2025-04-11,75.5291,78.7888,75.4397,77.8844,42893717
2025-04-14,80.4981,83.9764,80.3987,81.0348,54892718
2025-04-15,80.6472,80.8758,78.7987,79.6733,24980077
2025-04-16,78.0434,78.2223,76.185,77.5068,26670094
2025-04-17,76.6124,78.3614,76.6124,77.1291,18492488
2025-04-18,77.1291,78.7788,77.0695,78.6496,25754846
2025-04-21,79.9317,81.7503,78.6596,80.6869,33202785
2025-04-22,79.5043,80.0807,78.6198,79.5739,23616441
2025-04-23,81.5913,84.8112,80.3789,83.0025,60823372
2025-04-24,82.4857,83.6385,80.7565,80.8261,30617372
2025-04-25,81.9888,86.451,81.9888,84.7417,64475761
2025-04-28,84.7417,84.9901,82.6944,82.8733,31121720
2025-04-29,82.8336,83.7081,81.9093,82.5752,20764694
2025-04-30,82.7342,83.5789,81.8994,82.9727,22442074
2025-05-06,84.6423,86.6498,84.6224,86.1131,34750081
2025-05-07,88.21,88.4883,85.1094,86.1131,31463641
2025-05-08,88.3094,97.3928,87.5839,95.8921,99173499
2025-05-09,94.1033,95.8623,93.4176,94.2126,42305504
2025-05-12,98.1878,98.4462,94.5108,96.6673,46824959
2025-05-13,100.1754,100.1754,95.8126,95.8325,52215667
2025-05-14,97.4425,100.4636,97.4425,97.7804,54556418
2025-05-15,97.3928,97.4723,93.517,93.5368,43481983
2025-05-16,92.8213,98.8636,92.6325,97.2238,52169452
2025-05-19,96.0909,96.7965,94.63,94.6896,30567106
2025-05-20,94.6996,96.5779,93.8151,95.3654,26424282
2025-05-21,95.0375,96.6971,94.0635,95.1369,26224172
2025-05-22,94.4114,96.1804,93.8151,93.8747,23977495
2025-05-23,93.825,94.7691,91.1318,91.3008,27309887
2025-05-26,91.42,92.4138,90.297,91.7877,18761552
2025-05-27,90.4262,91.6089,88.3293,89.6014,27821888
2025-05-28,90.4362,92.4138,90.4362,92.0461,30626087
2025-05-29,93.0201,95.9915,92.702,94.3518,42242218
2025-05-30,93.1989,93.7952,91.9368,92.9704,21296641
2025-06-03,91.9269,92.6424,91.1815,91.1915,18333010
2025-06-04,92.4138,97.363,92.4138,96.6971,61162487
2025-06-05,96.6971,102.9382,95.9021,102.2426,67768048
2025-06-06,101.368,103.8028,100.6227,102.809,46803762
2025-06-09,104.6575,110.4713,104.4587,107.8774,72691572
2025-06-10,107.4302,109.0501,105.9494,107.1023,47918671
2025-06-11,109.3184,110.2924,106.4165,107.311,34304423
2025-06-12,106.4364,118.4614,106.337,115.2813,86486899
2025-06-13,113.8005,117.1596,113.2738,115.9272,47488879
2025-06-16,116.1956,122.6851,116.1757,119.8229,59369856
2025-06-17,120.2602,121.4428,117.1695,118.6204,35823676
2025-06-18,117.7757,124.8218,115.3806,124.2851,67826342
2025-06-19,124.2852,130.5015,123.3273,128.017,62573477
2025-06-20,129.7132,130.8906,124.4948,129.2143,49300523
2025-06-23,127.0192,129.0447,122.4094,126.8096,53502446
2025-06-24,128.0968,129.6833,124.0258,124.9737,45000554
2025-06-25,126.7198,128.4061,122.9282,125.4526,49245712
2025-06-26,127.3185,132.8862,126.7997,129.4139,59978741
2025-06-27,128.8851,139.9606,126.2808,138.0947,66277872
2025-06-30,141.1879,146.2766,137.7055,145.5382,75214393
2025-07-01,143.2732,146.4562,142.4351,144.9795,31959141
2025-07-02,142.1856,142.2854,137.8253,138.6235,36577096
2025-07-03,141.1579,143.5227,139.1823,141.9462,38397875
2025-07-04,142.7943,144.8597,138.2444,139.1424,41874479
2025-07-07,137.1967,139.4617,129.9228,134.8519,57520424
2025-07-08,134.4627,144.9396,133.5248,144.5604,53224112
2025-07-09,144.6801,149.0305,143.7322,144.9795,41509561
2025-07-10,146.1968,148.352,141.6867,146.2666,43540397
2025-07-11,144.4207,147.5538,142.2355,144.9595,31098862
2025-07-14,144.0116,150.168,144.0116,149.4895,38853191
2025-07-15,154.9574,174.604,154.9574,174.4244,92406424
2025-07-16,179.4034,181.5686,169.2957,170.3833,90585177
2025-07-17,168.8168,178.5951,168.7968,176.4599,60463077
2025-07-18,180.7803,191.5864,178.6051,180.2216,61156221
2025-07-21,179.4932,187.9844,176.7891,187.5354,59683509
2025-07-22,186.6873,196.6652,180.9998,184.0331,59291285
2025-07-23,178.6051,187.4655,175.6117,185.7693,40578373
2025-07-24,190.0798,192.5343,181.2692,184.7914,44208006
2025-07-25,185.5897,189.4811,184.103,184.8114,28787743
2025-07-28,185.5897,192.8037,183.7937,191.4467,43894765
2025-07-29,197.5732,210.5246,197.5732,209.4669,58440368
2025-07-30,206.6032,211.3328,203.1409,210.1354,39050574
2025-07-31,220.5125,228.0957,215.4537,217.13,64406594
2025-08-01,212.0512,220.3927,207.172,210.1654,47594674
2025-08-04,207.0722,209.876,204.0489,207.9602,33083739
2025-08-05,216.0224,217.8883,203.0511,210.4547,41413757
2025-08-06,206.254,213.1088,206.1542,210.0556,25530156
2025-08-07,210.0556,215.5235,196.765,208.0001,45307651
2025-08-08,206.5434,213.4082,204.5478,208.8383,32731508
2025-08-11,209.5367,220.0136,209.5268,214.2763,35076252
2025-08-12,214.5257,225.8906,212.5301,225.1821,43082931
2025-08-13,226.2498,252.402,223.5059,251.4441,55126547
2025-08-14,245.8564,247.5427,238.8719,238.9417,40760133
2025-08-15,240.9373,244.9085,234.5913,237.5249,35054080
2025-08-18,241.087,267.4088,237.5548,259.4264,46984979
2025-08-19,259.4264,276.9677,258.3289,274.8922,40978934
2025-08-20,261.4121,268.4066,256.8422,267.1993,40819732
2025-08-21,272.1982,273.9942,255.535,264.6349,39443593
2025-08-22,258.5384,280.2604,258.4286,278.2847,38258165
2025-08-25,287.3647,319.2941,287.3647,319.2941,49806131
2025-08-26,312.9082,322.0879,305.325,313.3073,36191921
2025-08-27,319.2941,345.1369,310.6233,324.3828,61074635
2025-08-28,322.1577,358.7868,321.7387,358.238,58391643
2025-08-29,351.2235,366.8889,344.209,354.137,49033310
2025-09-01,371.9277,412.8872,363.197,405.2041,59865089
2025-09-02,401.1331,418.6744,373.0452,383.1529,78412730
2025-09-03,391.1352,429.0414,378.2637,425.2498,71235178
2025-09-04,435.0382,447.0117,363.0773,368.3257,93905671
2025-09-05,377.1861,417.956,360.922,406.1022,79255067
2025-09-08,393.1308,393.1308,343.2411,369.1738,74111648
2025-09-09,364.2148,371.788,346.2345,358.4974,48063109
2025-09-10,377.1661,394.6076,369.7625,384.1507,62010239
2025-09-11,401.3028,443.0106,401.3028,438.9994,65680163
2025-09-12,416.0801,431.037,409.0955,421.1589,47250565
2025-09-15,409.0955,419.0435,396.7628,407.1199,35752541
2025-09-16,409.1255,421.0391,395.3459,410.5124,44253263
2025-09-17,404.1066,412.069,390.2472,405.3039,32431621
2025-09-18,393.3404,429.0414,388.3514,408.4969,56160786
2025-09-19,414.4836,424.0624,399.1475,420.5702,46653593
2025-09-22,416.3695,420.8695,393.8093,417.0779,41268476
2025-09-23,446.0239,456.0018,417.0779,433.332,53444036
2025-09-24,415.0923,434.0404,409.0955,422.5658,39338586
2025-09-25,415.0923,441.9828,403.1088,433.6413,50559151
2025-09-26,428.1035,441.3243,412.7874,412.7874,35111815
2025-09-29,409.2153,432.2144,402.2008,415.8306,42905921
2025-09-30,417.5868,434.0404,397.1819,402.7895,39289331
2025-10-09,418.0757,425.7188,396.8027,397.9302,39090946
2025-10-10,398.1298,406.9004,380.1695,389.1397,38428592
2025-10-13,368.5638,381.5485,361.3724,376.5444,40931349
2025-10-14,384.5449,385.4838,343.5934,345.6909,51433907
2025-10-15,344.5922,356.578,336.6017,353.7014,35317253
2025-10-16,350.725,378.8517,349.6163,366.5362,34256818
2025-10-17,366.736,381.4586,359.5745,373.1584,46763644
2025-10-20,407.7075,420.7121,395.1124,402.5237,60155062
2025-10-21,409.5154,450.9464,404.5213,440.9781,56517865
2025-10-22,435.5745,456.9592,435.5745,443.7748,39749910
2025-10-23,440.5586,442.4764,425.1968,440.3589,27601113
2025-10-24,449.4681,495.0641,436.5833,493.4161,49102526
2025-10-27,503.3843,514.3913,494.9742,508.3384,45072389
2025-10-28,502.7051,535.3664,500.4078,512.3936,41796087
2025-10-29,537.3741,541.3693,505.5617,520.1045,41727105
2025-10-30,515.8995,537.3641,508.3984,514.1316,45330984
2025-10-31,502.4055,508.3984,471.4421,472.4509,56301279
2025-11-03,470.1137,482.8286,456.9692,479.4326,39840875
2025-11-04,489.0213,503.6939,473.3199,477.2352,36085368
2025-11-05,461.4739,479.4326,458.2477,476.4462,26408751
2025-11-06,487.4232,507.2797,481.7,496.2927,37325144
2025-11-07,490.4196,499.1992,478.4338,489.4708,24309960
2025-11-10,488.3021,495.2939,459.4563,489.4208,35211079
2025-11-11,493.0965,499.0694,463.4516,467.4968,32513112
2025-11-12,459.0867,491.808,449.4781,491.1688,42302225
2025-11-13,488.7017,488.7017,469.4544,480.4315,31331746
2025-11-14,464.6302,473.3199,453.6831,462.2729,24727266
2025-11-17,474.6383,488.0624,467.8464,482.6289,28246626
2025-11-18,474.1389,490.2199,469.4544,472.351,24067856
2025-11-19,471.8716,499.1094,471.4421,488.0225,33786539
2025-11-20,514.3913,521.7625,489.7504,491.4185,35352207
2025-11-21,472.4309,482.4291,459.4563,463.4615,41412280
2025-11-24,469.4445,476.4262,436.4435,456.2601,46425800
2025-11-25,476.4462,494.2151,469.4544,479.093,43936481
2025-11-26,474.6383,556.2218,469.844,542.5779,62895148
2025-11-27,536.3653,558.1095,522.7414,523.3806,43732767
2025-11-28,526.5768,529.1738,507.9988,513.8919,32465730
2025-12-01,523.3806,545.854,514.3913,537.3641,37286705
2025-12-02,541.3594,550.4786,534.867,541.3594,27161533
2025-12-03,539.9011,557.9198,521.4929,523.111,36832752
2025-12-04,516.7585,535.8958,511.7344,534.867,26319447
2025-12-05,538.8923,544.3558,524.3794,536.4152,28282591
2025-12-08,542.3582,584.3085,538.3629,569.3263,40822440
2025-12-09,569.4162,612.2754,567.868,605.2837,37129333
2025-12-10,608.3401,619.2672,588.8032,615.2719,30209433
2025-12-11,609.279,626.3688,585.2175,586.1164,36353125
2025-12-12,586.3062,603.1662,569.546,581.3121,46878924
2025-12-15,569.3263,587.305,567.3286,570.1852,30098736
2025-12-16,568.1277,574.3204,544.3658,551.1378,27970237
2025-12-17,556.3416,591.3702,556.002,589.2826,32357008
2025-12-18,576.308,579.1846,562.764,570.5248,24162887
2025-12-19,582.6505,586.3062,569.6059,571.0243,22442914
2025-12-22,589.3126,621.2648,589.3126,616.7701,39441167
2025-12-23,624.2612,628.2465,613.2743,620.266,23364201
2025-12-24,626.8981,637.2459,616.87,633.6501,23509126
2025-12-25,644.2376,658.0213,617.679,639.0438,25938711
2025-12-26,627.5573,636.1971,617.2695,626.2589,21376184
2025-12-29,626.8981,632.941,612.0058,617.2695,24112583
2025-12-30,617.3694,643.5784,614.2731,631.253,26114540
2025-12-31,628.2565,632.2518,607.2813,609.279,22560412
2026-01-05,620.3459,626.5485,599.4606,622.773,30204157
2026-01-06,605.2837,615.0721,589.5024,604.5346,33558327
2026-01-07,616.0709,627.2577,601.2884,618.8676,28001455
2026-01-08,610.3777,615.2719,591.3003,594.7462,29196168
2026-01-09,575.2592,594.2967,560.9462,582.5107,38572337
2026-01-12,569.3263,599.2908,558.1894,591.2703,38360752
2026-01-13,580.1135,615.8712,579.3244,585.0676,32055944
2026-01-14,594.6463,600.1698,566.3398,592.2991,41732994
2026-01-15,582.5107,636.2371,580.3332,624.2812,45903824
2026-01-16,635.2183,644.2376,614.293,616.2707,37272376
2026-01-19,604.2849,618.2683,601.8578,604.7843,22307862
2026-01-20,604.8043,607.2813,579.3144,584.3085,26290035
2026-01-21,585.5471,598.9512,580.3133,581.2122,25095900
2026-01-22,589.3825,623.7618,584.3085,620.266,40194425
2026-01-23,613.2743,614.2731,579.4743,584.3085,39656041
2026-01-26,579.3144,597.2932,571.3339,589.1029,26088115
2026-01-27,589.2627,629.2553,586.0065,614.8724,38728671
2026-01-28,631.253,644.2176,622.2636,627.2577,32926375
2026-01-29,636.2471,637.1959,609.3888,613.1244,24894040
2026-01-30,615.4717,652.8075,605.2138,648.2329,35759200
2026-02-02,634.2594,657.8016,590.3014,590.3014,55998048
2026-02-03,606.2825,618.0686,575.3192,589.003,42918019
2026-02-04,569.3263,573.8709,524.5093,559.3381,52721001
2026-02-05,560.3469,577.0671,555.3528,561.3257,31867515
2026-02-06,547.4621,561.2159,529.6732,539.3717,32867590
2026-02-09,560.3369,573.3115,549.4698,565.321,36663337
2026-02-10,560.8862,573.0019,554.8434,555.0532,21715825
2026-02-11,550.3587,553.3452,521.9124,531.2813,39713551
2026-02-12,534.3676,545.7342,522.7614,526.8365,30178611
2026-02-13,523.3806,543.1572,514.3913,530.3724,26043610
2026-02-24,541.3594,571.3439,521.383,553.3452,35655753
2026-02-25,549.3499,569.1864,547.3523,565.4009,21479209
2026-02-26,565.4009,573.3215,558.3393,571.5436,25279991
2026-02-27,554.344,559.3181,530.4822,533.3688,34712470
2026-03-02,519.3854,579.3144,519.3854,569.9056,49310342
2026-03-03,570.1253,598.3319,562.6142,563.1336,39310100
2026-03-04,553.3651,562.8339,535.8659,538.3629,30742945
2026-03-05,555.3428,584.3085,551.9468,556.3416,37900360
2026-03-06,552.3464,559.3181,536.4252,544.8352,21966767
2026-03-09,519.4852,527.6755,505.4019,525.3683,31474315
2026-03-10,539.3617,548.3311,529.3935,546.3534,28309414
2026-03-11,556.3416,568.2276,552.3464,554.0244,23897170
2026-03-12,556.5913,562.9138,527.8753,534.1679,23911726
2026-03-13,525.8777,548.2312,524.3894,541.3793,21198169
2026-03-16,548.401,564.3322,539.6813,561.0361,27431981
2026-03-17,569.3263,577.1969,538.3629,542.3582,30040984
2026-03-18,553.2053,581.362,549.3499,579.3144,37780487
2026-03-19,579.3144,592.0993,569.2264,574.5201,33140756
2026-03-20,604.2849,631.9721,603.386,611.2766,53853942
2026-03-23,589.6123,617.3694,584.3085,598.9112,37851991
2026-03-24,598.292,604.2849,576.318,602.477,28263565
2026-03-25,624.2612,634.2494,615.3218,627.6572,33563126
2026-03-26,626.149,644.2376,612.1056,613.474,26276923
2026-03-27,598.1422,609.1591,587.9642,597.2932,22432603
2026-03-30,584.3085,594.876,578.3156,588.3837,20925480
2026-03-31,570.3251,585.2075,554.344,568.737,26120231
2026-04-01,590.3014,601.2884,580.513,601.1586,25540472
2026-04-02,592.3091,596.0646,578.006,581.3121,17731014
2026-04-03,599.2908,624.2612,593.6475,605.8031,29027106
2026-04-07,607.2813,635.9075,596.9935,618.7977,23903065
2026-04-08,652.7575,687.4465,642.24,687.3266,39662974
2026-04-09,681.1939,699.1726,677.2086,692.2009,24961927
2026-04-10,699.1726,742.1617,693.1897,733.7816,33080075
2026-04-13,737.9267,743.1206,713.3858,737.1277,22887618
2026-04-14,749.1135,785.2907,747.8949,772.0863,29266836
2026-04-15,786.0698,807.874,765.0946,779.0581,32345247
2026-04-16,771.4571,809.1524,761.4489,808.653,28657012
2026-04-17,840.0059,863.9776,819.2705,849.9941,39857161
2026-04-20,847.9965,877.941,839.5864,848.9953,27263113
2026-04-21,848.7456,866.974,838.0083,863.8377,25113802
2026-04-22,858.2843,892.1442,852.9906,885.572,29438293
2026-04-23,888.948,918.9026,876.7425,895.9397,30986940
2026-04-24,899.1859,913.9185,853.5199,885.9416,38388441
2026-04-27,897.9374,898.9362,852.9906,856.017,31814871
2026-04-28,852.9906,852.9906,820.0296,824.0248,29510905
2026-04-29,815.2652,861.9799,815.2652,845,25173087
2026-04-30,863.66,874.65,845,857.5,21270964
2026-05-06,888.5,889,840.45,856,30938572
2026-05-07,858,889.15,835,877.47,27719010
2026-05-08,864.95,898.95,861.56,886,19764077
2026-05-11,889.06,946.79,870,940.13,32265543
2026-05-12,961,1022.9,960,1017.99,34542136
2026-05-13,999.68,1052.2,991.12,1049.2,26000533
2026-05-14,1065,1088.88,1025.1,1078,30057134
2026-05-15,1068.99,1099.87,1034,1049.87,27625280
2026-05-18,1030.03,1075,1030.03,1045,24313205
2026-05-19,1026,1037.38,988.88,1030,27274908
2026-05-20,1019.11,1071,1019.11,1037,22597322
2026-05-21,1060,1065,993.34,993.34,23772601
2026-05-22,1010.04,1044.87,1006.18,1037.98,20933769
2026-05-25,1054.99,1094.98,1025.55,1093,25076089
2026-05-26,1079,1110,1076,1103,23439109
2026-05-27,1090,1147,1088.67,1111.37,25068811
2026-05-28,1100,1199.79,1085.56,1197.99,28746513
2026-05-29,1190,1209.99,1155,1161.16,28726795
2026-06-01,1161,1183.61,1113.9,1130,26978189
2026-06-02,1153.6,1205.58,1140.01,1191.81,29006342
2026-06-03,1220,1320,1220,1275,34525076
2026-06-04,1250,1290,1241.36,1280,21714212
2026-06-05,1273.2,1301.51,1160,1179.99,47474088
2026-06-08,1132.79,1179.45,1132,1154.99,33611984
2026-06-09,1140.97,1196.16,1126.9,1180,39893037
2026-06-10,1150,1174,1128.8,1147,22896530
2026-06-11,1136,1174.9,1093,1124,30592359
2026-06-12,1182,1188.5,1128.18,1149,34685070
2026-06-15,1175,1245,1122,1245,34223742
2026-06-16,1240,1273.68,1232.46,1248.09,23282186
2026-06-17,1228,1276.13,1220.05,1276.11,21756242
2026-06-18,1270,1368.5,1268.73,1367.88,28551616
2026-06-22,1367.78,1416.88,1343.38,1382.33,28033273
2026-06-23,1395,1395,1300,1310.01,29177335
2026-06-24,1313.61,1344.88,1282.15,1312.18,26225743
2026-06-25,1326,1345.09,1280.02,1323.4,37609048
2026-06-26,1296,1296.94,1235.13,1253.89,35281098
2026-06-29,1239,1264.21,1169.49,1220,35289911
2026-06-30,1223.01,1295.6,1218.21,1270,27678291
2026-07-01,1263.5,1315.57,1208,1223.17,27155710
2026-07-02,1160,1198,1127.4,1143,31762024
2026-07-03,1130,1188.01,1115,1116,32861791
2026-07-06,1136.54,1141,1060.34,1098.92,31556610
2026-07-07,1098,1138.2,1089,1121.9,29286443
2026-07-08,1134.8,1179.3,1114.56,1128.35,31732800
2026-07-09,1153,1199.99,1117.01,1194.9,35888423
2026-07-10,1210,1218,1093.98,1093.98,42326242
2026-07-13,1100.01,1148.48,1076.8,1108,34452091
2026-07-14,1108.53,1198.66,1098,1184.05,40047572
2026-07-15,1190,1207.98,1160,1169.31,24794635
2026-07-16,1122.22,1163,1098,1113,30663363
2026-07-17,1057.36,1072,950.55,979.46,56186085
2026-07-20,1028.43,1057.77,967.68,1004,45366520
2026-07-21,1020.01,1136.8,988.82,1136.55,48115735
2026-07-22,1110,1138.88,1060.5,1060.8,36798027
2026-07-23,1089.54,1115,1060,1072.52,27254102
2026-07-24,1050.53,1082.54,1039.01,1046.51,21687683
2026-07-27,1021.02,1080,1003.33,1076.94,25590266
2026-07-28,1001.06,1018,899.99,908,54105056
2026-07-29,915,965,889.5,951,46871501
2026-07-30,919.01,933,793.03,864,69370223
2026-07-31,960,986.89,901,902.01,56942000
2026-08-03,891,933.61,875.87,902.5,32185235
2026-08-04,940,1033.89,934.44,1021.99,50591256
2026-08-05,880,983.17,880,947.74,72323043
2026-08-06,901.02,995,882.55,955,42295059
2026-08-07,981.09,999.88,902,919.87,57189157
2026-08-10,917.99,919.8,835,864.58,52592131
2026-08-11,880.14,898.48,850.4,886.96,33973722
2026-08-12,880.13,936.8,876.01,921,31072873
2026-08-13,960,966.06,920.66,921.04,29337122
