Date,Open,High,Low,Close,Volume
2025-01-08,18.9088,19.05,18.3,18.9088,19212000
2025-01-09,19.2678,19.59,18.75,19.2678,23671779
2025-01-10,18.7991,19.46,18.85,18.7991,17376100
2025-01-13,18.8888,19.08,18.51,18.8888,12790447
2025-01-14,19.8662,19.93,18.86,19.8662,27913300
2025-01-15,19.4473,20,19.43,19.4473,20962837
2025-01-16,19.3476,19.86,19.2,19.3476,17351207
2025-01-17,19.557,20.18,19.2,19.557,22633775
2025-01-20,19.6867,20.05,19.61,19.6867,19743945
2025-01-21,19.916,20.35,19.5,19.916,29582497
2025-01-22,19.3077,19.88,19.2,19.3077,25442470
2025-01-23,19.3875,20.03,19.42,19.3875,24784306
2025-01-24,19.6169,19.69,19.35,19.6169,16293488
2025-01-27,19.1381,19.86,19.16,19.1381,14606464
2025-02-05,19.7365,20.07,19.21,19.7365,22753734
2025-02-06,20.9732,21.5,19.61,20.9732,55823967
2025-02-07,20.9034,21.28,20.67,20.9034,41922601
2025-02-10,21.4519,21.75,20.94,21.4519,45669841
2025-02-11,21.392,21.79,20.93,21.392,39045400
2025-02-12,21.412,21.55,21.09,21.412,28101787
2025-02-13,20.9632,21.57,21.01,20.9632,24680006
2025-02-14,21.2125,21.33,20.78,21.2125,23855915
2025-02-17,21.1228,21.48,20.96,21.1228,24975459
2025-02-18,20.0956,21.18,20.12,20.0956,31571006
2025-02-19,20.5842,20.67,20.1,20.5842,21416981
2025-02-20,21.3621,21.55,20.48,21.3621,37510412
2025-02-21,21.6114,21.97,21.07,21.6114,47310343
2025-02-24,22.0203,22.96,21.57,22.0203,70911217
2025-02-25,21.9605,22.44,21.53,21.9605,47251198
2025-02-26,21.6314,22.12,21.34,21.6314,43911993
2025-02-27,20.8734,21.47,20.59,20.8734,43053100
2025-02-28,19.6767,20.7,19.65,19.6767,37794551
2025-03-03,19.6368,20.09,19.43,19.6368,27506718
2025-03-04,20.0357,20.3,19.62,20.0357,32084177
2025-03-05,21.2325,21.95,20.05,21.2325,88325687
2025-03-06,21.7411,21.98,20.93,21.7411,92532211
2025-03-07,21.5416,22.07,21.3,21.5416,57448195
2025-03-10,21.3821,21.78,21.3,21.3821,31011647
2025-03-11,21.402,21.78,20.95,21.402,36126980
2025-03-12,21.0929,21.63,21.13,21.0929,35613650
2025-03-13,20.6141,21.35,20.5,20.6141,32902442
2025-03-14,20.7837,20.9,20.34,20.7837,30402398
2025-03-17,20.6341,20.96,20.66,20.6341,23659300
2025-03-18,20.4945,20.82,20.46,20.4945,22690051
2025-03-19,20.3249,20.66,20.29,20.3249,21667400
2025-03-20,20.4546,20.6,20.25,20.4546,20676124
2025-03-21,20.2751,20.83,20.31,20.2751,34570399
2025-03-24,19.7365,20.45,19.45,19.7365,34358000
2025-03-25,19.547,19.94,19.46,19.547,18965961
2025-03-26,19.4872,19.69,19.5,19.4872,14901961
2025-03-27,19.3276,19.66,19.1,19.3276,17757416
2025-03-28,19.0384,19.45,19.08,19.0384,15891450
2025-03-31,18.9985,19.16,18.76,18.9985,16041711
2025-04-01,19.4573,19.75,19.05,19.4573,23682691
2025-04-02,19.3875,19.53,19.23,19.3875,16332500
2025-04-03,19.7266,19.94,19.16,19.7266,27353618
2025-04-07,17.7519,19.27,17.8,17.7519,43502629
2025-04-08,18.5298,18.58,17.82,18.5298,32611731
2025-04-09,19.3974,19.5,18.22,19.3974,41351331
2025-04-10,19.3974,19.78,19.12,19.3974,38618268
2025-04-11,20.0158,20.67,19.35,20.0158,47137694
2025-04-14,19.8761,20.15,19.8,19.8761,27929873
2025-04-15,19.7066,20.12,19.61,19.7066,17804916
2025-04-16,19.6468,19.93,19.32,19.6468,18909675
2025-04-17,19.5071,19.79,19.44,19.5071,15110924
2025-04-18,19.5371,19.77,19.19,19.5371,17394084
2025-04-21,19.7864,19.91,19.56,19.7864,17410856
2025-04-22,19.6368,19.86,19.62,19.6368,11614460
2025-04-23,19.7964,19.91,19.66,19.7964,17020832
2025-04-24,19.567,19.98,19.36,19.567,18187832
2025-04-25,19.4473,19.68,19.47,19.4473,11556000
2025-04-28,19.0484,19.46,19.07,19.0484,13052700
2025-04-29,19.0284,19.24,19,19.0284,9153093
2025-04-30,18.8789,19.08,18.6,18.8789,17755277
2025-05-06,19.577,19.64,19.02,19.577,24433572
2025-05-07,19.8961,20.1,19.63,19.8961,33479566
2025-05-08,20.1554,20.22,19.68,20.1554,29289100
2025-05-09,19.7365,20.4,19.71,19.7365,23106400
2025-05-12,20.4446,20.83,19.71,20.4446,53274639
2025-05-13,19.8063,20.49,19.8,19.8063,37817038
2025-05-14,19.5869,19.93,19.52,19.5869,22272741
2025-05-15,19.2179,19.85,19.22,19.2179,18759275
2025-05-16,19.2179,19.43,19.22,19.2179,11374300
2025-05-19,19.3775,19.59,19.19,19.3775,12736471
2025-05-20,19.4872,19.93,19.32,19.4872,15357059
2025-05-21,19.4274,19.61,19.3,19.4274,12117207
2025-05-22,19.2379,19.58,19.28,19.2379,10675419
2025-05-23,18.9287,19.26,18.93,18.9287,14242071
2025-05-26,19.0484,19.19,18.99,19.0484,8505712
2025-05-27,19.4274,19.76,18.92,19.4274,25198921
2025-05-28,19.1282,19.48,19.16,19.1282,10552373
2025-05-29,19.5071,20,19.15,19.5071,23458303
2025-05-30,19.5171,19.66,19.25,19.5171,17584543
2025-06-03,19.547,19.78,19.48,19.547,14491409
2025-06-04,19.5171,19.99,19.52,19.5171,14692355
2025-06-05,19.7664,20.06,19.4,19.7664,24345680
2025-06-06,19.567,20.05,19.56,19.567,17572818
2025-06-09,19.5969,19.8,19.5,19.5969,13248812
2025-06-10,19.5071,20.13,19.44,19.5071,23115500
2025-06-11,19.3576,19.58,19.41,19.3576,13237291
2025-06-12,19.2479,19.39,19.23,19.2479,10987755
2025-06-13,19.5869,19.76,19.29,19.5869,28414233
2025-06-16,19.5969,19.75,19.53,19.5969,10642200
2025-06-17,19.567,19.74,19.45,19.567,10172299
2025-06-18,19.5969,19.71,19.51,19.5969,12225500
2025-06-19,19.2678,19.63,19.26,19.2678,11742100
2025-06-20,19.0783,19.37,19.12,19.0783,8629123
2025-06-23,19.4074,19.5,19.1,19.4074,11131800
2025-06-24,19.4972,19.57,19.31,19.4972,13438420
2025-06-25,19.8263,19.94,19.5,19.8263,27268224
2025-06-26,19.8761,20.33,19.76,19.8761,32879419
2025-06-27,19.8784,20.06,19.75,19.8784,16313200
2025-06-30,20.4478,20.49,19.92,20.4478,33427842
2025-07-01,20.1781,20.44,20.12,20.1781,21640477
2025-07-02,20.4678,20.56,19.75,20.4678,40304547
2025-07-03,21.1071,22.54,20.89,21.1071,107016529
2025-07-04,20.1781,20.91,20.15,20.1781,69986523
2025-07-07,20.0183,20.29,19.92,20.0183,25324605
2025-07-08,20.3579,20.67,19.93,20.3579,36826476
2025-07-09,19.9983,20.5,20,19.9983,25698729
2025-07-10,19.9783,20.1,19.85,19.9783,23642166
2025-07-11,19.9284,20.14,19.82,19.9284,24595873
2025-07-14,19.7186,19.91,19.72,19.7186,22487954
2025-07-15,19.4789,19.88,19.47,19.4789,26633980
2025-07-16,19.5987,19.75,19.49,19.5987,17511950
2025-07-17,19.6887,19.73,19.5,19.6887,22243767
2025-07-18,19.7686,19.84,19.62,19.7686,20878240
2025-07-21,19.8285,19.85,19.72,19.8285,16142290
2025-07-22,19.8385,19.93,19.73,19.8385,24187758
2025-07-23,19.6887,20,19.65,19.6887,25938383
2025-07-24,19.7885,19.84,19.65,19.7885,22138764
2025-07-25,19.8685,20.16,19.8,19.8685,32863986
2025-07-28,19.9484,20.06,19.83,19.9484,26657623
2025-07-29,20.318,20.4,19.92,20.318,54247194
2025-07-30,20.4878,20.86,19.99,20.4878,70536441
2025-07-31,20.0583,20.68,20,20.0583,42060338
2025-08-01,19.8285,20.16,19.78,19.8285,30249965
2025-08-04,20.288,20.6,19.74,20.288,41954083
2025-08-05,20.2081,20.46,20.12,20.2081,32812463
2025-08-06,20.5577,20.59,20.18,20.5577,52072094
2025-08-07,20.6077,20.88,20.32,20.6077,44988327
2025-08-08,20.6276,21.26,20.62,20.6276,65045036
2025-08-11,20.7475,21.03,20.6,20.7475,46283188
2025-08-12,20.4478,21.19,20.23,20.4478,52736993
2025-08-13,20.5577,20.79,20.43,20.5577,44472452
2025-08-14,20.0583,20.66,20.03,20.0583,40471076
2025-08-15,20.298,20.39,19.95,20.298,32313029
2025-08-18,20.6176,20.85,20.3,20.6176,45082074
2025-08-19,20.4478,20.74,20.42,20.4478,32853146
2025-08-20,20.7875,20.94,20.53,20.7875,52690544
2025-08-21,21.1071,21.55,20.69,21.1071,82336622
2025-08-22,21.9062,22.1,20.86,21.9062,111502386
2025-08-25,22.9751,23.41,21.36,22.9751,174632959
2025-08-26,22.9751,24.12,22.7,22.9751,168377873
2025-08-27,21.9762,23.1,22,21.9762,121028877
2025-08-28,23.2248,24.09,22.39,23.2248,149102523
2025-08-29,25.2726,25.58,23.1,25.2726,227072990
2025-09-01,23.8342,24.8,23.66,23.8342,153997559
2025-09-02,23.025,24,22.8,23.025,91697281
2025-09-03,21.6865,23.1,21.68,21.6865,86113393
2025-09-04,20.9673,21.91,20.62,20.9673,65289077
2025-09-05,21.257,21.34,20.82,21.257,47189878
2025-09-08,22.8452,23.15,21.38,22.8452,115840579
2025-09-09,22.0261,23.14,22.02,22.0261,85285342
2025-09-10,22.0361,22.57,21.81,22.0361,62633185
2025-09-11,22.3558,22.49,21.6,22.3558,62828943
2025-09-12,22.0761,22.68,22.04,22.0761,59312241
2025-09-15,21.5167,22.05,21.5,21.5167,52488016
2025-09-16,21.5267,21.8,21.28,21.5267,38655017
2025-09-17,21.207,21.5,21.18,21.207,37259705
2025-09-18,20.9573,21.42,20.73,20.9573,52126734
2025-09-19,20.9173,21.27,20.8,20.9173,32765402
2025-09-22,21.0871,21.12,20.79,21.0871,27173682
2025-09-23,20.5377,21.2,20.14,20.5377,39475347
2025-09-24,20.7475,20.78,20.39,20.7475,26765908
2025-09-25,20.9173,21.09,20.68,20.9173,30981874
2025-09-26,20.5078,20.96,20.49,20.5078,26585303
2025-09-29,20.8574,21.01,20.33,20.8574,30229692
2025-09-30,21.2869,21.43,20.91,21.2869,45766501
2025-10-09,21.6965,21.79,21.05,21.6965,48437530
2025-10-10,21.177,21.72,21.16,21.177,33632891
2025-10-13,21.4867,21.65,20.55,21.4867,40722446
2025-10-14,21.6066,22.13,21.49,21.6066,56469203
2025-10-15,21.6865,21.85,21.2,21.6865,35131000
2025-10-16,21.0771,21.66,20.98,21.0771,36117491
2025-10-17,20.6077,21.43,20.59,20.6077,33493475
2025-10-20,20.9473,21.4,20.78,20.9473,32677917
2025-10-21,20.9773,21.27,20.94,20.9773,24369982
2025-10-22,20.7175,21.25,20.61,20.7175,26722600
2025-10-23,20.4079,20.66,20.16,20.4079,25594649
2025-10-24,21.6865,22.13,21.06,21.6865,98023198
2025-10-27,21.8064,21.98,21.5,21.8064,73947750
2025-10-28,21.8463,22.28,21.6,21.8463,52502027
2025-10-29,22.2858,22.8,21.81,22.2858,69425146
2025-10-30,22.1959,22.72,22.02,22.1959,76068982
2025-10-31,21.6665,22.31,21.6,21.6665,49379231
2025-11-03,21.9662,22.18,21.4,21.9662,46807037
2025-11-04,21.7664,22.37,21.66,21.7664,38866950
2025-11-05,21.8363,21.92,21.3,21.8363,32241162
2025-11-06,21.5766,21.86,21.46,21.5766,30763143
2025-11-07,22.3058,22.48,21.38,22.3058,74825990
2025-11-10,22.3258,22.89,22.22,22.3258,69225329
2025-11-11,22.126,22.88,21.91,22.126,52046981
2025-11-12,22.4257,22.7,21.3,22.4257,64683771
2025-11-13,22.2159,22.77,22,22.2159,67311111
2025-11-14,21.6765,22.22,21.7,21.6765,35036444
2025-11-17,21.4967,21.86,21.45,21.4967,34315978
2025-11-18,20.8774,21.38,20.81,20.8774,38284005
2025-11-19,20.7875,20.99,20.71,20.7875,21489198
2025-11-20,20.6976,20.97,20.71,20.6976,19404019
2025-11-21,20.1581,20.83,20.07,20.1581,31353382
2025-11-24,20.8174,20.98,20.29,20.8174,38062085
2025-11-25,20.8374,21.25,20.67,20.8374,35076314
2025-11-26,20.4678,21.14,20.47,20.4678,28453994
2025-11-27,20.3579,20.61,20.3,20.3579,20443259
2025-11-28,20.7275,20.77,20.4,20.7275,29436646
2025-12-01,21.3369,21.5,20.98,21.3369,53498916
2025-12-02,21.1171,21.35,20.99,21.1171,27127599
2025-12-03,20.6976,21.3,20.6,20.6976,38666556
2025-12-04,21.5167,21.76,20.51,21.5167,78512411
2025-12-05,21.9362,22.1,21.15,21.9362,79624514
2025-12-08,22.2359,23,22.18,22.2359,129675887
2025-12-09,22.0561,22.45,21.8,22.0561,66080946
2025-12-10,23.0051,24.29,21.73,23.0051,153530934
2025-12-11,23.2348,24,22.8,23.2348,129949703
2025-12-12,22.9451,23.55,22.71,22.9451,97063093
2025-12-15,23.1649,23.58,22.77,23.1649,86314935
2025-12-16,24.3536,25.26,22.32,24.3536,185469705
2025-12-17,24.1438,25.14,23.62,24.1438,151920248
2025-12-18,24.7332,25.69,23.63,24.7332,205949955
2025-12-19,24.5234,25.88,24.39,24.5234,162953472
2025-12-22,25.8919,26.35,24.56,25.8919,199262666
2025-12-23,23.4845,25.8,23.33,23.4845,232524494
2025-12-24,24.5334,24.8,23.2,24.5334,166184516
2025-12-25,25.7121,25.97,24.37,25.7121,173447203
2025-12-26,28.2793,28.31,25.29,28.2793,301766569
2025-12-29,29.9675,30.59,27.27,29.9675,299923587
2025-12-30,32.4448,33,28.58,32.4448,375265703
2025-12-31,35.6913,35.73,31.8,35.6913,273180383
2026-01-05,39.2574,39.3,36.5,39.2574,297108540
2026-01-06,43.1832,43.23,39.46,43.1832,248430754
2026-01-07,43.8225,45.06,39.89,43.8225,327076997
2026-01-08,44.4818,45.88,41.68,44.4818,301390360
2026-01-09,48.9269,48.98,45.01,48.9269,276551765
2026-01-12,53.8216,53.88,50,53.8216,262946098
2026-01-13,48.4375,53.87,48.49,48.4375,194884522
2026-01-14,43.5927,48,43.64,43.5927,267114231
2026-01-15,39.2375,43,39.28,39.2375,205313149
2026-01-16,40.1165,40.59,38.16,40.1165,191435683
2026-01-19,39.7469,40.8,39.1,39.7469,134608901
2026-01-20,36.9599,40.09,36,36.9599,164918443
2026-01-21,35.8112,37.28,35.83,35.8112,99862872
2026-01-22,38.708,38.93,35.6,38.708,174225364
2026-01-23,42.434,42.5,39,42.434,222744990
2026-01-26,38.1886,41,38.23,38.1886,175081912
2026-01-27,38.718,39.26,36.9,38.718,121605482
2026-01-28,37.5193,38.93,37,37.5193,107677220
2026-01-29,37.829,39.24,37.3,37.829,104627242
2026-01-30,37.9588,39.36,37.33,37.9588,114414653
2026-02-02,38.4483,40,38.27,38.4483,110191377
2026-02-03,40.3762,40.9,37.5,40.3762,168619530
2026-02-04,39.3573,40.52,38.51,39.3573,129202657
2026-02-05,37.3795,38.7,37.25,37.3795,87762779
2026-02-06,36.7402,37.99,36.43,36.7402,73228532
2026-02-09,37.2696,37.7,36.9,37.2696,64324545
2026-02-10,36.4904,37.31,36.07,36.4904,57951351
2026-02-11,35.8411,36.9,35.81,35.8411,60774775
2026-02-12,35.7313,36.15,35.41,35.7313,49439219
2026-02-13,35.3317,35.91,35.31,35.3317,40594949
2026-02-24,35.6913,36.34,35.24,35.6913,53139595
2026-02-25,36.89,37.4,35.33,36.89,86880562
2026-02-26,37.1297,37.6,36.45,37.1297,73258700
2026-02-27,37.2796,37.97,36.68,37.2796,73521640
2026-03-02,39.6071,40.87,37.64,39.6071,164673239
2026-03-03,35.981,39.65,36,35.981,112485825
2026-03-04,36.7002,37.33,35.03,36.7002,61621575
2026-03-05,37.2097,37.5,36.33,37.2097,63963703
2026-03-06,37.2596,37.99,36.73,37.2596,59989015
2026-03-09,38.1586,38.38,36.24,38.1586,79392040
2026-03-10,38.2485,38.83,37.9,38.2485,71607924
2026-03-11,37.7291,38.45,37.7,37.7291,50205769
2026-03-12,36.5204,37.7,36.5,36.5204,45945059
2026-03-13,35.6014,37.15,35.6,35.6014,48502793
2026-03-16,34.1829,35.46,33.65,34.1829,59452515
2026-03-17,32.9343,34.91,32.96,32.9343,44400012
2026-03-18,34.123,34.19,32.86,34.123,52743366
2026-03-19,33.9532,34.5,33.27,33.9532,39629124
2026-03-20,32.8843,34.27,32.85,32.8843,37255793
2026-03-23,31.2561,32.62,31.1,31.2561,53106597
2026-03-24,31.5258,32.04,30.73,31.5258,37883393
2026-03-25,31.9254,32.39,31.83,31.9254,32096149
2026-03-26,32.0353,32.59,31.7,32.0353,42514742
2026-03-27,31.7656,32.05,31.13,31.7656,30766701
2026-03-30,32.7445,32.83,31.36,32.7445,47875635
2026-03-31,32.9643,34.26,32.6,32.9643,66974370
2026-04-01,32.5947,33.72,32.28,32.5947,46829986
2026-04-02,31.9054,32.89,31.72,31.9054,30441833
2026-04-03,31.5258,32.6,31.51,31.5258,29161338
2026-04-07,31.0663,31.8,30.99,31.0663,25693971
2026-04-08,32.9543,32.99,31.64,32.9543,48883477
2026-04-09,32.5147,32.93,32.02,32.5147,33327190
2026-04-10,32.5747,33.24,32.6,32.5747,31646161
2026-04-13,32.6746,33.08,32.22,32.6746,31071552
2026-04-14,33.8633,33.9,32.63,33.8633,58923545
2026-04-15,33.9332,35.25,33.73,33.9332,79618168
2026-04-16,33.8633,34.25,33.55,33.8633,45844776
2026-04-17,33.9432,34.03,33.49,33.9432,35501128
2026-04-20,37.3395,37.38,33.9,37.3395,126584119
2026-04-21,38.1287,39.16,37.6,38.1287,172535359
2026-04-22,37.6692,38.35,36.99,37.6692,103506297
2026-04-23,38.1586,39.5,37.31,38.1586,143703107
2026-04-24,36.0509,38.2,35.71,36.0509,93282973
2026-04-27,36.8001,37.58,35.33,36.8001,78697771
2026-04-28,35.072,36.58,35.04,35.072,53761375
2026-04-29,35.5714,35.84,34.82,35.5714,38351751
2026-04-30,36.6303,36.97,35.09,36.6303,68198094
2026-05-06,37.789,38.16,36.61,37.789,79235335
2026-05-07,37.789,37.99,37.33,37.789,70949064
2026-05-08,39.7569,40.88,37.38,39.7569,138843160
2026-05-11,39.7669,41,39.39,39.7669,113213783
2026-05-12,38.2186,39.7,38.11,38.2186,81811367
2026-05-13,38.3484,38.64,37.76,38.3484,58431299
2026-05-14,35.6613,38.45,35.7,35.6613,80644498
2026-05-15,35.052,36.06,34.51,35.052,64603431
2026-05-18,35.4316,36.28,34.83,35.4316,44319867
2026-05-19,34.2828,35,33.65,34.2828,60894571
2026-05-20,33.9432,34.33,33.7,33.9432,35043185
2026-05-21,33.0741,34.61,33,33.0741,45269558
2026-05-22,33.3339,33.5,32.8,33.3339,27109485
2026-05-25,33.3638,34.28,32.8,33.3638,39763164
2026-05-26,32.1252,33.11,31.68,32.1252,43313368
2026-05-27,31.4359,32.56,31.09,31.4359,37468466
2026-05-28,31.7156,32.08,30.87,31.7156,34855101
2026-05-29,30.0674,31.6,30,30.0674,42616534
2026-06-01,29.6379,30.49,29.65,29.6379,30911132
2026-06-02,29.6978,29.98,28.23,29.6978,39523881
2026-06-03,30.397,31.66,29.47,30.397,55018848
2026-06-04,30.0574,30.83,29.82,30.0574,35398178
2026-06-05,31.9653,32.03,30.43,31.9653,77495838
2026-06-08,32.1551,32.98,30.8,32.1551,68938357
2026-06-09,31.8754,32.1,31.08,31.8754,42109984
2026-06-10,30.6268,32.28,30.6,30.6268,37192686
2026-06-11,31.9154,32,29.41,31.9154,57164157
2026-06-12,33.8033,34.5,31.8,33.8033,101041660
2026-06-15,32.7345,33.09,32.11,32.7345,60919794
2026-06-16,32.1451,33.44,32.16,32.1451,46685174
2026-06-17,31.2261,32.51,31.2,31.2261,46855818
2026-06-18,30.8565,31.6,30.4,30.8565,43014010
2026-06-22,30.437,30.77,29.5,30.437,48988054
2026-06-23,28.8887,30.3,28.85,28.8887,41296945
2026-06-24,28.9586,29.38,28.05,28.9586,34141240
2026-06-25,27.98,29.3,27.77,27.98,40724158
2026-06-26,29.35,30.41,27.02,29.35,88401805
2026-06-29,29.15,29.5,28.19,29.15,48789596
2026-06-30,30.25,30.52,29.4,30.25,56634145
2026-07-01,30.8,31.35,29.85,30.8,58869050
2026-07-02,29.69,31.1,29.66,29.69,43678280
2026-07-03,31.25,31.5,29.61,31.25,61744990
2026-07-06,29.98,32,29.88,29.98,51000721
2026-07-07,29.17,30.84,28.97,29.17,38604614
2026-07-08,28.41,29.68,28.4,28.41,27381131
2026-07-09,29.89,30.02,28.27,29.89,34164272
2026-07-10,32.88,32.88,28.91,32.88,65581883
2026-07-13,31.56,34.88,29.88,31.56,135046181
2026-07-14,28.91,30.97,28.4,28.91,77460831
2026-07-15,27.83,29.3,27.83,27.83,47301282
2026-07-16,27.42,28.12,26.87,27.42,31187404
2026-07-17,25.59,27.6,25.3,25.59,40789344
2026-07-20,24.55,26.16,24,24.55,41100028
2026-07-21,25.18,25.33,23.57,25.18,38160475
2026-07-22,24.72,25.9,24.7,24.72,30876070
2026-07-23,25.61,26.1,24.35,25.61,37547069
2026-07-24,25.03,25.6,25.02,25.03,22288669
2026-07-27,25.33,25.54,24.72,25.33,18572281
2026-07-28,24.99,25.45,24.76,24.99,19350991
2026-07-29,25.17,25.25,24.58,25.17,18608511
2026-07-30,24.54,25.18,24.5,24.54,18619333
2026-07-31,25.22,25.48,24.97,25.22,25364031
2026-08-03,25.88,26,25.09,25.88,24840369
2026-08-04,26.6,26.65,25.89,26.6,27813978
2026-08-05,26.81,27.05,26.6,26.81,29545468
2026-08-06,26.82,27.35,26.46,26.82,24198246
