Date,Open,High,Low,Close,Volume
2024-10-15,14.4135,14.7691,14.1157,14.1733,79043441
2024-10-16,13.9619,14.3559,13.885,14.1061,37892461
2024-10-17,14.1925,14.4712,13.8082,13.8562,49531712
2024-10-18,13.7217,14.0484,13.6448,13.8562,57508600
2024-10-21,13.9139,14.3847,13.8082,14.1925,49108966
2024-10-22,14.0964,14.4712,14.01,14.4039,46336494
2024-10-23,14.5096,14.6057,14.231,14.4232,35266629
2024-10-24,14.4039,14.7691,14.279,14.6634,48182284
2024-10-25,14.5577,14.6346,14.1733,14.279,50056625
2024-10-28,14.3463,14.452,14.1061,14.231,45372318
2024-10-29,14.1637,14.2214,13.8947,13.9715,37732260
2024-10-30,13.9715,14.0484,13.5968,13.7986,35629363
2024-10-31,13.837,13.8658,13.6256,13.6833,30162374
2024-11-01,13.7409,14.6057,13.6929,14.1925,85363519
2024-11-04,14.2214,14.4328,14.0868,14.4135,41027493
2024-11-05,14.3655,14.6538,14.2982,14.5865,50038824
2024-11-06,14.6826,15.2784,14.6057,14.8844,80288418
2024-11-07,14.894,15.7492,14.8267,15.7396,83938214
2024-11-08,16.0375,16.2873,15.1727,15.5666,74496629
2024-11-11,15.2687,15.3456,14.7979,15.2591,53886263
2024-11-12,15.0958,15.3648,14.6346,14.7595,50020075
2024-11-13,14.6057,14.8652,14.4328,14.5673,35600267
2024-11-14,14.5769,14.7499,14.1829,14.2502,34468849
2024-11-15,14.2502,14.5096,14.1445,14.1829,26464941
2024-11-18,13.4911,13.6736,12.7608,13.3181,95754382
2024-11-19,13.3566,13.5007,13.1452,13.395,52621427
2024-11-20,13.4526,13.7505,13.3662,13.6064,37541836
2024-11-21,13.5968,13.8274,13.5007,13.664,27415927
2024-11-22,13.6256,13.6736,13.0202,13.0202,37363658
2024-11-25,13.1067,13.1548,12.7127,12.8761,30189414
2024-11-26,12.9241,13.1548,12.8088,12.9145,22634559
2024-11-27,12.8761,13.0971,12.7031,13.0779,24390583
2024-11-28,13.0587,13.1067,12.8377,12.953,27137977
2024-11-29,13.001,13.1836,12.7608,13.0971,38341232
2024-12-02,13.1067,13.3373,13.0395,13.222,38812789
2024-12-03,13.1644,13.2124,12.9914,13.0971,30316990
2024-12-04,13.1548,13.6256,13.1355,13.395,56579896
2024-12-05,13.3277,13.5103,13.174,13.3469,29833513
2024-12-06,13.2797,13.6352,13.2316,13.4911,30352679
2024-12-09,13.4142,13.5295,13.2412,13.2989,38178161
2024-12-10,13.789,14.1061,13.4719,13.5103,69093886
2024-12-11,13.5199,14.5769,13.5199,14.3559,84015397
2024-12-12,14.3175,14.452,14.2214,14.3847,31742916
2024-12-13,14.2406,14.4135,14.0292,14.2598,35972153
2024-12-16,14.2406,14.4616,14.01,14.1061,34011606
2024-12-17,14.01,14.1349,13.7601,13.8274,34576278
2024-12-18,13.9523,14.3078,13.7986,13.8466,39032666
2024-12-19,13.6929,13.9523,13.5199,13.9139,27804489
2024-12-20,13.885,13.9619,13.4719,13.5199,41208652
2024-12-23,13.5199,13.7505,13.5103,13.616,32976061
2024-12-24,13.5583,13.7986,13.5295,13.7793,25402349
2024-12-25,13.7217,14.0196,13.6833,13.8082,23331203
2024-12-26,13.789,13.8466,13.6064,13.6448,21380393
2024-12-27,13.6448,13.7121,13.1932,13.2124,45957698
2024-12-30,13.1644,13.443,13.1452,13.3758,35475159
2024-12-31,13.3566,13.395,12.9818,13.001,34045812
2025-01-02,13.0491,13.5007,12.8761,13.1932,47145741
2025-01-03,13.1932,14.4616,13.1932,13.9619,103667708
2025-01-06,14.0292,14.7979,13.9043,14.1061,88172034
2025-01-07,14.0964,14.7018,13.9235,14.4808,64895493
2025-01-08,14.4328,14.4616,14.0772,14.3655,46892679
2025-01-09,14.3175,14.6249,14.1733,14.4424,40065320
2025-01-10,14.4424,15.3168,14.4424,14.7979,61926355
2025-01-13,14.6057,15.1342,14.5769,15.067,60829426
2025-01-14,14.9997,15.2591,14.8652,15.0862,57971542
2025-01-15,15.2111,15.4321,14.9901,15.1823,57191720
2025-01-16,15.2495,16.0663,15.2495,15.9798,88285366
2025-01-17,15.9029,16.2393,15.778,16.1047,42074256
2025-01-20,16.1624,16.3354,15.9606,16.0183,58645316
2025-01-21,16.0855,16.2104,15.778,16.0855,32822180
2025-01-22,16.0567,16.1624,15.6819,15.7588,44948361
2025-01-23,15.8453,15.9126,15.3168,15.3744,52447480
2025-01-24,15.4609,15.5282,15.1246,15.4033,55874509
2025-01-27,15.3552,15.9222,15.2976,15.8357,40766503
2025-02-05,15.7684,15.8549,15.3744,15.778,38409808
2025-02-06,15.7588,15.999,15.4705,15.6531,35589640
2025-02-07,15.7588,16.4411,15.557,16.2969,58252179
2025-02-10,16.2393,16.6717,15.9126,16.1528,76198608
2025-02-11,16.1432,16.4122,15.9318,16.0855,40889973
2025-02-12,15.951,16.0375,15.5858,15.7108,42667115
2025-02-13,15.6723,15.999,15.6627,15.73,37827631
2025-02-14,15.6627,16.0567,15.6147,16.0375,31991290
2025-02-17,15.9702,16.1336,15.3648,15.4705,49560340
2025-02-18,15.4225,15.6627,15.2591,15.4225,33827353
2025-02-19,15.4225,15.6147,15.2207,15.4225,36999709
2025-02-20,15.5474,15.6243,15.3456,15.5858,31724948
2025-02-21,15.7108,16.2008,15.4513,15.4705,50567927
2025-02-24,15.2784,15.6915,15.2015,15.6339,47015684
2025-02-25,15.557,15.7108,15.2784,15.4321,36589349
2025-02-26,15.4321,15.8453,15.3841,15.4321,28603189
2025-02-27,15.4801,15.6243,14.9901,15.3264,39228314
2025-02-28,15.336,15.7204,15.2015,15.4705,38740785
2025-03-03,15.6627,16.6236,15.6627,16.3642,60961893
2025-03-04,16.3354,16.6524,16.1624,16.5564,31897576
2025-03-05,16.6332,17.3923,16.4699,17.277,61664294
2025-03-06,17.4692,17.9016,17.2386,17.3731,46810771
2025-03-07,17.402,18.113,17.3923,17.8248,52086245
2025-03-10,17.8536,18.5166,17.5653,17.7479,45080520
2025-03-11,17.5365,17.5365,17.1041,17.3635,32571532
2025-03-12,17.2963,17.8632,17.2963,17.5173,34290131
2025-03-13,17.5653,17.9497,17.4692,17.7383,32175760
2025-03-14,17.9497,18.1226,17.4404,17.5845,34343177
2025-03-17,17.5845,17.7094,17.229,17.277,28332317
2025-03-18,17.2674,17.4884,17.1041,17.3155,28122087
2025-03-19,17.1137,17.2386,16.7966,17.2002,34959699
2025-03-20,17.3731,17.6806,17.008,17.1041,43333258
2025-03-21,17.008,17.2002,16.6236,16.7485,31548363
2025-03-24,16.7101,17.2963,16.6428,17.2002,43189667
2025-03-25,17.1809,17.4212,16.8158,17.0368,32761934
2025-03-26,17.056,17.2963,16.6717,16.8254,35618271
2025-03-27,16.3354,17.1041,16.3354,16.9311,38212836
2025-03-28,16.8062,16.8927,16.4699,16.6909,30596408
2025-03-31,16.7197,16.8735,16.2585,16.6621,37120764
2025-04-01,16.7197,17.1809,16.6524,16.9599,36205643
2025-04-02,16.8638,17.1809,16.6236,16.7485,22995182
2025-04-03,16.4987,16.6813,16.0471,16.1912,45361004
2025-04-07,14.5769,14.7306,14.5769,14.5769,24893000
2025-04-08,14.3175,14.4135,13.1836,13.7986,112371173
2025-04-09,13.3181,13.5968,12.9434,13.4334,81853451
2025-04-10,14.1061,14.673,13.9619,14.1541,71003698
2025-04-11,13.9331,14.1253,13.7217,13.9619,46521970
2025-04-14,14.1541,14.5192,14.01,14.058,48345509
2025-04-15,14.01,14.0964,13.6929,13.789,44330456
2025-04-16,13.7697,13.7986,13.3277,13.4815,45515100
2025-04-17,13.4623,13.7601,13.4142,13.5872,40810957
2025-04-18,13.568,14.01,13.5103,13.9619,36032400
2025-04-21,13.9331,14.3943,13.789,14.3655,49102326
2025-04-22,14.2598,14.3559,13.9715,14.0196,46148921
2025-04-23,14.2598,14.5096,14.1541,14.3559,47326647
2025-04-24,14.3175,14.7018,14.1733,14.5673,53122965
2025-04-25,14.5673,15.1534,14.5673,14.7499,48391629
2025-04-28,14.6922,14.7306,14.5192,14.6057,27275571
2025-04-29,14.5577,14.7499,14.4424,14.6826,21829030
2025-04-30,14.6442,14.7595,14.5385,14.6057,24623875
2025-05-06,14.6442,14.7306,14.452,14.5865,34743660
2025-05-07,14.7595,14.8652,14.2021,14.2886,49758085
2025-05-08,14.1733,14.3078,13.9523,14.0868,39400593
2025-05-09,14.1157,14.1733,13.9427,14.0004,26617318
2025-05-12,14.1541,14.5289,14.1349,14.5289,49693099
2025-05-13,14.721,15.1054,14.6826,14.9036,55566437
2025-05-14,14.9324,15.4609,14.8652,15.3264,47453780
2025-05-15,15.2495,15.3264,14.9613,15.1054,27831089
2025-05-16,14.9709,15.0862,14.7979,15.0574,26309416
2025-05-19,15.0766,15.1919,14.5673,14.6249,44492027
2025-05-20,14.5577,14.6634,14.3943,14.5192,32950269
2025-05-21,14.5769,15.0381,14.5385,14.9901,42825588
2025-05-22,14.8556,14.8844,14.5865,14.5865,30341901
2025-05-23,14.6249,14.7883,14.4616,14.4808,20637150
2025-05-26,14.5865,14.6057,14.1829,14.3367,36975974
2025-05-27,14.2886,14.3175,13.7313,13.7409,53424211
2025-05-28,13.885,13.9907,13.7697,13.8274,30383061
2025-05-29,13.8178,14.2598,13.8178,14.1445,34142184
2025-05-30,14.0484,14.1733,13.9139,14.0292,23160996
2025-06-03,14.0292,14.1061,13.8178,13.9235,30086791
2025-06-04,13.9907,14.3463,13.9907,14.0388,34502823
2025-06-05,14.1061,14.231,14.0292,14.1349,26035329
2025-06-06,14.1349,14.231,14.0868,14.1349,26433480
2025-06-09,14.1157,14.4039,13.837,14.2982,52785708
2025-06-10,14.3175,14.5865,14.279,14.3271,44172040
2025-06-11,14.4424,14.8748,14.4135,14.8171,50755125
2025-06-12,14.7979,15.2399,14.721,14.9901,52430636
2025-06-13,14.9709,15.2591,14.894,15.115,39161890
2025-06-16,15.0477,15.1246,14.8748,14.942,29602646
2025-06-17,14.9517,14.9709,14.7595,14.8748,20276575
2025-06-18,15.1246,15.163,14.846,15.0477,30579021
2025-06-19,15.0477,15.0574,14.5673,14.6442,31721059
2025-06-20,14.6442,14.8267,14.5481,14.6249,23943901
2025-06-23,14.6634,14.9613,14.6346,14.7691,26043457
2025-06-24,14.846,15.4033,14.7979,14.9997,44033326
2025-06-25,14.9709,14.9805,14.7595,14.9228,33839157
2025-06-26,14.9812,15.3992,14.9228,15.0978,33764359
2025-06-27,15.4089,15.9144,15.3797,15.7394,61904016
2025-06-30,15.7297,15.8269,15.302,15.5353,50446822
2025-07-01,15.545,16.138,15.4284,16.1186,46991863
2025-07-02,16.0894,16.4783,15.9922,16.3228,49298105
2025-07-03,16.3325,16.4005,16.1089,16.2353,30978087
2025-07-04,16.1964,16.488,16.0992,16.2353,31486394
2025-07-07,16.0603,16.1769,15.2631,15.3797,70627736
2025-07-08,15.3409,15.4672,15.2631,15.4381,42984352
2025-07-09,15.8367,15.9922,15.4575,15.5158,54255130
2025-07-10,15.5353,15.8367,15.5353,15.8172,34216451
2025-07-11,15.8075,16.0408,15.6908,15.8269,36734905
2025-07-14,15.6714,15.7686,15.3603,15.4186,55929731
2025-07-15,15.3895,15.4381,15.127,15.2631,39982060
2025-07-16,15.2242,15.3117,15.0589,15.1173,39801790
2025-07-17,15.1173,15.3603,15.1173,15.2534,34684648
2025-07-18,15.3409,15.6033,15.2631,15.5645,48370560
2025-07-21,15.72,16.313,15.7006,16.2839,68772968
2025-07-22,16.1672,16.5172,15.963,16.4491,56305350
2025-07-23,16.488,16.5172,15.9144,15.9825,51376348
2025-07-24,15.9825,16.3714,15.8561,16.3422,48740531
2025-07-25,16.2255,16.3422,15.9242,15.9533,38566397
2025-07-28,15.8464,15.8561,15.5353,15.7103,40226820
2025-07-29,15.6325,15.8756,15.6131,15.7589,30367982
2025-07-30,15.7297,15.9533,15.5547,15.7103,37896651
2025-07-31,15.5742,15.6033,15.0687,15.127,59800850
2025-08-01,15.1173,15.302,15.0881,15.2436,27550247
2025-08-04,15.1367,15.37,15.1173,15.3311,27807887
2025-08-05,15.3603,15.5742,15.3214,15.4672,34856837
2025-08-06,15.4381,15.6811,15.3895,15.652,29061899
2025-08-07,15.8269,15.9144,15.4867,15.7881,31596187
2025-08-08,15.6714,16.4005,15.6617,16.4005,71012712
2025-08-11,16.3616,16.3811,16.1478,16.2936,34169026
2025-08-12,16.2741,16.4977,16.0894,16.313,31857375
2025-08-13,16.5464,16.7894,16.4491,16.7213,48670747
2025-08-14,16.6047,16.7602,16.4783,16.5464,37193347
2025-08-15,16.4783,17.2755,16.4394,17.188,47502242
2025-08-18,17.0616,17.2852,16.8088,16.838,45048418
2025-08-19,16.838,17.0713,16.6727,16.7408,26235486
2025-08-20,16.6727,17.013,16.6241,16.8672,28595256
2025-08-21,16.9061,17.0908,16.8088,16.9449,25967358
2025-08-22,16.9158,17.0227,16.7699,16.9449,25861462
2025-08-25,17.1783,17.6935,17.1783,17.538,43393758
2025-08-26,17.9657,18.6171,17.7324,18.3157,70471006
2025-08-27,18.3838,18.8115,18.1115,18.1796,60776842
2025-08-28,18.0143,18.2476,17.606,18.0921,43779768
2025-08-29,18.1213,18.9282,18.1115,18.8504,58668934
2025-09-01,18.8504,18.9865,18.3838,18.8698,53811717
2025-09-02,19.1226,19.3268,18.7046,18.9573,47143930
2025-09-03,19.1032,19.1129,18.3546,18.6171,44750917
2025-09-04,18.5587,18.7532,17.8199,18.1699,46988510
2025-09-05,18.1115,18.6657,18.0824,18.6462,44548032
2025-09-08,18.6268,18.8407,18.2282,18.3838,43080775
2025-09-09,18.4712,18.6268,18.1115,18.2768,30096359
2025-09-10,18.1796,18.2282,17.9366,18.0629,34674859
2025-09-11,18.131,18.8504,18.0921,18.8212,43973745
2025-09-12,19.9781,20.4739,19.5504,20.2309,88805724
2025-09-15,20.0948,20.5711,19.9781,20.1531,60857843
2025-09-16,20.1531,20.4448,19.1032,20.0073,62394703
2025-09-17,19.8031,20.4156,19.7351,20.3281,49378800
2025-09-18,19.8517,20.0267,19.0254,19.3073,48581178
2025-09-19,19.3656,19.6962,19.3073,19.5018,30068331
2025-09-22,19.5018,19.7156,18.9573,19.1518,50283869
2025-09-23,19.1615,19.2393,18.2963,18.7143,52074212
2025-09-24,18.6851,18.9476,18.4712,18.8115,33992735
2025-09-25,19.1226,19.2198,18.5685,18.8698,47312489
2025-09-26,18.7435,19.3948,18.4712,19.1518,41188134
2025-09-29,19.3462,19.774,19.1809,19.6865,42383855
2025-09-30,19.7351,20.3087,19.6184,20.0267,41829807
2025-10-09,20.7072,21.1058,20.0851,21.0378,84699573
2025-10-10,20.717,20.9989,20.2212,20.4059,62370991
2025-10-13,19.5018,20.2892,19.492,20.192,55651533
2025-10-14,20.7072,21.0961,19.7642,19.9781,82043713
2025-10-15,20.0851,20.6197,19.7837,20.3184,57336184
2025-10-16,20.3087,21.0961,20.0267,20.2114,61960989
2025-10-17,20.5323,20.9406,20.0073,20.1045,59541312
2025-10-20,20.3961,20.892,19.8809,20.4545,56752534
2025-10-21,20.6878,21.6502,20.3378,21.3878,66745692
2025-10-22,21.0961,21.9516,20.9503,21.5628,65258003
2025-10-23,21.6891,22.4863,21.6405,22.2919,66335076
2025-10-24,22.9043,23.2154,21.8738,22.5349,79132671
2025-10-27,21.8738,22.8169,21.6016,22.5544,113364142
2025-10-28,22.5051,22.7121,21.5686,21.6376,71278714
2025-10-29,21.9333,23.5106,21.884,23.274,89947589
2025-10-30,22.9783,23.619,22.8205,23.2444,69253490
2025-10-31,23.1655,23.1853,22.3572,22.6628,51491142
2025-11-03,22.9092,23.9739,22.4755,23.9443,85389671
2025-11-04,23.6683,24.1907,22.7022,23.3331,66857937
2025-11-05,22.5248,22.8205,21.9728,22.6332,57198791
2025-11-06,22.6135,24.7526,22.5544,24.6442,96575443
2025-11-07,24.2006,25.2751,24.2006,24.9596,70152512
2025-11-10,25.0385,25.5807,24.2696,24.8709,64094534
2025-11-11,24.9399,25.1075,24.0035,24.5752,49141482
2025-11-12,24.3682,25.975,24.309,25.63,78712996
2025-11-13,25.9257,27.0495,25.63,26.32,98299075
2025-11-14,25.9454,26.2214,25.5314,25.5807,51443748
2025-11-17,25.0878,25.3244,24.3386,24.6245,55449784
2025-11-18,24.1415,24.1415,23.1557,23.3627,80220360
2025-11-19,23.4021,24.0823,23.4021,23.7767,46536391
2025-11-20,23.9443,24.4569,23.6584,23.6584,35804633
2025-11-21,23.2346,23.5007,22.3572,22.6234,78105728
2025-11-24,22.8402,23.1064,22.3769,22.8895,44806765
2025-11-25,23.136,23.7274,22.8008,23.205,52243936
2025-11-26,23.8654,24.4668,23.6091,23.6091,66713413
2025-11-27,24.24,24.7033,23.9542,24.0922,56885403
2025-11-28,24.102,24.5358,23.9443,24.3485,31792136
2025-12-01,25.0385,25.3835,24.7231,24.8808,52164815
2025-12-02,24.8906,24.8906,24.4076,24.7822,30301422
2025-12-03,24.7428,26.4186,24.6442,26.0637,65041418
2025-12-04,26.7143,27.0988,26.0341,26.3397,65423916
2025-12-05,26.4876,28.0944,26.4876,27.9071,63233402
2025-12-08,27.8085,27.9662,27.1678,27.9071,58795736
2025-12-09,27.3748,27.5916,26.3397,26.7045,64836668
2025-12-10,26.7636,27.0593,26.458,26.8918,30430415
2025-12-11,27.0988,27.4536,26.458,26.5172,34807939
2025-12-12,27.0298,27.4832,26.8622,27.0298,41478104
2025-12-15,26.458,27.1382,26.2214,26.734,31513954
2025-12-16,26.5862,26.6256,25.63,26.182,41470079
2025-12-17,26.4186,27.3748,26.3989,27.0988,40371401
2025-12-18,27.1283,27.7494,26.8622,27.0593,27901588
2025-12-19,27.1973,28.9816,26.7242,28.814,59199250
2025-12-22,28.8633,29.5336,28.6464,28.9619,51771230
2025-12-23,28.5873,29.7209,28.3211,29.021,43837015
2025-12-24,29.0309,29.8491,28.469,29.5336,40620581
2025-12-25,29.0013,29.3463,28.5676,29.1984,26162937
2025-12-26,29.504,30.5588,29.2773,30.0659,51345411
2025-12-29,30.3222,30.7264,28.9914,29.2083,55099329
2025-12-30,28.5873,31.2784,28.4887,31.1996,61179264
2025-12-31,31.17,32.5303,30.9137,32.3726,58504083
2026-01-05,33.526,34.216,32.5106,33.2992,71943276
2026-01-06,33.8118,35.3398,32.9247,34.4033,90044374
2026-01-07,34.354,34.354,33.1218,33.2992,78510135
2026-01-08,32.7176,33.7133,32.4121,32.6684,72190147
2026-01-09,32.2346,33.7034,32.2346,33.0528,57355065
2026-01-12,33.7626,34.0681,32.3332,32.7669,70802064
2026-01-13,32.3923,33.871,32.1952,32.7374,95400166
2026-01-14,33.0528,33.4175,32.0177,32.2248,101717387
2026-01-15,32.3233,34.0287,31.86,32.6881,109001261
2026-01-16,32.8359,33.8118,31.9093,31.998,82197205
2026-01-19,32.0473,32.6388,31.2488,32.5106,70277294
2026-01-20,32.5698,33.3781,31.9389,32.8359,75401376
2026-01-21,32.5303,32.8261,31.7122,32.3923,60887568
2026-01-22,32.2149,32.5008,31.7516,32.2346,45507031
2026-01-23,32.4318,32.5895,31.1404,32.1755,75995290
2026-01-26,32.5303,33.595,32.5303,33.1119,101936403
2026-01-27,32.6289,33.4668,31.998,32.5599,79321619
2026-01-28,32.9049,35.813,32.5303,35.813,114885321
2026-01-29,36.4734,37.6859,34.5117,36.4734,142148972
2026-01-30,35.1032,35.2313,32.8261,33.1612,130027710
2026-02-02,31.5446,33.8217,31.3671,31.7614,125677999
2026-02-03,32.6191,32.8951,30.9235,32.0769,92307602
2026-02-04,32.4515,32.8655,31.9487,32.3332,55402961
2026-02-05,31.8502,32.2839,30.2039,31.0418,70588753
2026-02-06,30.4898,32.136,30.1645,31.2488,56336882
2026-02-09,31.791,31.8009,31.0024,31.2488,41994756
2026-02-10,31.3178,31.6234,30.9235,31.1601,32128145
2026-02-11,31.0813,31.9685,31.0813,31.584,35843935
2026-02-12,31.5249,31.86,30.756,30.7954,46451932
2026-02-13,30.3814,30.6377,29.5435,29.7702,62308842
2026-02-24,30.3419,30.618,29.8096,29.9476,45685059
2026-02-25,30.1645,31.2488,29.9772,30.9137,60168035
2026-02-26,31.2488,31.2488,30.3321,30.549,44052208
2026-02-27,30.2729,31.5249,30.2138,30.756,50316799
2026-03-02,31.2488,32.5895,30.2434,32.3825,114876834
2026-03-03,32.6585,33.4865,31.5643,31.998,130311045
2026-03-04,32.8261,34.699,32.7078,33.7527,122601687
2026-03-05,34.5019,35.5961,34.0189,34.9553,103504419
2026-03-06,33.5753,33.7626,32.5106,33.1021,75624224
2026-03-09,34.285,34.906,32.9247,33.1218,92260922
2026-03-10,32.0375,32.6289,31.8403,32.2938,53267066
2026-03-11,32.7374,33.4077,32.3332,33.1711,51239354
2026-03-12,33.5851,35.3595,33.2598,34.7385,87515439
2026-03-13,34.837,35.9805,34.0386,34.2554,74711643
2026-03-16,34.5019,35.1328,31.9389,33.3682,79690789
2026-03-17,33.4767,34.1273,31.2784,31.4559,69223799
2026-03-18,31.2488,31.5446,29.9476,30.4997,75073480
2026-03-19,29.9279,30.2828,28.4887,28.6858,96092127
2026-03-20,28.676,29.0309,27.8972,27.9761,73960473
2026-03-23,26.6157,27.7592,26.5467,26.9115,77654952
2026-03-24,27.2269,27.4536,26.251,27.4142,67364683
2026-03-25,28.331,28.5873,27.8677,28.0057,52418949
2026-03-26,27.986,28.6464,27.6212,27.7297,38596588
2026-03-27,27.4832,28.6661,27.4044,28.3211,43569325
2026-03-30,30.5785,31.1306,29.7801,31.0123,115459201
2026-03-31,30.5588,31.2291,30.1152,30.5588,64846273
2026-04-01,31.0123,31.6432,30.7067,31.3671,63872185
2026-04-02,31.791,33.1218,31.5446,32.205,70010215
2026-04-03,32.136,32.1952,31.1503,31.5347,42634022
2026-04-07,31.7319,32.7275,31.446,32.4909,46260423
2026-04-08,33.0627,34.4526,33.0232,34.2653,85529002
2026-04-09,33.6936,35.2708,33.5654,35.0539,68537173
2026-04-10,35.0638,35.0736,33.9794,34.1076,49207921
2026-04-13,33.9991,34.3047,33.2795,33.871,48632619
2026-04-14,34.9652,35.3694,34.5019,35.0933,48600778
2026-04-15,34.8765,35.0441,33.8118,33.9696,46290677
2026-04-16,34.6005,35.9707,34.5807,35.9017,61331792
2026-04-17,35.3398,36.3058,35.2609,36.1481,44728748
2026-04-20,35.5074,35.5862,34.3047,34.6399,62384210
2026-04-21,34.5019,34.5019,33.7527,33.871,41661162
2026-04-22,33.9006,34.0484,33.3584,33.733,40349785
2026-04-23,34.0681,34.4624,32.7768,33.0725,49379162
2026-04-24,33.5161,34.3244,32.9148,33.6837,82733244
2026-04-27,33.7133,34.0583,32.8754,32.9542,52763297
2026-04-28,32.6782,32.8458,31.8896,32.0276,50783481
2026-04-29,31.8896,32.7866,31.8304,32.6486,36917889
2026-04-30,32.3529,32.4811,31.1798,31.3474,67636292
2026-05-06,31.9882,32.3135,31.239,32.1952,71319571
2026-05-07,32.0375,32.6191,31.2488,31.6727,69742907
2026-05-08,31.4559,31.6629,30.5687,31.0714,62275490
2026-05-11,31.4066,31.6924,30.618,30.8348,73780304
2026-05-12,31.1996,31.446,30.5785,30.7165,47533613
2026-05-13,31.1798,31.446,30.7757,31.377,68046597
2026-05-14,31.4559,32.6289,31.1306,31.1306,73370132
2026-05-15,30.8348,30.8447,29.09,29.3266,81063423
2026-05-18,28.5774,28.8731,28.2718,28.5873,64172944
2026-05-19,28.8731,29.7209,28.4098,29.5829,60887826
2026-05-20,29.573,30.3518,29.4055,30.0265,62653089
2026-05-21,30.3222,31.1108,29.5238,29.5632,65308615
2026-05-22,30.0659,30.5588,29.6026,30.3222,52579793
2026-05-25,30.4504,30.6574,28.8337,29.09,75147443
2026-05-26,29.0999,31.7023,28.5084,31.239,134166098
2026-05-27,30.9137,30.9925,29.2379,29.4153,94976440
2026-05-28,28.883,29.0999,28.0155,28.3605,71661709
2026-05-29,28.9914,29.1294,28.0648,28.0845,65470349
2026-06-01,28.193,28.7154,27.9169,28.4986,60496090
2026-06-02,29.2872,29.9871,28.814,29.8589,75570616
2026-06-03,29.8491,30.4208,29.4646,30.0561,64020528
2026-06-04,29.3956,29.4745,28.0057,28.193,98905911
2026-06-05,27.9564,28.538,27.1086,27.2466,67049878
2026-06-08,26.2214,27.0988,26.0243,26.4186,58932694
2026-06-09,26.5172,26.6157,25.6793,26.32,59317499
2026-06-10,25.71,26.84,25.6,26.65,49621046
2026-06-11,26.5,27.47,26.45,27.23,50614376
2026-06-12,27.7,28.8,27.06,28.1,86680153
2026-06-15,28.45,28.75,26.54,26.9,124142663
2026-06-16,26.4,26.4,25.31,25.38,121719905
2026-06-17,25.47,25.57,24.67,25,85160982
2026-06-18,24.75,25.15,23.83,24.17,105412286
2026-06-22,23.96,26.07,23.95,25.99,127616444
2026-06-23,25.54,25.59,23.82,23.93,97389214
2026-06-24,24.31,25.2,24.01,24.64,80137410
2026-06-25,23.57,24.32,23.2,23.59,104694222
2026-06-26,23.96,24.19,22.28,22.48,89094356
2026-06-29,22.8,23.65,22.4,23.16,84608920
2026-06-30,22.86,22.88,21.81,22.14,86222059
2026-07-01,21.8,22.41,21.58,21.8,70018997
2026-07-02,21.98,22.21,21.56,21.77,83756182
2026-07-03,22.38,22.97,22.1,22.42,94677914
2026-07-06,22.76,23.46,22.56,22.88,98889233
2026-07-07,22.57,22.74,22.13,22.39,58075309
2026-07-08,22.55,22.93,22.16,22.32,65428238
2026-07-09,22.02,22.12,21.22,21.89,80906089
2026-07-10,22.3,23.64,22,23.15,115827480
2026-07-13,22.75,23.27,22.55,23.06,92432132
2026-07-14,23.48,25.34,22.9,24.98,195745666
2026-07-15,25.1,26.53,24.65,26.1,160798563
2026-07-16,25.6,26.43,25.33,25.37,107606339
2026-07-17,25.37,25.46,24.68,25.12,92990299
2026-07-20,25.45,26.65,25.02,26.02,113525654
2026-07-21,25.76,25.88,24.48,25.18,123429856
2026-07-22,25.09,25.9,24.81,25.58,96178997
2026-07-23,25.88,27.61,25.33,26.87,128808483
2026-07-24,26.16,26.41,25.28,25.4,93510778
2026-07-27,25.47,25.77,25.11,25.62,59039544
2026-07-28,25.16,25.75,24.94,25.6,52180580
2026-07-29,25.78,26.4,25.77,26.15,66298484
2026-07-30,26.53,27.57,26.5,26.5,94357211
2026-07-31,26.4,27.19,26.23,26.62,111433044
2026-08-03,26.27,26.3,25.45,25.68,92184499
2026-08-04,25.95,26.45,25.7,26.02,88061661
2026-08-05,25.72,26.88,25.45,26.82,103035950
2026-08-06,26.88,27.09,26.11,26.66,86333410
2026-08-07,26.72,27.56,26.68,27.13,85003109
2026-08-10,27.5,28.16,27.37,27.85,90304790
2026-08-11,28.13,28.99,27.16,27.23,120030280
2026-08-12,27.98,28.46,27.29,27.44,114619272
2026-08-13,26.9,27.06,25.83,25.89,136935475
2026-08-14,25.54,25.98,25.44,25.91,59089927
2026-08-17,26.11,26.77,25.91,26.71,71162180
