Date,Open,High,Low,Close,Volume
2024-10-14,43.1813,45.3273,42.6214,44.4502,13528600
2024-10-15,44.4595,44.6555,42.7334,42.7334,7344823
2024-10-16,42.3602,42.9294,41.7351,42.2482,6695455
2024-10-17,42.5468,42.6588,41.1192,41.2872,5192905
2024-10-18,41.1472,43.1346,40.7087,42.4442,12342690
2024-10-21,42.1736,43.2279,41.7071,42.8547,9804511
2024-10-22,42.7334,43.8064,42.4722,43.3959,8333283
2024-10-23,43.5732,45.7192,43.032,45.262,12964901
2024-10-24,44.5995,44.9727,44.1423,44.2729,5045196
2024-10-25,43.9464,45.0007,43.7318,43.8811,6994478
2024-10-28,43.7598,45.3366,43.4612,44.5529,9085110
2024-10-29,44.189,44.4595,42.1736,42.3322,13093555
2024-10-30,41.987,42.2669,40.0276,40.998,15177184
2024-10-31,40.6341,41.3152,40.4661,40.9793,8286325
2024-11-01,40.9606,42.2949,40.69,41.5018,10552041
2024-11-04,41.5205,42.0803,41.0819,41.8937,7193850
2024-11-05,41.8377,42.5468,41.3338,42.4162,10219740
2024-11-06,42.4815,42.9014,41.7537,42.2389,9237016
2024-11-07,41.9776,45.8964,41.8937,45.8871,23135076
2024-11-08,46.6242,47.0254,44.133,44.3103,17004689
2024-11-11,43.5265,44.3103,42.8267,44.3103,11822962
2024-11-12,44.3196,45.2153,43.8531,44.1143,12313283
2024-11-13,43.8811,44.8981,43.6385,44.4316,7485183
2024-11-14,44.3196,44.6368,43.6665,43.8437,6806798
2024-11-15,43.8157,44.5342,43.1719,43.2279,6573265
2024-11-18,43.1999,43.6385,42.0056,42.2669,6280151
2024-11-19,42.4628,42.8267,41.3525,42.4348,5318418
2024-11-20,42.2016,42.7987,41.9683,42.6401,4257234
2024-11-21,42.5095,43.3492,42.4068,43.2559,4969333
2024-11-22,43.2559,44.4129,41.5018,41.5205,7351200
2024-11-25,41.1472,42.0616,40.9046,41.3712,4880158
2024-11-26,41.2872,42.0336,40.9513,41.2405,4187160
2024-11-27,41.2219,42.8267,40.97,42.1363,6985158
2024-11-28,42.0523,42.1736,41.6324,41.7164,4125170
2024-11-29,41.9217,42.8081,41.8843,41.9497,6103900
2024-12-02,43.1999,44.4969,42.4442,44.1237,16468926
2024-12-03,43.8811,44.5995,43.6758,44.2356,6644450
2024-12-04,44.2356,44.2356,43.2186,43.965,5830800
2024-12-05,43.9557,44.7115,43.2466,44.3756,6378625
2024-12-06,44.3756,45.1127,44.133,44.3009,7301528
2024-12-09,44.1423,44.8608,43.6011,44.2729,5582702
2024-12-10,46.0457,47.5479,45.7471,46.335,19139365
2024-12-11,46.2137,48.453,46.0084,47.0347,11664763
2024-12-12,46.9788,47.7625,46.4656,47.4453,11503893
2024-12-13,47.4453,47.5666,46.1017,46.1763,16403738
2024-12-16,46.1857,46.4189,44.5062,44.7675,8236596
2024-12-17,44.4036,45.3459,44.2263,44.5995,4851785
2024-12-18,44.6462,45.066,43.7598,43.8157,6028273
2024-12-19,43.2932,43.5265,41.3805,41.7444,13728226
2024-12-20,41.763,42.5095,41.6138,42.1549,8057939
2024-12-23,42.1736,42.3415,41.4738,41.5671,5853760
2024-12-24,41.7817,42.4348,41.5205,42.3882,6343302
2024-12-25,42.4068,42.6028,41.819,42.3975,6882300
2024-12-26,42.1922,42.5375,42.1083,42.4535,4508550
2024-12-27,42.2762,42.6308,41.8937,42.1269,6472043
2024-12-30,42.1269,42.3602,41.6604,41.7817,5374390
2024-12-31,42.0803,43.2466,41.987,42.2016,12838794
2025-01-02,41.7071,42.6774,41.2405,41.903,9436345
2025-01-03,41.987,42.8827,41.3338,41.8004,9499362
2025-01-06,40.0089,41.7071,39.7104,40.4754,8741289
2025-01-07,40.4754,40.8673,39.7477,40.8207,5896332
2025-01-08,40.6154,40.7647,39.4678,40.4008,6823106
2025-01-09,40.2049,40.914,39.8876,40.2795,5477950
2025-01-10,40.2422,40.3075,39.2532,39.2532,4589600
2025-01-13,38.6094,39.6544,38.6094,39.6264,5749851
2025-01-14,39.785,40.7274,39.4678,40.6714,6559050
2025-01-15,40.6434,41.5205,40.4288,40.9513,4999950
2025-01-16,40.97,41.5578,40.3168,40.9046,4594354
2025-01-17,40.858,42.5281,40.6247,42.2669,9255325
2025-01-20,42.5935,43.3399,42.4722,42.7054,5716084
2025-01-21,42.976,43.1253,41.959,42.3135,3422650
2025-01-22,42.2016,42.2576,40.69,40.7274,5463784
2025-01-23,41.0353,41.2312,40.5688,40.6061,5828562
2025-01-24,40.3448,41.1472,40.3355,40.8393,5722692
2025-01-27,40.8393,41.2872,40.5688,40.5688,3774459
2025-02-05,40.802,41.5298,40.0276,40.83,5892655
2025-02-06,40.7274,41.8937,40.5967,40.9513,6866013
2025-02-07,41.0259,41.6511,40.8673,41.5391,7658026
2025-02-10,41.5298,41.5298,40.4101,40.858,7379233
2025-02-11,40.858,41.0073,40.2142,40.6621,5362229
2025-02-12,40.4941,40.7554,40.2888,40.6621,4005545
2025-02-13,40.5314,44.0397,40.5034,43.0786,21286387
2025-02-14,42.8267,43.8251,42.5468,43.4425,8595893
2025-02-17,43.3865,44.3756,43.1813,44.3009,9864450
2025-02-18,44.0397,44.9914,43.5358,44.2823,8525300
2025-02-19,44.0677,44.3196,43.2932,43.9557,6495942
2025-02-20,43.8531,45.1407,43.8531,44.6741,7655466
2025-02-21,44.3942,45.206,43.5825,44.1143,6707887
2025-02-24,43.7224,46.6615,43.5732,46.2697,13343121
2025-02-25,45.7192,46.7082,45.7192,46.1857,6873382
2025-02-26,45.8778,47.0068,45.7845,46.8668,6657744
2025-02-27,46.6522,49.3394,46.6522,48.6303,10811359
2025-02-28,48.6303,51.1308,48.3597,49.4607,14872177
2025-03-03,49.1341,50.3377,47.4639,47.9958,12649014
2025-03-04,47.5479,47.9771,46.0271,46.3443,9235375
2025-03-05,47.0907,47.8185,46.4656,47.6785,6720968
2025-03-06,47.5759,47.9771,46.6522,47.6692,5525101
2025-03-07,47.5293,50.0018,47.2587,49.6846,8248469
2025-03-10,49.6659,50.1884,48.8449,49.8619,5385600
2025-03-11,49.3767,51.8586,49.3114,51.644,9596357
2025-03-12,51.6533,52.9969,50.8416,51.0188,11339935
2025-03-13,51.0002,52.8849,50.6643,51.2055,7007237
2025-03-14,51.1588,53.4634,51.1588,52.5957,12284129
2025-03-17,52.6983,53.5194,51.1308,52.0639,7983884
2025-03-18,52.2411,52.2505,50.9255,51.3081,5447312
2025-03-19,51.1495,51.3734,50.0578,50.1325,6407135
2025-03-20,50.1418,50.3004,48.425,48.6862,8851866
2025-03-21,48.5276,49.2274,48.3503,48.6582,4620079
2025-03-24,48.481,48.6582,47.3986,48.229,6834563
2025-03-25,48.2104,49.33,47.3053,49.1528,7749672
2025-03-26,48.9475,49.358,48.5276,49.0595,4140913
2025-03-27,48.9475,50.4497,48.8262,50.2911,5531319
2025-03-28,50.3004,50.8042,49.4607,49.6006,4532175
2025-03-31,49.4513,49.5446,48.6769,49.3394,3768844
2025-04-01,49.2647,49.6379,48.3317,48.509,4310200
2025-04-02,48.4903,48.8262,47.8465,48.5183,2811935
2025-04-03,48.1264,49.5633,47.8465,49.0035,4388201
2025-04-07,47.4733,48.9661,45.9804,47.8745,8659147
2025-04-08,47.8745,50.8136,47.184,50.3937,9791840
2025-04-09,50.1978,51.8306,48.6489,51.8306,7914421
2025-04-10,51.0188,51.3174,48.7049,49.8619,14328179
2025-04-11,49.358,49.386,47.0254,48.2757,11471101
2025-04-14,47.6785,48.0331,46.5869,46.6055,10495545
2025-04-15,46.6055,47.7345,46.4096,47.5666,8161849
2025-04-16,47.5852,47.9585,46.7455,47.5386,5585603
2025-04-17,47.0627,47.6506,46.8015,47.5199,4387615
2025-04-18,47.5852,47.6785,46.8388,46.9788,2693483
2025-04-21,47.0441,47.0441,45.8125,45.8964,5676591
2025-04-22,45.8218,46.195,45.5885,45.7285,4529107
2025-04-23,45.8218,46.0364,45.2526,45.3459,4947002
2025-04-24,45.3459,45.8591,45.1593,45.5046,4791662
2025-04-25,45.3926,45.7005,45.1687,45.4392,2897852
2025-04-28,45.3646,45.5419,44.7395,44.8328,3686696
2025-04-29,44.3196,44.6462,42.8827,43.1719,10359400
2025-04-30,43.8344,45.0567,43.7598,44.2263,9480130
2025-05-06,44.4502,44.5902,43.3679,43.6571,11443646
2025-05-07,44.3009,44.7675,43.9837,44.3103,9865891
2025-05-08,44.0677,45.1593,43.9464,45.094,7268295
2025-05-09,45.0474,45.8964,44.7954,45.3926,5866499
2025-05-12,45.4019,45.4859,44.7115,45.1033,3999715
2025-05-13,45.3273,45.4206,44.6182,44.9821,3921483
2025-05-14,44.8887,45.8311,44.3196,45.262,6186810
2025-05-15,44.9261,45.234,44.3756,44.4875,3960005
2025-05-16,44.3196,44.5435,43.7878,43.9744,3807668
2025-05-19,42.9853,43.1906,42.4068,43.0693,7642791
2025-05-20,42.92,43.5358,42.92,42.9667,4619999
2025-05-21,42.9947,43.2932,42.892,42.9387,3662667
2025-05-22,42.8081,43.1066,42.8081,42.92,5058211
2025-05-23,42.92,43.3119,42.1736,42.1736,5370190
2025-05-26,42.015,42.1176,41.5111,41.7164,6411209
2025-05-27,41.7164,42.0896,41.5018,41.8657,4533975
2025-05-28,41.875,41.987,41.4551,41.6791,3167875
2025-05-29,41.7537,41.8377,41.1939,41.5578,6703830
2025-05-30,41.4178,41.6044,41.0166,41.1379,5689234
2025-06-03,40.9326,41.1939,40.0929,40.914,8821320
2025-06-04,40.8487,41.1939,40.7087,40.8953,5376400
2025-06-05,40.914,41.0633,40.3915,40.8953,7328325
2025-06-06,41.0968,41.538,40.7706,41.3174,7919780
2025-06-09,41.2311,41.2694,40.6938,40.9625,7238172
2025-06-10,40.9625,40.9912,39.9552,40.0799,9666534
2025-06-11,39.9456,40.6555,39.9456,40.2813,5889505
2025-06-12,40.147,40.2717,39.2357,39.2837,10116949
2025-06-13,39.0918,39.1398,37.5569,37.6816,13770041
2025-06-16,37.365,37.6241,36.4153,37.5665,14596350
2025-06-17,37.413,37.7392,36.8854,36.9334,10775892
2025-06-18,38.1805,39.2165,36.7991,37.1444,20794991
2025-06-19,36.6552,37.2883,36.4537,36.54,11504796
2025-06-20,36.5496,38.027,36.54,37.7871,20072591
2025-06-23,37.413,37.5089,36.9621,37.0773,11360150
2025-06-24,37.1732,37.5857,37.0581,37.365,9369004
2025-06-25,37.4898,37.672,36.9525,37.672,10690325
2025-06-26,37.5281,37.8831,37.3555,37.413,9493670
2025-06-27,37.3555,37.3938,37.0964,37.1156,7817381
2025-06-30,37.106,37.6337,36.8854,37.3459,10981470
2025-07-01,37.1924,37.2499,36.943,37.0485,6675685
2025-07-02,37.0197,37.2499,36.7607,37.1156,8959272
2025-07-03,37.0197,37.672,37.0101,37.3267,9140050
2025-07-04,37.2403,37.413,37.0868,37.1348,6949600
2025-07-07,37.2595,37.3075,36.9046,36.9334,6323600
2025-07-08,36.9334,37.4993,36.8278,37.3938,10348837
2025-07-09,37.2691,37.7584,37.2403,37.3171,13185757
2025-07-10,37.2212,37.6912,37.0197,37.5089,13275245
2025-07-11,37.4226,38.3148,37.3555,37.8735,18240883
2025-07-14,37.7967,38.1805,37.461,37.9598,10699354
2025-07-15,37.6816,37.768,37.1156,37.2212,12585861
2025-07-16,37.1252,37.8639,37.1252,37.5761,10824111
2025-07-17,37.5761,37.6432,37.1252,37.413,11426810
2025-07-18,37.4802,37.9214,37.3363,37.8927,16389599
2025-07-21,37.9502,38.1325,37.7104,38.0845,11453335
2025-07-22,38.0845,39.8113,38.0174,39.5043,25772570
2025-07-23,39.5523,39.9936,38.8808,39.0534,16460823
2025-07-24,38.9095,39.4467,38.852,39.3508,11517361
2025-07-25,39.3508,39.3796,38.497,38.5546,13589616
2025-07-28,38.4683,38.4683,38.1996,38.3627,9377664
2025-07-29,38.2476,38.4491,37.9886,38.4107,9111886
2025-07-30,38.4203,38.9191,38.2572,38.4203,12646116
2025-07-31,38.3531,38.4107,37.6241,37.6912,10873705
2025-08-01,37.6432,37.8927,37.5857,37.72,5647311
2025-08-04,37.6049,37.6337,37.3267,37.6145,4949200
2025-08-05,37.6624,37.9886,37.6624,37.9694,5764100
2025-08-06,37.9982,38.0174,37.5377,37.8447,6333943
2025-08-07,37.8447,37.9694,37.6816,37.8351,5784557
2025-08-08,37.7104,37.8927,37.6241,37.6912,5350553
2025-08-11,37.6624,38.4683,37.6432,38.2668,13469496
2025-08-12,38.238,38.7081,38.0653,38.1996,11485886
2025-08-13,38.3244,38.4587,37.9694,38.1517,9332352
2025-08-14,38.1805,38.6505,38.1133,38.286,12283750
2025-08-15,38.1805,38.3627,37.9023,38.2092,10438498
2025-08-18,38.2764,38.9287,38.2764,38.6601,14777008
2025-08-19,38.6601,39.7154,38.5642,39.4467,23032403
2025-08-20,39.2261,41.8066,39.0534,41.1447,30454501
2025-08-21,41.1447,41.1447,40.3389,40.4444,15551936
2025-08-22,40.4924,40.761,40.195,40.761,11136939
2025-08-25,40.8857,42.8811,40.6075,42.4973,24591303
2025-08-26,41.8066,43.7444,41.538,42.7372,23824296
2025-08-27,42.7372,42.7372,41.2502,41.2502,16022270
2025-08-28,41.0104,41.5956,40.0511,40.972,14040995
2025-08-29,41.1831,42.3534,41.1831,41.5284,13595345
2025-09-01,41.2502,41.634,40.8857,41.1543,9760533
2025-09-02,41.1831,41.6723,40.5883,40.6747,11145790
2025-09-03,40.8186,41.9026,40.0415,40.6555,12971148
2025-09-04,40.2909,41.1543,40.0319,41.1351,12484513
2025-09-05,41.1447,41.3845,40.6843,41.3174,8845303
2025-09-08,41.2502,41.8066,40.9433,41.6532,9987981
2025-09-09,41.4901,41.5668,40.7706,41.1831,10192162
2025-09-10,40.9816,41.538,40.7034,41.0008,8079926
2025-09-11,40.8569,41.3941,40.5116,41.2694,9968574
2025-09-12,41.1543,41.7107,40.6267,40.7226,9744077
2025-09-15,40.5595,40.6938,40.1279,40.2238,8391114
2025-09-16,40.2238,40.5404,40.0607,40.4444,5571932
2025-09-17,40.4061,40.6267,40.0223,40.1279,5269409
2025-09-18,40.1087,40.1279,39.2261,39.2933,10032926
2025-09-19,39.322,39.581,38.756,39.581,8376314
2025-09-22,39.3604,39.3892,38.4011,38.4683,8404143
2025-09-23,38.497,38.6026,37.6912,37.9886,7681796
2025-09-24,37.8927,38.4107,37.8735,38.1805,6160563
2025-09-25,38.1805,38.3627,37.6337,37.6624,6928160
2025-09-26,37.6145,37.9214,37.4034,37.5089,6494147
2025-09-29,37.5089,38.3723,37.1924,38.0941,11328498
2025-09-30,37.9886,37.9886,37.6145,37.7008,6619571
2025-10-09,37.5953,37.8351,37.0101,37.4706,9105527
2025-10-10,37.3171,37.6816,37.3075,37.413,5685779
2025-10-13,36.9525,37.1732,36.7607,37.0773,6509268
2025-10-14,37.2691,38.0557,37.2212,37.8447,12119020
2025-10-15,37.8351,38.7848,37.5377,38.6601,12510729
2025-10-16,38.4587,38.7081,38.238,38.5834,6228288
2025-10-17,38.4874,38.5258,37.9119,37.9694,5582644
2025-10-20,38.0078,38.0845,37.6049,37.7392,4715590
2025-10-21,37.7296,37.9502,37.5377,37.6145,5437533
2025-10-22,37.4418,37.7392,37.3842,37.3938,3910853
2025-10-23,37.3938,37.5953,37.2116,37.5857,3785931
2025-10-24,37.4993,37.6049,37.1348,37.1732,6419395
2025-10-27,37.1732,37.3171,36.9813,37.1636,4886637
2025-10-28,37.1444,37.365,37.0389,37.106,4818966
2025-10-29,37.0389,37.0389,36.329,36.4921,10641205
2025-10-30,36.3674,36.895,36.281,36.6935,7321062
2025-10-31,36.4537,37.6049,36.3578,37.2403,10944607
2025-11-03,37.0677,37.3075,36.6935,37.2116,6726218
2025-11-04,37.154,37.154,36.4153,36.5784,8830462
2025-11-05,36.3482,36.6456,36.1659,36.6168,4871086
2025-11-06,36.5592,36.8182,36.5304,36.5496,4187100
2025-11-07,36.4345,36.6935,36.2331,36.2522,6253537
2025-11-10,36.2714,37.7584,36.1659,37.6241,16826769
2025-11-11,37.4418,37.5857,37.0005,37.3555,7776791
2025-11-12,37.4226,38.1325,37.3746,37.5665,10017730
2025-11-13,37.4706,37.7392,37.2212,37.6816,7141644
2025-11-14,37.5185,38.1325,37.2691,37.3171,6062767
2025-11-17,37.2212,37.2595,36.6935,36.9525,5553859
2025-11-18,36.8086,37.0677,36.6072,36.7607,4193100
2025-11-19,36.7415,36.8278,36.4537,36.5017,3271680
2025-11-20,36.6072,36.9334,36.3002,36.588,5384986
2025-11-21,36.3961,36.7703,35.8877,36.07,6677555
2025-11-24,36.07,36.5976,35.9836,36.5496,4449571
2025-11-25,36.4441,36.5113,36.2618,36.3194,4352379
2025-11-26,36.2043,36.4345,36.1947,36.3961,3046398
2025-11-27,36.4057,36.4441,36.1179,36.2331,3471668
2025-11-28,36.1275,36.3098,35.974,36.2522,2680591
2025-12-01,36.2522,36.54,36.1851,36.4249,3359573
2025-12-02,36.3194,36.4153,36.0508,36.0988,3187448
2025-12-03,36.0796,36.1084,35.0435,35.3985,7932809
2025-12-04,35.245,35.3217,34.5447,34.7174,6588673
2025-12-05,34.6694,34.9764,34.5543,34.8996,3746148
2025-12-08,34.8229,34.9188,34.5063,34.6022,6557832
2025-12-09,34.5351,34.5639,33.6717,33.6909,8398717
2025-12-10,33.5278,33.9979,33.2976,33.8348,4975741
2025-12-11,33.7389,33.8156,33.24,33.288,4858400
2025-12-12,33.4703,34.1034,33.288,33.4703,7505002
2025-12-15,33.8444,34.0938,33.6909,33.7389,6133998
2025-12-16,33.6237,33.8444,33.4607,33.6621,4175255
2025-12-17,33.5662,33.6333,33.1537,33.6142,5383600
2025-12-18,33.547,33.7868,33.4223,33.6717,3655456
2025-12-19,33.8156,34.5831,33.6333,34.324,7726878
2025-12-22,34.1514,34.5063,34.1226,34.3144,3890075
2025-12-23,34.324,34.3432,33.7389,33.7964,4073348
2025-12-24,33.7964,33.8156,33.5374,33.7485,3252532
2025-12-25,33.7293,34.4008,33.7293,34.0842,5466723
2025-12-26,33.9499,33.9883,33.6909,33.7964,4158900
2025-12-29,33.7676,33.8636,33.595,33.6333,3034241
2025-12-30,33.5758,33.7197,33.4223,33.547,3048459
2025-12-31,33.4319,33.6333,33.3168,33.3647,3289135
2026-01-05,33.2976,33.6717,33.288,33.6333,4988472
2026-01-06,33.6237,33.8732,33.4511,33.8444,6730830
2026-01-07,33.8444,33.9883,33.5758,33.7389,6607280
2026-01-08,33.6429,34.0746,33.4894,33.9691,6967655
2026-01-09,33.9787,34.4871,33.8636,34.0267,7072055
2026-01-12,34.0554,34.5063,34.0267,34.3912,9189058
2026-01-13,34.4967,34.4967,33.8348,33.8444,8449841
2026-01-14,33.8636,34.4967,33.7485,33.9403,9231634
2026-01-15,33.9211,34.1418,33.5086,33.5374,6426012
2026-01-16,33.5374,33.6046,33.0386,33.1729,8503391
2026-01-19,33.0961,33.2112,32.9618,33.1729,5899275
2026-01-20,33.0961,33.5278,33.0578,33.3455,6914059
2026-01-21,33.4511,33.4511,32.8083,32.8275,7680021
2026-01-22,32.8083,32.9139,32.5014,32.5301,7359607
2026-01-23,32.4246,32.5781,32.3095,32.3383,8180364
2026-01-26,32.2807,32.3095,31.4749,31.7531,11480996
2026-01-27,31.6284,31.7051,30.8705,30.8897,11035736
2026-01-28,30.813,31.1679,30.4388,30.9089,11691388
2026-01-29,30.765,33.9979,30.6787,33.9979,33424792
2026-01-30,33.9979,33.9979,32.1368,32.1368,20467330
2026-02-02,31.9929,33.7389,31.9258,32.5589,16186489
2026-02-03,32.3671,33.1345,32.0601,32.3095,11479368
2026-02-04,32.1752,33.0386,31.8298,32.8467,14129363
2026-02-05,32.7796,33.4607,32.6357,33.0002,13188530
2026-02-06,32.9906,33.0002,31.8586,31.9833,11121134
2026-02-09,32.0025,32.0984,31.6572,31.9641,7665500
2026-02-10,31.8874,31.9162,31.4653,31.5133,7530918
2026-02-11,31.5133,31.6476,31.3502,31.542,4482786
2026-02-12,31.4269,31.542,31.0336,31.072,5263696
2026-02-13,31.1008,31.3598,31.072,31.072,4388111
2026-02-24,31.283,31.3598,30.6595,30.7074,6800992
2026-02-25,30.717,30.9473,30.717,30.765,3792676
2026-02-26,30.7458,30.7458,30.0743,30.1894,9232912
2026-02-27,30.1798,30.2949,29.9784,29.9784,5886421
2026-03-02,29.6138,29.8345,28.8848,28.9231,9942233
2026-03-03,28.7792,29.4124,28.597,28.7984,10316099
2026-03-04,28.5586,28.6258,27.7528,27.8775,8941441
2026-03-05,28.0022,28.1557,27.8871,27.9159,4212905
2026-03-06,27.8007,28.3763,27.7528,28.3188,5300300
2026-03-09,28.0406,28.1461,27.7816,27.9159,5782392
2026-03-10,28.0406,28.1845,27.983,28.1269,3906204
2026-03-11,28.031,28.2324,27.9063,28.1557,4164855
2026-03-12,28.1269,28.2516,27.9255,28.0502,4616792
2026-03-13,27.983,28.4339,27.935,28.2037,5720620
2026-03-16,28.1941,28.6545,28.1461,28.549,7703288
2026-03-17,28.4531,28.7217,28.3476,28.3763,5404273
2026-03-18,28.3955,28.4723,27.7528,27.8871,5666862
2026-03-19,27.6281,27.7528,27.1964,27.1964,5611269
2026-03-20,27.1964,27.3787,26.9566,27.0237,5578153
2026-03-23,26.7647,26.7743,25.7574,25.8917,8476638
2026-03-24,26.1507,26.333,25.8438,26.333,5035335
2026-03-25,26.333,26.4193,26.1795,26.3138,5192356
2026-03-26,26.2754,26.5249,25.4888,25.556,7215143
2026-03-27,25.4888,26.0548,25.4025,25.9205,5642928
2026-03-30,25.6327,25.9205,25.3833,25.7095,7556314
2026-03-31,26.2275,26.4577,25.4217,25.4217,10448653
2026-04-01,25.719,26.3522,25.4792,26.122,10580846
2026-04-02,26.0548,26.8798,25.9972,26.381,10866488
2026-04-03,26.285,26.3234,24.894,25.0763,14382274
2026-04-07,25.0763,25.1818,24.6158,24.7885,7427750
2026-04-08,25.0475,25.6519,24.942,25.5943,9773502
2026-04-09,25.4984,25.5656,24.8749,24.9612,7673700
2026-04-10,25.0283,25.3929,24.9612,25.2394,6608081
2026-04-13,25.1147,25.1626,24.9036,25.0379,4359286
2026-04-14,25.1051,25.3353,24.8653,25.3257,8174167
2026-04-15,25.2586,25.6135,25.1435,25.3833,7692400
2026-04-16,25.3641,25.556,25.1531,25.2874,7401502
2026-04-17,25.0571,25.0571,24.5103,24.6638,12842097
2026-04-20,24.6638,24.9708,24.4528,24.8269,7557832
2026-04-21,24.7693,25.0379,24.5583,24.5871,6228330
2026-04-22,24.5487,24.5967,24.3089,24.5967,5841000
2026-04-23,24.6734,25.6903,24.6542,25.1914,18265600
2026-04-24,25.1051,26.381,24.8653,25.5656,19785058
2026-04-27,25.4217,25.4217,24.942,25.0188,9181920
2026-04-28,24.894,25.1435,24.7501,24.9036,7747119
2026-04-29,25.4217,26.9566,25.4217,26.6496,29566535
2026-04-30,26.5632,26.9949,26.285,26.3234,12331150
2026-05-06,25.9493,26.4673,25.8534,26.4481,11234484
2026-05-07,26.4961,26.9374,26.2946,26.4289,9855045
2026-05-08,26.4769,27.5801,26.2467,26.9853,17443577
2026-05-11,26.7743,28.1845,26.7455,27.7336,18159658
2026-05-12,27.8103,28.2037,27.5417,27.6281,12732221
2026-05-13,27.5417,27.7336,26.7359,26.9182,12014647
2026-05-14,26.7647,28.29,26.7071,27.5321,20113606
2026-05-15,27.3403,27.4266,26.4769,26.6208,12747560
2026-05-18,26.6688,26.9374,26.1507,26.7743,8713295
2026-05-19,26.7167,27.3115,26.6208,26.8223,8389844
2026-05-20,26.7647,27.5993,26.6208,27.206,14335783
2026-05-21,26.8798,27.5993,26.8798,27.0525,11254103
2026-05-22,27.0621,27.1676,25.8821,25.9877,11911744
2026-05-25,25.8246,27.3403,25.4504,26.8223,16600529
2026-05-26,26.5536,27.513,26.4865,27.1005,13911425
2026-05-27,27.0525,28.9711,26.7359,28.6066,29147972
2026-05-28,28.0118,28.7984,27.9063,28.0022,17812954
2026-05-29,27.9159,30.3429,27.8967,29.067,36101539
2026-06-01,28.0885,29.3548,27.8199,28.7409,22439158
2026-06-02,28.7409,29.0191,27.724,28.0022,16251984
2026-06-03,27.8199,28.29,27.0525,28.29,15937860
2026-06-04,27.5,28.25,26.68,26.76,12887428
2026-06-05,27.01,27.49,25.85,25.93,17789323
2026-06-08,25.9,26.29,25.41,25.58,10382190
2026-06-09,25.34,25.56,24.3,24.51,14740771
2026-06-10,24.33,24.74,24.2,24.43,10055256
2026-06-11,24.25,24.65,23.75,24.37,10789286
2026-06-12,24.3,25.72,24.2,25.06,14697738
2026-06-15,24.96,26.06,24.94,25.62,13192589
2026-06-16,25.57,25.57,24.42,24.66,16248853
2026-06-17,24.69,25.8,24.11,25.13,14651933
2026-06-18,25.01,25.02,23.96,24.24,14115598
2026-06-22,23.97,24.7,23.66,24.4,14379798
2026-06-23,24.19,24.94,23.91,24.03,13469355
2026-06-24,23.99,25.35,23.88,24.12,17691422
2026-06-25,23.75,25.18,23.68,24.68,22595306
2026-06-26,24.38,24.92,23.92,23.96,15904648
2026-06-29,23.69,24.99,22.92,24.19,20563177
2026-06-30,23.95,24.09,23.38,23.71,12862826
2026-07-01,23.71,24.47,23.3,24.24,15719387
2026-07-02,24.14,25.08,24.02,24.2,17821976
2026-07-03,24.35,25.5,24.31,25.09,25357767
2026-07-06,25.24,25.77,24.8,25.58,16933415
2026-07-07,25.4,25.69,24.58,24.62,11994438
2026-07-08,24.63,24.79,24.22,24.28,8420200
2026-07-09,24.08,24.25,23.71,23.8,9060700
2026-07-10,23.79,25.27,23.41,24.85,20996611
2026-07-13,24.58,24.69,23.89,24.4,14176440
2026-07-14,24.2,24.52,24,24.45,11852888
2026-07-15,24.17,26.35,24.03,25.91,29529073
2026-07-16,25.6,26.95,25.6,26.58,20905229
2026-07-17,26.37,26.86,25.53,25.63,14616023
2026-07-20,25.63,27.1,25.61,26.7,24588592
2026-07-21,26.51,27.01,26.22,26.39,18919885
2026-07-22,26.25,26.91,25.75,26.86,15287156
2026-07-23,26.5,26.84,26.11,26.59,9621368
2026-07-24,26.48,26.68,25.5,25.52,11113402
2026-07-27,25.52,26,25.35,25.84,7415847
2026-07-28,25.84,27.37,25.71,27.03,22736854
2026-07-29,26.93,27.87,26.63,27.62,20732912
2026-07-30,27.6,29.26,27.48,28.28,26464417
2026-07-31,27.28,28.98,27.28,28.7,16495237
2026-08-03,28.6,28.79,28.21,28.28,11979272
2026-08-04,28.28,28.28,27.45,27.6,15101890
2026-08-05,27.6,27.65,26.93,27.45,14105666
2026-08-06,27.45,27.51,26.9,27.08,14255964
2026-08-07,26.91,27.37,26.51,27.26,14970622
2026-08-10,27.26,28.6,27.14,28.39,21527435
2026-08-11,28.33,28.8,27.93,27.93,13359820
2026-08-12,27.91,30.72,27.88,30.72,45298195
2026-08-13,30.7,30.73,29.96,30.04,29276858
2026-08-14,29.9,30.18,29.5,29.76,15651000
2026-08-17,29.07,29.68,28.45,29.63,25633388
2026-08-18,30.76,30.99,29.27,30.08,39271249
