Date,Open,High,Low,Close,Volume
2024-10-11,13.5328,13.825,13.3734,13.4708,28884377
2024-10-14,13.7276,14.4273,13.7276,14.1262,97166680
2024-10-15,14.1085,14.4007,13.8339,13.8428,48311224
2024-10-16,13.7188,14.6664,13.6922,14.4981,88582147
2024-10-17,14.4804,14.4804,14.0199,14.0642,69525673
2024-10-18,14.011,14.2413,13.6656,14.0465,58459531
2024-10-21,14.011,14.0199,13.7453,13.949,36723976
2024-10-22,13.8959,14.1262,13.8339,13.8959,28967623
2024-10-23,13.8693,14.011,13.8693,13.9402,23136159
2024-10-24,13.8605,14.0199,13.7719,13.8339,21424920
2024-10-25,13.8162,13.887,13.6568,13.763,21725045
2024-10-28,13.7188,13.7453,13.5682,13.7011,23682533
2024-10-29,13.7188,13.9402,13.6922,13.7276,28138174
2024-10-30,13.7985,13.9667,13.5859,13.6479,27284730
2024-10-31,13.6479,13.7453,13.4442,13.6391,23085271
2024-11-01,13.6568,14.0199,13.6479,13.7896,39404026
2024-11-04,13.8782,13.949,13.5682,13.949,28931609
2024-11-05,13.8782,14.0376,13.8162,14.0287,28855808
2024-11-06,14.0376,14.1085,13.8428,13.9225,31453725
2024-11-07,13.8516,14.1793,13.8339,14.1793,38414302
2024-11-08,14.1527,14.197,13.9313,13.9756,32167321
2024-11-11,13.9225,13.9313,13.6833,13.8428,24815371
2024-11-12,13.7719,13.9667,13.6302,13.6745,27667976
2024-11-13,13.6833,13.9579,13.6391,13.887,27065302
2024-11-14,13.8693,14.1262,13.7808,14.0022,31818771
2024-11-15,14.0199,14.2236,13.887,13.9579,34086327
2024-11-18,14.1085,14.2059,13.887,13.9402,50032044
2024-11-19,13.949,14.0287,13.7276,13.9225,31966906
2024-11-20,13.9225,13.9579,13.8073,13.8428,19096264
2024-11-21,13.825,13.9756,13.7985,13.9579,16284058
2024-11-22,13.9667,14.0022,13.6036,13.6036,20326069
2024-11-25,13.6391,13.887,13.5859,13.8693,26875673
2024-11-26,13.825,13.9756,13.7099,13.9313,18645548
2024-11-27,13.9048,14.135,13.825,14.1085,27507483
2024-11-28,14.1085,14.1704,13.9756,14.1085,18678936
2024-11-29,14.1085,14.2236,14.0642,14.0996,22478802
2024-12-02,14.0819,14.1173,13.9402,13.9845,27192832
2024-12-03,14.0022,14.1882,13.9667,14.1793,30538722
2024-12-04,14.135,14.5336,14.0553,14.4273,49670430
2024-12-05,14.4273,14.5247,14.2679,14.2944,21799600
2024-12-06,14.2856,14.4893,14.2502,14.3033,25441878
2024-12-09,14.2856,14.4716,14.2324,14.3564,25327398
2024-12-10,14.5867,14.6576,14.2502,14.5424,39105840
2024-12-11,14.507,14.5424,14.197,14.2147,42963515
2024-12-12,14.197,14.445,14.1793,14.3653,36384671
2024-12-13,14.3741,14.4184,14.197,14.2236,36360817
2024-12-16,14.2502,14.7284,14.2413,14.6133,87347626
2024-12-17,14.5424,14.7904,14.5424,14.5867,47806728
2024-12-18,14.5247,14.7107,14.3919,14.4539,65597881
2024-12-19,14.4273,14.5601,14.2767,14.3299,41224608
2024-12-20,14.3122,14.4273,14.2236,14.2413,34555744
2024-12-23,14.2413,14.6221,14.2413,14.507,48343901
2024-12-24,14.4716,14.5956,14.4716,14.5778,42521200
2024-12-25,14.569,15.0472,14.569,15.0295,51428848
2024-12-26,14.9233,15.0295,14.7638,14.9233,33216297
2024-12-27,14.9233,15.0207,14.6576,14.9233,31302905
2024-12-30,14.8701,15.1801,14.8701,15.127,36129051
2024-12-31,15.1181,15.3307,15.1092,15.1535,38218405
2025-01-02,15.2421,15.4901,14.7993,14.8701,46708885
2025-01-03,14.9055,15.003,14.5247,14.5513,36887258
2025-01-06,14.5513,14.7018,14.2856,14.6664,31263681
2025-01-07,14.6221,14.941,14.5247,14.9321,25887919
2025-01-08,14.9233,15.1889,14.8967,15.1624,28620882
2025-01-09,15.1889,15.3129,14.9498,15.1624,20121655
2025-01-10,15.1712,15.3041,14.8435,15.0207,19216147
2025-01-13,14.879,15.0295,14.7107,14.7727,24024053
2025-01-14,14.8081,15.1092,14.7461,14.9764,34054775
2025-01-15,14.9233,15.2067,14.8347,14.9055,27324866
2025-01-16,14.9852,15.1447,14.8347,15.1358,28240473
2025-01-17,15.1181,15.2509,15.0561,15.127,20346920
2025-01-20,15.1535,15.3749,14.9498,14.9675,29534319
2025-01-21,15.1181,15.1181,14.817,14.8435,24375440
2025-01-22,14.817,14.8524,14.4804,14.5159,29749377
2025-01-23,14.6133,14.9055,14.5956,14.7815,28117035
2025-01-24,14.7727,14.9764,14.4981,14.9233,28503083
2025-01-27,14.9233,15.2598,14.9233,15.2244,24151542
2025-02-05,15.1624,15.2244,14.8613,14.8878,27596957
2025-02-06,14.8347,15.0472,14.6133,14.7284,36816264
2025-02-07,14.7107,14.879,14.631,14.6576,33837410
2025-02-10,14.6576,14.7018,14.4007,14.5778,30491999
2025-02-11,14.6133,14.9055,14.6044,14.7638,36507973
2025-02-12,14.8258,14.9587,14.7196,14.941,26196456
2025-02-13,14.941,15.003,14.8347,14.8347,20912472
2025-02-14,14.8258,14.9055,14.755,14.8524,21626367
2025-02-17,14.8347,14.9144,14.6044,14.7018,22941781
2025-02-18,14.6664,15.0295,14.6664,14.9233,28251576
2025-02-19,14.9321,15.0384,14.8347,14.8613,22595905
2025-02-20,14.8878,14.9144,14.7373,14.7727,15620070
2025-02-21,14.7461,14.7904,14.445,14.507,38846966
2025-02-24,14.4893,14.4981,14.2502,14.2767,38593514
2025-02-25,14.3299,14.3564,13.9667,14.0199,36552562
2025-02-26,14.0022,14.1882,13.9933,14.0376,22971637
2025-02-27,14.0553,14.2502,13.9225,14.2413,26513906
2025-02-28,14.2236,14.321,14.1793,14.2147,24200202
2025-03-03,14.259,14.3387,14.1262,14.3122,20128044
2025-03-04,14.259,14.3564,14.2324,14.2679,14732201
2025-03-05,14.2767,14.7284,14.2147,14.7107,42067233
2025-03-06,14.6576,14.7107,14.4627,14.5159,26845592
2025-03-07,14.5424,14.6398,14.4096,14.507,19739341
2025-03-10,14.5247,14.5247,14.3741,14.4804,13910599
2025-03-11,14.4627,14.6664,14.4361,14.6664,18212849
2025-03-12,14.6133,14.7815,14.5513,14.6576,13697256
2025-03-13,14.631,14.8613,14.6221,14.7904,19260096
2025-03-14,14.7727,15.0207,14.7196,14.7638,27575898
2025-03-17,14.7993,14.9675,14.7461,14.9055,19494226
2025-03-18,14.9233,14.9941,14.8347,14.9587,19005605
2025-03-19,14.9764,15.3041,14.941,15.2952,35401597
2025-03-20,15.3129,15.5786,15.3041,15.3572,27578935
2025-03-21,15.3484,15.5344,15.1712,15.1712,29912421
2025-03-24,15.2155,15.4104,15.2067,15.3661,17219033
2025-03-25,15.3661,15.4192,15.2687,15.2952,11253763
2025-03-26,15.2687,15.3395,15.1358,15.1624,13661537
2025-03-27,15.1624,15.3395,15.1358,15.2244,11144991
2025-03-28,15.2332,15.2775,15.1447,15.2687,10041300
2025-03-31,15.2687,15.3838,15.1535,15.2244,16693308
2025-04-01,15.1978,15.3307,15.127,15.2332,14393644
2025-04-02,15.1978,15.3838,15.1978,15.3041,15161691
2025-04-03,15.2421,15.3926,15.1978,15.3395,14320995
2025-04-07,14.9144,15.0118,14.3122,14.7904,47076458
2025-04-08,14.755,14.9233,14.7107,14.9055,33584848
2025-04-09,14.8347,14.9055,14.631,14.7638,37092705
2025-04-10,14.8347,15.1624,14.7284,15.1004,27581397
2025-04-11,15.0472,15.1092,14.879,14.9498,18389415
2025-04-14,14.9675,15.0827,14.9233,14.9941,17308424
2025-04-15,14.9941,15.4104,14.9764,15.4104,26009041
2025-04-16,15.3749,15.5963,15.3484,15.5786,27822692
2025-04-17,15.5609,15.6229,15.4192,15.5609,11948255
2025-04-18,15.5344,15.7558,15.5078,15.7558,15419907
2025-04-21,15.7292,15.8089,15.4458,15.4458,19806160
2025-04-22,15.4901,15.6229,15.4635,15.5963,13317185
2025-04-23,15.5698,15.6406,15.4458,15.4546,13509358
2025-04-24,15.4989,15.7203,15.4724,15.6672,15356671
2025-04-25,15.6672,15.7469,15.5609,15.6672,10777498
2025-04-28,15.6672,15.8532,15.6052,15.7115,17586399
2025-04-29,15.0561,15.3838,15.0561,15.2864,43738428
2025-04-30,15.2775,15.3661,15.0384,15.0384,29812633
2025-05-06,15.1092,15.1358,14.8967,14.9764,29666721
2025-05-07,15.0384,15.3129,15.0384,15.3041,30409788
2025-05-08,15.2687,15.6849,15.2509,15.6318,29314525
2025-05-09,15.6141,15.9152,15.5875,15.8975,26133711
2025-05-12,15.8532,16.0835,15.7469,15.8089,19019017
2025-05-13,15.8532,16.1543,15.7735,16.1366,27194357
2025-05-14,16.1189,16.4377,15.9683,16.2606,29370886
2025-05-15,16.2429,16.4289,16.234,16.296,21994164
2025-05-16,16.2606,16.3492,16.1366,16.2163,17450668
2025-05-19,16.2517,16.3669,16.172,16.1897,18298923
2025-05-20,16.2429,16.3846,16.1543,16.2163,13146461
2025-05-21,16.2429,16.5351,16.2252,16.5086,16599760
2025-05-22,16.5174,16.8186,16.4731,16.7831,24679073
2025-05-23,16.7831,16.8628,16.5794,16.606,16844700
2025-05-26,16.606,16.73,16.4997,16.5706,14128827
2025-05-27,16.6149,16.7743,16.606,16.7566,13851588
2025-05-28,16.7388,17.0488,16.6946,16.8717,18067390
2025-05-29,16.8983,17.0931,16.8363,16.9691,23056008
2025-05-30,16.9957,17.2437,16.9691,17.1728,20590576
2025-06-03,17.1728,17.2525,17.0045,17.102,21219111
2025-06-04,17.1374,17.2348,16.9868,17.1462,16556000
2025-06-05,17.1817,17.226,16.9337,16.9514,21503869
2025-06-06,17.0045,17.164,16.9603,17.0665,13319818
2025-06-09,17.0665,17.0931,16.8363,17.0665,20503873
2025-06-10,17.0665,17.2702,17.0311,17.102,18086793
2025-06-11,17.0931,17.1817,17.0223,17.0488,13173183
2025-06-12,17.0931,17.3588,17.0665,17.3322,17183941
2025-06-13,17.3499,17.4651,17.1994,17.1994,21975035
2025-06-16,17.2879,17.4208,17.1905,17.3588,10732568
2025-06-17,17.3588,17.4651,17.226,17.2968,13146121
2025-06-18,17.3234,17.9876,17.3145,17.9256,30458747
2025-06-19,17.899,17.9788,17.6688,17.7573,19482853
2025-06-20,17.7485,17.9256,17.6422,17.7751,22051700
2025-06-23,17.7573,18.0053,17.5005,17.9433,20526865
2025-06-24,17.9433,18.0673,17.7131,17.9168,21719806
2025-06-25,17.899,18.3773,17.8459,18.2356,20834983
2025-06-26,18.2356,18.5544,18.085,18.4924,22680341
2025-06-27,18.4659,18.5633,17.7131,17.8548,40190620
2025-06-30,17.8105,17.8813,17.6245,17.8016,32776780
2025-07-01,17.8016,18.1382,17.7751,18.0496,15481007
2025-07-02,18.0496,18.2445,17.9965,18.0939,12711829
2025-07-03,18.0939,18.2356,17.9522,18.1027,11429990
2025-07-04,18.1559,18.3596,18.0762,18.3064,15789004
2025-07-07,18.3242,18.4216,18.1825,18.3242,15723831
2025-07-08,18.3242,18.395,17.9168,18.1116,21616183
2025-07-09,18.0762,18.2267,18.0408,18.147,15205695
2025-07-10,18.1913,18.3419,18.147,18.2445,17487214
2025-07-11,18.2799,18.3773,17.8902,17.9699,28773209
2025-07-14,17.9965,18.2267,17.8371,18.0496,27353007
2025-07-15,18.1205,18.2002,17.8016,17.8459,21940261
2025-07-16,17.7662,17.9079,17.5271,17.7573,22646069
2025-07-17,17.8282,17.9433,17.4739,17.7396,23278555
2025-07-18,17.7308,18.0496,17.6068,17.9788,20644873
2025-07-21,17.9788,18.0142,17.6422,17.7573,27158356
2025-07-22,17.8459,17.9433,17.3234,17.4119,39525507
2025-07-23,17.4119,17.6334,17.2968,17.5094,31365028
2025-07-24,17.5094,17.5271,17.1197,17.1817,38210467
2025-07-25,17.1905,17.4031,17.1905,17.2525,26536935
2025-07-28,17.401,17.466,17.2432,17.401,28909837
2025-07-29,17.3732,17.6701,17.2432,17.3082,23513020
2025-07-30,17.2896,17.5402,17.2432,17.3546,21611681
2025-07-31,17.3546,17.3825,16.9277,17.1412,36145420
2025-08-01,17.1783,17.4567,16.9463,17.3732,29713026
2025-08-04,17.2432,17.6609,17.2432,17.4196,20928679
2025-08-05,17.4567,17.698,17.401,17.633,18806411
2025-08-06,17.5959,17.7073,17.4845,17.5681,14314409
2025-08-07,17.5681,17.7166,17.466,17.6516,15657521
2025-08-08,17.7166,17.7908,17.5681,17.6609,13056444
2025-08-11,17.7815,17.9578,17.4753,17.4845,22648881
2025-08-12,17.5031,17.6887,17.3825,17.4196,19582811
2025-08-13,17.4196,17.466,17.0391,17.0762,31196795
2025-08-14,17.0762,17.2154,16.9091,16.9091,30403426
2025-08-15,16.9463,16.9555,16.6307,16.8999,33143980
2025-08-18,16.8813,16.8813,16.6214,16.7421,42548268
2025-08-19,16.7699,16.937,16.6214,16.8256,30114055
2025-08-20,16.8071,17.2525,16.7699,16.937,40195822
2025-08-21,16.8999,17.0298,16.8256,16.9555,27930180
2025-08-22,16.9741,16.9741,16.5843,16.6771,41787500
2025-08-25,16.6307,16.7978,16.5658,16.6957,45849030
2025-08-26,16.705,16.7514,16.473,16.575,28931511
2025-08-27,16.705,17.0391,16.705,16.7421,52769457
2025-08-28,16.7514,17.4196,16.6029,17.2061,67453223
2025-08-29,17.2154,17.4381,17.0205,17.1412,36529753
2025-09-01,17.1226,17.2804,16.7792,16.8906,36456177
2025-09-02,16.8627,17.2804,16.7978,17.1968,34802005
2025-09-03,17.1226,17.169,16.8071,16.9555,25565468
2025-09-04,16.8813,17.0019,16.5565,16.8906,39328627
2025-09-05,16.8627,16.937,16.7235,16.7978,22512968
2025-09-08,16.7792,17.1133,16.705,17.0391,24188228
2025-09-09,17.0762,17.2432,16.9648,17.234,20366086
2025-09-10,17.234,17.2618,17.1133,17.169,13867736
2025-09-11,17.169,17.2896,17.0112,17.2711,28434354
2025-09-12,17.2618,17.3082,16.9091,16.9277,19485318
2025-09-15,16.872,16.9463,16.7328,16.7699,20499740
2025-09-16,16.8442,16.8999,16.6678,16.6864,18747044
2025-09-17,16.6957,16.7607,16.5101,16.5286,23370755
2025-09-18,16.5194,16.5936,16.1203,16.1945,32242121
2025-09-19,16.176,16.2873,15.9997,16.2688,23943615
2025-09-22,16.2131,16.2317,15.814,15.9161,36733305
2025-09-23,15.8976,16.3152,15.8233,16.1481,35734124
2025-09-24,16.1481,16.2688,16.0739,16.176,17491556
2025-09-25,16.1481,16.1667,15.8976,15.9532,21839660
2025-09-26,15.9532,16.1481,15.8233,16.1017,17780594
2025-09-29,16.111,16.3523,16.0275,16.1574,27373015
2025-09-30,16.1017,16.2131,15.9068,16.0089,27965298
2025-10-09,15.9347,16.111,15.8326,16.0832,27718475
2025-10-10,16.0739,16.4173,16.0461,16.2317,24261470
2025-10-13,16.1389,16.7143,16.1203,16.5843,39509358
2025-10-14,16.5194,17.0298,16.3245,16.9184,48068700
2025-10-15,16.872,17.104,16.7514,17.0205,27020381
2025-10-16,17.0112,17.336,16.9648,17.3082,29646085
2025-10-17,17.2618,17.4753,17.1226,17.1783,26656332
2025-10-20,17.1783,17.2154,16.7978,17.0948,34436112
2025-10-21,17.0948,17.2154,16.8999,17.0762,30076009
2025-10-22,16.9927,17.2989,16.9927,17.2061,18175475
2025-10-23,17.169,17.2804,17.0484,17.2061,23253581
2025-10-24,17.1226,17.2154,16.8906,16.9277,22015718
2025-10-27,16.872,16.8813,16.6214,16.6678,47409883
2025-10-28,16.7421,16.872,16.5101,16.8071,31410287
2025-10-29,16.2781,16.4173,15.7769,15.8419,129802951
2025-10-30,15.8512,15.9161,15.6191,15.647,62058047
2025-10-31,15.6563,15.7027,15.5542,15.6006,39545599
2025-11-03,15.6006,15.6841,15.4985,15.6191,41732154
2025-11-04,15.6563,15.8419,15.6563,15.7769,51064301
2025-11-05,15.814,15.9904,15.7769,15.8326,50797932
2025-11-06,15.7862,15.8604,15.6934,15.7212,45696672
2025-11-07,15.7398,15.8048,15.6934,15.7584,29111439
2025-11-10,15.7491,15.9811,15.7027,15.8604,47034165
2025-11-11,15.879,15.9068,15.8048,15.8976,24270984
2025-11-12,15.9161,16.0646,15.8976,15.9068,38925129
2025-11-13,15.9161,15.9718,15.7398,15.8326,40390140
2025-11-14,15.7955,15.944,15.7955,15.8326,27042287
2025-11-17,15.8512,15.8512,15.4892,15.4985,49932222
2025-11-18,15.5078,15.5727,15.4057,15.4243,24526931
2025-11-19,15.4335,15.5263,15.4057,15.4985,17302231
2025-11-20,15.4799,15.712,15.4521,15.6284,31153271
2025-11-21,15.5913,15.7769,15.5078,15.5171,39880781
2025-11-24,15.5542,15.8233,15.5171,15.7212,49698453
2025-11-25,15.7212,15.7584,15.5913,15.6934,35284703
2025-11-26,15.6748,15.7398,15.5542,15.6099,35468219
2025-11-27,15.5913,15.8604,15.5356,15.7862,39413392
2025-11-28,15.7491,15.7769,15.6377,15.6563,22353627
2025-12-01,15.6656,15.944,15.6656,15.9347,46678212
2025-12-02,15.9254,16.0089,15.8697,15.9718,17655825
2025-12-03,15.9718,16.0553,15.9161,15.9532,23565703
2025-12-04,15.9347,15.9625,15.8419,15.9068,17112561
2025-12-05,15.8697,15.9625,15.6563,15.7305,28502296
2025-12-08,15.7305,15.7769,15.582,15.6099,34021216
2025-12-09,15.6006,15.6934,15.5356,15.5356,22148687
2025-12-10,15.5449,15.6099,15.2201,15.3315,34278432
2025-12-11,15.3129,15.4057,15.2479,15.2479,24169033
2025-12-12,15.2758,15.35,15.1644,15.1737,39085538
2025-12-15,15.1644,15.415,15.1551,15.35,40669941
2025-12-16,15.3222,15.4985,15.2015,15.2665,24297841
2025-12-17,15.2758,15.285,15.1273,15.2386,22863427
2025-12-18,15.2201,15.4614,15.2015,15.4428,24399793
2025-12-19,15.3779,15.4799,15.3222,15.4428,22309267
2025-12-22,15.4428,15.4428,15.3129,15.3407,20020914
2025-12-23,15.3593,15.4428,15.3036,15.3129,17797272
2025-12-24,15.3129,15.3407,15.2015,15.2572,15367575
2025-12-25,15.2665,15.3407,15.2201,15.2479,14753615
2025-12-26,15.2386,15.2479,15.1737,15.1922,17870585
2025-12-29,15.1737,15.1737,14.8953,15.0066,46023319
2025-12-30,14.9695,15.0159,14.9138,14.9602,29852927
2025-12-31,14.9509,15.0066,14.9138,14.9602,23559167
2026-01-05,14.9509,15.0902,14.9417,15.0716,27817200
2026-01-06,15.0809,15.0994,14.9509,15.053,40000088
2026-01-07,15.053,15.1644,14.9974,15.0902,40325128
2026-01-08,15.0902,15.1922,15.0252,15.0623,32022565
2026-01-09,15.0623,15.0716,14.9138,14.9602,37915884
2026-01-12,14.9324,14.9788,14.8953,14.9324,29137623
2026-01-13,14.9231,15.1737,14.9138,15.118,42638625
2026-01-14,15.1273,15.1273,14.9417,14.9417,43365882
2026-01-15,14.9231,14.9509,14.8303,14.8396,36513119
2026-01-16,14.8396,14.8767,14.6076,14.6261,36709784
2026-01-19,14.6169,14.6261,14.2642,14.3477,66345496
2026-01-20,14.3384,14.8117,14.3106,14.7932,60600608
2026-01-21,14.7468,14.886,14.589,14.589,31809870
2026-01-22,14.5797,14.9231,14.5612,14.7189,33479175
2026-01-23,14.7004,14.7468,14.4869,14.5519,33141016
2026-01-26,14.4962,14.7468,14.4684,14.6354,36809540
2026-01-27,14.6354,14.8025,14.5797,14.6076,31354798
2026-01-28,14.5797,14.8674,14.524,14.6447,51725226
2026-01-29,14.6169,15.0159,14.6169,14.9881,59321193
2026-01-30,15.0252,15.1458,14.9509,14.9602,50193911
2026-02-02,14.9602,15.2294,14.8953,14.9231,44338866
2026-02-03,14.8953,14.9417,14.6261,14.6818,44702098
2026-02-04,14.6633,14.9417,14.6633,14.9045,25286667
2026-02-05,14.9138,15.2201,14.9045,15.1922,39275356
2026-02-06,15.2108,15.3036,15.0902,15.183,28413302
2026-02-09,15.1273,15.3315,15.0252,15.285,28709731
2026-02-10,15.2665,15.3779,15.2479,15.3407,18697481
2026-02-11,15.3407,15.3964,15.2665,15.35,16311200
2026-02-12,15.35,15.3686,15.1551,15.183,20432544
2026-02-13,15.2201,15.2572,15.0902,15.1087,13197481
2026-02-24,15.118,15.2015,14.9695,14.9881,18976938
2026-02-25,15.0066,15.0438,14.8674,14.9045,24211921
2026-02-26,14.9045,15.053,14.8767,15.0252,22165513
2026-02-27,14.9974,15.1458,14.9788,15.0066,19949236
2026-03-02,14.9788,15.5913,14.9138,15.5356,73000341
2026-03-03,15.5356,15.6934,15.3222,15.5542,40157242
2026-03-04,15.4521,15.5449,15.2479,15.4614,33522130
2026-03-05,15.4057,15.6377,15.3593,15.6191,26723736
2026-03-06,15.5913,15.7491,15.5171,15.7212,26894707
2026-03-09,15.6656,15.7676,15.5913,15.6934,38474585
2026-03-10,15.6841,15.8419,15.5635,15.7676,31451399
2026-03-11,15.7676,16.0461,15.7212,16.0368,40904897
2026-03-12,15.944,16.0461,15.9068,15.9625,24442939
2026-03-13,15.9347,16.1389,15.8419,15.9161,31910892
2026-03-16,15.9161,16.111,15.8604,15.9904,28948007
2026-03-17,15.9904,16.2873,15.9532,16.1574,27304850
2026-03-18,16.1481,16.2038,15.9904,16.0925,19552774
2026-03-19,16.0368,16.1481,15.8419,15.8976,19117929
2026-03-20,15.8419,15.9625,15.7491,15.8604,18129066
2026-03-23,15.7491,15.7584,15.3686,15.4428,31447436
2026-03-24,15.4799,15.8604,15.4521,15.8233,26793890
2026-03-25,15.8233,15.9068,15.647,15.7955,22016999
2026-03-26,15.7955,16.0646,15.7584,15.879,21196588
2026-03-27,15.8976,16.0368,15.8048,15.8233,14972117
2026-03-30,15.7676,15.9625,15.712,15.8512,13643093
2026-03-31,15.8512,16.0182,15.8512,15.8883,14850846
2026-04-01,15.9254,16.0089,15.8604,15.9068,15474281
2026-04-02,15.879,16.1574,15.879,16.0739,22448060
2026-04-03,16.0739,16.0739,15.8512,15.9254,16229300
2026-04-07,15.9254,16.0089,15.8326,15.9068,16807664
2026-04-08,15.9161,16.0461,15.814,16.0461,22071860
2026-04-09,15.9997,16.111,15.8976,16.0089,16884369
2026-04-10,16.0461,16.2781,16.0089,16.176,27270049
2026-04-13,16.1574,16.2224,15.9625,15.9904,15824509
2026-04-14,15.9904,16.1945,15.9811,16.0461,12560714
2026-04-15,16.0739,16.1481,15.9997,16.1389,12360304
2026-04-16,16.1667,16.2595,15.9997,16.0275,19972992
2026-04-17,16.0182,16.0461,15.8883,15.9904,18054939
2026-04-20,15.9718,16.2224,15.944,16.2131,18842474
2026-04-21,16.2317,16.5008,16.2131,16.408,21231155
2026-04-22,16.4173,16.5008,16.3245,16.3245,13210718
2026-04-23,16.2317,16.872,16.1667,16.8535,56928581
2026-04-24,16.8163,17.104,16.6864,17.0484,34489840
2026-04-27,17.0855,17.234,17.0205,17.1133,24648742
2026-04-28,17.1412,17.4474,17.0948,17.3917,26207273
2026-04-29,17.3917,17.6701,17.2247,17.633,32935963
2026-04-30,17.6145,17.8372,17.4938,17.7722,23216976
2026-05-06,17.7258,17.8186,17.4289,17.8001,25614624
2026-05-07,17.7444,17.865,17.5588,17.5681,19587827
2026-05-08,17.5866,17.7166,17.3825,17.5124,19599807
2026-05-11,17.4474,17.7258,17.3825,17.6701,20164014
2026-05-12,17.6701,17.865,17.5124,17.5866,17634452
2026-05-13,17.5866,17.7073,17.5217,17.5681,14748710
2026-05-14,17.5402,17.6794,17.3825,17.401,20639212
2026-05-15,17.4474,17.5217,17.2989,17.3732,16790765
2026-05-18,17.2711,17.3732,16.9277,17.0669,25054819
2026-05-19,17.0669,17.4196,17.0298,17.3917,22767921
2026-05-20,17.401,17.5124,17.2989,17.336,11271664
2026-05-21,17.3082,17.466,17.1319,17.401,17778100
2026-05-22,17.2896,17.3639,17.1412,17.2061,16795160
2026-05-25,17.1504,17.2247,16.9555,17.0205,19217688
2026-05-26,17.0762,17.1597,16.9184,17.1319,19321482
2026-05-27,17.0762,17.2154,16.9184,17.0576,18969524
2026-05-28,17.0484,17.234,17.0298,17.104,16754188
2026-05-29,17.0669,17.401,16.9277,17.2618,26461070
2026-06-01,17.2618,17.6237,17.1412,17.5866,29721341
2026-06-02,17.5495,17.9671,17.5495,17.9207,32548015
2026-06-03,17.8743,17.9486,17.6887,17.9022,20531826
2026-06-04,17.8186,17.9022,17.4474,17.4753,22001375
2026-06-05,17.5402,17.93,17.5309,17.6701,26926527
2026-06-08,17.6237,17.8094,17.5402,17.6052,20339219
2026-06-09,17.5495,17.93,17.5402,17.9022,23830733
2026-06-10,17.8372,18.4219,17.7815,18.3755,36193178
2026-06-11,18.4126,18.524,18.2363,18.3383,27967325
2026-06-12,18.227,18.691,18.1342,18.626,32573966
2026-06-15,18.6168,18.6539,18.3755,18.5889,26566656
2026-06-16,18.4683,18.6446,18.0507,18.1249,25594400
2026-06-17,18.1991,18.3662,17.7722,17.8465,17424937
2026-06-18,17.7722,17.8836,17.2989,17.3175,20732500
2026-06-22,17.1319,17.169,16.8256,17.0669,25825861
2026-06-23,17.0205,17.4381,16.937,17.3825,27329540
2026-06-24,17.336,17.336,16.6493,16.6864,24950677
2026-06-25,16.5472,16.9463,16.5194,16.64,24161885
2026-06-26,16.64,16.7699,16.4266,16.6678,19950434
2026-06-29,16.6122,16.8906,16.2409,16.7328,19777848
2026-06-30,16.6957,16.7328,16.3338,16.4266,18363305
2026-07-01,16.4266,16.6493,16.2688,16.5843,17920852
2026-07-02,16.6771,17.1412,16.6493,17.0576,20617074
2026-07-03,17.0298,17.234,16.8535,17.0669,15278197
2026-07-06,16.9648,17.6423,16.9091,17.3453,18704803
2026-07-07,17.4196,17.5217,17.1133,17.401,15694660
2026-07-08,17.3453,17.7166,17.2432,17.6609,17081007
2026-07-09,17.633,17.6516,17.3917,17.5309,15690903
2026-07-10,17.5124,17.8279,17.4381,17.633,26856794
2026-07-13,17.555,17.7988,17.3404,17.5745,26184468
2026-07-14,17.5452,17.594,17.2624,17.3502,24080964
2026-07-15,17.3502,17.9061,17.2917,17.8573,29045333
2026-07-16,17.7695,18.0036,17.5647,17.8378,17646521
2026-07-17,17.8476,18.1499,17.7598,17.7988,24193318
2026-07-20,17.7598,18.1694,17.75,18.0231,26003352
2026-07-21,18.0231,18.2864,17.6428,17.672,29692553
2026-07-22,17.6915,18.1206,17.5452,18.0621,23295378
2026-07-23,17.9646,18.1889,17.8866,18.1304,15987424
2026-07-24,18.0719,18.2279,17.9256,17.9939,14128900
2026-07-27,17.9646,18.0134,17.6623,17.7598,25903872
2026-07-28,17.8183,18.0231,17.7208,17.9451,20556816
2026-07-29,17.9548,18.0914,17.9061,18.0231,17515816
2026-07-30,18.0134,18.3059,17.9548,18.2474,20627390
2026-07-31,18.0524,18.0914,17.672,18.0426,33304989
2026-08-03,17.9158,18.1304,17.711,18.0134,27609083
2026-08-04,17.8963,17.9646,17.5452,17.6233,28781894
2026-08-05,17.633,17.75,17.4184,17.4477,21306882
2026-08-06,17.4672,17.6037,17.3599,17.5257,15830677
2026-08-07,17.4867,17.6037,17.3307,17.438,15390129
2026-08-10,17.3697,17.7305,17.3599,17.6525,19436310
2026-08-11,17.6818,17.8378,17.6233,17.6623,14055001
2026-08-12,17.672,17.75,17.5745,17.7013,11013784
2026-08-13,17.672,17.7403,17.594,17.711,11693244
2026-08-14,17.633,17.7598,17.555,17.6135,11068326
2026-08-17,17.5745,17.6037,17.4575,17.5842,11543143
2026-08-18,17.6037,17.7695,17.5062,17.555,19457227
2026-08-19,17.633,17.9939,17.5647,17.9548,31431555
2026-08-20,17.8476,18.1694,17.8086,18.1304,24771781
2026-08-21,18.0914,18.2572,18.0524,18.1889,18995473
2026-08-24,18.1499,18.4425,18.0719,18.4132,23239923
2026-08-25,18.4327,18.4815,18.2182,18.2572,16741260
