Date,Open,High,Low,Close,Volume
2024-10-14,11.4339,11.7312,11.3798,11.542,20857067
2024-10-15,11.551,11.6411,11.2987,11.2987,15298781
2024-10-16,11.2446,11.4068,11.1365,11.2987,11341242
2024-10-17,11.3528,11.4158,11.0825,11.1005,14812292
2024-10-18,11.0644,11.3438,10.7491,11.1636,24033389
2024-10-21,11.1816,11.2356,10.8752,11.0644,17681024
2024-10-22,11.0284,11.2987,10.9473,11.2897,15704099
2024-10-23,11.2717,11.551,11.2086,11.4699,17988078
2024-10-24,11.4248,11.4248,11.1095,11.1636,12125905
2024-10-25,11.1726,11.3978,11.1726,11.3528,13346794
2024-10-28,11.3528,11.7132,11.2627,11.6411,31770187
2024-10-29,11.7312,11.7312,11.1275,11.1455,28143898
2024-10-30,11.1095,11.1365,10.7671,10.9023,20406901
2024-10-31,10.9293,10.9653,10.8122,10.8932,15892711
2024-11-01,10.8662,11.1636,10.8392,11.0194,20063676
2024-11-04,11.1005,11.1185,10.8662,10.9833,17059149
2024-11-05,10.9833,11.1455,10.8932,11.1455,21504585
2024-11-06,11.1636,11.1996,11.0194,11.0554,18575490
2024-11-07,10.9743,11.3618,10.9203,11.3618,24192401
2024-11-08,11.4789,11.551,11.2266,11.2717,22064240
2024-11-11,11.3978,11.6231,11.2987,11.5149,33383053
2024-11-12,11.524,11.8033,11.3347,11.4339,31322077
2024-11-13,11.4158,11.6681,11.3618,11.5059,20087899
2024-11-14,11.4609,11.5059,11.0554,11.0915,21092900
2024-11-15,11.0374,11.1636,10.9563,10.9653,13383470
2024-11-18,11.0284,11.3257,10.9743,11.0374,21734972
2024-11-19,10.9653,11.0915,10.8212,11.0104,14838560
2024-11-20,11.0104,11.1095,10.9113,11.0644,11370679
2024-11-21,11.0284,11.1095,10.9833,11.0464,9197168
2024-11-22,11.0464,11.0825,10.5419,10.5599,21224791
2024-11-25,10.5779,10.659,10.3797,10.5148,13321894
2024-11-26,10.4968,10.5959,10.4518,10.5148,8407562
2024-11-27,10.4608,10.5959,10.3707,10.5959,9216451
2024-11-28,10.5869,10.6049,10.4968,10.4968,8867415
2024-11-29,10.4968,10.668,10.4518,10.641,13207905
2024-12-02,10.5959,10.7581,10.4518,10.7491,16864349
2024-12-03,10.695,10.7311,10.5599,10.704,14601340
2024-12-04,10.65,10.7491,10.6049,10.677,9045519
2024-12-05,10.65,10.668,10.5689,10.6139,7467211
2024-12-06,10.6139,10.8662,10.5959,10.8482,18548489
2024-12-09,10.8302,11.0104,10.8122,10.8842,13165638
2024-12-10,11.1275,11.3257,10.8662,10.8842,16028288
2024-12-11,10.7671,11.0825,10.7581,11.0194,13268264
2024-12-12,11.0194,11.0644,10.9563,11.0644,9707067
2024-12-13,11.0284,11.0284,10.7761,10.8212,13247360
2024-12-16,10.8122,10.9653,10.713,10.8662,13584174
2024-12-17,10.8122,10.9293,10.7491,10.7581,9166512
2024-12-18,10.8031,10.9383,10.8031,10.8031,8624753
2024-12-19,10.7311,10.7851,10.65,10.7401,9247848
2024-12-20,10.8031,10.8572,10.6139,10.65,11290094
2024-12-23,10.695,10.8122,10.5869,10.65,13965545
2024-12-24,10.659,10.7851,10.632,10.7761,9106458
2024-12-25,10.8031,10.8031,10.668,10.7221,7700485
2024-12-26,10.7221,10.7491,10.5058,10.5148,14199338
2024-12-27,10.5238,10.5419,10.3977,10.4157,15965059
2024-12-30,10.4337,10.4788,10.3166,10.3526,16737190
2024-12-31,10.3616,10.3977,10.1544,10.2806,18878551
2025-01-02,10.2806,10.4968,10.1004,10.1454,22588822
2025-01-03,10.1454,10.4337,10.1454,10.2085,23947753
2025-01-06,10.2175,10.3256,10.0463,10.3076,13301973
2025-01-07,10.2806,10.2986,10.0193,10.1814,13978395
2025-01-08,10.1634,10.2175,10.0103,10.1094,10929804
2025-01-09,10.0463,10.1094,9.9562,10.0103,8347093
2025-01-10,10.0103,10.0823,9.812,9.812,11029120
2025-01-13,9.794,10.0012,9.758,9.9832,10983547
2025-01-14,9.9742,10.0733,9.9472,10.0643,12891236
2025-01-15,10.0283,10.1364,9.9652,10.1274,9070100
2025-01-16,10.1544,10.2896,10.1094,10.2085,10169588
2025-01-17,10.1724,10.3346,10.1454,10.3076,9162440
2025-01-20,10.3346,10.3707,10.2715,10.2896,6962806
2025-01-21,10.3166,10.3256,9.8841,9.9652,18754919
2025-01-22,9.9111,10.0283,9.8751,10.0283,7599207
2025-01-23,10.0733,10.1995,10.0283,10.0373,8665835
2025-01-24,10.0283,10.2625,10.0012,10.2265,13410991
2025-01-27,10.2265,10.5509,10.2265,10.4968,23192613
2025-02-05,10.5419,10.5509,10.2715,10.3346,13875562
2025-02-06,10.4067,10.5238,10.2896,10.3166,16224300
2025-02-07,10.3256,10.6049,10.2715,10.5599,18318515
2025-02-10,10.5148,10.677,10.4878,10.5689,13303896
2025-02-11,10.5419,10.659,10.4968,10.632,11270614
2025-02-12,10.5869,10.641,10.5509,10.632,9340821
2025-02-13,10.6229,10.8031,10.6229,10.7581,13511110
2025-02-14,10.7401,10.7941,10.6139,10.7221,7915533
2025-02-17,10.7401,10.7401,10.6049,10.704,9979909
2025-02-18,10.686,10.9924,10.6229,10.8662,18660432
2025-02-19,10.8031,10.8752,10.668,10.686,11529078
2025-02-20,10.7311,10.7491,10.6229,10.659,7428683
2025-02-21,10.65,10.713,10.4878,10.5328,11022215
2025-02-24,11.4429,11.4969,10.8842,10.9563,44930037
2025-02-25,10.9113,10.9743,10.704,10.8031,20698526
2025-02-26,10.8122,11.3528,10.8122,11.2446,35727825
2025-02-27,11.2537,11.3167,11.1095,11.1365,21351291
2025-02-28,11.1365,11.1816,10.9473,10.9743,18652938
2025-03-03,11.0284,11.1455,10.9563,10.9833,13478079
2025-03-04,10.9833,11.0374,10.9023,10.9203,10960940
2025-03-05,10.9563,10.9563,10.7491,10.9383,10654494
2025-03-06,10.9383,11.0104,10.7761,10.7941,16390063
2025-03-07,10.8031,11.1005,10.7401,11.0825,20986465
2025-03-10,11.1275,11.1275,10.8482,10.9293,12217722
2025-03-11,10.8212,11.1185,10.8212,11.1185,14307149
2025-03-12,11.1185,11.1275,10.9743,11.0104,9778571
2025-03-13,11.0284,11.0554,10.8932,11.0014,8161382
2025-03-14,11.0464,11.0644,10.8842,11.0194,15606243
2025-03-17,11.0284,11.1545,10.9743,11.0464,13046349
2025-03-18,11.0554,11.1095,10.9743,11.0825,10842590
2025-03-19,11.0915,11.3257,11.0734,11.2987,17464519
2025-03-20,11.2987,11.596,11.2807,11.3708,24566877
2025-03-21,11.3618,11.8754,11.2807,11.6681,41405097
2025-03-24,11.7132,11.7672,11.542,11.7312,25890797
2025-03-25,11.6861,11.8754,11.596,11.7042,17206382
2025-03-26,11.6681,11.7222,11.4429,11.5149,19063452
2025-03-27,11.5149,11.551,11.3798,11.4429,9844522
2025-03-28,11.4068,11.4879,11.2176,11.2446,11384037
2025-03-31,11.2266,11.3978,11.1005,11.1275,14976686
2025-04-01,11.2176,11.4248,11.1455,11.3978,11794022
2025-04-02,11.4068,11.4248,11.2897,11.3257,8002740
2025-04-03,11.2717,11.3347,11.1906,11.2356,7699571
2025-04-07,10.632,10.9203,10.1274,10.4518,31773867
2025-04-08,10.4518,10.7941,10.4427,10.713,21498335
2025-04-09,10.6049,10.6049,10.0733,10.1814,47627091
2025-04-10,10.3076,10.4518,10.2355,10.3616,23656485
2025-04-11,10.3346,10.3797,10.2085,10.2806,14202412
2025-04-14,10.3436,10.4968,10.2715,10.3977,14227595
2025-04-15,10.4067,10.4337,10.2085,10.2625,13572976
2025-04-16,10.2445,10.2715,10.1094,10.2535,10890848
2025-04-17,10.1995,10.3887,10.1814,10.3346,12848511
2025-04-18,10.2986,10.5689,10.2896,10.5328,12530678
2025-04-21,10.5058,10.9563,10.4788,10.8122,19256264
2025-04-22,10.8572,10.9113,10.7851,10.8392,11689867
2025-04-23,10.8122,10.8842,10.6139,10.6229,11019204
2025-04-24,10.5869,10.8212,10.5869,10.713,10308532
2025-04-25,10.686,10.7221,10.632,10.65,7793360
2025-04-28,10.659,10.9743,10.65,10.7671,20060425
2025-04-29,10.7221,10.8212,10.5779,10.5959,14436251
2025-04-30,10.6049,10.704,10.5058,10.5509,10709680
2025-05-06,10.6229,10.677,10.4427,10.65,19580965
2025-05-07,10.7221,10.8752,10.65,10.8482,17754397
2025-05-08,10.8122,10.8572,10.7491,10.7581,16183402
2025-05-09,10.8052,10.8805,10.7299,10.7675,13953570
2025-05-12,10.7863,10.8805,10.711,10.7957,13299280
2025-05-13,10.8334,10.8805,10.7769,10.8052,12830340
2025-05-14,10.7957,10.8805,10.7487,10.8522,11346413
2025-05-15,10.8616,10.8993,10.7863,10.8052,8826733
2025-05-16,10.7957,10.8146,10.5416,10.5699,21293310
2025-05-19,10.5699,10.6263,10.5134,10.6075,10770122
2025-05-20,10.6075,10.6357,10.5699,10.6169,7886898
2025-05-21,10.6169,10.7393,10.6075,10.7393,10449253
2025-05-22,10.711,10.711,10.5793,10.6075,11662289
2025-05-23,10.5887,10.7393,10.5416,10.5604,10680006
2025-05-26,10.5604,10.6828,10.5322,10.5887,8983160
2025-05-27,10.5887,10.5887,10.4946,10.5416,9471497
2025-05-28,10.5416,10.5887,10.5134,10.5604,6516805
2025-05-29,10.5416,10.6169,10.5322,10.5981,7951033
2025-05-30,10.5793,10.7675,10.551,10.7016,13316598
2025-06-03,10.6452,10.6828,10.4946,10.5604,14649591
2025-06-04,10.551,10.6828,10.5416,10.6263,9939394
2025-06-05,10.6263,10.6357,10.5228,10.5793,7308510
2025-06-06,10.5887,10.7016,10.5416,10.664,8290570
2025-06-09,10.6828,10.711,10.5887,10.6922,7518791
2025-06-10,10.711,10.8052,10.6734,10.711,9741628
2025-06-11,10.7487,10.984,10.7016,10.9463,22504550
2025-06-12,10.9463,10.9558,10.7769,10.8334,14000273
2025-06-13,10.8334,10.9652,10.8334,10.9652,19701441
2025-06-16,10.9275,10.9934,10.8052,10.824,14613359
2025-06-17,10.871,10.9369,10.8428,10.8899,10106100
2025-06-18,10.9181,10.9369,10.7581,10.8428,9172517
2025-06-19,10.824,10.871,10.6922,10.7205,12845724
2025-06-20,10.7581,10.8993,10.7299,10.8428,16280380
2025-06-23,10.7863,10.8146,10.6734,10.711,12888281
2025-06-24,10.7299,10.8334,10.6922,10.8052,10709271
2025-06-25,10.824,10.8805,10.7769,10.8522,9619499
2025-06-26,10.871,10.9558,10.8428,10.9087,12054255
2025-06-27,10.9181,11.0216,10.871,10.984,15281197
2025-06-30,10.9934,11.1911,10.9934,11.0687,16049675
2025-07-01,11.0781,11.1063,10.984,11.0499,11231480
2025-07-02,11.0875,11.4828,11.0499,11.4734,33496756
2025-07-03,11.4075,11.4734,11.2852,11.4546,19321029
2025-07-04,11.4452,11.7652,11.417,11.6428,29036070
2025-07-07,11.7558,11.8876,11.5393,11.737,24937445
2025-07-08,11.7181,11.9064,11.6711,11.7934,18265817
2025-07-09,11.7934,11.944,11.5393,11.6899,19791230
2025-07-10,11.6993,11.7652,11.6334,11.737,10518000
2025-07-11,11.7652,11.944,11.6805,11.8405,21209751
2025-07-14,11.8499,12.0099,11.7934,11.8123,15758510
2025-07-15,11.7934,11.944,11.7087,11.8876,17545919
2025-07-16,11.8781,11.9252,11.6711,11.7652,13479078
2025-07-17,11.7652,11.8876,11.6523,11.8311,9390023
2025-07-18,11.8687,12.0005,11.8028,11.8687,10721217
2025-07-21,12.0287,12.5276,11.9629,12.4146,32270667
2025-07-22,12.4429,12.9511,12.3582,12.9323,38788007
2025-07-23,12.9417,12.9888,12.6123,12.6594,33606043
2025-07-24,12.6594,12.7252,12.4617,12.6594,22793037
2025-07-25,12.6782,12.8194,12.5558,12.6217,19332218
2025-07-28,12.537,12.7441,12.3393,12.6123,19922322
2025-07-29,12.6123,12.8194,12.5276,12.7911,14802363
2025-07-30,12.8005,13.0453,12.6499,12.697,25757141
2025-07-31,12.6782,12.697,12.0664,12.1699,28045548
2025-08-01,12.1887,12.264,12.0099,12.057,15541385
2025-08-04,12.0382,12.104,11.9534,12.0852,11481147
2025-08-05,12.1323,12.2923,12.057,12.2264,12684455
2025-08-06,12.217,12.3017,12.1417,12.2076,11175677
2025-08-07,12.2076,12.2076,11.8499,12.0476,19803992
2025-08-08,12.0287,12.2735,11.9534,12.2358,14324873
2025-08-11,12.2923,12.3299,12.0664,12.1793,15358068
2025-08-12,12.1793,12.2829,12.0758,12.1323,10917054
2025-08-13,12.1605,12.1982,12.0664,12.104,12641318
2025-08-14,12.1417,12.1605,11.8781,11.9064,16319840
2025-08-15,11.9158,12.2076,11.8876,12.1323,20341840
2025-08-18,12.1323,12.1793,11.7181,11.7464,48959231
2025-08-19,11.7652,11.9346,11.737,11.8123,19554044
2025-08-20,11.8123,12.1229,11.784,12.0287,26758649
2025-08-21,12.0287,12.2358,12.0287,12.1229,22273919
2025-08-22,12.1323,12.1417,11.9346,12.0476,18607500
2025-08-25,12.0476,12.537,12.0476,12.4052,33701732
2025-08-26,12.4146,12.6594,12.264,12.5464,20402305
2025-08-27,12.5088,12.6029,12.1605,12.1605,22470234
2025-08-28,12.1511,12.3676,12.0099,12.3205,18511992
2025-08-29,12.3299,12.4711,12.2452,12.2923,19191809
2025-09-01,12.3488,12.4993,12.1417,12.4146,21841689
2025-09-02,12.4052,12.4617,12.1605,12.2452,17311363
2025-09-03,12.2358,12.2923,12.1134,12.217,13055612
2025-09-04,12.1887,12.2264,11.8876,12.0193,17705828
2025-09-05,12.0287,12.1134,11.9534,12.0758,13565229
2025-09-08,12.1134,12.2735,12.0664,12.2358,17926507
2025-09-09,12.2452,12.3205,12.0758,12.1887,16010523
2025-09-10,12.1229,12.1417,11.8876,12.0382,14915612
2025-09-11,12.0382,12.2076,12.0287,12.1982,11379201
2025-09-12,12.2076,12.5182,12.0946,12.4146,27351032
2025-09-15,12.4146,12.4617,12.1134,12.2546,19618550
2025-09-16,12.2829,12.3582,11.9723,12.1323,14938536
2025-09-17,12.0852,12.3488,12.0099,12.3299,18977444
2025-09-18,12.3299,12.3299,11.9158,11.9723,20032487
2025-09-19,11.9534,12.1134,11.8217,11.8217,17685960
2025-09-22,11.8405,11.9817,11.6711,11.9534,16375659
2025-09-23,11.9346,11.9629,11.7558,11.9158,12539720
2025-09-24,11.8781,12.0664,11.8217,12.0287,12192234
2025-09-25,12.0476,12.2358,11.9911,12.1605,13624094
2025-09-26,12.0946,12.5652,12.057,12.4993,24832279
2025-09-29,12.5088,12.6405,12.3111,12.6405,20056768
2025-09-30,12.6405,12.8476,12.5464,12.8194,17394335
2025-10-09,12.9605,13.0358,12.5652,13.0358,34768939
2025-10-10,12.9605,13.2806,12.7441,13.2335,26916592
2025-10-13,12.9605,13.2053,12.8758,13.13,22322967
2025-10-14,13.2053,13.3182,12.9794,13.0829,23287322
2025-10-15,13.2071,13.4649,13.0352,13.3598,23608525
2025-10-16,13.3598,13.3598,13.0352,13.0734,18262718
2025-10-17,13.0734,13.2548,12.9015,12.9779,13261980
2025-10-20,12.9874,13.0447,12.7869,12.9874,11374947
2025-10-21,13.0065,13.1307,12.8633,13.0925,9608670
2025-10-22,13.0161,13.1402,12.9588,13.0065,11983442
2025-10-23,12.9874,13.4553,12.9492,13.4171,15195626
2025-10-24,13.4076,13.589,13.2835,13.4267,18930381
2025-10-27,13.9424,14.5344,13.9424,14.1525,40043117
2025-10-28,14.1525,14.248,13.7132,13.8946,25736330
2025-10-29,13.8373,13.9328,13.6463,13.8564,13944670
2025-10-30,13.8469,14.1525,13.8182,13.9519,19427458
2025-10-31,14.0092,14.0665,13.7991,13.9328,16993710
2025-11-03,13.9901,14.3721,13.8182,14.248,27569700
2025-11-04,14.1811,14.544,14.1429,14.2193,19657011
2025-11-05,14.1716,14.5058,13.9519,14.4103,19248387
2025-11-06,14.4389,14.8018,14.3053,14.6204,23213975
2025-11-07,14.5631,14.7063,14.4199,14.544,16178757
2025-11-10,14.5535,14.8018,14.5058,14.6777,18024017
2025-11-11,14.7063,14.7827,14.4008,14.7063,22672412
2025-11-12,14.6872,15.0597,14.6586,14.9069,19494848
2025-11-13,14.8782,14.9833,14.6872,14.8782,15842795
2025-11-14,14.8018,15.0119,14.5822,14.6204,15555103
2025-11-17,14.4962,14.6586,14.1525,14.2671,27771858
2025-11-18,14.2575,14.3148,13.9328,14.0379,21680478
2025-11-19,14.0761,14.4389,13.971,14.353,17886682
2025-11-20,14.3244,14.5822,14.2289,14.353,15985958
2025-11-21,14.248,14.4867,14.1238,14.1525,15748974
2025-11-24,14.1525,14.4867,13.9233,14.4867,20716533
2025-11-25,14.3244,14.3435,14.0188,14.057,21993599
2025-11-26,14.1238,14.3244,14.0092,14.2098,17995916
2025-11-27,14.2862,14.4103,14.1525,14.2671,9868702
2025-11-28,14.3053,14.5153,14.2575,14.4676,11510118
2025-12-01,14.8973,15.2411,14.7732,15.1838,26705953
2025-12-02,15.117,15.2602,15.0024,15.0501,15745238
2025-12-03,15.1552,15.4226,15.0024,15.2316,16937933
2025-12-04,15.2125,15.3653,14.9928,15.117,12861766
2025-12-05,15.0788,15.2984,15.031,15.2316,10531772
2025-12-08,15.1838,15.3557,14.5822,14.84,21640671
2025-12-09,14.7063,14.8878,14.2384,14.2862,21208661
2025-12-10,14.3626,14.7159,14.2671,14.6013,17246824
2025-12-11,14.5631,14.8018,14.4962,14.6204,17769678
2025-12-12,14.6586,14.7636,14.3339,14.3912,38152447
2025-12-15,14.3339,14.6586,14.2862,14.4294,24265764
2025-12-16,14.4103,14.6108,14.2384,14.3148,13870270
2025-12-17,14.3721,14.6013,14.2289,14.5535,12162500
2025-12-18,14.5535,14.7732,14.4676,14.7063,10312941
2025-12-19,14.735,15.0406,14.6681,14.9546,13629980
2025-12-22,15.117,15.1743,14.8973,15.0406,10558474
2025-12-23,15.031,15.0979,14.8496,15.0119,10288450
2025-12-24,15.0119,15.1552,14.8114,15.1074,11335858
2025-12-25,15.0692,15.2793,15.0406,15.1934,6869219
2025-12-26,15.2316,15.5467,15.1743,15.3271,12561352
2025-12-29,15.3175,15.4703,15.1838,15.3462,14321568
2025-12-30,15.2411,15.5085,15.1743,15.4321,9623680
2025-12-31,15.6135,15.7377,15.4512,15.6326,10803754
2026-01-05,15.9,15.9,15.2029,15.3748,21409060
2026-01-06,15.3271,15.3844,14.9546,15.117,25624710
2026-01-07,15.117,15.222,14.9737,15.1361,16671463
2026-01-08,15.0883,15.2316,14.9164,15.1552,12110443
2026-01-09,15.1743,15.2698,15.0024,15.1743,16412298
2026-01-12,15.2316,15.3271,14.9928,15.1074,15652513
2026-01-13,15.1074,15.3939,15.0215,15.0597,16472821
2026-01-14,15.0883,15.1647,14.8782,14.9928,16515284
2026-01-15,14.9355,15.2507,14.9069,14.9833,14301536
2026-01-16,15.0119,15.2125,14.9451,14.9546,13374955
2026-01-19,14.9737,15.1934,14.9546,15.1552,14171061
2026-01-20,15.1838,15.4512,15.0406,15.4417,17344041
2026-01-21,15.3748,15.413,15.1074,15.222,15392424
2026-01-22,15.2316,15.5849,15.1647,15.3844,15700860
2026-01-23,15.5181,15.5181,15.1934,15.3653,15418433
2026-01-26,15.413,15.4512,15.1456,15.2602,18542764
2026-01-27,15.2793,15.4035,14.8878,14.9355,17737404
2026-01-28,14.9451,15.031,14.5344,14.9642,23015437
2026-01-29,15.0024,15.2316,14.8973,15.1838,26534609
2026-01-30,15.1743,15.8332,15.0979,15.6804,32675142
2026-02-02,15.4035,15.4035,14.1143,14.1143,44920961
2026-02-03,14.2957,14.4199,14.1047,14.3435,28704541
2026-02-04,14.4103,14.8496,14.3721,14.7636,18560182
2026-02-05,14.6872,14.9164,14.4867,14.6108,15358583
2026-02-06,14.4962,14.7063,14.4389,14.458,10326802
2026-02-09,14.5917,14.8591,14.5631,14.84,13607845
2026-02-10,14.8018,15.1361,14.735,15.0788,12219389
2026-02-11,15.0024,15.3844,15.0024,15.3557,12763772
2026-02-12,15.3557,15.6135,15.1647,15.1838,10413684
2026-02-13,15.1838,15.1838,14.7445,14.7827,10989585
2026-02-24,14.84,15.2602,14.84,15.1934,12601874
2026-02-25,15.2029,15.8714,15.1647,15.6899,17659686
2026-02-26,15.6613,16.7117,15.5753,16.5494,33536995
2026-02-27,16.5208,17.5139,16.3107,17.2179,34652988
2026-03-02,17.046,17.0746,16.5685,16.9409,30740745
2026-03-03,16.9123,17.2752,16.6545,16.9218,28153306
2026-03-04,16.664,17.1415,16.5303,16.6735,24416634
2026-03-05,16.9982,17.0364,16.6735,16.8072,15479546
2026-03-06,16.7977,17.046,16.5781,16.855,12371848
2026-03-09,16.7117,16.8359,16.3489,16.6354,17769158
2026-03-10,16.5972,16.8072,16.3871,16.6258,13245961
2026-03-11,16.5685,16.8072,16.5208,16.7595,11751882
2026-03-12,16.7786,16.9505,16.5685,16.7499,12974913
2026-03-13,16.6354,17.046,16.559,16.5972,16215991
2026-03-16,16.5972,16.7117,15.4799,15.5658,27287210
2026-03-17,15.9573,16.1961,15.7568,15.7759,26682824
2026-03-18,15.9,16.0146,15.5849,15.9287,15457149
2026-03-19,15.7759,15.8141,15.2698,15.3366,19352672
2026-03-20,15.3653,15.5562,15.1552,15.1934,15992243
2026-03-23,14.9928,15.2793,14.8591,14.9451,20844741
2026-03-24,15.1647,15.3271,14.8496,15.2698,17047625
2026-03-25,15.4417,15.5753,15.222,15.5467,11706531
2026-03-26,15.5562,15.7568,15.4417,15.5753,12108572
2026-03-27,15.4703,15.7281,15.3366,15.6804,8863424
2026-03-30,15.6708,15.9,15.4703,15.8523,12617314
2026-03-31,15.8427,15.9,15.4417,15.604,11400172
2026-04-01,15.6995,16.0624,15.6422,15.8045,14416610
2026-04-02,15.7281,15.9096,15.5658,15.6231,9682040
2026-04-03,15.6422,16.1006,15.5944,15.8618,13405139
2026-04-07,15.8618,15.8905,15.2507,15.3653,16084021
2026-04-08,15.4608,15.9764,15.3939,15.9191,15551611
2026-04-09,15.8523,16.3775,15.7568,16.1483,14931175
2026-04-10,16.177,16.3584,15.986,16.2247,12216259
2026-04-13,16.1388,16.3298,16.0624,16.2343,10041662
2026-04-14,16.3202,16.3871,15.8809,15.986,11201825
2026-04-15,15.986,16.177,15.8141,15.8427,10529780
2026-04-16,15.8618,16.1006,15.795,16.0815,8121200
2026-04-17,16.0528,16.091,15.8714,15.986,7589601
2026-04-20,16.0719,16.1292,15.8523,16.091,9289051
2026-04-21,16.1006,16.1961,15.8618,15.8905,10523409
2026-04-22,15.8905,15.986,15.6326,15.6422,9592106
2026-04-23,15.5753,15.6326,14.8018,15.0024,21425120
2026-04-24,14.9451,15.0119,14.5631,14.7732,15281084
2026-04-27,14.8114,15.0406,14.544,14.5535,13500604
2026-04-28,14.5631,14.7254,14.4962,14.6872,11383263
2026-04-29,14.6968,14.9737,14.5631,14.7827,12722714
2026-04-30,14.7827,14.8114,14.5344,14.5631,12100151
2026-05-06,14.4771,14.8782,14.4676,14.7923,24696844
2026-05-07,14.7445,14.8591,14.5344,14.7254,14601052
2026-05-08,14.6586,14.9164,14.6299,14.8878,14786176
2026-05-11,14.9355,15.1456,14.6204,14.9355,18975092
2026-05-12,14.9737,15.117,14.6968,14.8209,17953015
2026-05-13,14.8114,14.8305,14.3339,14.4771,19862887
2026-05-14,14.5153,14.649,14.4008,14.4294,14310096
2026-05-15,14.3721,14.4103,13.9901,14.0474,16889319
2026-05-18,14.0856,14.0856,13.7036,13.9615,17491307
2026-05-19,14.0379,14.1811,13.866,13.9997,9172357
2026-05-20,13.9997,14.1143,13.8182,13.9615,11665795
2026-05-21,14.129,14.2275,13.8432,13.8432,10905882
2026-05-22,13.9418,14.0403,13.7151,14.0304,12234952
2026-05-25,14.0501,14.1487,13.6954,13.7348,11388336
2026-05-26,13.725,14.4245,13.6462,14.3359,23943160
2026-05-27,14.2866,14.4541,13.8925,14.0206,14455187
2026-05-28,14.0107,14.1487,13.7644,13.8235,15023380
2026-05-29,13.8235,14.2176,13.8235,13.9319,20327651
2026-06-01,13.794,13.8826,13.124,13.8728,21269581
2026-06-02,13.8728,14.0994,13.6363,13.7348,12768900
2026-06-03,13.7546,13.7546,13.3604,13.4984,17787839
2026-06-04,13.459,13.5772,13.1437,13.459,15318962
2026-06-05,13.459,13.6363,13.3112,13.3703,10712797
2026-06-08,13.3309,13.3998,12.9466,13.0944,12356942
2026-06-09,13.1338,13.321,12.9565,13.3013,13683296
2026-06-10,13.2126,13.4688,13.1338,13.3998,15270918
2026-06-11,13.321,13.725,13.3013,13.6265,18172414
2026-06-12,13.725,13.9516,13.4688,13.8629,29390326
2026-06-15,14.0107,14.0107,13.5575,13.8728,24964073
2026-06-16,13.8531,13.8629,13.5969,13.6068,15979513
2026-06-17,13.6166,13.7841,13.3801,13.4097,14224970
2026-06-18,13.4688,13.5772,13.1141,13.3309,14392903
2026-06-22,13.2619,13.5969,13.1634,13.459,14637600
2026-06-23,13.4491,13.9319,13.1043,13.1831,24859852
2026-06-24,13.1634,13.2521,12.8579,13.0846,14820617
2026-06-25,12.986,13.2816,12.8087,13.1437,15011129
2026-06-26,13.0944,13.1338,12.7594,12.7594,12128620
2026-06-29,12.7102,13.0254,12.5032,12.7791,16741353
2026-06-30,12.7299,12.8087,12.2865,12.4343,18770759
2026-07-01,12.3653,12.8776,12.2668,12.5722,15003992
2026-07-02,12.5229,12.7693,12.4934,12.6806,14649380
2026-07-03,12.7693,13.0353,12.6904,12.9269,12871190
2026-07-06,13.1043,13.3604,12.9368,13.3013,16530266
2026-07-07,13.3604,13.3801,12.651,12.6904,19636427
2026-07-08,12.6904,12.8481,12.5427,12.6707,15285033
2026-07-09,12.6707,12.7102,12.3554,12.4934,15335094
2026-07-10,12.5032,12.7496,12.3554,12.6116,11988944
2026-07-13,12.6215,12.8579,12.5131,12.7496,14370317
2026-07-14,12.7988,13.1338,12.6707,13.0846,14092661
2026-07-15,13.1043,13.6462,13.0156,13.5279,16823434
2026-07-16,13.4984,13.6166,13.1831,13.3604,15025654
2026-07-17,13.3604,13.4688,13.1831,13.1929,14829264
2026-07-20,13.2225,13.6954,13.2225,13.656,20971802
2026-07-21,13.656,13.8826,13.4984,13.5772,19106260
2026-07-22,13.5969,13.7447,13.3998,13.725,13762600
2026-07-23,13.6856,14.1684,13.5969,14.1191,15352705
2026-07-24,14.129,14.2275,14.0009,14.0501,11858219
2026-07-27,14.0403,14.1585,13.9122,14.0009,13903710
2026-07-28,13.9713,14.2373,13.9023,14.2078,10045877
2026-07-29,14.2768,14.5625,14.2078,14.5329,13369680
2026-07-30,14.5231,14.8285,14.4541,14.7694,14969786
2026-07-31,14.6413,14.8285,14.5526,14.7595,13194474
2026-08-03,14.6906,14.8285,14.3851,14.4738,16673500
2026-08-04,14.4541,14.4837,14.0403,14.1191,16038620
2026-08-05,14.0994,14.1585,13.8728,13.9516,15267706
2026-08-06,13.9713,14.1684,13.8432,13.8925,14023649
2026-08-07,13.9122,13.9516,13.6166,13.6856,15494229
2026-08-10,13.6954,13.9319,13.656,13.725,14626370
2026-08-11,13.7151,13.8235,13.5279,13.5575,13874156
2026-08-12,13.6068,13.656,13.459,13.5772,9392700
2026-08-13,13.5772,13.5871,13.3998,13.4885,9515599
2026-08-14,13.4196,13.6265,13.3309,13.5871,10745969
2026-08-17,13.6462,13.725,13.4787,13.5969,15128394
2026-08-18,13.5772,13.922,13.5476,13.9122,17066626
2026-08-19,13.8728,13.9615,13.7644,13.8334,11880243
2026-08-20,13.9319,14.0501,13.6462,13.8334,11801817
2026-08-21,13.6462,13.725,13.3998,13.4393,14948070
2026-08-24,13.4984,13.7841,13.4294,13.7348,18239266
2026-08-25,13.7348,13.7743,13.459,13.6068,11008440
