Date,Open,High,Low,Close,Volume
2024-10-14,40.3743,43.4914,39.8102,42.957,50951380
2024-10-15,42.1852,44.6789,41.6805,42.1159,45191276
2024-10-16,40.5722,41.443,40.1368,40.5326,30122467
2024-10-17,41.156,44.382,40.7899,42.9867,54619146
2024-10-18,43.7388,51.4079,43.3627,49.3991,80201289
2024-10-21,49.7256,52.9714,47.7663,50.4678,64232993
2024-10-22,50.9626,52.3975,48.0929,49.0824,59492107
2024-10-23,48.1918,49.3793,47.0043,47.8356,42570707
2024-10-24,47.0241,48.7658,46.0939,47.7366,35367368
2024-10-25,48.5975,48.6866,46.7075,47.6772,33514716
2024-10-28,47.1033,47.3804,44.2336,45.3913,45381204
2024-10-29,45.5794,46.6877,44.4018,45.1934,38174073
2024-10-30,45.5101,45.9356,43.8773,44.5502,29767450
2024-10-31,43.9268,45.5002,43.1648,44.5601,34261472
2024-11-01,43.5409,43.9268,41.5221,41.918,42935852
2024-11-04,41.9081,43.7685,41.9081,43.2044,24720637
2024-11-05,43.0461,45.8367,42.581,45.144,44911455
2024-11-06,45.233,46.1731,43.3034,43.8575,37144009
2024-11-07,42.957,46.846,42.9075,46.0741,42681643
2024-11-08,46.3017,48.0335,45.8465,46.0741,41842446
2024-11-11,46.9648,46.9944,43.4023,44.57,59734322
2024-11-12,45.1835,45.8169,43.3627,44.1148,37982975
2024-11-13,43.4716,44.9263,42.2148,44.758,43181754
2024-11-14,44.0356,44.758,42.9471,43.1055,22508936
2024-11-15,42.9867,44.0356,40.681,40.7008,31019816
2024-11-18,40.6117,40.9482,38.6029,39.0482,31839389
2024-11-19,39.4935,40.4435,38.9691,40.2654,21858649
2024-11-20,40.3545,42.581,40.1763,41.6112,31763965
2024-11-21,41.0669,41.255,39.5826,40.1565,29622281
2024-11-22,40.3347,40.8097,38.5139,38.5732,24304527
2024-11-25,38.593,39.0779,36.2082,37.3957,43848118
2024-11-26,36.8811,38.2269,36.6139,37.6134,24892461
2024-11-27,37.3462,37.9993,36.5446,37.8608,18822421
2024-11-28,37.8014,37.8014,36.2577,36.416,29802404
2024-11-29,36.7129,40.8591,36.7129,40.1368,60013890
2024-12-02,40.5623,42.5513,40.4732,42.1357,48310258
2024-12-03,41.73,42.0565,40.5623,41.6112,27608768
2024-12-04,41.443,42.4128,41.1362,41.5617,26109189
2024-12-05,41.8586,43.62,41.819,43.2143,31700959
2024-12-06,43.2737,44.1148,42.7492,43.145,22991055
2024-12-09,42.4523,43.3726,41.8685,42.6997,21490240
2024-12-10,44.5304,44.5502,41.5716,42.1555,31679909
2024-12-11,42.0565,44.3325,41.443,43.7784,33106616
2024-12-12,43.6398,45.0054,43.4518,43.7685,23143828
2024-12-13,43.6398,44.7778,42.9768,43.2341,35010895
2024-12-16,42.9768,44.0752,41.8982,43.3429,29848189
2024-12-17,43.244,45.3023,43.0461,44.7283,37917501
2024-12-18,45.0252,45.1044,43.244,43.62,25614836
2024-12-19,43.0461,44.2138,42.7492,43.9763,22338711
2024-12-20,43.9763,45.0054,43.3528,44.2731,23667788
2024-12-23,43.9763,44.5403,42.4919,42.7294,27532667
2024-12-24,43.5211,43.5508,42.2544,43.2242,20583874
2024-12-25,42.957,44.6492,42.8779,43.7289,23861469
2024-12-26,43.5508,48.2908,42.8779,47.6476,56760501
2024-12-27,47.4991,48.746,47.0637,47.697,44567594
2024-12-30,47.4892,48.0236,45.3221,45.8861,39905594
2024-12-31,45.8268,45.8268,41.5617,41.6508,47796223
2025-01-02,41.4034,43.2044,40.7701,41.443,28163640
2025-01-03,41.5617,41.9378,39.5826,39.9487,22973216
2025-01-06,39.9586,41.6211,39.6915,40.2159,21459457
2025-01-07,40.5821,45.2528,40.2852,45.1044,47039430
2025-01-08,44.1643,46.9845,44.0356,46.2127,45394193
2025-01-09,49.4189,52.9714,48.5283,50.4678,83046965
2025-01-10,50.2303,50.7647,47.8554,48.271,55524368
2025-01-13,47.3804,48.172,45.7971,46.2424,30136710
2025-01-14,46.282,48.4887,45.3122,48.1028,41207129
2025-01-15,48.0533,48.459,47.0439,47.7762,28271486
2025-01-16,48.1522,48.6371,45.7971,46.2523,44502034
2025-01-17,45.3221,49.9236,45.3023,48.9043,49177335
2025-01-20,49.4782,51.3683,48.9736,50.2996,40587178
2025-01-21,51.4475,51.7048,49.4782,51.1308,29340424
2025-01-22,51.7542,59.176,51.7542,57.8896,69138327
2025-01-23,58.8098,60.6405,56.9989,57.7411,47079649
2025-01-24,58.0182,58.7307,56.2865,56.8505,34866385
2025-01-27,54.525,54.911,52.348,52.6745,36685791
2025-02-05,48.4887,48.9835,42.9174,44.8273,93256699
2025-02-06,45.7278,47.1627,44.8669,46.8361,62648922
2025-02-07,47.4991,50.9626,47.2023,48.9835,61113378
2025-02-10,49.4782,50.9725,48.2908,50.7251,42711979
2025-02-11,50.8735,55.6234,50.5965,53.7334,55586752
2025-02-12,53.9313,55.4156,52.9021,54.2282,35843731
2025-02-13,54.0204,54.525,52.7438,53.1594,29670167
2025-02-14,53.5652,54.9209,51.5662,52.5756,30117405
2025-02-17,52.4568,56.9396,52.4568,55.3958,38501492
2025-02-18,55.386,56.7713,54.2282,54.7625,28941077
2025-02-19,54.436,55.4057,53.3474,54.624,30670824
2025-02-20,54.4261,54.8318,52.9417,53.6344,28288373
2025-02-21,53.6344,55.4057,53.4662,55.0891,34387922
2025-02-24,53.9511,53.9511,51.6256,53.0605,39596454
2025-02-25,51.9522,53.6641,51.4673,52.7339,34065825
2025-02-26,52.4568,53.9115,52.4469,53.6641,30506609
2025-02-27,54.0302,54.1193,50.1116,53.0407,49898207
2025-02-28,50.923,52.4272,49.3496,50.5173,48601091
2025-03-03,51.4574,53.0308,48.6965,52.6449,58419642
2025-03-04,50.8636,53.0803,50.1907,52.8922,42755903
2025-03-05,53.4365,57.5828,53.4365,56.8901,57125054
2025-03-06,57.7906,58.9286,56.5042,57.6026,51952749
2025-03-07,57.6026,60.8582,56.7713,58.9286,48923657
2025-03-10,61.353,63.9853,60.3635,63.9853,54486032
2025-03-11,67.2409,73.208,67.1717,69.1607,100816336
2025-03-12,70.2591,71.7336,68.7154,69.1112,66387970
2025-03-13,70.1008,73.8809,69.5466,70.9914,67189306
2025-03-14,72.2086,82.6584,70.9914,81.1443,82936967
2025-03-17,83.4896,91.891,82.4605,91.1785,84156651
2025-03-18,91.792,91.8514,88.9718,90.5551,69825160
2025-03-19,91.9999,92.0196,83.5094,84.212,88072450
2025-03-20,84.7859,85.9734,83.2224,83.8162,53153271
2025-03-21,83.1235,87.8437,83.1235,84.2714,54369697
2025-03-24,85.0531,90.1791,84.7068,89.1499,69709973
2025-03-25,90.0504,90.0504,82.9453,83.8261,70780748
2025-03-26,82.8959,85.2906,82.8959,84.4297,35979522
2025-03-27,82.975,84.113,80.6495,82.1636,41586527
2025-03-28,82.1438,84.2911,81.7282,82.0943,27854338
2025-03-31,82.0943,82.5594,78.3735,80.1647,38035802
2025-04-01,81.0454,81.1344,78.0569,78.2944,31335201
2025-04-02,79.9569,81.4016,79.1751,79.8381,29075768
2025-04-03,76.3944,77.2454,71.9018,72.2382,56758623
2025-04-07,63.5894,65.905,58.9781,62.6395,76641328
2025-04-08,64.8165,66.2019,58.3942,60.5812,66591050
2025-04-09,59.364,65.1134,58.3843,63.5301,78555596
2025-04-10,70.2591,72.5549,66.5285,66.7561,89043642
2025-04-11,66.3998,71.595,64.4306,70.5263,76033968
2025-04-14,73.2278,73.2278,69.7247,70.5164,67379840
2025-04-15,70.2591,75.8798,68.8737,74.5637,63701822
2025-04-16,71.2487,73.0497,70.2789,72.4164,53039020
2025-04-17,71.2487,74.5637,70.7638,72.7627,42653818
2025-04-18,73.1289,78.1657,73.1289,77.2553,54245158
2025-04-21,78.0569,82.1141,76.9585,81.5402,54816474
2025-04-22,80.1548,80.3923,75.6028,75.6028,65463326
2025-04-23,78.0371,79.6501,74.3163,75.6028,66647553
2025-04-24,74.821,76.7803,72.1195,73.9601,49803452
2025-04-25,75.7512,78.8584,75.2663,76.3746,53176111
2025-04-28,75.9392,76.8199,74.6132,75.484,30251953
2025-04-29,74.7122,75.395,73.2377,73.4455,34971816
2025-04-30,73.6244,74.6179,72.5413,72.6805,37115114
2025-05-06,74.2901,78.6916,73.8628,78.6419,57944424
2025-05-07,79.9833,80.4006,76.1182,76.6945,46032554
2025-05-08,77.4496,79.9237,76.5355,79.3076,60266975
2025-05-09,78.4035,78.4035,75.8897,76.7641,36876124
2025-05-12,78.9897,80.6291,77.5987,79.5262,46626648
2025-05-13,79.9833,82.1493,78.1451,78.8407,50585889
2025-05-14,81.4438,84.0371,79.4865,80.4701,61298864
2025-05-15,79.6355,80.3608,76.2077,76.3468,44204760
2025-05-16,75.6711,77.8669,75.6711,76.4759,26733496
2025-05-19,76.0288,76.0586,74.767,75.5122,20937469
2025-05-20,75.691,80.0031,75.4227,79.4368,43848958
2025-05-21,78.2445,79.258,77.0522,78.632,28462780
2025-05-22,77.5987,78.2048,75.5122,75.7904,32370063
2025-05-23,75.5221,77.4397,74.8663,75.2041,26389977
2025-05-26,75.5519,80.6688,75.383,79.6852,59526522
2025-05-27,78.6817,80.1422,77.4993,79.4865,34557504
2025-05-28,80.4801,84.4146,79.9634,82.8448,51460481
2025-05-29,83.4608,84.8121,82.1294,83.7688,46254871
2025-05-30,82.2983,87.1172,81.6724,85.9249,43048637
2025-06-03,84.8518,85.5473,83.1826,84.5239,30340511
2025-06-04,85.448,87.8326,85.3685,86.2925,34231992
2025-06-05,85.5672,103.3026,85.5076,100.3616,72194909
2025-06-06,98.9209,100.6498,98.3745,99.5568,43151907
2025-06-09,101.226,102.4382,99.1594,100.153,42730275
2025-06-10,100.3616,105.9157,99.06,103.9385,50981689
2025-06-11,104.3657,108.3003,103.3324,106.1542,44453446
2025-06-12,104.7234,108.6978,104.018,105.3295,39383242
2025-06-13,104.8824,108.8766,103.1337,104.4353,39960081
2025-06-16,107.3167,113.6458,106.3231,111.1817,45800536
2025-06-17,112.2747,113.1291,109.5224,110.367,30541572
2025-06-18,109.7311,118.7329,109.0952,116.249,50357626
2025-06-19,116.3086,117.9579,115.2554,116.3483,32491952
2025-06-20,116.5471,116.6365,109.2939,112.9105,42735871
2025-06-23,111.4897,113.2285,108.9561,112.4734,29342536
2025-06-24,113.1887,116.7458,112.7714,115.7522,33898510
2025-06-25,117.7393,125.1912,115.9509,122.0117,44660332
2025-06-26,125.1415,129.3642,123.7008,127.6752,37583204
2025-06-27,127.2181,134.7594,126.4829,131.6495,37354802
2025-06-30,133.1399,134.5209,128.0428,133.5174,36617992
2025-07-01,132.3549,138.4058,132.3549,136.7167,28409810
2025-07-02,133.1399,135.4251,130.4969,133.7161,24650871
2025-07-03,136.5876,141.8635,136.0212,141.7641,35835882
2025-07-04,143.0757,149.0372,142.1814,145.3708,41482196
2025-07-07,143.6122,147.2487,137.611,143.3042,37201641
2025-07-08,143.3638,156.1909,143.3638,156.1909,44936557
2025-07-09,154.9986,155.9922,150.7262,151.7198,38381064
2025-07-10,154.9986,155.4954,139.8763,144.1885,67512913
2025-07-11,144.0792,145.9968,139.2106,144.1189,44130925
2025-07-14,142.3404,145.8378,141.2872,143.4234,27579424
2025-07-15,147.0699,164.4973,147.0699,163.0069,63412093
2025-07-16,161.2483,162.2418,153.8858,154.0349,47469786
2025-07-17,154.3826,169.2267,154.0349,168.7796,51062946
2025-07-18,169.1671,173.36,160.4832,161.0297,54223968
2025-07-21,160.5826,161.8543,154.2634,156.8268,41951950
2025-07-22,155.5054,157.9595,149.5339,152.0974,53014715
2025-07-23,150.1599,155.2967,147.5368,152.1868,33969022
2025-07-24,156.8864,158.4464,150.6666,153.8063,36162636
2025-07-25,153.3692,157.3037,152.5147,154.5317,22982643
2025-07-28,160.9601,183.7628,159.2114,181.5968,72349795
2025-07-29,181.8353,188.383,180.8317,188.0352,45241163
2025-07-30,185.7996,192.0195,183.3157,190.8371,42453607
2025-07-31,196.5601,198.7162,189.4163,190.847,55711896
2025-08-01,184.8458,194.6326,184.8458,190.1217,37670741
2025-08-04,186.4157,188.2836,182.4016,187.3198,32765956
2025-08-05,192.9534,194.0662,182.3221,188.2538,30616337
2025-08-06,187.3198,200.6934,186.7932,196.3813,34804920
2025-08-07,194.5432,198.3386,182.8189,190.4695,36380162
2025-08-08,186.9224,193.3906,186.8528,191.1352,18617738
2025-08-11,191.7611,205.552,189.0785,201.1505,35101749
2025-08-12,202.6806,216.2032,201.2498,215.4878,37125255
2025-08-13,214.1167,236.4723,212.6363,236.4723,38719632
2025-08-14,230.5108,235.8165,223.8538,224.2413,33386813
2025-08-15,226.4073,233.114,224.4499,229.2191,26378664
2025-08-18,229.5172,243.4273,220.575,230.2823,42541832
2025-08-19,228.5038,240.6453,227.53,233.1438,33448114
2025-08-20,222.5323,225.3442,214.7923,223.0589,38820547
2025-08-21,223.9134,225.1455,208.652,214.7725,42769330
2025-08-22,215.6071,223.5458,212.9741,218.6872,40480910
2025-08-25,222.6019,247.7991,207.5392,238.3601,83783269
2025-08-26,231.5044,232.4681,219.0846,219.482,63566941
2025-08-27,208.5129,230.5108,207.5392,215.1798,79807948
2025-08-28,214.7327,258.2019,210.6392,257.3375,99626809
2025-08-29,259.3246,277.0104,252.2503,265.5743,77347472
2025-09-01,271.2178,277.7059,255.8968,268.6345,71838300
2025-09-02,277.6065,291.7551,258.4304,268.7637,83594296
2025-09-03,267.472,275.987,258.3311,268.5749,56180793
2025-09-04,283.1706,286.1513,241.8177,244.9177,74540866
2025-09-05,254.3567,293.9013,247.4315,293.9013,87247427
2025-09-08,288.1385,288.1385,257.1586,271.645,80679368
2025-09-09,259.3246,265.6339,246.0802,257.8343,62442523
2025-09-10,269.8169,297.1304,264.2925,288.8042,88625707
2025-09-11,298.3326,343.6598,288.5657,335.8304,92942534
2025-09-12,317.9559,350.2274,317.8466,337.4002,71811821
2025-09-15,334.8467,336.824,318.7408,327.4446,49799360
2025-09-16,337.8275,352.7213,327.4644,344.7627,64463063
2025-09-17,338.9105,348.737,315.9588,331.7269,64080471
2025-09-18,321.2545,337.2115,316.0879,321.4235,57527923
2025-09-19,325.3978,327.0074,314.2498,315.9786,39143121
2025-09-22,315.9588,318.8401,303.1912,313.3357,42563942
2025-09-23,330.8625,333.7737,298.0743,311.9844,65007877
2025-09-24,302.0486,307.3444,296.0871,305.4467,43589825
2025-09-25,300.28,306.0229,286.1315,297.4782,55867300
2025-09-26,297.508,305.7348,283.4687,283.568,48500672
2025-09-29,281.253,292.9872,278.4014,288.9334,39954882
2025-09-30,290.1257,291.8147,273.7514,283.6674,49527849
2025-10-09,287.2443,294.0503,282.177,283.6276,41111855
2025-10-10,278.2027,282.5546,262.3054,264.4316,51204429
2025-10-13,247.4017,264.9284,247.4017,256.7016,42230305
2025-10-14,264.2627,266.6771,247.7296,249.518,44468501
2025-10-15,252.3696,269.4492,244.4805,265.1868,55809540
2025-10-16,260.3182,268.1874,260.3182,265.3159,33395733
2025-10-17,262.3054,265.773,251.7734,257.6952,34544255
2025-10-20,262.3054,275.2219,259.1955,262.524,56997720
2025-10-21,263.299,282.8228,254.8038,279.3453,65474387
2025-10-22,272.8473,279.3453,272.6287,276.8117,35937767
2025-10-23,275.2517,287.8007,274.8245,284.3828,41263336
2025-10-24,293.1064,307.0066,285.4558,306.9967,62140145
2025-10-27,313.8623,344.3553,313.8623,338.1355,69035256
2025-10-28,317.9459,338.9105,317.9459,324.901,78291245
2025-10-29,340.8579,344.3255,326.1728,336.824,68807524
2025-10-30,332.8993,337.8175,317.7472,326.4907,55895354
2025-10-31,326.3814,326.6994,292.1128,292.1128,63403804
2025-11-03,288.4366,298.0743,282.6241,296.2362,42808241
2025-11-04,295.0836,302.2374,290.0462,292.6096,29244520
2025-11-05,278.2027,299.0579,278.2027,296.4746,29758955
2025-11-06,302.0486,317.9459,299.1176,314.1802,45422523
2025-11-07,312.988,316.8729,308.0499,310.047,28673906
2025-11-10,312.7495,313.0575,285.2273,300.0018,44942219
2025-11-11,303.9166,303.9166,284.1642,287.3238,34318437
2025-11-12,281.3225,291.9936,278.6895,286.6481,30346360
2025-11-13,283.2699,289.3308,279.395,287.443,21792873
2025-11-14,280.3687,285.1577,273.2348,273.2348,26916770
2025-11-17,278.312,285.7539,274.9437,279.3751,22868879
2025-11-18,275.2219,288.1385,273.1454,278.1033,26202184
2025-11-19,274.2383,283.3196,273.2348,275.361,23034551
2025-11-20,289.1321,291.1192,274.1091,274.5364,28073428
2025-11-21,262.206,265.2861,252.9757,253.3135,38592386
2025-11-24,257.9436,259.3246,245.9113,250.1936,26976026
2025-11-25,255.8471,271.0489,255.1913,263.3486,37182667
2025-11-26,260.4275,283.1706,257.3375,275.2219,46336204
2025-11-27,275.7187,288.0292,273.4434,275.3908,37376581
2025-11-28,271.6351,274.0594,265.8227,268.9624,27580880
2025-12-01,263.8454,268.9822,255.3503,267.0944,37141348
2025-12-02,268.0682,280.1898,265.2861,270.6117,34079266
2025-12-03,269.8367,277.8649,265.8326,266.4188,30654383
2025-12-04,269.2605,275.5697,266.2797,272.2412,28785892
2025-12-05,273.3143,273.7316,263.1002,270.1944,30477420
2025-12-08,267.7701,290.9205,267.2137,285.1677,53543321
2025-12-09,288.1087,316.0382,286.8568,316.0084,69197781
2025-12-10,312.978,312.978,292.7884,301.2538,59164564
2025-12-11,298.0743,309.9476,296.0871,296.0871,42813371
2025-12-12,292.9872,304.0358,285.9625,300.4589,57980769
2025-12-15,288.1385,294.1,283.1209,286.1513,46208443
2025-12-16,288.1385,294.1,283.6674,285.2472,33517836
2025-12-17,285.1677,304.0358,283.8164,302.2076,45661854
2025-12-18,293.5038,295.3221,288.3471,288.4366,29782279
2025-12-19,293.4343,293.7522,285.9924,286.0321,20910299
2025-12-22,291.7253,299.0679,290.3343,295.8586,35461211
2025-12-23,296.0871,312.8588,296.0871,306.0229,40468482
2025-12-24,310.9312,311.4876,299.1672,307.2947,36635990
2025-12-25,307.2848,310.4941,296.7628,297.5874,32919371
2025-12-26,294.0404,295.2426,288.1385,290.1157,30008992
2025-12-29,288.0193,303.4794,287.1548,297.2397,36872957
2025-12-30,293.0965,297.9849,289.291,294.5968,26339289
2025-12-31,295.0936,295.8586,285.734,285.734,24874618
2026-01-05,289.9269,313.7431,287.1548,308.0101,54904746
2026-01-06,303.9166,319.9331,303.8569,312.6402,44669532
2026-01-07,310.4941,316.7735,301.5518,306.013,41773404
2026-01-08,305.8044,308.8845,293.1064,293.8019,33799233
2026-01-09,289.1321,302.615,280.1004,292.9077,38770047
2026-01-12,287.0555,288.1385,281.4616,283.1706,38611504
2026-01-13,279.2658,288.6154,276.2255,277.2091,29593874
2026-01-14,280.5773,284.959,274.3774,280.1104,30956895
2026-01-15,276.2255,284.1642,271.804,281.253,31297079
2026-01-16,284.1642,286.1414,278.2822,279.385,36023129
2026-01-19,268.2867,283.0514,265.8127,273.7117,34716065
2026-01-20,271.2575,273.0361,258.0131,259.8214,37204252
2026-01-21,259.1955,268.7637,258.4304,265.773,28856714
2026-01-22,269.2605,275.7684,268.7537,273.1255,28691990
2026-01-23,272.3207,272.4598,262.3054,262.6134,26747823
2026-01-26,265.306,267.8595,262.8916,263.7958,18931455
2026-01-27,263.6964,269.8367,258.5298,265.9816,24681563
2026-01-28,266.0512,269.9957,262.3849,262.6929,25194719
2026-01-29,263.299,263.7958,255.6186,256.0458,27889422
2026-01-30,254.3567,265.9816,251.6741,263.0804,31758973
2026-02-02,266.2896,276.5136,264.6006,265.9816,38868936
2026-02-03,270.4627,271.0489,257.2182,263.5474,30523502
2026-02-04,260.5169,262.3054,251.376,254.8535,28061300
2026-02-05,250.8891,253.9593,248.3952,251.5151,16173409
2026-02-06,248.3952,264.2727,242.7318,256.1452,31371918
2026-02-09,264.1733,270.9297,261.739,269.6281,35274179
2026-02-10,268.2669,273.6123,266.2797,266.7765,21142264
2026-02-11,264.7297,268.2669,260.6262,261.7092,17415355
2026-02-12,261.3118,262.4842,254.9529,258.7186,21763609
2026-02-13,257.0394,264.1236,254.7442,258.2118,17469529
2026-02-24,262.3253,269.7572,256.8407,265.932,28643084
2026-02-25,266.2797,292.9971,265.2563,290.7019,61417669
2026-02-26,291.1192,321.7513,288.1385,313.2264,79932064
2026-02-27,302.0586,305.705,296.1865,302.1082,49350172
2026-03-02,298.0743,306.0031,294.9843,301.3531,39437841
2026-03-03,305.1387,306.8178,281.6703,282.177,44361350
2026-03-04,278.312,293.6529,276.2155,284.7802,31592393
2026-03-05,291.2186,297.1006,278.8187,283.1209,43502394
2026-03-06,280.1898,283.4587,273.1454,276.603,29142549
2026-03-09,268.2669,270.0653,258.5298,268.3066,32894179
2026-03-10,276.2155,288.1286,274.7251,287.1449,39657754
2026-03-11,287.135,288.685,281.9783,282.9719,26223427
2026-03-12,281.1735,283.9654,271.645,278.6895,28215827
2026-03-13,273.2348,285.6446,272.122,276.444,29927862
2026-03-16,276.444,288.0391,269.7572,287.1946,37188999
2026-03-17,303.0521,307.0563,278.2027,278.2027,49920890
2026-03-18,280.319,291.1192,275.2319,287.7907,43679791
2026-03-19,279.1963,281.7597,274.6258,275.5001,32661093
2026-03-20,279.1963,285.0584,275.9771,276.9309,33151655
2026-03-23,266.1009,268.0682,258.798,259.7419,33991964
2026-03-24,261.5403,264.7893,257.5163,264.3522,20227910
2026-03-25,269.0518,269.9957,263.299,264.7297,25685830
2026-03-26,263.4083,272.2412,260.7455,267.164,29253126
2026-03-27,259.8214,264.2826,255.2311,260.4176,22833187
2026-03-30,255.3503,259.3246,251.058,255.6285,22176863
2026-03-31,254.3567,259.3246,249.1901,249.3888,21968499
2026-04-01,258.3311,259.3246,252.767,255.5093,23043820
2026-04-02,254.3567,261.9775,252.5683,255.4298,27430455
2026-04-03,256.3836,268.1377,256.3439,261.9874,35497029
2026-04-07,264.4813,269.8268,261.3217,263.1797,21092553
2026-04-08,272.2213,284.0648,268.3165,284.0449,45769127
2026-04-09,278.2027,281.8789,275.52,276.2354,34155418
2026-04-10,279.1963,293.9013,277.1992,287.91,48451719
2026-04-13,283.1706,300.0515,283.1706,296.2362,45079416
2026-04-14,297.6967,311.9844,293.8019,308.0101,58166562
2026-04-15,310,312.79,292.55,295.44,45622218
2026-04-16,298.7,306.5,293,303.5,40017960
2026-04-17,305.04,335,301.36,326.42,66651210
2026-04-20,329,349.79,326.9,343,54475753
2026-04-21,330,338.88,325.01,330.9,49938890
2026-04-22,331,345,326.57,342.78,46565572
2026-04-23,346.11,348,326,331.95,50682186
2026-04-24,325.32,333.8,310.46,315.59,51592116
2026-04-27,318.64,327,315.59,317.4,35062042
2026-04-28,320,320.78,309.28,313.06,28377220
2026-04-29,306,343.1,304,333.87,62582483
2026-04-30,333,336.86,326.06,328.49,32353363
2026-05-06,334.01,338.89,325,325.92,52171288
2026-05-07,330,340.87,330,338.06,56266313
2026-05-08,333.03,367.01,333.03,358.66,55968176
2026-05-11,362.47,383.51,352,378.24,62760922
2026-05-12,377.87,384.79,368.88,375.43,47503672
2026-05-13,370,389.5,369.88,387.4,46464484
2026-05-14,388,390,354.6,354.83,74711265
2026-05-15,354.83,361.9,336.2,340.22,53579510
2026-05-18,336.6,352.52,336.26,346.2,36850975
2026-05-19,342,343,325.42,336.98,37603943
2026-05-20,336,339.08,330.1,334.2,29541551
2026-05-21,342,349.43,330,331.4,47273232
2026-05-22,346.04,375.5,346.04,375.5,80170012
2026-05-25,390,391.01,372.18,383.5,72181370
2026-05-26,380,400,376.66,392.95,69557825
2026-05-27,385.88,402.6,376.89,379.3,58679093
2026-05-28,373,378.53,364,375.3,46747682
2026-05-29,378,396.98,366.5,368.52,52088472
2026-06-01,375.56,381.68,342,342.35,49513114
2026-06-02,343,356.31,334.16,349.08,42082507
2026-06-03,349.08,369.15,345.01,353.44,53573264
2026-06-04,346,373.3,344.7,366.72,51343938
2026-06-05,359.84,360,336.5,338.9,55328128
2026-06-08,307,325.9,306.56,314.8,51210669
2026-06-09,324,343.99,321.44,342.55,49814490
2026-06-10,338.46,340,325.42,330.26,29918540
2026-06-11,330,333,320.04,325.48,26814730
2026-06-12,340.06,350,325.8,327.21,37432920
2026-06-15,336.29,344.81,325.77,344.5,37928608
2026-06-16,344.5,361.74,342.6,355.48,46915270
2026-06-17,348,368.1,346.1,361.7,44437007
2026-06-18,368,372.58,358.94,369,45193947
2026-06-22,372,375.8,354.67,365.4,49314810
2026-06-23,360,360,335.91,338.2,52280624
2026-06-24,338.5,345.26,331.13,343.43,37910871
2026-06-25,343,355,337.58,350.16,52055670
2026-06-26,340,341,318.98,319.55,55055185
2026-06-29,317.13,329,308,315.37,33037126
2026-06-30,321,353,321,346.43,58232168
2026-07-01,342.97,353.97,325,326.86,43787009
2026-07-02,314,324.66,303.75,306.09,38831531
2026-07-03,300.3,318,293.88,308.07,33062586
2026-07-06,305.51,307,285,292.77,34988041
2026-07-07,291.88,295.2,277.01,284.92,28082965
2026-07-08,288,290.69,277.44,279.66,24204450
2026-07-09,288,297.77,277.5,296.7,38117690
2026-07-10,297.17,305.45,271.72,272,49283048
2026-07-13,270.09,281.8,268,273.01,35568340
2026-07-14,276.29,294.99,271.89,290.28,41272445
2026-07-15,291,292.83,276,276.77,29465043
2026-07-16,270.57,280.23,261.97,270.93,24587301
2026-07-17,266.55,268.1,236.96,241.5,44527140
2026-07-20,246.7,248.36,213.3,224.11,46072608
2026-07-21,229,241.73,206,240.27,46296919
2026-07-22,245.11,255.99,239,240.4,40723903
2026-07-23,247,249.8,236.99,238.93,26911800
2026-07-24,233.45,239,230,230.01,21230436
2026-07-27,228.51,238.66,227.1,238.66,21599533
2026-07-28,226.72,230.4,209,210.18,35163877
2026-07-29,212.94,214,191,201.61,43433439
2026-07-30,198.81,200.48,177.88,180.36,48505094
2026-07-31,202.56,204.75,190.3,190.4,41608167
2026-08-03,191.06,193.69,187.19,189.3,25733659
2026-08-04,192.5,203.99,191.2,201.8,41457663
2026-08-05,191.1,242,191.03,236.35,74046141
2026-08-06,228.01,260.53,227,250.15,72413948
2026-08-07,256,286.15,255.9,280.2,72549885
2026-08-10,280.3,286,274.79,286,60544712
2026-08-11,280,282.77,272,274.53,42662933
2026-08-12,276,281.6,272,279.39,39780752
2026-08-13,286,287.68,271.2,271.3,52204672
2026-08-14,273.61,275,265.19,269.33,34326871
2026-08-17,269.35,278.27,263.78,276,41568518
2026-08-18,274.61,278.29,265.01,269.4,31461738
2026-08-19,256.05,263.63,243.55,245.38,36508541
