Date,Open,High,Low,Close,Volume
2024-10-14,65.4193,66.8481,64.7977,66.8389,8155871
2024-10-15,67.1729,67.2285,64.0183,64.0183,6977114
2024-10-16,63.5544,64.5472,62.8122,63.1462,6818575
2024-10-17,63.239,63.8699,62.1813,62.1813,5198651
2024-10-18,62.1163,64.9461,61.3555,63.5544,9029700
2024-10-21,63.5544,64.2967,62.738,63.7493,8115959
2024-10-22,63.1833,64.807,63.1833,64.408,6361190
2024-10-23,64.3895,65.7719,63.8977,64.9461,7238319
2024-10-24,64.4915,64.9276,63.4895,63.7586,4253828
2024-10-25,63.7586,64.575,63.6101,64.3245,4198172
2024-10-28,64.5472,65.642,63.8421,65.4657,6009410
2024-10-29,65.4657,66.0409,63.4617,63.5637,6888713
2024-10-30,63.5452,63.9256,61.4762,62.1906,7950299
2024-10-31,62.1163,62.8771,61.5597,62.2833,4858053
2024-11-01,62.1349,63.0441,61.8473,62.1627,4454586
2024-11-04,62.2648,63.2297,62.2091,62.905,4394715
2024-11-05,62.7009,64.5194,62.1813,64.4637,7357860
2024-11-06,64.8534,65.6513,64.0183,64.5657,6519987
2024-11-07,64.2967,70.5222,64.0647,70.1233,17763638
2024-11-08,70.281,70.8377,67.9893,68.2306,11425393
2024-11-11,67.2749,69.9192,66.4121,69.6779,9733625
2024-11-12,69.5202,70.9769,68.4347,68.7687,8088613
2024-11-13,68.2955,69.279,68.0079,68.5831,3868853
2024-11-14,68.1934,70.1604,67.7295,67.7295,4992396
2024-11-15,67.7295,69.8449,66.9316,68.0543,5889121
2024-11-18,68.045,68.5924,66.4306,66.6719,4395611
2024-11-19,66.6997,67.1543,65.6884,66.8945,4525234
2024-11-20,66.6347,67.4883,66.5234,67.2656,3319937
2024-11-21,67.2842,67.5254,66.2543,66.7832,3404273
2024-11-22,66.7925,67.0986,64.7513,64.7884,4378607
2024-11-25,64.7977,65.642,64.1575,64.8997,4042922
2024-11-26,64.8905,66.6162,64.7884,65.3265,4198907
2024-11-27,64.974,66.8945,64.8812,66.4399,4375054
2024-11-28,66.4399,66.8945,65.1874,65.2059,3831448
2024-11-29,65.577,68.0079,65.4657,67.711,7032808
2024-12-02,67.0801,69.0285,67.0801,67.7667,5393975
2024-12-03,67.7667,68.4811,67.3677,68.0914,3491073
2024-12-04,67.7388,68.1285,66.7368,67.0615,4246982
2024-12-05,66.6255,67.0708,66.3378,66.7182,2252544
2024-12-06,67.145,68.7501,67.145,68.5089,5911389
2024-12-09,68.6017,69.0006,67.5904,68.1749,3549525
2024-12-10,70.8377,71.617,68.7316,68.8429,9779753
2024-12-11,68.8429,72.0438,68.6573,71.4036,11582118
2024-12-12,71.4408,74.2242,71.0789,74.1407,11822981
2024-12-13,73.2964,74.6881,72.2665,73.2964,12241197
2024-12-16,73.2964,74.7994,72.0067,72.3686,8575310
2024-12-17,72.5912,73.8623,72.0902,72.3778,6390528
2024-12-18,72.4428,72.9902,71.2923,71.4408,4627216
2024-12-19,70.9769,71.682,70.7078,71.1624,2990120
2024-12-20,70.8655,73.018,70.8191,72.3222,4603078
2024-12-23,72.1552,73.1479,71.9882,72.517,4774962
2024-12-24,72.183,73.751,72.183,73.519,3835767
2024-12-25,73.6118,73.6118,72.4335,72.582,3284306
2024-12-26,72.6283,74.3262,72.5077,74.1128,4250873
2024-12-27,74.0943,74.5953,73.1757,73.9922,3979029
2024-12-30,73.519,74.9664,73.2964,73.2964,3176088
2024-12-31,73.3242,76.5437,73.3149,75.0777,8083863
2025-01-02,75.152,75.987,73.3891,73.9458,6587504
2025-01-03,73.9458,74.2334,71.9047,72.4521,6081401
2025-01-06,71.7655,72.5356,69.6501,70.1418,5787095
2025-01-07,71.0696,71.5706,70.3923,71.014,2984429
2025-01-08,70.9119,71.7284,70.0769,70.8841,3114383
2025-01-09,70.4573,71.7191,70.0212,70.1975,2850357
2025-01-10,69.9377,70.3831,68.8336,68.8615,2648142
2025-01-13,68.611,69.6408,68.4903,69.1212,2349812
2025-01-14,69.214,70.6985,68.7872,70.4851,3323566
2025-01-15,70.2161,70.448,69.1212,69.4181,2450820
2025-01-16,69.613,70.8841,68.7037,69.3068,3184117
2025-01-17,69.1212,69.9377,68.8522,69.5759,2029532
2025-01-20,69.9841,70.281,68.5646,68.6202,4375133
2025-01-21,68.6202,68.9357,65.0389,65.1503,12338095
2025-01-22,65.2059,65.4843,64.3616,64.6771,4622696
2025-01-23,65.1966,65.6884,64.4358,64.5472,4416465
2025-01-24,64.3709,65.1039,64.1111,64.807,4200509
2025-01-27,64.807,65.1317,64.4822,64.5008,2641639
2025-02-05,64.5194,64.9461,62.3112,62.6266,6327383
2025-02-06,62.6266,63.2575,62.172,63.2483,4200363
2025-02-07,63.2019,63.9998,62.8122,63.8792,7543594
2025-02-10,63.9998,65.0853,63.4617,64.3523,4418205
2025-02-11,64.6121,64.6121,63.2761,63.6379,4238573
2025-02-12,63.3874,64.3709,63.2854,64.2967,3066675
2025-02-13,64.4822,66.0595,64.139,65.642,7259123
2025-02-14,65.4286,65.744,64.9461,65.41,3768161
2025-02-17,65.4564,65.6605,64.6678,64.9369,3800952
2025-02-18,64.9461,65.3822,64.3616,64.64,3526723
2025-02-19,64.4266,64.7142,63.8328,64.2039,4936009
2025-02-20,63.907,64.4637,63.7214,63.8792,3061626
2025-02-21,63.9905,64.1018,62.6266,63.0163,9112177
2025-02-24,62.9514,63.8142,62.5802,63.7122,7077403
2025-02-25,63.4153,63.508,62.3297,62.4411,6282586
2025-02-26,62.3947,63.6658,62.3483,63.6472,7245389
2025-02-27,63.4617,65.0853,63.4617,64.4544,8330672
2025-02-28,64.4358,66.4213,64.2967,64.6492,9430270
2025-03-03,64.9369,66.0502,64.3152,64.6771,6623279
2025-03-04,64.3616,65.2616,63.7678,65.1224,4645468
2025-03-05,65.0946,65.3173,64.5565,64.8162,3230494
2025-03-06,64.9461,65.7533,64.4822,65.5492,5719571
2025-03-07,65.3173,65.6698,64.6678,65.3822,4581342
2025-03-10,65.3173,65.6234,64.7699,64.9647,4021396
2025-03-11,64.4822,67.7203,64.408,67.6924,11367565
2025-03-12,67.7852,69.5852,66.8017,66.8017,6206866
2025-03-13,66.8017,67.5069,66.477,66.8017,4526528
2025-03-14,66.9038,69.4924,66.9038,68.8429,10889150
2025-03-17,69.3532,69.8635,68.3605,68.9171,8213345
2025-03-18,68.9264,68.945,67.8316,68.546,4708807
2025-03-19,68.6573,69.5759,68.2862,69.1212,4949633
2025-03-20,69.3532,69.3532,67.5347,67.5904,5149980
2025-03-21,67.5811,68.6573,67.2749,67.4234,4884964
2025-03-24,67.4512,68.8893,67.1729,68.6945,5710144
2025-03-25,69.1212,71.8675,69.0749,70.7913,9347806
2025-03-26,70.4851,71.1253,69.7243,70.3088,5393812
2025-03-27,70.0491,72.1366,70.0491,71.9696,6932567
2025-03-28,71.9696,71.9696,70.5315,71.0047,4868967
2025-03-31,70.4202,72.183,70.1233,70.7542,5698589
2025-04-01,70.9769,73.2314,70.9769,72.8325,7621879
2025-04-02,72.9902,73.4355,72.4613,72.8417,3487088
2025-04-03,72.4242,74.2149,72.3778,73.9644,5939352
2025-04-07,72.6655,74.2056,69.9284,72.5448,14700491
2025-04-08,72.851,73.7603,71.4408,73.5747,12484210
2025-04-09,72.8139,75.9684,72.0531,75.7736,10577133
2025-04-10,75.8942,75.8942,73.853,74.5025,10738314
2025-04-11,74.5674,74.5953,72.9995,73.8809,7137415
2025-04-14,73.8809,73.8809,72.0902,72.4799,7653610
2025-04-15,72.4799,73.8623,71.7748,72.8139,5877162
2025-04-16,72.7861,73.7139,72.0067,73.5747,4836337
2025-04-17,73.2964,74.1778,72.8881,74.1221,4311721
2025-04-18,73.9087,73.9087,72.6283,73.853,2944500
2025-04-21,73.1294,73.5561,72.4521,72.6005,3005400
2025-04-22,72.2943,72.9252,72.0067,72.1366,3563236
2025-04-23,72.4799,72.6005,71.4779,71.6356,3810186
2025-04-24,71.5428,72.2851,71.5428,72.0438,2985750
2025-04-25,72.016,72.7675,71.7284,71.8212,2754463
2025-04-28,71.8397,73.1386,71.5243,71.682,3255428
2025-04-29,71.7005,72.0995,68.6759,69.5016,8569786
2025-04-30,69.4924,69.8078,68.8522,69.0285,5159253
2025-05-06,69.0285,69.6872,69.0285,69.4645,6144974
2025-05-07,70.0491,70.1047,68.7594,69.1862,5874387
2025-05-08,69.5666,69.5666,68.3976,69.0099,4500223
2025-05-09,69.0006,69.4274,68.4718,68.8151,4277024
2025-05-12,68.8429,69.0192,68.3976,68.8893,4244547
2025-05-13,69.3718,69.3718,68.4254,68.611,4603161
2025-05-14,68.5738,69.3996,68.0357,69.0377,7302709
2025-05-15,69.0285,69.1212,67.7759,67.7945,7424716
2025-05-16,67.8316,67.9429,66.9038,67.2935,5977981
2025-05-19,67.3584,67.4419,66.7368,67.1079,5564735
2025-05-20,67.1079,67.9058,67.1079,67.5997,6894165
2025-05-21,67.7667,68.2769,67.6739,67.9708,4625313
2025-05-22,67.7388,67.8409,67.1358,67.1729,4117665
2025-05-23,67.2656,67.711,66.7461,66.7739,4449493
2025-05-26,66.7832,67.0615,66.1523,66.9873,4712860
2025-05-27,66.9316,68.6295,66.8945,68.4254,10195533
2025-05-28,68.4254,70.7913,67.7481,70.513,16538700
2025-05-29,70.3088,70.5037,69.446,69.7614,6685756
2025-05-30,69.5852,70.4944,68.8151,68.8151,5983085
2025-06-03,68.9357,71.4036,68.9357,71.2923,11022782
2025-06-04,71.0232,72.2943,70.3367,71.4129,9107969
2025-06-05,71.3016,71.4408,69.5202,69.5388,8680063
2025-06-06,69.1212,69.5759,68.3048,68.444,7783536
2025-06-09,68.444,68.444,67.6924,67.9058,7233497
2025-06-10,67.9151,68.2491,67.4326,67.7574,5732693
2025-06-11,67.6182,67.9151,67.5162,67.8594,5197894
2025-06-12,67.6182,67.6924,65.8739,66.1523,14295751
2025-06-13,65.7812,65.7812,64.1018,64.6492,12516027
2025-06-16,64.3709,65.1224,64.0183,65.1224,6217613
2025-06-17,65.1317,65.4008,64.909,64.9925,3884209
2025-06-18,65.5028,66.8481,65.5028,65.9296,6392701
2025-06-19,65.8925,65.9574,64.7699,65.2616,5313014
2025-06-20,65.3822,66.6904,65.3637,65.976,6795497
2025-06-23,65.6791,65.6791,64.8812,65.3265,4289064
2025-06-24,65.3358,65.8368,65.1874,65.6605,5427642
2025-06-25,65.7069,66.1708,65.3915,66.143,6686121
2025-06-26,66.0131,66.5327,65.8647,66.4028,5112583
2025-06-27,66.7091,66.7282,65.7997,66.307,4464743
2025-06-30,66.307,66.5272,66.0965,66.4889,4508502
2025-07-01,66.2018,66.4793,66.2018,66.4219,3125722
2025-07-02,66.4123,66.4411,65.3307,65.4934,7299150
2025-07-03,65.5125,65.6848,65.2924,65.4168,4639025
2025-07-04,65.5221,65.5604,65.0914,65.4264,5103532
2025-07-07,65.4168,65.5317,65.1679,65.3498,2940200
2025-07-08,65.5413,66.0103,65.3594,65.8476,5267604
2025-07-09,65.9529,66.3262,65.8189,65.972,5564066
2025-07-10,65.7614,66.039,65.503,65.6944,4647055
2025-07-11,65.6944,66.3262,65.6944,65.8667,5927180
2025-07-14,65.9337,66.0103,65.6274,65.8667,5038442
2025-07-15,65.8667,66.0103,65.2732,65.4073,6129210
2025-07-16,65.1871,65.3977,65.0627,65.3211,4868620
2025-07-17,65.3977,65.6466,65.2254,65.3785,5881348
2025-07-18,65.3881,65.7997,65.3881,65.7806,5976547
2025-07-21,65.7901,65.9433,65.6657,65.905,5315944
2025-07-22,65.905,66.8622,65.7423,66.8239,10959420
2025-07-23,66.9101,67.0824,66.2496,66.3645,7521770
2025-07-24,66.6229,66.8048,66.2113,66.7187,6804054
2025-07-25,66.7378,67.293,66.4315,66.5272,7349170
2025-07-28,66.5272,66.5272,65.7519,66.0486,5326070
2025-07-29,66.0486,66.173,65.4743,65.7423,5208031
2025-07-30,65.5891,66.6612,65.5796,66.1826,7542487
2025-07-31,66.039,66.039,64.8999,65.0148,10187159
2025-08-01,64.9574,65.1775,64.9191,65.1392,3235059
2025-08-04,64.9095,65.2254,64.8138,64.9478,4454889
2025-08-05,64.9478,65.0627,64.8329,64.9956,4629779
2025-08-06,65.0914,65.1871,64.8616,64.9956,3976236
2025-08-07,64.9669,65.3115,64.8616,65.1871,4445421
2025-08-08,65.1105,65.1679,64.8329,64.8616,4521622
2025-08-11,64.8042,65.1871,64.6032,65.0627,4768290
2025-08-12,64.9765,65.3402,64.9191,65.0435,5124634
2025-08-13,65.1105,65.1871,64.8808,64.9669,5210031
2025-08-14,65.0148,65.235,64.7851,64.8712,6256174
2025-08-15,64.7851,64.8712,64.4692,64.7085,6530182
2025-08-18,64.718,65.1009,64.6989,64.9956,7346088
2025-08-19,65.0052,65.3307,64.9478,65.0339,7407526
2025-08-20,65.0244,65.9816,64.6702,65.8667,12590215
2025-08-21,65.7901,66.0486,65.4455,65.637,9241401
2025-08-22,65.6178,65.7136,65.2924,65.637,8191047
2025-08-25,65.8667,66.9292,65.6657,66.7091,15345367
2025-08-26,66.7378,67.226,66.2879,66.7952,12132435
2025-08-27,67.1015,67.1015,65.9242,66.0294,11491255
2025-08-28,65.9816,66.1826,64.8042,65.4838,10891429
2025-08-29,65.5796,67.1973,65.57,66.5272,13129675
2025-09-01,66.5559,66.9867,66.0869,66.4698,8490014
2025-09-02,66.4698,67.1015,65.9816,66.0869,9835621
2025-09-03,66.24,66.8431,64.8425,65.1584,10695165
2025-09-04,65.0244,65.0531,64.2011,64.8042,8131465
2025-09-05,64.8138,65.0531,64.4596,65.0244,5998660
2025-09-08,65.0148,65.4551,64.6223,65.3785,6575615
2025-09-09,65.3307,65.5125,64.9574,65.4647,5059379
2025-09-10,65.3785,65.5317,65.1009,65.2637,3370925
2025-09-11,65.1105,65.3402,64.9191,65.3307,4898218
2025-09-12,65.3402,65.5508,64.9765,64.9956,5239133
2025-09-15,64.8138,64.9191,64.517,64.718,5231820
2025-09-16,64.9956,65.2445,64.7659,64.8233,5132426
2025-09-17,64.8999,65.0627,64.5649,64.6989,4924068
2025-09-18,64.6989,64.6989,64.2011,64.2777,6417770
2025-09-19,64.2299,64.5649,63.9427,64.5649,4587059
2025-09-22,64.5075,64.5075,63.9427,64.0193,3845458
2025-09-23,63.9427,63.9618,62.9855,63.1673,5473089
2025-09-24,62.8897,63.7034,62.8419,63.6268,3221039
2025-09-25,63.4449,63.5502,63.0333,63.1769,4105756
2025-09-26,63.1099,63.7608,62.9855,63.713,4116947
2025-09-29,63.7513,63.847,63.0333,63.713,4084542
2025-09-30,63.6172,63.6555,63.0908,63.1003,5121746
2025-10-09,63.1003,63.7321,62.5164,63.7321,5844658
2025-10-10,63.5407,64.8712,63.4832,64.5457,7924937
2025-10-13,63.3684,64.517,63.3588,64.3256,4926647
2025-10-14,64.6606,64.9478,64.0671,64.8138,6431301
2025-10-15,64.8138,65.6657,64.4213,65.2062,7734356
2025-10-16,65.2062,65.6178,65.0148,65.2254,5030697
2025-10-17,65.2254,65.57,64.6128,64.7085,5292277
2025-10-20,64.4979,64.9765,64.2777,64.8138,3516325
2025-10-21,64.8042,64.8042,64.2682,64.3064,3877733
2025-10-22,64.1437,64.4309,63.8948,63.914,2545968
2025-10-23,63.8183,64.0959,63.1961,63.5981,4026985
2025-10-24,63.6077,63.7321,63.2152,63.2631,4311267
2025-10-27,63.2631,63.2726,62.8897,63.1386,5612425
2025-10-28,62.9855,63.0525,62.392,62.4877,7403752
2025-10-29,62.526,62.7653,62.3154,62.7653,3552511
2025-10-30,62.7174,63.1386,62.5834,62.8897,4757660
2025-10-31,62.9089,63.1291,62.7079,62.8993,3969273
2025-11-03,62.9089,63.0238,62.6217,62.8036,3151158
2025-11-04,62.8897,62.8897,62.3154,62.4494,3540392
2025-11-05,62.258,62.459,61.9804,62.459,3830680
2025-11-06,62.2293,62.3633,62.0665,62.3633,3106108
2025-11-07,62.3633,62.4781,62.0665,62.1527,3951034
2025-11-10,62.1527,63.3492,62.0857,63.3301,8340425
2025-11-11,63.2343,63.4162,62.8706,63.3301,4734560
2025-11-12,63.2248,63.7417,63.1482,63.6364,5193355
2025-11-13,63.646,64.2299,63.1865,63.8183,6102717
2025-11-14,63.6172,64.2777,63.3971,63.4067,3660200
2025-11-17,63.4067,63.4258,62.66,62.9089,3501573
2025-11-18,62.9089,63.4641,62.5451,62.6887,3996883
2025-11-19,62.526,62.7653,62.3441,62.4016,2384496
2025-11-20,62.4016,62.9855,62.2771,62.4781,3202896
2025-11-21,62.3346,62.6887,61.4539,61.7315,4767351
2025-11-24,61.7411,62.1048,61.5209,61.6741,3400404
2025-11-25,61.8942,62.0474,61.5018,61.5975,3916499
2025-11-26,61.5305,61.7889,61.4731,61.6454,2417500
2025-11-27,61.6262,61.7028,61.4443,61.4922,2707232
2025-11-28,61.4635,61.4635,60.7264,60.8317,5763136
2025-12-01,60.7839,61.4731,60.7551,61.3103,4297324
2025-12-02,61.1476,61.7124,61.1189,61.4539,2621409
2025-12-03,61.272,61.4443,61.1093,61.3582,2207678
2025-12-04,61.3486,61.3486,60.8604,60.8987,2014484
2025-12-05,60.8604,60.9944,59.9894,60.4201,5528410
2025-12-08,60.4201,60.4871,59.8936,59.9032,5630644
2025-12-09,59.9032,59.9319,58.8503,58.9555,6769679
2025-12-10,58.8694,59.4342,58.5631,59.3672,3961631
2025-12-11,59.3767,59.3959,58.9651,59.0608,2753220
2025-12-12,59.1566,59.5969,58.9938,59.4342,3426877
2025-12-15,59.4437,59.8362,59.4437,59.549,3524554
2025-12-16,59.348,59.8075,59.348,59.5395,2573195
2025-12-17,59.6352,59.7309,59.1566,59.5777,3191743
2025-12-18,59.4916,59.7788,59.4725,59.6543,1912615
2025-12-19,59.6448,59.9415,59.5299,59.8075,3119816
2025-12-22,59.8075,59.9032,59.5107,59.6256,3007110
2025-12-23,59.6735,59.7213,59.2714,59.4437,2577198
2025-12-24,59.3097,59.3959,59.0896,59.2427,2168816
2025-12-25,59.3097,59.5107,59.1853,59.3767,2136236
2025-12-26,59.348,59.4246,59.1566,59.2427,2135430
2025-12-29,59.1757,59.2236,58.6492,58.7354,3435374
2025-12-30,58.6588,58.7545,58.5057,58.6492,2329128
2025-12-31,58.6397,58.7162,58.5057,58.5822,2098994
2026-01-05,58.6205,59.1949,58.6109,59.1087,4401649
2026-01-06,59.1374,59.5299,58.9843,59.5012,4496003
2026-01-07,59.5682,59.616,59.08,59.1757,3450892
2026-01-08,59.1661,59.3002,59.0226,59.2523,2968897
2026-01-09,59.2906,59.5873,59.2331,59.5203,3727902
2026-01-12,59.5395,60.4488,59.4437,60.3914,6192723
2026-01-13,60.4488,60.7551,59.7118,59.9798,5001311
2026-01-14,59.9511,60.1712,59.4054,59.7118,4763368
2026-01-15,59.6352,59.8266,59.1661,59.2044,4161977
2026-01-16,59.2331,59.348,58.6205,58.8215,4946774
2026-01-19,58.678,59.6926,58.6397,59.5777,5046167
2026-01-20,59.5873,59.9319,59.348,59.8649,4391272
2026-01-21,59.8649,59.8649,59.0608,59.2044,5366901
2026-01-22,59.3097,59.4437,59.0321,59.3002,3654840
2026-01-23,59.3193,59.482,59.0704,59.147,4798062
2026-01-26,59.1566,59.4437,58.678,59.2427,6801013
2026-01-27,59.2523,59.3002,58.5631,58.5631,5322619
2026-01-28,58.4386,58.5727,57.4336,57.6824,7994124
2026-01-29,57.6346,60.8509,57.5771,60.8509,15550022
2026-01-30,60.5924,60.5924,57.5101,57.5101,10017771
2026-02-02,57.9122,60.1617,57.9122,58.8981,7961920
2026-02-03,58.5822,59.5107,58.5822,59.214,5179226
2026-02-04,59.0991,59.8266,58.812,59.683,6877998
2026-02-05,59.8266,60.8509,59.5586,60.6211,10496852
2026-02-06,60.401,60.8796,59.9319,60.3531,6250679
2026-02-09,60.401,60.602,60.0181,60.2095,4304289
2026-02-10,60.1425,60.1999,59.6352,59.8936,3424585
2026-02-11,60.0181,60.0564,59.616,59.6639,3308138
2026-02-12,59.6639,59.6639,58.9555,59.0034,4371431
2026-02-13,59.0417,59.3767,58.879,58.9077,2911510
2026-02-24,59.1853,59.616,58.879,59.013,2865701
2026-02-25,59.1279,59.6256,59.0513,59.214,4250363
2026-02-26,59.348,59.9223,59.1566,59.8458,4470629
2026-02-27,59.8553,60.0946,59.6352,59.7979,4371602
2026-03-02,58.9747,59.6448,58.7354,59.3193,6120813
2026-03-03,59.1661,60.2957,59.0608,59.4437,6767245
2026-03-04,59.2044,59.4437,58.4004,58.7928,5409320
2026-03-05,58.8598,59.5107,58.6875,58.7737,3537396
2026-03-06,58.5822,59.8075,58.4865,59.7883,5047764
2026-03-09,59.3384,60.1138,59.0896,59.5969,5444706
2026-03-10,59.6543,60.3818,59.6352,60.2574,5107971
2026-03-11,60.2287,60.4584,59.8075,60.3914,4732725
2026-03-12,60.3818,60.5924,60.1042,60.5063,4979918
2026-03-13,60.2669,61.1572,60.2669,60.7073,6374216
2026-03-16,60.7456,61.4826,60.7456,61.0997,7331885
2026-03-17,61.0902,61.7602,60.8126,61.071,7882461
2026-03-18,60.8509,61.071,60.0946,60.468,5606024
2026-03-19,60.1425,60.6881,60.0946,60.1904,4014300
2026-03-20,60.1808,60.602,59.8458,59.8841,4870561
2026-03-23,59.415,59.4437,57.9888,58.1898,9388660
2026-03-24,58.5822,59.6352,57.625,59.6352,6541200
2026-03-25,59.5395,60.0181,59.2236,59.9894,5860866
2026-03-26,59.9032,60.1904,59.4629,59.5395,4312746
2026-03-27,58.8694,59.9415,58.745,59.7979,5017844
2026-03-30,59.348,60.0755,59.1374,59.5203,4409737
2026-03-31,59.8936,60.2478,59.2044,59.214,4982346
2026-04-01,59.4916,60.5924,59.4533,60.5924,7417020
2026-04-02,60.3244,61.3582,60.3052,61.2529,8361537
2026-04-03,61.4156,61.7985,60.3052,60.4105,5338632
2026-04-07,60.3722,60.736,59.8362,60.3148,4659502
2026-04-08,60.7839,60.937,60.3052,60.736,6427663
2026-04-09,60.334,60.5924,59.8266,59.8649,4788289
2026-04-10,60.0181,60.0181,59.6352,59.7118,5691737
2026-04-13,59.4725,59.6256,59.2044,59.5969,3398190
2026-04-14,59.683,59.7788,59.1087,59.2714,4840205
2026-04-15,59.2523,59.5586,59.214,59.348,3163668
2026-04-16,59.3576,59.5873,59.1853,59.4054,4024247
2026-04-17,59.2331,59.3959,59.1087,59.3002,3015493
2026-04-20,59.2619,59.4054,58.9843,59.2619,3123763
2026-04-21,59.3384,59.5586,58.9747,59.3672,3177122
2026-04-22,59.3672,59.4533,59.1183,59.214,3043833
2026-04-23,59.2427,59.6352,59.1566,59.3384,4339155
2026-04-24,59.2714,59.3289,58.9268,59.0417,3193919
2026-04-27,59.1566,59.5395,59.1087,59.2523,4006556
2026-04-28,59.75,60.5924,59.4916,60.4488,8835441
2026-04-29,60.4967,60.669,60.1904,60.5063,6546097
2026-04-30,60.5063,61.0997,60.2382,60.6977,7865025
2026-05-06,60.87,60.9179,59.9702,60.1999,9067634
2026-05-07,60.1808,60.3052,59.683,59.7788,6457535
2026-05-08,59.6543,59.9606,59.5395,59.7883,5179770
2026-05-11,59.7979,60.5541,59.5299,60.0946,8208969
2026-05-12,60.0946,60.4488,59.7883,60.0755,5937701
2026-05-13,60.0659,60.1234,59.4054,59.4916,5539302
2026-05-14,59.4437,60.4871,59.1661,59.4916,7028579
2026-05-15,59.4916,59.5299,58.7832,59.1183,6242324
2026-05-18,59.4437,59.6926,58.9555,59.0608,5184232
2026-05-19,59.0226,59.2714,58.879,59.0513,3527390
2026-05-20,59.0608,59.4437,58.9843,59.1661,4924608
2026-05-21,59.08,59.1757,58.5631,58.5918,5573250
2026-05-22,58.5918,58.6109,58.0845,58.2281,4130095
2026-05-25,58.2376,58.3908,57.4336,57.6824,6831212
2026-05-26,57.5484,57.9217,56.4955,57.8452,7240923
2026-05-27,57.2613,58.2376,56.6678,58.0079,7803690
2026-05-28,58.0079,58.1515,57.2421,57.3378,4745790
2026-05-29,57.3378,59.013,56.9645,58.5248,11145508
2026-06-01,58.678,58.9555,58.2759,58.8407,7951387
2026-06-02,58.745,58.9938,58.1993,58.4004,6263132
2026-06-03,58.1993,58.2281,57.0985,57.2613,7777495
2026-06-04,57.1464,57.5484,56.7635,56.8879,4518905
2026-06-05,57.3378,57.424,56.9549,57.1464,4616084
2026-06-08,57.0507,58.1515,56.8592,57.5676,7373387
2026-06-09,57.2421,57.2517,56.6869,57.0411,4909685
2026-06-10,57.0698,58.4195,56.9837,58.4195,10102453
2026-06-11,57.9122,58.1132,57.0507,58.094,8008304
2026-06-12,57.4336,58.1993,57.0507,57.9696,7803230
2026-06-15,57.7207,57.7303,56.8209,56.9549,9356639
2026-06-16,56.7635,56.8688,55.2894,55.3277,9883594
2026-06-17,55.3085,55.3085,53.3653,53.7004,9523799
2026-06-18,53.71,53.7291,51.3552,51.5945,10816916
2026-06-22,51.3743,52.2071,50.3979,51.6136,7800344
2026-06-23,51.47,51.9582,50.8574,50.934,6566502
2026-06-24,51.1063,51.1829,49.7758,49.9576,6991626
2026-06-25,49.68,50.6564,49.3833,50.2352,8097150
2026-06-26,50.2639,50.7138,49.345,49.3833,5900648
2026-06-29,49.3833,50.8191,48.3112,50.733,8857027
2026-06-30,50.666,50.666,49.5652,49.9959,5265059
2026-07-01,49.8523,51.1829,49.4886,50.6277,7076844
2026-07-02,50.5415,51.2116,50.1874,50.6468,5451003
2026-07-03,50.666,51.2882,50.465,51.0967,5715367
2026-07-06,50.9053,52.1688,50.7521,52.1114,6807781
2026-07-07,52.0731,52.0731,50.8096,51.1637,5026275
2026-07-08,51.0489,51.5179,50.465,51.0297,3599904
2026-07-09,50.8766,51.0201,50.3979,50.6181,3958907
2026-07-10,50.5415,51.3743,50.1395,51.2116,5911118
2026-07-13,51.0106,51.5753,50.6373,51.3647,4874853
2026-07-14,51.3839,51.6806,50.9723,51.5275,5747516
2026-07-15,51.4318,52.858,51.1159,52.59,10273145
2026-07-16,52.17,53.07,52,52.86,8484569
2026-07-17,52.75,53.36,52.37,52.51,6984108
2026-07-20,52.53,54.11,52.53,54.05,10653837
2026-07-21,54,55.22,53.33,53.56,11691017
2026-07-22,53.21,53.95,52.52,53.84,8034395
2026-07-23,53.58,54.04,53.05,53.85,4561440
2026-07-24,53.63,53.98,52.77,52.82,3832056
2026-07-27,53.19,53.73,52.78,53.08,4833562
2026-07-28,52.98,54.44,52.8,54.44,9182584
2026-07-29,54.43,56.15,54.2,55.56,11044834
2026-07-30,55.72,57.75,55.47,57.45,14620165
2026-07-31,56.35,57.2,55.85,56,14316029
2026-08-03,56.01,57.27,56,56.19,7681985
2026-08-04,56.01,56.2,54.57,54.68,8530584
2026-08-05,54.5,54.79,53.5,54.02,8402015
2026-08-06,54.02,54.1,53.31,53.56,5894044
2026-08-07,53.6,53.75,53.03,53.6,5237216
2026-08-10,53.58,54.23,53.45,53.86,6220571
2026-08-11,53.8,53.84,53.31,53.35,4697545
2026-08-12,53.4,53.72,53.03,53.45,5146443
2026-08-13,53.4,53.62,53.05,53.07,4577660
2026-08-14,53.06,53.14,52.48,52.55,4469366
2026-08-17,52.42,52.5,51.82,52.11,5373953
2026-08-18,51.88,52.16,51.4,51.63,5488336
