Date,Open,High,Low,Close,Volume
2024-10-14,94.7481,96.1972,91.1254,94.9246,10018765
2024-10-15,91.9614,93.4662,90.1036,90.6052,11435220
2024-10-16,87.8649,87.8649,83.6198,83.9264,15968561
2024-10-17,83.6013,86.741,83.6013,84.0007,10289540
2024-10-18,83.9635,91.9614,83.0718,88.7938,18815420
2024-10-21,87.7813,90.568,85.5613,87.7813,17904788
2024-10-22,88.2272,88.6266,85.5148,86.5273,10363011
2024-10-23,86.8246,88.1343,85.617,85.8957,8777407
2024-10-24,85.6913,85.8771,84.2515,84.9482,7822922
2024-10-25,85.134,85.7006,83.1368,83.8799,9636022
2024-10-28,83.9264,84.5116,82.3565,83.1647,8707740
2024-10-29,81.7249,88.1901,80.861,86.2022,20328740
2024-10-30,85.0875,89.5091,85.0689,87.3262,14549924
2024-10-31,88.2829,89.1561,85.0504,88.7102,13235744
2024-11-01,87.7813,88.7009,86.2022,86.4066,7725777
2024-11-04,87.3726,91.3855,86.0257,89.1747,9654529
2024-11-05,88.3015,92.8903,86.9453,91.2276,13602514
2024-11-06,91.1068,93.2433,90.1036,90.2429,10997006
2024-11-07,89.3976,96.3923,88.0972,95.6677,13004035
2024-11-08,96.6152,97.2561,92.1007,95.1104,15988174
2024-11-11,93.8099,94.5623,91.3019,92.9089,13368676
2024-11-12,92.9367,94.7388,90.2151,91.0418,10407848
2024-11-13,90.6795,91.8499,89.2304,91.3483,8952777
2024-11-14,91.4319,91.5898,86.6945,86.871,8833861
2024-11-15,86.3787,91.0325,85.5334,87.8928,12575586
2024-11-18,88.4409,89.3233,84.5673,85.1154,7905972
2024-11-19,86.6295,88.5059,85.7377,88.4316,8907766
2024-11-20,87.5491,88.2179,84.6231,86.6852,12259867
2024-11-21,86.5436,87.0157,85.1181,85.1181,7998444
2024-11-22,85.1181,87.5821,83.1355,83.2488,8617076
2024-11-25,83.3149,83.9002,78.906,80.341,11764998
2024-11-26,79.9351,81.1246,79.1421,79.4725,5543912
2024-11-27,79.1043,79.6896,77.9242,79.633,8199823
2024-11-28,79.6613,81.9082,78.7172,80.2938,9108233
2024-11-29,80.2372,90.9525,80.0578,89.4231,21661170
2024-12-02,87.922,91.4812,87.7048,90.065,12119173
2024-12-03,89.6874,90.4332,86.4587,87.4499,7984041
2024-12-04,87.6576,89.1587,86.4964,86.8835,5313395
2024-12-05,86.8835,87.922,85.1181,85.5618,5866820
2024-12-06,85.5618,90.1972,85.4957,89.357,8328790
2024-12-09,88.7433,92.5196,88.4695,91.1318,8962267
2024-12-10,95.3424,95.3424,88.4507,88.7528,9421636
2024-12-11,88.5545,91.3584,87.4971,89.7441,6771962
2024-12-12,89.8762,90.943,87.7993,88.6489,7378161
2024-12-13,88.3563,89.829,86.9024,88.0258,8301751
2024-12-16,87.7993,88.4223,84.2212,84.9387,6945441
2024-12-17,85.0142,86.572,84.3345,85.6279,4841600
2024-12-18,86.1282,87.195,85.1558,85.6845,4699618
2024-12-19,85.1747,90.5748,84.495,90.15,10883274
2024-12-20,90.0273,90.0934,88.1108,88.7528,8059670
2024-12-23,88.6772,89.1021,85.76,86.959,7972218
2024-12-24,86.6852,89.4042,86.3831,87.516,5378113
2024-12-25,87.5066,89.8007,86.6003,89.121,6071172
2024-12-26,89.2154,92.5196,87.8937,91.1507,9977716
2024-12-27,91.1507,91.1979,87.5349,88.1202,8074907
2024-12-30,87.7615,90.792,87.7048,90.2161,7840868
2024-12-31,89.8857,91.4528,89.5175,89.6874,7080166
2025-01-02,89.6496,92.4536,87.3461,87.8181,7156565
2025-01-03,87.3272,88.63,84.3911,85.1464,6642766
2025-01-06,84.4006,85.4391,81.2001,81.8232,7343399
2025-01-07,82.6163,85.1464,81.6911,83.6075,5932214
2025-01-08,83.0128,84.1457,81.1907,82.5974,5391469
2025-01-09,82.7768,85.3824,82.4841,83.4093,4371982
2025-01-10,83.5981,85.2502,81.1907,82.9845,5496981
2025-01-13,82.9845,84.4761,82.3142,83.3715,3683504
2025-01-14,83.6736,87.9692,82.418,87.7709,6756063
2025-01-15,87.5538,88.2713,85.1558,85.2597,4382862
2025-01-16,85.8167,87.7709,84.8726,86.6664,4243451
2025-01-17,86.2604,92.2175,85.9111,90.0462,8059166
2025-01-20,89.9706,93.4071,88.6867,91.7738,9174162
2025-01-21,92.4158,93.0672,90.0745,92.8029,7697393
2025-01-22,92.9917,93.7564,91.113,92.3592,4170592
2025-01-23,92.5196,92.6141,88.7433,89.4892,7167623
2025-01-24,89.6685,93.6053,89.1021,93.5581,7259586
2025-01-27,93.5581,96.2015,92.9917,94.776,6643873
2025-02-05,98.6089,102.102,95.5973,101.4978,15514062
2025-02-06,100.0723,107.1623,99.5058,102.3381,11990407
2025-02-07,101.7622,105.4346,99.6002,101.0069,10388634
2025-02-10,100.0911,101.9699,98.6562,101.0824,10247920
2025-02-11,100.5915,101.6394,96.9568,97.2495,9958569
2025-02-12,97.5421,98.9488,95.1064,98.9299,7848118
2025-02-13,98.2691,100.28,94.4172,94.927,8263495
2025-02-14,94.927,96.2015,94.219,95.418,5624767
2025-02-17,96.296,99.5813,95.7295,96.3432,10336133
2025-02-18,96.2488,96.2488,92.869,93.2749,7205546
2025-02-19,92.8029,93.8319,90.6315,91.5095,11926734
2025-02-20,91.5189,92.9539,90.1028,92.0476,5976678
2025-02-21,92.2459,95.3519,91.8588,94.8893,11978836
2025-02-24,94.3512,95.1631,92.5668,93.8319,6977645
2025-02-25,92.3308,94.0018,90.8297,92.4913,7021208
2025-02-26,93.9358,96.447,91.67,92.2459,13270976
2025-02-27,92.057,92.9822,88.5451,89.1776,11834262
2025-02-28,88.5545,89.6874,87.1667,87.5066,8376370
2025-03-03,87.5066,90.2916,87.0062,89.357,9077239
2025-03-04,89.357,91.9249,88.9133,91.4151,9480781
2025-03-05,91.4812,91.5661,89.2909,89.8007,6105505
2025-03-06,90.3388,95.1631,88.564,93.1616,14032031
2025-03-07,93.1805,98.3163,92.7085,97.7876,15702395
2025-03-10,97.0229,97.0229,94.2284,95.5596,7723418
2025-03-11,94.691,94.691,91.9343,92.9634,7768345
2025-03-12,92.9634,93.3976,91.1979,92.8029,5594427
2025-03-13,92.7557,94.691,91.9249,92.378,6197486
2025-03-14,92.1703,93.7469,91.585,93.1616,6624708
2025-03-17,93.1616,93.9263,90.8297,91.906,7100686
2025-03-18,91.3112,92.4064,90.943,91.906,5123677
2025-03-19,91.3207,91.6605,89.9706,90.8958,5294100
2025-03-20,90.6315,91.1979,89.2154,89.2154,6260697
2025-03-21,89.2437,89.678,87.5349,88.073,5054371
2025-03-24,88.0825,89.2154,86.7796,88.243,4179433
2025-03-25,88.2241,88.3091,85.8639,86.6664,4508808
2025-03-26,86.6192,87.2328,86.3076,86.3831,3083346
2025-03-27,86.2887,87.2895,85.0709,86.9401,4299608
2025-03-28,87.0062,87.516,86.1377,86.4775,3324163
2025-03-31,85.8922,86.5814,84.1362,85.5807,4765345
2025-04-01,85.5429,85.8545,82.1348,82.5219,8666456
2025-04-02,82.5974,83.5509,81.8704,82.824,6166171
2025-04-03,82.1442,84.2873,81.4928,83.9852,6073970
2025-04-07,75.5357,81.3418,70.9947,76.4892,14113814
2025-04-08,76.4892,79.7746,75.5262,79.7652,11020269
2025-04-09,78.5378,82.3991,77.8864,82.3047,9742536
2025-04-10,84.2873,84.5894,82.1065,84.0135,7018095
2025-04-11,83.0789,83.3715,81.0491,82.0404,6860614
2025-04-14,83.0789,83.6075,81.0491,82.1725,6176192
2025-04-15,81.4739,82.0404,78.6511,78.9627,7243888
2025-04-16,79.0665,80.19,77.3389,80.19,5328038
2025-04-17,78.8305,80.5204,78.7361,79.6613,4443695
2025-04-18,79.1137,79.3875,78.3302,79.0004,3122320
2025-04-21,79.0004,79.2648,77.6693,78.3585,4168309
2025-04-22,78.2829,78.349,76.8479,76.8763,4154242
2025-04-23,77.4144,78.5378,76.2909,76.8574,5721416
2025-04-24,77.2256,78.519,75.9794,77.3483,4735280
2025-04-25,77.4144,80.1333,77.2067,78.9721,5700600
2025-04-28,78.6889,79.0099,76.6403,77.0934,3602235
2025-04-29,70.8059,73.2416,67.7659,71.6272,19750545
2025-04-30,71.6272,71.9387,70.1639,70.7303,7518716
2025-05-06,71.7499,73.487,70.9003,73.2038,7681455
2025-05-07,75.5262,75.9983,72.5902,73.1472,5657600
2025-05-08,72.9772,75.6206,72.5807,75.564,5752114
2025-05-09,75.158,75.5168,73.9685,74.0629,4469249
2025-05-12,74.5822,75.1486,73.7231,74.535,4218432
2025-05-13,76.0266,76.0455,73.9213,75.1203,4388728
2025-05-14,75.1203,75.3185,74.0629,75.0731,3067943
2025-05-15,74.9598,75.413,74.1196,74.601,3496788
2025-05-16,74.4689,75.2525,73.3549,74.6199,3051195
2025-05-19,74.1384,74.5727,72.9111,72.9867,2649568
2025-05-20,72.9867,73.7891,72.1276,72.1936,3439323
2025-05-21,72.0426,72.8356,70.4754,70.5793,5758269
2025-05-22,70.5793,71.3723,70.2772,70.3338,3101883
2025-05-23,70.3338,71.8632,69.8618,70.2866,4448450
2025-05-26,70.0411,71.5611,68.9271,70.8247,4478835
2025-05-27,70.9947,71.0513,68.0963,68.238,4531937
2025-05-28,68.3512,70.06,68.2663,68.7855,4929425
2025-05-29,68.9271,70.7775,68.9271,70.0506,4355685
2025-05-30,69.8051,69.8051,68.5401,68.625,4775167
2025-06-03,68.4362,69.3331,67.8792,68.4645,3697026
2025-06-04,68.0019,69.9373,67.9831,69.4747,4763091
2025-06-05,69.812,70.9203,68.9832,70.6601,4847137
2025-06-06,70.6505,71.4407,69.0796,69.2723,4981096
2025-06-09,69.388,74.0331,69.1181,73.5224,12208811
2025-06-10,72.549,74.7656,71.5853,72.5683,7049804
2025-06-11,72.7514,74.1873,71.8069,72.0768,5954235
2025-06-12,71.778,76.7605,71.672,75.6522,11512381
2025-06-13,75.2667,76.3268,74.4186,74.7945,6909415
2025-06-16,74.4957,76.6834,73.8789,75.9606,6344823
2025-06-17,75.6618,75.9606,72.5972,73.2236,7006238
2025-06-18,72.8574,78.0326,72.8574,77.6374,9837284
2025-06-19,77.223,78.1482,75.1703,75.4402,4787524
2025-06-20,75.4402,76.2208,73.7247,73.7247,3692045
2025-06-23,73.3682,74.4668,72.9827,74.2162,3788626
2025-06-24,74.1102,76.3268,73.744,75.6233,4509757
2025-06-25,75.8449,76.6159,73.8211,76.0762,6472411
2025-06-26,74.6981,76.5003,73.7826,73.9175,5791882
2025-06-27,73.9175,76.6159,73.2525,75.922,7209378
2025-06-30,75.922,76.8954,74.2933,76.8086,8461533
2025-07-01,76.7797,76.7797,74.7848,74.9776,5336550
2025-07-02,74.6692,74.9005,73.32,73.6187,4611105
2025-07-03,73.8211,74.6114,73.6284,73.9657,3079069
2025-07-04,73.8018,73.8018,71.8069,71.9226,6511109
2025-07-07,71.9322,72.3273,70.5926,72.0671,4366827
2025-07-08,72.2599,75.6522,72.2406,74.2741,7204209
2025-07-09,74.4283,75.6329,74.1102,74.5535,4951230
2025-07-10,74.6981,74.6981,72.5683,72.8574,5206118
2025-07-11,72.9538,74.0138,72.6743,72.7032,5170814
2025-07-14,72.7128,73.9753,72.7128,73.0598,3563353
2025-07-15,73.0501,73.7151,71.778,72.4333,4367376
2025-07-16,72.3948,72.7032,70.9492,71.2191,5260167
2025-07-17,71.2672,73.3392,70.5445,72.3562,8086529
2025-07-18,72.2406,72.5683,71.3154,71.9804,4910727
2025-07-21,71.9804,71.9997,71.1323,71.3925,4818726
2025-07-22,71.4985,72.8959,70.2168,72.4237,8482060
2025-07-23,72.3852,73.0501,71.7298,72.0575,7908317
2025-07-24,72.0575,74.3608,71.1227,73.2814,8210562
2025-07-25,73.2429,73.8886,72.6743,73.4356,5849194
2025-07-28,73.8886,74.2548,73.0598,73.3103,5811380
2025-07-29,72.9538,73.3296,71.99,72.8188,5784095
2025-07-30,72.7128,73.2429,71.7298,71.9418,5860616
2025-07-31,71.7973,74.0717,71.4696,73.4645,9900056
2025-08-01,73.3778,76.481,73.3392,76.2304,14475994
2025-08-04,77.011,81.9549,76.693,81.82,19552248
2025-08-05,81.1454,81.9067,80.2395,81.4441,8569451
2025-08-06,81.0394,83.2945,80.0178,82.5042,9476468
2025-08-07,80.8756,84.21,80.8756,82.0127,5993836
2025-08-08,81.7236,83.998,81.3092,83.7474,7607288
2025-08-11,83.3716,84.4124,82.3211,83.7474,6519598
2025-08-12,82.3982,83.7089,81.5887,81.926,7354579
2025-08-13,81.9356,83.3234,79.3047,79.7094,11884170
2025-08-14,79.7094,80.1046,77.6085,77.782,8267797
2025-08-15,77.8976,80.8466,77.676,78.659,9731700
2025-08-18,78.7168,81.2129,78.0808,79.6034,8394458
2025-08-19,79.5071,80.4226,78.553,78.7361,6042918
2025-08-20,78.7361,80.7503,78.2639,79.5553,7635773
2025-08-21,79.5649,80.943,78.6397,79.0638,6683659
2025-08-22,79.0252,81.1165,78.6879,80.7985,9412611
2025-08-25,81.608,82.591,80.1142,81.3863,11276633
2025-08-26,81.049,82.1958,80.5768,80.9719,6678306
2025-08-27,80.943,86.735,80.943,82.2344,16607198
2025-08-28,81.3574,84.3257,79.324,80.943,15702045
2025-08-29,80.8756,87.6891,80.7599,86.7446,20017360
2025-09-01,87.6987,89.4527,84.663,86.735,14239673
2025-09-02,86.0893,86.8795,83.0728,83.9884,9700282
2025-09-03,84.1908,86.0122,81.9067,82.3019,10038148
2025-09-04,82.3211,83.7956,77.676,78.8325,11819743
2025-09-05,78.2542,81.261,77.0978,80.307,8731635
2025-09-08,79.9889,85.5496,79.6902,85.1641,14622271
2025-09-09,84.7015,95.8807,84.5666,91.5536,22016754
2025-09-10,91.5632,92.7775,86.8217,90.8308,16009180
2025-09-11,90.7919,91.3654,87.2539,90.7336,14207711
2025-09-12,88.2551,88.8382,83.609,83.9395,21257003
2025-09-15,84.406,88.4397,83.1036,86.3111,18822558
2025-09-16,86.2917,91.0057,85.9029,87.0984,17240859
2025-09-17,86.3111,89.6158,85.8348,86.7096,12074454
2025-09-18,86.7193,92.3373,86.3306,90.3934,21614342
2025-09-19,90.8794,92.6289,88.5564,89.5186,13801165
2025-09-22,92.2401,95.8948,91.414,92.3373,20818251
2025-09-23,94.534,100.881,92.6581,95.574,27833755
2025-09-24,94.4368,98.6552,92.1915,94.7576,21234870
2025-09-25,94.4562,101.9599,94.3785,100.3075,24676668
2025-09-26,100.5991,100.9879,94.4562,94.7673,19405406
2025-09-29,94.291,94.6895,91.1321,93.3093,18929878
2025-09-30,93.2996,94.709,90.8113,91.5598,15323114
2025-10-09,91.6958,92.0263,88.3134,91.171,17656879
2025-10-10,89.8588,90.3642,84.5616,85.2128,19011617
2025-10-13,81.529,83.5799,80.6737,82.6176,17036820
2025-10-14,82.9578,83.9103,79.1282,79.5753,14475130
2025-10-15,79.9836,80.9653,79.1282,80.8,9292955
2025-10-16,80.2849,80.2849,76.6692,78.3895,14228948
2025-10-17,78.3312,78.6131,74.385,74.4628,13023456
2025-10-20,75.5222,75.6777,72.5966,73.413,12260013
2025-10-21,73.5783,75.3084,73.1506,74.3267,9308461
2025-10-22,74.0643,74.2392,72.7813,73.0534,7574707
2025-10-23,73.0534,75.4056,71.7704,75.3278,10115556
2025-10-24,75.2792,75.4445,74.1712,74.5017,12194096
2025-10-27,75.8138,75.8235,72.2467,72.859,15246478
2025-10-28,72.8785,74.2392,72.8785,73.656,7986993
2025-10-29,73.656,75.8819,73.588,75.6,14883715
2025-10-30,75.1334,75.5805,72.8979,72.9951,11504015
2025-10-31,72.8979,74.8418,72.8979,74.1615,8726455
2025-11-03,74.074,74.074,72.4119,73.7532,9721843
2025-11-04,73.1215,73.9962,71.4108,71.508,8773014
2025-11-05,70.954,71.0609,68.0478,68.1644,17861031
2025-11-06,68.1644,69.01,66.9883,68.699,15404095
2025-11-07,68.3296,68.3296,65.0055,65.6859,21253203
2025-11-10,65.6081,65.6081,63.4989,65.3748,17051164
2025-11-11,65.7539,65.7539,64.7431,65.5012,8680584
2025-11-12,65.3943,65.404,63.9266,64.0044,9906884
2025-11-13,63.946,64.1113,62.7019,63.1685,14463565
2025-11-14,63.0032,64.3445,63.0032,63.0421,10688565
2025-11-17,62.6825,63.0129,61.9049,62.6825,8372350
2025-11-18,62.352,62.7116,60.4761,60.4955,13537030
2025-11-19,60.8843,61.2342,59.718,60.3206,9866246
2025-11-20,60.4858,61.0884,59.5624,59.6305,7894418
2025-11-21,58.9112,65.0638,58.9015,63.3629,31800242
2025-11-24,64.5098,64.5973,62.1382,62.5853,14536970
2025-11-25,62.6533,64.918,62.2062,63.9558,14027196
2025-11-26,63.9072,64.6264,62.8477,63.2462,13271727
2025-11-27,62.8866,63.5184,61.6036,61.8174,13526554
2025-11-28,61.7688,62.5853,61.2634,62.3131,8074180
2025-12-01,62.4103,70.2541,62.4103,68.1741,41982893
2025-12-02,70.0111,74.0643,69.0003,73.9476,53411588
2025-12-03,71.4399,71.9259,67.5618,67.8631,36833744
2025-12-04,67.1827,67.8436,65.4623,66.7745,20693101
2025-12-05,66.4537,66.7745,64.9958,65.5206,15463045
2025-12-08,65.579,67.659,65.1999,66.444,20866676
2025-12-09,66.512,66.512,64.4223,64.8305,13574622
2025-12-10,64.1599,65.3457,63.4503,65.093,12079220
2025-12-11,64.918,65.0055,63.5281,63.5281,12934001
2025-12-12,63.1782,67.5521,62.7311,67.0758,27311041
2025-12-15,66.7745,68.3296,65.336,67.2119,14700351
2025-12-16,67.0563,67.9408,66.1038,66.4051,10111104
2025-12-17,66.2885,67.9214,65.8025,67.5132,10819077
2025-12-18,67.0661,68.767,66.7064,67.4646,9854097
2025-12-19,67.5035,70.468,66.9689,69.3891,14648878
2025-12-22,69.01,69.6126,67.8436,68.7184,10198312
2025-12-23,68.1158,68.5143,65.9872,66.3565,12316027
2025-12-24,66.4246,67.2896,65.6081,67.1633,8797442
2025-12-25,66.93,67.0175,65.7053,65.7345,11747098
2025-12-26,65.6081,65.6859,64.8597,65.229,8426923
2025-12-29,64.9277,66.133,64.5487,65.3651,10266318
2025-12-30,65.2096,66.0649,64.6361,65.7247,7170953
2025-12-31,66.1038,66.3857,64.2959,64.3057,8853667
2026-01-05,64.3057,65.9677,64.3057,65.7442,10604271
2026-01-06,65.5595,67.1827,65.5109,67.0952,12177348
2026-01-07,66.8522,66.8717,64.6361,64.9958,16303485
2026-01-08,64.9958,66.1913,63.4698,65.1318,14700234
2026-01-09,64.918,66.5023,64.7333,66.2885,14319671
2026-01-12,66.1427,69.982,65.9483,69.4668,21135372
2026-01-13,69.5057,69.7779,65.9094,65.9483,18107816
2026-01-14,66.1524,68.9614,66.1524,66.6287,20108338
2026-01-15,66.6287,67.2507,64.5681,65.0249,17416960
2026-01-16,64.9277,65.7539,63.9363,64.3445,17562876
2026-01-19,64.1696,64.1696,62.6339,63.1685,14155992
2026-01-20,62.9449,63.1976,60.34,60.3886,18356795
2026-01-21,60.3595,60.7385,59.8152,59.9707,13388941
2026-01-22,60.2331,61.3898,59.9221,60.4275,11967279
2026-01-23,60.4275,62.7408,60.3595,61.9632,17684835
2026-01-26,61.9632,61.9632,59.854,59.9998,15939644
2026-01-27,59.9998,60.7191,58.3766,60.3109,13799554
2026-01-28,60.0873,60.515,58.9015,59.057,12455534
2026-01-29,58.8529,59.475,57.4144,58.814,11085477
2026-01-30,57.9198,58.1045,56.0828,56.5007,16407673
2026-02-02,56.1314,57.3366,55.9856,56.5105,9814168
2026-02-03,56.5493,57.2977,56.3063,56.7923,7763944
2026-02-04,56.5299,56.7729,55.4704,56.666,9024510
2026-02-05,56.666,60.2428,56.3744,59.611,19526672
2026-02-06,58.9598,59.5722,58.4155,58.8043,8153900
2026-02-09,59.0959,59.3583,58.2211,58.7168,7452826
2026-02-10,58.9209,59.8443,58.3475,59.1445,8724453
2026-02-11,59.0959,59.9512,58.8529,58.9987,8007648
2026-02-12,58.8237,59.1639,57.9004,57.9684,8231533
2026-02-13,57.6477,58.3864,56.9867,56.9867,6242236
2026-02-24,57.2492,57.3463,56.491,56.8312,6370278
2026-02-25,56.7632,57.22,56.5007,56.6174,5937586
2026-02-26,56.4716,56.6174,55.6648,56.1022,7806881
2026-02-27,56.1508,57.1617,56.1411,56.1897,7899195
2026-03-02,55.5093,55.5482,52.3893,53.6237,15775735
2026-03-03,53.5848,54.6151,52.2241,52.5642,13178927
2026-03-04,52.0977,52.5254,51.0577,51.6603,9813628
2026-03-05,52.4865,52.6614,51.9033,52.1657,7976781
2026-03-06,51.9325,59.4458,51.3396,57.8323,28399092
2026-03-09,55.694,56.0536,54.8873,55.6843,15262141
2026-03-10,56.2772,56.5299,55.626,55.7718,8271469
2026-03-11,55.4218,55.869,54.7998,54.8678,9102052
2026-03-12,54.5276,57.3463,54.4499,56.2577,13996350
2026-03-13,56.18,57.3172,55.5482,56.3647,9785868
2026-03-16,56.3161,57.0839,55.3149,55.626,7851238
2026-03-17,55.694,55.9953,54.4985,54.5665,10043662
2026-03-18,54.5471,54.9067,52.8656,53.5751,11410985
2026-03-19,53.0794,53.4779,52.1269,52.2338,8308666
2026-03-20,52.5642,53.7889,51.8255,51.8353,9417530
2026-03-23,51.0577,51.8936,49.3762,49.5609,10980836
2026-03-24,50.3676,52.0491,49.7844,51.8547,10526000
2026-03-25,51.5242,54.5957,51.5242,53.993,12718611
2026-03-26,53.6237,56.2966,53.614,53.9639,17132714
2026-03-27,53.8667,56.1119,53.6723,55.2955,12798469
2026-03-30,54.236,55.2372,51.3201,52.6809,14109170
2026-03-31,52.8753,55.8106,52.4865,53.3127,13246656
2026-04-01,54.3235,54.4888,52.4865,52.9822,9860736
2026-04-02,52.6031,53.0697,51.0382,51.4756,8568765
2026-04-03,51.3298,51.7089,49.8913,50.1538,5562234
2026-04-07,49.9205,50.4453,49.6872,50.0566,4506484
2026-04-08,51.0577,52.3893,50.6592,52.1074,9492338
2026-04-09,51.6117,51.8158,50.562,50.7078,8483322
2026-04-10,51.0674,51.8547,50.8633,51.2618,6274234
2026-04-13,50.9313,50.9313,49.6095,50.5037,7308666
2026-04-14,50.5911,51.2229,49.9788,50.6592,5816755
2026-04-15,50.9313,51.9227,50.6495,50.6981,7733216
2026-04-16,50.7467,52.5545,50.6981,52.1852,10723200
2026-04-17,52.0977,52.0977,50.7855,51.0577,10043381
2026-04-20,51.3007,52.0005,50.251,51.3882,7172023
2026-04-21,51.2132,51.3201,50.319,51.0285,7954677
2026-04-22,50.6495,54.1388,50.3967,53.7987,20309983
2026-04-23,53.8472,54.1097,52.3407,52.9336,11081969
2026-04-24,52.7586,53.8084,52.4962,52.8558,8979030
2026-04-27,52.9239,57.5116,51.9519,56.18,22773589
2026-04-28,59.0667,60.7094,56.7243,57.045,29585556
2026-04-29,57.3463,58.1239,56.1508,56.802,13480007
2026-04-30,56.5688,57.152,55.3635,56.1314,13792586
2026-05-06,56.1314,57.3366,55.5093,56.4813,15766921
2026-05-07,56.5007,56.8604,55.4899,55.9564,13582291
2026-05-08,55.9564,56.5105,55.4218,55.8106,9583834
2026-05-11,55.8884,58.0559,55.519,57.6477,18195932
2026-05-12,57.3463,57.5213,56.4133,56.666,10107562
2026-05-13,56.6757,57.7351,56.0925,57.6671,11911943
2026-05-14,57.8032,59.0376,56.6757,57.8518,16131981
2026-05-15,57.8323,60.2623,56.6174,58.9987,23595207
2026-05-18,58.989,60.8649,58.0267,60.6997,20968670
2026-05-19,61.0593,64.2473,60.894,64.1696,31163948
2026-05-20,64.1502,64.1599,61.9146,62.42,19072047
2026-05-21,62.041,63.2754,61.0398,61.1759,20358149
2026-05-22,61.5112,63.2171,61.1365,62.4775,12813561
2026-05-25,62.655,63.2072,60.1208,62.4972,17757185
2026-05-26,61.7873,63.4833,61.3928,62.0239,11778234
2026-05-27,61.9352,62.6156,60.0715,60.6927,13175394
2026-05-28,60.6336,61.2844,58.3262,59.8842,13884214
2026-05-29,59.8644,60.5152,57.7345,59.3615,16630353
2026-06-01,58.7798,62.6057,58.4741,61.1365,17852707
2026-06-02,61.3041,61.8563,59.6869,61.3928,11352400
2026-06-03,60.6434,64.4299,60.3476,62.0042,20736946
2026-06-04,61.1365,61.2548,58.4445,58.8882,14441520
2026-06-05,58.9079,60.7913,57.4091,59.756,12310093
2026-06-08,57.4584,59.1643,55.4666,55.9793,15390789
2026-06-09,57.0541,57.1922,54.4016,55.5652,10433306
2026-06-10,55.0721,55.0721,52.5083,52.6562,12726514
2026-06-11,52.4788,53.1296,51.8378,52.4294,9724605
2026-06-12,53.2282,53.5437,52.459,52.9225,10401507
2026-06-15,52.9422,53.8987,52.1533,52.9718,9198584
2026-06-16,53.0014,54.086,52.5774,53.8099,8875384
2026-06-17,53.2676,55.3975,52.8732,55.1411,10586725
2026-06-18,54.8749,55.7131,52.2618,52.7647,16128276
2026-06-22,53.4254,55.8807,52.5182,55.0425,19558342
2026-06-23,55.1214,56.9851,53.8395,55.1313,13917616
2026-06-24,55.7131,55.8117,52.6562,53.0507,16076068
2026-06-25,52.6562,56.0483,52.2618,54.7763,16984276
2026-06-26,54.4706,56.9161,53.6127,56.0188,16225767
2026-06-29,55.6638,56.5315,53.7113,56.2061,15216315
2026-06-30,55.93,59.3122,55.8117,58.1289,16052750
2026-07-01,58.1684,58.3755,54.1551,54.2142,20257099
2026-07-02,54.5298,58.0796,54.2142,55.861,23264117
2026-07-03,55.2693,60.8209,55.2693,59.4207,23688152
2026-07-06,59.6574,60.2687,58.5234,59.756,16489163
2026-07-07,59.3122,65.3963,59.0657,62.8917,33370638
2026-07-08,63.0396,64.075,60.9392,61.383,16234857
2026-07-09,61.2252,66.3133,61.1167,65.4456,28815731
2026-07-10,65.4752,70.583,63.7594,67.5459,35608504
2026-07-13,65.771,66.5599,63.0396,63.5326,20781054
2026-07-14,63.5326,64.213,60.5251,61.5309,17388710
2026-07-15,61.5112,62.517,60.1603,60.5448,18287239
2026-07-16,61.1365,67.5558,60.5547,64.5187,33491527
2026-07-17,65.0808,67.043,60.8012,61.4126,28637231
2026-07-20,63.8777,64.0552,57.7937,60.1997,33151178
2026-07-21,61.0379,61.1365,57.488,59.1249,24724842
2026-07-22,58.3853,61.7873,58.0796,59.2136,24080426
2026-07-23,59.6574,62.3888,58.8586,60.9195,19866057
2026-07-24,60.6434,61.4619,58.9671,59.1249,10752351
2026-07-27,58.7304,62.6156,57.9515,62.3986,22069440
2026-07-28,63.01,65.84,62.231,64.6863,21577805
2026-07-29,64.0947,66.7275,64.0454,64.7751,19661033
2026-07-30,64.568,65.8499,63.2861,64.8342,18948629
2026-07-31,64.4792,64.8835,62.0042,63.5721,17663088
2026-08-03,63.3847,64.854,62.0239,62.1225,14893533
2026-08-04,62.1225,62.3888,56.1962,57.0245,38091476
2026-08-05,56.4132,57.2415,56.0089,56.1075,21705927
2026-08-06,56.0385,57.419,55.8117,56.6005,19789003
2026-08-07,56.8964,57.4683,55.6145,56.2357,17593533
2026-08-10,56.1864,57.4091,55.4468,57.3006,16083134
2026-08-11,57.3006,57.3795,56.0286,56.4723,12532072
2026-08-12,56.216,56.4033,54.5889,55.506,23170563
2026-08-13,55.22,55.7722,53.7606,53.8099,18592917
2026-08-14,53.8099,54.3227,53.4451,54.2537,9024237
2026-08-17,54.3227,54.7566,53.1493,54.6284,13767028
2026-08-18,55.3482,55.7032,54.8059,55.4863,17317997
2026-08-19,55.2299,56.4723,54.5002,56.4526,24395995
2026-08-20,55.9793,58.1782,55.7032,58.0698,22105639
2026-08-21,57.3894,57.7641,56.5315,57.0048,12840041
2026-08-24,56.6794,57.2415,55.7131,55.9201,9490544
2026-08-25,56.0878,58.6713,55.8117,58.2769,13235288
2026-08-26,57.6556,58.622,57.0048,57.0147,11077390
