Date,Open,High,Low,Close,Volume
2024-10-14,16.1499,16.2825,15.61,16.0742,203059332
2024-10-15,15.9037,16.1405,15.4111,15.4679,155119523
2024-10-16,15.1838,15.8279,15.1554,15.5058,164964539
2024-10-17,15.6195,16.1689,15.4679,15.6953,157493720
2024-10-18,15.6574,17.1919,15.4679,16.3867,266479997
2024-10-21,16.4057,16.5667,16.0647,16.4246,160119443
2024-10-22,16.3678,16.5951,16.2825,16.5004,90045043
2024-10-23,16.5478,16.7088,16.3773,16.4341,103618222
2024-10-24,16.292,16.453,16.1878,16.3394,75805605
2024-10-25,16.3872,16.6069,16.3298,16.3967,68977658
2024-10-28,16.3776,16.5687,16.3107,16.5305,69068002
2024-10-29,16.6165,16.8362,16.3872,16.4063,79384077
2024-10-30,16.3872,16.7885,16.3489,16.6356,94800204
2024-10-31,16.3776,17.1898,16.1387,16.8458,221911080
2024-11-01,16.8267,17.2949,16.7311,16.884,152434269
2024-11-04,17.1133,17.658,17.0369,17.6484,170827177
2024-11-05,17.7918,18.8142,17.5624,18.7855,265513838
2024-11-06,18.9957,19.5595,18.4797,18.6326,291497435
2024-11-07,18.2504,19.9703,18.0784,19.569,322573574
2024-11-08,19.9895,20.0468,18.9002,18.9193,252042131
2024-11-11,18.6135,18.8715,18.432,18.7568,150530923
2024-11-12,18.7664,19.4257,18.3555,18.5562,172950031
2024-11-13,18.4033,18.6231,18.1071,18.4511,132747285
2024-11-14,18.4606,18.7759,18.2409,18.2791,110532048
2024-11-15,18.2122,18.4511,17.6675,17.6867,117223628
2024-11-18,17.7822,18.002,17.4096,17.5624,97575810
2024-11-19,17.5815,17.7344,17.2567,17.658,87425024
2024-11-20,17.6293,17.744,17.5242,17.6484,64290585
2024-11-21,17.6484,17.8204,17.5433,17.6484,67941374
2024-11-22,17.6389,17.6484,16.7216,16.7502,109128277
2024-11-25,16.8171,16.8458,16.4445,16.7216,76568446
2024-11-26,16.6738,16.9127,16.6547,16.7216,46353561
2024-11-27,16.712,16.9605,16.5974,16.9509,63629012
2024-11-28,16.9987,17.1229,16.8362,16.8936,52472655
2024-11-29,16.8458,17.6675,16.8458,17.1707,107988133
2024-12-02,17.0847,17.4287,17.0656,17.3618,75066530
2024-12-03,17.3331,17.5433,17.1802,17.4287,63314305
2024-12-04,17.3713,17.4478,17.1611,17.2949,50805754
2024-12-05,17.2185,17.4191,17.2185,17.3236,45840884
2024-12-06,17.3236,18.0211,17.228,17.8013,107348690
2024-12-09,17.7727,17.83,17.4,17.6102,61378930
2024-12-10,18.4988,18.5848,17.7249,17.7249,135333364
2024-12-11,17.7058,17.8395,17.5147,17.6198,62102410
2024-12-12,17.6293,17.8969,17.4669,17.7822,76316753
2024-12-13,17.6484,17.6484,17.2089,17.228,83638696
2024-12-16,17.2185,17.314,16.9127,16.9796,63593216
2024-12-17,16.9509,17.2376,16.9414,17.0847,54477496
2024-12-18,17.1133,17.2758,17.0751,17.142,47266545
2024-12-19,17.0082,17.1993,16.9222,17.1707,47307603
2024-12-20,17.1133,17.2758,17.0369,17.1038,50439807
2024-12-23,17.0847,17.3618,17.0751,17.1133,53829279
2024-12-24,17.1229,17.5624,17.1229,17.5338,81645814
2024-12-25,17.5529,17.6102,17.314,17.4382,50452100
2024-12-26,17.4382,17.4382,17.2567,17.2853,49810428
2024-12-27,17.2949,17.6198,17.1993,17.3236,82007631
2024-12-30,17.2853,17.486,17.2567,17.4382,68450944
2024-12-31,17.4669,17.486,16.8076,16.8076,95777054
2025-01-02,16.7216,16.7311,15.8616,16.0623,130218605
2025-01-03,16.1292,16.1483,15.7087,15.7947,73200588
2025-01-06,15.7661,15.8903,15.6705,15.8329,46214031
2025-01-07,15.8998,16.0145,15.8234,16.0049,39828669
2025-01-08,15.9572,15.9763,15.5272,15.7661,58089756
2025-01-09,15.7565,15.8903,15.6801,15.7852,28718984
2025-01-10,15.747,15.8998,15.6323,15.6323,37346567
2025-01-13,15.4794,15.7278,15.4699,15.6227,33530761
2025-01-14,15.6514,16.1483,15.6227,16.1292,62905283
2025-01-15,16.0527,16.1578,15.9667,16.0241,33682253
2025-01-16,16.0814,16.2343,15.8616,15.9572,42535678
2025-01-17,15.8998,16.196,15.8712,16.1005,37404801
2025-01-20,16.2343,16.3872,16.1196,16.1387,41855370
2025-01-21,16.2916,16.3203,16.0432,16.1769,30661599
2025-01-22,16.1005,16.196,16.0049,16.1483,34061569
2025-01-23,16.4158,16.7407,16.3012,16.3394,68130367
2025-01-24,16.2916,16.5496,16.2343,16.4827,44606945
2025-01-27,16.5783,16.5783,16.2343,16.2343,38712396
2025-02-05,16.3967,16.3967,16.1387,16.2247,38932865
2025-02-06,16.1865,16.454,16.1483,16.3872,46052739
2025-02-07,16.4158,16.9031,16.3107,16.7025,85206711
2025-02-10,16.6738,16.8745,16.6356,16.6834,49995747
2025-02-11,16.6834,16.8076,16.5209,16.7407,49391566
2025-02-12,16.6929,16.884,16.5974,16.8649,48476844
2025-02-13,16.8458,17.142,16.7311,16.9796,84563826
2025-02-14,16.8936,17.2567,16.884,17.1516,70586293
2025-02-17,17.3236,17.3522,16.8745,17.0273,71121552
2025-02-18,16.9796,17.0178,16.5974,16.6738,57576616
2025-02-19,16.5974,16.8745,16.5878,16.7598,45648756
2025-02-20,16.7025,16.7885,16.5974,16.7407,37803711
2025-02-21,16.7598,17.142,16.6069,17.0465,75457891
2025-02-24,17.0465,17.2758,16.9796,17.1707,67606538
2025-02-25,17.0273,17.1898,16.9031,16.9222,46815710
2025-02-26,16.9318,17.2185,16.8745,17.1993,60184787
2025-02-27,17.1802,17.2949,16.9222,17.142,66977800
2025-02-28,17.0847,17.2853,16.626,16.7025,65923587
2025-03-03,16.7025,16.9031,16.6451,16.7502,49053124
2025-03-04,16.6738,17.0942,16.6356,16.884,48159224
2025-03-05,16.884,17.0273,16.7789,16.9222,36171978
2025-03-06,17.056,17.2758,16.9987,17.1993,82349298
2025-03-07,17.1516,17.1516,16.8554,16.8936,53951855
2025-03-10,16.8649,16.9127,16.6356,16.6929,45267302
2025-03-11,16.5591,16.8649,16.5305,16.8649,41616058
2025-03-12,16.8554,17.0942,16.7502,16.8362,50007859
2025-03-13,16.798,16.9414,16.6929,16.8171,38860577
2025-03-14,16.8649,17.4096,16.8267,17.2758,136896250
2025-03-17,17.3331,17.4,17.1802,17.2089,64935210
2025-03-18,17.2758,17.4478,17.2758,17.3522,62510083
2025-03-19,17.3236,17.4382,17.2949,17.3618,44755082
2025-03-20,17.3427,17.3713,17.0178,17.1133,50000700
2025-03-21,17.056,17.1516,16.798,16.8267,56423811
2025-03-24,16.8171,17.0369,16.7885,16.9318,44986889
2025-03-25,16.9318,17.056,16.8267,17.0369,42996112
2025-03-26,16.9891,17.056,16.9031,16.9127,26532486
2025-03-27,16.9127,17.056,16.7694,16.9031,42188188
2025-03-28,16.9318,16.9414,16.7311,16.798,46309240
2025-03-31,16.6356,16.6356,15.7756,15.8043,160993436
2025-04-01,15.8616,15.9285,15.5081,15.6705,94029253
2025-04-02,15.6418,15.7565,15.6036,15.6514,50487207
2025-04-03,15.5272,15.6514,15.4316,15.5367,67389669
2025-04-07,14.6672,14.7819,13.9792,14.0844,156983622
2025-04-08,14.285,14.3137,14.0652,14.2659,93345705
2025-04-09,14.1512,14.5334,13.9506,14.457,98322920
2025-04-10,14.8201,14.9825,14.6386,14.8488,94186333
2025-04-11,14.8774,14.9348,14.6768,14.8201,55750807
2025-04-14,14.9157,14.9539,14.8105,14.8392,45781878
2025-04-15,14.8392,14.8583,14.715,14.8392,33883940
2025-04-16,14.7914,14.8105,14.5812,14.7914,47859169
2025-04-17,14.7245,14.8583,14.6959,14.8488,41886880
2025-04-18,14.801,15.0685,14.7819,15.0016,48013385
2025-04-21,14.9825,15.145,14.9348,15.1163,40989376
2025-04-22,15.0781,15.231,15.0781,15.1068,34842940
2025-04-23,15.1736,15.4316,15.0494,15.2501,65550801
2025-04-24,15.2501,15.3839,15.1736,15.1736,37165762
2025-04-25,15.2119,15.403,15.1736,15.3361,42267981
2025-04-28,15.3456,15.3456,15.1259,15.231,37847850
2025-04-29,15.2214,15.2501,15.1259,15.145,40854170
2025-04-30,15.2023,15.4699,15.1736,15.3361,46222050
2025-05-06,15.4316,15.5176,15.3743,15.4412,49028959
2025-05-07,15.8138,15.9476,15.5463,15.6514,75485311
2025-05-08,15.575,15.7661,15.5081,15.7087,52226129
2025-05-09,15.6992,15.8329,15.6323,15.6323,38706484
2025-05-12,15.7374,16.0527,15.6992,16.0145,61870819
2025-05-13,16.1292,16.1292,15.8712,15.8998,40582136
2025-05-14,15.9189,16.8649,15.8712,16.6643,141733451
2025-05-15,16.4349,16.5305,16.3298,16.4158,62050392
2025-05-16,16.3585,16.4349,16.0623,16.1769,51213155
2025-05-19,16.1769,16.3489,16.1005,16.2725,44220292
2025-05-20,16.2725,16.3776,16.2343,16.282,32625634
2025-05-21,16.3012,16.3394,16.1769,16.1865,25682638
2025-05-22,16.1865,16.1865,16.0814,16.1292,25832473
2025-05-23,16.0909,16.1769,15.8616,15.9189,42625127
2025-05-26,15.9189,15.9858,15.7756,15.9094,29652494
2025-05-27,15.8616,15.8998,15.6801,15.7661,28983688
2025-05-28,15.8138,15.8998,15.7756,15.8234,21567730
2025-05-29,15.8234,16.0527,15.7947,16.0432,35187534
2025-05-30,15.9763,16.0718,15.8712,16.0145,27595496
2025-06-03,15.7183,15.9954,15.4221,15.9476,66372507
2025-06-04,15.9572,16.2725,15.9094,16.1483,45576327
2025-06-05,16.1196,16.3012,16.1101,16.2343,51271326
2025-06-06,16.2343,16.3298,16.0718,16.1005,32452077
2025-06-09,16.196,16.3967,16.196,16.2247,44414438
2025-06-10,16.2343,16.3107,15.9572,16.0623,42597797
2025-06-11,16.0718,16.454,16.0718,16.3776,63174540
2025-06-12,16.3298,16.5305,16.2725,16.4063,51399638
2025-06-13,16.3394,16.4063,16.1769,16.2438,49064625
2025-06-16,16.2438,16.4636,16.1674,16.4349,41675568
2025-06-17,16.4254,16.4923,16.3872,16.4827,33772152
2025-06-18,16.4731,16.4923,16.2152,16.3776,40684182
2025-06-19,16.3489,16.368,15.9572,15.9954,49159571
2025-06-20,16.0432,16.1483,16.0049,16.0527,28619578
2025-06-23,15.8807,16.3489,15.8807,16.3012,40889009
2025-06-24,16.2916,16.7025,16.2916,16.6356,67712129
2025-06-25,16.6643,17.2853,16.6356,17.1802,130250410
2025-06-26,17.2567,17.3427,17.1038,17.1229,87236465
2025-06-27,17.1229,17.6389,17.056,17.1133,97086424
2025-06-30,17.1516,17.1993,16.9414,17.0178,53475303
2025-07-01,17.0465,17.1038,16.8936,16.9987,36125819
2025-07-02,17.056,17.142,16.9509,16.9987,36191035
2025-07-03,16.97,17.1802,16.97,17.0751,34515022
2025-07-04,17.0847,17.4382,16.9509,17.1898,69688413
2025-07-07,17.1993,17.2949,17.1229,17.1802,35852700
2025-07-08,17.1993,17.4669,17.1707,17.3904,63864279
2025-07-09,17.4382,17.5242,17.1898,17.2185,54074876
2025-07-10,17.1707,17.4764,17.1707,17.4,60947201
2025-07-11,17.4287,17.8682,17.4,17.6102,128701245
2025-07-14,17.6198,17.6867,17.4764,17.4956,58203425
2025-07-15,17.5529,17.6389,17.3331,17.4382,49731279
2025-07-16,17.4,17.4764,17.2185,17.314,42868746
2025-07-17,17.3427,17.4956,17.2758,17.4573,38421283
2025-07-18,17.4573,17.744,17.4478,17.6675,62846752
2025-07-21,17.7344,18.2791,17.658,18.2217,114611220
2025-07-22,18.2122,18.3651,17.9638,18.1644,66355131
2025-07-23,18.1931,18.9479,18.1931,18.6422,160452974
2025-07-24,18.6135,19.3779,18.5657,19.2537,159823237
2025-07-25,19.3493,19.3493,18.9384,19.0053,89065465
2025-07-28,19.0626,19.9512,19.0148,19.569,131814267
2025-07-29,19.4735,19.741,19.0817,19.6741,125326147
2025-07-30,19.5308,19.827,19.3015,19.5213,96745698
2025-07-31,19.3206,19.7124,18.9862,19.1582,117148832
2025-08-01,19.1104,19.3397,18.9097,18.9575,81194484
2025-08-04,18.8524,19.0053,18.7759,18.8906,65824290
2025-08-05,18.9575,19.0913,18.7759,19.0148,75424988
2025-08-06,19.0148,19.4926,18.9384,19.4735,100893685
2025-08-07,19.4926,19.6359,19.2155,19.3588,54838100
2025-08-08,19.3301,19.5021,19.1773,19.3493,55695970
2025-08-11,19.3397,19.5786,19.3015,19.3875,69778180
2025-08-12,19.4639,19.6359,19.3588,19.5595,67202577
2025-08-13,19.5595,20.8781,19.5595,20.1806,191764874
2025-08-14,20.2283,21.2985,20.2283,20.8685,215979458
2025-08-15,20.8685,21.5003,20.5867,21.1407,216303933
2025-08-18,21.2671,21.374,20.8297,20.8297,195587138
2025-08-19,20.9074,21.2282,20.6158,20.6353,102568547
2025-08-20,20.5867,20.9949,20.47,20.9657,85796823
2025-08-21,21.0921,21.1893,20.6353,20.713,70551143
2025-08-22,20.6644,21.5684,20.6255,21.5295,131723854
2025-08-25,21.8211,22.0544,21.3934,21.7044,141923677
2025-08-26,21.6656,21.9183,21.442,21.5392,74562621
2025-08-27,21.5586,21.6947,20.8005,20.8102,128216226
2025-08-28,20.7616,21.3157,20.6936,21.2962,104427430
2025-08-29,21.3351,21.685,21.0143,21.0727,117693428
2025-09-01,21.3351,21.3545,20.7033,20.7519,110635483
2025-09-02,20.7713,20.8685,20.3242,20.4895,98104377
2025-09-03,20.5867,20.6547,19.8091,19.984,93621241
2025-09-04,19.9743,20.0035,19.4106,19.7022,108513210
2025-09-05,19.6924,19.9063,19.5564,19.848,74302721
2025-09-08,19.8577,19.9646,19.5175,19.6633,80249162
2025-09-09,19.7216,20.5964,19.673,20.0715,121286717
2025-09-10,20.159,20.1687,19.8285,19.8868,56790958
2025-09-11,19.9063,20.6741,19.8091,20.5769,102224200
2025-09-12,20.5867,20.7033,20.1104,20.1979,85503546
2025-09-15,20.1687,20.2465,19.848,19.984,80855740
2025-09-16,20.0132,20.0715,19.6244,19.7216,83034772
2025-09-17,19.7605,19.8577,19.5952,19.7022,89529739
2025-09-18,19.7508,19.7508,18.9246,19.0898,156635608
2025-09-19,19.1092,19.2162,18.9343,18.9732,70617170
2025-09-22,19.0315,19.3717,18.9537,19.3328,67942536
2025-09-23,19.2064,19.2842,18.8565,18.9634,77170284
2025-09-24,18.9634,19.1967,18.8176,19.0606,75937083
2025-09-25,19.0995,19.4397,19.012,19.1481,69142155
2025-09-26,19.1287,19.4786,19.0801,19.2356,61790713
2025-09-29,19.2064,21.1601,19.1967,21.1601,298625650
2025-09-30,21.1213,21.4323,20.6644,21.1601,267675133
2025-10-09,21.0046,21.8697,20.7616,21.7725,212491968
2025-10-10,21.5489,22.9875,21.4906,22.5501,279244427
2025-10-13,21.8794,22.5015,21.5003,21.8405,187474151
2025-10-14,21.86,22.5404,21.5586,21.5781,171239339
2025-10-15,21.6072,22.0252,20.8588,21.374,232224606
2025-10-16,21.3934,22.1127,21.1504,21.4323,186103715
2025-10-17,21.4031,21.6947,20.956,20.956,127417732
2025-10-20,21.2671,21.3351,20.8588,21.0046,82193091
2025-10-21,21.0143,21.5295,21.0143,21.2573,111743662
2025-10-22,21.0921,21.2087,20.7811,20.8199,87115979
2025-10-23,20.8102,20.9366,20.4117,20.888,81718823
2025-10-24,20.9074,21.1893,20.8102,21.1893,83713232
2025-10-27,21.617,21.9863,21.4129,21.8211,173425487
2025-10-28,21.6753,21.8211,21.4615,21.5586,95775374
2025-10-29,21.5198,22.3654,21.4906,22.3168,165407587
2025-10-30,22.1807,22.6181,22.0641,22.1127,130262984
2025-10-31,22.0155,22.0155,21.1115,21.1115,160777505
2025-11-03,20.9949,21.0727,20.5867,20.9269,86785957
2025-11-04,20.8297,21.0046,20.7616,20.8297,65887213
2025-11-05,20.6061,20.8005,20.5672,20.6644,54318014
2025-11-06,20.7908,21.9669,20.713,21.8308,173080117
2025-11-07,21.7336,21.9086,21.4809,21.6267,76399417
2025-11-10,21.5586,22.346,21.3643,22.0544,103787654
2025-11-11,22.0544,22.2196,21.6753,21.8211,68360372
2025-11-12,21.8114,21.996,21.5586,21.6753,52932065
2025-11-13,21.6461,22.2779,21.5878,22.2002,89579249
2025-11-14,21.9183,21.9572,21.5295,21.5489,80571503
2025-11-17,21.5489,21.6558,20.8977,21.0338,65228319
2025-11-18,21.0338,22.0349,20.9463,21.5489,127035299
2025-11-19,21.4809,21.9669,21.3448,21.5392,60174324
2025-11-20,22.0641,22.2293,20.9171,20.9852,102469413
2025-11-21,20.7325,20.8783,20.0424,20.0618,101929263
2025-11-24,20.1493,20.6061,19.848,20.2951,78873671
2025-11-25,20.3631,20.5672,20.3242,20.3534,52858880
2025-11-26,20.3825,20.5964,20.1979,20.4506,40686614
2025-11-27,20.3534,20.6839,20.3534,20.4117,37639718
2025-11-28,20.4214,20.645,20.3534,20.5089,42738034
2025-12-01,20.4895,21.0241,20.4117,20.8005,71077243
2025-12-02,20.7616,20.7616,20.4409,20.6158,48402192
2025-12-03,20.6839,20.7519,20.3048,20.3437,42964587
2025-12-04,20.3437,20.9463,20.3339,20.6158,53120073
2025-12-05,20.5575,21.4809,20.4992,21.1893,96817556
2025-12-08,21.7142,22.4432,21.7142,22.0252,158207422
2025-12-09,21.9766,22.0932,21.685,21.7628,76159824
2025-12-10,21.6461,21.8697,21.4129,21.6656,54250388
2025-12-11,21.753,21.9086,21.3545,21.3934,53110376
2025-12-12,21.5206,21.8925,21.1977,21.687,123415229
2025-12-15,21.5402,22.6852,21.5011,22.2448,126627504
2025-12-16,22.1176,22.3721,21.8044,21.8436,63681456
2025-12-17,21.9219,24.0064,21.8044,23.1746,197542532
2025-12-18,22.7537,22.7733,22.3427,22.4601,130195642
2025-12-19,22.4112,22.8614,22.3231,22.4406,88141729
2025-12-22,22.3623,22.7929,22.3035,22.6265,74291344
2025-12-23,22.4601,23.0767,22.421,22.7048,93526403
2025-12-24,22.5874,23.3409,22.5091,23.1158,83533164
2025-12-25,23.0865,23.3213,22.969,23.1746,79684738
2025-12-26,23.106,23.5856,23.0963,23.3801,91881051
2025-12-29,23.3409,23.5073,23.0473,23.106,73638958
2025-12-30,22.969,23.3311,22.9495,23.0669,51801112
2025-12-31,23.0571,23.5269,22.9005,23.0865,79700124
2026-01-05,23.1452,23.84,23.1158,23.8302,106913968
2026-01-06,23.7813,25.2004,23.6835,25.0144,164243248
2026-01-07,25.0242,25.1123,24.3979,24.6817,105692558
2026-01-08,24.3489,24.3489,23.3801,23.4388,161359528
2026-01-09,23.3899,23.6052,23.0669,23.4388,108647963
2026-01-12,23.3703,23.5367,22.9299,23.3996,143342325
2026-01-13,23.4094,23.9085,23.3605,23.566,111770802
2026-01-14,23.4877,24.0358,22.9886,23.1452,139760705
2026-01-15,22.9495,23.3801,22.6852,22.8614,103426866
2026-01-16,23.018,23.2333,22.4308,22.5678,103266874
2026-01-19,22.4601,22.5678,22.2253,22.3427,75455809
2026-01-20,22.3133,22.9005,22.3133,22.7635,86000560
2026-01-21,22.695,22.7635,22.3818,22.4406,75185925
2026-01-22,22.4993,22.7048,22.3231,22.3916,61879112
2026-01-23,22.3916,22.4993,22.1176,22.2546,89141775
2026-01-26,22.2644,23.1843,22.1763,22.7537,155043433
2026-01-27,22.6754,22.832,22.3231,22.3525,86608325
2026-01-28,22.3427,22.7537,22.2742,22.3525,98123405
2026-01-29,22.3623,22.8124,21.9023,22.7439,145323886
2026-01-30,22.6559,22.8712,22.3427,22.4699,106504565
2026-02-02,22.3916,23.0767,22.1176,22.2057,114514087
2026-02-03,22.2644,22.3133,20.6007,21.3053,219199831
2026-02-04,21.2075,21.8436,21.1389,21.6478,94025214
2026-02-05,21.6185,22.0785,21.5304,21.9121,71508098
2026-02-06,21.8338,21.9806,21.5891,21.6576,62186097
2026-02-09,21.8436,22.4308,21.7849,22.3035,74289054
2026-02-10,22.3035,22.3818,22.0687,22.1274,33237301
2026-02-11,22.1665,22.284,22.0002,22.147,35438355
2026-02-12,22.147,22.147,21.8534,21.9317,45068918
2026-02-13,21.9219,22.0882,21.6968,21.7066,50118648
2026-02-24,21.8142,21.8436,21.4619,21.4913,51691555
2026-02-25,21.5108,21.7457,21.0998,21.276,99743159
2026-02-26,21.2466,21.3836,20.9628,21.0313,68955450
2026-02-27,21.0411,21.1389,20.8943,20.9236,54501060
2026-03-02,20.7475,20.8258,20.2777,20.7279,94034742
2026-03-03,20.7279,20.9041,20.3462,20.4735,87763051
2026-03-04,20.3756,20.4735,19.7688,19.9058,98546395
2026-03-05,20.1407,20.2288,19.8373,19.9058,47588482
2026-03-06,19.8178,20.1114,19.7786,19.9352,59668539
2026-03-09,19.6025,19.6122,19.1719,19.2599,92806652
2026-03-10,19.4557,19.6122,19.3284,19.4263,59656836
2026-03-11,19.3872,19.5731,19.3284,19.5144,54716251
2026-03-12,19.5046,19.5437,19.2501,19.3969,51032425
2026-03-13,19.2991,19.4948,19.2012,19.2306,43878714
2026-03-16,19.2404,19.2501,18.8685,19.0642,49719018
2026-03-17,19.1425,19.9352,19.1229,19.3284,117873146
2026-03-18,19.211,19.4165,19.1523,19.3089,51086026
2026-03-19,19.1229,19.1621,18.7315,18.7902,78349296
2026-03-20,18.9076,18.9761,18.6238,18.6238,50630586
2026-03-23,18.3791,18.4379,17.7528,17.8702,93549778
2026-03-24,18.0562,18.2519,17.8311,18.0464,81206639
2026-03-25,18.1051,18.6923,18.1051,18.5357,67260727
2026-03-26,18.4672,18.5357,17.929,18.0268,75279659
2026-03-27,17.9094,18.1834,17.8702,18.1051,42885436
2026-03-30,17.8605,18.0758,17.7137,17.8213,69333790
2026-03-31,17.7822,17.8996,17.4103,17.4201,92808751
2026-04-01,17.7332,18.0073,17.6549,17.8115,77422178
2026-04-02,17.7528,17.7528,17.2341,17.3418,71076171
2026-04-03,17.4788,17.5179,17.2635,17.2928,36304471
2026-04-07,17.2928,17.3613,17.1656,17.2145,38085579
2026-04-08,17.5962,18.066,17.5277,17.9192,112359931
2026-04-09,17.7234,17.7626,17.4788,17.5473,50511801
2026-04-10,17.88,18.8195,17.88,18.3204,172664864
2026-04-13,18.2128,18.7315,18.1247,18.5357,86870060
2026-04-14,18.6042,18.7706,18.3008,18.5259,85028998
2026-04-15,18.6042,18.7315,18.4085,18.4672,71782266
2026-04-16,18.5944,18.8195,18.5162,18.6042,99583338
2026-04-17,18.5749,18.7706,18.4672,18.663,71153067
2026-04-20,18.6727,18.7315,18.4672,18.5651,67962280
2026-04-21,18.5162,18.6727,18.3889,18.5553,50173550
2026-04-22,18.4966,19.3186,18.4476,18.9663,142410385
2026-04-23,18.888,19.0446,18.6042,18.6727,72118783
2026-04-24,18.614,18.6434,18.2128,18.3791,65206192
2026-04-27,18.4183,18.7119,18.3204,18.3596,70275425
2026-04-28,18.4476,19.1719,18.4476,18.8587,158817665
2026-04-29,18.7902,18.9468,18.6238,18.8783,90833782
2026-04-30,18.9859,19.2012,18.7217,18.7412,119316167
2026-05-06,18.8783,19.1719,18.8097,18.9174,128599913
2026-05-07,19.074,19.1033,18.7119,18.9174,89059906
2026-05-08,18.8293,18.8978,18.6532,18.7021,69927194
2026-05-11,18.663,19.2306,18.614,18.9565,185030058
2026-05-12,18.9272,19.4948,18.8685,19.2991,208445353
2026-05-13,19.2012,19.3382,18.8391,19.0642,140918946
2026-05-14,19.1621,19.2991,18.6923,18.6923,138921937
2026-05-15,18.6923,18.7608,18.0562,18.1247,133480285
2026-05-18,17.929,18.203,17.8507,17.9779,71779807
2026-05-19,17.9583,18.4672,17.7332,18.3008,95331105
2026-05-20,18.1932,18.3106,17.9779,18.1736,74321110
2026-05-21,18.2519,19.0251,18.2226,18.2617,164752034
2026-05-22,18.3987,18.4672,17.7137,17.7724,130374680
2026-05-25,17.8996,18.1541,17.8115,18.0366,77451282
2026-05-26,17.9877,18.5847,17.9094,18.2911,109930351
2026-05-27,18.203,18.5162,18.0366,18.0953,84579894
2026-05-28,18.0855,18.1541,17.5375,17.6549,99163801
2026-05-29,17.7234,18.1345,17.6647,17.7919,116522016
2026-06-01,18.0073,18.3694,17.8507,18.1345,113541451
2026-06-02,18.1345,18.3106,17.8605,18.2128,97012528
2026-06-03,18.1932,18.9663,17.9485,18.7119,156756331
2026-06-04,18.5944,19.1131,18.4281,18.7021,102843663
2026-06-05,18.6238,18.9957,18.3498,18.4476,100903570
2026-06-08,18.203,18.6336,18.1541,18.34,95840209
2026-06-09,18.2617,18.5064,18.0366,18.3791,74865358
2026-06-10,18.2715,19.0251,18.1834,18.9565,151660895
2026-06-11,18.8391,19.2599,18.6042,18.8783,122130111
2026-06-12,18.8587,19.6416,18.6923,19.5437,234206548
2026-06-15,19.6025,20.4539,19.5437,19.9254,213921801
2026-06-16,19.6612,20.3071,19.6318,20.0135,131420205
2026-06-17,20.0135,20.2484,19.7884,19.9646,93750312
2026-06-18,19.8471,19.945,19.1229,19.1327,156052618
2026-06-22,19.0838,20.9236,19.0348,20.8356,253566184
2026-06-23,20.7475,21.5402,20.6007,20.7866,242678516
2026-06-24,20.6496,21.0802,20.2777,20.4147,141428670
2026-06-25,20.356,21.09,20.0624,20.9432,176150166
2026-06-26,20.8747,21.0411,19.9548,19.9743,148187880
2026-06-29,20.0429,20.6594,19.9548,20.4147,125671998
2026-06-30,20.2973,20.4637,19.9939,20.1799,100572742
2026-07-01,20.1603,21.4325,19.9254,21.1781,196796725
2026-07-02,20.9726,21.2172,20.5028,20.5811,123694289
2026-07-03,20.7181,20.9334,20.4735,20.7377,103147790
2026-07-06,21.0998,21.3836,20.7181,20.8551,98842160
2026-07-07,20.7866,20.8258,20.1211,20.1994,80684282
2026-07-08,20.1603,20.2777,19.5731,19.6025,83295675
2026-07-09,19.6318,20.0233,19.348,19.9548,83902273
2026-07-10,19.8667,20.0624,19.4263,19.7493,70010674
2026-07-13,19.7493,19.8178,19.348,19.3774,72055964
2026-07-14,19.2599,19.6612,19.1327,19.6514,68391945
2026-07-15,19.6905,20.4147,19.671,20.1897,96803137
2026-07-16,19.9548,20.219,19.7884,19.9254,65709931
2026-07-17,19.8863,20.0526,19.4361,19.4459,78664553
2026-07-20,19.5535,20.1309,19.4948,20.0331,92486647
2026-07-21,20.405,20.4147,19.8471,20.1897,80330716
2026-07-22,19.9841,20.3169,19.9254,20.1897,55656742
2026-07-23,20.1897,20.4539,19.9841,20.405,54189949
2026-07-24,20.3267,20.356,19.8178,19.9646,59211683
2026-07-27,20.1603,20.1603,19.5927,19.8471,49081254
2026-07-28,19.671,19.7101,19.3969,19.6612,52607951
2026-07-29,19.671,19.9058,19.4459,19.7297,65057895
2026-07-30,19.5437,19.808,19.0936,19.2795,125956709
2026-07-31,19.2697,19.3872,19.1425,19.2012,91914179
2026-08-03,19.0838,19.2012,18.9957,19.1816,47745321
2026-08-04,19.2208,19.3284,19.1229,19.1816,51490778
2026-08-05,19.1914,19.4361,19.0936,19.348,68101137
2026-08-06,19.2795,19.348,18.9859,19.074,67599926
2026-08-07,19.0544,19.0544,18.751,18.8685,84708280
2026-08-10,18.888,19.0348,18.888,18.9761,49168396
2026-08-11,18.9859,19.074,18.7902,18.8195,50698511
2026-08-12,18.7902,19.0446,18.7021,18.9761,60346746
2026-08-13,18.9761,19.2893,18.9468,19.1425,75989663
2026-08-14,19.1425,19.2404,18.9468,18.9761,47334528
2026-08-17,18.9761,19.0446,18.7706,18.9565,72415637
2026-08-18,18.937,18.937,18.6434,18.6923,60176298
2026-08-19,18.6532,18.7217,18.3498,18.4966,70046948
2026-08-20,18.4281,18.4966,18.2519,18.34,57408830
2026-08-21,18.4,18.61,18.33,18.6,43624061
