Date,Open,High,Low,Close,Volume
2024-10-14,50.1138,51.2748,49.6771,50.997,39584123
2024-10-15,50.997,52.2176,50.1634,50.213,36326359
2024-10-16,49.5084,50.2924,48.6352,48.8039,39738816
2024-10-17,48.923,50.1435,48.8436,48.8436,34296311
2024-10-18,48.6252,51.1161,48.3871,50.0939,53672595
2024-10-21,50.213,50.6794,48.9527,50.1733,47185178
2024-10-22,49.826,51.3939,49.826,50.3718,40107748
2024-10-23,50.4413,50.7886,49.7565,50.3023,37059732
2024-10-24,50.213,50.213,47.4543,48.2978,90154712
2024-10-25,48.2283,48.2283,46.3627,47.6329,94314886
2024-10-28,47.6627,48.526,47.6031,48.2184,57114104
2024-10-29,48.2482,48.5359,47.7321,47.8115,39770039
2024-10-30,47.8115,48.1092,46.6008,46.839,47548494
2024-10-31,46.8489,47.0375,46.2039,46.2436,45672171
2024-11-01,46.3627,48.1291,46.3627,47.1963,61995884
2024-11-04,47.7321,48.0199,46.8986,47.623,40659229
2024-11-05,47.2558,48.4665,47.1367,48.3077,51436998
2024-11-06,48.3375,49.3,47.881,48.3772,53755839
2024-11-07,48.2283,49.6176,48.0398,49.6176,58406608
2024-11-08,49.7168,50.1138,48.7741,49.1214,65231445
2024-11-11,48.6153,49.2901,47.9306,49.052,58679168
2024-11-12,49.052,50.3916,48.6749,48.913,76735680
2024-11-13,48.784,49.8756,48.6848,48.9726,40914137
2024-11-14,48.8932,49.3199,48.0596,48.0795,38909169
2024-11-15,47.9008,48.3275,47.3352,47.3352,33086981
2024-11-18,47.3451,47.6924,46.6405,46.839,30353555
2024-11-19,46.8787,47.4344,46.4818,47.0673,26030458
2024-11-20,47.0772,50.4016,47.0772,50.0741,109567359
2024-11-21,49.9252,50.5802,49.3695,49.8061,48847493
2024-11-22,49.8061,50.2428,47.8314,47.9008,50154761
2024-11-25,48.2283,49.1115,47.3947,47.3947,43612870
2024-11-26,47.494,49.181,47.4344,48.3077,39975602
2024-11-27,48.2482,49.8161,48.2085,49.6077,57454360
2024-11-28,49.568,50.3619,48.9428,49.3199,36721023
2024-11-29,49.7268,50.9077,49.4191,50.3023,69304072
2024-12-02,50.213,50.4016,49.6374,50.0642,41976462
2024-12-03,49.9649,50.0245,49.1512,49.2504,39619749
2024-12-04,49.2703,49.5978,48.8733,49.0222,25826013
2024-12-05,49.042,49.0718,48.0795,48.5756,29810775
2024-12-06,48.5756,49.4191,48.4665,49.1512,34229110
2024-12-09,49.5978,49.7069,48.6848,49.0023,27661358
2024-12-10,49.8657,49.8657,47.2459,47.7619,102210021
2024-12-11,47.494,47.8016,47.1466,47.7817,42944859
2024-12-12,47.7817,47.7817,47.236,47.6726,36160892
2024-12-13,47.4344,47.5436,46.2039,46.2337,65077716
2024-12-16,46.2238,46.2238,45.4497,45.7177,35407912
2024-12-17,45.6978,46.6108,45.549,46.1444,31587486
2024-12-18,46.3428,46.6902,46.1741,46.2337,24713965
2024-12-19,45.8268,46.3031,45.5291,46.1841,21746077
2024-12-20,46.1841,46.5215,45.8665,45.8963,26073276
2024-12-23,45.8963,45.9757,45.1619,45.4993,36192684
2024-12-24,45.4993,46.3031,45.4299,45.9757,29399109
2024-12-25,46.2039,46.6405,45.9757,46.2635,31525766
2024-12-26,46.1444,46.1841,45.41,45.7574,25582787
2024-12-27,45.8467,46.0054,45.549,45.7474,21250538
2024-12-30,45.936,46.4024,45.6978,45.7871,25626685
2024-12-31,45.7772,46.2138,45.4993,45.549,38816593
2025-01-02,45.5291,45.7474,44.3581,44.6062,34813241
2025-01-03,44.6558,44.8245,43.8223,44.0207,27387320
2025-01-06,44.4078,44.765,44.0406,44.6658,30148116
2025-01-07,44.7055,44.7452,43.6734,43.7032,25742175
2025-01-08,43.7131,43.8421,42.6215,43.2169,35032742
2025-01-09,43.2467,43.5345,42.7307,42.7505,25776764
2025-01-10,42.7307,43.078,42.2047,42.3437,26575159
2025-01-13,42.1849,42.8398,42.0757,42.4826,19112933
2025-01-14,42.4826,44.0704,42.4826,43.9513,33775503
2025-01-15,43.9215,43.9413,43.3261,43.5444,18496457
2025-01-16,43.7429,43.8123,42.5322,42.5719,31015771
2025-01-17,42.175,42.7505,42.1154,42.5124,20061220
2025-01-20,42.9589,45.0131,42.949,44.1795,55860298
2025-01-21,44.507,44.9535,44.2093,44.7848,35398018
2025-01-22,44.6856,44.894,43.9017,44.0902,21075095
2025-01-23,44.2093,44.4772,43.4352,43.6238,28608225
2025-01-24,43.5345,44.8047,43.4849,44.2986,35046072
2025-01-27,44.4574,44.8345,44.2391,44.3085,19306771
2025-02-05,44.3284,44.4574,43.5345,43.6734,27440678
2025-02-06,43.7925,44.2093,43.336,44.0207,25217720
2025-02-07,44.0207,45.9757,43.6635,44.9436,50542235
2025-02-10,45.152,45.152,44.3284,44.5368,37889246
2025-02-11,44.6558,44.7551,43.7131,43.852,31067830
2025-02-12,43.862,44.2093,43.6833,44.1001,25175738
2025-02-13,43.9612,44.7154,43.723,44.2986,37862524
2025-02-14,44.2787,45.42,44.2192,45.152,52217434
2025-02-17,45.4497,45.9558,44.6062,44.9139,55765326
2025-02-18,44.9635,45.42,44.3184,44.4772,35021947
2025-02-19,44.3978,44.8345,43.862,44.3681,36761103
2025-02-20,44.4078,46.6207,44.4078,46.1444,85405751
2025-02-21,46.3428,48.1092,46.1741,47.9108,97511816
2025-02-24,48.0298,48.2779,47.236,47.7222,53308063
2025-02-25,47.2756,47.881,46.8092,47.0077,35433199
2025-02-26,47.236,47.3749,46.5909,47.1863,32811280
2025-02-27,47.0375,47.9901,46.8291,47.5436,36908148
2025-02-28,47.3451,47.7321,45.4596,45.6085,49161519
2025-03-03,45.5986,46.452,45.42,45.5688,31894554
2025-03-04,45.4596,45.7375,45.0329,45.5093,24333671
2025-03-05,45.5093,45.7673,45.1123,45.6283,25266965
2025-03-06,45.9459,46.5016,45.6978,46.1642,33138915
2025-03-07,46.0451,46.0451,45.1719,45.3306,33661440
2025-03-10,45.4696,45.807,44.6558,45.1421,34360556
2025-03-11,44.7055,45.1421,44.6062,44.9932,29153512
2025-03-12,45.0329,45.4398,44.6062,44.6558,33955147
2025-03-13,44.7055,44.9337,44.4276,44.6856,24334895
2025-03-14,44.7749,46.5115,44.5368,46.1841,57320676
2025-03-17,46.9581,46.9879,46.0253,46.1245,27743095
2025-03-18,46.5215,47.1169,46.065,46.1444,30830946
2025-03-19,46.1642,47.752,45.9459,46.9283,48516179
2025-03-20,46.839,47.1069,46.1245,46.2734,32518757
2025-03-21,46.0451,46.2734,44.4871,44.507,54153818
2025-03-24,44.5169,44.6955,43.862,44.0108,32707594
2025-03-25,44.1299,44.6757,43.8917,44.5268,22910500
2025-03-26,45.8467,46.581,45.7177,45.8764,61103593
2025-03-27,45.7276,48.0497,45.2513,48.0199,86863207
2025-03-28,48.0199,49.1512,48.0199,48.2382,77299809
2025-03-31,48.6054,49.697,48.4764,48.8237,78316591
2025-04-01,48.8237,52.0985,48.5359,51.4038,135906280
2025-04-02,50.9275,51.3641,50.2726,50.4611,63187882
2025-04-03,50.0245,51.2054,50.0245,50.6496,51785846
2025-04-07,48.4268,49.4687,46.4024,48.3275,115503305
2025-04-08,48.4268,48.913,46.8986,48.3275,98764578
2025-04-09,47.365,47.8512,45.5093,47.8512,97519951
2025-04-10,48.5955,48.7146,47.494,48.1291,73171260
2025-04-11,47.7917,48.3077,47.4344,48.01,42579799
2025-04-14,48.01,49.6176,47.7321,48.4962,57183442
2025-04-15,48.2283,48.5558,47.5535,47.9008,32628885
2025-04-16,48.0298,48.526,46.9978,48.526,45534414
2025-04-17,48.1688,48.4962,47.9504,48.4069,30390040
2025-04-18,48.2085,48.5459,47.494,47.6329,25330179
2025-04-21,47.3352,49.0222,47.2657,48.7939,37068001
2025-04-22,48.6649,50.9077,48.6649,50.5802,61789198
2025-04-23,50.5703,51.0565,50.2329,50.6993,38543044
2025-04-24,50.5802,51.3244,50.0344,50.739,33607741
2025-04-25,51.2848,51.6023,49.5878,49.8855,52432914
2025-04-28,49.3,49.7665,48.6252,49.5878,39621032
2025-04-29,49.3298,49.3497,48.5062,49.2207,34666988
2025-04-30,49.0718,50.9672,48.923,50.7092,42933848
2025-05-06,51.7015,51.7809,50.342,50.61,38543945
2025-05-07,51.7015,51.8504,50.6199,51.1161,39728794
2025-05-08,50.8283,51.3344,50.6397,51.1657,29014812
2025-05-09,51.1657,52.5847,51.0565,52.4061,58603714
2025-05-12,51.6023,51.6023,49.8161,50.3023,84391222
2025-05-13,50.7985,51.8305,50.4909,50.8382,51913233
2025-05-14,50.6298,52.8427,50.6199,52.4954,62634690
2025-05-15,52.4954,53.5374,52.297,53.2794,53361459
2025-05-16,53.0809,53.587,52.4954,53.4382,38217660
2025-05-19,53.3885,53.9145,52.6443,53.0412,35019068
2025-05-20,53.8748,54.7282,53.3786,54.0336,59335691
2025-05-21,53.8649,56.0679,53.6168,55.5122,61240349
2025-05-22,55.5717,55.929,54.7381,55.1748,41314629
2025-05-23,55.6728,55.7724,54.0793,54.2785,54184027
2025-05-26,53.9797,54.4079,52.8443,53.1331,53228437
2025-05-27,53.0037,53.8701,52.914,53.2028,36032348
2025-05-28,53.3722,54.7067,53.1132,54.0295,35804983
2025-05-29,53.9299,54.3681,53.6411,53.8801,35485276
2025-05-30,54.0693,55.4337,54.0295,54.5175,47142160
2025-06-03,54.5175,55.5533,54.0295,54.6569,43445035
2025-06-04,54.6171,55.613,54.388,55.0652,36859302
2025-06-05,54.876,54.876,53.3323,53.661,49527267
2025-06-06,53.6809,53.9598,53.163,53.5813,34453388
2025-06-09,53.7805,55.5632,53.5614,54.139,65690582
2025-06-10,54.1589,55.5732,54.1589,54.9059,48073517
2025-06-11,54.7764,55.5831,54.3283,54.4876,37773566
2025-06-12,54.1789,55.9715,53.7805,55.5931,49318822
2025-06-13,55.4636,55.8321,53.3423,53.6709,66023830
2025-06-16,53.1929,53.8602,52.8841,53.5415,39224137
2025-06-17,53.7805,53.9896,51.3902,51.6293,69518032
2025-06-18,51.4898,52.0177,51.1114,51.5994,33409543
2025-06-19,51.6293,52.177,51.1014,51.3703,37316694
2025-06-20,51.5396,52.1173,51.4201,51.5496,24060775
2025-06-23,51.4699,51.9679,50.9919,51.7488,31328106
2025-06-24,51.8783,52.2866,51.5197,51.938,45103539
2025-06-25,51.938,52.8144,51.1014,52.7348,53648196
2025-06-26,52.3862,52.7348,51.689,51.8683,39226868
2025-06-27,51.699,51.8583,51.46,51.7388,28776507
2025-06-30,51.699,51.9778,50.7827,51.689,44535488
2025-07-01,51.6791,52.5256,51.5894,52.2468,39772496
2025-07-02,52.187,53.2228,51.8882,52.0376,32571223
2025-07-03,52.0476,52.3663,51.5994,52.2567,29367818
2025-07-04,52.3961,53.5713,52.3862,53.0435,47792312
2025-07-07,53.163,53.3722,52.3463,52.436,28638794
2025-07-08,52.4758,53.4718,52.2866,53.1829,35926315
2025-07-09,53.1829,57.7045,52.8045,56.9575,115821169
2025-07-10,56.8978,58.0431,56.3799,57.3659,90371570
2025-07-11,57.2762,57.8837,56.6488,56.6687,65863171
2025-07-14,56.5193,57.814,56.3301,56.9774,47375836
2025-07-15,57.0173,57.2961,56.2902,56.9874,43692847
2025-07-16,57.4157,58.6606,56.8081,56.9874,39819120
2025-07-17,56.6687,57.6646,56.6089,57.4953,44414628
2025-07-18,57.9734,59.6167,57.6646,58.5211,66098565
2025-07-21,58.2622,58.561,57.4455,57.7642,50944185
2025-07-22,57.7642,58.6108,56.9675,57.1766,47557025
2025-07-23,56.9675,57.8439,56.6388,56.8978,42529511
2025-07-24,57.2065,57.7443,56.7185,57.2663,46583415
2025-07-25,57.2663,57.3161,56.1209,56.1707,50539423
2025-07-28,59.8557,61.7878,59.4175,61.7878,163009595
2025-07-29,62.7439,65.164,61.8774,63.5407,168276889
2025-07-30,63.5506,64.4669,62.3953,63.3315,98084933
2025-07-31,63.1423,63.9888,62.2459,62.6443,74203875
2025-08-01,62.5746,63.3215,60.513,61.0608,73465464
2025-08-04,60.3537,61.7978,59.7561,61.748,68961349
2025-08-05,61.8575,62.2061,61.3098,62.0468,54144318
2025-08-06,61.9372,62.2957,61.1305,61.3297,57247861
2025-08-07,61.001,61.8476,60.4533,60.5628,50476397
2025-08-08,60.4533,60.8815,59.7561,60.7421,36297073
2025-08-11,60.7421,61.1703,60.4333,60.8218,42575238
2025-08-12,61.0707,61.2002,60.015,60.6026,39183475
2025-08-13,60.6026,63.2518,60.6026,62.3555,81529632
2025-08-14,62.5945,63.3415,62.1065,62.5646,57126647
2025-08-15,62.3854,64.0087,62.2061,63.1423,61493254
2025-08-18,63.1423,63.69,62.5547,62.8236,72885756
2025-08-19,63.1423,65.1341,61.3795,61.4392,99770049
2025-08-20,61.4094,62.714,60.8616,62.5945,65042442
2025-08-21,63.7199,65.0644,62.6941,63.7299,85862923
2025-08-22,64.447,64.935,63.5705,64.7159,63771891
2025-08-25,64.7159,66.1301,64.1083,65.9907,84923381
2025-08-26,65.9309,65.9309,64.7358,65.0346,57512937
2025-08-27,64.7457,65.4429,62.7837,62.7937,83616934
2025-08-28,62.6941,62.963,61.1604,62.7738,71590154
2025-08-29,62.7738,66.5982,62.7738,65.9608,102318607
2025-09-01,66.1301,68.6,65.652,68.0722,87218089
2025-09-02,69.5163,70.4823,67.5244,68.59,108448969
2025-09-03,68.5203,73.1215,68.5203,71.6874,112936901
2025-09-04,70.9803,71.289,67.2256,68.3709,110289406
2025-09-05,68.7195,72.6833,68.7195,72.1754,93647856
2025-09-08,72.7033,73.5697,71.3488,72.0161,74820928
2025-09-09,71.8766,73.739,70.1935,70.801,76767009
2025-09-10,70.552,71.4783,69.7951,70.0341,46820413
2025-09-11,66.3094,68.1917,63.7398,68.0124,194235937
2025-09-12,68.0024,69.2274,67.5841,68.7295,83121521
2025-09-15,68.5701,69.4067,67.9825,68.8191,61188153
2025-09-16,68.8191,69.0581,68.0622,68.8689,43458205
2025-09-17,69.0183,70.5122,69.0183,69.8449,58603371
2025-09-18,70.2732,72.8228,69.6159,70.801,86563888
2025-09-19,70.811,70.9504,69.2075,69.3669,52439242
2025-09-22,70.2035,72.4045,70.1138,70.7612,57654243
2025-09-23,70.7114,70.9006,68.2215,69.4167,56132957
2025-09-24,69.4167,70.0939,69.0183,69.825,39530211
2025-09-25,72.1057,72.7829,71.2591,71.9762,73903918
2025-09-26,70.5122,71.0799,68.9486,69.7951,69904485
2025-09-29,69.5063,69.5063,67.4846,68.9187,64799104
2025-09-30,68.7195,71.289,68.5203,71.2591,57945078
2025-10-09,71.2691,71.3687,68.8291,70.8608,59279340
2025-10-10,70.0939,70.5919,67.5742,67.9228,70610070
2025-10-13,65.7317,67.7535,65.4329,66.7077,53228709
2025-10-14,67.3352,67.385,63.4411,64.0087,70294663
2025-10-15,63.939,66.15,63.4211,66.1301,51123163
2025-10-16,66.16,68.2215,65.4528,66.5683,46037757
2025-10-17,66.5783,67.126,64.7358,64.8354,34950734
2025-10-20,65.7218,66.2396,64.5665,64.8652,32671694
2025-10-21,65.2337,66.3094,64.8752,65.7317,36956031
2025-10-22,65.9807,66.5185,64.7457,64.9947,39804808
2025-10-23,64.7457,65.164,63.7598,64.8752,34278526
2025-10-24,64.9947,66.0902,64.7457,65.2337,37275277
2025-10-27,66.2795,67.5742,66.2396,66.7376,50892492
2025-10-28,64.9549,65.1939,63.2419,63.3614,108208999
2025-10-29,63.3415,64.2179,62.4551,63.7598,56217455
2025-10-30,63.7598,63.7598,62.6144,62.6244,60874000
2025-10-31,63.1024,65.2238,62.9431,63.8892,83706390
2025-11-03,64.6959,64.7258,62.5646,63.1423,46030561
2025-11-04,63.1622,63.1921,61.2998,61.6683,51560966
2025-11-05,61.0508,62.236,60.9711,61.7081,33438078
2025-11-06,61.6982,62.2459,61.2201,62.1663,25252395
2025-11-07,61.748,62.236,61.25,61.3297,27065428
2025-11-10,61.3197,61.6783,60.7122,61.5787,39624830
2025-11-11,61.6982,61.9472,60.752,60.8118,27515998
2025-11-12,60.8417,62.6045,60.8417,61.8476,51426776
2025-11-13,62.4352,63.5307,61.977,63.3016,50831837
2025-11-14,63.1921,63.6402,62.5049,62.6443,31950414
2025-11-17,62.6344,62.7937,61.1604,61.5488,31538452
2025-11-18,61.3596,62.5945,61.2699,61.5289,21910059
2025-11-19,61.25,61.5289,60.772,60.8616,21116242
2025-11-20,60.9811,61.3994,60.2939,60.3835,25348006
2025-11-21,60.0848,60.8516,59.0689,59.2581,44733534
2025-11-24,59.7959,60.8516,59.7163,60.4134,34397324
2025-11-25,60.8516,61.3596,60.2839,60.6325,26504513
2025-11-26,61.25,62.5447,60.7819,62.1065,43986195
2025-11-27,62.3455,62.7041,61.6882,61.8376,25730763
2025-11-28,62.1065,62.1065,61.3596,61.8276,20277619
2025-12-01,61.8276,61.8376,60.8118,61.6882,25483095
2025-12-02,61.6484,61.6484,60.752,60.8715,18230614
2025-12-03,60.8516,61.2998,60.4533,60.7222,19852976
2025-12-04,60.762,61.24,60.7222,61.001,18040766
2025-12-05,60.9413,61.5388,60.4533,61.3695,23117615
2025-12-08,62.3455,63.2917,61.6683,62.2061,50861759
2025-12-09,62.0667,63.8892,62.0468,62.8236,49359339
2025-12-10,62.8933,63.3016,62.0169,63.1224,28895961
2025-12-11,63.3016,63.6801,62.8535,63.1423,24706127
2025-12-12,63.0228,63.0228,62.0069,63.0228,31562926
2025-12-15,62.4252,62.4252,61.1305,61.1305,29007220
2025-12-16,61.1305,61.24,58.4415,58.9096,52378486
2025-12-17,59.1087,60.5528,58.7701,60.0549,33041782
2025-12-18,59.8059,60.3238,59.7063,59.7561,17930929
2025-12-19,59.8258,61.1305,59.6665,60.6026,28835842
2025-12-22,60.5628,61.25,60.0848,60.6823,23670924
2025-12-23,60.6026,62.3057,60.5927,61.5488,32919095
2025-12-24,61.4193,61.748,60.8317,60.9811,25050206
2025-12-25,60.9711,61.4094,60.7819,61.1504,15518175
2025-12-26,61.0508,61.4094,60.3537,60.8118,21430781
2025-12-29,60.8118,61.0209,60.1644,60.264,28575162
2025-12-30,60.1545,60.3537,59.6565,59.9354,25330461
2025-12-31,59.9154,60.1146,59.2581,59.3278,26827896
2026-01-05,59.8159,63.2319,59.7461,62.8236,85117028
2026-01-06,63.1024,63.222,62.1463,62.8037,46352457
2026-01-07,62.7539,64.5366,62.7439,63.5904,52465173
2026-01-08,64.7358,64.7856,62.7738,63.3415,44774854
2026-01-09,63.3215,63.939,62.5447,63.5207,42635753
2026-01-12,63.8394,64.0386,62.9531,63.5904,42877019
2026-01-13,64.0386,65.5624,63.7896,64.2577,74034035
2026-01-14,64.2876,65.3333,62.9431,63.3514,62925534
2026-01-15,62.9232,63.5705,62.4451,62.9132,46761236
2026-01-16,63.0925,63.2618,61.4094,61.6882,52378628
2026-01-19,61.5488,62.1264,60.4134,60.8715,47389096
2026-01-20,60.8815,61.3994,60.1545,60.2541,42775492
2026-01-21,60.264,60.6325,59.6167,59.8557,54603508
2026-01-22,60.1146,60.1146,59.0589,59.1984,53706813
2026-01-23,59.4872,60.025,58.5211,58.7502,80804300
2026-01-26,58.7502,58.9195,57.814,57.9236,72732888
2026-01-27,58.1526,58.2522,56.9077,56.9675,63725548
2026-01-28,57.2065,57.565,56.0711,56.3201,87875043
2026-01-29,56.1209,58.1327,55.852,57.8738,113782475
2026-01-30,57.7642,59.547,57.5252,57.9236,85204489
2026-02-02,57.5252,58.0929,56.0811,56.2604,60957998
2026-02-03,56.7683,57.4555,56.2703,57.2364,49883453
2026-02-04,57.0671,57.4654,56.0014,57.3659,48924296
2026-02-05,57.2663,58.2323,57.0671,57.9236,51774555
2026-02-06,57.5053,57.9136,57.0073,57.077,36090365
2026-02-09,57.5152,57.6547,56.7683,57.2165,36611688
2026-02-10,57.2264,58.8,56.8181,58.1626,64886069
2026-02-11,58.1626,59.7063,58.1128,58.6606,57368008
2026-02-12,58.3618,59.2482,58.2622,58.5012,34868980
2026-02-13,58.5211,58.81,57.8937,57.9933,34356810
2026-02-24,58.073,58.2423,57.4854,57.7742,33898134
2026-02-25,57.7443,57.9634,57.3459,57.6248,42157937
2026-02-26,57.6248,57.8638,56.3699,56.4894,50898707
2026-02-27,56.3898,57.0372,56.0711,56.3301,36364110
2026-03-02,55.3541,55.852,53.9797,54.3183,74206195
2026-03-03,54.4776,55.1051,53.2327,53.3921,60139910
2026-03-04,53.0037,53.6809,52.4559,52.7646,47151820
2026-03-05,53.1929,54.6171,52.8841,53.5016,48485984
2026-03-06,53.3821,55.4437,53.1829,55.3341,62911930
2026-03-09,54.5573,54.9557,53.8303,54.7167,42623328
2026-03-10,55.0752,56.5193,55.0752,56.3201,47360492
2026-03-11,56.2205,56.3201,55.374,55.6031,32125928
2026-03-12,55.5732,55.8122,55.0055,55.0752,26669135
2026-03-13,55.0752,55.4039,54.7266,54.886,24416444
2026-03-16,54.9856,55.8222,54.2984,55.364,30775144
2026-03-17,55.4636,57.2065,55.1549,56.0711,50411099
2026-03-18,56.0313,56.848,55.7923,56.6488,39379311
2026-03-19,55.9417,56.7982,55.6827,55.7923,34364651
2026-03-20,55.9616,56.5293,54.8262,54.9159,34739510
2026-03-23,53.9598,54.1291,52.197,52.5654,48770157
2026-03-24,53.0535,53.5215,52.5953,53.422,34835504
2026-03-25,53.7805,54.637,53.6211,53.8801,41152562
2026-03-26,53.0634,53.8801,51.3305,51.4201,64941653
2026-03-27,51.0915,55.2545,50.9022,54.9557,99119628
2026-03-30,54.5075,55.872,54.388,55.5333,69727079
2026-03-31,55.6329,57.1468,54.9756,54.9955,69292392
2026-04-01,55.8022,57.5451,55.374,57.4953,100551656
2026-04-02,57.5053,58.1128,56.7783,57.1368,76516985
2026-04-03,56.7484,56.7583,55.872,56.1508,45491605
2026-04-07,56.2803,56.6189,54.7764,55.8919,40146688
2026-04-08,56.7783,57.4057,55.6827,57.2165,73446290
2026-04-09,56.6886,57.7344,56.4795,56.7285,48075474
2026-04-10,57.2663,57.9037,56.5691,56.8281,58779469
2026-04-13,56.3699,56.4098,54.7864,54.9756,79604438
2026-04-14,55.125,56.0811,54.5772,55.9516,57445650
2026-04-15,57.7045,58.2124,56.8081,57.4953,102947951
2026-04-16,57.7443,57.7642,56.7882,57.2364,57671843
2026-04-17,56.9675,56.9675,55.7823,56.101,63252368
2026-04-20,56.101,56.4496,55.6031,56.111,43304862
2026-04-21,56.1209,56.5293,55.3242,55.5234,43275130
2026-04-22,55.374,55.7126,54.7167,55.2146,52356307
2026-04-23,55.8022,57.7244,55.8022,56.1707,96393800
2026-04-24,56.2703,56.5193,55.0951,55.8222,55779762
2026-04-27,55.8321,55.8421,54.9756,55.1549,45552955
2026-04-28,55.1549,57.1169,54.5772,54.6171,90311952
2026-04-29,54.6071,54.8561,53.9797,54.7665,59150922
2026-04-30,54.8163,54.8163,53.5913,53.661,71248482
2026-05-06,53.7606,53.89,53.1829,53.412,66574753
2026-05-07,53.661,54.2087,53.1829,53.4618,62345182
2026-05-08,53.661,53.7008,52.4659,52.5854,80241465
2026-05-11,52.5854,53.5713,51.9081,53.3024,102306339
2026-05-12,53.3124,58.6307,52.5356,55.8819,246539965
2026-05-13,55.8819,57.0272,55.4337,55.6329,132779072
2026-05-14,55.5732,56.5094,54.0594,54.0992,91722681
2026-05-15,53.8602,55.4337,53.5315,53.7705,76598895
2026-05-18,53.5614,53.5813,51.9778,52.2169,78660889
2026-05-19,52.0874,52.6949,51.1213,51.3803,69909453
2026-05-20,51.3006,51.7488,50.1752,50.7429,82704641
2026-05-21,50.8226,52.5754,50.6732,51.2409,99402491
2026-05-22,51.3404,51.3703,50.1951,50.2648,67761985
2026-05-25,49.8067,49.8167,48.8207,49.2291,83835491
2026-05-26,48.8805,49.9661,48.6016,49,71374551
2026-05-27,48.88,51.3,48.45,50.37,96115293
2026-05-28,50.06,50.58,47.85,48,97869676
2026-05-29,48.02,50.52,47.62,50.19,130040460
2026-06-01,50.32,51.2,49,49.17,94665292
2026-06-02,48.82,49.1,47.9,48.4,61144312
2026-06-03,48.1,48.18,47.2,47.2,81536421
2026-06-04,47,47.88,46.51,46.63,63924885
2026-06-05,47.48,48.72,47,47.08,93026396
2026-06-08,46.6,47.72,45.55,45.94,68421068
2026-06-09,46.34,46.6,45.26,46.38,62128609
2026-06-10,46.1,47.38,45.91,47.01,62157553
2026-06-11,46.7,47.2,46.22,46.98,47337364
2026-06-12,47.2,48.95,46.56,48.49,100299020
2026-06-15,48.44,48.8,47.62,47.88,66940790
2026-06-16,47.6,48.09,47.14,47.35,50293459
2026-06-17,47.37,47.66,46.78,46.99,51823862
2026-06-18,46.99,49.5,46.61,48.42,118592836
2026-06-22,48.2,49.41,47.3,49.36,94632110
2026-06-23,49.18,50.92,48.8,48.98,107582714
2026-06-24,48.98,51.36,48.93,50.25,135881224
2026-06-25,49.86,50.8,48.66,50.04,105138605
2026-06-26,50.46,50.73,48.62,48.67,74961679
2026-06-29,49.01,53.31,48.43,52.93,172756167
2026-06-30,52.97,53.45,51.7,52.04,114641266
2026-07-01,51.61,54.08,50.22,53.78,156930827
2026-07-02,53.8,55.45,53.09,53.49,132023817
2026-07-03,54.55,55.15,53.28,54.45,109867098
2026-07-06,54.4,57.77,53.77,56.77,179698209
2026-07-07,56.4,56.5,54.88,55.36,107722116
2026-07-08,55.57,56.76,53.99,54.01,95782739
2026-07-09,53.2,55.77,52.85,55.61,110832177
2026-07-10,54.6,57.48,54.55,55.75,133618942
2026-07-13,55.11,56.22,54.78,55.75,93029343
2026-07-14,55.75,55.98,54.27,54.82,96629185
2026-07-15,54.26,58,54.26,57.5,194169673
2026-07-16,56.81,57.4,55.51,55.99,122008374
2026-07-17,56,56.17,53.02,53.19,116181697
2026-07-20,52.97,55.78,52.9,55.57,113306851
2026-07-21,55.99,55.99,53.76,54.93,96439027
2026-07-22,54.35,56.49,54.27,55.39,85979835
2026-07-23,55.39,55.75,53.9,54.91,79998901
2026-07-24,55,55.08,53,53.45,70483651
2026-07-27,53.9,54.56,52.88,53.6,55245201
2026-07-28,53.45,53.88,52.53,53.29,47979539
2026-07-29,54,54.44,52.72,53.89,68465748
2026-07-30,54.05,54.69,53.3,54.65,73587887
2026-07-31,53.7,54.45,53.5,54.08,57808235
2026-08-03,53.87,54.32,52.86,53,61609889
2026-08-04,53.28,54.35,53.05,53.42,73006899
2026-08-05,53.43,53.79,52.88,53.54,67092456
2026-08-06,53.65,53.81,52,52.11,89863125
2026-08-07,52,54.62,51.82,54.62,141931526
2026-08-10,55,55.88,53.63,54.18,118365658
2026-08-11,53.79,55.8,53.76,54.97,120761741
2026-08-12,54.63,55.36,54.1,54.36,74881219
2026-08-13,54.05,55.28,53.67,53.76,97590004
2026-08-14,53.68,53.75,52.2,52.62,87325060
2026-08-17,52.49,53.63,51.85,52.87,66853034
2026-08-18,52.72,53.03,52.07,52.37,59840379
2026-08-19,52.67,52.68,52.02,52.66,63799164
2026-08-20,51,51.53,48.16,49.5,238741624
