Date,Open,High,Low,Close,Volume
2024-10-15,22.8589,23.5051,22.8394,22.8589,21504350
2024-10-16,22.7023,23.0743,22.3205,22.7023,19085706
2024-10-17,21.6059,22.8002,21.5569,21.6059,48925973
2024-10-18,21.694,21.9485,21.1555,21.694,45295960
2024-10-21,22.438,22.7121,21.2143,22.438,44050574
2024-10-22,22.203,22.3107,21.7136,22.203,32071219
2024-10-23,22.7806,23.2016,21.9779,22.7806,48309283
2024-10-24,22.4674,22.6632,22.1345,22.4674,20857712
2024-10-25,23.0645,23.2995,22.3695,23.0645,32511700
2024-11-11,25.3749,25.3749,25.3749,25.3749,13754621
2024-11-12,24.8169,27.9104,23.9946,24.8169,151352550
2024-11-13,24.4742,25.2574,23.7694,24.4742,71823520
2024-11-14,23.3289,24.2295,23.3093,23.3289,51425165
2024-11-15,22.7023,23.4953,22.575,22.7023,34054022
2024-11-18,22.8394,23.1918,22.2324,22.8394,37509588
2024-11-19,22.7415,22.9471,22.2226,22.7415,27950495
2024-11-20,22.6338,22.7415,22.3009,22.6338,26403902
2024-11-21,23.1918,23.3484,22.3695,23.1918,38199173
2024-11-22,22.5252,23.1036,22.4076,22.5252,28196369
2024-11-25,22.1038,22.5154,21.7999,22.1038,26817671
2024-11-26,21.7509,22.143,21.7509,21.7509,17157368
2024-11-27,22.094,22.192,21.3686,22.094,22351820
2024-11-28,21.8685,22.2312,21.8587,21.8685,14770153
2024-11-29,22.0057,22.1528,21.6235,22.0057,15678530
2024-12-02,22.7213,23.2212,22.5743,22.7213,35127528
2024-12-03,22.8389,23.084,22.5547,22.8389,16901204
2024-12-04,23.3976,23.6623,22.5939,23.3976,36660989
2024-12-05,23.329,23.3976,23.0448,23.329,17826109
2024-12-06,23.378,23.5937,23.182,23.378,20317954
2024-12-09,22.7115,23.3976,22.6429,22.7115,22821583
2024-12-10,22.6429,23.2212,22.6233,22.6429,26091089
2024-12-11,22.4958,22.7703,22.3782,22.4958,22269107
2024-12-12,23.4172,23.4859,22.4566,23.4172,42247133
2024-12-13,24.3975,24.4269,23.4074,24.3975,78911207
2024-12-16,24.3975,24.5053,23.7897,24.3975,40389502
2024-12-17,24.0838,24.5053,23.7309,24.0838,31435373
2024-12-18,24.4563,25.26,24.1818,24.4563,42164866
2024-12-19,24.3092,24.7797,23.9858,24.3092,30754932
2024-12-20,23.8681,24.7209,23.8387,23.8681,20630008
2024-12-23,24.0054,24.2896,23.6231,24.0054,22392931
2024-12-24,23.9858,24.172,23.7407,23.9858,18930460
2024-12-25,23.9564,24.4857,23.8387,23.9564,20153335
2024-12-26,24.0054,24.2896,23.8485,24.0054,17460174
2024-12-27,24.3484,24.6033,24.0544,24.3484,25700468
2024-12-30,24.5837,24.7797,24.2308,24.5837,25865401
2024-12-31,23.9858,24.7013,23.9564,23.9858,24123300
2025-01-02,23.1918,23.9858,23.0154,23.1918,24413691
2025-01-03,22.9958,23.4957,22.9761,22.9958,17244317
2025-01-06,22.5252,23.329,22.3488,22.5252,20260056
2025-01-07,23.0742,23.0742,22.3488,23.0742,14717200
2025-01-08,23.084,23.2604,22.5449,23.084,14905009
2025-01-09,22.5154,22.9663,22.4174,22.5154,15696341
2025-01-10,22.0351,22.6625,22.0351,22.0351,16907102
2025-01-13,22.0744,22.3488,21.5646,22.0744,11746706
2025-01-14,23.0546,23.0546,21.9861,23.0546,16662462
2025-01-15,23.0448,23.182,22.7703,23.0448,10048001
2025-01-16,23.0546,23.2702,22.8389,23.0546,11936301
2025-01-17,22.5449,23.1428,22.3684,22.5449,18504900
2025-01-20,23.4466,24.0152,22.8487,23.4466,24837619
2025-01-21,23.3388,23.5251,23.182,23.3388,9862324
2025-01-22,23.329,23.4859,23.1036,23.329,10276506
2025-01-23,23.5447,23.8583,23.3486,23.5447,17191132
2025-01-24,23.7309,23.8191,23.329,23.7309,16711841
2025-01-27,23.8681,24.1916,23.6819,23.8681,15771503
2025-02-05,24.123,24.2994,23.6525,24.123,17124841
2025-02-06,24.123,24.1916,23.9171,24.123,14452044
2025-02-07,23.7505,24.1328,23.329,23.7505,34478477
2025-02-10,23.4172,23.7505,23.4074,23.4172,21568200
2025-02-11,23.2604,23.5643,23.2016,23.2604,14575289
2025-02-12,23.182,23.2702,22.9467,23.182,15370033
2025-02-13,22.9761,23.4172,22.9761,22.9761,14025981
2025-02-14,22.8977,23.182,22.7605,22.8977,13693915
2025-02-17,23.0448,23.2114,22.5841,23.0448,21151053
2025-02-18,22.388,23.0154,22.3488,22.388,16972600
2025-02-19,22.4174,22.5645,22.2704,22.4174,13804600
2025-02-20,22.0449,22.2998,21.8587,22.0449,23981771
2025-02-21,21.8587,22.1136,21.7705,21.8587,28795044
2025-02-24,21.9469,22.0057,21.5646,21.9469,24765849
2025-02-25,21.6235,22.0253,21.5744,21.6235,19490700
2025-02-26,21.398,21.7803,21.2412,21.398,26757064
2025-02-27,21.3,21.5254,21.1333,21.3,19124600
2025-02-28,21.2314,21.6823,21.1726,21.2314,21599125
2025-03-03,21.5058,21.7117,21.2314,21.5058,24341071
2025-03-04,21.5352,21.6039,21.3588,21.5352,18833909
2025-03-05,20.9177,21.545,20.7805,20.9177,28085399
2025-03-06,21.0059,21.1137,20.8099,21.0059,23935724
2025-03-07,21.1726,21.4568,20.7903,21.1726,23207642
2025-03-10,21.9469,22.2312,21.4176,21.9469,36757296
2025-03-11,22.3978,22.4174,21.6137,22.3978,32965710
2025-03-12,22.2018,22.486,22.1038,22.2018,21875383
2025-03-13,22.5743,22.6429,21.9273,22.5743,25843735
2025-03-14,22.5939,22.8879,22.486,22.5939,29211902
2025-03-17,22.29,23.035,22.2214,22.29,23477401
2025-03-18,22.094,22.3488,22.0449,22.094,17777800
2025-03-19,21.8685,22.094,21.8293,21.8685,13641700
2025-03-20,22.1528,22.3292,21.8685,22.1528,16876701
2025-03-21,22.9369,23.427,22.2018,22.9369,61609113
2025-03-24,23.0154,23.3388,22.5449,23.0154,31780907
2025-03-25,22.094,22.9761,22.0057,22.094,32934911
2025-03-26,22.1234,22.2606,21.9371,22.1234,13020911
2025-03-27,21.7019,22.1528,21.5254,21.7019,18089118
2025-03-28,21.4764,21.7607,21.2804,21.4764,16403435
2025-03-31,21.349,21.7901,21.2608,21.349,15606206
2025-04-01,21.6725,21.8881,21.447,21.6725,15831682
2025-04-02,21.4862,21.7313,21.3784,21.4862,11302165
2025-04-03,21.3882,21.4862,21.2804,21.3882,8033355
2025-04-07,19.2513,20.1727,19.2513,19.2513,23017600
2025-04-08,20.212,20.2708,18.2319,20.212,49126223
2025-04-09,20.9079,20.9079,19.2709,20.9079,38752496
2025-04-10,20.9471,21.0451,20.5354,20.9471,31672139
2025-04-11,20.555,20.7903,20.3884,20.555,18388970
2025-04-14,20.1923,20.604,20.1629,20.1923,21178534
2025-04-15,20.1237,20.1629,19.8003,20.1237,14664494
2025-04-16,19.9767,20.212,19.7218,19.9767,15178118
2025-04-17,20.0845,20.1825,19.8003,20.0845,13275655
2025-04-18,20.0943,20.1335,19.8199,20.0943,10588472
2025-04-21,20.2806,20.3688,19.8983,20.2806,9437000
2025-04-22,20.1433,20.2414,20.0845,20.1433,7961001
2025-04-23,20.0551,20.2708,20.0061,20.0551,8332472
2025-04-24,20.1335,20.2708,19.9669,20.1335,11274501
2025-04-25,20.4374,20.6334,20.1531,20.4374,14663399
2025-04-28,20.6825,20.8099,20.4472,20.6825,19557715
2025-04-29,20.7903,20.9569,20.5354,20.7903,12261722
2025-04-30,20.7021,21.3196,20.6923,20.7021,15746900
2025-05-06,21.202,21.202,20.7315,21.202,15470710
2025-05-07,21.3294,21.5352,20.9765,21.3294,22474712
2025-05-08,21.349,21.4176,21.0647,21.349,13315897
2025-05-09,21.2706,21.5352,21.2706,21.2706,17577365
2025-05-12,22.2508,22.4958,21.2608,22.2508,36417910
2025-05-13,21.5744,22.2508,21.5156,21.5744,19501600
2025-05-14,21.6431,21.7117,21.3686,21.6431,11303174
2025-05-15,21.2706,21.7215,21.2608,21.2706,8965294
2025-05-16,21.202,21.4176,21.0745,21.202,8438574
2025-05-19,21.3686,21.447,21.0745,21.3686,8728489
2025-05-20,21.1726,21.4274,21.0941,21.1726,8416803
2025-05-21,21.5646,21.6235,21.1235,21.5646,10713332
2025-05-22,21.3392,21.6431,21.3294,21.3392,8243900
2025-05-23,21.153,21.496,21.1235,21.153,7159700
2025-05-26,21.1628,21.1922,20.8981,21.1628,9058436
2025-05-27,20.9275,21.153,20.8099,20.9275,7525137
2025-05-28,20.8883,21.0353,20.8491,20.8883,5138126
2025-05-29,21.0059,21.0353,20.8687,21.0059,6888664
2025-05-30,21.3588,21.4372,20.8883,21.3588,10824402
2025-06-03,21.3686,21.5744,21.1333,21.3686,9433903
2025-06-04,21.4078,21.5842,21.2902,21.4078,9491342
2025-06-05,21.0353,21.4078,21.0059,21.0353,12829425
2025-06-06,21.0941,21.2608,21.0451,21.0941,10841804
2025-06-09,21.3,21.3882,21.0353,21.3,10166780
2025-06-10,21.0451,21.3588,20.9177,21.0451,8508743
2025-06-11,21.2314,21.4078,21.0353,21.2314,8739653
2025-06-12,20.9961,21.202,20.9373,20.9961,9024796
2025-06-13,21.184,21.2631,20.9961,21.184,10482948
2025-06-16,21.7378,21.8071,21.0851,21.7378,16624160
2025-06-17,21.9752,21.995,21.6291,21.9752,11736463
2025-06-18,22.1038,22.3312,21.9455,22.1038,12716897
2025-06-19,21.9258,22.2027,21.7873,21.9258,12880815
2025-06-20,22.2818,22.4499,21.8367,22.2818,13904344
2025-06-23,22.351,22.4301,22.0543,22.351,13709199
2025-06-24,22.4202,22.5587,22.0939,22.4202,14564382
2025-06-25,22.7565,22.9147,22.3807,22.7565,16031306
2025-06-26,22.5686,23.0433,22.5488,22.5686,18841074
2025-06-27,22.4202,22.7169,22.351,22.4202,14793344
2025-06-30,22.8158,22.9246,22.4499,22.8158,16875676
2025-07-01,23.2411,23.4389,22.707,23.2411,24611931
2025-07-02,23.1125,23.7059,23.0829,23.1125,21995960
2025-07-03,22.9444,23.2609,22.8158,22.9444,17704000
2025-07-04,22.7466,22.9543,22.6082,22.7466,11421328
2025-07-07,23.0928,23.2114,22.707,23.0928,13382474
2025-07-08,22.8158,23.251,22.4202,22.8158,22309918
2025-07-09,22.5488,22.8455,22.4796,22.5488,14800224
2025-07-10,22.3016,22.618,22.2224,22.3016,16493975
2025-07-11,22.4697,23.073,22.262,22.4697,28787413
2025-07-14,22.4994,22.7466,22.4697,22.4994,16662595
2025-07-15,22.5093,22.7367,22.4499,22.5093,11123336
2025-07-16,22.3906,22.6279,22.3708,22.3906,10695300
2025-07-17,22.7169,22.7961,22.262,22.7169,14042458
2025-07-18,22.7862,22.7961,22.5686,22.7862,12409401
2025-07-21,23.2114,23.4389,22.6972,23.2114,23084348
2025-07-22,23.1719,23.3301,23.0334,23.1719,19083616
2025-07-23,22.8851,23.2807,22.7664,22.8851,20053100
2025-07-24,23.162,23.2609,22.7169,23.162,17706901
2025-07-25,22.8356,23.1917,22.7862,22.8356,19935492
2025-07-28,22.9048,23.1323,22.7565,22.9048,15239754
2025-07-29,23.1125,23.2807,22.8455,23.1125,17922914
2025-07-30,22.8653,23.34,22.8059,22.8653,21066699
2025-07-31,22.5884,22.9345,22.4598,22.5884,18010010
2025-08-01,22.5488,22.8455,22.4796,22.5488,14139762
2025-08-04,22.6477,22.6675,22.3609,22.6477,14567590
2025-08-05,23.1026,23.2114,22.5983,23.1026,22990533
2025-08-06,24.3587,24.3883,23.0532,24.3587,67809700
2025-08-07,23.7653,24.3587,23.7356,23.7653,37178425
2025-08-08,23.9532,24.2795,23.5675,23.9532,28982793
2025-08-11,23.3499,24.0718,23.3103,23.3499,34308110
2025-08-12,23.4785,23.5774,23.2609,23.4785,25288273
2025-08-13,23.34,23.6565,23.251,23.34,25212607
2025-08-14,22.9147,23.3796,22.895,22.9147,24209535
2025-08-15,23.1917,23.2411,22.895,23.1917,20323952
2025-08-18,23.2708,23.5378,23.1917,23.2708,32295864
2025-08-19,22.9444,23.6169,22.9147,22.9444,30890789
2025-08-20,22.984,23.0433,22.7169,22.984,19710406
2025-08-21,22.9741,23.0829,22.8554,22.9741,21414453
2025-08-22,23.0928,23.0928,22.7268,23.0928,27953689
2025-08-25,23.6367,23.6367,23.1323,23.6367,41269760
2025-08-26,23.5576,23.785,23.3598,23.5576,28029336
2025-08-27,23.1818,23.6565,23.0631,23.1818,33025061
2025-08-28,23.2114,23.2114,22.5983,23.2114,28282558
2025-08-29,23.6367,23.7554,23.1224,23.6367,34810204
2025-09-01,23.34,23.7949,22.9543,23.34,43891926
2025-09-02,22.707,23.2905,22.6082,22.707,28286119
2025-09-03,22.0444,22.8455,21.8466,22.0444,28218358
2025-09-04,22.0148,22.1928,21.7675,22.0148,18434925
2025-09-05,22.0543,22.1829,21.8862,22.0543,18913940
2025-09-08,21.9752,22.1631,21.7972,21.9752,22671938
2025-09-09,21.7972,22.0444,21.7576,21.7972,15470741
2025-09-10,21.7774,21.8565,21.6291,21.7774,14046621
2025-09-11,22.084,22.173,21.6093,22.084,22663457
2025-09-12,21.8565,22.1235,21.8565,21.8565,16402181
2025-09-15,21.9653,22.0148,21.7082,21.9653,18613414
2025-09-16,21.5499,21.906,21.4708,21.5499,20693041
2025-09-17,21.5499,21.6785,21.4214,21.5499,16486480
2025-09-18,21.2335,21.5895,21.1148,21.2335,21739768
2025-09-19,21.273,21.451,21.1741,21.273,11890684
2025-09-22,21.2335,21.3324,21.1148,21.2335,12060385
2025-09-23,21.1148,21.7774,20.9269,21.1148,19233751
2025-09-24,21.362,21.5104,20.7983,21.362,15469463
2025-09-25,21.3126,21.4214,21.1642,21.3126,14126207
2025-09-26,21.5203,21.8763,21.2829,21.5203,20341191
2025-09-29,21.817,21.8664,21.2829,21.817,20030402
2025-09-30,21.9752,22.0049,21.7181,21.9752,17760276
2025-10-09,22.8356,22.9246,21.8862,22.8356,36082459
2025-10-10,22.6675,23.0037,22.6279,22.6675,24538097
2025-10-13,22.4994,22.6576,22.1532,22.4994,19283660
2025-10-14,22.6576,23.1026,22.529,22.6576,24851088
2025-10-15,22.6576,22.7961,22.3411,22.6576,16301017
2025-10-16,22.4202,22.7169,22.3906,22.4202,13120824
2025-10-17,21.5895,22.5686,21.5302,21.5895,18447603
2025-10-20,21.4016,21.8763,21.2928,21.4016,16343523
2025-10-21,22.0345,22.1038,21.5104,22.0345,22090203
2025-10-22,21.5499,21.9455,21.5203,21.5499,15082986
2025-10-23,21.3324,21.5499,21.0258,21.3324,15521703
2025-10-24,21.451,21.6093,21.3225,21.451,14378200
2025-10-27,22.1334,22.1631,21.6192,22.1334,25251510
2025-10-28,21.906,22.0741,21.7774,21.906,17089476
2025-10-29,21.906,21.9851,21.7477,21.906,17754441
2025-10-30,21.6587,21.9455,21.4807,21.6587,18394311
2025-10-31,20.6697,21.2631,20.5807,20.6697,61638882
2025-11-03,20.7983,20.7983,20.4027,20.7983,28526890
2025-11-04,20.6005,20.8577,20.5016,20.6005,19653027
2025-11-05,20.6994,20.8082,20.4324,20.6994,20747655
2025-11-06,20.8478,20.9368,20.6203,20.8478,25243760
2025-11-07,20.7192,21.1148,20.6895,20.7192,25943419
2025-11-10,20.6994,20.7489,20.5708,20.6994,18164747
2025-11-11,20.7686,21.362,20.739,20.7686,25673646
2025-11-12,20.4917,20.7785,20.4522,20.4917,24016697
2025-11-13,20.5511,20.561,20.4522,20.5511,15105581
2025-11-14,20.2939,20.5511,20.2939,20.2939,22889043
2025-11-17,20.3533,20.5313,20.3137,20.3533,18546643
2025-11-18,20.1654,20.3137,20.0368,20.1654,19641343
2025-11-19,20.5906,20.6401,20.0467,20.5906,40844040
2025-11-20,20.1159,20.373,20.0961,20.1159,25449308
2025-11-21,19.8588,20.3038,19.661,19.8588,32404392
2025-11-24,20.3928,20.4423,19.7698,20.3928,33821684
2025-11-25,20.6895,20.9961,20.2445,20.6895,45223637
2025-11-26,20.0244,20.5108,19.945,20.0244,29273507
2025-11-27,19.9946,20.0939,19.9747,19.9946,13291528
2025-11-28,20.1435,20.213,19.9946,20.1435,12844590
2025-12-01,20.0244,20.1733,19.9847,20.0244,16772513
2025-12-02,19.9549,20.1634,19.8655,19.9549,15838355
2025-12-03,19.6471,19.9747,19.6173,19.6471,23020959
2025-12-04,19.3294,19.6868,19.2699,19.3294,17508194
2025-12-05,19.4883,19.5081,19.2996,19.4883,14968286
2025-12-08,19.657,19.945,19.5081,19.657,24433519
2025-12-09,20.2428,20.6598,19.8556,20.2428,50331914
2025-12-10,20.2428,20.2924,19.9747,20.2428,18697669
2025-12-11,20.0045,20.3818,19.9549,20.0045,12827272
2025-12-12,20.3718,20.5704,19.9847,20.3718,22702087
2025-12-15,20.0939,20.4612,20.074,20.0939,15930163
2025-12-16,19.4783,20.0343,19.3691,19.4783,24183284
2025-12-17,19.945,19.945,19.3096,19.945,22779777
2025-12-18,19.935,20.1137,19.6868,19.935,12651182
2025-12-19,20.1534,20.2527,19.8953,20.1534,13864703
2025-12-22,20.2527,20.3818,20.1534,20.2527,14664523
2025-12-23,20.1832,20.352,20.1038,20.1832,10692100
2025-12-24,20.5307,20.5406,20.0641,20.5307,19749621
2025-12-25,20.7789,20.8285,20.4016,20.7789,23495460
2025-12-26,20.7789,20.8285,20.5108,20.7789,22450243
2025-12-29,20.8385,21.1561,20.759,20.8385,22935681
2025-12-30,20.6498,20.9576,20.5108,20.6498,19704735
2025-12-31,20.5505,20.769,20.5108,20.5505,16496025
2026-01-05,21.6525,21.9901,20.6995,21.6525,50812585
2026-01-06,23.102,23.509,21.5235,23.102,75225517
2026-01-07,22.5659,23.0623,22.4269,22.5659,40422686
2026-01-08,23.4098,23.6977,22.417,23.4098,59411660
2026-01-09,23.3601,23.6778,23.1616,23.3601,40344276
2026-01-12,23.38,23.5686,23.1814,23.38,37464066
2026-01-13,24.065,24.5217,22.8439,24.065,60395667
2026-01-14,24.7401,25.5641,23.926,24.7401,74658844
2026-01-15,24.9783,25.8123,24.5514,24.9783,51504714
2026-01-16,24.4522,25.2563,24.3827,24.4522,36822736
2026-01-19,24.6607,25.0081,24.3033,24.6607,29167992
2026-01-20,25.1868,25.3159,24.5316,25.1868,35234203
2026-01-21,25.1471,25.7527,24.7897,25.1471,40553708
2026-01-22,26.9838,27.5695,25.2166,26.9838,68724489
2026-01-23,26.4079,28.5821,26.1101,26.4079,71431336
2026-01-26,26.7554,27.5993,26.1697,26.7554,51226699
2026-01-27,26.5569,26.7852,26.1995,26.5569,34126690
2026-01-28,27.3014,27.8872,26.4973,27.3014,53310450
2026-01-29,26.12,27.5,25.9215,26.12,43193208
2026-01-30,25.8917,26.4278,25.1372,25.8917,40733461
2026-02-02,25.4251,26.13,25.4251,25.4251,30721831
2026-02-03,27.222,27.3312,25.8024,27.222,44093764
2026-02-04,27.5695,27.8276,27.0632,27.5695,34407777
2026-02-05,27.2617,27.5695,26.9143,27.2617,25563338
2026-02-06,26.2292,27.093,26.1598,26.2292,28283469
2026-02-09,26.944,27.0235,26.3087,26.944,21345178
2026-02-10,29.6345,29.6345,26.7455,29.6345,51853332
2026-02-11,30.657,32.5632,29.704,30.657,120120313
2026-02-12,31.5803,32.2654,30.3294,31.5803,68563063
2026-02-13,31.0343,31.5406,30.5677,31.0343,44273743
2026-02-24,32.9504,33.2383,31.2031,32.9504,62494740
2026-02-25,33.1787,34.3899,32.6525,33.1787,67475126
2026-02-26,33.9034,34.3303,32.2654,33.9034,59263513
2026-02-27,33.3872,34.6679,32.6724,33.3872,57862867
2026-03-02,33.4269,34.0921,32.6625,33.4269,49316455
2026-03-03,32.2157,34.4098,32.1462,32.2157,42188648
2026-03-04,34.0623,34.4395,31.491,34.0623,55597723
2026-03-05,35.4323,36.3457,34.4594,35.4323,60538046
2026-03-06,38.9765,38.9765,35.4422,38.9765,46813474
2026-03-09,37.3881,38.4007,36.4152,37.3881,69916711
2026-03-10,37.269,38.6787,36.6832,37.269,52732553
2026-03-11,36.4152,38.1426,35.2735,36.4152,62845234
2026-03-12,34.3303,36.2563,33.8637,34.3303,66222221
2026-03-13,32.6128,34.0524,32.4937,32.6128,62778030
2026-03-16,32.1462,33.1986,30.9648,32.1462,45787108
2026-03-17,31.5307,32.7419,31.2924,31.5307,35723683
2026-03-18,32.2058,32.315,31.3321,32.2058,35035327
2026-03-19,30.5975,32.0271,30.2599,30.5975,48082660
2026-03-20,30.796,31.2626,30.1408,30.796,45493799
2026-03-23,29.2274,30.6769,28.8899,29.2274,47170430
2026-03-24,30.5975,30.9549,29.7735,30.5975,40717043
2026-03-25,31.7292,32.7717,31.1137,31.7292,52422657
2026-03-26,30.9648,31.759,30.6769,30.9648,29294541
2026-03-27,31.3619,32.0469,30.0614,31.3619,36567555
2026-03-30,31.5208,32.1661,30.4783,31.5208,29013397
2026-03-31,31.1038,32.8312,30.9747,31.1038,32879586
2026-04-01,32.0569,32.7915,31.8285,32.0569,31339948
2026-04-02,32.0271,33.7545,31.6796,32.0271,39806180
2026-04-03,32.5632,33.1489,32.0866,32.5632,25825736
2026-04-07,32.2157,33.4368,31.0144,32.2157,44207808
2026-04-08,34.7473,35.4422,32.9007,34.7473,58392377
2026-04-09,36.4946,37.2094,33.7545,36.4946,49041436
2026-04-10,40.148,40.148,39.2148,40.148,44684798
2026-04-13,40.9025,41.2004,38.222,40.9025,89745063
2026-04-14,38.4007,40.8529,37.8348,38.4007,65178426
2026-04-15,36.6534,38.7681,36.5144,36.6534,53938629
2026-04-16,38.7184,39.2148,36.2464,38.7184,52954422
2026-04-17,37.9341,39.3042,37.537,37.9341,33309265
2026-04-20,37.9242,39.4134,37.2491,37.9242,43744178
2026-04-21,37.6065,37.9043,36.4052,37.6065,30273835
2026-04-22,39.1255,39.3637,36.9314,39.1255,45800091
2026-04-23,41.9549,43.037,40.8231,41.9549,93119509
2026-04-24,40.1083,42.7491,39.4134,40.1083,58780715
2026-04-27,39.2247,40.1083,38.4305,39.2247,45739845
2026-04-28,39.1155,39.8105,38.7184,39.1155,35347745
2026-04-29,39.5821,40.7834,38.3015,39.5821,35693588
2026-04-30,38.2915,42.074,38.232,38.2915,57975925
2026-05-06,39.3737,40.3664,38.4206,39.3737,50662048
2026-05-07,38.7184,39.3737,36.9711,38.7184,57884577
2026-05-08,38.0533,39.046,37.7455,38.0533,28422004
2026-05-11,37.6164,38.1922,36.8421,37.6164,38803345
2026-05-12,37.3583,38.0235,36.435,37.3583,30869496
2026-05-13,41.0912,41.0912,37.3285,41.0912,61980274
2026-05-14,38.7581,41.6074,38.3809,38.7581,56196629
2026-05-15,36.7825,39.3439,36.2265,36.7825,48651998
2026-05-18,35.7202,37.0505,35.4522,35.7202,45024256
2026-05-19,36.9116,36.9612,34.9558,36.9116,36036937
2026-05-20,36.2663,36.8123,35.6507,36.2663,23224921
2026-05-21,34.9161,37.3186,34.7473,34.9161,37679191
2026-05-22,35.5713,35.6904,34.6182,35.5713,26171029
2026-05-25,36.167,36.3258,34.37,36.167,32314241
2026-05-26,35.6607,36.4648,34.8367,35.6607,23016365
2026-05-27,37.2292,38.4107,35.6706,37.2292,50578824
2026-05-28,39.046,39.3737,36.852,39.046,44072253
2026-05-29,36.7726,39.6119,36.4152,36.7726,37285638
2026-06-01,36.2663,37.9242,36.0379,36.2663,31049022
2026-06-02,36.1471,36.5442,33.556,36.1471,44184166
2026-06-03,35.9287,37.5469,35.3926,35.9287,36901396
2026-06-04,39.5226,39.5226,37.13,39.5226,69924050
2026-06-05,37.3186,40.7437,37.1895,37.3186,67160309
2026-06-08,35.2437,37.5271,35.1246,35.2437,44058344
2026-06-09,35.4522,35.8195,34.2509,35.4522,32054232
2026-06-10,32.8213,34.9459,32.0469,32.8213,63034925
2026-06-11,31.1435,33.139,30.8556,31.1435,50039771
2026-06-12,30.9946,33.0894,30.9648,30.9946,59033145
2026-06-15,31.62,32.0172,30.9747,31.62,37782380
2026-06-16,31.1634,32.1164,31.0244,31.1634,32016208
2026-06-17,31.63,32.5731,31.0144,31.63,36798919
2026-06-18,32.8709,34.3105,31.9477,32.8709,70311646
2026-06-22,34.5487,35.2437,33.3276,34.5487,49375489
2026-06-23,33.9332,35.7401,33.685,33.9332,34392280
2026-06-24,32.9107,33.7545,32.2654,32.9107,29755955
2026-06-25,32.3646,34.1516,32.0966,32.3646,29173195
2026-06-26,29.8926,32.1462,29.8033,29.8926,44894113
2026-06-29,30.8457,31.0343,28.7807,30.8457,46825679
2026-06-30,32.5632,33.2581,30.0415,32.5632,47383121
2026-07-01,32.8412,34.519,32.5334,32.8412,38216300
2026-07-02,31.6895,33.0397,31.63,31.6895,26357588
2026-07-03,33.3475,33.9034,31.4116,33.3475,41978412
2026-07-06,35.1643,36.6832,33.3574,35.1643,65402813
2026-07-07,34.3303,35.6706,33.3773,34.3303,40040336
2026-07-08,32.7816,34.7175,32.6625,32.7816,27154491
2026-07-09,33.407,33.8439,32.0172,33.407,38963358
2026-07-10,32.8114,34.241,32.7915,32.8114,33407016
2026-07-13,31.0343,32.4639,30.528,31.0343,34651667
2026-07-14,31.2527,31.62,30.1607,31.2527,30376400
2026-07-15,30.4486,31.5208,29.843,30.4486,24690719
2026-07-16,29.0885,30.1607,28.9495,29.0885,24141297
2026-07-17,27.7978,29.0885,27.1724,27.7978,32308086
2026-07-20,28.4729,29.2771,27.9269,28.4729,34793943
2026-07-21,28.6318,28.9892,28.0063,28.6318,26559537
2026-07-22,29.5451,30.3691,28.4431,29.5451,32413528
2026-07-23,30.4287,30.8755,29.3962,30.4287,24931525
2026-07-24,29.3565,30.1706,29.3267,29.3565,15964226
2026-07-27,29.5451,29.8529,28.7311,29.5451,18286680
2026-07-28,27.5,29.0289,27.3114,27.5,23098713
2026-07-29,28.53,29.08,27.17,28.53,22004783
2026-07-30,27.18,28.46,26.74,27.18,24758198
2026-07-31,26.76,27.97,26.4,26.76,32055914
2026-08-03,26.95,27.35,26.45,26.95,28095123
2026-08-04,27.92,28.15,26.44,27.92,27362509
2026-08-05,28.46,28.76,27.51,28.46,27606384
2026-08-06,29.02,29.09,28,29.02,20202471
