Date,Open,High,Low,Close,Volume
2024-10-15,41.3137,41.8512,40.5272,40.7562,20169685
2024-10-16,40.2186,41.2241,40.0394,40.8159,19861455
2024-10-17,40.806,41.7119,40.6666,40.6964,17361169
2024-10-18,40.4774,41.9209,40.2883,41.4132,37609502
2024-10-21,41.8114,43.2051,41.8114,42.9363,56542672
2024-10-22,42.9563,43.0359,41.682,42.12,24301861
2024-10-23,42.12,45.6043,42.0105,44.0613,70600089
2024-10-24,43.8024,43.8024,42.5083,42.7472,29065138
2024-10-25,42.4087,43.2848,42.359,42.7074,20129868
2024-10-28,42.8069,44.6984,42.8069,43.7228,33995332
2024-10-29,43.7228,43.9518,42.8866,42.9861,19150703
2024-10-30,42.8069,43.6332,42.6676,43.3047,17341145
2024-10-31,42.6676,43.3843,41.9508,42.568,25414135
2024-11-01,42.4087,42.7273,41.4829,41.6322,19289830
2024-11-04,41.6322,42.6974,41.6123,42.3092,14520759
2024-11-05,43.1554,46.5401,42.9164,46.5401,90240876
2024-11-06,48.4714,48.5012,45.7238,46.5799,81081420
2024-11-07,45.7935,45.7935,43.9418,45.5545,53494398
2024-11-08,45.7935,47.7745,45.7835,47.0179,57767826
2024-11-11,47.4361,47.4361,45.903,46.789,43324565
2024-11-12,46.789,47.0578,44.6685,44.9771,44752361
2024-11-13,44.798,45.0369,43.7128,44.9075,28942489
2024-11-14,45.1066,45.1962,43.3047,43.5137,26466845
2024-11-15,43.3047,43.5237,41.5825,41.7119,27511159
2024-11-18,41.7218,42.9762,41.0648,41.6621,30487711
2024-11-19,41.9209,42.4087,41.0051,41.9607,18701128
2024-11-20,41.9607,42.7572,41.6322,42.5083,21001731
2024-11-21,42.3789,42.7771,41.8114,42.1101,14896246
2024-11-22,42.1101,42.359,40.9553,40.9951,16988436
2024-11-25,40.9752,41.1942,39.472,39.8503,22214509
2024-11-26,40.0991,40.9951,39.9598,40.2684,14282620
2024-11-27,39.8901,41.3137,39.7208,41.1046,17213376
2024-11-28,40.9752,41.9508,40.7164,40.786,14112388
2024-11-29,40.7263,41.9209,40.6566,41.692,16754553
2024-12-02,41.7616,42.1798,41.1444,41.6123,26762329
2024-12-03,41.6223,41.692,40.9453,41.4331,14414080
2024-12-04,41.3634,41.5128,40.8358,41.1743,13410800
2024-12-05,40.9851,41.8911,40.8159,41.6521,11822590
2024-12-06,41.6123,41.9209,41.463,41.5625,12173933
2024-12-09,41.2241,41.3834,39.8204,40.0892,26354399
2024-12-10,40.9354,41.1544,40.3182,40.4973,18693018
2024-12-11,40.4177,40.4874,39.9498,40.3182,9923408
2024-12-12,40.6168,41.463,40.6168,41.0449,20268907
2024-12-13,40.7661,40.806,39.7208,40.0195,19639054
2024-12-16,39.9697,40.0095,39.3923,39.7308,12669300
2024-12-17,39.6512,40.1091,39.4322,39.5914,8103013
2024-12-18,39.6313,39.9697,39.5317,39.8403,9271882
2024-12-19,39.472,39.8702,39.1833,39.8005,7424277
2024-12-20,39.7009,40.0195,39.6014,39.8503,8448784
2024-12-23,39.8104,40.0991,39.0439,39.1235,14607008
2024-12-24,39.1534,39.6213,39.1534,39.5715,9333061
2024-12-25,39.5217,40.4177,39.3226,40.2883,13971366
2024-12-26,40.4177,41.6621,40.3182,40.7064,21344396
2024-12-27,42.4983,42.6875,40.7263,41.0051,38237240
2024-12-30,41.0947,41.2838,40.6168,40.6666,18683140
2024-12-31,40.6765,41.6123,40.2086,41.2639,28553603
2025-01-02,40.8259,41.3137,39.92,40.1091,18921387
2025-01-03,40.0991,40.2584,38.7154,39.024,17002435
2025-01-06,38.805,39.0937,37.69,38.0683,14755672
2025-01-07,38.0982,38.4267,37.7497,38.3869,8791120
2025-01-08,38.128,38.2873,36.8339,37.5407,15149313
2025-01-09,37.4909,39.1833,37.1425,38.7253,17523894
2025-01-10,38.7751,39.6014,38.4068,38.4068,11098538
2025-01-13,37.8294,39.0439,37.7099,38.5959,9515564
2025-01-14,38.5163,39.1136,38.2973,38.9145,21112093
2025-01-15,38.8249,38.9742,38.1579,38.3769,10224867
2025-01-16,38.4167,38.8846,37.9289,38.0882,10362429
2025-01-17,37.919,39.1932,37.919,38.795,14850260
2025-01-20,38.7552,39.2231,38.6656,38.6955,12122677
2025-01-21,38.805,38.8149,37.7099,37.8592,11869687
2025-01-22,37.8294,37.8294,37.1126,37.4411,10882005
2025-01-23,37.6502,38.0185,37.033,37.0728,11785389
2025-01-24,37.0429,37.3814,36.8936,37.1624,8124211
2025-01-27,37.1624,37.69,37.1524,37.1723,8134754
2025-02-05,37.2818,37.9289,37.0728,37.7696,10541510
2025-02-06,37.7995,38.8747,37.4909,38.8548,13334304
2025-02-07,38.8946,39.0041,38.3271,38.6557,13449939
2025-02-10,38.6457,38.805,38.4167,38.6059,9861574
2025-02-11,38.6059,38.6955,37.8294,38.1081,12726121
2025-02-12,37.9488,38.2475,37.8294,38.2276,8072406
2025-02-13,38.3072,39.6113,38.2375,38.9244,25185861
2025-02-14,38.8249,39.1235,38.128,38.3271,13945377
2025-02-17,38.3371,38.3769,37.1325,37.5307,30836536
2025-02-18,37.5108,37.5506,36.585,36.6845,22165116
2025-02-19,36.4357,36.9832,36.4357,36.8339,14649939
2025-02-20,36.8339,37.0728,36.2565,36.8339,14738100
2025-02-21,36.6845,36.9135,36.6348,36.6945,19765234
2025-02-24,36.7144,37.1723,36.356,36.7244,18055304
2025-02-25,36.4456,36.5352,35.7189,35.9379,26482134
2025-02-26,35.9578,36.3062,35.7388,35.9379,18879104
2025-02-27,36.0275,36.0872,35.3406,35.5994,17241528
2025-02-28,35.6592,35.9379,34.9623,34.9623,20588594
2025-03-03,34.9922,35.7189,34.9922,35.2211,15353792
2025-03-04,35.5895,36.1868,35.3605,35.8483,24849982
2025-03-05,36.0375,36.1868,35.5497,35.8384,14273823
2025-03-06,35.8583,36.0673,35.5098,35.918,20830210
2025-03-07,35.8384,39.1136,35.7388,37.7398,67420927
2025-03-10,37.7398,38.4466,37.5307,37.7896,31585342
2025-03-11,37.4013,38.7851,37.3316,38.5262,34385648
2025-03-12,38.7353,39.0738,38.1181,38.1679,25933494
2025-03-13,38.1778,39.1036,37.7398,38.4964,32540601
2025-03-14,38.6258,38.6855,37.7199,38.4366,26586308
2025-03-17,38.4267,38.795,38.138,38.1878,16179385
2025-03-18,38.1579,38.2873,37.7796,37.9588,13539886
2025-03-19,37.8493,37.8991,37.5009,37.8294,16573111
2025-03-20,37.8294,38.4864,37.5108,37.6601,19537153
2025-03-21,37.5407,38.1579,37.1723,37.3714,17825105
2025-03-24,37.3316,37.5208,36.4655,37.023,18827955
2025-03-25,36.9633,37.3914,36.6646,36.6945,14668377
2025-03-26,36.7244,37.023,36.5352,36.7443,10880504
2025-03-27,36.6845,36.8737,36.0375,36.5352,10517101
2025-03-28,36.5253,36.6845,36.2664,36.4257,8860946
2025-03-31,36.3162,36.356,35.4402,36.0474,20029347
2025-04-01,36.2565,37.033,36.2167,36.6049,15324649
2025-04-02,35.4003,35.4003,32.9414,32.9414,98239850
2025-04-03,32.3839,32.9215,32.2645,32.5432,33830389
2025-04-07,31.1097,32.7224,29.8653,31.5577,48277884
2025-04-08,31.5378,32.5731,31.5079,32.4636,32448984
2025-04-09,32.0554,34.5143,31.8563,34.146,49282228
2025-04-10,34.2655,34.3949,33.4292,34.2057,34184749
2025-04-11,34.3252,34.4845,33.8971,34.0265,21076007
2025-04-14,33.8772,34.6437,33.8573,34.2256,21462023
2025-04-15,34.2356,34.3053,33.1903,33.5586,17988906
2025-04-16,34.7433,34.8727,33.4491,34.0166,24411240
2025-04-17,33.708,34.4247,33.5387,34.146,19812253
2025-04-18,33.8971,34.0763,33.6084,33.8374,10639080
2025-04-21,33.8473,34.7333,33.8473,34.0763,18057244
2025-04-22,33.9668,34.4446,33.8274,34.0564,13014392
2025-04-23,34.0564,34.0564,33.3496,33.6084,16793173
2025-04-24,33.5487,33.5487,32.9613,33.0509,14045508
2025-04-25,33.0708,33.4292,32.7324,33.26,11708663
2025-04-28,33.2301,33.2301,32.4536,32.6328,15090368
2025-04-29,32.4536,32.7224,32.1848,32.6229,12918336
2025-04-30,32.155,32.7125,31.9857,32.6527,13749618
2025-05-06,32.8419,33.1306,32.7324,33.1206,12013173
2025-05-07,33.8473,34.9623,33.3795,34.2854,43795395
2025-05-08,34.3252,35.1913,33.7279,35.022,44169292
2025-05-09,34.8628,34.8628,33.9469,34.0464,25213113
2025-05-12,34.2256,36.5452,33.9369,35.7388,63813825
2025-05-13,35.7786,35.7786,34.5641,34.6039,32518169
2025-05-14,34.6139,34.9324,34.1958,34.3152,18127432
2025-05-15,34.2455,34.6139,33.9071,33.9568,15147994
2025-05-16,33.9768,34.4944,33.5089,33.6383,19884962
2025-05-19,33.8374,34.0962,33.5387,33.9568,13876294
2025-05-20,33.9568,34.0265,33.5487,33.9071,11475301
2025-05-21,33.927,34.5342,33.708,34.1261,15005656
2025-05-22,34.0365,34.5641,33.7976,33.8473,14421980
2025-05-23,33.708,34.2157,33.6482,33.7478,12243600
2025-05-26,33.7179,33.9867,33.5487,33.8772,7198831
2025-05-27,33.8075,33.8473,33.3595,33.5586,9041633
2025-05-28,33.5586,33.8872,33.4591,33.5188,7154682
2025-05-29,33.5487,35.3904,33.3396,34.8628,30773171
2025-05-30,35.042,36.0773,35.042,35.3008,43229726
2025-06-03,35.8782,36.4556,34.9922,35.3207,37284294
2025-06-04,35.1515,35.2809,34.7234,34.9424,20482146
2025-06-05,34.9324,35.6791,34.5243,35.1714,25842786
2025-06-06,35.3008,35.7189,35.0121,35.0917,18135636
2025-06-09,35.4402,36.3759,35.3904,35.7587,34903528
2025-06-10,35.4601,35.5696,34.9225,35.1714,16561253
2025-06-11,35.3207,35.8284,34.9922,35.7388,15705023
2025-06-12,35.6094,35.9877,35.4402,35.8782,16868300
2025-06-13,36.1271,36.3162,35.6393,35.9877,24523231
2025-06-16,35.8483,35.9877,35.4202,35.5795,16114033
2025-06-17,35.5895,35.7587,35.1913,35.4501,14542216
2025-06-18,35.4302,35.7189,35.2709,35.5497,16244217
2025-06-19,35.3207,35.3207,34.7931,35.1216,17969333
2025-06-20,35.1116,35.1415,34.594,34.6437,9155554
2025-06-23,34.6437,35.0718,34.5243,34.8926,9937738
2025-06-24,34.7134,35.4501,34.3053,35.1017,24137280
2025-06-25,35.1017,36.3958,34.9822,36.1768,35629829
2025-06-26,36.1967,36.814,36.0375,36.0574,31220355
2025-06-27,36.2071,36.7861,36.0973,36.297,20149331
2025-06-30,36.5964,38.8126,36.4467,38.4732,57597155
2025-07-01,38.4732,38.4832,37.6845,37.9341,26752924
2025-07-02,37.9241,37.9241,37.1055,37.2353,19747136
2025-07-03,37.0856,37.5947,37.0357,37.1455,13968239
2025-07-04,37.2253,37.6147,37.0556,37.2054,18399429
2025-07-07,37.0956,37.5747,36.7661,37.1355,18441239
2025-07-08,37.1355,37.425,36.9358,37.3052,17071800
2025-07-09,37.415,37.6945,36.6863,36.7562,25068497
2025-07-10,36.5365,36.7961,36.3269,36.6364,19187575
2025-07-11,36.6463,37.3252,36.5365,36.9957,19022243
2025-07-14,37.0057,37.2852,36.5665,36.5864,16198286
2025-07-15,36.3568,36.7362,36.1472,36.7362,18847639
2025-07-16,36.7262,36.7761,36.4167,36.6364,9471241
2025-07-17,36.6364,37.9341,36.6264,37.8842,34212794
2025-07-18,37.8343,39.3217,37.6346,39.0621,47690105
2025-07-21,38.9324,39.4714,38.6828,38.8525,23946002
2025-07-22,38.7427,39.3816,38.5131,38.7926,21608279
2025-07-23,38.6529,38.7427,37.974,38.0539,22118710
2025-07-24,38.1338,39.9207,38.1338,39.9207,48282611
2025-07-25,39.731,41.2284,39.4215,40.5396,43136422
2025-07-28,40.29,42.1368,40.29,41.6976,55865361
2025-07-29,41.4979,43.0053,41.2384,42.7957,42132194
2025-07-30,42.8056,43.4246,42.1668,42.4063,38550841
2025-07-31,42.1767,42.8556,41.5878,42.2865,36820188
2025-08-01,42.2766,42.2766,40.9289,41.1885,27056228
2025-08-04,41.1585,42.3464,41.1585,41.6876,25594530
2025-08-05,41.8074,41.9172,41.0687,41.1785,22747690
2025-08-06,41.1785,42.4263,41.1485,41.7674,28608129
2025-08-07,41.7774,41.8872,41.2284,41.6177,16660685
2025-08-08,41.5279,41.7674,41.2583,41.3082,11906785
2025-08-11,41.438,42.4862,41.1286,41.438,19837651
2025-08-12,41.438,41.468,40.4298,40.7692,26203582
2025-08-13,40.7592,41.1186,40.5695,40.7193,22796816
2025-08-14,40.7392,40.8291,39.1819,39.4215,38574136
2025-08-15,39.4215,39.6711,39.2718,39.3716,25502783
2025-08-18,39.6312,40.1702,39.6312,39.6811,26431701
2025-08-19,39.701,39.731,38.9224,38.9424,28428028
2025-08-20,38.9324,39.6811,38.8026,39.3816,24294439
2025-08-21,39.4714,40.1403,39.4016,39.6112,30808025
2025-08-22,39.6112,40.7592,39.2418,40.7392,35725259
2025-08-25,41.1086,41.5778,40.6095,41.3781,36204866
2025-08-26,41.3781,41.3781,40.4298,40.7093,26812602
2025-08-27,40.6893,40.6893,39.5912,39.5912,33265147
2025-08-28,39.4415,40.2102,38.7427,40.1602,30392545
2025-08-29,40.4298,40.6294,39.701,40.3,29832937
2025-09-01,40.32,40.5396,39.2917,40.1602,38117322
2025-09-02,40.0804,40.0904,38.9324,39.6711,31505281
2025-09-03,39.6112,40.0305,37.7345,38.2136,46228565
2025-09-04,37.9341,37.9341,36.5964,37.1754,31472627
2025-09-05,37.1754,37.5947,36.846,37.3651,20027320
2025-09-08,37.3451,37.7744,37.1555,37.5148,18210968
2025-09-09,37.4749,38.0339,37.0257,37.1555,16281112
2025-09-10,37.1555,37.6047,36.7162,37.1155,19760659
2025-09-11,37.0556,38.1937,36.846,37.7245,24845300
2025-09-12,37.7045,38.3733,37.5947,37.7544,21303403
2025-09-15,37.6845,38.0539,37.3451,37.415,12424515
2025-09-16,37.3651,37.415,36.836,36.9858,13162468
2025-09-17,36.9858,37.1255,36.7062,36.9858,13741870
2025-09-18,36.9758,37.9141,36.6064,36.8859,24825672
2025-09-19,36.9159,38.6229,36.836,37.984,35775348
2025-09-22,37.9341,37.9441,37.2453,37.5448,15754552
2025-09-23,37.6746,38.6329,37.3651,37.8642,23731906
2025-09-24,37.6346,38.3234,37.4849,38.0539,18180558
2025-09-25,37.9341,37.994,37.1355,37.425,23268765
2025-09-26,37.415,40.1103,37.3451,39.5313,56378889
2025-09-29,39.5413,40.6294,38.9823,40.29,39893014
2025-09-30,40.28,42.5361,40.0504,42.1069,58229314
2025-10-09,41.6277,42.6359,41.2783,42.5161,36702894
2025-10-10,42.9254,43.1151,41.9272,42.027,32265775
2025-10-13,41.1685,42.9454,41.0088,42.9055,39292996
2025-10-14,43.175,44.7223,42.4163,42.4363,47223929
2025-10-15,42.3764,42.606,41.6277,42.3265,29263870
2025-10-16,42.8056,43.1251,41.7774,41.8872,23854149
2025-10-17,41.7774,42.3564,39.9207,40.2701,31345469
2025-10-20,40.9788,41.1286,39.8108,40.1203,19965220
2025-10-21,40.1003,40.4198,39.9107,40.0305,15112110
2025-10-22,40.0305,40.0404,39.3317,39.4415,13800724
2025-10-23,39.5214,39.6012,38.7128,39.0522,12932635
2025-10-24,39.6112,40.8291,39.5014,39.9806,28261366
2025-10-27,40.0305,40.2701,39.3317,39.731,27342322
2025-10-28,39.731,40.6095,39.5313,39.9806,21676397
2025-10-29,39.9107,40.2102,39.6911,39.8408,16258031
2025-10-30,39.731,40.0804,39.2119,39.5513,17224829
2025-10-31,39.3217,39.9606,39.0023,39.0122,17941754
2025-11-03,38.9523,39.2219,38.4732,38.8625,15528384
2025-11-04,38.7227,39.4115,38.0639,38.2935,16935986
2025-11-05,38.0539,38.7327,37.9441,38.5231,11321606
2025-11-06,38.4233,40.32,38.4133,39.5912,31267727
2025-11-07,39.4814,39.5014,38.9024,39.1121,16560342
2025-11-10,39.122,39.711,38.6329,39.5313,16691484
2025-11-11,39.5313,39.8108,38.7327,38.8325,18821977
2025-11-12,38.7327,38.9124,37.5847,38.0439,21569458
2025-11-13,37.8143,38.1937,37.7444,38.014,11582994
2025-11-14,38.0739,38.3134,37.6346,37.6446,15793200
2025-11-17,38.3234,38.5231,37.3152,37.4649,25101926
2025-11-18,37.4849,37.6845,37.1555,37.3451,12268866
2025-11-19,37.3152,37.8742,37.2753,37.5248,13419436
2025-11-20,37.405,37.6246,36.836,36.9658,12751065
2025-11-21,36.7661,37.0656,36.1472,36.4966,18427763
2025-11-24,36.5864,37.6845,36.5864,37.6147,20875045
2025-11-25,37.5148,37.5148,37.0656,37.2453,12756920
2025-11-26,37.0856,37.1854,36.856,37.1455,11800456
2025-11-27,36.9858,37.2553,36.9858,37.1155,8756954
2025-11-28,37.1754,37.3052,36.866,37.1155,9488563
2025-12-01,37.2852,37.425,36.9358,37.2952,15628009
2025-12-02,37.1854,37.2253,36.8859,36.8959,10391188
2025-12-03,36.8759,37.0856,36.3369,36.6064,11535011
2025-12-04,36.5166,37.0656,36.4367,36.6064,9615872
2025-12-05,36.6064,36.9858,36.3469,36.9259,12168294
2025-12-08,37.0357,37.5248,36.9059,36.9259,21119876
2025-12-09,36.7961,37.0556,36.3469,36.4068,15713085
2025-12-10,36.4068,37.2154,36.1372,36.9059,15715346
2025-12-11,37.0057,37.1355,36.3469,36.3568,13541453
2025-12-12,36.4367,37.1854,36.2171,36.8161,20317875
2025-12-15,36.8161,37.8243,36.7362,37.3851,31629058
2025-12-16,37.2453,37.3751,36.1372,36.8959,26476328
2025-12-17,36.7362,37.415,36.2071,36.6963,19860962
2025-12-18,36.5365,37.6446,36.4567,37.6346,32860611
2025-12-19,37.6346,39.2319,37.4849,39.1121,62030857
2025-12-22,39.1121,39.2319,38.5031,38.5431,27738433
2025-12-23,38.553,38.9623,37.9241,38.2136,24824959
2025-12-24,37.9341,38.8126,37.7045,38.7627,23385451
2025-12-25,38.8425,41.8773,38.6529,41.2683,71642973
2025-12-26,41.1086,41.2683,40.1103,40.1802,42839642
2025-12-29,40.1902,40.6793,39.6312,40.2301,32309613
2025-12-30,40.2601,41.0786,39.721,39.8807,38397386
2025-12-31,39.731,40.3399,39.3916,39.9606,30226052
2026-01-05,40.5995,40.7692,39.731,40.0904,34363991
2026-01-06,39.9905,41.5778,39.8707,41.2783,51134343
2026-01-07,40.9289,43.175,40.6793,42.5361,76363351
2026-01-08,42.5161,44.1833,41.8872,43.6941,65010935
2026-01-09,44.6524,45.8004,43.5244,43.8938,81369652
2026-01-12,44.4228,45.1017,43.6342,44.8621,72596800
2026-01-13,44.4228,44.4428,41.9272,42.1468,70454383
2026-01-14,41.9272,42.6659,40.9489,41.2583,50539014
2026-01-15,41.2484,42.017,40.9888,41.1984,31271151
2026-01-16,41.478,41.6277,40.3499,40.4997,33920722
2026-01-19,40.2102,44.5526,40.0404,44.5526,81337867
2026-01-20,45.9003,48.4159,45.0018,45.3512,124505047
2026-01-21,45.1017,48.0665,44.8022,46.649,90535716
2026-01-22,46.1698,50.2028,46.1698,48.7653,94942129
2026-01-23,48.7753,49.0149,47.3278,47.6173,69783820
2026-01-26,47.1381,48.3959,45.8504,45.9103,56911311
2026-01-27,46.1998,50.5023,45.9701,50.5023,88283431
2026-01-28,50.3925,51.0913,48.945,49.6138,77766812
2026-01-29,49.6238,50.1229,47.8569,48.0166,55575861
2026-01-30,47.7171,48.1164,45.4311,46.2497,50788408
2026-02-02,46.08,46.6889,44.9819,45.2015,40649694
2026-02-03,45.8504,49.4142,45.8504,48.4458,60604979
2026-02-04,48.4458,50.2627,48.1364,49.3243,57179156
2026-02-05,48.915,51.2909,48.8252,49.8534,58124092
2026-02-06,49.8334,49.8834,48.0066,48.4059,38629108
2026-02-09,49.3543,49.8933,48.2162,48.8252,33776608
2026-02-10,48.9649,51.8599,48.366,50.2827,53358207
2026-02-11,49.9133,50.7119,48.915,48.9949,31931788
2026-02-12,48.7853,52.409,48.6156,51.8799,53599632
2026-02-13,51.79,57.0709,51.6104,57.0709,100418561
2026-02-24,56.9012,59.866,55.9828,58.2488,83713210
2026-02-25,58.4784,59.6863,57.2705,57.8096,50840755
2026-02-26,57.1108,60.1954,55.5036,59.5765,73384673
2026-02-27,58.7779,59.1972,56.2124,57.0409,50373215
2026-03-02,58.3986,62.4715,56.8912,61.2436,86417134
2026-03-03,60.3452,60.6846,55.9029,56.2523,66589800
2026-03-04,55.4437,59.1173,55.1143,57.7297,51819541
2026-03-05,58.2888,59.277,56.981,57.6299,39123123
2026-03-06,57.8994,63.0904,57.6998,61.0739,68211850
2026-03-09,59.1772,61.0739,57.001,60.2354,50853312
2026-03-10,60.0158,63.6694,59.9958,61.9823,41601108
2026-03-11,62.3517,62.6013,58.0791,58.2289,55467227
2026-03-12,57.8994,58.2189,54.4055,55.6234,62730863
2026-03-13,55.0244,55.7631,53.1577,53.7866,42533105
2026-03-16,54.116,55.8929,53.9064,55.1342,37011105
2026-03-17,55.3638,55.6234,53.7067,53.7067,25856451
2026-03-18,53.7666,54.4554,53.1876,54.0461,24479184
2026-03-19,52.4888,52.7584,50.7119,51.0314,44757454
2026-03-20,51.5604,51.5604,49.3443,49.3543,40376308
2026-03-23,48.366,48.8851,46.2397,46.6989,41888195
2026-03-24,47.4176,48.0266,46.7688,47.8669,36409903
2026-03-25,48.1963,50.3725,48.0366,49.494,34689947
2026-03-26,49.514,49.9033,47.5774,47.9168,35655442
2026-03-27,47.3977,48.2662,46.7188,47.9467,29458957
2026-03-30,47.1182,49.0448,47.0283,48.5357,30241965
2026-03-31,49.0248,49.6138,47.8868,47.9767,28402388
2026-04-01,48.8352,49.2045,48.1364,48.955,29089338
2026-04-02,49.4441,52.369,49.4441,49.7136,54097662
2026-04-03,50.1928,50.4124,48.1364,48.9051,27969211
2026-04-07,49.494,49.494,45.7206,46.4393,50713507
2026-04-08,47.6373,50.5522,47.5175,50.3026,60247282
2026-04-09,49.524,50.0231,48.8152,49.4541,31706939
2026-04-10,49.9432,51.9897,49.9333,51.3708,46802139
2026-04-13,50.2427,51.6203,50.1229,51.3308,26668576
2026-04-14,51.6104,52.3291,50.8716,51.231,27228288
2026-04-15,51.4207,52.2692,51.0214,51.0613,29624635
2026-04-16,51.1611,51.4107,49.4641,50.5422,36150225
2026-04-17,50.2228,50.3925,49.1945,49.6837,24436195
2026-04-20,49.8534,50.7019,48.7952,49.8933,30037570
2026-04-21,49.9133,50.1828,47.6872,48.6255,34546113
2026-04-22,48.1763,48.5157,47.4276,48.4458,27535537
2026-04-23,48.915,52.1893,48.915,50.2727,68742771
2026-04-24,50.2926,50.5622,48.5856,49.0248,30967040
2026-04-27,48.915,49.0149,47.3677,48.2462,31746447
2026-04-28,47.6173,48.1264,45.0517,45.5209,50440379
2026-04-29,45.5409,45.8703,45.0318,45.3812,27019014
2026-04-30,45.3213,46.6689,45.1316,46.1698,28526168
2026-05-06,46.4194,47.6672,46.4194,46.7588,35472255
2026-05-07,46.9185,48.4758,46.5591,48.2462,34659347
2026-05-08,48.1064,51.221,47.2579,50.0131,55913346
2026-05-11,50.1629,51.3508,49.7536,50.4124,46330631
2026-05-12,50.4124,50.4623,47.5973,48.6156,44461287
2026-05-13,48.5157,52.9081,47.5374,51.2909,71578715
2026-05-14,51.4606,51.5904,48.4758,48.4758,57479803
2026-05-15,48.2362,49.0049,46.5392,47.0383,36076784
2026-05-18,46.8287,47.4276,45.9202,46.3794,29561660
2026-05-19,46.4693,48.0765,45.6407,47.5474,30653499
2026-05-20,47.1182,48.6555,46.9584,47.0682,34512309
2026-05-21,47.0982,48.0166,45.3812,45.5109,32407830
2026-05-22,45.7206,46.2996,45.0218,45.7306,24849173
2026-05-25,46.05,46.2297,44.323,44.922,34001625
2026-05-26,44.7223,45.0418,43.4246,44.8221,31912309
2026-05-27,44.932,45.1915,43.8239,44.0335,26668456
2026-05-28,44.0535,45.1116,43.4645,43.6941,30269347
2026-05-29,43.6342,43.6941,40.9988,41.448,43225883
2026-06-01,41.448,42.616,41.1485,41.448,30364694
2026-06-02,41.468,41.468,40.0504,41.0487,25620340
2026-06-03,41.0487,41.7375,40.7792,41.1785,20192819
2026-06-04,40.849,42.9055,40.31,42.6759,41482549
2026-06-05,42.1668,43.2449,41.9272,42.2965,29897828
2026-06-08,41.3282,41.8972,38.9224,39.4914,37141432
2026-06-09,40.28,40.31,38.9424,39.4115,24107895
2026-06-10,39.132,39.721,37.6646,37.9141,34882245
2026-06-11,37.445,38.5131,36.9358,38.1238,33711597
2026-06-12,38.8126,40.5296,38.593,38.7527,46728267
2026-06-15,38.6129,39.0023,37.7944,38.0938,40396730
2026-06-16,38.1038,40.0804,37.6546,39.4215,43360794
2026-06-17,39.4215,40.2102,38.9424,39.751,29120094
2026-06-18,39.6312,40.5296,38.9124,38.9523,33867805
2026-06-22,38.9523,41.7275,38.9324,41.5279,53240133
2026-06-23,41.3482,41.448,40.0205,40.31,39600696
2026-06-24,39.98,40.31,38.83,39.12,30039481
2026-06-25,39,40.15,38.11,38.48,34205207
2026-06-26,38.3,38.4,36.45,37.31,46233486
2026-06-29,37.31,37.99,36,37.28,37363570
2026-06-30,37.19,38.7,37.06,38.34,31199948
2026-07-01,38.32,38.58,37.56,37.73,30706759
2026-07-02,37.4,38.29,36.92,37.06,29739510
2026-07-03,37.3,39.69,37.2,39.31,51694267
2026-07-06,39.35,40.23,38.37,38.7,31108434
2026-07-07,38.5,39.07,37.08,37.17,30654871
2026-07-08,37.2,37.33,35.45,35.45,35549658
2026-07-09,35.2,35.88,34.44,35.75,35366077
2026-07-10,35.7,37.61,35.25,35.77,53813071
2026-07-13,35.76,35.76,33,33.13,53074760
2026-07-14,32.9,33.11,31.86,32.82,36389071
2026-07-15,33.4,35.17,33.38,33.7,52066455
2026-07-16,33.43,34.53,33.3,33.4,32143927
2026-07-17,33.25,33.56,32.17,32.33,31900685
2026-07-20,32.78,33.86,32.3,33.15,40440773
2026-07-21,33.17,33.83,32.81,33.79,38166979
2026-07-22,33.51,34.72,33.15,33.92,29156022
2026-07-23,33.95,35.73,33.95,35.6,40891790
2026-07-24,35.23,35.82,34.56,34.6,27326538
2026-07-27,34.52,35.19,34.4,35.15,21689566
2026-07-28,34.8,35.13,34.4,34.58,18168900
2026-07-29,34.55,35.98,34.41,35.76,32582519
2026-07-30,35.47,35.81,34.87,35.13,26960173
2026-07-31,35.11,35.3,34.45,34.72,36126593
2026-08-03,34.59,36.08,34.52,35.98,36365394
2026-08-04,35.96,36.36,35.55,35.68,31654326
2026-08-05,35.79,35.9,35.32,35.7,33887296
2026-08-06,35.58,36.09,34.95,35.91,38127982
2026-08-07,35.75,35.99,35.23,35.97,25865333
2026-08-10,35.98,36.98,35.73,36.9,36401317
2026-08-11,36.4,36.83,35.89,36.2,30033213
2026-08-12,36.15,36.81,36.01,36.69,25159423
2026-08-13,36.61,37.42,36.27,36.27,28081832
2026-08-14,36.16,37.65,36.16,36.88,36708700
2026-08-17,36.88,37.8,36.8,37.6,26493063
2026-08-18,37.39,37.79,36.7,37.01,27797866
2026-08-19,37.04,37.2,35.55,35.57,34276580
2026-08-20,35.75,36.47,35.5,35.78,20424515
2026-08-21,35.51,36.55,35.33,36.32,17228394
