Date,Open,High,Low,Close,Volume
2024-10-14,51.5927,52.0947,51.0548,51.7988,14832656
2024-10-15,51.7271,51.9602,50.6513,50.6513,13387112
2024-10-16,50.2031,50.9113,50.0238,50.5438,10197031
2024-10-17,50.6155,51.0099,49.5307,49.5756,11527536
2024-10-18,49.5845,51.5389,49.3066,50.732,18354032
2024-10-21,50.8306,51.9692,50.4362,51.3685,16562841
2024-10-22,51.3596,52.1574,51.1086,51.7361,12845488
2024-10-23,51.7451,52.3098,51.4134,52.0319,13813700
2024-10-24,51.9333,52.265,51.0279,51.2251,12165956
2024-10-25,51.1892,51.8526,50.9293,51.4582,11030701
2024-10-28,51.3506,52.265,51.2341,52.2292,12714569
2024-10-29,52.3457,52.7581,51.3327,51.772,13108634
2024-10-30,51.8706,52.3457,51.4313,51.9154,12627080
2024-10-31,51.9154,51.9154,50.8575,51.1534,14657949
2024-11-01,51.0996,52.0499,50.8665,51.4761,12710184
2024-11-04,51.9692,52.1485,51.252,51.8795,9314051
2024-11-05,51.772,52.6057,51.5568,52.6057,15538351
2024-11-06,52.6236,53.036,52.1664,52.5788,14070254
2024-11-07,52.5698,54.6855,52.3278,54.6855,21167099
2024-11-08,55.6448,55.6448,53.9414,54.3359,17363919
2024-11-11,54.049,54.049,52.9553,53.8787,14765603
2024-11-12,53.8787,55.1338,53.6994,54.0132,16977280
2024-11-13,53.789,54.4166,53.5649,53.9504,9581127
2024-11-14,53.9504,54.1835,53.2153,53.296,8683717
2024-11-15,53.2601,53.6187,52.8029,52.8388,8286784
2024-11-18,53.0719,54.1118,52.5788,52.8567,11186261
2024-11-19,52.9374,53.3318,52.3188,53.1077,7904861
2024-11-20,52.9105,53.6546,52.7222,53.3318,8205306
2024-11-21,53.3229,53.5649,52.7402,53.3677,8279271
2024-11-22,53.3946,53.5111,52.0499,52.0678,9981536
2024-11-25,52.3516,52.9925,51.2346,52.2051,11493857
2024-11-26,51.784,52.5164,51.5551,51.7473,6721882
2024-11-27,51.5825,52.1777,51.4177,52.1685,5962210
2024-11-28,52.1868,52.4889,51.6649,52.141,6135165
2024-11-29,52.141,52.8002,52.022,52.4706,6869234
2024-12-02,52.5073,52.8094,52.022,52.6629,7838776
2024-12-03,52.6354,52.8735,52.1502,52.6263,6830942
2024-12-04,52.5439,52.6263,51.9488,52.141,7329808
2024-12-05,52.0769,52.1319,51.5459,51.903,5197428
2024-12-06,51.8572,52.7819,51.8572,52.7636,8887701
2024-12-09,52.8094,53.1298,52.3425,52.5988,5983264
2024-12-10,53.4777,53.6975,52.7819,52.8094,9853473
2024-12-11,52.6537,53.1939,52.608,53.1848,6985866
2024-12-12,53.1848,54.0912,53.1024,54.0545,11327909
2024-12-13,53.8348,53.8531,53.2031,53.2946,8775867
2024-12-16,53.2672,54.3933,52.9559,53.1756,9895990
2024-12-17,53.1024,54.7412,52.9833,53.8348,12092312
2024-12-18,54.0729,55.0433,53.789,54.2926,10741577
2024-12-19,54.0912,55.0983,53.7341,54.6039,9835686
2024-12-20,54.5581,55.5011,54.4025,54.906,10025604
2024-12-23,54.906,55.9864,54.7961,55.4187,16816465
2024-12-24,55.4279,55.6476,54.8236,55.1624,11779589
2024-12-25,55.1898,55.6659,54.8328,55.5377,8602600
2024-12-26,55.5377,55.5469,54.4299,54.5764,9883752
2024-12-27,54.4757,55.025,54.3658,54.8145,6748020
2024-12-30,54.7137,55.849,54.6588,55.3272,8395850
2024-12-31,55.3363,55.5286,54.7137,54.8877,7656641
2025-01-02,54.7137,55.2539,52.9925,53.1481,9716457
2025-01-03,53.2305,53.9081,52.6995,53.0383,10112931
2025-01-06,53.0566,53.6975,52.8277,53.1665,7503863
2025-01-07,53.1024,53.4228,52.2875,52.7178,6066281
2025-01-08,52.6812,53.2031,52.196,52.7087,7302635
2025-01-09,52.5713,52.7728,52.0769,52.3699,4828819
2025-01-10,52.3699,52.5897,51.8389,51.8389,5342792
2025-01-13,51.729,52.2601,50.9691,51.4086,6902458
2025-01-14,51.5001,52.6446,51.1888,52.553,6707010
2025-01-15,52.5622,52.9742,52.2875,52.6446,4931402
2025-01-16,52.6629,53.0291,52.1227,52.2967,4822060
2025-01-17,52.1319,52.8185,52.0861,52.6446,4555667
2025-01-20,52.8002,53.0017,52.1227,52.1319,5718360
2025-01-21,52.3608,52.6263,52.0586,52.3699,3711225
2025-01-22,52.2601,52.4432,51.6283,52.1227,3975450
2025-01-23,52.3882,52.9467,52.1868,52.1868,5556295
2025-01-24,52.1227,52.7636,51.9396,52.5073,5290187
2025-01-27,52.5073,53.4045,52.5073,53.0291,6274237
2025-02-05,53.0932,53.1848,52.2692,52.5713,6149948
2025-02-06,52.4889,52.7361,52.3241,52.6995,5242310
2025-02-07,52.6995,52.965,52.3425,52.6446,8787334
2025-02-10,52.6995,52.8002,52.2051,52.4432,8052298
2025-02-11,52.4523,52.4889,51.5551,51.6192,10844186
2025-02-12,51.729,52.4432,51.5459,52.4432,9019789
2025-02-13,52.2784,52.6171,52.1685,52.2509,5434892
2025-02-14,52.1868,53.0108,52.1227,53.0108,9714927
2025-02-17,53.0749,53.1573,52.0953,52.1868,9319778
2025-02-18,52.1868,52.2509,51.5642,51.729,6949662
2025-02-19,51.6375,51.8938,51.2804,51.7199,9769544
2025-02-20,51.6192,52.1868,51.317,51.6558,7276478
2025-02-21,51.5459,51.7656,51.0881,51.2438,12258972
2025-02-24,51.1339,51.4269,50.8135,50.9416,9319840
2025-02-25,50.8043,50.8043,50.374,50.4381,6624022
2025-02-26,50.4381,50.612,50.1451,50.4198,8328882
2025-02-27,50.4106,50.7128,50.2824,50.6212,8378885
2025-02-28,50.5846,50.9783,50.2275,50.5113,12138600
2025-03-03,50.3099,50.9966,50.1817,50.4564,9729730
2025-03-04,50.4656,50.548,50.2275,50.4289,5789770
2025-03-05,50.4289,50.4381,50.0444,50.0627,9620270
2025-03-06,50.1268,50.6761,49.7148,50.612,11698970
2025-03-07,50.4564,50.6761,50.2733,50.5113,6400567
2025-03-10,50.5388,50.8409,50.2824,50.4472,5862904
2025-03-11,50.2641,50.5388,50.1085,50.5388,6495660
2025-03-12,50.5388,50.6212,50.2275,50.2367,6892461
2025-03-13,50.2458,50.4198,49.9895,50.2092,5957740
2025-03-14,50.1634,51.0607,50.1543,51.0515,13161402
2025-03-17,51.2987,51.3628,50.7677,50.8318,8253302
2025-03-18,50.9966,51.0149,50.5937,50.7036,6781260
2025-03-19,50.7128,50.8501,50.5571,50.7219,6152360
2025-03-20,50.8043,50.8226,50.2916,50.4106,5902794
2025-03-21,50.8135,51.0607,50.2916,50.4289,11196680
2025-03-24,50.3557,50.9508,50.2458,50.6395,7570820
2025-03-25,50.5663,50.9508,50.4015,50.9508,7068123
2025-03-26,50.8592,50.9966,50.6761,50.7494,4306720
2025-03-27,50.7494,51.436,50.6395,51.4177,9979231
2025-03-28,51.3445,51.6192,51.2072,51.5917,9289767
2025-03-31,51.5551,52.7361,51.3811,52.0037,15240968
2025-04-01,52.1044,52.553,51.6192,52.2509,12713580
2025-04-02,52.1044,52.3608,51.6375,52.0128,7511636
2025-04-03,51.8938,52.2784,51.7931,52.1502,7664248
2025-04-07,50.3557,51.4269,49.0373,50.3557,22133326
2025-04-08,50.2184,52.0769,49.9254,52.0586,19921126
2025-04-09,51.729,52.6995,51.1797,52.5347,15772117
2025-04-10,52.4157,52.8735,52.0128,52.7636,11516284
2025-04-11,52.5347,52.6629,51.8023,52.0769,7985268
2025-04-14,52.022,52.4157,51.7382,51.8572,7972092
2025-04-15,51.8389,52.553,51.6375,52.4065,8791650
2025-04-16,52.2051,52.6904,51.9579,52.6171,6858749
2025-04-17,52.4615,52.7178,52.3699,52.4889,5431828
2025-04-18,52.4523,52.6995,52.3608,52.5988,4371029
2025-04-21,52.4798,52.7178,52.2875,52.3791,4613140
2025-04-22,52.2875,53.6975,52.2875,53.1848,10338353
2025-04-23,53.1665,53.3038,52.7361,52.7819,6389366
2025-04-24,52.8002,53.5601,52.7819,53.4503,7073351
2025-04-25,53.5235,53.6517,52.8826,53.0108,5980312
2025-04-28,53.1756,53.5968,52.7911,53.02,7279281
2025-04-29,53.02,53.3038,52.5713,52.8552,7236544
2025-04-30,53.173,53.8366,52.9487,53.5282,7094529
2025-05-06,53.5282,53.631,52.9019,53.0795,10209494
2025-05-07,53.1823,53.7338,53.1076,53.5468,7085807
2025-05-08,53.4066,53.5188,53.201,53.3225,5656917
2025-05-09,53.2851,53.5562,53.2291,53.3319,5281406
2025-05-12,53.3599,53.5562,53.0889,53.3412,5852092
2025-05-13,53.3693,53.4534,53.0234,53.3319,5787923
2025-05-14,53.2758,53.4627,52.7617,53.4253,6797331
2025-05-15,53.2851,53.8366,53.2291,53.2478,5887933
2025-05-16,53.2571,53.3693,52.9206,53.0234,4635584
2025-05-19,53.0421,53.1543,52.5374,52.7337,5516256
2025-05-20,52.8739,53.6123,52.8739,53.3132,6817256
2025-05-21,53.416,54.0609,53.3132,53.4627,6584264
2025-05-22,53.5001,53.6403,52.9954,52.9954,5864505
2025-05-23,52.958,53.388,52.8178,52.8832,5232440
2025-05-26,52.8085,52.958,52.1916,52.2477,7602173
2025-05-27,52.3411,52.7337,52.3411,52.4907,4012804
2025-05-28,52.4907,52.8645,52.3505,52.6215,3950537
2025-05-29,52.6683,52.8085,52.4813,52.6028,4945146
2025-05-30,52.6496,53.1917,52.5561,52.7898,8355011
2025-06-03,52.7898,53.5562,52.743,53.4814,7251996
2025-06-04,53.4814,53.5095,53.0515,53.173,6942940
2025-06-05,53.2664,53.416,52.6683,52.6683,6752148
2025-06-06,52.715,53.0234,52.6683,52.9019,4915506
2025-06-09,52.9019,53.3132,52.8926,53.0141,6233382
2025-06-10,53.1076,53.1917,52.715,52.9019,5732486
2025-06-11,52.9393,53.4627,52.8085,53.2664,5951938
2025-06-12,53.2571,53.3506,53.0889,53.2851,4789040
2025-06-13,53.2758,53.4627,52.7711,52.8085,7365442
2025-06-16,52.7991,53.0608,52.1822,52.2196,8453906
2025-06-17,52.3411,52.5281,51.7243,51.9205,7217383
2025-06-18,51.9018,52.0607,51.6401,51.6682,4892274
2025-06-19,51.7523,51.8271,51.2289,51.4345,5101395
2025-06-20,51.4345,51.771,51.313,51.4345,5286627
2025-06-23,51.4439,51.5934,51.0887,51.4252,5150936
2025-06-24,51.5934,52.042,51.5186,51.7803,7148418
2025-06-25,51.9205,52.3224,51.7616,52.2103,6015176
2025-06-26,52.3318,52.6963,52.2103,52.6496,7119000
2025-06-27,52.6215,52.6402,52.1075,52.229,5659398
2025-06-30,52.1542,52.229,51.8925,52.1448,5796424
2025-07-01,52.1448,52.2757,51.986,52.1262,4280417
2025-07-02,52.1262,52.2944,51.8738,51.9486,5465990
2025-07-03,51.9953,52.1822,51.6962,52.1729,4997288
2025-07-04,52.1542,52.257,51.7803,52.1448,5523820
2025-07-07,52.1729,52.1822,51.8738,51.986,3563560
2025-07-08,51.986,52.4533,51.9766,52.3037,5904823
2025-07-09,52.2477,52.5748,52.0607,52.3785,4733456
2025-07-10,52.3785,52.4439,52.2103,52.3411,4845710
2025-07-11,52.4252,52.7617,52.3505,52.4066,7756197
2025-07-14,52.4066,52.5094,52.2103,52.3318,5902582
2025-07-15,52.3505,52.4066,51.7616,51.9673,6925286
2025-07-16,51.9673,52.3785,51.8738,52.257,5492505
2025-07-17,52.257,52.743,52.257,52.5468,6308974
2025-07-18,52.5468,52.6589,52.1916,52.5561,6993686
2025-07-21,52.5468,52.5654,52.3598,52.5,6647392
2025-07-22,52.5,52.8926,52.4346,52.8178,13183756
2025-07-23,52.93,53.2197,52.8272,52.8365,10366274
2025-07-24,52.8739,53.3599,52.6683,53.3132,10200059
2025-07-25,53.3693,53.5001,52.8365,52.8365,8796181
2025-07-28,52.8552,53.0795,52.6589,52.8085,7686667
2025-07-29,52.8178,52.8552,51.9486,52.1729,16683833
2025-07-30,52.1916,54.4161,52.1168,53.6683,28077252
2025-07-31,53.5001,53.5562,52.2757,52.4159,18076869
2025-08-01,52.4159,53.5375,52.4159,52.6122,13165193
2025-08-04,52.6589,52.958,52.1635,52.4439,12368247
2025-08-05,52.4439,52.5468,52.3505,52.5094,8125622
2025-08-06,52.5094,52.6683,52.1635,52.3037,12974621
2025-08-07,52.3411,52.4066,52.1635,52.1916,8442831
2025-08-08,52.1916,52.3598,52.1075,52.2383,6520973
2025-08-11,52.2664,52.3785,52.1168,52.3505,7485831
2025-08-12,52.3692,52.5281,52.2009,52.2944,7652674
2025-08-13,52.3505,52.4533,52.1822,52.3411,9217865
2025-08-14,52.3505,52.687,52.2196,52.229,11729550
2025-08-15,52.229,52.3037,51.8738,52.3037,11591385
2025-08-18,52.6963,53.3599,52.5374,53.1262,20217192
2025-08-19,53.388,53.5562,52.743,52.8365,13138566
2025-08-20,52.8272,53.2197,52.5841,53.2197,10481382
2025-08-21,53.2291,54.2946,53.2291,53.7431,19300040
2025-08-22,53.7338,53.8833,53.3506,53.874,14552154
2025-08-25,54.1918,54.2105,53.7431,54.2011,16170216
2025-08-26,54.332,54.388,53.8833,54.0516,10742235
2025-08-27,54.145,54.1824,53.1823,53.1823,13122149
2025-08-28,53.1823,53.444,52.6402,53.4347,12662586
2025-08-29,53.4347,54.4628,53.3412,53.8179,18186797
2025-09-01,54.4909,56.2387,54.4815,55.4162,30153770
2025-09-02,55.4629,56.3508,55.1264,55.79,19984871
2025-09-03,56.0424,56.0517,55.2479,55.547,13778953
2025-09-04,55.547,55.5657,54.3413,54.846,15267143
2025-09-05,54.9208,55.4909,54.6871,55.4255,11894826
2025-09-08,55.4255,56.7247,55.3134,56.3041,15814064
2025-09-09,56.3041,56.7154,55.6405,55.8835,11518891
2025-09-10,55.8835,55.977,55.5096,55.547,8065824
2025-09-11,55.4255,55.9115,55.0703,55.9115,10269539
2025-09-12,55.9302,56.0424,55.0703,55.1358,10749173
2025-09-15,55.0984,55.3694,54.9582,55.1545,9211659
2025-09-16,55.1171,55.1451,54.4535,54.8554,8763910
2025-09-17,54.8647,55.6405,54.8647,55.1171,8844912
2025-09-18,55.1264,55.3788,54.4067,54.6684,11965596
2025-09-19,54.5469,54.9115,54.2291,54.6591,7631532
2025-09-22,54.6684,54.818,54.0329,54.3413,8703314
2025-09-23,54.36,54.6591,53.5655,54.145,10791091
2025-09-24,54.4019,55.0298,54.0879,54.8871,8933642
2025-09-25,54.8871,54.9347,54.2021,54.4971,8460266
2025-09-26,54.4209,54.6017,53.8691,54.3353,7341483
2025-09-29,54.4019,54.7064,53.8786,54.5732,8381399
2025-09-30,54.5732,54.5922,53.9928,53.9928,7881968
2025-10-09,54.0213,54.5637,53.4505,54.5541,11614770
2025-10-10,54.5827,55.0298,54.3258,54.5446,9319102
2025-10-13,53.812,54.2307,53.8025,53.9928,9371116
2025-10-14,54.0023,54.9442,53.812,54.3448,12337650
2025-10-15,54.3448,54.6873,54.0118,54.4114,9693668
2025-10-16,54.3448,55.0489,54.2307,54.9062,9875853
2025-10-17,54.8586,55.1345,54.2307,54.2877,8955781
2025-10-20,54.4209,54.5541,53.7074,53.8786,9799339
2025-10-21,53.8977,54.0594,53.7549,53.8691,7418932
2025-10-22,53.8311,53.9452,53.5456,53.7074,7229689
2025-10-23,53.6408,53.8215,53.479,53.8215,5548094
2025-10-24,53.812,53.8977,53.5742,53.6217,6806108
2025-10-27,53.6503,53.8501,53.5552,53.7264,7832478
2025-10-28,53.8025,53.8215,53.3554,53.3744,10009096
2025-10-29,53.3744,53.6122,53.2792,53.6122,5829139
2025-10-30,53.6598,54.1165,53.441,53.7359,10774091
2025-10-31,53.4695,54.0975,53.1841,53.9072,13853597
2025-11-03,53.9928,54.145,53.5456,53.6217,10651101
2025-11-04,53.6217,53.6408,53.146,53.2126,9198810
2025-11-05,53.1746,53.2222,52.8987,53.1556,6162366
2025-11-06,53.1841,53.3458,53.0319,53.1651,6366071
2025-11-07,53.127,53.5647,53.0033,53.3078,7122373
2025-11-10,53.3458,54.6017,53.2412,54.4971,14692427
2025-11-11,54.3163,54.4685,54.1355,54.44,6882232
2025-11-12,54.5161,54.8586,54.3068,54.3448,8264572
2025-11-13,54.4019,54.4685,53.9547,54.2877,8284082
2025-11-14,54.1355,54.6493,53.9072,53.9072,8363481
2025-11-17,53.9072,54.0404,53.422,53.6027,7990081
2025-11-18,53.5171,53.9452,53.5171,53.6503,5923039
2025-11-19,53.6883,53.8881,53.5171,53.6598,5606116
2025-11-20,53.6217,53.8691,53.2888,53.3173,7652373
2025-11-21,53.1841,53.422,52.7084,52.9558,10586897
2025-11-24,53.0033,53.1556,52.9177,52.9462,6503306
2025-11-25,53.0604,53.2222,52.8796,53.127,5542490
2025-11-26,53.1651,53.422,53.1651,53.2602,5718150
2025-11-27,53.4315,53.479,53.2792,53.3458,4292451
2025-11-28,53.3554,53.422,53.2792,53.3363,4296844
2025-12-01,53.3363,53.3363,52.7084,52.8796,16394339
2025-12-02,52.8796,53.0414,52.6228,52.6894,8689300
2025-12-03,52.6894,53.0985,52.6798,53.0033,6666672
2025-12-04,53.0414,53.1746,52.9177,53.0224,4660870
2025-12-05,53.0224,53.2317,52.9272,53.2126,4724837
2025-12-08,53.2126,53.441,53.1841,53.3744,5492350
2025-12-09,53.3744,53.422,52.8987,52.9082,5323930
2025-12-10,52.9082,53.0414,52.7084,53.0224,4856903
2025-12-11,52.9462,53.3458,52.9082,53.089,5355464
2025-12-12,53.1365,53.1651,52.9367,53.1175,5518632
2025-12-15,53.089,53.2507,52.9272,53.146,4454191
2025-12-16,53.1175,53.2222,52.9082,53.1746,5246974
2025-12-17,53.1746,53.479,52.9748,53.4695,6545926
2025-12-18,53.422,54.0404,53.3649,53.8977,7164942
2025-12-19,53.9452,53.9928,53.7359,53.7835,4945095
2025-12-22,53.7835,54.0784,53.6788,53.8025,6581568
2025-12-23,53.8215,53.9262,53.4505,53.46,6678303
2025-12-24,53.4695,53.9072,53.3839,53.7549,5918977
2025-12-25,53.7549,54.0213,53.7549,54.0023,4560086
2025-12-26,54.0023,54.1165,53.8025,53.9452,4991239
2025-12-29,53.9262,54.0879,53.8215,53.9357,6105152
2025-12-30,53.9357,54.2116,53.8406,54.1736,5773067
2025-12-31,54.1831,54.2782,53.9072,54.0023,4535989
2026-01-05,54.0023,54.5541,53.6788,54.5351,11275650
2026-01-06,54.5351,54.6398,54.2877,54.6017,8936580
2026-01-07,54.6302,54.8491,54.3258,54.5446,8145025
2026-01-08,54.5066,54.5827,54.2497,54.4305,7654612
2026-01-09,54.4019,54.6588,54.2592,54.5351,7082287
2026-01-12,54.5351,54.6017,54.0784,54.1355,11480664
2026-01-13,54.1355,54.7064,54.0023,54.3543,10449285
2026-01-14,54.3258,54.4209,53.7169,53.8881,11819208
2026-01-15,53.7645,54.0594,53.6788,53.6788,7245948
2026-01-16,53.8501,53.8977,53.3839,53.4695,9012392
2026-01-19,53.46,53.7264,53.2792,53.4886,7908436
2026-01-20,53.4981,54.4971,53.4886,54.4114,13600961
2026-01-21,54.3258,54.4495,53.812,53.9452,9990050
2026-01-22,54.0023,54.0499,53.8501,53.8977,6932037
2026-01-23,53.9262,53.9262,53.1936,53.422,13322603
2026-01-26,53.4029,53.7264,53.2031,53.441,10923666
2026-01-27,53.5361,53.9262,52.9558,53.9262,13160713
2026-01-28,53.2792,53.2792,52.8701,52.9177,12463925
2026-01-29,52.8606,53.5932,52.3278,53.3744,16407452
2026-01-30,53.1841,53.46,52.7179,52.9082,9043538
2026-02-02,52.756,53.4505,52.7274,52.813,8942853
2026-02-03,52.8511,53.2792,52.6989,53.2792,6909038
2026-02-04,53.089,53.6693,52.9462,53.6122,8425430
2026-02-05,53.7074,54.5732,53.5837,54.3543,14349987
2026-02-06,55.1821,55.3724,54.2211,54.2307,13047999
2026-02-09,54.0404,54.5637,53.9547,54.5446,8956418
2026-02-10,54.5446,54.6778,54.2402,54.4685,6353438
2026-02-11,54.4685,54.6588,54.3258,54.4305,4722687
2026-02-12,54.3353,54.3734,53.6503,53.9833,7458388
2026-02-13,53.9833,54.44,53.7169,53.7549,6264012
2026-02-24,53.7454,54.0784,53.5552,53.8596,5798757
2026-02-25,53.8691,54.0879,53.6503,53.793,5923299
2026-02-26,53.793,53.8977,53.4315,53.5171,5343225
2026-02-27,53.46,53.6598,53.2792,53.3268,5905383
2026-03-02,53.089,53.46,52.8035,53.2888,7148005
2026-03-03,53.2792,53.8025,53.2126,53.2317,8684779
2026-03-04,53.0699,53.1175,52.3564,52.7369,10626625
2026-03-05,52.8892,53.2126,52.7084,53.1746,6058971
2026-03-06,53.089,53.441,53.0128,53.422,5466599
2026-03-09,53.1746,54.0689,52.9938,53.4886,8935601
2026-03-10,53.6598,53.774,53.3744,53.7549,6354995
2026-03-11,53.7549,54.0023,53.4315,53.9452,5967687
2026-03-12,53.9072,54.0404,53.4029,53.5647,8346171
2026-03-13,53.5266,53.8311,53.441,53.5647,4669623
2026-03-16,53.4695,54.1831,53.3744,54.0309,7142594
2026-03-17,54.1165,54.5161,53.8977,54.3163,8826431
2026-03-18,54.2973,54.3258,53.774,54.0975,5213246
2026-03-19,53.9452,54.3068,53.8025,53.9738,5829868
2026-03-20,54.0404,54.5827,53.9547,53.9833,8619988
2026-03-23,53.3363,53.3839,52.0234,52.2707,15765566
2026-03-24,52.7464,52.9653,52.1946,52.794,6573449
2026-03-25,52.9843,52.9938,52.5942,52.6989,5205880
2026-03-26,52.7084,52.8416,51.5857,51.6238,9261805
2026-03-27,51.3764,51.8045,51.2813,51.757,5762825
2026-03-30,51.4145,52.09,51.2908,52.09,5450253
2026-03-31,52.1471,52.7369,52.1375,52.1946,5506938
2026-04-01,53.0224,53.3554,52.6228,52.8701,9303790
2026-04-02,52.9082,54.1926,52.8035,54.0213,13615389
2026-04-03,53.8786,54.4209,53.5837,53.7169,7417703
2026-04-07,53.5932,53.7169,52.8035,53.1936,5910830
2026-04-08,53.2792,53.4695,53.089,53.2222,7400768
2026-04-09,53.1175,53.1746,52.3849,52.423,6857716
2026-04-10,52.4325,52.5467,52.2137,52.2517,7583117
2026-04-13,52.1471,52.2232,51.757,52.0709,7154821
2026-04-14,52.3088,52.3944,52.0519,52.3754,5272533
2026-04-15,52.5847,53.0985,52.461,53.0128,7829651
2026-04-16,52.9748,53.0128,52.6418,52.8226,4907269
2026-04-17,52.7084,52.9748,52.442,52.6037,6686578
2026-04-20,52.5086,52.6513,52.3278,52.3278,6731241
2026-04-21,52.3278,52.5276,52.2327,52.3849,4421268
2026-04-22,52.3849,52.3849,51.8141,51.8331,8474811
2026-04-23,51.8141,51.9948,51.6047,51.6428,6598147
2026-04-24,51.8045,51.9758,51.6428,51.7855,7385154
2026-04-27,51.7855,51.8045,51.3954,51.6523,7476546
2026-04-28,51.6618,52.1851,51.5667,52.1756,10025265
2026-04-29,51.8521,52.128,51.5857,51.9758,8608284
2026-04-30,52.691,52.691,51.9562,51.9758,14820252
2026-05-06,51.9856,51.9954,51.5447,51.5839,12335981
2026-05-07,51.6329,51.8582,51.5251,51.5349,7948066
2026-05-08,51.5447,51.6035,51.4663,51.5545,7138584
2026-05-11,51.5545,51.7798,51.4173,51.5545,10457505
2026-05-12,51.5741,51.819,50.7609,50.7609,9871789
2026-05-13,50.996,51.0352,50.516,50.6041,10233526
2026-05-14,50.6139,50.8393,50.32,50.4572,7155551
2026-05-15,50.3592,50.4572,49.7714,49.8693,7949245
2026-05-18,49.8791,49.9575,49.6244,49.8301,5095732
2026-05-19,49.693,50.1926,49.693,49.8497,5721068
2026-05-20,49.8105,50.0261,49.6538,49.7518,4768857
2026-05-21,49.8301,49.8497,49.1051,49.1149,6830525
2026-05-22,49.1443,49.2325,48.7916,48.7916,6307340
2026-05-25,48.7328,48.8896,48.3311,48.4683,6009888
2026-05-26,48.3213,48.723,47.6747,47.8608,9018098
2026-05-27,47.8804,48.7916,47.0476,48.723,12670665
2026-05-28,48.0862,48.8602,47.7531,47.8314,10172529
2026-05-29,47.998,49.0953,47.8706,48.9288,17466752
2026-06-01,48.968,49.0757,48.4095,48.8112,11035879
2026-06-02,48.7916,49.4088,48.3213,48.4585,9844578
2026-06-03,48.4585,48.4585,47.7531,48.1548,8843924
2026-06-04,48.1352,48.4487,47.4787,47.6159,7224753
2026-06-05,47.6159,48.4781,47.6159,47.8216,9407093
2026-06-08,47.9098,48.7524,47.7335,48.4977,10999649
2026-06-09,48.194,48.9876,48.1548,48.4193,7810191
2026-06-10,48.3801,49.2423,48.3017,49.1247,8884296
2026-06-11,49.0365,49.6832,48.7916,49.5264,9009253
2026-06-12,49.497,50.2416,49.0855,49.5754,13699808
2026-06-15,49.595,49.595,48.6936,49.1345,11185863
2026-06-16,48.8896,49.0267,48.4095,48.4095,6047072
2026-06-17,48.4193,48.4487,47.8608,47.9196,6054951
2026-06-18,47.9098,48.0568,47.4493,47.4493,7687120
2026-06-22,47.3514,47.7433,46.499,47.6747,12038135
2026-06-23,47.5767,48.4683,47.3416,47.5473,11103246
2026-06-24,47.5473,48.2037,46.5284,46.6655,10667943
2026-06-25,46.5186,46.7243,45.6956,46.1953,10619639
2026-06-26,46.1855,46.5186,45.725,46.0483,7673960
2026-06-29,45.9797,47.5865,45.3527,47.5473,13354149
2026-06-30,47.4983,47.6649,46.3128,46.4108,9558577
2026-07-01,46.4402,47.0868,45.9797,46.9987,8501433
2026-07-02,47.028,48.1842,46.8419,47.7727,11897700
2026-07-03,47.9294,48.3899,47.4395,47.8706,8648527
2026-07-06,47.7139,48.5663,47.4983,48.2821,10463163
2026-07-07,48.2625,48.2625,47.4004,47.6649,7201584
2026-07-08,47.5963,48.1352,47.2436,47.6845,6235975
2026-07-09,47.5865,48.0274,47.1358,47.3808,6815708
2026-07-10,47.3808,48.0078,46.8321,47.8314,9416241
2026-07-13,47.8412,49.0169,47.7923,48.7426,14686289
2026-07-14,48.5271,49.4382,48.096,49.0365,15958789
2026-07-15,48.8798,49.9673,48.6544,49.7714,15986163
2026-07-16,49.7909,51.2018,49.4088,51.0548,22401510
2026-07-17,50.7021,51.5545,50.1633,50.3788,19885592
2026-07-20,50.0457,51.0254,49.6244,50.9862,16864793
2026-07-21,50.6041,51.7504,49.9673,50.1633,20502956
2026-07-22,50.0653,50.7119,49.7714,50.7021,13547519
2026-07-23,50.3592,50.8785,50.0555,50.6531,8902748
2026-07-24,50.6433,51.1528,49.8399,49.9673,7637620
2026-07-27,49.9281,50.4866,49.6342,50.0849,8902099
2026-07-28,50.1241,50.5552,49.9183,50.3886,6658301
2026-07-29,50.3886,51.1724,50.2416,50.8393,10413488
2026-07-30,50.8393,51.7309,50.8295,51.6819,14517155
2026-07-31,51.0744,51.7896,50.8491,51.7896,11147510
2026-08-03,51.7309,52.2893,51.1234,51.2312,13889392
2026-08-04,51.2312,51.3879,50.5552,50.6531,9587536
2026-08-05,50.6041,50.6139,49.4774,49.8693,13407300
2026-08-06,49.8693,49.9575,49.3011,49.6636,8794720
2026-08-07,49.5656,49.8203,49.1345,49.7322,9473152
2026-08-10,49.7322,50.6629,49.6048,50.1535,10730211
2026-08-11,49.9771,50.3886,49.7714,49.8007,8499314
2026-08-12,49.6636,49.9673,49.3892,49.5264,7797716
2026-08-13,49.5264,49.5852,49.0855,49.4382,7705156
2026-08-14,49.3892,49.4284,48.9288,49.0169,7925434
2026-08-17,48.9484,49.0169,48.5173,48.7916,7052340
2026-08-18,48.7818,48.8504,48.3605,48.4977,7604895
2026-08-19,48.5565,49.0071,48.5565,48.7426,8467151
2026-08-20,48.821,49.6538,48.8014,49.1933,7164321
2026-08-21,48.9973,49.0659,48.3115,48.3311,8603005
2026-08-24,48.2919,48.5761,48.0372,48.4977,8258549
2026-08-25,48.4977,49.0169,48.4879,48.9876,6736990
