Date,Open,High,Low,Close,Volume
2024-09-23,22.8056,22.9046,22.0636,22.1625,3773370
2024-09-24,22.212,23.1025,21.9152,23.0035,9625643
2024-09-25,23.7456,24.636,23.6961,23.8445,10844364
2024-09-26,23.8445,25.6254,23.7456,25.477,12068586
2024-09-27,26.2191,27.1095,25.7244,27.0106,13830980
2024-09-30,27.7032,29.8304,27.5548,29.2367,20953031
2024-10-02,29.2367,30.7703,28.841,30.5724,9781476
2024-10-03,30.1767,30.7703,28.0495,29.3851,8511325
2024-10-04,28.9399,31.8092,28.6926,31.7102,11916437
2024-10-07,32.7986,35.5689,32.4523,35.4699,23270729
2024-10-08,33.7385,34.1837,28.841,28.9894,29812821
2024-10-09,29.4346,30.0777,27.3074,28.3957,20039732
2024-10-10,29.0883,29.6325,27.5548,28,11783042
2024-10-14,27.3569,27.901,25.8233,27.0106,13267860
2024-10-15,26.9116,27.901,26.0212,26.3675,11045757
2024-10-16,25.9717,26.4169,25.3781,25.576,9192227
2024-10-17,25.7738,26.5654,24.8339,25.1802,10334341
2024-10-18,25.5265,27.2579,25.0813,26.6643,11951256
2024-10-21,26.9611,27.3074,26.1201,26.2685,9102249
2024-10-22,26.5654,26.5654,25.5265,25.9717,9855700
2024-10-23,26.318,26.7632,25.576,26.2685,7784146
2024-10-24,26.0212,26.8127,25.8728,26.3675,9863431
2024-10-25,26.7138,27.3569,26.4169,27.159,8619188
2024-10-28,26.7138,27.7032,26.5654,27.4063,6555200
2024-10-29,27.6042,27.8021,26.8622,27.3074,6533110
2024-10-30,27.3074,27.5053,26.4169,26.6148,6259971
2024-10-31,26.6148,27.2085,26.4169,26.6148,5478629
2024-11-01,26.2685,26.9116,26.2191,26.5654,3836299
2024-11-04,26.5654,27.0106,26.4169,26.7138,3890113
2024-11-05,26.318,28.0989,26.318,27.9505,7982492
2024-11-06,27.901,29.3851,27.6537,28.5442,9307912
2024-11-07,28.5442,29.8798,28.0495,29.7314,6975876
2024-11-08,30.0777,30.8692,29.6325,29.9293,9413385
2024-11-11,28.2968,30.7208,28.2968,30.424,7762989
2024-11-12,30.424,30.5229,28.4947,28.6926,12074743
2024-11-13,28.7915,29.3851,28.0989,29.1873,8534220
2024-11-14,28.1979,29.4841,28,28.0989,13189783
2024-11-15,28.0989,29.2367,28.0989,28.3957,8883658
2024-11-18,29.1378,29.1378,28.2473,28.4452,9580428
2024-11-19,28.9399,29.0389,28.3957,28.8904,5195068
2024-11-20,29.682,32.106,29.583,31.6113,24237082
2024-11-21,32.6502,33.1943,31.7102,32.1555,16360216
2024-11-22,32.1555,32.6502,31.0671,31.3145,10276501
2024-11-25,31.6608,32.1555,30.8692,31.6113,22149811
2024-11-26,31.6113,32.106,30.2756,30.6714,9973015
2024-11-27,30.6714,31.6608,30.1272,31.4629,9103441
2024-11-28,31.5618,31.6608,30.4735,30.7208,4269027
2024-11-29,30.3745,31.5123,30.3251,31.0671,5625119
2024-12-02,30.8692,31.3145,30.2261,30.8198,5829795
2024-12-03,30.7703,30.9187,30.1767,30.7703,7105704
2024-12-04,30.7703,31.5618,30.4735,31.4629,8547559
2024-12-05,30.7703,32.6007,30.7703,32.4028,12585504
2024-12-06,32.6996,33.1449,31.9081,32.6502,11573895
2024-12-09,32.6502,34.3321,32.6502,34.3321,15076928
2024-12-10,35.2721,35.2721,33.0954,33.2933,14716019
2024-12-11,33.8869,34.0848,32.8975,33.2933,8788808
2024-12-12,33.6396,34.0353,32.7986,33.4417,7681740
2024-12-13,33.4417,33.689,32.7491,33.2933,12440289
2024-12-16,33.2933,33.8374,32.8975,33.3922,8770319
2024-12-17,32.9964,33.5901,32.5017,33.0954,10219575
2024-12-18,32.6502,33.9858,32.6502,33.9364,6890519
2024-12-19,32.9964,34.6784,32.9964,34.2332,9388702
2024-12-20,33.788,34.2827,33.3922,33.6396,6602188
2024-12-23,33.6396,34.3816,33.2438,33.3922,3662907
2024-12-24,33.2438,33.5406,32.7491,33.2933,2110482
2024-12-27,33.9364,34.7279,33.4417,34.0353,8707538
2024-12-30,34.4805,34.7774,33.5901,33.9364,5416235
2024-12-31,33.9364,34.0353,33.0459,33.2933,3013525
2025-01-02,32.7491,32.947,31.2155,31.6608,8724458
2025-01-03,31.6608,32.4523,31.5123,31.8092,6346484
2025-01-06,32.4028,32.7491,32.0565,32.3039,5739243
2025-01-07,32.1555,32.4523,31.265,32.007,6156870
2025-01-08,32.007,32.0565,30.5724,31.5123,7002559
2025-01-09,31.5123,32.007,31.2155,31.9081,3729050
2025-01-10,31.8586,32.6502,31.4629,31.9081,6733124
2025-01-13,31.9081,32.6996,31.6113,32.5017,5135032
2025-01-14,32.4028,33.1449,31.8092,32.7491,5916005
2025-01-15,33.0459,33.7385,32.848,33.3922,5326863
2025-01-16,33.5406,33.9858,32.9964,33.1943,4953598
2025-01-17,33.1943,34.8268,33.1943,33.9364,9510094
2025-01-20,34.0848,34.4805,33.2438,33.6396,5194820
2025-01-21,34.1343,34.9258,33.9858,34.8763,8085214
2025-01-22,34.1837,35.0247,33.9858,34.3321,5940849
2025-01-23,34.3816,34.8763,33.6396,34.0848,4431315
2025-01-24,33.689,35.4205,33.689,35.0247,8962737
2025-01-27,36.3109,37.1519,36.1131,36.5583,13577179
2025-01-28,37.1025,39.0812,37.053,38.6855,13145430
2025-02-03,38.6855,41.3569,37.894,40.8622,25116980
2025-02-04,40.5653,41.7032,40.5159,41.4558,19410290
2025-02-05,41.3074,43.5335,41.159,42.2473,26950188
2025-02-06,42.2473,43.3357,41.8021,43.0388,19597867
2025-02-07,43.7809,43.8798,41.5547,42.2473,23716004
2025-02-10,42.5936,43.7314,42.2968,43.5335,15582527
2025-02-11,43.6325,44.1272,42.4452,42.841,14378478
2025-02-12,43.2367,43.4346,41.8516,42.9399,20758575
2025-02-13,43.5335,44.0282,41.8021,42.1979,21841782
2025-02-14,42.841,45.0671,41.2579,45.0671,30337519
2025-02-17,46.6007,46.9964,43.3851,43.9788,24590624
2025-02-18,43.9788,44.8198,43.4346,44.424,17646041
2025-02-19,43.7314,44.2261,42.7915,43.3851,19030874
2025-02-20,43.0388,43.4841,41.8516,42.5441,15086519
2025-02-21,43.2862,44.7703,43.0388,44.7208,18616547
2025-02-24,45.6113,45.7102,43.8304,44.6714,13400893
2025-02-25,44.0777,44.5229,42.9399,43.6325,13508937
2025-02-26,43.4841,44.0282,42.6431,43.1873,11319475
2025-02-27,42.742,43.0388,40.8127,41.7526,18650070
2025-02-28,41.7526,41.8516,39.1307,39.7244,20596979
2025-03-03,40.5159,41.06,39.2297,39.9222,12960741
2025-03-04,39.1802,40.9116,39.1307,40.7632,9000001
2025-03-05,40.7632,41.901,40.7138,41.7032,8677193
2025-03-06,42.3957,46.4523,42.3463,46.4028,27715757
2025-03-07,45.5123,46.3039,44.424,45.0176,17305362
2025-03-10,45.0176,45.265,42.3957,43.0388,9278053
2025-03-11,42.5441,43.1873,41.4558,43.0388,11239149
2025-03-12,43.5335,44.0777,40.6643,41.3569,11509972
2025-03-13,42.0989,42.0989,39.8728,40.7138,8684181
2025-03-14,41.159,41.4558,40.2191,40.7138,5991145
2025-03-17,41.2579,41.7032,40.7632,41.2085,5458100
2025-03-18,42.1484,42.2968,41.1095,41.8021,10610761
2025-03-19,41.8516,42.1484,40.9116,41.901,9683297
2025-03-20,41.6042,42.2473,39.5759,39.5759,13081343
2025-03-21,39.5759,40.318,38.3392,38.5371,14744161
2025-03-24,38.5371,38.9328,37.6961,38.8339,11492981
2025-03-25,38.636,39.2297,37.4487,37.7456,11317713
2025-03-26,37.6961,38.1908,37.053,37.9929,12741620
2025-03-27,37.9929,38.0424,37.1025,37.7456,7841676
2025-03-28,38.3887,38.3887,37.1025,37.4982,8967725
2025-03-31,37.2014,37.6466,36.5088,37.2509,11331158
2025-04-01,37.5971,37.894,36.8056,37.1519,4433206
2025-04-02,37.1519,38.0424,36.8551,37.8445,7470483
2025-04-03,37.2509,37.6466,36.8056,37.3993,7913440
2025-04-07,35.5194,36.5088,35.0742,35.3215,35694003
2025-04-08,35.9646,36.6078,35.1237,36.0141,27923416
2025-04-09,36.0141,37.1025,35.1731,36.8551,25860402
2025-04-10,37.5971,37.9929,36.3604,36.8056,24195787
2025-04-11,36.8056,37.1519,36.4099,36.8551,14757811
2025-04-14,36.954,37.3003,36.6572,36.954,14595760
2025-04-15,36.7067,37.1025,36.4099,36.5583,8885239
2025-04-16,35.3215,36.2615,34.1837,34.9752,12628857
2025-04-17,35.0247,36.5088,34.8763,36.1625,6627403
2025-04-22,36.1131,36.9046,35.7173,36.8551,5417385
2025-04-23,37.5971,37.8445,36.8551,37.6961,7824748
2025-04-24,37.6961,38.0424,37.0035,37.894,8745685
2025-04-25,38.4876,38.4876,36.4593,36.6078,10745431
2025-04-28,36.6078,36.6078,35.8657,36.3604,3366213
2025-04-29,36.3604,36.4099,35.5194,35.6678,8314170
2025-04-30,35.6678,38.1908,35.6184,38.1908,11330487
2025-05-02,38.4876,40.8622,38.3887,40.7632,9926317
2025-05-06,40.7632,41.5053,40.5653,40.7138,10442543
2025-05-07,41.7526,41.9505,40.2685,40.2685,7856449
2025-05-08,40.2685,40.6148,39.5759,39.7244,4628962
2025-05-09,39.7738,39.8728,38.4876,38.9823,3908732
2025-05-12,39.7738,40.6148,39.0318,40.0706,8549247
2025-05-13,40.1696,41.0106,38.8339,39.1307,7903007
2025-05-14,40.0212,40.1201,39.2297,39.6254,7350291
2025-05-15,39.6254,40.8127,39.4275,39.8233,4455340
2025-05-16,39.8233,40.318,38.9328,39.1802,3892328
2025-05-19,38.6855,39.1307,37.2014,37.894,7413483
2025-05-20,37.894,38.9823,37.8445,38.5371,5484889
2025-05-21,38.7844,39.0318,37.9929,38.4876,5363027
2025-05-22,38.4876,39.6254,37.9929,38.2897,5792224
2025-05-23,38.2897,38.735,37.6466,37.795,4660611
2025-05-26,37.5971,38.2403,37.2509,37.7456,4235744
2025-05-27,37.3498,38.735,37.3498,38.1413,4941945
2025-05-28,38.1413,38.5865,35.1237,35.6678,13718837
2025-05-29,35.2721,35.2721,32.5017,34.7774,32214957
2025-05-30,34.7279,34.7279,32.7986,33.0459,17345935
2025-06-02,32.6484,32.6484,31.3564,32.3502,11607581
2025-06-03,32.3502,32.5987,31.8036,32.0521,13625534
2025-06-04,32.1514,32.549,31.5054,32.0024,15188418
2025-06-05,32.3502,33.0956,32.1514,32.9962,14284977
2025-06-06,33.2944,33.5428,32.6981,33.2944,23757260
2025-06-09,33.5925,34.3379,33.3441,34.1889,17240782
2025-06-10,34.2882,34.7355,33.5925,34.0895,11601450
2025-06-11,34.0895,35.0336,33.6422,34.2882,11059665
2025-06-12,34.6858,37.1208,34.487,36.3754,25714153
2025-06-13,36.3754,36.3754,34.6361,34.9839,17486254
2025-06-16,35.2821,40.152,34.8846,38.86,41477807
2025-06-17,38.9594,39.9036,38.214,38.5619,14922138
2025-06-18,37.8661,41.0465,37.7668,40.6987,30090794
2025-06-19,40.649,42.2888,38.4128,38.8103,20339046
2025-06-20,38.9594,39.9533,38.4625,38.8103,14288417
2025-06-23,38.5122,39.5557,37.8165,39.1582,10005364
2025-06-24,39.3072,40.7483,37.9158,40.5496,15087367
2025-06-25,40.9471,41.295,39.7048,40.1023,12014904
2025-06-26,39.7545,41.295,39.6054,40.2514,11621809
2025-06-27,40.649,40.7483,39.4563,40.2514,11828792
2025-06-30,40.5993,42.3882,40.152,40.649,18072748
2025-07-02,41.295,41.4441,36.276,36.7232,44621386
2025-07-03,35.8784,36.276,33.5925,33.8907,46531863
2025-07-04,34.2386,34.8846,33.6422,34.2882,21823037
2025-07-07,34.2386,34.2386,32.5987,33.5428,20151608
2025-07-08,33.6919,34.0398,33.1453,33.9901,13601298
2025-07-09,34.1889,34.1889,32.9962,33.7416,13320021
2025-07-10,33.2944,33.7416,32.6981,32.8968,17716470
2025-07-11,32.9962,33.3938,32.4993,32.4993,17330272
2025-07-14,32.4993,33.5428,32.0521,33.4435,21008608
2025-07-15,33.841,34.9839,32.9962,34.8349,26737572
2025-07-16,35.133,36.0772,34.6361,35.0336,21710251
2025-07-17,34.9839,35.133,34.4373,35.0833,11410324
2025-07-18,35.4809,35.9778,35.2324,35.9281,13646151
2025-07-21,35.9281,36.0275,34.3876,34.6858,19387865
2025-07-22,34.6858,34.6858,33.0956,33.195,24901486
2025-07-23,33.2944,34.6361,33.0459,34.487,23568236
2025-07-24,34.6361,34.8846,33.8907,34.7355,16888981
2025-07-25,34.5367,34.8349,34.0398,34.6858,11057757
2025-07-28,34.7852,34.8846,34.0398,34.2882,10476832
2025-07-29,34.2882,34.2882,33.2944,34.1889,12976586
2025-07-30,34.1889,35.0336,33.9901,34.4373,17717286
2025-07-31,34.5367,36.1269,34.487,35.5306,28694189
2025-08-01,35.5306,35.9778,33.6919,33.7913,16929030
2025-08-04,33.7317,34.2882,33.4932,34.1889,8465212
2025-08-05,34.0895,34.6063,33.6919,34.2286,9482143
2025-08-06,34.2286,34.5466,33.6323,34.3678,8686573
2025-08-07,34.7852,35.0436,33.9305,34.3876,9454416
2025-08-08,34.5466,34.5466,33.3938,33.4136,9981635
2025-08-11,33.3143,33.354,32.8372,33.0956,9362478
2025-08-12,33.0956,33.0956,32.6384,32.9167,9075757
2025-08-13,33.2745,34.0298,33.1155,33.9106,12978896
2025-08-14,34.0497,34.4671,33.3938,33.6323,12766922
2025-08-15,33.3938,34.169,33.3341,34.1292,9449156
2025-08-18,34.2882,35.6797,34.2485,35.0635,17777269
2025-08-19,35.0833,35.2225,34.1889,34.1889,10987591
2025-08-20,34.0696,34.1889,32.9366,33.5925,13339905
2025-08-21,34.0298,34.5864,33.0559,33.3938,15793454
2025-08-22,33.7516,34.8448,33.036,34.6858,20709246
2025-08-25,35.2821,35.8387,34.7653,35.5008,19346608
2025-08-26,35.2821,35.3417,34.8249,34.9839,15324647
2025-08-27,35.6797,36.0971,34.2485,34.328,18141519
2025-08-28,34.0895,34.6063,33.1552,34.4075,17599714
2025-08-29,34.5864,34.6659,33.6323,33.8708,18583974
2025-09-01,34.169,34.9442,33.9503,34.5069,12381992
2025-09-02,34.5864,34.646,33.4932,33.5925,9780466
2025-09-03,33.5727,33.7714,32.9565,33.036,9693546
2025-09-04,33.0559,33.2149,31.3862,31.6843,18568071
2025-09-05,31.6048,32.5589,31.5054,32.3999,13165158
2025-09-08,32.3204,33.036,31.8433,32.9366,12933630
2025-09-09,32.877,33.195,32.4993,33.1354,13330172
2025-09-10,33.5925,34.2485,33.4335,33.7913,16454007
2025-09-11,33.4733,34.0895,33.3341,33.8112,13003654
2025-09-12,34.169,35.0635,34.1491,34.5665,18624139
2025-09-15,34.5665,34.7852,33.8311,34.7057,11299572
2025-09-16,34.8846,34.8846,33.7118,34.2882,8166783
2025-09-17,34.4075,35.4809,33.9503,35.4809,19348438
2025-09-18,35.4809,36.2561,34.5466,35.3616,17852082
2025-09-19,35.302,36.0971,34.8846,35.0436,17088278
2025-09-22,35.2424,35.2424,34.0895,34.487,10357293
2025-09-23,34.5864,35.1827,33.4534,33.9702,9793209
2025-09-24,33.9305,35.1032,33.4136,34.9442,11096426
2025-09-25,34.7852,36.7729,34.6262,35.8983,23057900
2025-09-26,35.4809,35.4809,33.195,33.2944,21391605
2025-09-29,33.6919,33.8112,32.7378,33.6124,14261519
2025-09-30,33.4136,34.4671,33.4136,34.4075,13184224
2025-10-02,34.1093,34.8051,33.9503,34.2485,9180027
2025-10-03,34.0895,34.2286,33.4335,33.6919,6000005
2025-10-06,33.6919,33.8509,32.9565,33.672,3373311
2025-10-08,33.8112,33.8112,32.3005,32.9962,6298938
2025-10-09,33.3143,33.6522,32.6186,33.0757,12072239
2025-10-10,32.8968,32.8968,31.7042,31.9229,19105212
2025-10-13,33.9901,37.9655,33.7118,36.3356,111997151
2025-10-14,36.5741,36.5741,33.3938,34.0895,51347650
2025-10-15,34.3876,34.9442,33.672,34.169,29589708
2025-10-16,34.169,34.169,32.7179,32.9763,29263584
2025-10-17,33.0161,33.0559,30.929,31.0681,25373385
2025-10-20,31.9427,31.9427,31.2073,31.4458,13060906
2025-10-21,31.8433,32.7577,31.6048,32.5987,16242297
2025-10-22,32.4397,32.4794,31.0483,31.3464,15061251
2025-10-23,31.7241,32.0222,30.611,31.2868,15842992
2025-10-24,31.7638,31.903,31.3067,31.8831,10241222
2025-10-27,32.0024,32.4595,31.5253,32.2806,12348483
2025-10-28,32.8173,34.5864,32.6981,33.2745,35780551
2025-10-30,33.0956,33.8509,32.4993,33.0161,19989541
2025-10-31,32.9962,34.3479,32.4993,33.6522,23012400
2025-11-03,34.2684,34.3678,33.1751,33.7317,14155046
2025-11-04,33.7317,34.2087,32.8372,33.195,10857445
2025-11-05,32.3005,32.4397,31.5054,32.221,14489384
2025-11-06,32.5589,32.6583,31.8235,32.4794,9178470
2025-11-07,32.1614,32.1813,31.4259,31.6247,10720306
2025-11-10,32.0421,32.6186,31.8235,32.5589,8157400
2025-11-11,32.5788,32.6981,31.7638,32.3204,7306587
2025-11-12,32.3999,32.4595,31.6843,32.0024,6557130
2025-11-13,31.744,32.3403,31.6843,32.0421,8020739
2025-11-14,31.7042,32.062,31.5253,31.6048,8888505
2025-11-17,31.4657,31.8632,31.1278,31.406,9573200
2025-11-18,31.406,31.5651,30.4718,31.0284,13221378
2025-11-19,31.2073,31.406,30.4519,30.5314,9431464
2025-11-20,29.8159,29.8159,27.0728,28.3847,51544734
2025-11-21,27.7884,28.8618,27.7288,28.4642,15602934
2025-11-24,28.4642,29.5376,28.1462,29.4581,16562633
2025-11-25,29.4581,30.1737,29.1599,29.3189,12842570
2025-11-26,29.7761,29.7761,28.6431,28.8021,13270472
2025-11-27,28.7425,28.9015,28.4443,28.5437,9051886
2025-11-28,28.5437,28.663,28.2853,28.4642,6930560
2025-12-01,28.5835,28.981,28.3648,28.9413,5919740
2025-12-02,28.7822,28.822,28.1661,28.2853,9984333
2025-12-03,28.2853,28.2853,27.7884,27.9275,8164940
2025-12-04,28.0269,28.2058,27.5697,28.007,8783408
2025-12-05,28.0865,28.3251,27.5896,28.3251,11011899
2025-12-08,28.4245,28.9611,28.007,28.7624,12394026
2025-12-09,28.7226,29.1798,28.5437,29.0605,11251803
2025-12-10,28.8021,29.1202,28.4046,29.0407,6685611
2025-12-11,29.0605,29.14,28.0269,28.1661,9057657
2025-12-12,28.4841,28.822,28.0468,28.822,13230863
2025-12-15,28.7425,28.7425,28.0865,28.3648,6655272
2025-12-16,28.1661,28.4642,27.7288,28.0468,6967548
2025-12-17,28.0468,28.5636,27.7486,28.3648,7103563
2025-12-18,28.3052,28.4841,27.7486,28.0865,5908090
2025-12-19,28.3251,28.504,27.9673,27.9673,10826361
2025-12-22,28.3449,28.5636,27.9275,28.1859,5680585
2025-12-23,28.1064,28.2456,27.848,28.0865,3656735
2025-12-24,27.9275,28.3648,27.9275,28.2456,2117066
2025-12-29,28.2456,28.4642,27.689,27.7288,7998080
2025-12-30,27.7288,28.1859,27.6294,28.0865,6876705
2025-12-31,28.0865,28.4046,27.9076,28.2654,2897805
2026-01-02,28.2654,29.2792,28.2456,29.0009,4282866
2026-01-05,28.822,29.5972,28.3449,29.5177,11005259
2026-01-06,29.6568,30.1935,29.3587,29.6568,10708972
2026-01-07,29.5177,29.796,29.0407,29.7165,9857363
2026-01-08,29.8159,30.2333,29.3587,29.955,11143966
2026-01-09,30.3128,30.8296,29.5972,30.611,16953195
2026-01-12,31.0085,31.9229,30.8097,31.744,26563114
2026-01-13,32.4993,32.6981,31.0483,31.2669,22336093
2026-01-14,31.2669,33.4733,31.1278,32.5788,24545584
2026-01-15,32.8173,32.9763,31.6843,32.1614,13135096
2026-01-16,32.3602,32.3602,31.2271,31.4856,11398403
2026-01-19,31.0085,31.1675,30.4519,30.8694,8380033
2026-01-20,30.8694,31.0284,30.1538,30.3525,5993237
2026-01-21,30.114,30.7302,29.8357,30.5911,6961874
2026-01-22,30.77,30.77,30.1339,30.3327,6482594
2026-01-23,30.5712,30.7103,30.0743,30.2532,8518755
2026-01-26,30.4519,31.0681,30.1538,30.3724,11108365
2026-01-27,30.4519,30.9489,30.2134,30.6308,6683478
2026-01-28,31.088,31.7837,30.9489,31.1476,9548262
2026-01-29,30.8097,32.3005,30.3923,31.1476,13021992
2026-01-30,30.8097,30.8296,29.8357,29.9351,13924078
2026-02-02,29.796,30.0146,29.0804,29.2991,8870178
2026-02-03,29.478,29.5972,27.9872,29.0009,11425410
2026-02-04,28.981,28.981,26.9734,27.5101,28030781
2026-02-05,27.1324,27.7685,26.8343,27.4505,12899546
2026-02-06,27.0331,27.0331,26.4964,26.6951,13825113
2026-02-09,27.1722,27.4107,26.9933,27.1523,10481361
2026-02-10,27.3312,27.7089,27.2517,27.371,7306483
2026-02-11,27.4306,28.3052,27.4306,27.9673,9324252
2026-02-12,27.9673,27.9673,27.371,27.5697,10623926
2026-02-13,27.1722,27.7685,27.0728,27.6492,11444803
2026-02-16,27.8878,27.8878,26.9138,27.6691,2699782
2026-02-20,27.5896,27.5896,26.6951,27.1523,6352213
2026-02-23,27.1523,27.848,27.1523,27.7486,4343690
2026-02-24,27.3511,27.3511,26.3572,26.5759,15845807
2026-02-25,26.6753,26.9337,25.9199,25.9597,16970105
2026-02-26,25.9597,26.4765,25.7013,25.741,15247961
2026-02-27,25.741,26.4367,25.5423,25.8404,14594697
2026-03-02,25.3435,25.4826,24.2105,24.2502,21261604
2026-03-03,24.4689,24.767,24.2105,24.5086,12904264
2026-03-04,24.3496,24.3496,23.634,24.0713,11790268
2026-03-05,24.4291,24.5086,23.7732,23.8924,11058303
2026-03-06,23.9918,24.5881,23.8527,24.4291,13152317
2026-03-09,23.7931,24.608,23.4551,24.5683,12742310
2026-03-10,25.0254,25.264,24.6875,25.0453,8909438
2026-03-11,25.0453,25.1248,24.767,25.0056,8243320
2026-03-12,25.0056,25.2441,24.5881,24.9062,6845120
2026-03-13,24.767,24.7869,23.9918,24.0316,7227738
2026-03-16,24.0316,24.2105,23.5148,23.9918,12816275
2026-03-17,23.9918,25.1447,23.972,24.6478,14253819
2026-03-18,24.6478,25.2242,24.5484,25.105,15565492
2026-03-19,24.6478,24.9261,24.0316,24.2304,11127140
2026-03-20,24.29,24.4888,23.2564,23.4353,10929675
2026-03-23,22.9185,23.316,22.7396,23.157,16604039
2026-03-24,23.2365,23.5148,22.6799,22.8588,10300602
2026-03-25,22.8588,23.3955,22.6203,22.7992,11055561
2026-03-26,22.8787,24.9459,22.8787,23.8328,26927414
2026-03-27,23.7334,24.0117,23.1967,23.5943,9787711
2026-03-30,23.3558,23.3558,22.2625,22.6998,13626614
2026-03-31,22.6601,22.7992,22.1234,22.342,12431977
2026-04-01,22.9383,23.1967,22.501,23.0377,12229440
2026-04-02,22.7197,22.8588,22.2029,22.4414,9059015
2026-04-08,23.1769,23.8328,23.157,23.6539,12740336
2026-04-09,23.2564,23.4949,22.6601,22.7594,8073104
2026-04-10,22.7594,23.2961,22.6799,22.839,8512433
2026-04-13,22.7594,22.7594,22.0439,22.2426,11938823
2026-04-14,23.8527,24.3894,23.1967,23.4154,22884650
2026-04-15,23.8527,23.972,23.157,23.4353,11090075
2026-04-16,23.8328,24.5881,23.6539,24.449,17046041
2026-04-17,24.2701,24.449,23.9521,24.2502,7929050
2026-04-20,24.6279,25.0851,24.4291,24.7273,10914271
2026-04-21,24.8466,24.8466,24.2105,24.3695,7051210
2026-04-22,24.1707,24.5285,24.0515,24.4291,6888253
2026-04-23,24.4093,24.4093,23.8924,24.131,7090008
2026-04-24,24.131,24.1707,23.5347,24.0117,10215731
2026-04-27,23.9322,23.9322,23.2961,23.7533,9152022
2026-04-28,23.1769,23.4353,22.8588,22.998,10617723
2026-04-29,23.5545,23.5545,22.6203,22.9383,11408033
2026-04-30,22.6799,23.0377,22.501,22.6601,8637073
2026-05-04,23.1967,23.1967,22.5408,22.7396,4941007
2026-05-05,22.7396,22.7396,21.9246,22.5805,6880250
2026-05-06,22.6203,23.316,22.4613,22.9383,11080204
2026-05-07,23.4551,24.4291,23.4154,24.3496,16000296
2026-05-08,24.608,25.6019,24.449,25.1248,17548104
2026-05-11,24.8664,25.264,24.6478,24.6478,8932002
2026-05-12,24.6875,24.7472,23.8527,23.8924,9089759
2026-05-13,23.8924,24.0316,23.4154,23.7931,9071750
2026-05-14,24.5086,24.8068,23.5744,23.6738,11755436
2026-05-15,23.4551,23.6738,22.839,23.1172,9395402
2026-05-18,22.7594,22.8588,22.183,22.5408,13495193
2026-05-19,22.501,22.9383,22.3221,22.3818,9150167
2026-05-20,22.3221,22.3221,21.6066,21.7258,15524153
2026-05-21,21.8451,21.8451,20.9307,21.0301,15569587
2026-05-22,21.0898,21.4674,20.9705,21.4078,12714962
2026-05-26,21.3283,21.3482,20.3742,21.3084,22600975
2026-05-27,21.2885,21.2885,20.8115,21.1096,20167796
2026-05-28,21.2488,21.7855,20.6922,21.3482,39110204
2026-05-29,21.5469,21.8252,20.891,21.05,32098152
2026-06-01,21.18,23.58,20.94,23.3,41926052
2026-06-02,23.68,23.8,22.74,23.54,29429373
2026-06-03,23.32,23.32,22.18,22.36,30160599
2026-06-04,22.04,22.24,21.76,21.88,30367303
2026-06-05,21.76,22.6,21.66,22.6,73143704
2026-06-08,22.28,22.62,21.7,22.18,25354103
2026-06-09,22.42,25.28,22.32,24.3,62063891
2026-06-10,24.18,25.56,24.1,24.44,31011963
2026-06-11,24.4,24.92,23.38,23.8,18777173
2026-06-12,24.26,24.48,23.2,23.48,18906309
2026-06-15,23.88,23.98,23.46,23.74,10627631
2026-06-16,23.98,24.12,22.84,23.24,13381902
2026-06-17,23.44,23.72,23,23.06,8700562
2026-06-18,22.8,23.3,22.2,22.48,23114402
2026-06-22,22.3,23.58,21.8,22.88,18259338
2026-06-23,22.88,22.88,21.62,21.76,20209480
2026-06-24,21.76,22.1,21.3,21.78,13200590
2026-06-25,21.76,22.08,21.38,21.68,15689447
2026-06-26,22,22.68,21.32,21.38,17158525
2026-06-29,21.6,22.54,21.6,21.98,13179042
2026-06-30,22.12,22.66,22.06,22.18,11180550
2026-07-02,22.78,23.22,22.5,22.52,11204667
2026-07-03,22.56,23.24,22.56,22.92,8165471
2026-07-06,23,23.22,22.7,23.08,9065414
2026-07-07,23.16,23.56,22.68,22.84,9931989
2026-07-08,22.84,24.4,22.74,24.32,19049528
2026-07-09,24.32,24.78,23.82,23.98,12923243
2026-07-10,23.98,25.08,23.62,24.1,11248954
2026-07-13,24.1,24.24,23.2,23.48,13772874
2026-07-14,23.66,23.94,22.84,23.94,29455035
2026-07-15,23.84,23.98,23.18,23.8,8436718
2026-07-16,23.92,24.96,23.8,24.68,13134333
2026-07-17,24.7,25.08,23.18,23.72,11383561
2026-07-20,23.98,24.82,23.96,24.52,9512732
2026-07-21,24.52,25.38,24.52,25.2,10288610
2026-07-22,24.96,25.06,24.26,24.56,6246636
2026-07-23,24.68,24.68,24.1,24.4,4105071
2026-07-24,24.02,24.38,23.8,23.98,5083035
2026-07-27,24,24.78,23.88,24.66,7534316
2026-07-28,24.8,25.58,24.68,24.94,9805454
2026-07-29,25.16,25.68,24.72,25.66,11956632
2026-07-30,25.66,25.98,25.26,25.38,7497638
2026-07-31,25.38,27.6,24.56,26.76,23799025
2026-08-03,27.04,28.24,26.9,28.14,25563685
2026-08-04,28.3,28.86,27.7,28.5,15333939
2026-08-05,28.5,29.26,28.2,28.62,11002583
2026-08-06,28.08,28.24,27.2,27.34,13175858
2026-08-07,27.6,27.8,26.88,27.54,9378281
2026-08-10,27.5,29,27.32,28.62,14209800
2026-08-11,28.5,28.88,28,28.14,7743682
2026-08-12,28.14,28.14,27.2,27.42,6279600
