Date,Open,High,Low,Close,Volume
2024-10-14,21.7461,23.6913,21.7062,23.4818,74552991
2024-10-15,23.2524,24.3098,22.9531,23.4419,74334485
2024-10-16,22.9432,23.3522,22.2549,22.6838,52169604
2024-10-17,22.7935,23.422,22.4644,22.6339,55600214
2024-10-18,22.6339,24.8983,22.5442,24.4494,109891533
2024-10-21,24.8784,26.4944,24.7188,25.3871,106304424
2024-10-22,25.1477,26.8734,24.4893,25.8659,96066747
2024-10-23,25.1876,25.9956,24.9682,25.2175,56963261
2024-10-24,24.8085,25.9358,24.4794,25.6664,77700708
2024-10-25,25.9956,26.9133,25.028,25.2076,97227620
2024-10-28,25.2874,26.8136,25.2874,26.0355,96730004
2024-10-29,26.235,28.6291,26.0654,28.0206,150792159
2024-10-30,27.5418,29.3972,27.3323,28.6291,122286017
2024-10-31,28.659,31.492,27.7014,31.4022,163185246
2024-11-01,31.0232,33.7464,30.2251,31.4222,198088434
2024-11-04,31.2326,33.0382,30.0855,31.911,169054066
2024-11-05,33.4172,35.103,32.5194,35.103,169542594
2024-11-06,36.3599,37.2876,33.3673,34.2651,227487982
2024-11-07,33.2875,34.0157,31.6616,33.2676,176121859
2024-11-08,33.4172,34.5943,30.1653,30.5743,224462095
2024-11-11,30.5244,32.5194,30.2251,31.0132,180369199
2024-11-12,31.073,31.6316,29.2476,29.6266,172669996
2024-11-13,29.1179,30.3748,28.6091,29.9458,125560381
2024-11-14,29.6366,31.9209,29.6366,30.5643,178480126
2024-11-15,30.4745,31.6416,29.9358,30.0256,146249613
2024-11-18,28.9383,29.3872,27.0231,27.1926,140592678
2024-11-19,27.033,28.0106,26.8934,27.8311,95398106
2024-11-20,27.7513,27.7812,26.9532,27.4021,96849433
2024-11-21,27.3223,27.3223,26.4644,26.7338,112231853
2024-11-22,26.7936,27.1827,25.437,25.437,101760305
2024-11-25,25.3073,25.427,24.4395,24.9682,76680030
2024-11-26,24.8285,25.2175,24.4993,24.5592,56480571
2024-11-27,24.5891,26.8136,23.8509,26.4245,149147632
2024-11-28,26.2051,26.235,25.3372,25.417,90300174
2024-11-29,25.6066,26.235,25.1377,25.5766,102228473
2024-12-02,25.9457,27.2226,25.7961,26.5941,122851036
2024-12-03,26.6141,26.9832,26.2151,26.6739,102747924
2024-12-04,26.4345,26.6939,25.836,26.0255,74195158
2024-12-05,25.9457,26.7138,25.7761,26.1951,63838560
2024-12-06,26.0355,27.4121,25.8759,27.2824,120884790
2024-12-09,27.3522,27.432,26.3846,26.8435,86521608
2024-12-10,27.7313,29.2076,27.1328,28.3298,146573594
2024-12-11,28.0804,29.3772,27.9607,28.9682,103124833
2024-12-12,28.9283,29.3174,28.1403,28.8086,70276994
2024-12-13,28.3298,28.659,27.5318,27.6116,77455222
2024-12-16,27.7014,27.9907,26.7837,26.9732,59915277
2024-12-17,26.9632,28.3797,26.8934,27.452,78324688
2024-12-18,27.5518,28.0106,27.2126,27.4919,54494897
2024-12-19,26.9433,29.8461,26.8635,29.3473,114032117
2024-12-20,29.1578,30.4246,29.0979,29.6765,86609286
2024-12-23,29.6964,29.8461,28.7787,28.8485,60348821
2024-12-24,28.9283,30.4047,28.5792,30.3349,97933711
2024-12-25,30.3748,31.3723,29.8361,30.2351,90965883
2024-12-26,30.4945,31.5818,30.1054,31.5818,94139991
2024-12-27,31.6117,31.891,30.0855,30.6341,89863044
2024-12-30,30.3548,31.1628,30.0356,30.8137,53537106
2024-12-31,30.7837,30.9134,29.1278,29.1278,82130230
2025-01-02,29.1278,30.4246,28.8386,29.7164,102455861
2025-01-03,29.487,30.3249,27.8809,28.2201,91654415
2025-01-06,28.5493,29.3473,28.0306,29.0081,73790762
2025-01-07,29.1478,31.3623,29.1079,31.093,105981648
2025-01-08,30.8137,31.1728,29.6266,30.7239,87330677
2025-01-09,30.9034,31.482,30.4446,30.7239,76579354
2025-01-10,30.9234,31.1429,29.8261,29.8361,57801137
2025-01-13,29.6565,30.3448,29.0281,29.3673,48295373
2025-01-14,29.0879,31.083,28.5194,30.8536,72810756
2025-01-15,30.5842,30.8137,29.8062,29.9458,49545293
2025-01-16,30.275,30.275,29.1079,29.3772,48967704
2025-01-17,28.9383,30.684,28.9283,30.2052,57962707
2025-01-20,30.674,32.0506,30.664,31.083,79100879
2025-01-21,31.6017,32.5793,31.0232,31.9708,80458712
2025-01-22,31.5319,34.4846,31.4222,33.916,119959578
2025-01-23,34.5045,34.714,33.4072,33.5868,86164915
2025-01-24,33.5269,34.7838,33.3873,34.714,69308639
2025-01-27,35.2128,35.7115,33.1678,33.4172,61460682
2025-02-05,32.8985,33.2077,30.0855,30.275,114293385
2025-02-06,30.1154,33.3075,29.7264,32.2601,125536203
2025-02-07,32.3997,32.9085,31.2027,31.891,93446238
2025-02-10,31.7414,33.118,31.472,32.9185,78334158
2025-02-11,32.7988,33.7165,32.0307,33.2975,71673073
2025-02-12,33.2476,34.8537,33.0681,34.2551,64586328
2025-02-13,33.916,34.4746,32.2701,32.5294,60863514
2025-02-14,32.4197,33.0182,31.4321,31.8112,59856683
2025-02-17,31.4321,32.8387,31.4321,32.719,54363884
2025-02-18,32.5793,32.9983,31.7314,31.9209,41934295
2025-02-19,31.8212,32.2701,31.5319,32.1304,41021964
2025-02-20,31.8212,33.1878,31.6217,32.9584,60209334
2025-02-21,32.9983,33.517,32.5194,32.9783,62612337
2025-02-24,32.9983,35.113,31.8411,34.2252,102909436
2025-02-25,33.9359,35.7215,33.517,34.7838,91210387
2025-02-26,34.9135,35.3125,34.1454,34.714,45635153
2025-02-27,34.734,35.103,33.118,33.7963,57114478
2025-02-28,33.497,33.497,31.9209,31.9808,48637246
2025-03-03,31.9209,31.9708,29.1278,29.7264,110578326
2025-03-04,29.0081,30.2251,28.4396,30.0356,47835065
2025-03-05,30.0456,30.9234,30.0256,30.9034,39236878
2025-03-06,30.9034,31.3623,29.5269,30.0256,83196195
2025-03-07,29.8062,30.664,29.4271,29.7463,53167091
2025-03-10,29.4471,30.3249,28.9982,30.2152,50592544
2025-03-11,30.0555,32.2601,30.0555,31.911,89568665
2025-03-12,31.8711,32.4097,31.472,31.9509,51879216
2025-03-13,31.9409,33.1978,31.5419,31.8212,54669263
2025-03-14,31.7513,33.5669,31.6316,33.4272,73787769
2025-03-17,33.8561,34.5444,33.4471,34.3948,79846235
2025-03-18,34.4148,37.5071,34.2452,36.9884,116342486
2025-03-19,36.6193,36.8387,35.0931,35.7115,70345782
2025-03-20,35.6218,35.6218,34.2751,34.3549,48191003
2025-03-21,34.3549,34.6941,33.7265,34.0457,45081482
2025-03-24,34.2152,34.6342,32.7289,33.4671,49660606
2025-03-25,33.7763,33.8861,32.0506,32.2701,37291890
2025-03-26,32.5992,33.2177,32.4297,32.5095,29560456
2025-03-27,32.2202,32.9185,31.9309,32.3299,23362941
2025-03-28,32.1204,33.7165,32.0706,33.1379,44751414
2025-03-31,33.0182,33.8561,32.3698,32.6591,38623706
2025-04-01,32.7589,33.4272,31.9509,32.6691,34546900
2025-04-02,32.6591,33.487,32.4895,32.8786,25898327
2025-04-03,31.8212,31.8212,29.5867,29.5867,77838116
2025-04-07,26.624,26.624,26.624,26.624,4380900
2025-04-08,23.9606,24.1203,23.9606,23.9606,41893500
2025-04-09,21.5666,23.4719,21.5666,23.1028,218124418
2025-04-10,25.3273,25.3273,23.4918,23.6215,164535520
2025-04-11,22.9432,25.6764,22.9232,24.9382,138317788
2025-04-14,25.9258,26.0954,24.5592,24.8085,114907371
2025-04-15,24.6689,24.8085,23.7911,24.3098,65586619
2025-04-16,24.0704,24.1502,22.6539,23.003,77538180
2025-04-17,23.1327,23.7911,22.8933,23.003,56616747
2025-04-18,22.9631,23.4818,22.7836,23.3322,50556077
2025-04-21,23.422,24.0404,22.7437,23.8808,62564271
2025-04-22,23.8409,23.8609,23.2025,23.2424,43767895
2025-04-23,24.8185,24.9183,23.9407,24.4993,85936169
2025-04-24,24.5193,24.8983,24.0903,24.3696,53456974
2025-04-25,24.3896,25.7263,24.2998,25.2175,70113666
2025-04-28,24.9482,25.427,24.8185,24.9382,35197325
2025-04-29,24.7786,25.2674,24.4095,24.8285,35437860
2025-04-30,25.018,26.225,24.9482,25.8161,56380672
2025-05-06,25.9158,27.2824,25.7362,27.2325,58363172
2025-05-07,27.7413,27.7413,26.1552,26.644,81445685
2025-05-08,26.5442,28.1802,26.4744,27.7213,73047525
2025-05-09,27.7213,27.7213,26.5941,27.0031,48927929
2025-05-12,28.4894,28.679,27.7912,28.6391,87957796
2025-05-13,29.3274,29.3473,28.25,28.4196,76791437
2025-05-14,28.4296,29.477,27.9308,28.3797,67153784
2025-05-15,28.1004,28.4196,27.5318,27.5318,44416189
2025-05-16,27.3323,28.0804,27.2126,27.6715,33828807
2025-05-19,27.861,27.9308,27.2026,27.7313,31947729
2025-05-20,27.6515,28.9283,27.4021,28.5593,56579498
2025-05-21,28.4595,29.5867,28.0904,29.4072,63062353
2025-05-22,29.3074,30.0456,28.8685,29.048,56063420
2025-05-23,29.0281,29.2076,28.0306,28.4296,49298932
2025-05-26,27.7313,28.4994,27.432,28.26,36725605
2025-05-27,28.26,28.4,27.8,28.18,32038334
2025-05-28,28.17,28.87,27.9,27.92,34070403
2025-05-29,28.3,29.08,28.3,28.7,59052225
2025-05-30,28.4,28.5,27.37,28.16,45569350
2025-06-03,27.75,28.79,27.61,28.45,37880429
2025-06-04,28.6,30.33,28.6,29.9,71411078
2025-06-05,30.28,31.42,29.52,31.1,75414433
2025-06-06,30.95,31.3,30.66,31.14,37732803
2025-06-09,31.33,32.21,31.03,31.8,59322689
2025-06-10,31.85,32.1,31,31.23,53206823
2025-06-11,31.3,32.25,31,31.35,42486264
2025-06-12,31.27,32.35,31.11,31.97,51246913
2025-06-13,32.15,32.56,31.4,31.45,59126757
2025-06-16,31.15,34.6,31,34.6,240989315
2025-06-17,34.98,35.25,34.35,34.83,89000763
2025-06-18,34.79,37.08,34.62,36.62,125160317
2025-06-19,37.36,38.35,36.8,37.09,114163242
2025-06-20,36.89,37.5,35.88,36.3,83401917
2025-06-23,35.98,37.54,35.8,36.98,73558424
2025-06-24,36.85,37.69,36,36.39,65595840
2025-06-25,36.71,37.53,35.9,36.45,63925968
2025-06-26,36.8,38.2,36.36,36.93,82863421
2025-06-27,36.56,38.61,35.33,37.58,100993025
2025-06-30,37.5,38.2,37.05,37.77,84633050
2025-07-01,37.4,41.55,37.4,41.55,130600529
2025-07-02,40.25,40.49,38.5,39.6,124642131
2025-07-03,40.34,43.56,39.16,43.3,139437480
2025-07-04,44.81,44.99,42.12,42.6,104191087
2025-07-07,41.99,42.39,40.36,40.46,82587171
2025-07-08,40.26,44.37,40.17,43.45,106477089
2025-07-09,44.44,47.2,43.9,46.42,124910825
2025-07-10,47.34,47.5,45.56,46.5,65237156
2025-07-11,46.31,46.43,43.9,44.42,71480852
2025-07-14,45.92,47.8,45.44,47.2,70516360
2025-07-15,47.9,51.92,47.75,51.78,90874446
2025-07-16,51.48,52.2,50.28,50.28,61517239
2025-07-17,52.6,55.31,52.6,55.31,70495426
2025-07-18,58,58.5,53.3,54.21,123636096
2025-07-21,54.59,55.85,52.88,54.97,100743140
2025-07-22,55.5,58.5,53.79,54.31,98595600
2025-07-23,53.13,54.03,52.44,53.59,66955031
2025-07-24,54.8,54.88,51.95,53.5,78559333
2025-07-25,53.9,53.93,52.39,53.03,44100858
2025-07-28,54.1,55.98,51.3,54.43,174849626
2025-07-29,54.7,57.59,54.63,57.38,98310578
2025-07-30,58.03,58.8,55.68,56.71,76338765
2025-07-31,60.01,61.5,58.12,58.49,95347704
2025-08-01,57.19,58.25,54.1,55.12,78984443
2025-08-04,53.85,54.16,52.43,53.31,71716191
2025-08-05,54.1,54.36,51,52.44,69492326
2025-08-06,52.18,54,51.47,51.99,52702363
2025-08-07,52.27,54.1,50.5,52.24,69455731
2025-08-08,51.3,53.45,51.12,52.3,43355470
2025-08-11,52.5,57.23,52.3,55.64,88035418
2025-08-12,55.92,57.76,55.1,56.63,74070186
2025-08-13,55.9,59.8,53.91,59.5,90427965
2025-08-14,58.5,58.51,53.55,54.9,109705247
2025-08-15,54.41,54.8,51.78,52.12,97006046
2025-08-18,51.71,54.73,48.68,54.65,135455375
2025-08-19,54.55,54.57,51.97,52.6,83832213
2025-08-20,50.8,52.37,49.6,52.3,64195949
2025-08-21,52.26,52.97,50.6,51.46,53179052
2025-08-22,51.05,53.81,51.04,53.26,70820407
2025-08-25,53.47,58.5,52.5,57.16,113906964
2025-08-26,57,60.27,56,56.8,80368697
2025-08-27,55.5,58.26,55.13,55.4,74296621
2025-08-28,55.11,60.94,55.1,60.94,110482560
2025-08-29,63.84,66.89,63.1,66.02,116991292
2025-09-01,68.86,70.38,66,68.82,93138739
2025-09-02,70.17,71.5,62.4,63.66,111462099
2025-09-03,64.98,66.31,62.13,64.64,62492070
2025-09-04,64.16,66.15,58.18,58.18,80415140
2025-09-05,57.98,64,56.48,64,89848055
2025-09-08,66.99,68.68,63.3,65.61,112321007
2025-09-09,65.15,69.19,63.38,65.65,86513855
2025-09-10,66.8,72.22,65.38,72.22,82775319
2025-09-11,75.55,79.44,75.01,79.44,88735348
2025-09-12,79.49,79.49,75.2,76.35,112284479
2025-09-15,76.99,80.35,75.3,77.65,81070813
2025-09-16,77.9,82.09,76.3,79.71,93938386
2025-09-17,84,86.33,81.2,82.61,93618369
2025-09-18,80.11,83.4,77.5,80.11,95608884
2025-09-19,80.48,81,77.65,78.3,62397688
2025-09-22,78,80.33,75.59,79.98,68588979
2025-09-23,83.1,83.98,74.64,76.5,83376819
2025-09-24,75.01,76,73.58,74.85,71117540
2025-09-25,73,75.36,70,74.09,99106949
2025-09-26,73,73.65,68.55,68.58,86262939
2025-09-29,68.59,73.97,68.59,73.39,68093640
2025-09-30,72.56,73.65,70.8,71.5,52314108
2025-10-09,71.8,72.8,69.51,69.69,55480969
2025-10-10,69.5,72.19,68.61,68.67,54465776
2025-10-13,63.77,66.8,63.65,65.6,62308702
2025-10-14,66.8,67.18,60.7,61,73709412
2025-10-15,61.01,62.88,60.29,62.51,47283408
2025-10-16,62.52,64.3,61.85,62.68,49962184
2025-10-17,63,63,59,59.53,48894423
2025-10-20,61.49,65.48,61.49,63.2,92818971
2025-10-21,63.8,68.8,62.8,68.33,102939534
2025-10-22,66.66,70.99,66.32,68.63,81508724
2025-10-23,66.71,67.8,64.54,65.75,53408383
2025-10-24,66.36,69.77,64.8,69.15,82282339
2025-10-27,72.8,75.3,72,74.47,93282560
2025-10-28,74,75.99,72.96,73.9,61436659
2025-10-29,76.5,78,73.5,74.62,62104481
2025-10-30,73.33,74.65,72,72.65,49433820
2025-10-31,71.51,72.08,67.95,68.5,60867645
2025-11-03,67.9,70.17,66.5,69.29,52196625
2025-11-04,70.15,70.8,68.39,69.22,51474173
2025-11-05,65.89,69.15,65.68,68.6,39863917
2025-11-06,69.29,75.46,69.29,75.46,103043420
2025-11-07,74.32,75.03,71.51,73.04,71476967
2025-11-10,74.3,75.06,71.8,74.03,69595292
2025-11-11,76.58,78.32,73,75.9,91824642
2025-11-12,73.25,76,71.58,75.51,66635743
2025-11-13,74,74.8,71,72.17,57031963
2025-11-14,70,71.34,68,69.11,50808067
2025-11-17,69.11,72.38,69.07,70.79,47353213
2025-11-18,70.7,75,70.7,72.8,53389778
2025-11-19,72.02,73.61,71.04,71.69,33019398
2025-11-20,73.65,74.93,70.16,70.6,39144998
2025-11-21,68.01,68.35,63.58,64.73,52848531
2025-11-24,65.77,66,61.71,64.35,45006003
2025-11-25,65.01,70.5,65.01,69.29,56345834
2025-11-26,68.36,75.69,68.08,74,79200469
2025-11-27,74.73,76.76,73.18,73.58,58655904
2025-11-28,74.01,77,72.36,75.06,51004578
2025-12-01,74.85,77.32,74.4,75.56,48142641
2025-12-02,75,76,72.76,73.26,39094419
2025-12-03,72.54,75.26,72.01,72.61,41418303
2025-12-04,72.35,72.75,66.28,69.3,70606304
2025-12-05,69.45,70.9,67.85,70.12,38153672
2025-12-08,70.55,76.66,70.28,75.36,73053790
2025-12-09,75,79.53,74.02,77.8,82160115
2025-12-10,80.23,83.33,78.6,80.57,97737647
2025-12-11,80.03,80.95,78.7,78.76,50630674
2025-12-12,78.01,86.01,77.92,84.86,145632671
2025-12-15,81,82.08,79.09,80.11,79473812
2025-12-16,80,81.7,77.8,78.18,44239987
2025-12-17,77.56,82.2,77.43,81.41,46552502
2025-12-18,79.06,79.92,76.3,76.35,46681203
2025-12-19,77,78.36,75.12,75.62,28746014
2025-12-22,76.35,82.45,76.35,81.82,60612982
2025-12-23,81.67,82.86,80.6,81.31,32657375
2025-12-24,81.9,84.83,80.68,84.1,55347831
2025-12-25,86.64,89.6,83.63,85.88,62294652
2025-12-26,84.78,86.6,83.3,85.49,43667810
2025-12-29,84.3,91.04,84.11,88,57472670
2025-12-30,88.01,91.01,86.81,87.4,43794360
2025-12-31,88,88.42,84.18,84.65,33892160
2026-01-05,84.65,85.6,82.8,84.66,38921008
2026-01-06,83.2,83.44,80,81.49,54651703
2026-01-07,82,82.2,79.33,80.6,50460995
2026-01-08,80.3,83.8,78.8,81.11,47982925
2026-01-09,79.66,83,78.26,81.46,40617755
2026-01-12,80.65,80.87,75.8,78.44,69409693
2026-01-13,78.43,80.21,75.96,76.36,55610383
2026-01-14,76.7,77.5,75,76.2,46079837
2026-01-15,75,79.66,75,79.38,49206879
2026-01-16,80.22,81.98,79.52,80.33,42106188
2026-01-19,78.77,79.12,77,77.81,40666612
2026-01-20,77.5,77.74,73,74,52980954
2026-01-21,73.1,75.45,72.9,74.6,30992716
2026-01-22,75.21,75.94,73.49,75.93,41699117
2026-01-23,75.73,75.73,73,73.1,47354516
2026-01-26,73,74.39,72.13,73.11,28746148
2026-01-27,72.5,77,71.68,76.54,62431788
2026-01-28,76.99,77.86,74.7,74.83,43406944
2026-01-29,75.56,77.55,74.91,75.18,36197280
2026-01-30,73.52,78.31,73.52,77.36,44822341
2026-02-02,77.39,80.44,77.09,77.87,51255855
2026-02-03,78.87,80.36,76.91,77.02,44119369
2026-02-04,76.2,76.2,71.88,72.94,52001886
2026-02-05,71.8,74.36,67.18,73.4,82526693
2026-02-06,70.84,75,69.33,72.47,71240723
2026-02-09,74.71,75.89,73.55,74.91,58088045
2026-02-10,75.03,78.7,74.8,77.03,50053986
2026-02-11,76.5,77.49,72.21,72.33,63714648
2026-02-12,72.5,77.77,71.53,77.38,77151931
2026-02-13,76.08,79.48,75.22,77.98,57233177
2026-02-24,80.38,81,78,78.91,53932754
2026-02-25,78.98,81.5,78.55,79.52,49415939
2026-02-26,79.7,87.47,79.7,85.89,108408917
2026-02-27,84.05,88.31,84,85.55,79261034
2026-03-02,84,91.91,84,91.03,88592928
2026-03-03,95.57,98.69,92.6,94.88,116903280
2026-03-04,91,96.5,91,95,70385414
2026-03-05,97.85,97.99,92,92.7,77927623
2026-03-06,90.06,98.5,87.97,95.45,90112547
2026-03-09,90.3,98.5,87.19,98.24,90442577
2026-03-10,102,108.06,101.2,108.06,91333198
2026-03-11,109.33,111.65,103.71,104.8,91369094
2026-03-12,106.09,109.3,101.2,109.3,79196476
2026-03-13,111.1,118.98,110.11,110.93,103802558
2026-03-16,112.71,120.5,111,119,87264906
2026-03-17,117,117.16,108.89,109.71,97244527
2026-03-18,111.93,113.88,101.83,107.38,137262612
2026-03-19,104,114.11,104,111.72,82716647
2026-03-20,117.06,119.55,114.03,116.06,92861610
2026-03-23,110.27,113.9,104.9,105.23,83337920
2026-03-24,108.3,108.35,101.74,107.52,68350884
2026-03-25,113.9,115.01,107.75,108.21,81218262
2026-03-26,107.29,109.32,103.8,104.3,65730360
2026-03-27,100,103.95,98.83,102.65,63568046
2026-03-30,100.81,106.8,100.76,105,51895117
2026-03-31,102.9,107,100.57,103.3,56663002
2026-04-01,107.5,109.5,104.52,109,70160661
2026-04-02,107.05,109.8,104.8,106.25,44286916
2026-04-03,108.59,115.28,108,110.55,62160881
2026-04-07,110.56,112,106.85,109.01,45576200
2026-04-08,119.91,119.91,119.9,119.91,23223936
2026-04-09,128,131.9,126.11,131.9,93658990
2026-04-10,132.3,145.09,132.27,143.55,144944466
2026-04-13,143.61,149.68,143.61,146.83,108615935
2026-04-14,147,149.01,143.51,146,87602838
2026-04-15,145.7,151,143.6,145.8,81338823
2026-04-16,145.12,149.55,144.12,149.55,80660883
2026-04-17,155,164.45,152.16,162.1,119541880
2026-04-20,162.08,168.2,155.7,157,108423360
2026-04-21,157.19,172.68,156.01,169.4,96468875
2026-04-22,172.06,186.34,171.2,186.34,83237664
2026-04-23,192,194,183.98,186.66,113144913
2026-04-24,193.5,196,179.01,187.9,117978750
2026-04-27,188,190.55,178.86,186.7,90745110
2026-04-28,187,190.2,181.01,183.9,78953271
2026-04-29,180.61,189.12,176.88,184.25,90841084
2026-04-30,189.78,191.95,181.83,186.73,82041728
2026-05-06,191.8,199.07,187,191.88,101992627
2026-05-07,188.43,211.07,185.8,211.07,86670768
2026-05-08,210,213.58,206.01,211.39,89539340
2026-05-11,212,222.6,208.47,218.3,89441521
2026-05-12,223.57,230,213.51,219.46,91430713
2026-05-13,213,225.66,212.9,220.75,78704031
2026-05-14,220.74,226,213.35,214.89,76237132
2026-05-15,212.86,215.63,196.12,203.35,101979097
2026-05-18,203.35,215.6,199.94,211.25,78388346
2026-05-19,206,224.5,198,222.08,110075934
2026-05-20,220.1,225.57,216.05,223,78207863
2026-05-21,223.23,225,204.16,206.97,89947819
2026-05-22,210.92,221.73,210.92,220.55,84361695
2026-05-25,222.91,228.28,218.3,226.24,83165125
2026-05-26,221,225.11,216.36,221.2,67723749
2026-05-27,216.78,234,212.6,223.37,86902989
2026-05-28,222,223,212.4,219,77693522
2026-05-29,222.93,229.95,210.7,213.05,75648463
2026-06-01,209.22,212,191.75,191.75,135958957
2026-06-02,200,210.93,196.9,210.93,108148134
2026-06-03,219.6,232.02,219,223.99,117506872
2026-06-04,222.11,244.7,222.11,237.8,83501904
2026-06-05,232.08,241.8,219.05,221.41,84474080
2026-06-08,210,220.5,209,213,70598310
2026-06-09,216.82,225.6,213.36,224.4,71705480
2026-06-10,216.59,227.98,210.83,212.27,68592398
2026-06-11,215,221.68,205.01,210.99,65486452
2026-06-12,220.5,226.8,214,217.55,79594920
2026-06-15,222.47,239.31,215.39,239.31,85377124
2026-06-16,244,253.1,235.88,249.06,102516711
2026-06-17,255.12,266.03,251,256.92,97638338
2026-06-18,256.92,277.6,255.15,273,79597628
2026-06-22,273.05,275.42,260,270.55,90451149
2026-06-23,265.01,266.99,253,255.02,72102759
2026-06-24,252.14,260.97,252,257.13,57984541
2026-06-25,263,275.99,258.25,275.8,79178776
2026-06-26,268,271.88,256,260.32,69077494
2026-06-29,255,259.62,235.11,249.59,75616124
2026-06-30,247.54,268.5,247.54,262.35,62579658
2026-07-01,262.35,263.88,242.72,246.31,65322359
2026-07-02,226,229.89,221.68,221.68,84391552
2026-07-03,211,242.45,204,232.73,124201247
2026-07-06,238,239.98,216,224.46,76532025
2026-07-07,224.48,241.59,219.1,236.87,92814478
2026-07-08,233,245,226.04,237.56,96285472
2026-07-09,242,261.32,236.98,261.32,112345743
2026-07-10,269.37,274.5,240,242.3,118895991
2026-07-13,237.58,251.4,232,236.7,93879518
2026-07-14,241.52,260.37,237.01,260.37,95468607
2026-07-15,261,280.08,255.88,262.49,139133544
2026-07-16,250.01,276,246.8,268.8,115899123
2026-07-17,258.01,260,241.92,241.92,109049809
2026-07-20,241.91,246,217.73,217.73,108824069
2026-07-21,217.73,237.65,195.96,231,152657954
2026-07-22,230.65,239.77,215.6,217.5,127490251
2026-07-23,223,224.03,198.99,206.65,123095564
2026-07-24,199.11,205.83,196.98,199.18,72822591
2026-07-27,199.15,211.9,188.88,211.9,82758019
2026-07-28,197,200.26,190.71,190.71,73044675
2026-07-29,181,184,171.64,179.78,127920770
2026-07-30,178.05,178.5,161.8,161.8,106029846
2026-07-31,177,177.98,170.32,171.48,122393999
2026-08-03,165,171,161.98,162.81,80871174
2026-08-04,168.76,179.09,167,179.09,86817417
2026-08-05,162,193.88,162,188.83,135106890
2026-08-06,180,195.55,178.99,187.68,85929115
2026-08-07,190,202.18,190,195.27,102348598
2026-08-10,195.28,198.66,178.85,185.94,102695927
2026-08-11,188.5,200.6,184.11,193.87,91148612
2026-08-12,194.06,203.83,192.8,200.19,78634815
2026-08-13,204.1,213.4,201.88,202.11,83186603
2026-08-14,203.24,207.92,200,205.19,55981824
2026-08-17,213.07,219.85,206.88,217.66,72868436
2026-08-18,217.66,218.58,208.92,213.82,54849086
