Date,Open,High,Low,Close,Volume
2024-10-11,29.3561,30.0225,28.671,29.3561,24563091
2024-10-14,30.7545,30.8483,29.4406,30.7545,24058065
2024-10-15,29.7972,30.7545,29.7409,29.7972,16262759
2024-10-16,29.8535,30.5292,29.2717,29.8535,20578846
2024-10-17,29.0089,30.4635,28.962,29.0089,16522900
2024-10-18,29.5907,30.2195,28.6429,29.5907,20154338
2024-10-21,30.1257,30.4823,29.2717,30.1257,11626753
2024-10-22,31.1862,31.5804,29.938,31.1862,15945327
2024-10-23,31.2143,31.3927,30.6231,31.2143,11106421
2024-10-24,30.3603,31.0736,30.0412,30.3603,10994985
2024-10-25,29.0933,29.8066,28.4927,29.0933,33238563
2024-10-28,29.6564,29.8441,29.206,29.6564,17978434
2024-10-29,29.159,29.7503,28.9244,29.159,14238874
2024-10-30,28.962,29.5157,28.7743,28.962,11382242
2024-10-31,29.2153,29.7034,28.671,29.2153,14419700
2024-11-01,28.793,29.5532,28.6241,28.793,11972151
2024-11-04,29.2717,29.3561,28.5866,29.2717,10840668
2024-11-05,29.2998,29.3186,28.0985,29.2998,22436282
2024-11-06,29.4406,30.0975,28.4739,29.4406,23952361
2024-11-07,30.2477,30.3603,28.915,30.2477,18832879
2024-11-08,29.4594,30.5011,29.2435,29.4594,16347230
2024-11-11,28.3895,29.2998,28.061,28.3895,25122872
2024-11-12,28.0892,28.8212,27.939,28.0892,16224106
2024-11-13,28.2393,28.3801,27.9202,28.2393,7766356
2024-11-14,27.9296,28.7273,27.9108,27.9296,10022132
2024-11-15,27.4885,27.939,27.3853,27.4885,10320969
2024-11-18,27.573,28.0235,27.4041,27.573,10171140
2024-11-19,27.4322,27.6574,26.9723,27.4322,11048735
2024-11-20,27.4885,27.5261,27.1788,27.4885,6958916
2024-11-21,27.6105,27.8545,27.282,27.6105,6880316
2024-11-22,27.0662,27.6762,26.9723,27.0662,8358316
2024-11-25,26.7002,27.3477,26.4374,26.7002,9396177
2024-11-26,26.6626,26.9911,26.4374,26.6626,7619240
2024-11-27,26.8691,27.0005,26.2966,26.8691,8882149
2024-11-28,26.4937,27.0287,26.2122,26.4937,11988316
2024-11-29,26.7659,27.1788,26.3248,26.7659,12343051
2024-12-02,26.9911,27.1976,26.2403,26.9911,13299131
2024-12-03,27.2164,27.4228,26.8597,27.2164,10539217
2024-12-04,26.9254,27.4228,26.7471,26.9254,11216692
2024-12-05,26.6533,26.9254,26.3905,26.6533,6590574
2024-12-06,26.3623,26.7377,26.2966,26.3623,15600594
2024-12-09,26.2309,26.5406,26.1089,26.2309,11286298
2024-12-10,26.8691,27.6293,26.7471,26.8691,22574391
2024-12-11,27.1319,27.8358,26.7471,27.1319,15524825
2024-12-12,28.3238,28.3332,26.841,28.3238,19623371
2024-12-13,27.4228,28.3238,27.4228,27.4228,14523262
2024-12-16,26.841,27.7138,26.672,26.841,9296537
2024-12-17,26.3811,26.9536,26.3717,26.3811,8982082
2024-12-18,26.4749,26.9536,26.4186,26.4749,8119881
2024-12-19,26.2779,26.4186,26.0432,26.2779,6753301
2024-12-20,26.4186,26.6157,26.1371,26.4186,6193848
2024-12-23,26.7565,27.3571,26.4468,26.7565,10726824
2024-12-24,27.9672,28.0798,26.8879,27.9672,17792062
2024-12-25,28.8118,28.8775,28.0422,28.8118,23675551
2024-12-26,28.1361,28.7836,27.5918,28.1361,16958334
2024-12-27,28.5209,28.8306,28.1079,28.5209,14180465
2024-12-30,28.6241,29.5157,28.4364,28.6241,19953886
2024-12-31,28.4458,28.7743,28.2299,28.4458,11919300
2025-01-02,30.2289,30.2665,28.9244,30.2289,41759532
2025-01-03,30.4917,31.4396,29.816,30.4917,40834065
2025-01-06,29.4875,30.3134,29.159,29.4875,27869913
2025-01-07,29.1872,29.5814,28.7743,29.1872,22377731
2025-01-08,28.9901,29.7034,28.8118,28.9901,18077715
2025-01-09,28.8306,29.1215,28.3238,28.8306,12392752
2025-01-10,28.5959,29.3092,28.5772,28.5959,10348762
2025-01-13,28.6147,29.2998,28.1548,28.6147,11537361
2025-01-14,29.0746,29.1497,28.0141,29.0746,17813455
2025-01-15,28.5209,29.0464,28.4364,28.5209,10512786
2025-01-16,28.5209,28.9901,28.3707,28.5209,11031124
2025-01-17,28.9056,29.1778,27.3853,28.9056,18079744
2025-01-20,28.0704,29.1215,27.9484,28.0704,14169042
2025-01-21,28.5396,28.9995,27.6856,28.5396,13677151
2025-01-22,28.3707,28.7086,27.9578,28.3707,8489400
2025-01-23,28.3238,28.6898,27.9953,28.3238,10101438
2025-01-24,28.7649,28.8681,28.183,28.7649,11120098
2025-01-27,29.3561,29.8254,28.793,29.3561,14580348
2025-02-05,28.1736,29.4687,27.9765,28.1736,15077514
2025-02-06,27.5073,28.183,27.207,27.5073,19818532
2025-02-07,27.6481,27.8451,27.1694,27.6481,14922164
2025-02-10,27.5918,27.6856,27.3947,27.5918,9878295
2025-02-11,27.6199,28.1924,27.5448,27.6199,13085077
2025-02-12,27.7044,27.7044,27.2633,27.7044,10409700
2025-02-13,28.3238,28.7179,27.5918,28.3238,23762074
2025-02-14,27.9672,28.5678,27.6011,27.9672,12358764
2025-02-17,27.3571,27.9672,27.1131,27.3571,20553794
2025-02-18,27.0568,27.4697,26.9442,27.0568,10572191
2025-02-19,27.0474,27.1694,26.672,27.0474,11631590
2025-02-20,27.1413,27.1882,26.7471,27.1413,7430616
2025-02-21,26.7753,27.2164,26.5406,26.7753,16118626
2025-02-24,27.2445,27.6856,26.6814,27.2445,18755009
2025-02-25,26.5876,27.2164,26.5219,26.5876,14477190
2025-02-26,26.4843,26.9817,26.2779,26.4843,13915456
2025-02-27,26.8503,26.916,26.3999,26.8503,15125398
2025-02-28,27.038,27.6105,26.7002,27.038,22532730
2025-03-03,27.3853,27.6105,27.1225,27.3853,14146257
2025-03-04,27.7231,27.8545,27.3102,27.7231,13202367
2025-03-05,27.8264,28.1548,27.5073,27.8264,11724256
2025-03-06,27.7607,28.0798,27.2445,27.7607,14726563
2025-03-07,27.695,27.8545,27.5167,27.695,9209759
2025-03-10,28.2112,28.4176,27.7325,28.2112,14538656
2025-03-11,28.305,28.3238,27.7888,28.305,8674013
2025-03-12,28.0141,28.2956,27.7888,28.0141,6760944
2025-03-13,28.1548,28.5021,27.9015,28.1548,9501268
2025-03-14,28.4082,28.4364,27.9015,28.4082,14509825
2025-03-17,29.0933,29.281,28.5302,29.0933,13775200
2025-03-18,28.8587,29.2247,28.5584,28.8587,6729800
2025-03-19,28.8306,29.037,28.6241,28.8306,6832402
2025-03-20,28.3425,28.9432,28.2862,28.3425,6237640
2025-03-21,28.3895,28.8118,28.1736,28.3895,7519125
2025-03-24,28.1361,28.6053,27.9296,28.1361,9282299
2025-03-25,27.6387,28.2112,27.5918,27.6387,8490152
2025-03-26,27.0568,27.7982,27.0474,27.0568,11704290
2025-03-27,27.0005,27.2445,25.9963,27.0005,20151601
2025-03-28,27.2633,27.5448,26.8785,27.2633,11115687
2025-03-31,27.3102,27.6105,26.9911,27.3102,11010951
2025-04-01,28.2581,28.4082,27.1694,28.2581,13937486
2025-04-02,27.6481,28.3425,27.5918,27.6481,7673357
2025-04-03,27.7701,28.1548,27.2539,27.7701,11480937
2025-04-07,26.5969,27.207,25.6772,26.5969,17486002
2025-04-08,27.085,27.5448,26.6063,27.085,19374671
2025-04-09,28.3801,28.6992,26.4656,28.3801,23935224
2025-04-10,28.549,28.8212,28.0704,28.549,13356224
2025-04-11,27.7982,28.3989,27.4041,27.7982,11624154
2025-04-14,27.2351,27.9484,27.1507,27.2351,13268708
2025-04-15,27.2164,27.3947,26.7565,27.2164,8656552
2025-04-16,27.3384,27.4041,26.9067,27.3384,8612561
2025-04-17,28.2299,28.4364,27.0568,28.2299,17946904
2025-04-18,28.1548,28.2956,27.8545,28.1548,6231802
2025-04-21,27.7419,28.2862,27.695,27.7419,7044645
2025-04-22,28.1173,28.2112,27.5542,28.1173,8497169
2025-04-23,27.8264,28.2956,27.8264,27.8264,7911918
2025-04-24,28.1548,28.2487,27.7701,28.1548,6995746
2025-04-25,27.7138,28.1455,27.0474,27.7138,15055036
2025-04-28,26.8785,27.7607,26.7471,26.8785,14125351
2025-04-29,26.6345,26.9911,26.6157,26.6345,6723532
2025-04-30,26.2966,26.719,26.2685,26.2966,12360272
2025-05-06,26.6439,26.6533,26.2779,26.6439,14310222
2025-05-07,27.2727,28.2675,27.1507,27.2727,24772178
2025-05-08,27.5542,27.6481,26.8879,27.5542,13956599
2025-05-09,27.6668,27.8639,27.3477,27.6668,10341676
2025-05-12,27.4416,28.1924,27.282,27.4416,12501662
2025-05-13,27.5542,27.8733,27.4041,27.5542,6802875
2025-05-14,27.4134,27.5824,27.3384,27.4134,7299945
2025-05-15,27.0568,27.451,27.038,27.0568,6015778
2025-05-16,27.5448,28.0798,27.1037,27.5448,9970312
2025-05-19,27.5542,27.9015,27.4322,27.5542,5220430
2025-05-20,27.282,27.6293,27.1882,27.282,8374358
2025-05-21,27.3102,27.3665,27.0662,27.3102,5707346
2025-05-22,26.841,27.2539,26.7753,26.841,9178142
2025-05-23,26.672,26.9817,26.672,26.672,5445000
2025-05-26,26.7471,26.8691,26.5969,26.7471,4318600
2025-05-27,26.5969,27.1413,26.5688,26.5969,8029175
2025-05-28,26.6814,26.794,26.4749,26.6814,4299217
2025-05-29,26.8222,26.8597,26.5594,26.8222,5876961
2025-05-30,26.9067,27.0662,26.6063,26.9067,7219822
2025-06-03,26.2779,26.8879,26.0995,26.2779,19021803
2025-06-04,26.7096,26.8128,26.2966,26.7096,10278272
2025-06-05,26.3623,26.7565,26.306,26.3623,10361989
2025-06-06,26.4562,26.55,26.3248,26.4562,6345572
2025-06-09,26.5031,26.5688,26.4186,26.5031,6115577
2025-06-10,26.4937,26.8034,26.3529,26.4937,10405493
2025-06-11,26.6345,26.841,26.4843,26.6345,8387702
2025-06-12,26.7471,26.841,26.5594,26.7471,6992338
2025-06-13,26.2052,26.7858,26.0504,26.2052,10783673
2025-06-16,25.7117,26.2826,25.6633,25.7117,12470896
2025-06-17,25.5375,25.8085,25.4504,25.5375,8653882
2025-06-18,25.1988,25.5375,25.0827,25.1988,9563236
2025-06-19,24.9859,25.3343,24.9278,24.9859,7456669
2025-06-20,25.102,25.4407,24.9472,25.102,10046739
2025-06-23,24.9375,25.0633,24.6085,24.9375,8316568
2025-06-24,25.2859,25.3149,24.9278,25.2859,8995242
2025-06-25,25.6923,25.702,25.1407,25.6923,10377456
2025-06-26,25.6923,25.9826,25.5472,25.6923,9053554
2025-06-27,25.6439,25.7697,25.5472,25.6439,5453652
2025-06-30,25.6246,25.7988,25.344,25.6246,10992793
2025-07-01,25.6052,25.6827,25.4407,25.6052,5771918
2025-07-02,25.5375,25.6633,25.4601,25.5375,4242567
2025-07-03,25.8568,26.1084,25.6343,25.8568,9412480
2025-07-04,26.002,26.0601,25.731,26.002,6455351
2025-07-07,25.9633,26.302,25.9343,25.9633,6457920
2025-07-08,26.0117,26.5149,25.9826,26.0117,11192436
2025-07-09,25.9343,26.3891,25.8472,25.9343,9208322
2025-07-10,25.3053,25.9343,25.2085,25.3053,19144615
2025-07-11,25.6439,25.7988,25.1891,25.6439,19204891
2025-07-14,25.6536,26.0697,25.5569,25.6536,11597933
2025-07-15,24.9375,25.9826,24.8214,24.9375,22550080
2025-07-16,25.1601,25.2569,24.8504,25.1601,9988525
2025-07-17,25.1117,25.2762,25.0149,25.1117,7266701
2025-07-18,24.9182,25.1601,24.8504,24.9182,14131805
2025-07-21,26.0504,26.0891,25.1311,26.0504,31211858
2025-07-22,27.1439,27.1729,25.7214,27.1439,38725103
2025-07-23,26.5342,27.6761,26.5245,26.5342,28630177
2025-07-24,26.4955,26.7761,26.1568,26.4955,22125882
2025-07-25,26.0504,26.4665,25.9149,26.0504,18144062
2025-07-28,25.731,26.1278,25.6149,25.731,15479655
2025-07-29,25.7891,26.1181,25.4988,25.7891,16994400
2025-07-30,25.8181,26.1568,25.2762,25.8181,20111908
2025-07-31,25.2472,25.8085,25.1698,25.2472,21955465
2025-08-01,25.2569,25.3536,25.0343,25.2569,10114612
2025-08-04,25.2375,25.2859,25.0633,25.2375,9629073
2025-08-05,25.2375,25.4504,25.1698,25.2375,14324246
2025-08-06,25.5472,25.6923,25.1601,25.5472,18614399
2025-08-07,25.373,25.673,25.3053,25.373,10886658
2025-08-08,25.4794,25.6923,25.3149,25.4794,11042365
2025-08-11,25.9246,26.1084,25.5375,25.9246,18877851
2025-08-12,25.973,25.9923,25.7407,25.973,10512355
2025-08-13,25.8665,26.031,25.702,25.8665,15430305
2025-08-14,25.6536,26.1859,25.6536,25.6536,15885964
2025-08-15,26.0117,26.2536,25.5569,26.0117,18810232
2025-08-18,25.9439,26.1471,25.7891,25.9439,16738082
2025-08-19,25.8181,25.9149,25.4214,25.8181,23606662
2025-08-20,25.4698,25.7697,25.373,25.4698,16881133
2025-08-21,25.6439,26.031,25.4794,25.6439,23394969
2025-08-22,25.7407,25.7891,25.4988,25.7407,15624535
2025-08-25,26.1471,26.2729,25.7504,26.1471,29151025
2025-08-26,26.3794,26.4955,26.0213,26.3794,22424574
2025-08-27,25.6246,26.3697,25.6052,25.6246,22512393
2025-08-28,25.5278,25.7794,25.102,25.5278,15314423
2025-08-29,25.8375,26.4278,25.673,25.8375,18354298
2025-09-01,25.4214,25.8278,25.3246,25.4214,17795747
2025-09-02,25.0053,25.5181,24.8698,25.0053,28826426
2025-09-03,24.8891,25.1311,24.8214,24.8891,13357573
2025-09-04,24.6762,24.9375,24.444,24.6762,18265035
2025-09-05,24.7246,24.7343,24.5311,24.7246,12893033
2025-09-08,25.0536,25.0924,24.5795,25.0536,14846708
2025-09-09,25.1117,25.1988,24.8795,25.1117,13686468
2025-09-10,24.6762,25.1601,24.6666,24.6762,12837422
2025-09-11,24.8698,24.8795,24.5601,24.8698,9965896
2025-09-12,24.4924,24.8891,24.4537,24.4924,16234303
2025-09-15,24.4634,24.5795,24.4343,24.4634,7377369
2025-09-16,24.3472,24.5408,24.2021,24.3472,10742839
2025-09-17,24.473,24.5408,24.2021,24.473,10953458
2025-09-18,24.0472,24.4634,23.9698,24.0472,15009662
2025-09-19,23.9795,24.1634,23.9118,23.9795,10302862
2025-09-22,23.5634,24.0569,23.486,23.5634,13607950
2025-09-23,23.3215,23.5537,22.9731,23.3215,17537496
2025-09-24,23.4182,23.515,23.2247,23.4182,10921098
2025-09-25,23.4279,23.6505,23.3602,23.4279,8648069
2025-09-26,23.3215,23.3989,23.1086,23.3215,10758890
2025-09-29,23.3021,23.4473,23.0118,23.3021,12313963
2025-09-30,22.8957,23.3795,22.8957,22.8957,17355093
2025-10-09,23.1763,23.215,22.6247,23.1763,18892049
2025-10-10,23.786,23.7956,23.0795,23.786,24073637
2025-10-13,23.4182,23.6118,23.186,23.4182,13098379
2025-10-14,23.6215,23.8537,23.4279,23.6215,14747300
2025-10-15,23.9021,24.2408,23.5634,23.9021,19002098
2025-10-16,23.9021,24.2505,23.8634,23.9021,11706890
2025-10-17,23.215,23.9118,23.1473,23.215,12205617
2025-10-20,23.0989,23.3699,22.857,23.0989,11496283
2025-10-21,23.0795,23.215,22.9441,23.0795,9254437
2025-10-22,23.0505,23.2924,22.9731,23.0505,11221108
2025-10-23,23.0021,23.2247,22.7505,23.0021,20679362
2025-10-24,22.6828,23.0505,22.6634,22.6828,17934902
2025-10-27,22.886,23.0602,22.3441,22.886,25094334
2025-10-28,22.6634,22.886,22.4989,22.6634,14911800
2025-10-29,23.157,23.2731,22.4602,23.157,25351149
2025-10-30,22.8086,23.2731,22.8086,22.8086,16922415
2025-10-31,23.0021,23.1183,22.7892,23.0021,14275039
2025-11-03,23.2924,23.3699,22.9731,23.2924,17888608
2025-11-04,22.915,23.2924,22.7892,22.915,18646131
2025-11-05,23.4763,23.6118,22.7312,23.4763,25489969
2025-11-06,23.3699,23.5634,23.3312,23.3699,18684315
2025-11-07,23.515,23.7956,23.3118,23.515,22699166
2025-11-10,23.7473,23.8634,23.3989,23.7473,26145079
2025-11-11,23.815,24.144,23.515,23.815,34902562
2025-11-12,23.9214,24.144,23.7182,23.9214,25806295
2025-11-13,23.8537,24.1053,23.8053,23.8537,22221042
2025-11-14,23.8537,24.144,23.6698,23.8537,30464545
2025-11-17,23.4279,23.8634,23.3118,23.4279,17796824
2025-11-18,23.4666,23.7569,23.3408,23.4666,13366976
2025-11-19,23.1376,23.5634,23.0312,23.1376,10304745
2025-11-20,24.4537,24.715,23.157,24.4537,44316277
2025-11-21,24.4537,24.744,24.1537,24.4537,32667740
2025-11-24,24.3956,24.6762,24.2601,24.3956,18468202
2025-11-25,24.1053,24.4924,23.9698,24.1053,19753979
2025-11-26,23.7956,24.2698,23.7376,23.7956,15238018
2025-11-27,24.3182,24.6762,23.6118,24.3182,27214542
2025-11-28,24.4924,24.4924,23.7569,24.4924,22277281
2025-12-01,24.4924,25.1311,24.2892,24.4924,19754921
2025-12-02,24.3666,24.6762,24.3279,24.3666,11899132
2025-12-03,24.086,24.4827,23.9989,24.086,11260252
2025-12-04,24.0085,24.4634,23.9118,24.0085,10579393
2025-12-05,24.2795,24.3182,23.7182,24.2795,11287840
2025-12-08,24.2892,24.5021,24.0666,24.2892,11825779
2025-12-09,23.5924,24.2795,23.4279,23.5924,22485841
2025-12-10,24.0279,24.1924,23.3989,24.0279,11914286
2025-12-11,23.7376,24.0763,23.7086,23.7376,7850494
2025-12-12,23.4086,23.7956,23.3602,23.4086,14295281
2025-12-15,24.2214,24.4634,23.3021,24.2214,22238632
2025-12-16,23.9021,24.2408,23.8247,23.9021,8008647
2025-12-17,24.0569,24.2021,23.7182,24.0569,8592846
2025-12-18,24.115,24.2505,23.9698,24.115,6056000
2025-12-19,24.4537,24.6569,24.0569,24.4537,12464339
2025-12-22,24.144,24.4343,23.9989,24.144,10345885
2025-12-23,23.9602,24.2021,23.9021,23.9602,7230104
2025-12-24,24.0182,24.0376,23.7569,24.0182,6615305
2025-12-25,24.0472,24.2795,23.9214,24.0472,6388550
2025-12-26,23.9505,24.1537,23.8731,23.9505,9356927
2025-12-29,23.815,23.9795,23.7569,23.815,10122402
2025-12-30,23.9795,24.1924,23.7182,23.9795,9714189
2025-12-31,24.1634,24.4634,23.9602,24.1634,13722524
2026-01-05,24.4537,24.5214,23.9021,24.4537,18181997
2026-01-06,24.9085,25.0053,24.1924,24.9085,25399420
2026-01-07,24.5408,25.0053,24.5214,24.5408,16615829
2026-01-08,25.0246,25.1794,24.3085,25.0246,21890946
2026-01-09,25.0343,25.4794,24.8988,25.0343,15655057
2026-01-12,25.0536,25.1504,24.8795,25.0536,12537264
2026-01-13,24.773,25.1407,24.6182,24.773,18375254
2026-01-14,24.7343,24.9182,24.5408,24.7343,15754931
2026-01-15,24.7537,25.073,24.5988,24.7537,11933200
2026-01-16,24.4827,24.8601,24.3859,24.4827,14615981
2026-01-19,24.6182,24.7246,24.3376,24.6182,10643276
2026-01-20,25.9536,26.0794,24.5988,25.9536,46277801
2026-01-21,25.8085,26.0601,25.4601,25.8085,20320643
2026-01-22,27.0955,27.3858,25.6149,27.0955,59662700
2026-01-23,26.5633,27.3374,26.4955,26.5633,27524693
2026-01-26,26.7374,27.4439,26.5149,26.7374,33976284
2026-01-27,26.66,27.4632,26.5826,26.66,30834798
2026-01-28,26.5536,27.0955,26.0601,26.5536,32567435
2026-01-29,27.618,27.8696,26.3891,27.618,60534599
2026-01-30,26.9987,27.9471,26.7568,26.9987,26144005
2026-02-02,26.031,26.7955,25.9052,26.031,33413486
2026-02-03,27.0761,27.2503,26.1278,27.0761,33649035
2026-02-04,28.5954,28.7406,27.0181,28.5954,52607847
2026-02-05,28.3341,28.8373,28.0245,28.3341,24088958
2026-02-06,27.6761,28.4793,27.5987,27.6761,23479856
2026-02-09,27.7245,27.9664,27.3664,27.7245,18997163
2026-02-10,27.3277,27.8019,26.8632,27.3277,20318355
2026-02-11,27.8503,28.16,27.2116,27.8503,19245496
2026-02-12,27.2406,28.0245,27.1148,27.2406,18310999
2026-02-13,26.1762,27.4342,26.1375,26.1762,22487263
2026-02-24,26.6697,26.8826,26.0794,26.6697,18308321
2026-02-25,27.7535,28.2083,26.7084,27.7535,30250592
2026-02-26,27.3374,27.7245,26.9987,27.3374,17026077
2026-02-27,27.0858,27.4922,26.8729,27.0858,11360330
2026-03-02,28.5277,28.7793,26.6794,28.5277,39010629
2026-03-03,28.0632,28.8567,27.889,28.0632,28757424
2026-03-04,27.7342,28.2374,27.4922,27.7342,17303568
2026-03-05,27.1826,28.3245,27.0955,27.1826,19042204
2026-03-06,26.8729,27.26,26.7278,26.8729,20052800
2026-03-09,26.2052,26.7858,25.7988,26.2052,24488838
2026-03-10,26.6891,26.7374,26.2633,26.6891,11950413
2026-03-11,26.302,26.8536,25.8859,26.302,18495198
2026-03-12,25.3536,26.1955,25.2375,25.3536,25090600
2026-03-13,25.2375,26.1762,25.1504,25.2375,17943629
2026-03-16,25.3343,25.8181,25.1407,25.3343,15432609
2026-03-17,25.673,26.3987,25.4794,25.673,17887760
2026-03-18,25.7697,25.9052,25.2375,25.7697,12020204
2026-03-19,24.9666,25.8568,24.8698,24.9666,12638838
2026-03-20,24.6279,25.1794,24.5601,24.6279,14481406
2026-03-23,23.7086,24.1924,23.3505,23.7086,16247657
2026-03-24,24.5117,24.7053,23.6408,24.5117,15388323
2026-03-25,24.6569,24.9666,24.2988,24.6569,10896827
2026-03-26,24.3666,24.8117,24.0376,24.3666,15801868
2026-03-27,24.1343,24.8891,24.0666,24.1343,12564217
2026-03-30,25.1794,25.344,23.7763,25.1794,18625693
2026-03-31,25.2375,25.8181,25.0149,25.2375,16108798
2026-04-01,25.1988,25.7794,25.102,25.1988,10451550
2026-04-02,25.3246,25.5085,24.9085,25.3246,9335256
2026-04-03,24.9182,25.3246,24.7246,24.9182,10836338
2026-04-07,25.2182,25.6149,24.8698,25.2182,9050973
2026-04-08,25.373,25.6439,25.1988,25.373,13852241
2026-04-09,25.0246,25.5472,24.6472,25.0246,17020228
2026-04-10,24.8117,25.1407,24.5988,24.8117,18308962
2026-04-13,24.7343,24.9666,23.9795,24.7343,17171217
2026-04-14,24.6762,24.8311,24.1247,24.6762,20656620
2026-04-15,24.802,25.1601,24.6762,24.802,15194083
2026-04-16,24.744,24.9762,24.6859,24.744,11131977
2026-04-17,24.8408,25.1601,24.3376,24.8408,16144985
2026-04-20,24.8504,25.1407,24.6085,24.8504,12897111
2026-04-21,24.715,24.8988,24.5214,24.715,9607871
2026-04-22,24.4924,24.6569,24.2311,24.4924,12994583
2026-04-23,24.0763,24.6085,23.6408,24.0763,14465109
2026-04-24,24.1247,24.2408,23.8247,24.1247,8490423
2026-04-27,24.0182,24.6375,23.9505,24.0182,14284312
2026-04-28,24.3376,24.473,23.515,24.3376,16463409
2026-04-29,25.3246,25.7988,24.3085,25.3246,24277693
2026-04-30,25.102,25.5859,24.9278,25.102,17071270
2026-05-06,25.6827,25.8278,24.8795,25.6827,18893339
2026-05-07,25.702,25.9149,25.4601,25.702,11212765
2026-05-08,25.3149,25.8568,25.1891,25.3149,11261122
2026-05-11,25.6923,25.7891,24.9182,25.6923,14820218
2026-05-12,26.0117,26.1859,25.3246,26.0117,17730921
2026-05-13,25.4794,26.002,25.2569,25.4794,16677517
2026-05-14,24.773,25.4504,24.7633,24.773,13141524
2026-05-15,24.5117,24.8214,24.2311,24.5117,10892326
2026-05-18,23.815,24.3859,23.6698,23.815,12521859
2026-05-19,23.9214,23.9408,23.5053,23.9214,13431964
2026-05-20,24.086,24.1827,23.2247,24.086,19387458
2026-05-21,23.1183,24.0279,22.9925,23.1183,17187059
2026-05-22,23.0118,23.157,22.8667,23.0118,7508685
2026-05-25,23.0892,23.2537,22.8957,23.0892,9226433
2026-05-26,22.3441,23.1957,22.2764,22.3441,17605907
2026-05-27,21.3764,22.4312,21.1538,21.3764,23201459
2026-05-28,21.5119,21.7054,21.0184,21.5119,15255780
2026-05-29,22.1602,22.228,21.6861,22.1602,9982831
2026-06-01,22.4989,22.5376,21.2893,22.4989,13398238
2026-06-02,21.8215,22.4409,21.7248,21.8215,8774706
2026-06-03,21.8215,21.928,21.328,21.8215,10859285
2026-06-04,21.3861,21.7441,21.2893,21.3861,12189462
2026-06-05,21.2313,21.7538,21.1925,21.2313,7652792
2026-06-08,21.1925,21.3183,20.67,21.1925,11708016
2026-06-09,20.7668,21.2893,19.9829,20.7668,22980414
2026-06-10,20.7571,20.9409,20.4861,20.7571,12862013
2026-06-11,20.37,20.7571,20.1958,20.37,11491630
2026-06-12,21.09,21.09,19.93,21.09,39197757
2026-06-15,20.91,21.3,20.64,20.91,21034780
2026-06-16,20.56,20.92,20.53,20.56,10556231
2026-06-17,20.58,20.97,20.43,20.58,11912380
2026-06-18,19.72,20.58,19.7,19.72,20851245
2026-06-22,19.51,19.76,19.12,19.51,17552314
2026-06-23,18.63,19.75,18.56,18.63,19392283
2026-06-24,18.42,18.91,18.19,18.42,20831610
2026-06-25,18.41,18.85,18.16,18.41,22284546
2026-06-26,18.08,18.66,18.04,18.08,16865518
