Date,Open,High,Low,Close,Volume
2024-10-15,113.2433,115.0981,110.3048,110.6074,6632997
2024-10-16,108.3621,111.0955,106.517,109.6605,6194396
2024-10-17,110.3243,112.0327,108.2449,108.6842,4854155
2024-10-18,107.3761,118.9445,107.2004,115.8108,9374688
2024-10-21,117.1482,118.0268,113.5166,115.3422,8869322
2024-10-22,114.1804,121.0922,113.8876,121.0727,8728484
2024-10-23,120.4576,124.1771,117.812,120.8579,6996281
2024-10-24,120.8384,123.5718,118.1244,118.6418,5308859
2024-10-25,118.1244,120.4186,116.9139,118.3685,3759651
2024-10-28,116.6406,118.9347,116.0548,118.1244,3050184
2024-10-29,118.4954,122.127,117.3142,120.9165,5685524
2024-10-30,120.0769,123.0251,118.1049,119.5497,4357973
2024-10-31,124.9581,128.1894,117.9878,118.9738,8967128
2024-11-01,117.4899,119.0909,113.048,115.8108,6798177
2024-11-04,115.186,122.9861,115.186,122.4784,6772200
2024-11-05,122.0294,129.3511,119.5888,127.9356,7194594
2024-11-06,129.2047,130.2102,124.0307,124.8897,6327087
2024-11-07,123.4156,129.8393,123.3961,129.8393,6432661
2024-11-08,131.9382,136.175,129.4488,131.7722,7068106
2024-11-11,131.0107,139.4845,129.849,136.8584,7137492
2024-11-12,137.3758,141.066,132.1139,133.2073,5962047
2024-11-13,133.217,134.0956,129.3511,131.577,4378692
2024-11-14,131.7429,132.8949,126.647,127.4768,4664986
2024-11-15,126.9008,127.877,121.8439,121.9806,5528266
2024-11-18,122.0001,126.6079,120.0769,123.4937,5383041
2024-11-19,124.1088,131.0303,124.1088,128.863,7266708
2024-11-20,128.2382,131.7039,127.1058,131.0986,5021621
2024-11-21,130.6007,132.0846,127.4084,129.7416,4446087
2024-11-22,129.7514,133.4123,126.7153,126.7153,5065483
2024-11-25,126.5591,130.5324,121.8341,124.7628,4821069
2024-11-26,124.0697,124.4407,117.939,118.3197,6039755
2024-11-27,117.1482,122.7713,116.0548,122.6444,5313024
2024-11-28,122.6444,122.908,118.6126,119.2471,2990315
2024-11-29,119.5595,125.9246,119.1007,121.9025,5428969
2024-12-02,117.1482,121.4339,115.2738,120.5845,8538155
2024-12-03,119.8719,120.4772,117.0115,118.6028,4577080
2024-12-04,118.5637,119.6669,115.9865,116.787,4404244
2024-12-05,116.0158,117.5192,113.3214,114.405,5944485
2024-12-06,114.4147,116.3282,113.8583,116.0743,4272631
2024-12-09,116.0743,119.9402,115.1567,118.4954,6660149
2024-12-10,123.3375,123.4937,120.0769,120.6724,6297849
2024-12-11,119.8036,120.2722,117.5387,118.5052,3948668
2024-12-12,118.1244,121.141,117.7925,119.6766,3751187
2024-12-13,118.759,119.003,113.2433,113.6338,6702729
2024-12-16,113.6338,113.9754,110.9003,112.267,3645747
2024-12-17,112.1792,115.0005,111.9351,112.4818,3286890
2024-12-18,114.7857,114.7955,111.5837,112.7356,3075009
2024-12-19,111.652,112.6966,110.4903,111.1736,4475258
2024-12-20,110.9198,111.5348,107.9814,110.0705,5896293
2024-12-23,110.0705,111.486,107.4835,107.6787,4818957
2024-12-24,108.8502,111.6422,108.0204,111.5837,5978749
2024-12-25,111.5837,112.6185,110.3634,111.2713,3513613
2024-12-26,110.8124,116.2696,108.2449,115.7815,6767572
2024-12-27,114.7076,114.7271,110.4415,110.8027,8567180
2024-12-30,110.09,113.1261,108.86,109.8069,6633575
2024-12-31,109.7874,110.1681,106.9075,107.4932,5097388
2025-01-02,106.6439,107.3761,102.2118,103.1685,6089912
2025-01-03,103.1685,103.9007,99.0683,99.5564,6065919
2025-01-06,99.5564,100.6596,97.6137,98.6193,5041962
2025-01-07,98.385,99.6931,97.2623,99.576,3987801
2025-01-08,98.1116,102.0068,96.9401,101.2063,5205702
2025-01-09,100.0641,102.3094,99.576,101.2356,4358109
2025-01-10,101.2746,104.2033,99.7224,99.7224,5309199
2025-01-13,99.0879,104.3595,99.0293,101.2063,6170434
2025-01-14,101.5284,106.4096,100.1519,105.4334,7206992
2025-01-15,105.4334,105.4334,101.6261,101.9189,6216933
2025-01-16,102.944,105.3358,101.0501,102.7487,5530406
2025-01-17,102.4949,103.559,100.9427,102.2216,4098238
2025-01-20,103.149,106.0386,102.5535,105.0526,5603056
2025-01-21,105.531,108.6745,103.4809,107.9911,6618931
2025-01-22,107.1613,107.6982,105.6286,107.1027,4248936
2025-01-23,108.5085,108.9478,105.5701,105.9605,5104774
2025-01-24,105.2381,110.7831,104.955,108.1668,7225149
2025-01-27,108.1668,108.2937,105.6774,105.9313,3515387
2025-02-05,107.8642,113.0383,106.5463,111.1736,8761431
2025-02-06,110.3146,122.293,110.3146,122.293,13609826
2025-02-07,127.1839,131.7722,124.5773,130.4055,23047067
2025-02-10,130.4055,130.5031,124.2552,126.9106,16980556
2025-02-11,126.8715,128.8533,121.4046,123.5718,14641694
2025-02-12,123.0447,129.1754,121.9122,127.2034,13072676
2025-02-13,126.8227,128.082,124.304,124.3235,8277265
2025-02-14,123.689,129.3999,123.5035,127.301,9468854
2025-02-17,127.8868,132.2701,127.4768,131.1181,11912989
2025-02-18,128.9704,129.849,125.9343,126.0808,8288553
2025-02-19,125.9734,132.0065,125.9734,130.8155,8161044
2025-02-20,130.2297,131.0693,128.1992,129.4488,6200015
2025-02-21,129.8393,133.5489,126.9398,131.1376,8914273
2025-02-24,131.1474,131.7917,126.4615,129.1559,8214436
2025-02-25,127.7794,134.2909,126.5786,130.6691,9721043
2025-02-26,131.7917,132.2603,128.2968,129.5171,8358266
2025-02-27,130.3274,130.3274,125.2412,127.5939,7346670
2025-02-28,126.7446,130.2786,120.2722,120.7505,9493419
2025-03-03,121.0727,123.894,119.1007,120.2331,6240686
2025-03-04,119.1007,121.3753,118.2709,120.2233,3689325
2025-03-05,120.2233,121.5413,118.5149,119.9793,3484272
2025-03-06,120.975,124.0795,120.4576,121.8341,6460421
2025-03-07,121.0434,122.2832,118.6418,119.5888,6109469
2025-03-10,119.7938,122.1172,119.2178,121.4827,5022699
2025-03-11,119.9402,122.1856,117.7828,119.3154,5841334
2025-03-12,121.2484,124.8605,120.2526,121.1117,7031078
2025-03-13,120.5748,121.0531,116.8553,117.2458,5300147
2025-03-14,117.2653,122.2441,116.6308,121.0531,6319167
2025-03-17,118.6418,118.8957,115.5179,118.6028,8289611
2025-03-18,118.6126,119.1983,115.5472,117.1482,8569118
2025-03-19,117.0506,118.7785,113.7411,116.2696,6058197
2025-03-20,115.391,116.8553,114.8052,115.4398,3687286
2025-03-21,115.225,116.2794,112.267,112.6575,5006752
2025-03-24,112.2768,114.0828,111.818,113.9754,4641116
2025-03-25,113.9266,115.5569,111.9839,112.267,3537497
2025-03-26,111.6227,112.6478,110.8027,111.4079,3611086
2025-03-27,110.7441,112.8723,110.6074,111.6813,3351090
2025-03-28,111.1932,112.843,110.3243,110.3927,3147961
2025-03-31,109.3188,111.281,108.284,110.2267,3712963
2025-04-01,110.2169,110.5098,108.8502,108.9478,2859086
2025-04-02,108.2449,109.065,106.8977,107.7763,3982377
2025-04-03,106.2437,107.7763,102.9928,103.8031,6962898
2025-04-07,93.4452,97.6235,93.4257,93.4257,6507624
2025-04-08,92.7423,93.9626,88.8374,92.6838,9933530
2025-04-09,91.278,95.5734,90.7899,94.685,7453805
2025-04-10,97.6235,100.0446,97.2135,97.7895,6095611
2025-04-11,96.6863,99.5076,96.5399,98.4826,4579133
2025-04-14,100.2398,101.2941,99.2343,99.5955,3836109
2025-04-15,99.3807,100.0836,97.5356,97.8871,3180450
2025-04-16,97.5064,97.848,95.1829,96.9304,3575349
2025-04-17,96.9304,97.9087,96.4956,97.2071,3598841
2025-04-18,97.8296,99.4107,96.3968,99.2131,4789920
2025-04-21,99.2822,100.9523,98.3237,100.4977,4981183
2025-04-22,100.4977,100.7942,96.8217,98.3138,9705044
2025-04-23,99.5095,101.1697,97.9383,99.8949,7671430
2025-04-24,102.5531,104.154,101.4958,101.9404,8891232
2025-04-25,102.6717,106.3774,102.2764,104.2034,6693207
2025-04-28,104.2133,104.7172,101.98,102.1776,4065120
2025-04-29,101.5847,103.4622,101.2981,101.8317,3685567
2025-04-30,102.0096,103.6401,101.3377,103.0274,4145900
2025-05-06,104.7469,106.071,103.6105,105.8635,5522385
2025-05-07,107.5236,107.6916,103.7785,105.152,5260553
2025-05-08,104.1144,105.9426,104.1144,105.5078,3223203
2025-05-09,105.1026,105.7054,103.5709,104.0848,2684997
2025-05-12,105.0334,106.7035,104.9346,106.4762,3575902
2025-05-13,107.2074,107.6916,105.7548,105.9524,3801990
2025-05-14,105.656,106.2785,104.3022,105.6955,3418012
2025-05-15,105.7153,105.9327,103.1065,103.1658,3816260
2025-05-16,103.1855,108.6897,102.9879,106.575,7653230
2025-05-19,107.7213,107.7806,104.6184,105.6856,4506200
2025-05-20,105.6758,105.7153,103.9069,104.4504,4141354
2025-05-21,104.4801,108.4921,104.065,106.7232,6310021
2025-05-22,105.7943,109.5692,105.6362,106.2687,5253559
2025-05-23,105.735,108.5019,104.3516,104.3516,6047867
2025-05-26,104.2133,104.7469,101.3179,102.0195,5044752
2025-05-27,101.4859,102.9286,99.806,102.2764,5624884
2025-05-28,102.0393,106.3477,102.0294,103.8575,6550112
2025-05-29,103.6203,114.2433,103.6203,114.2433,12848823
2025-05-30,113.6405,113.6405,108.7095,109.253,9946614
2025-06-03,108.2055,109.0949,105.241,105.3694,8701651
2025-06-04,105.8536,107.0197,105.0137,106.0809,5776894
2025-06-05,106.1303,106.4564,104.6283,104.7469,6495156
2025-06-06,104.8852,105.1026,102.2764,102.5729,6526603
2025-06-09,98.5609,101.2882,96.1794,98.9364,12099221
2025-06-10,99.0154,99.9542,97.3355,98.4423,5599446
2025-06-11,99.6083,101.4661,98.8474,99.134,6795778
2025-06-12,98.4324,98.8178,97.711,98.0174,5382603
2025-06-13,97.3355,97.8296,96.1497,96.8909,5797009
2025-06-16,96.8414,97.1478,95.0726,95.5568,6052831
2025-06-17,95.537,96.3474,94.4698,95.7742,4534442
2025-06-18,95.794,97.4739,95.3691,97.217,4355262
2025-06-19,97.217,98.6498,96.6636,97.217,4416545
2025-06-20,97.217,97.7209,96.4462,97.4047,3059296
2025-06-23,96.792,96.792,95.6161,96.2979,3654790
2025-06-24,98.7091,102.1084,98.3237,100.7151,9379898
2025-06-25,100.8238,102.2567,99.4008,101.644,6339808
2025-06-26,101.6539,102.8298,100.6953,100.7151,5191169
2025-06-27,104.8556,105.735,100.8139,100.9226,8281873
2025-06-30,100.9127,101.7823,100.4779,100.9226,4693908
2025-07-01,100.5965,101.5551,100.0629,100.9127,3362842
2025-07-02,100.5965,100.5965,98.8672,99.2131,3450988
2025-07-03,99.7072,100.7942,99.0154,100.4186,3214213
2025-07-04,100.4285,101.3772,99.4898,100.4186,2821321
2025-07-07,99.8257,100.3989,98.63,99.0648,2435147
2025-07-08,98.9957,101.4167,98.8277,100.3396,3721805
2025-07-09,100.3495,102.3555,100.3495,101.2685,5455521
2025-07-10,101.2388,101.2586,99.6775,100.7546,3063001
2025-07-11,100.7052,101.5748,100.3001,100.7546,3393347
2025-07-14,100.7645,101.2191,100.1518,100.4186,2982185
2025-07-15,100.221,101.2685,99.7269,100.6558,3121003
2025-07-16,100.9918,103.65,100.6953,102.5926,6843624
2025-07-17,102.6025,102.978,101.6341,102.6223,3956736
2025-07-18,102.8298,104.2429,101.7922,102.1776,4023063
2025-07-21,102.227,103.6599,101.7823,102.1776,4370700
2025-07-22,102.1776,102.5531,101.0412,102.3752,4323360
2025-07-23,102.316,103.8872,101.9602,102.0887,5570237
2025-07-24,102.3456,103.3437,101.9701,103.3437,4905331
2025-07-25,104.0551,104.3318,102.7705,103.2152,4920771
2025-07-28,104.3516,107.158,103.6401,104.2528,8545978
2025-07-29,103.8279,105.9327,102.6717,105.6461,6626641
2025-07-30,105.2212,105.3002,102.5333,103.1658,5993431
2025-07-31,102.7705,103.4524,100.0925,100.389,6485343
2025-08-01,100.3989,103.3535,100.3297,101.7033,5614117
2025-08-04,100.7942,101.4958,100.3001,101.4167,3331242
2025-08-05,101.5254,102.9681,100.9918,102.0887,4916001
2025-08-06,102.2665,105.9623,101.7922,104.6975,8751013
2025-08-07,104.7469,104.9149,103.1855,103.4128,4102658
2025-08-08,103.3041,103.3041,101.891,102.0788,4252234
2025-08-11,101.5847,105.4386,101.5847,104.7666,7508779
2025-08-12,108.9862,114.6286,108.9862,112.5634,26119735
2025-08-13,111.6444,112.761,110.7155,111.3677,9824819
2025-08-14,111.9112,112.3163,107.494,107.8992,9456086
2025-08-15,107.4545,109.1344,107.0493,107.6719,8185295
2025-08-18,109.4802,112.5732,108.8083,110.6858,12070953
2025-08-19,110.8736,115.6168,110.2905,112.6029,11709963
2025-08-20,112.5337,118.2355,111.6345,117.7513,14106853
2025-08-21,118.3837,118.5616,116.3975,117.2967,9641825
2025-08-22,116.605,118.2454,115.6465,117.7711,9479551
2025-08-25,120.0537,120.7751,117.1781,118.5616,10757536
2025-08-26,118.7395,125.1626,117.7019,123.4234,12630851
2025-08-27,124.5697,131.5265,124.5697,124.9848,16611370
2025-08-28,124.7377,128.4631,123.5222,127.2279,11672904
2025-08-29,131.4277,131.4277,124.8168,125.6271,11091181
2025-09-01,126.2891,127.0797,121.9906,124.8761,12911466
2025-09-02,124.0657,124.5104,119.3126,119.8759,12087582
2025-09-03,120.7652,123.206,119.5695,120.5577,8027300
2025-09-04,120.7554,124.3721,116.6149,118.4924,10813101
2025-09-05,118.7098,121.7831,117.7711,121.6447,8310186
2025-09-08,121.9906,124.9848,120.9925,122.4847,9328305
2025-09-09,121.6348,122.1586,119.0853,119.5695,6628145
2025-09-10,119.5597,121.5459,116.605,117.3461,7331361
2025-09-11,116.9805,120.3403,115.2808,118.9964,8579114
2025-09-12,119.5695,121.2297,117.9687,118.2256,7531224
2025-09-15,121.5459,130.0442,120.5676,126.131,20466491
2025-09-16,124.9551,130.7359,124.7674,128.809,15041504
2025-09-17,130.3209,139.3924,129.9454,135.9436,17041087
2025-09-18,140.3213,141.8431,133.4139,135.9733,19859547
2025-09-19,135.2025,136.3686,132.0996,132.6925,10486935
2025-09-22,134.1452,134.5306,131.062,131.8526,7530836
2025-09-23,132.4257,141.2897,132.4159,137.3864,16493003
2025-09-24,136.7441,145.2622,135.2223,141.181,14399963
2025-09-25,144.2839,152.3474,144.2839,145.4005,14810768
2025-09-26,144.5704,146.5764,141.1909,141.7838,9890991
2025-09-29,145.1238,148.5232,144.3333,147.535,11155681
2025-09-30,148.2069,151.9818,145.2622,149.4422,11566725
2025-10-09,150.0845,150.7466,144.5803,147.199,10582732
2025-10-10,147.1199,147.1199,137.1591,138.2165,11677713
2025-10-13,131.4277,135.242,130.6668,134.155,13438167
2025-10-14,135.2025,137.9595,131.2103,132.3566,11244090
2025-10-15,132.1985,135.9239,129.9454,135.9239,8660034
2025-10-16,135.3804,140.9339,132.989,137.0899,10309907
2025-10-17,135.3804,136.3389,123.3839,123.4432,19297811
2025-10-20,124.8168,125.4887,121.8522,122.8997,10395896
2025-10-21,124.1152,125.0836,121.8522,124.1646,8287522
2025-10-22,123.0479,125.1033,122.544,123.4333,5230671
2025-10-23,122.8305,123.5222,119.9945,122.9886,6964227
2025-10-24,124.4907,127.1587,124.4116,126.635,9480543
2025-10-27,129.4513,130.143,126.1903,127.6034,11983192
2025-10-28,121.5459,122.0103,118.2849,118.5814,26053705
2025-10-29,118.3837,118.8778,117.1979,118.8778,11097163
2025-10-30,118.8185,118.8284,116.0912,116.8817,10340703
2025-10-31,117.0003,118.9667,116.8125,117.0793,7656355
2025-11-03,116.6248,117.2967,113.7393,115.4192,8744307
2025-11-04,115.2512,115.3204,111.4171,112.3558,9058586
2025-11-05,110.6759,113.0278,110.3795,112.0396,5992858
2025-11-06,112.6523,115.3797,112.4448,115.103,7737107
2025-11-07,114.1938,115.0931,113.2748,113.8381,5267841
2025-11-10,114.1346,117.02,112.7808,116.2789,8778369
2025-11-11,116.4173,117.0003,114.4508,114.6286,5550578
2025-11-12,114.2037,115.4587,113.1365,114.8362,4340137
2025-11-13,114.5298,115.014,113.2551,114.3717,4715373
2025-11-14,113.3341,114.1247,111.7926,111.8025,5492837
2025-11-17,110.7846,111.3183,108.5019,109.4802,7644305
2025-11-18,108.996,109.3419,107.909,108.1067,4434937
2025-11-19,107.909,108.7688,106.5256,106.9209,4556430
2025-11-20,109.1937,109.332,106.9505,107.7312,4657791
2025-11-21,106.7232,107.8992,105.5473,106.16,5131611
2025-11-24,106.0611,107.1185,104.7469,106.8715,5017522
2025-11-25,107.4446,109.332,107.4446,108.1166,5998086
2025-11-26,107.5335,108.6601,107.0888,107.3458,3986839
2025-11-27,107.6027,108.917,106.6244,106.8122,4734796
2025-11-28,106.8319,108.828,106.328,108.6897,5017467
2025-12-01,108.7193,110.0534,107.8201,109.9842,5401749
2025-12-02,109.9842,110.1226,107.7114,108.1067,4353117
2025-12-03,107.7114,108.1956,106.7529,107.2173,2868151
2025-12-04,107.7114,108.2845,106.5355,107.3557,3241741
2025-12-05,108.245,109.5099,107.4347,109.2628,4700757
2025-12-08,109.836,110.2708,109.3024,109.747,4830692
2025-12-09,109.6878,109.6878,107.6126,107.7509,4845250
2025-12-10,107.0197,108.5514,106.5256,108.5019,4507734
2025-12-11,108.5019,109.8063,107.0197,107.0296,4078790
2025-12-12,107.0296,112.6523,106.407,112.1681,12601996
2025-12-15,111.1601,112.0396,109.7174,109.8755,6163782
2025-12-16,115.7058,117.5734,112.6622,113.433,18659876
2025-12-17,113.5614,119.283,113.5614,117.8896,18495054
2025-12-18,115.6168,118.7988,115.0832,115.4982,10655804
2025-12-19,115.6761,126.1903,115.6267,123.5222,20163205
2025-12-22,126.4868,130.3209,123.9274,125.0045,23586866
2025-12-23,123.8286,126.1706,122.5538,123.2159,13624741
2025-12-24,123.4234,127.0105,123.4234,125.8148,13785774
2025-12-25,124.5598,124.6982,122.5538,123.206,11966361
2025-12-26,122.6724,124.0065,120.6565,121.2494,12334533
2025-12-29,120.7554,121.2396,118.7988,119.9154,11287645
2025-12-30,118.5912,121.3977,118.0379,120.6961,11527598
2025-12-31,120.7158,120.9332,118.2454,118.8778,7599535
2026-01-05,119.6486,124.1843,119.5399,123.4234,12282195
2026-01-06,125.3998,135.7658,125.0836,135.7658,22968355
2026-01-07,138.335,141.1019,135.2618,135.9436,30583470
2026-01-08,131.8625,134.0859,130.064,131.2399,23285023
2026-01-09,130.4395,135.6571,129.9454,133.0582,18453855
2026-01-12,133.0582,137.8508,131.9218,137.1789,18908548
2026-01-13,135.3804,138.5524,132.4159,136.3883,17515507
2026-01-14,134.2143,137.7322,131.1115,132.5641,18647426
2026-01-15,134.3922,136.7144,132.6135,132.9396,13435188
2026-01-16,132.4159,136.1709,131.4079,134.2637,12685245
2026-01-19,133.2854,134.9258,130.4395,132.7617,11222050
2026-01-20,133.0779,135.6077,130.5976,131.4277,10459071
2026-01-21,130.143,131.902,127.3267,130.4494,9987844
2026-01-22,131.5957,132.6629,126.2891,126.9117,13302228
2026-01-23,127.6034,133.3447,127.0402,133.236,17482263
2026-01-26,132.6135,132.6135,127.386,127.8801,13475990
2026-01-27,126.4868,127.6924,123.4136,126.7042,10876691
2026-01-28,125.8247,126.1706,122.791,124.3029,10193036
2026-01-29,122.7317,125.0935,121.2791,121.6348,8725544
2026-01-30,120.7059,122.6527,118.2059,120.8542,8683853
2026-02-02,120.5577,122.7811,118.5814,119.194,7259378
2026-02-03,120.2514,121.6546,119.0162,121.5755,6662740
2026-02-04,120.8739,122.4155,119.7771,121.1506,5343557
2026-02-05,121.1407,122.1981,120.37,120.8937,6234971
2026-02-06,120.034,120.0636,116.9607,117.0694,10448453
2026-02-09,118.532,119.1841,116.0813,118.9272,10391334
2026-02-10,118.5814,119.1644,117.4252,118.4134,6119997
2026-02-11,118.5122,119.283,117.7019,117.7414,4794233
2026-02-12,117.0991,119.7771,116.7829,119.3225,7254414
2026-02-13,118.779,123.0776,118.6802,121.1803,9852711
2026-02-24,125.301,125.3109,122.6032,123.0084,8302331
2026-02-25,122.1586,124.3128,121.704,123.4728,6532345
2026-02-26,123.0183,124.3918,122.3661,123.6013,6089295
2026-02-27,123.1171,125.4196,122.1487,122.5736,7349614
2026-03-02,118.6901,120.5577,117.8896,119.1446,8296777
2026-03-03,119.8561,124.0954,117.3264,117.4944,11800118
2026-03-04,115.1326,117.4054,114.6583,116.0022,6926085
2026-03-05,117.9489,118.1268,112.2867,113.2551,12526129
2026-03-06,114.5694,115.4982,112.257,114.935,8205941
2026-03-09,112.257,113.0871,109.3024,112.5732,9324309
2026-03-10,114.1543,114.7769,113.3737,114.5397,5628718
2026-03-11,115.3204,118.1762,115.3006,115.6662,8460598
2026-03-12,114.6385,118.275,113.9567,117.4746,8897294
2026-03-13,115.8145,117.7315,115.1227,115.854,6032502
2026-03-16,115.854,116.5951,113.344,116.5852,6070767
2026-03-17,118.0873,118.2651,114.4607,114.7077,7350916
2026-03-18,114.6781,114.6781,112.84,114.0852,5323365
2026-03-19,112.257,114.6286,111.8617,112.4052,4680599
2026-03-20,112.9487,113.9172,109.4901,109.4901,6145359
2026-03-23,106.5157,109.1937,105.152,105.3497,7206030
2026-03-24,107.3161,107.6818,104.1046,105.9327,5356984
2026-03-25,106.6738,107.4149,105.7449,106.7924,5363340
2026-03-26,106.5948,106.6541,103.7883,103.9761,4783927
2026-03-27,102.7705,105.1817,101.98,104.7864,5245590
2026-03-30,103.2152,104.3516,102.0294,103.7587,4630682
2026-03-31,103.7785,104.8951,102.6124,102.6519,4504484
2026-04-01,104.6283,106.6046,104.6283,105.9821,7055747
2026-04-02,105.903,106.2094,102.5729,103.6599,5899075
2026-04-03,104.1935,104.3022,102.8298,103.65,3226829
2026-04-07,104.1,104.18,101.03,101.79,4919150
2026-04-08,104.33,106.97,104.16,106.97,7519795
2026-04-09,105.41,106.81,104.4,105.74,5130663
2026-04-10,106.76,107.68,106.3,106.62,5421125
2026-04-13,105.26,106.33,104.88,105.75,5326573
2026-04-14,106.98,107.1,105.03,106.2,6627538
2026-04-15,107,107.23,104.23,104.45,7672858
2026-04-16,105.97,108.48,105.81,108.39,10721292
2026-04-17,107.5,108.15,106.51,107.81,6275445
2026-04-20,107.39,107.46,106.58,106.92,6285731
2026-04-21,107.12,107.16,104.72,105.5,8599649
2026-04-22,105.2,108.19,103.79,106.65,9699557
2026-04-23,107.8,112,107.01,109.25,12435705
2026-04-24,108.5,113,107.73,112.16,14131479
2026-04-27,110.9,112,109.31,111.3,9638628
2026-04-28,105.72,106.28,103.3,103.39,16678555
2026-04-29,102.02,104.64,102.02,103.96,7548627
2026-04-30,103.41,103.5,102.18,103.07,6069226
2026-05-06,103,104.98,102.63,104.47,8326079
2026-05-07,104.5,105.14,103.71,104.77,7442638
2026-05-08,104.54,106.38,103.82,105.05,8678571
2026-05-11,105.06,105.62,103.67,104.47,9440867
2026-05-12,105.19,106.94,103.78,103.92,8181542
2026-05-13,103.04,106.95,101.8,106.1,13186720
2026-05-14,106.88,107.5,103.14,103.31,10311797
2026-05-15,103.48,107.2,102.56,105,12386850
2026-05-18,104.83,106.2,103.2,103.74,9406732
2026-05-19,104.1,105.2,102.21,102.65,9432548
2026-05-20,101.8,102.38,96.41,96.47,19886488
2026-05-21,96.48,106.12,96.48,106.12,31929435
2026-05-22,106.46,110.64,104.68,110.5,34170869
2026-05-25,106.21,111,106.2,108.32,23820865
2026-05-26,107.15,112.98,106.62,109.69,23050778
2026-05-27,110,114.96,108.92,112.04,22250328
2026-05-28,110.75,112.2,106.8,108.2,17387605
2026-05-29,110.4,110.84,101.76,101.76,19335043
2026-06-01,101.76,103.65,99.66,100.9,11473135
2026-06-02,101.9,101.99,98.06,99.99,9892153
2026-06-03,99.8,100.53,98.05,98.4,9965898
2026-06-04,97.5,99.39,96.76,97.93,7791747
2026-06-05,97.69,97.69,93.67,94.42,14056283
2026-06-08,92,95.43,91.13,94.92,10329466
2026-06-09,95,95.33,92.14,93.69,7545122
2026-06-10,92.88,92.88,89.56,89.57,9377261
2026-06-11,88.54,88.54,85.05,85.48,9853315
2026-06-12,86.72,89.1,85.41,86.95,9192202
2026-06-15,87.5,89.96,87.49,89.32,7450957
2026-06-16,89.74,89.74,88.15,88.63,6347320
2026-06-17,87.52,89.5,87.3,88.2,7449237
2026-06-18,87.43,88.3,86.38,87.75,7308620
2026-06-22,87.7,87.75,83.91,86.94,11197335
2026-06-23,86.41,87.58,83.66,84.04,9193633
2026-06-24,84.7,86.07,83,83.87,8065451
2026-06-25,83,83.22,81.15,82.1,12207280
2026-06-26,82.07,82.88,78.9,78.9,10446592
2026-06-29,78.96,79.8,76.93,78.6,9341661
2026-06-30,80.6,81.79,79.68,81.5,8911446
2026-07-01,81.01,81.82,79.74,81.05,7519663
2026-07-02,81.79,83.89,80.8,81.09,9667489
2026-07-03,81.09,86.88,80.8,86.48,17002845
2026-07-06,85.41,86,84.23,84.57,9636989
2026-07-07,84.54,86.45,82.6,82.91,7056370
2026-07-08,82.25,88.14,81.26,86.15,13500950
2026-07-09,85.59,88.8,84.24,88.38,11133500
2026-07-10,87.5,91.35,86.85,88.98,11150751
2026-07-13,87.88,88.5,82.28,82.77,10689234
2026-07-14,82.77,83.38,79.5,80.8,8565258
2026-07-15,80.89,84.81,79.8,82.92,8530548
2026-07-16,81.97,87.48,81.8,85.93,10276765
2026-07-17,85.9,87.04,81.8,82.14,8059357
2026-07-20,82.17,83.5,81.01,83.4,7411862
2026-07-21,82.96,85.38,82.83,84.53,8353538
2026-07-22,83.69,83.69,81.84,82.38,6340627
2026-07-23,82.26,83.96,80.87,83.9,5152726
2026-07-24,82.07,83.6,81,81.02,4453310
2026-07-27,80.7,83.24,80.59,82.89,4331927
2026-07-28,82,85.22,81.8,83.86,5639126
2026-07-29,83.98,86.66,83.97,85.85,9545370
2026-07-30,85.76,89.46,85.32,88.94,15944243
2026-07-31,87.5,93.49,87.16,92.45,14519687
2026-08-03,92.45,94.29,91.4,93.41,10642641
2026-08-04,93.42,94,92.13,92.87,6110524
2026-08-05,95.19,96.8,93.26,95.98,13831888
2026-08-06,95.98,96.28,92.5,93.3,11854159
2026-08-07,93,93,90.32,92.29,9321348
2026-08-10,92.3,94.34,91.4,92.79,6389162
2026-08-11,92.28,95.81,92.05,95.16,9800171
2026-08-12,94.21,94.5,93.02,94.04,5521844
2026-08-13,94.05,96.98,94.01,96.05,10746614
