Date,Open,High,Low,Close,Volume
2024-10-16,35.1978,35.7421,35.0617,35.2976,8297144
2024-10-17,35.3974,35.9145,34.5809,34.6354,9028699
2024-10-18,34.5447,36.5041,34.4993,35.6151,16871451
2024-10-21,36.1413,36.9033,35.733,36.4588,15402090
2024-10-22,36.6946,36.8307,35.47,36.0868,12007701
2024-10-23,36.241,36.4134,35.0254,35.8328,13764433
2024-10-24,35.7421,35.7512,35.0345,35.1887,9688564
2024-10-25,35.2704,36.613,34.8712,36.2501,14125280
2024-10-28,36.613,37.0303,35.7512,36.8942,13823349
2024-10-29,36.9033,37.0666,35.851,36.0415,12008775
2024-10-30,35.9145,36.2773,35.0164,35.4881,9182472
2024-10-31,35.2885,35.606,34.717,35.2885,11177295
2024-11-01,35.0708,35.5516,34.6626,34.8803,9141120
2024-11-04,34.6717,35.5788,34.6626,35.5153,7659202
2024-11-05,35.4972,36.3227,35.2522,36.2955,11943689
2024-11-06,36.1957,36.6311,35.216,35.4518,15945412
2024-11-07,35.343,36.0959,34.9529,36.0959,13593945
2024-11-08,36.2773,38.0009,35.987,37.2571,22693686
2024-11-11,37.8104,38.9262,36.9668,38.7176,21430837
2024-11-12,38.7176,38.7176,37.1936,37.4294,17331559
2024-11-13,37.0847,38.0644,37.0393,37.8104,11204160
2024-11-14,37.8739,38.5089,36.7853,36.8851,11411208
2024-11-15,36.6402,37.0031,35.597,35.6151,10011800
2024-11-18,35.9508,36.0143,34.3179,34.5356,9979251
2024-11-19,34.7805,35.2885,34.3179,35.2522,7520078
2024-11-20,35.0345,35.5244,34.9347,35.47,7455691
2024-11-21,35.2522,35.4246,34.8531,35.1252,6199264
2024-11-22,35.1071,35.4337,33.8008,33.8008,6947023
2024-11-25,33.7826,33.9096,32.5489,33.6375,8514908
2024-11-26,33.2928,33.8552,32.939,33.2111,6937620
2024-11-27,32.9299,34.2816,32.7213,34.2544,7251828
2024-11-28,34.3814,34.4902,33.7554,33.8552,4650129
2024-11-29,33.8371,34.6354,33.701,34.3904,5896284
2024-12-02,34.5174,35.2885,34.2997,34.8622,7264300
2024-12-03,34.7714,34.7805,34.2362,34.6354,5663907
2024-12-04,34.59,34.5991,34.0729,34.1999,4512913
2024-12-05,34.0094,34.463,33.9369,34.1183,3166785
2024-12-06,34.1546,35.2704,34.0548,35.0164,7573304
2024-12-09,34.9438,35.5335,34.5628,34.9529,6132357
2024-12-10,36.0143,36.2592,35.2069,35.3792,9203331
2024-12-11,35.2522,35.4246,34.9166,35.0889,7997829
2024-12-12,35.1162,35.2613,34.6172,34.8259,7018593
2024-12-13,34.6172,34.7442,34.1999,34.3723,8130251
2024-12-16,34.463,35.2432,34.2181,34.6626,7683129
2024-12-17,34.7442,35.5879,34.7442,34.9257,9444925
2024-12-18,35.2522,35.5244,34.717,35.2885,7780308
2024-12-19,35.0345,36.5858,34.9347,36.359,15413284
2024-12-20,36.359,37.0303,35.6605,36.5585,12516914
2024-12-23,36.0143,36.0143,33.8734,33.9641,16660460
2024-12-24,34.336,35.6514,34.1364,35.1343,12214960
2024-12-25,35.1343,35.343,34.5991,35.2069,6223322
2024-12-26,35.1071,36.2864,34.9438,36.1231,8202612
2024-12-27,36.1231,36.4225,35.8872,35.9417,7724290
2024-12-30,35.9961,37.0575,35.851,35.9326,9598080
2024-12-31,36.0052,36.241,35.0164,35.0164,5879743
2025-01-02,34.9982,35.2704,33.6829,34.0185,6828229
2025-01-03,34.1092,34.5809,33.4016,33.5921,6520924
2025-01-06,33.5921,33.8552,33.1295,33.3381,5045089
2025-01-07,33.3381,34.8259,33.3381,34.7714,8505611
2025-01-08,34.6082,36.3771,34.4902,36.0052,9818628
2025-01-09,35.7602,36.2229,35.3067,35.4065,6999911
2025-01-10,35.2432,35.6242,33.9641,33.9641,6543700
2025-01-13,33.7736,34.1727,32.9299,33.2928,5775760
2025-01-14,33.4198,34.8894,32.9118,34.7352,7241336
2025-01-15,34.6535,34.8077,33.8461,33.9006,5339558
2025-01-16,35.3792,36.6765,35.3067,36.1957,17485022
2025-01-17,36.2501,37.2117,36.0415,36.9668,13019121
2025-01-20,37.2843,38.0735,37.0212,37.4566,12418591
2025-01-21,37.4476,37.8195,36.8126,37.3206,8896965
2025-01-22,37.0121,37.6834,37.0121,37.3206,6694278
2025-01-23,37.7379,37.756,36.7672,37.1482,7803403
2025-01-24,36.7491,37.8195,36.7491,37.3841,6596359
2025-01-27,37.3841,37.6018,36.9123,37.2752,5957344
2025-02-05,37.7651,38.1007,36.9758,37.9193,9252960
2025-02-06,37.6562,38.4001,37.5564,38.264,11198984
2025-02-07,38.5543,40.0511,38.2005,39.0986,14960016
2025-02-10,38.9716,38.9988,38.1007,38.3275,10811560
2025-02-11,38.2277,38.7357,37.8558,38.4364,9041216
2025-02-12,38.5815,39.2528,38.1007,39.0714,9714206
2025-02-13,39.1893,39.28,36.9033,36.9123,13960862
2025-02-14,36.9214,37.4929,36.8579,37.2298,7568588
2025-02-17,37.375,38.3003,36.9214,37.2933,10460796
2025-02-18,37.1028,37.4113,36.4588,36.622,6452042
2025-02-19,36.7763,37.3387,36.622,37.1845,7491542
2025-02-20,37.1754,37.3024,36.5223,37.2661,5689482
2025-02-21,37.2389,37.7923,36.6583,37.6925,9978637
2025-02-24,37.7379,37.8286,36.5676,36.9758,9644575
2025-02-25,36.6402,36.9214,36.2864,36.6856,6255018
2025-02-26,36.7672,37.0121,36.4225,36.7128,6763940
2025-02-27,36.6402,36.8035,35.9508,36.5585,7026970
2025-02-28,36.4406,36.5948,35.5607,35.7421,7559795
2025-03-03,35.7421,36.9849,35.7421,36.3953,7325817
2025-03-04,36.2864,36.74,36.114,36.7309,4689230
2025-03-05,36.6402,36.9758,36.3953,36.9305,5010221
2025-03-06,36.8307,37.6925,36.7037,37.3115,8019586
2025-03-07,37.1028,37.4113,36.5132,36.74,6072768
2025-03-10,36.7218,36.7218,35.8782,36.5313,5422634
2025-03-11,36.2048,36.7218,36.0596,36.486,4769313
2025-03-12,36.486,36.9668,36.2955,36.5585,4744786
2025-03-13,36.6039,36.6765,36.0687,36.3771,4194153
2025-03-14,36.3318,36.994,36.2229,36.9214,6168079
2025-03-17,37.2571,37.3206,36.359,36.4588,5386270
2025-03-18,36.5313,36.9214,36.1503,36.8579,6352730
2025-03-19,36.7672,37.0393,36.4769,36.7037,4539088
2025-03-20,36.6311,37.502,36.368,36.994,7091876
2025-03-21,36.8398,37.8104,36.7218,37.121,8585794
2025-03-24,37.0847,37.883,37.0121,37.7106,9307502
2025-03-25,37.7197,37.9556,37.0575,37.2298,7731201
2025-03-26,36.74,36.7853,35.8963,36.1503,9327580
2025-03-27,36.2501,37.7106,36.0143,37.4476,9952389
2025-03-28,37.3931,38.0916,37.2389,37.7651,7551000
2025-03-31,37.4113,38.5543,37.0121,37.0393,10280867
2025-04-01,37.2752,37.4566,36.5948,36.8488,7866954
2025-04-02,36.8035,37.1391,36.5404,36.6311,5092897
2025-04-03,36.1957,36.1957,34.1455,34.3179,16985916
2025-04-07,32.0046,32.1951,29.6913,31.5964,20580216
2025-04-08,31.5964,32.1498,30.1994,30.6892,14563227
2025-04-09,30.1177,31.17,29.6823,30.2719,10986907
2025-04-10,31.3424,32.0227,30.7527,30.7618,11080342
2025-04-11,30.5622,31.1972,30.2719,31.0974,8624055
2025-04-14,32.0227,32.1588,31.043,31.1065,9397055
2025-04-15,31.1428,31.2789,30.7799,31.1882,5860052
2025-04-16,30.8979,31.1065,30.281,30.7437,6017326
2025-04-17,30.5169,30.9795,30.4806,30.7074,4218722
2025-04-18,30.6439,30.9795,30.5622,30.9523,3329656
2025-04-21,31.0249,31.2517,29.9363,31.0974,8339792
2025-04-22,31.0793,31.17,30.5169,30.7527,6630248
2025-04-23,30.7346,31.1519,30.1812,30.5531,10619124
2025-04-24,30.3354,30.5531,29.8274,29.9816,9754566
2025-04-25,29.9454,30.1721,29.7639,29.9998,6385095
2025-04-28,30.0179,30.1449,29.7004,29.9,7230001
2025-04-29,29.9272,30.0089,29.6913,29.8002,5842060
2025-04-30,29.7004,30.9342,29.7004,30.1086,10995640
2025-05-06,30.3899,30.6439,30.2356,30.6166,10583665
2025-05-07,30.9432,31.6417,30.9432,31.2879,12619330
2025-05-08,31.1156,31.7415,31.0249,31.6236,8780385
2025-05-09,31.7415,31.7415,31.1156,31.2517,6062058
2025-05-12,31.9955,32.6033,31.8504,32.05,9717248
2025-05-13,32.6668,32.8846,31.9592,32.0227,11269645
2025-05-14,32.0137,32.6215,31.7778,32.0318,8593013
2025-05-15,32.0318,32.0409,31.3696,31.4059,6010485
2025-05-16,31.4059,31.6417,31.3061,31.5238,3630160
2025-05-19,31.5601,31.6871,31.2879,31.5782,4544764
2025-05-20,31.5873,32.0772,31.297,31.8685,6209945
2025-05-21,31.923,31.923,31.4785,31.5692,3946309
2025-05-22,31.6962,32.1951,31.4875,31.8413,5398762
2025-05-23,31.796,31.9683,31.4603,31.6055,4138924
2025-05-26,31.6055,31.6055,31.2517,31.424,3245653
2025-05-27,31.5238,31.9865,31.424,31.8232,5130546
2025-05-28,31.8141,32.2133,31.7325,31.9592,5372535
2025-05-29,31.9683,32.3856,31.9048,32.3856,6810480
2025-05-30,32.3856,32.4327,31.7548,31.7643,6455674
2025-06-03,31.5948,31.8584,31.2559,31.6701,5535884
2025-06-04,31.7172,31.962,31.5666,31.6513,4714602
2025-06-05,31.8302,32.5174,31.7078,32.4327,7464022
2025-06-06,32.6304,32.7151,31.9714,32.2256,4577690
2025-06-09,32.2726,32.8093,32.1973,32.6963,4668175
2025-06-10,32.6869,32.7434,31.8772,32.0655,4976106
2025-06-11,32.1691,33.1199,31.9431,32.9034,7170218
2025-06-12,32.781,33.4494,32.6869,32.9505,5974643
2025-06-13,32.8469,33.0258,32.1785,32.2632,6205633
2025-06-16,32.1785,32.7434,32.122,32.5268,4143577
2025-06-17,32.5645,32.7151,32.235,32.7057,4430782
2025-06-18,32.4892,33.1388,32.395,32.9411,4601029
2025-06-19,32.9505,33.1388,32.3103,32.3762,4016060
2025-06-20,32.6398,32.6398,32.1691,32.2067,3175930
2025-06-23,32.1126,32.1973,31.4912,31.8207,5404980
2025-06-24,31.9714,32.7057,31.9714,32.4892,5225628
2025-06-25,32.508,32.8281,32.4138,32.7622,4784092
2025-06-26,32.5739,32.621,31.6795,31.8302,13942885
2025-06-27,31.849,32.9975,31.7266,32.5645,11916917
2025-06-30,32.5645,33.0917,32.4986,32.7245,8176715
2025-07-01,32.668,32.8281,32.3103,32.7245,5731486
2025-07-02,32.7245,32.7245,32.2067,32.3197,4718253
2025-07-03,32.3668,33.6001,32.3668,33.4494,14275575
2025-07-04,33.4212,33.4683,32.8187,32.9599,7702283
2025-07-07,32.8846,32.8846,32.2444,32.4138,8664243
2025-07-08,32.4138,33.0823,32.3574,32.8752,8835422
2025-07-09,33.0164,33.0446,32.5456,32.6021,5442754
2025-07-10,32.621,32.9128,32.4892,32.8657,5314818
2025-07-11,32.9411,32.9975,32.6492,32.7716,5734354
2025-07-14,32.5739,32.6492,31.9902,32.3668,7448721
2025-07-15,32.3668,32.4797,31.8302,32.1032,7865628
2025-07-16,31.8866,32.2161,31.6889,31.8396,7621385
2025-07-17,31.7737,32.0279,31.6607,32.009,5502062
2025-07-18,31.9808,32.2067,31.8961,32.009,5550292
2025-07-21,31.9808,32.0184,31.7925,31.9149,7984264
2025-07-22,31.9055,32.2256,31.8584,32.0749,10248271
2025-07-23,32.0467,32.5362,31.962,32.1879,9755735
2025-07-24,32.3103,32.4044,32.0373,32.3856,8832700
2025-07-25,32.3762,32.894,32.3291,32.6116,9771895
2025-07-28,32.6304,32.7434,32.0467,32.1785,11390598
2025-07-29,32.0938,33.1482,32.0561,33.007,14937102
2025-07-30,32.9316,32.9505,32.1785,32.4233,9286584
2025-07-31,32.4797,32.5833,31.5383,31.5854,14476119
2025-08-01,31.5666,31.8584,31.2653,31.6136,8431350
2025-08-04,31.4253,31.6984,31.35,31.6984,4895001
2025-08-05,31.7266,32.0561,31.623,32.0279,6448773
2025-08-06,31.962,32.122,31.849,32.0561,4663560
2025-08-07,32.1126,32.3668,31.8961,31.9337,4896455
2025-08-08,31.8772,31.9149,31.5383,31.623,5466533
2025-08-11,31.6513,32.4892,31.6042,32.1879,7161691
2025-08-12,32.122,32.4233,31.9808,32.2444,7967378
2025-08-13,32.2726,32.7528,32.0843,32.5927,10441293
2025-08-14,32.6398,32.781,31.9714,32.0561,8619942
2025-08-15,32.1032,32.6021,31.8961,32.5833,7963773
2025-08-18,32.6116,33.4212,32.4986,33.0917,13271111
2025-08-19,33.1858,33.5153,32.8469,33.0446,9315298
2025-08-20,33.0446,33.4965,32.7151,33.4777,8979164
2025-08-21,33.666,34.0331,33.2894,33.3741,11239956
2025-08-22,33.3741,34.0143,33.3365,33.939,11146413
2025-08-25,34.1461,35.1158,34.0614,34.4662,16411725
2025-08-26,34.485,36.6033,34.372,36.2738,22437293
2025-08-27,36.1608,36.8386,35.144,35.3135,20930325
2025-08-28,35.2947,35.7371,34.4568,35.4829,15190235
2025-08-29,35.4924,35.8689,34.9557,35.5771,12290235
2025-09-01,35.8313,36.1137,35.257,35.8125,12333919
2025-09-02,35.8125,36.7162,34.7204,35.3417,15838339
2025-09-03,35.3511,35.4641,34.2967,34.4756,9793558
2025-09-04,34.7204,35.0311,33.1388,33.6095,12563788
2025-09-05,33.8825,34.8051,33.3365,34.758,11850540
2025-09-08,34.8993,36.3302,34.7675,35.8689,16186908
2025-09-09,35.7748,35.8689,35.097,35.2947,8147547
2025-09-10,35.3229,37.3188,35.3229,36.0478,17414532
2025-09-11,36.0478,36.6598,35.37,36.4056,12447916
2025-09-12,36.3867,36.4338,35.6712,35.8219,9017383
2025-09-15,36.0007,36.2926,35.5394,35.6336,8630571
2025-09-16,35.7183,36.0196,35.2852,35.7089,7092443
2025-09-17,35.8784,38.8627,35.7371,38.7498,26941248
2025-09-18,38.1284,38.3167,36.5091,36.8951,21434875
2025-09-19,36.8763,37.6483,36.7162,37.2623,15158677
2025-09-22,37.1587,37.3564,35.6807,35.8972,19136899
2025-09-23,36.0478,36.1325,34.2685,34.8239,15297982
2025-09-24,34.8898,36.0384,34.8334,35.9066,14207788
2025-09-25,35.9066,36.9422,35.8501,36.4715,13756783
2025-09-26,36.4809,36.7821,35.6995,35.7371,7932003
2025-09-29,35.7848,35.8898,35.2506,35.7658,7138332
2025-09-30,35.9089,35.9852,35.2983,35.2983,8628626
2025-10-09,35.4986,35.9279,35.1838,35.6704,10408526
2025-10-10,35.947,36.6244,35.2029,35.2983,9180975
2025-10-13,34.1535,34.5255,33.5334,34.1249,11054402
2025-10-14,34.2107,34.4301,33.1232,33.314,11081222
2025-10-15,33.3903,33.5715,33.0468,33.5429,5763012
2025-10-16,33.8673,34.5351,33.81,34.2298,9571144
2025-10-17,34.1153,34.6687,33.2853,33.314,8042323
2025-10-20,33.6288,33.8482,33.3426,33.438,5547250
2025-10-21,33.562,33.7528,33.4094,33.4571,7169156
2025-10-22,33.2281,33.6956,33.0945,33.3998,4432452
2025-10-23,33.2949,33.5048,32.6843,33.4284,5567460
2025-10-24,33.5715,33.8959,33.3521,33.7528,6548853
2025-10-27,34.039,35.2792,33.9245,34.2393,12151441
2025-10-28,34.3443,34.869,34.2489,34.3443,7934191
2025-10-29,34.3729,34.7641,34.3729,34.7259,6656880
2025-10-30,34.7927,34.869,34.1439,34.2775,8965498
2025-10-31,34.3538,34.5542,34.0676,34.3443,6376421
2025-11-03,34.3252,34.7736,34.1821,34.5828,6115733
2025-11-04,34.4874,34.5732,33.7433,33.915,5834784
2025-11-05,33.8673,34.1535,33.7051,33.9722,3936542
2025-11-06,34.0581,34.4683,33.9722,34.3443,5087188
2025-11-07,34.268,34.4301,33.9627,34.2298,4692467
2025-11-10,34.1916,34.5446,33.9818,34.4874,5142619
2025-11-11,34.5446,34.8595,34.0867,34.1344,5792632
2025-11-12,34.1535,34.4397,33.9341,34.2298,4790266
2025-11-13,34.2393,34.2393,33.6192,33.8673,7301776
2025-11-14,33.7623,34.0867,33.6669,33.6669,4505168
2025-11-17,33.6574,33.6574,32.5221,32.608,10792380
2025-11-18,32.608,32.7416,32.4458,32.608,4881855
2025-11-19,32.7606,32.7797,32.2741,32.2836,4306650
2025-11-20,32.5221,32.5412,32.0737,32.2073,3974142
2025-11-21,32.1882,32.3981,31.5777,31.6921,6135625
2025-11-24,31.8162,32.6271,31.6921,32.255,6814731
2025-11-25,32.4267,32.7129,32.131,32.379,5121396
2025-11-26,32.3218,32.5317,32.1119,32.1405,4644604
2025-11-27,32.1024,32.5221,32.0547,32.2073,5047441
2025-11-28,32.2359,32.36,31.9783,32.2073,5302381
2025-12-01,32.2169,32.8179,32.2169,32.7893,7014380
2025-12-02,32.8179,32.8179,32.3218,32.608,4051952
2025-12-03,32.5985,32.6557,32.3123,32.4363,3028167
2025-12-04,32.4363,32.484,31.8639,32.2169,4169160
2025-12-05,32.1882,32.8656,32.0547,32.7225,5261703
2025-12-08,32.7225,33.085,32.6462,32.9991,6665405
2025-12-09,33.0087,33.2949,32.732,32.8179,5245542
2025-12-10,33.1136,33.6383,32.961,33.314,11529590
2025-12-11,33.2281,33.81,33.1518,33.2376,9102195
2025-12-12,33.2949,34.5255,33.2472,34.2966,16143249
2025-12-15,34.2489,34.7831,33.8482,33.915,12194061
2025-12-16,33.915,34.516,33.8387,34.2489,9353985
2025-12-17,34.0199,34.6305,33.9341,34.4683,8263719
2025-12-18,34.2584,34.8022,34.1916,34.4397,7270262
2025-12-19,34.4683,34.993,34.4683,34.8404,7278120
2025-12-22,34.8118,34.9644,34.5351,34.6877,6321919
2025-12-23,34.64,35.2601,34.5446,34.5828,8115516
2025-12-24,34.6019,35.2506,34.4778,35.1552,7014984
2025-12-25,35.0503,35.346,34.9167,35.1552,5246739
2025-12-26,35.1552,35.2888,34.8213,34.993,4532733
2025-12-29,34.8213,35.1743,34.5732,34.9549,6359112
2025-12-30,34.7354,34.9644,34.4206,34.4397,5253218
2025-12-31,34.6114,34.7545,33.9913,34.0104,6111178
2026-01-05,34.1821,34.4778,33.8196,34.392,8754440
2026-01-06,34.7164,34.9739,34.2393,34.8785,11210965
2026-01-07,34.8213,34.869,34.2775,34.4015,6930817
2026-01-08,34.3347,34.6687,34.0772,34.2775,5132482
2026-01-09,34.287,35.1838,34.2775,34.8976,8965031
2026-01-12,34.993,35.8421,34.9549,35.6894,13242761
2026-01-13,35.699,36.1187,35.2029,35.47,11365563
2026-01-14,35.4509,36.2523,35.2411,35.6799,11780094
2026-01-15,35.4986,35.6799,34.7354,34.993,10087351
2026-01-16,35.5368,35.7276,35.0121,35.2697,9689475
2026-01-19,35.2983,36.0233,35.2888,35.47,9883012
2026-01-20,35.47,35.823,34.9167,34.9835,8895340
2026-01-21,34.8976,35.1647,34.6114,34.7736,8696848
2026-01-22,34.7831,34.8976,34.2775,34.3729,8581807
2026-01-23,34.6305,35.3651,34.5255,35.1361,11076607
2026-01-26,35.1361,35.2411,34.163,34.3252,11162567
2026-01-27,34.8976,36.7293,34.516,36.1664,26351179
2026-01-28,36.2523,36.901,35.9661,36.5194,19138385
2026-01-29,36.2714,37.5307,35.823,36.777,21376240
2026-01-30,36.4145,37.0251,35.6894,36.6053,14853658
2026-02-02,36.6816,36.8915,35.1743,35.3651,14267537
2026-02-03,35.5845,37.6452,35.5845,36.7579,21253454
2026-02-04,36.3954,36.5385,35.3937,35.8707,13365420
2026-02-05,35.5845,35.8135,34.9835,35.0789,8885257
2026-02-06,34.8976,35.2506,34.4397,34.7545,7917317
2026-02-09,35.2029,35.2697,34.8213,35.0789,9102565
2026-02-10,35.1838,35.2029,34.7259,35.0693,7376740
2026-02-11,35.1075,35.8612,35.0216,35.2029,9348425
2026-02-12,35.3269,35.4128,34.7259,35.3269,7745340
2026-02-13,35.1075,35.1743,34.4492,34.4588,8921505
2026-02-24,34.8213,35.4128,34.6877,35.1457,12417504
2026-02-25,35.4128,35.4414,34.9262,35.0884,8010192
2026-02-26,34.9358,36.0043,34.8213,35.8707,11996359
2026-02-27,35.6036,35.9184,35.3174,35.8516,7567227
2026-03-02,35.2792,35.4891,34.1153,34.4492,15557101
2026-03-03,34.4969,34.9167,33.1327,33.2472,15932028
2026-03-04,32.9419,33.4189,32.7129,32.9037,7945195
2026-03-05,33.4094,33.8196,33.1041,33.4761,7983853
2026-03-06,33.3712,33.8196,33.085,33.7528,6627884
2026-03-09,33.3903,33.3903,32.2741,32.961,10805036
2026-03-10,33.3998,33.7051,33.2186,33.4857,7760255
2026-03-11,33.5334,33.6002,33.2281,33.3807,8775771
2026-03-12,33.2949,33.562,32.9801,33.0278,6148771
2026-03-13,32.9133,33.0945,32.5794,32.6271,6719897
2026-03-16,32.6652,32.6652,32.0737,32.3695,6788232
2026-03-17,32.3886,32.5889,32.0833,32.1024,6714359
2026-03-18,32.1978,32.3504,31.8257,32.3027,5876111
2026-03-19,32.1501,33.0373,31.9783,32.6748,11300583
2026-03-20,32.6557,33.4189,32.4744,32.8847,12181548
2026-03-23,32.3027,32.5794,31.177,31.3869,12484293
2026-03-24,31.8448,31.8734,30.9576,31.4346,9597426
2026-03-25,31.5967,32.1691,31.3296,31.4536,7895605
2026-03-26,31.4441,31.4536,30.2802,30.3947,9804142
2026-03-27,30.0608,30.7095,29.9654,30.595,4991635
2026-03-30,30.2898,31.0625,30.2039,31.0625,5926240
2026-03-31,31.0339,31.4727,30.9099,31.2342,6040598
2026-04-01,31.6254,31.6921,31.0434,31.3869,5371590
2026-04-02,31.3773,31.5777,31.177,31.3678,4669603
2026-04-03,31.4727,31.7017,31.3487,31.4155,4098400
2026-04-07,31.4346,31.902,31.2724,31.53,4321661
2026-04-08,32.0928,33.0373,32.0165,33.0373,8788655
2026-04-09,32.6557,33.0564,32.6557,32.7988,4515883
2026-04-10,32.9991,33.2949,32.8465,33.0755,5588439
2026-04-13,33.7719,34.9549,33.6765,34.4301,15341527
2026-04-14,34.3538,34.5637,33.9913,34.3347,8479354
2026-04-15,34.4397,34.8213,33.6288,33.6669,7564246
2026-04-16,33.915,34.2107,33.7719,34.0295,6083360
2026-04-17,33.9436,34.1344,33.6288,34.0295,6173804
2026-04-20,34.0295,34.4397,33.7719,34.2775,5917153
2026-04-21,34.1821,34.4206,33.8673,34.0962,5494329
2026-04-22,34.6877,36.2046,34.6877,36.0615,23952052
2026-04-23,36.1187,36.1378,35.2411,35.5654,15473502
2026-04-24,35.4223,36.1283,35.4223,35.575,10781491
2026-04-27,35.3651,36.1187,35.3555,35.6799,10353859
2026-04-28,35.5177,35.6608,34.9358,35.1075,9053676
2026-04-29,34.9644,35.2888,34.7354,35.1075,8021481
2026-04-30,34.9644,35.1361,34.7545,34.8499,6498216
2026-05-06,35.0026,35.3365,34.7259,35.1457,11598535
2026-05-07,35.2601,35.5177,34.6496,35.4128,9689453
2026-05-08,35.2983,35.9089,34.8022,35.699,9237572
2026-05-11,35.9184,37.1586,35.7848,37.0155,14990172
2026-05-12,37.0346,37.3494,36.6434,36.8533,10221621
2026-05-13,36.6911,37.9981,36.4908,37.9123,14132265
2026-05-14,37.7119,37.8932,37.0632,37.0632,8479387
2026-05-15,37.0632,37.2445,36.0615,36.3572,9498976
2026-05-18,36.3572,36.4526,35.7276,35.9661,8426370
2026-05-19,35.9089,37.0537,35.8325,37.0346,9322866
2026-05-20,36.8438,37.5688,36.5003,37.3399,7917662
2026-05-21,37.4925,37.9409,35.6036,35.6608,11406480
2026-05-22,36.071,36.3859,35.3078,36.2618,8104583
2026-05-25,36.2046,36.529,35.9279,36.2714,6818424
2026-05-26,36.4813,36.8056,35.3746,36.1283,9569378
2026-05-27,35.8516,36.3,35.4986,36.071,8439894
2026-05-28,35.9184,36.2523,35.4223,36.1092,8319748
2026-05-29,36.2376,36.3364,35.467,35.714,12838754
2026-06-01,35.8622,38.7371,35.714,37.6899,17684439
2026-06-02,37.5417,39.4583,37.1564,39.0236,23005490
2026-06-03,38.6383,39.1916,38.0456,38.8063,15396281
2026-06-04,38.2827,39.4188,38.0258,38.3024,13188260
2026-06-05,38.0554,40.387,37.8776,38.9248,19704881
2026-06-08,37.5615,37.5911,34.983,35.0422,21944118
2026-06-09,35.4967,35.5658,34.1037,34.894,17763935
2026-06-10,34.3803,34.9533,33.6492,34.41,12027289
2026-06-11,34.242,35.0422,33.4912,34.0839,10851250
2026-06-12,34.4396,34.6965,33.2738,33.6888,16150414
2026-06-15,33.4714,33.8567,32.8095,33.6196,12507837
2026-06-16,33.4418,33.5504,32.7996,33.017,10279830
2026-06-17,32.7107,33.8863,32.6119,33.3726,9169336
2026-06-18,33.2936,33.343,32.7502,32.7996,8148848
2026-06-22,32.9478,33.2442,32.1278,33.2145,10738258
2026-06-23,33.096,33.343,31.9105,32.1377,11270057
2026-06-24,32.1871,32.9577,31.7524,32.8194,8866517
2026-06-25,32.8194,33.669,32.2266,33.343,11258900
2026-06-26,33.0664,33.3924,32.3155,32.8786,9515172
2026-06-29,32.8786,33.2837,32.3254,33.1454,10166193
2026-06-30,33.2047,34.4593,33.1651,33.4121,11498631
2026-07-01,33.5702,36.7217,33.4516,36.2574,20257502
2026-07-02,35.9017,35.9017,33.8666,34.0148,17343663
2026-07-03,33.8666,34.0938,32.602,32.602,14457756
2026-07-06,32.6514,33.748,32.4242,33.3133,10813047
2026-07-07,33.2047,34.0444,33.096,33.4418,9660461
2026-07-08,33.3825,34.4692,33.3825,34.2124,10203736
2026-07-09,33.8765,34.1333,33.1256,33.8468,9639561
2026-07-10,33.7382,35.0126,33.6492,34.0148,10600853
2026-07-13,34.0543,34.41,32.9379,33.2343,8875008
2026-07-14,32.9972,33.5504,32.602,33.4615,8008845
2026-07-15,36.0401,37.6405,35.1015,37.0379,25507030
2026-07-16,36.1586,36.781,35.2003,36.3562,15146646
2026-07-17,36.208,37.6998,36.1191,36.2673,19784474
2026-07-20,36.3266,37.6998,35.6449,37.5812,20198740
2026-07-21,37.4232,37.8381,36.4747,37.2947,18665640
2026-07-22,37.0379,38.1147,35.8622,37.9863,19871136
2026-07-23,37.5417,37.8381,36.455,36.86,14001072
2026-07-24,36.5538,37.0379,35.6943,35.9808,12113335
2026-07-27,35.9709,37.6405,35.9709,37.5615,15059730
2026-07-28,37.0774,38.2234,36.7119,37.8875,14276601
2026-07-29,37.5714,38.3024,36.5044,37.8085,14867326
2026-07-30,37.4528,39.0236,36.7217,38.6087,19504097
2026-07-31,38.1147,38.9644,37.275,38.4309,17671969
2026-08-03,38.3321,40.1598,38.0357,38.7668,20840309
2026-08-04,38.7075,39.6954,38.2629,39.1718,19557162
2026-08-05,38.8557,39.6263,38.3222,38.9545,17057575
2026-08-06,38.6383,40.3277,38.5395,39.1718,17075418
2026-08-07,39.1521,39.1521,38.0456,38.7075,15458250
2026-08-10,38.5395,39.7646,38.2728,39.5472,14669224
2026-08-11,39.4089,39.9325,38.9248,38.9248,12091625
2026-08-12,38.9446,39.1521,38.3617,38.4901,10452112
2026-08-13,38.6482,39.4682,38.3518,39.0039,12785177
2026-08-14,38.8754,39.7745,38.6779,39.2805,9673306
2026-08-17,39.4978,39.6658,38.994,39.6362,10152658
2026-08-18,39.6658,39.8831,39.241,39.5571,9835224
2026-08-19,39.3398,41.0489,39.2311,39.3398,18956353
2026-08-20,39.6855,41.9874,39.5176,41.8887,28426083
2026-08-21,41.9381,41.9973,40.634,41.2267,16295624
2026-08-24,41.1378,42.5407,41.0094,41.6713,17490618
2026-08-25,41.5034,42.2147,40.2882,40.4265,15745444
2026-08-26,40.6537,41.1477,39.7053,39.7942,12102301
2026-08-27,39.6658,39.6658,39.0335,39.3892,12322498
