Date,Open,High,Low,Close,Volume
2024-10-14,26.7431,27.4371,26.3131,27.3198,39169703
2024-10-15,26.7822,26.9191,26.1567,26.4401,41674134
2024-10-16,26.489,27.5153,26.4401,27.4176,52927807
2024-10-17,27.4665,27.4665,26.88,27.0853,32875699
2024-10-18,27.4371,27.9845,27.3198,27.6619,56352576
2024-10-21,28.0334,28.5026,27.8086,28.2093,48408879
2024-10-22,28.0529,28.3755,27.7401,28.0138,34992104
2024-10-23,28.4146,28.4928,27.8672,28.1507,30329828
2024-10-24,27.5935,27.6033,26.8995,27.1537,37308114
2024-10-25,26.9191,27.0071,26.6649,26.7822,24710173
2024-10-28,26.7334,26.8507,26.5379,26.7138,24559047
2024-10-29,26.7334,26.968,26.4108,26.5965,38818643
2024-10-30,26.8507,26.9777,26.2446,26.4792,38774128
2024-10-31,26.2935,26.3424,25.7364,25.8048,43210624
2024-11-01,25.4431,26.0198,25.2965,25.5897,39607670
2024-11-04,25.6191,25.8537,25.3063,25.8537,22858244
2024-11-05,25.7755,26.0296,25.6093,26.0296,38589646
2024-11-06,25.9221,26.4401,25.7266,25.8928,47257139
2024-11-07,25.1206,25.1792,24.5048,25.1694,62230343
2024-11-08,25.3552,25.58,24.8371,24.8958,48097037
2024-11-11,24.7687,24.7687,24.3093,24.5536,43082025
2024-11-12,24.2506,24.6318,24.0063,24.1138,45791613
2024-11-13,24.1138,24.7003,24.016,24.5243,38127458
2024-11-14,24.3093,24.5341,24.104,24.192,28300526
2024-11-15,24.2604,24.71,24.2604,24.28,29692919
2024-11-18,24.4364,24.5341,24.104,24.2897,23500799
2024-11-19,24.4852,24.8762,24.4168,24.6612,36592618
2024-11-20,24.7491,24.7589,24.4657,24.583,24959140
2024-11-21,24.6123,25.013,24.495,25.0033,31764203
2024-11-22,25.0033,25.1694,24.6123,24.6612,31710809
2024-11-25,24.71,25.013,23.9281,24.104,32159783
2024-11-26,23.801,24.1529,23.6837,23.7717,21230263
2024-11-27,23.8108,23.9281,23.5078,23.9281,17756747
2024-11-28,23.7521,23.8499,23.6055,23.6544,14941920
2024-11-29,23.7427,24.0074,23.6348,23.9878,15690659
2024-12-02,23.7132,24.0761,23.6446,24.0172,25456560
2024-12-03,24.0172,24.2232,23.8407,23.9682,17985406
2024-12-04,23.9878,24.0957,23.8505,23.9486,17614974
2024-12-05,23.8603,23.8701,23.674,23.723,16761603
2024-12-06,23.625,23.8113,23.5563,23.8113,18895942
2024-12-09,24.0172,24.6057,23.9486,24.3801,39305935
2024-12-10,24.6645,24.7135,24.1251,24.2134,32231559
2024-12-11,24.3703,24.6155,24.3311,24.3703,23440250
2024-12-12,24.4782,24.7626,24.4389,24.5468,30329988
2024-12-13,24.0761,24.2624,23.929,23.9486,28213905
2024-12-16,23.9388,23.9486,23.2131,23.2425,29926234
2024-12-17,23.2425,23.3111,23.0562,23.115,19034828
2024-12-18,23.0758,23.3013,22.9483,23.1444,16476274
2024-12-19,22.762,23.1542,22.4481,23.0954,18619184
2024-12-20,23.0856,23.1837,22.7521,22.8012,23927242
2024-12-23,22.8796,23.2033,22.8208,22.9875,20254223
2024-12-24,22.811,22.9483,22.5854,22.8208,19546005
2024-12-25,22.8208,22.8208,22.5854,22.6247,14869522
2024-12-26,22.6541,22.8796,22.5854,22.6639,15991607
2024-12-27,22.6639,22.8208,22.605,22.7129,15997091
2024-12-30,22.6541,22.8404,22.3697,22.5266,22679323
2024-12-31,22.4383,22.605,22.1833,22.1932,19122277
2025-01-02,22.2324,23.0954,22.203,22.7031,46696783
2025-01-03,22.8502,23.7525,22.8502,23.6544,67635705
2025-01-06,23.5269,23.9584,23.0365,23.5759,44671782
2025-01-07,23.4484,23.9584,23.321,23.9388,36072397
2025-01-08,23.8996,24.4291,23.7525,24.0074,37072068
2025-01-09,24.0663,24.1251,23.625,23.8015,23944622
2025-01-10,23.8407,24.0565,23.5269,23.723,25513876
2025-01-13,23.5563,24.3213,23.5367,24.0663,35659066
2025-01-14,23.7525,24.1349,23.6544,24.0369,28646410
2025-01-15,23.929,24.0074,23.2523,23.6544,26621856
2025-01-16,23.8309,24.1349,23.8211,23.9486,29480370
2025-01-17,24.1545,24.2134,23.8309,23.8407,16898774
2025-01-20,23.8505,23.8505,23.2523,23.4975,26448840
2025-01-21,23.419,23.5269,23.164,23.3798,16385896
2025-01-22,23.5269,24.6155,23.4681,24.5076,57592284
2025-01-23,24.3409,24.7626,24.1938,24.3311,34492490
2025-01-24,24.3409,24.5664,23.8407,24.2722,27319004
2025-01-27,24.0271,24.5076,23.8407,23.8603,31594264
2025-02-05,24.7135,25.4589,24.6939,25.4294,72196790
2025-02-06,25.4294,25.5962,25.1058,25.3216,39699103
2025-02-07,25.2921,25.4491,24.9979,25.4,37105449
2025-02-10,25.4981,25.7923,25.1254,25.6942,36848506
2025-02-11,25.9786,26.4592,25.6354,25.6844,68325195
2025-02-12,25.2823,25.3902,25.0764,25.2137,32916385
2025-02-13,25.2333,25.6354,25.1745,25.2333,27394839
2025-02-14,25.4785,25.606,24.9979,25.1549,24733441
2025-02-17,24.5174,24.5174,24.0369,24.1447,42040798
2025-02-18,24.1447,24.3899,23.9192,24.2526,24897802
2025-02-19,24.5076,24.6351,24.1545,24.2526,25433723
2025-02-20,24.3997,24.6057,24.184,24.537,25916221
2025-02-21,24.4488,24.6057,23.9584,24.0271,34987587
2025-02-24,23.9192,24.3605,23.7132,24.1349,24538772
2025-02-25,24.3115,24.5174,23.7819,23.7917,30753829
2025-02-26,23.5955,23.8799,23.4975,23.6446,23835693
2025-02-27,23.6348,23.6348,23.0758,23.2033,31612843
2025-02-28,23.0464,23.1837,22.86,22.8796,23341524
2025-03-03,23.0365,23.2621,22.9581,23.0365,18849787
2025-03-04,23.1346,23.5171,23.066,23.4975,26850696
2025-03-05,23.4877,23.7721,23.419,23.7427,26217937
2025-03-06,23.7525,23.8309,23.4288,23.6936,22423022
2025-03-07,23.5563,24.0172,23.5171,23.7328,23929297
2025-03-10,23.8799,23.9094,23.5661,23.8113,16367000
2025-03-11,23.5367,23.8701,23.4288,23.8701,18105555
2025-03-12,23.8701,24.0663,23.7819,23.9976,19774900
2025-03-13,24.1251,24.1742,23.8799,23.9682,20206775
2025-03-14,24.5664,24.8803,24.4193,24.841,54693262
2025-03-17,24.7822,25.1058,24.6841,25.0274,31610562
2025-03-18,25.1745,26.6651,25.1058,26.4886,83165762
2025-03-19,26.7142,27.0182,26.5278,26.9397,53676884
2025-03-20,27.1359,27.3418,26.6259,26.6357,40353237
2025-03-21,26.5965,26.6357,25.5079,25.704,41050587
2025-03-24,25.6844,25.9198,25.1843,25.6256,27758642
2025-03-25,25.5962,25.861,25.3314,25.6746,19900812
2025-03-26,25.7923,26.0277,25.3706,25.4589,24416618
2025-03-27,25.3314,25.6746,25.0764,25.4687,23273119
2025-03-28,25.8413,26.3611,25.5569,26.0865,46050881
2025-03-31,26.0963,26.6063,26.0179,26.3611,50613449
2025-04-01,26.4788,26.822,25.8708,26.0473,50997828
2025-04-02,25.8904,26.165,25.351,25.4196,26875992
2025-04-03,25.8708,26.1454,25.6158,25.6844,42803846
2025-04-07,23.5367,25.302,23.5367,24.8705,70485557
2025-04-08,24.8116,25.7825,24.3213,25.7727,50991430
2025-04-09,25.3608,26.773,25.0372,26.773,55781479
2025-04-10,27.0476,28.5383,26.4886,28.195,77404085
2025-04-11,29.3228,29.7739,28.8325,29.0776,94667267
2025-04-14,28.8325,30.5487,28.754,30.3035,64741192
2025-04-15,29.617,30.4604,29.3228,30.176,45170029
2025-04-16,31.039,31.1371,30.3329,31.0979,52579903
2025-04-17,31.853,32.7847,30.5879,31.0292,70182698
2025-04-18,30.6468,31.1077,30.0093,30.6958,36690708
2025-04-21,31.5098,33.1475,31.4803,33.1475,71111883
2025-04-22,33.3437,34.6088,33.1475,33.2946,78836446
2025-04-23,31.3823,32.3237,30.6075,30.735,91282716
2025-04-24,31.0881,31.3823,30.5977,30.6468,39802288
2025-04-25,30.8429,31.0194,29.9603,30.0681,41630931
2025-04-28,29.4699,30.4506,29.4601,30.2545,32136458
2025-04-29,30.4898,30.5487,29.7935,29.8622,23241420
2025-04-30,29.8524,30.2349,29.5091,29.7151,22830552
2025-05-06,30.4016,30.7252,30.1172,30.3133,36384708
2025-05-07,30.1074,30.6958,29.8916,30.5193,35745011
2025-05-08,30.3427,30.5781,29.6955,29.7739,31725671
2025-05-09,29.0482,29.7837,29.0384,29.6268,29281289
2025-05-12,29.009,29.2542,28.4206,28.7442,48368229
2025-05-13,28.5383,29.4307,28.4304,29.2149,45487511
2025-05-14,28.9894,29.2836,28.5383,28.7148,27428131
2025-05-15,28.4402,28.7344,28.2931,28.5873,27367177
2025-05-16,28.8128,28.9796,28.5971,28.7834,21657832
2025-05-19,28.9305,29.2542,28.499,28.6461,18671058
2025-05-20,28.6167,29.2149,28.5383,28.7834,22878893
2025-05-21,29.4797,30.1662,28.8815,30.1074,59473779
2025-05-22,30.1368,30.735,30.0191,30.1368,38252265
2025-05-23,29.9701,30.48,29.617,30.2251,35370677
2025-05-26,29.9112,30.686,29.8132,30.4212,33160043
2025-05-27,30.2349,30.5977,29.2542,29.4797,22729116
2025-05-28,29.4209,29.7151,29.3424,29.5091,11736733
2025-05-29,28.8325,29.3522,28.6756,29.3032,21899629
2025-05-30,29.5876,29.7151,29.2247,29.4209,14289874
2025-06-03,30.3427,30.5487,29.8524,29.9897,29319746
2025-06-04,30.0387,30.3427,29.8622,29.9014,17713911
2025-06-05,29.9603,30.2839,29.568,29.6366,19583823
2025-06-06,29.6268,30.2545,29.568,29.7641,21035924
2025-06-09,29.4209,29.4209,28.803,29.2444,31544286
2025-06-10,29.0286,29.3718,28.9109,29.3228,20864969
2025-06-11,29.313,29.7641,29.1365,29.568,17762905
2025-06-12,29.9112,30.1956,29.5189,30.176,24613794
2025-06-13,30.784,31.5588,30.5193,31.3725,61610333
2025-06-16,31.3627,31.5784,30.4898,30.6075,40833827
2025-06-17,30.2054,31.2548,30.2054,30.7742,27782606
2025-06-18,30.6468,31.5784,30.5977,31.4705,28342013
2025-06-19,31.3823,32.1374,31.2646,31.7451,33168907
2025-06-20,31.3823,31.8138,31.039,31.3823,25558683
2025-06-23,31.3823,31.5588,30.8625,31.3627,23558225
2025-06-24,30.8919,31.3627,30.6173,30.6958,34156844
2025-06-25,30.7546,31.3823,30.4506,31.3823,30541163
2025-06-26,31.343,32.4807,31.0488,32.0786,33189217
2025-06-27,31.7746,32.0884,31.0881,31.1763,34291211
2025-06-30,30.7252,31.3136,30.7252,31.3136,25098646
2025-07-01,31.3627,33.0396,31.3332,32.667,38387723
2025-07-02,32.5101,34.2263,32.5101,33.3829,38515870
2025-07-03,33.3437,33.6379,32.461,32.6572,28588744
2025-07-04,32.1668,32.8043,31.8236,32.2845,24257116
2025-07-07,31.8236,32.3532,31.6176,31.7157,26772338
2025-07-08,32.0099,32.2453,31.4411,31.598,22086491
2025-07-09,31.2842,31.4705,30.7252,30.7939,29309932
2025-07-10,30.8919,30.99,30.4996,30.5193,26226952
2025-07-11,30.686,30.9115,30.2349,30.5389,35092648
2025-07-14,30.7939,31.1665,30.6369,30.8821,57107087
2025-07-15,30.9704,30.9998,30.3035,30.8037,40422139
2025-07-16,30.5193,30.8527,30.4016,30.6566,25158064
2025-07-17,30.6271,30.7742,29.872,30.0191,38228941
2025-07-18,29.9799,30.382,29.9112,30.3525,27443382
2025-07-21,30.3525,30.6664,30.1074,30.4898,24979911
2025-07-22,30.8919,31.5294,30.8233,31.2842,49113112
2025-07-23,31.7157,31.7549,31.0979,31.1763,26328493
2025-07-24,30.8117,30.8117,30.2205,30.388,35990363
2025-07-25,30.2599,30.5457,30.1121,30.2008,24911745
2025-07-28,30.0727,30.0727,29.5899,29.7476,27764401
2025-07-29,29.5308,29.6195,29.2155,29.4618,27028888
2025-07-30,29.5308,29.9446,29.383,29.6293,29505074
2025-07-31,29.2943,29.2943,28.7327,28.9396,34098568
2025-08-01,28.7524,29.2845,28.6834,29.0578,20519523
2025-08-04,29.6392,31.1172,29.6293,31.0285,81187970
2025-08-05,31.127,31.7774,31.0285,31.2847,40759380
2025-08-06,31.2847,31.8759,31.2354,31.7774,32644782
2025-08-07,31.7577,32.3981,31.5705,32.3193,29600466
2025-08-08,32.5657,32.7627,32.0533,32.3981,31198655
2025-08-11,31.531,31.6887,30.7428,30.8216,52681724
2025-08-12,30.7526,31.3635,30.7526,31.0876,26053480
2025-08-13,31.0876,31.4522,30.8906,31.1369,28045877
2025-08-14,31.3143,31.4128,30.8807,31.0088,27031271
2025-08-15,30.7132,31.1862,30.5654,30.8019,29258779
2025-08-18,30.8117,30.8906,30.2698,30.4275,43953908
2025-08-19,30.2698,30.4669,30.0333,30.0727,29177673
2025-08-20,29.856,30.2994,29.7771,30.2205,23438963
2025-08-21,30.2994,30.5457,29.9939,30.0924,33199212
2025-08-22,30.053,30.3289,30.0038,30.2797,26187473
2025-08-25,30.792,31.5113,30.7231,31.4916,50115950
2025-08-26,31.5113,32.1025,31.2847,32.1025,40627713
2025-08-27,32.1222,32.27,31.5803,31.669,36641904
2025-08-28,32.142,32.9795,31.8266,32.5065,50407990
2025-08-29,32.6149,33.3539,32.6149,32.8711,55571278
2025-09-01,33.5017,35.6596,33.1569,35.4133,98864528
2025-09-02,35.4724,36.241,35.0881,35.3837,65591933
2025-09-03,36.8026,37.1081,35.571,36.1622,58738245
2025-09-04,36.103,36.4085,34.9995,35.7188,51216219
2025-09-05,35.5907,37.8175,35.5907,37.1377,54540809
2025-09-08,37.9062,38.2117,36.0144,36.6351,58146350
2025-09-09,37.5416,39.8375,37.2066,38.9704,85869778
2025-09-10,37.4431,38.3102,37.1475,38.0048,58792768
2025-09-11,37.65,37.9456,36.9504,37.4924,47610756
2025-09-12,37.4333,38.2807,37.0884,37.4333,58185910
2025-09-15,37.049,38.0245,36.8125,37.4333,43236578
2025-09-16,38.3299,38.5368,36.8815,37.2066,57795588
2025-09-17,37.049,37.3643,36.1622,36.8815,41092909
2025-09-18,36.5859,36.6351,35.167,35.571,50060849
2025-09-19,35.433,36.576,35.3542,35.9651,36360193
2025-09-22,37.3446,37.9949,36.3395,37.9259,53906006
2025-09-23,38.4186,39.9557,37.9358,38.8029,63659732
2025-09-24,38.2511,39.2759,38.1329,39.2069,43510790
2025-09-25,38.4285,38.6452,37.0096,37.3446,78957600
2025-09-26,37.3446,38.0146,37.3249,37.6599,37389253
2025-09-29,38.0934,38.596,36.9899,38.4285,56958867
2025-09-30,38.931,39.1675,38.1821,38.7536,57061697
2025-10-09,41.6801,42.626,41.3845,42.626,68591661
2025-10-10,41.3845,41.7983,40.409,40.6455,70295782
2025-10-13,40.6947,43.3059,40.2316,42.961,93214665
2025-10-14,44.6361,45.2076,41.0889,42.2614,89219797
2025-10-15,41.3648,41.3845,39.197,41.0889,111693664
2025-10-16,41.0495,41.3943,39.1379,39.2857,73712339
2025-10-17,40.478,41.4929,39.4138,39.9163,89276095
2025-10-20,38.1329,38.9211,37.049,37.384,81627238
2025-10-21,38.3102,38.6354,37.4431,37.6008,65587448
2025-10-22,34.8319,36.5563,34.8319,36.4578,72711332
2025-10-23,36.042,36.7845,35.2501,36.537,45273904
2025-10-24,36.6558,36.7449,35.9332,36.1311,31284882
2025-10-27,35.7748,36.4875,35.7748,36.2499,46550348
2025-10-28,35.7847,36.0816,35.161,35.2501,51664323
2025-10-29,35.4877,36.5073,35.3689,36.4479,53091201
2025-10-30,35.6461,36.5271,35.5867,35.9431,46375534
2025-10-31,36.5073,36.5964,35.4382,35.6758,52293341
2025-11-03,35.2402,35.4184,34.2602,35.3293,45718200
2025-11-04,34.8839,35.1115,33.7059,33.9831,49405902
2025-11-05,33.2604,34.7354,33.2109,34.5176,36823322
2025-11-06,34.4186,34.8443,34.3592,34.8245,28247330
2025-11-07,34.676,35.0917,34.6562,34.8542,21304469
2025-11-10,35.26,36.1212,35.26,36.042,48305279
2025-11-11,36.6063,36.8142,35.6956,35.7352,47642161
2025-11-12,35.7847,35.9431,35.0224,35.2006,30334664
2025-11-13,35.8045,36.3192,35.5372,36.1608,43484057
2025-11-14,35.5372,35.9826,35.1907,35.4679,28641150
2025-11-17,34.7255,35.2897,34.6463,34.7651,32975193
2025-11-18,34.5869,34.676,33.8544,34.0722,23731329
2025-11-19,34.3988,36.1905,34.3493,36.1113,46030494
2025-11-20,35.6362,36.1806,35.359,35.4184,26207580
2025-11-21,34.874,35.3392,34.3988,34.7453,31436636
2025-11-24,34.4681,34.8443,33.9831,34.3691,25598160
2025-11-25,35.0719,35.7154,34.9829,35.2402,31878916
2025-11-26,35.26,35.8243,35.1016,35.557,23902862
2025-11-27,35.7154,36.1113,35.5174,35.9233,27396792
2025-11-28,36.2895,36.4479,35.9134,36.0915,27618721
2025-12-01,36.6459,37.2992,36.4281,36.7251,43761855
2025-12-02,36.2895,36.6954,36.1509,36.2895,21059291
2025-12-03,36.339,36.4578,35.854,35.9431,20706101
2025-12-04,36.0321,36.5271,35.1907,35.3095,27684583
2025-12-05,35.1511,36.0222,35.1511,35.9628,22506379
2025-12-08,35.9134,35.9233,35.0126,35.3788,33260677
2025-12-09,35.0422,35.1412,34.2503,34.3889,31947318
2025-12-10,34.6463,34.9829,34.5176,34.7255,23257530
2025-12-11,35.0818,35.6164,34.4483,34.6265,32577917
2025-12-12,35.4184,35.6857,35.1016,35.6362,37654442
2025-12-15,35.6362,36.4281,35.5174,36.2994,34243119
2025-12-16,35.9332,36.0123,34.4582,34.7552,34685254
2025-12-17,34.9928,36.1311,34.9532,35.8144,32949840
2025-12-18,35.8342,37.1903,35.4877,36.7152,43114846
2025-12-19,36.3885,36.4281,35.4976,36.0519,31416372
2025-12-22,36.537,37.8535,36.5073,37.6952,56097718
2025-12-23,38.5366,40.942,38.4178,40.2986,95261788
2025-12-24,41.0905,41.2786,39.3087,39.675,53954357
2025-12-25,38.9127,39.1008,38.3089,38.5762,35273120
2025-12-26,39.1404,39.6947,38.9523,39.2988,35770640
2025-12-29,39.2988,39.5562,38.1109,38.2594,39654719
2025-12-30,36.8241,38.5267,36.6459,38.1208,41002976
2025-12-31,37.9129,38.883,37.715,38.3188,34660186
2026-01-05,39.0513,39.7937,38.3386,39.7838,57675136
2026-01-06,39.7838,41.0014,39.5859,40.5659,48172565
2026-01-07,40.5758,40.7836,39.7244,40.6747,51216501
2026-01-08,40.5857,42.0111,40.1996,40.9618,43279668
2026-01-09,40.5857,43.6741,40.5362,43.3178,54550076
2026-01-12,44.2087,45.6242,43.684,44.5551,53516687
2026-01-13,44.3473,47.5149,44.2087,45.8024,51658580
2026-01-14,46.327,46.822,45.446,45.8816,48959871
2026-01-15,45.8321,48.0594,45.5252,46.9804,56697111
2026-01-16,46.525,47.4258,45.0402,45.4757,51535526
2026-01-19,46.4755,47.0992,45.5351,46.6339,44933813
2026-01-20,46.6339,47.5545,44.6442,47.0893,57324701
2026-01-21,48.4256,51.3062,48.2177,50.9498,85440257
2026-01-22,48.9008,50.3757,48.2573,49.9797,59985329
2026-01-23,51.9595,52.7218,49.8016,50.1876,71572244
2026-01-26,52.1278,55.2064,52.0684,55.1767,94411579
2026-01-27,52.9593,57.1664,52.5634,53.7017,101398364
2026-01-28,55.1074,59.067,54.7411,59.0571,129433568
2026-01-29,63.3532,64.8876,57.3446,59.9975,164451587
2026-01-30,55.4836,56.9189,53.9987,53.9987,76927754
2026-02-02,48.6038,48.6038,48.6038,48.6038,7436600
2026-02-03,45.0402,48.6038,44.6541,48.3167,196135477
2026-02-04,48.5048,48.5048,46.5052,47.208,99395882
2026-02-05,45.5351,47.02,43.684,45.3569,97631067
2026-02-06,43.5553,45.1194,42.417,44.5155,85556076
2026-02-09,45.2382,45.5252,44.4066,45.0897,65189352
2026-02-10,45.1887,45.4163,44.5254,44.7432,41059493
2026-02-11,44.6145,47.6436,44.4363,46.8715,77530872
2026-02-12,46.525,48.0594,46.2775,46.4755,46999354
2026-02-13,45.2184,46.0895,44.8422,44.9412,45884590
2026-02-24,46.7725,47.1882,46.327,46.5646,69549493
2026-02-25,46.426,47.2674,46.0301,46.723,57726605
2026-02-26,46.723,46.8616,45.8618,46.1291,40414166
2026-02-27,46.4557,47.1981,45.9509,46.8319,55841227
2026-03-02,48.5048,51.5141,46.9507,51.5042,156807973
2026-03-03,50.4747,52.9593,48.8513,49.762,117625379
2026-03-04,46.7428,48.4751,46.723,47.4852,71360838
2026-03-05,47.5743,47.8911,45.7133,46.3765,62667080
2026-03-06,45.4361,46.1984,44.8818,45.5549,44722671
2026-03-09,44.5452,47.1684,43.7236,46.4557,69375369
2026-03-10,47.119,47.4753,46.228,46.9408,46342751
2026-03-11,47.5149,47.8416,46.426,46.7527,32254871
2026-03-12,46.327,47.6139,46.0499,46.426,39647940
2026-03-13,46.0895,47.2674,45.8123,46.04,44447942
2026-03-16,45.0402,45.2382,42.5951,43.6444,70271784
2026-03-17,43.6444,45.2085,43.5454,44.0503,48154006
2026-03-18,43.882,44.0305,42.6743,43.2881,37606581
2026-03-19,41.1697,42.0111,40.16,40.2392,69059136
2026-03-20,40.2293,40.7242,39.0711,39.2889,63080416
2026-03-23,37.4477,37.9624,36.2301,36.6657,84115608
2026-03-24,37.1309,38.3485,36.3291,38.2792,61458870
2026-03-25,39.7046,40.4966,38.8929,39.1602,68275552
2026-03-26,39.081,39.2493,37.22,37.6457,50156288
2026-03-27,36.6756,38.5465,36.6459,38.1901,65728953
2026-03-30,37.7348,40.3184,37.715,40.2788,73602644
2026-03-31,40.4669,41.0806,39.7343,39.8432,58121370
2026-04-01,41.1301,41.4073,40.1699,40.7143,49314632
2026-04-02,40.2887,40.4471,38.6653,39.6255,44985441
2026-04-03,39.6156,40.0907,39.2988,39.7838,27382716
2026-04-07,39.4671,39.6947,38.6059,39.2988,27202998
2026-04-08,41.2588,42.5456,41.0707,42.0606,66363712
2026-04-09,40.9915,41.1202,40.5362,40.8529,42755062
2026-04-10,41.0608,41.1796,39.7145,39.7937,49376455
2026-04-13,39.5661,39.5661,38.7049,39.1008,38496222
2026-04-14,39.5958,39.7739,38.5564,39.0018,35267811
2026-04-15,39.5958,39.8729,38.1604,38.3881,48346933
2026-04-16,38.4871,39.0315,38.0119,38.8533,40042221
2026-04-17,38.1109,38.5069,37.9129,38.0515,44760790
2026-04-20,38.0614,38.7445,37.4972,37.7348,51918925
2026-04-21,37.7447,37.7546,36.9824,37.418,39441464
2026-04-22,37.1012,37.1012,36.4479,36.8736,54793053
2026-04-23,36.5865,36.7548,35.3392,35.4778,66501584
2026-04-24,35.2897,35.5867,34.5275,35.4778,54807380
2026-04-27,35.0719,35.5669,34.9037,35.2798,33670348
2026-04-28,34.9829,35.1313,34.3493,34.4384,36674736
2026-04-29,34.1216,35.1115,33.9831,35.0422,42776085
2026-04-30,34.2008,34.676,33.5574,34.0326,77654536
2026-05-06,34.28,35.3491,34.0227,35.2897,80521836
2026-05-07,35.9925,36.1311,34.9136,35.6065,76917712
2026-05-08,35.1511,36.5766,35.1412,36.1311,90946714
2026-05-11,35.6362,35.6659,34.7453,35.0224,64245215
2026-05-12,35.5867,35.6164,34.3889,34.478,52307425
2026-05-13,34.478,34.8245,33.993,34.3988,46070984
2026-05-14,34.1513,34.3394,33.2208,33.2505,51597444
2026-05-15,32.6665,32.6665,31.1817,31.5776,72672715
2026-05-18,30.6768,31.1619,30.5283,30.9441,57960207
2026-05-19,31.0332,31.1025,30.1621,30.5382,41483687
2026-05-20,29.9146,30.3897,29.7166,30.1423,46610242
2026-05-21,30.6867,30.8649,29.3009,29.3009,46779256
2026-05-22,29.4394,29.9641,29.2019,29.7463,43724494
2026-05-25,30.0433,30.5283,29.5879,29.7562,48280866
2026-05-26,29.6572,31.2312,29.2811,31.1421,81350286
2026-05-27,30.6966,31.0233,29.4889,29.5978,52653636
2026-05-28,29.1029,29.4691,28.2219,28.6673,54915141
2026-05-29,29.3504,29.5978,28.5782,28.5782,49321304
2026-06-01,28.6574,29.578,28.5782,29.1128,57625015
2026-06-02,29.2316,29.7661,28.5089,29.6275,45971856
2026-06-03,28.9049,29.5879,28.7861,29.093,41235177
2026-06-04,29.0039,29.0633,28.2615,28.4199,37901296
2026-06-05,28.3506,28.5287,27.6675,27.7665,41062091
2026-06-08,26.5787,26.9746,25.8758,26.1926,62930927
2026-06-09,26.7172,27.1231,26.0639,27.0241,49094475
2026-06-10,26.1926,26.5589,25.8362,26.3411,54420306
2026-06-11,26.1332,27.1726,26.0837,26.6776,54260295
2026-06-12,27.3211,28.6079,26.9152,27.5092,82780901
2026-06-15,28.5287,29.0237,28.014,28.3704,80617268
2026-06-16,28.1922,28.4397,27.8754,27.9645,53347522
2026-06-17,28.1328,28.3704,27.6774,27.9744,37758058
2026-06-18,27.5685,27.8061,26.5193,26.638,63584227
2026-06-22,26.6281,27.0538,25.8956,27.0142,74677530
2026-06-23,26.7271,26.8162,24.4999,24.6088,107012329
2026-06-24,24.4009,24.7375,23.9554,24.5098,59422628
2026-06-25,23.8663,23.9653,23.3615,23.6882,77625325
2026-06-26,23.995,24.0148,22.5894,22.7676,59805054
2026-06-29,22.7973,23.5298,22.4706,23.312,63851458
2026-06-30,22.5894,23.0645,22.3221,22.8567,55053410
2026-07-01,22.7676,23.3813,22.4904,22.9655,51431539
2026-07-02,23.5595,24.5197,23.3318,23.9356,108237488
2026-07-03,25.1334,26.2124,24.8463,25.8164,156231178
2026-07-06,25.5294,27.0538,25.2918,25.5393,110631444
2026-07-07,25.0641,25.3116,24.4801,24.5197,58465136
2026-07-08,24.1534,25.4403,24.0742,24.4009,59549646
2026-07-09,23.9123,24.5006,23.3439,24.2114,69347589
2026-07-10,24.4308,25.8867,23.9123,24.8895,78924803
2026-07-13,24.2812,24.4707,23.8125,23.8923,53078505
2026-07-14,23.2441,25.2285,23.1644,25.1886,74897621
2026-07-15,25.1288,25.418,24.371,24.6203,53999886
2026-07-16,24.3211,25.428,24.2314,24.6901,55990084
2026-07-17,24.2413,24.4806,23.1943,23.6929,84995541
2026-07-20,23.5832,24.4806,23.4735,24.351,69191207
2026-07-21,24.5305,26.0063,24.3311,25.7969,96524499
2026-07-22,26.136,27.5719,26.136,27.3226,132895302
2026-07-23,27.183,28.0106,26.9237,27.3425,105713042
2026-07-24,26.3354,26.7841,25.7969,25.8667,82228481
2026-07-27,26.4251,26.5647,25.8767,26.3653,52219678
2026-07-28,25.8069,26.5847,25.6872,26.5249,49936819
2026-07-29,26.1459,27.5918,26.0761,27.2528,60919938
2026-07-30,27.7713,28.5192,27.4821,27.6118,80047105
2026-07-31,27.6217,28.6488,27.6118,28.1203,73270619
2026-08-03,27.9209,28.1004,26.9437,27.5918,50022526
2026-08-04,27.3924,27.7015,26.8938,27.0035,55830227
2026-08-05,27.3126,28.9081,27.0334,28.8682,97632030
2026-08-06,30.4438,30.6332,29.2671,29.8754,121465056
2026-08-07,29.7258,30.4039,29.5164,30.3939,78236744
2026-08-10,30.5136,31.8099,29.9651,31.3811,98890866
2026-08-11,32.109,32.458,29.9053,29.9651,120441012
2026-08-12,30.0947,31.3113,30.0947,30.9324,82663560
2026-08-13,31.2614,31.401,29.307,29.4167,88205074
2026-08-14,28.4195,29.4167,28.3198,29.2571,57100554
2026-08-17,30.1047,30.364,29.6759,30.015,52655396
2026-08-18,30.3141,30.8825,29.9252,30.5235,60193410
2026-08-19,29.656,32.8769,29.6161,32.5079,176763187
2026-08-20,34.1333,35.7587,33.904,35.3,175550996
2026-08-21,35.85,37.2,34.8,37.05,149358676
