Date,Open,High,Low,Close,Volume
2024-10-11,81.8567,82.0488,77.7254,78.7822,24978330
2024-10-14,79.2626,80.2234,77.9944,78.715,33581425
2024-10-15,78.7918,78.9744,76.1882,76.3131,24305250
2024-10-16,75.7174,77.0337,75.5829,75.7462,18864783
2024-10-17,76.0153,76.3707,73.4885,73.4981,26046988
2024-10-18,73.3347,76.3803,72.643,75.1506,30710137
2024-10-21,75.9,76.0153,74.0745,75.1217,32236978
2024-10-22,75.2082,77.0817,74.8335,75.7943,28776664
2024-10-23,75.948,76.9376,75.2274,76.2074,29803752
2024-10-24,75.996,75.996,73.9016,74.3627,26412023
2024-10-25,74.4396,75.6982,73.9592,74.6702,22712126
2024-10-28,74.6798,77.3411,74.6798,76.4764,43105593
2024-10-29,75.8519,75.8519,73.4885,73.8247,46360867
2024-10-30,73.5941,74.3243,72.9024,72.9985,23944899
2024-10-31,72.8159,73.0657,71.6342,72.2971,23751983
2024-11-01,72.3163,74.7182,72.0665,73.5077,32177074
2024-11-04,73.5077,74.3435,72.8736,74.2955,22204925
2024-11-05,74.0745,75.9,73.5269,75.7847,31368435
2024-11-06,75.7943,76.2266,74.4588,74.8335,29805336
2024-11-07,74.0265,76.4284,73.8632,76.4284,31626094
2024-11-08,77.0913,80.3098,77.0913,78.3595,47187458
2024-11-11,77.197,78.0713,76.4572,77.6966,27418908
2024-11-12,78.5901,79.7238,77.0048,77.3411,28834445
2024-11-13,76.5245,77.3411,76.4572,76.7743,16756171
2024-11-14,76.3899,76.7743,74.9296,75.0065,17497230
2024-11-15,75.0065,75.7655,73.7863,73.9688,18863374
2024-11-18,73.9784,75.7078,73.0177,73.3636,22683539
2024-11-19,73.6902,74.1706,73.2098,74.1033,13470555
2024-11-20,73.9784,74.0265,73.0177,73.7767,19716185
2024-11-21,74.1033,74.209,73.2675,73.671,14189779
2024-11-22,73.2963,73.4981,70.8752,70.9905,31017748
2024-11-25,70.9905,71.5189,69.6166,70.1354,17975569
2024-11-26,69.8664,70.5677,69.4725,70.0393,10605210
2024-11-27,70.0201,71.6246,69.7319,71.5573,15098061
2024-11-28,71.1826,71.7399,70.7599,71.0097,11117685
2024-11-29,71.0962,72.0569,70.2219,71.3748,17408767
2024-12-02,71.2883,72.5277,71.0001,72.4316,16328711
2024-12-03,72.422,72.4797,71.6918,72.1146,12377074
2024-12-04,72.0569,72.0569,70.3756,70.5197,23786579
2024-12-05,70.1546,70.318,69.1746,69.4917,19394673
2024-12-06,69.5109,71.077,69.5109,70.7407,17351580
2024-12-09,70.8079,71.1538,70.0393,70.2987,14904562
2024-12-10,72.201,73.1138,71.2499,71.4613,32281195
2024-12-11,71.1922,72.105,71.0962,71.9608,14112463
2024-12-12,71.9224,73.6326,71.6534,73.3539,25997102
2024-12-13,72.9312,72.9696,71.7399,71.8167,19693820
2024-12-16,71.8167,72.2875,70.4909,70.635,13140272
2024-12-17,70.4717,72.7102,70.3564,72.1626,19235609
2024-12-18,72.2683,73.3347,71.7111,71.7783,14857075
2024-12-19,71.4132,71.8456,70.8368,71.346,8382717
2024-12-20,71.3556,71.5477,70.4813,70.7983,12867095
2024-12-23,70.7887,72.0281,70.7407,71.2211,13427799
2024-12-24,71.2307,72.4412,70.9809,71.9512,15585460
2024-12-25,72.0569,72.0569,70.1738,70.4332,18645431
2024-12-26,70.4332,70.5197,69.7319,70.2123,16729081
2024-12-27,70.2219,70.318,69.5686,70.1258,16667600
2024-12-30,70.0201,71.077,69.7991,69.9913,18682366
2024-12-31,69.7703,70.0874,68.5405,68.5502,23627566
2025-01-02,68.5502,68.5502,66.6767,66.9841,25730689
2025-01-03,66.9841,68.3484,66.9649,67.3396,17704391
2025-01-06,67.3684,67.9353,66.9457,67.5029,14387406
2025-01-07,67.3684,67.6374,66.4653,66.7535,16324021
2025-01-08,66.7535,66.7535,65.1106,65.5238,22425926
2025-01-09,65.4373,65.7447,64.8704,65.053,15782366
2025-01-10,65.1587,65.4277,63.314,63.314,23510311
2025-01-13,63.3044,64.4573,62.8817,64.073,15159732
2025-01-14,64.073,65.322,63.6791,65.1491,17833193
2025-01-15,65.3316,65.4277,64.2748,64.5438,11257368
2025-01-16,64.5342,66.2924,64.515,65.0818,19276466
2025-01-17,64.9953,66.571,64.8032,65.9177,18526217
2025-01-20,66.5806,67.0418,65.8312,66.0234,16045306
2025-01-21,66.2924,66.3404,64.4093,64.8704,18853657
2025-01-22,64.6687,65.1106,63.4581,65.0818,23411118
2025-01-23,65.3604,66.0522,65.2548,65.3893,17196434
2025-01-24,65.3893,65.8312,65.053,65.3124,14046359
2025-01-27,65.3316,66.2924,65.322,65.8408,16029355
2025-02-05,65.8985,66.1002,64.563,65.0722,13156290
2025-02-06,65.0146,65.1202,63.8905,64.4861,21932744
2025-02-07,64.3709,66.5806,63.9289,66.1098,38405832
2025-02-10,66.4845,68.7903,66.3404,68.5021,35801009
2025-02-11,68.2331,68.4445,67.7912,68.3676,14777907
2025-02-12,68.3772,69.0401,68.0506,68.6462,17711431
2025-02-13,68.7231,71.0866,68.6943,70.4236,37438107
2025-02-14,70.1258,70.1258,67.4645,67.6951,40050930
2025-02-17,67.7047,67.7815,66.6863,67.6566,22546535
2025-02-18,67.1859,68.5405,66.9649,67.2147,22106557
2025-02-19,67.1667,67.3108,66.523,66.9169,20489235
2025-02-20,66.7247,66.7247,65.4469,65.86,25882839
2025-02-21,65.86,66.1098,64.8032,65.4085,23094678
2025-02-24,65.1395,65.9753,65.0434,65.4277,19101484
2025-02-25,65.0146,65.274,64.2652,64.4285,21291300
2025-02-26,64.6014,65.812,64.6014,65.6679,22243466
2025-02-27,65.6679,66.523,65.3124,66.2155,20499626
2025-02-28,66.1963,67.82,65.9657,66.1098,26509497
2025-03-03,66.1098,67.4069,66.0138,66.2635,19287221
2025-03-04,65.9177,66.2635,65.2451,65.7255,15721478
2025-03-05,65.7159,65.8024,65.1875,65.2451,11649243
2025-03-06,65.6198,66.033,65.1395,65.6775,14334485
2025-03-07,65.6775,66.4461,65.274,65.9273,18458594
2025-03-10,65.9273,66.9553,65.4757,66.4845,16696246
2025-03-11,65.8312,66.4653,65.5238,66.4653,15825855
2025-03-12,66.4653,66.5806,65.1395,65.1683,28328124
2025-03-13,65.322,65.7928,65.0242,65.3796,14144080
2025-03-14,65.4181,67.5318,65.3316,67.0994,36047264
2025-03-17,67.4933,68.9537,67.4741,68.0217,23717558
2025-03-18,66.8688,66.8688,65.5045,65.9081,39194608
2025-03-19,65.6967,67.2339,65.6775,66.5902,22302496
2025-03-20,66.3308,66.5133,65.5718,65.6487,18501613
2025-03-21,65.5814,66.081,64.7167,64.7552,22393709
2025-03-24,64.7167,64.9377,64.1595,64.4285,18365458
2025-03-25,64.4669,65.86,64.0826,65.7928,24986829
2025-03-26,65.7447,65.7736,65.2644,65.3989,12113177
2025-03-27,65.4277,66.2924,65.4085,65.8408,17134570
2025-03-28,65.8504,66.2347,64.8897,65.053,14128109
2025-03-31,65.4181,65.86,64.4381,64.5726,15255387
2025-04-01,64.5822,64.9857,64.2556,64.4669,14321592
2025-04-02,64.4669,64.5054,63.9097,63.9769,17074298
2025-04-03,63.0162,63.4101,62.8336,63.1603,19527941
2025-04-07,60.3357,60.3357,56.8481,56.8481,44923037
2025-04-08,57.8377,57.8857,55.6087,57.8857,43535250
2025-04-09,56.8481,57.8089,56.2044,57.8089,32119283
2025-04-10,59.0675,59.0771,57.6551,58.491,26634866
2025-04-11,57.9818,58.1259,57.3093,57.8377,18392126
2025-04-14,57.8761,58.0779,56.9826,57.1171,24103249
2025-04-15,56.0699,56.0891,53.0531,54.0523,66961648
2025-04-16,54.0619,54.0907,52.419,53.178,41917900
2025-04-17,52.6496,53.1011,52.4382,52.7361,34415318
2025-04-18,52.7553,52.8898,52.4574,52.8321,20829460
2025-04-21,52.7265,52.7265,51.7753,52.1308,34094355
2025-04-22,51.881,52.4094,51.7753,51.9578,23371105
2025-04-23,52.1884,53.4855,52.1884,52.8898,39600723
2025-04-24,53.0051,53.0051,52.0924,52.3133,21166636
2025-04-25,52.7457,54.7537,52.7361,53.8505,48682498
2025-04-28,53.8505,53.8505,52.9666,53.0243,22199762
2025-04-29,53.0435,53.0531,52.2076,52.3614,21737417
2025-04-30,52.2653,52.9666,52.1692,52.3037,16734818
2025-05-06,52.7265,52.9378,52.3614,52.8994,26681004
2025-05-07,53.8025,53.8986,52.8129,53.2549,26625797
2025-05-08,52.861,53.5143,52.7265,53.2741,20416572
2025-05-09,53.2164,53.2164,52.5343,52.7361,17843457
2025-05-12,53.3125,55.2244,53.226,55.2244,61348712
2025-05-13,55.724,55.8201,54.5519,54.7248,33823697
2025-05-14,54.7152,56.0315,54.5615,56.0026,38097060
2025-05-15,55.7528,56.1275,55.0323,55.1764,24683339
2025-05-16,54.9074,54.9458,54.3982,54.5999,18626262
2025-05-19,54.5999,54.7056,53.9466,54.5231,14391978
2025-05-20,54.4366,54.8497,54.1003,54.5807,14292053
2025-05-21,54.3213,54.8209,54.2925,54.4366,12864948
2025-05-22,54.379,54.379,53.8409,53.9562,13073383
2025-05-23,54.0139,54.8113,53.8601,53.8794,21523374
2025-05-26,53.889,53.985,53.1588,53.2357,18502631
2025-05-27,53.2549,53.3509,52.7457,52.7937,14235125
2025-05-28,52.9474,52.9763,52.7265,52.7553,9650691
2025-05-29,52.8225,53.3509,52.5055,53.3509,14399844
2025-05-30,53.4289,53.4289,52.4942,52.7084,15057625
2025-06-03,52.6305,52.9421,52.5721,52.7084,12192825
2025-06-04,52.7084,53.1757,52.5819,52.981,11598420
2025-06-05,53.0589,53.1368,52.65,52.8253,15628547
2025-06-06,52.8447,54.3148,52.8155,53.4289,24316057
2025-06-09,53.6138,54.1298,53.351,53.7112,18201766
2025-06-10,53.7209,53.9156,52.8739,53.1855,20707883
2025-06-11,53.1952,53.682,53.0881,53.5652,15600458
2025-06-12,53.5262,53.536,52.981,53.0589,16310325
2025-06-13,52.8739,53.7599,52.5721,52.9713,20905099
2025-06-16,52.9226,53.3997,52.5819,52.6987,18996146
2025-06-17,52.7084,52.835,52.4553,52.5527,13234143
2025-06-18,52.6111,52.9616,52.4261,52.5332,13009600
2025-06-19,52.5235,52.5429,51.8322,51.988,16777705
2025-06-20,51.988,52.3969,51.7836,51.7836,14022437
2025-06-23,51.5012,51.5012,50.7224,51.141,21746850
2025-06-24,51.1507,51.8906,51.1021,51.8322,23734345
2025-06-25,51.8322,52.2703,51.4331,52.1924,25432734
2025-06-26,52.1048,52.3677,51.7543,51.7641,20158684
2025-06-27,51.7641,52.5429,51.6959,51.9783,24033675
2025-06-30,51.9783,52.8837,51.8225,52.8253,24287123
2025-07-01,52.6013,53.0492,52.504,52.5527,16193680
2025-07-02,52.5527,53.536,52.3774,52.7766,31432369
2025-07-03,52.7863,53.5262,52.5721,53.1173,26359187
2025-07-04,53.1271,53.2147,52.4845,52.6598,22673594
2025-07-07,52.6598,53.5262,52.504,52.8642,18601607
2025-07-08,52.8642,54.3148,52.5819,53.8378,36920262
2025-07-09,53.867,53.9741,52.9226,53.0005,26512901
2025-07-10,53.0102,55.2981,53.0102,54.9184,67177933
2025-07-11,54.6945,55.0255,54.2467,54.2467,40142196
2025-07-14,54.2564,54.5679,53.7696,53.7891,26306997
2025-07-15,53.7891,53.9838,53.0589,53.5652,24515288
2025-07-16,53.5457,53.6333,53.2634,53.3899,15557674
2025-07-17,53.4386,53.867,53.2731,53.6917,22301842
2025-07-18,54.0519,58.3745,53.8475,58.1409,117891341
2025-07-21,58.4037,58.7542,57.4497,58.3551,62816266
2025-07-22,58.8029,61.3828,58.3161,61.3828,103083619
2025-07-23,61.3342,61.6068,60.0296,60.1951,68232808
2025-07-24,59.6304,61.0518,59.6207,60.8571,51084950
2025-07-25,60.9253,62.9308,60.9155,61.3147,54633589
2025-07-28,60.3606,61.2952,59.9225,60.9447,39806861
2025-07-29,60.9545,61.4802,60.1951,60.3217,30787500
2025-07-30,60.9058,63.2326,60.8668,62.1519,66258711
2025-07-31,62.113,62.113,60.1854,60.6624,51526496
2025-08-01,59.7765,60.2438,59.056,59.3092,39395840
2025-08-04,58.8029,59.1729,58.3356,58.8808,25582107
2025-08-05,58.9781,59.6304,58.9003,59.3773,22796321
2025-08-06,59.3773,59.7375,58.9684,59.4649,19745852
2025-08-07,59.572,59.9225,58.6471,59.0171,22405653
2025-08-08,59.1923,59.8349,58.7055,59.1923,20918231
2025-08-11,59.4552,60.1659,59.387,59.8349,26356426
2025-08-12,59.4649,62.7848,59.2897,61.2368,63386985
2025-08-13,61.2465,61.4899,60.6624,61.3147,31320004
2025-08-14,61.3244,61.7917,60.4093,60.8571,30667375
2025-08-15,60.5066,61.967,60.458,61.3244,30961211
2025-08-18,61.3828,62.0156,60.9739,61.0518,39525376
2025-08-19,61.2368,62.5024,60.4872,60.5456,38199652
2025-08-20,60.5456,61.4218,59.942,61.3731,33723286
2025-08-21,61.4899,64.2548,61.4899,63.8654,78560188
2025-08-22,64.1088,65.6957,63.6804,65.3939,56403843
2025-08-25,65.4718,66.9516,64.839,66.3674,51398126
2025-08-26,66.3674,68.9084,65.9293,67.7888,55644267
2025-08-27,67.7986,68.3827,66.2506,66.2506,48742153
2025-08-28,66.0462,67.3215,64.7416,66.3285,48533712
2025-08-29,66.3382,67.2923,66.2604,66.7861,36142930
2025-09-01,66.7861,68.003,66.2019,67.195,40327747
2025-09-02,67.195,67.3799,65.1797,65.4912,38569219
2025-09-03,65.4912,66.163,64.1575,65.1213,28423267
2025-09-04,64.3424,64.839,62.0935,62.9795,50202587
2025-09-05,62.9308,64.3717,62.8042,64.1088,32433829
2025-09-08,64.138,68.0809,64.0309,67.7596,63091866
2025-09-09,67.8083,68.3438,66.0267,66.7082,40363265
2025-09-10,66.0462,66.5719,65.1894,65.7541,24439288
2025-09-11,65.5205,66.6887,65.0531,66.6206,31929465
2025-09-12,66.6303,66.8932,65.3257,65.9975,26377407
2025-09-15,65.9975,67.2631,65.7152,65.9488,20992510
2025-09-16,66.017,66.2506,64.2548,64.8487,28411348
2025-09-17,64.5664,65.7152,64.3132,65.2381,21218175
2025-09-18,65.2479,65.3063,63.622,64.138,31400989
2025-09-19,63.9238,64.7611,63.5831,63.5831,29306287
2025-09-22,63.4955,63.4955,61.8307,62.4051,28756259
2025-09-23,62.4245,62.7069,60.935,61.6652,26888260
2025-09-24,61.3926,62.2298,61.3342,61.9962,21565093
2025-09-25,61.9767,63.622,61.8696,62.8529,28523559
2025-09-26,62.775,63.1547,62.2104,62.3174,20929825
2025-09-29,62.5024,64.7708,62.0156,64.1964,32937169
2025-09-30,64.138,65.0921,63.5344,64.8195,29317411
2025-10-09,64.8195,66.0559,63.5733,65.9391,33534000
2025-10-10,65.7152,66.9808,64.8974,65.9391,32891739
2025-10-13,63.3981,65.0142,63.2715,64.5956,30609372
2025-10-14,64.7805,65.6665,62.8334,63.0574,30632849
2025-10-15,62.9892,63.8265,62.3759,63.0379,20885678
2025-10-16,63.106,63.106,60.8961,61.3244,35112383
2025-10-17,61.2952,61.967,59.8738,59.8836,30134579
2025-10-20,60.3898,60.3898,59.0074,59.2507,25936926
2025-10-21,59.4747,59.9225,58.9976,59.5623,19125897
2025-10-22,59.5817,59.9517,59.2021,59.718,15852472
2025-10-23,59.6207,61.1394,59.241,61.0713,22594242
2025-10-24,61.0324,61.3049,59.3968,59.8251,31069641
2025-10-27,60.3606,61.6262,60.1756,60.8376,36791759
2025-10-28,61.0031,61.0031,59.7862,59.8543,24770419
2025-10-29,59.7765,60.7987,59.4162,60.3509,26962542
2025-10-30,60.3606,60.604,59.5623,60.0783,28086699
2025-10-31,60.2438,61.6554,60.234,60.9739,31184857
2025-11-03,61.1881,61.2952,60.0296,60.8668,18291773
2025-11-04,60.7013,61.1881,59.4941,59.9712,18933855
2025-11-05,59.4941,60.4385,59.0852,59.8446,17793560
2025-11-06,59.6791,60.7987,59.6791,60.0685,20536310
2025-11-07,60.0588,63.7778,59.7278,63.5441,76216000
2025-11-10,64.4495,66.9613,64.4009,66.0656,78664160
2025-11-11,65.6178,66.679,64.985,66.1533,37354469
2025-11-12,66.2019,66.6887,65.4523,65.978,29905691
2025-11-13,65.6178,67.3313,65.6178,66.8932,41645840
2025-11-14,65.6178,66.4745,64.0601,64.0601,50450296
2025-11-17,63.3592,65.8904,63.3592,64.6248,32643084
2025-11-18,64.6443,64.9947,63.3007,63.6707,23416199
2025-11-19,63.476,64.2548,63.2813,63.8751,16299274
2025-11-20,64.2256,64.7124,62.483,62.5998,20779325
2025-11-21,62.1617,62.2396,60.6819,61.0518,29871474
2025-11-24,61.7528,61.967,60.6137,61.1297,24233482
2025-11-25,61.3342,62.4051,61.266,61.3731,21653463
2025-11-26,61.3926,62.1909,61.1589,62.0156,16865100
2025-11-27,61.7236,64.5761,61.6749,64.1575,37808866
2025-11-28,64.1477,66.1825,64.1088,65.3452,38835522
2025-12-01,65.1992,66.3772,64.839,66.163,31290308
2025-12-02,66.0072,66.2896,65.131,65.2284,20528297
2025-12-03,65.4231,67.5357,65.3549,66.3967,45965755
2025-12-04,66.2701,66.9808,65.4815,65.8904,19112102
2025-12-05,66.0267,68.8013,65.9099,68.1296,49644630
2025-12-08,68.3438,68.8306,67.5455,68.1199,32980285
2025-12-09,68.1199,69.1226,67.1755,67.4676,33206086
2025-12-10,67.1463,67.5941,66.1046,67.4676,23836299
2025-12-11,67.4773,68.6358,66.3772,66.6595,19939222
2025-12-12,66.6595,66.9905,65.7444,66.6595,22545949
2025-12-15,66.6303,69.1129,66.2019,67.8473,35282360
2025-12-16,67.711,68.334,66.1825,68.2172,28023480
2025-12-17,67.9057,72.9,67.9057,72.2575,70113383
2025-12-18,72.2672,74.9542,71.8973,73.5426,50672310
2025-12-19,73.085,74.0683,73.085,73.5912,24316829
2025-12-22,73.5912,74.1754,73.1239,73.786,26472838
2025-12-23,73.8054,74.1656,72.5301,72.8221,25929325
2025-12-24,72.9974,75.3242,72.8806,75.0321,34606152
2025-12-25,75.0516,76.4243,74.6427,74.6816,24515318
2025-12-26,74.5745,75.9375,73.6983,74.9445,27102918
2025-12-29,74.8861,75.1587,73.6983,74.1364,21379964
2025-12-30,73.5036,75.9278,73.0363,74.964,26628429
2025-12-31,74.7693,75.3826,74.078,74.6524,16402835
2026-01-05,75.1587,76.7261,74.2143,75.2852,26156140
2026-01-06,74.9932,81.1753,74.9932,80.7566,58461093
2026-01-07,80.0751,81.4479,79.2476,79.7636,32322327
2026-01-08,79.7539,79.7539,76.3562,77.5828,46547605
2026-01-09,77.8846,78.4785,76.3367,77.2518,33361851
2026-01-12,77.2324,77.7678,75.6065,76.0738,37575205
2026-01-13,76.0154,78.0112,75.7136,76.6774,35511188
2026-01-14,76.5898,78.4298,75.7428,75.7428,41867618
2026-01-15,75.4507,78.7998,75.2658,77.3589,39913965
2026-01-16,78.0307,79.0334,75.9375,76.6385,33361211
2026-01-19,75.8402,80.6009,75.3437,80.2212,50734380
2026-01-20,80.2017,84.6703,79.9486,83.7455,69698585
2026-01-21,83.9207,84.3977,81.5842,81.8568,47391462
2026-01-22,82.9179,84.0181,81.5842,83.0445,45492207
2026-01-23,83.3755,84.1738,81.5842,82.0223,39709089
2026-01-26,82.0223,85.5563,81.7691,82.7232,55512198
2026-01-27,82.7038,85.1669,81.3213,82.4604,44754634
2026-01-28,82.4604,87.6007,82.4604,85.0013,81065182
2026-01-29,85.7705,87.591,83.911,85.2837,61152217
2026-01-30,84.6606,87.2405,82.9374,85.6439,49190201
2026-02-02,84.3101,84.6606,77.4757,78.2059,82870072
2026-02-03,79.5202,81.4284,79.2476,81.1363,42700097
2026-02-04,81.5842,82.9471,80.7858,82.5577,31262115
2026-02-05,83.5215,84.1057,80.3185,81.3992,27227242
2026-02-06,79.7733,86.1209,79.3644,84.4075,54363293
2026-02-09,84.5535,85.9652,83.395,84.719,34252439
2026-02-10,84.3685,84.3685,81.8081,83.726,32274504
2026-02-11,83.3268,87.5034,82.5382,86.5006,49790969
2026-02-12,86.452,87.1529,85.381,85.6731,27602811
2026-02-13,84.7093,84.758,82.4117,82.7135,34240209
2026-02-24,84.0959,85.0792,82.5285,84.9429,29640230
2026-02-25,85.5563,89.801,85.4784,87.3379,63119485
2026-02-26,87.3184,89.8399,86.8998,87.6397,41639103
2026-02-27,87.6397,91.787,87.5423,90.5409,46742493
2026-03-02,90.6382,92.6827,89.4505,91.826,51307052
2026-03-03,92.488,92.9261,88.3991,88.6814,49528741
2026-03-04,86.7051,87.8733,84.9332,86.1209,44194653
2026-03-05,87.6105,88.0583,85.3713,86.8414,30058218
2026-03-06,86.3059,91.0082,85.2837,90.5409,38044628
2026-03-09,91.5047,94.4351,86.6564,87.5813,69314803
2026-03-10,85.7023,86.8414,84.6995,85.8776,42417436
2026-03-11,85.8776,87.9123,82.4409,87.0848,61656514
2026-03-12,87.0458,87.9123,84.2128,84.3101,52975470
2026-03-13,84.0278,85.6536,81.9444,82.2657,49137122
2026-03-16,81.8762,81.9736,76.0544,77.3297,79853882
2026-03-17,77.8457,80.3088,77.7678,78.0307,43674654
2026-03-18,78.0794,78.7414,76.9598,78.5272,27604384
2026-03-19,77.8846,78.4201,75.9375,76.3562,35235387
2026-03-20,76.3464,77.3005,74.964,74.964,42252958
2026-03-23,73.4355,74.9348,71.4202,73.0266,45066069
2026-03-24,73.7957,74.0294,71.6052,73.1434,31862778
2026-03-25,74.3312,77.2421,74.2825,76.3756,38063871
2026-03-26,75.9375,78.7511,75.5481,77.135,33646230
2026-03-27,75.9375,78.7024,75.7818,77.8652,27993247
2026-03-30,76.8721,78.6148,76.8137,78.4785,26240849
2026-03-31,78.5759,79.0529,77.1253,77.3492,18698095
2026-04-01,78.7608,81.2142,78.7608,80.6788,36932112
2026-04-02,80.4256,81.2532,79.7344,80.523,21918899
2026-04-03,81.0974,82.0515,79.861,80.2017,24940303
2026-04-07,79.637,84.4854,79.637,83.9888,42361030
2026-04-08,82.7524,84.7093,81.7691,84.1544,38249893
2026-04-09,83.6384,85.4784,83.3268,85.2739,29631530
2026-04-10,85.5368,87.2308,84.6995,86.7148,29127675
2026-04-13,86.7148,90.6772,86.0041,89.762,41848520
2026-04-14,89.6063,89.7523,86.7051,88.2822,40211503
2026-04-15,87.6105,88.5743,85.712,86.7245,36689458
2026-04-16,86.6467,88.9443,86.5396,87.7176,26747428
2026-04-17,87.1334,87.8149,85.1863,85.4492,34332940
2026-04-20,85.1863,86.6272,84.3783,85.2253,29839915
2026-04-21,85.1571,86.1988,80.8443,85.1766,42291491
2026-04-22,85.1766,87.3768,84.7872,85.381,31422964
2026-04-23,85.381,86.5493,83.7357,85.3324,34792098
2026-04-24,85.7705,88.2336,85.6731,87.1724,38758973
2026-04-27,87.1334,88.5159,86.1599,86.6175,29439935
2026-04-28,86.1599,87.9512,86.0625,87.114,25455283
2026-04-29,86.6953,88.0583,86.1891,87.961,30566526
2026-04-30,87.6202,88.3114,86.1696,87.1724,23258542
2026-05-06,87.1919,87.3963,84.4075,87.3574,35932360
2026-05-07,86.3157,86.6369,81.5842,82.5577,69520837
2026-05-08,82.5577,83.1224,81.2045,81.3894,32557102
2026-05-11,81.3992,82.1196,80.9027,81.3018,33804429
2026-05-12,81.2726,81.9346,80.3672,81.0876,27657148
2026-05-13,81.3797,81.4673,80.3185,81.1266,24447392
2026-05-14,81.0487,83.3852,79.7344,79.822,34796946
2026-05-15,80.2212,81.6328,79.2768,79.6468,28304797
2026-05-18,79.1503,79.1795,77.0376,77.7873,34749164
2026-05-19,77.8944,78.0794,76.288,77.3979,23610453
2026-05-20,76.9111,77.8749,75.9667,76.9111,25630205
2026-05-21,77.2226,78.6343,75.441,75.441,28095163
2026-05-22,75.9375,76.4243,74.7985,75.9278,21984710
2026-05-25,76.4243,77.3005,74.4772,74.8179,28384366
2026-05-26,74.4772,75.7233,74.0878,75.5286,27364583
2026-05-27,75.6968,75.7067,73.8366,74.2522,24304329
2026-05-28,74.2522,74.9052,72.0654,73.0746,30996115
2026-05-29,73.0746,74.1235,72.3424,72.6788,26179814
2026-06-01,72.6393,75.6375,71.8279,75.0537,44626321
2026-06-02,75.0537,75.2021,73.5793,74.3709,30096841
2026-06-03,74.2126,74.2917,72.2435,73.3913,37269724
2026-06-04,73.3319,73.3319,71.0363,71.4123,35026071
2026-06-05,71.4222,73.8959,70.7592,71.6992,37062920
2026-06-08,70.6801,71.5409,68.5526,69.0177,36573927
2026-06-09,69.275,69.5124,67.6225,68.5229,30845849
2026-06-10,67.7808,68.8594,66.5736,67.1871,27950498
2026-06-11,67.8105,68.1766,65.2081,66.445,33294432
2026-06-12,66.4945,72.0654,66.0987,70.9175,60211407
2026-06-15,72.7481,75.677,71.3727,72.7283,63193265
2026-06-16,71.7388,72.0456,69.1166,69.3343,47916519
2026-06-17,69.2651,70.3733,68.2756,70.0468,33298046
2026-06-18,69.275,69.839,67.6819,68.325,34831389
2026-06-22,68.3943,73.7178,67.6027,73.5199,63398807
2026-06-23,74.7964,76.0333,71.8378,72.0357,55264118
2026-06-24,72.0357,75.2021,72.0159,73.9157,48294539
2026-06-25,73.233,74.0938,71.0956,72.8372,40088870
2026-06-26,72.8273,74.4105,70.1853,71.0363,35201488
2026-06-29,71.0363,72.2336,68.9088,71.1748,38579354
2026-06-30,70.2645,70.6405,66.5736,67.6918,62129651
2026-07-01,67.2762,68.8495,65.3071,67.573,61132538
2026-07-02,66.9002,69.8687,66.8408,67.8798,45077323
2026-07-03,68.7505,70.2546,67.3652,68.4537,37063384
2026-07-06,68.4636,72.7085,67.7313,70.2744,47174613
2026-07-07,72.8669,73.6288,69.9181,70.304,65352983
2026-07-08,70.7493,71.4717,68.9484,69.2849,39932515
2026-07-09,69.2948,69.2948,66.7023,68.1568,41375927
2026-07-10,67.7808,69.4234,66.0294,67.9886,41039014
2026-07-13,67.9886,68.1568,66.1976,66.2471,31822780
2026-07-14,65.9997,69.0672,65.782,68.8693,37742560
2026-07-15,68.2756,70.0567,67.4345,69.3541,36645609
2026-07-16,68.9583,70.0567,67.5235,67.6423,35740517
2026-07-17,67.6522,70.1655,67.385,69.3047,55904726
2026-07-20,69.3343,71.2342,68.1568,71.2342,60333870
2026-07-21,71.2441,72.2336,70.1358,70.9967,51952211
2026-07-22,70.2645,73.9157,70.2546,73.2231,54359500
2026-07-23,73.2231,75.1427,71.719,74.6974,47917178
2026-07-24,74.5589,75.1031,72.7976,72.9757,34032803
2026-07-27,73.7574,73.7574,71.6102,73.3715,28032197
2026-07-28,73.3715,73.8168,71.7586,73.421,28169784
2026-07-29,73.797,74.8854,71.9367,73.7079,40525725
2026-07-30,73.3715,75.7661,73.322,75.7562,43719598
2026-07-31,74.5193,74.6084,73.1043,73.7277,45042605
2026-08-03,73.5001,75.1328,72.4414,74.5094,33959767
2026-08-04,73.7079,74.3907,72.4612,72.8669,34285575
2026-08-05,72.4315,73.797,71.8675,73.6683,33976693
2026-08-06,73.3418,75.0141,73.2231,74.1829,33319830
2026-08-07,74.1829,75.9937,73.797,74.925,35125333
2026-08-10,74.7073,78.2695,74.6974,77.191,45539928
2026-08-11,77.2207,78.1706,74.8261,74.8558,39077260
2026-08-12,74.8953,75.5781,74.1334,74.2719,24221260
2026-08-13,73.9751,73.985,72.283,72.3424,35048937
2026-08-14,72.2534,73.1241,72.1544,72.2732,19427305
2026-08-17,72.4414,72.8273,71.719,72.3622,28796316
2026-08-18,71.9862,73.6387,71.9367,72.5007,28431100
2026-08-19,72.2435,73.698,72.1346,73.1142,30646111
2026-08-20,72.6393,75.4989,72.6393,74.3709,37717070
2026-08-21,74.2126,74.2126,72.7481,73.2033,23056817
2026-08-24,73.1736,73.9553,71.8378,72.4216,23340065
