Date,Open,High,Low,Close,Volume
2024-10-15,41.5289,42.3125,40.6768,40.6866,41642948
2024-10-16,38.9823,39.7463,38.4534,38.6885,45759879
2024-10-17,39.1782,40.1968,39.09,39.4818,39225074
2024-10-18,39.4622,43.4192,39.4622,42.2439,69497783
2024-10-21,43.0764,43.1842,41.382,41.8913,59735188
2024-10-22,42.1655,43.2919,41.8227,42.3908,40999026
2024-10-23,41.6268,42.2635,40.4613,40.902,45196342
2024-10-24,40.6278,42.332,40.3046,41.4603,36737865
2024-10-25,42.4692,44.6436,42.1264,43.3703,71230354
2024-10-28,43.0666,43.1254,40.9412,41.1273,83157762
2024-10-29,41.1371,41.2253,39.2761,40.4515,66823231
2024-10-30,40.1185,40.667,39.8148,40.1674,36610048
2024-10-31,40.0401,40.4515,38.9823,40.0303,48169203
2024-11-01,39.472,39.8932,38.6101,38.6101,43350612
2024-11-04,38.6003,40.4319,38.5416,39.9422,40977610
2024-11-05,39.8834,41.0588,39.6777,40.6572,45332997
2024-11-06,40.6572,40.8531,39.2957,39.5504,53089636
2024-11-07,39.188,40.0891,38.6885,39.8344,44823446
2024-11-08,40.0205,40.9216,39.4035,39.4818,50935240
2024-11-11,39.2859,40.5592,37.9735,40.334,68831816
2024-11-12,40.4025,41.0979,39.3741,40.0303,51769075
2024-11-13,39.6679,41.6268,39.3643,41.617,81043565
2024-11-14,41.333,41.333,40.0499,40.1577,42374188
2024-11-15,39.8834,40.5494,38.1008,38.189,42761337
2024-11-18,38.189,38.8648,36.5435,36.9744,37515632
2024-11-19,37.1997,38.3359,36.9744,38.1596,27963252
2024-11-20,38.3457,38.806,37.8951,38.1106,28725452
2024-11-21,37.8266,38.0812,37.2193,37.6503,32611710
2024-11-22,37.5915,37.7874,35.8872,35.8872,36076999
2024-11-25,35.8872,36.0439,34.5258,34.8686,43187086
2024-11-26,34.849,36.3868,34.7707,35.8872,34218699
2024-11-27,35.7403,37.1899,35.0743,36.9744,37677876
2024-11-28,36.9744,37.0038,35.897,36.0439,30928551
2024-11-29,36.0439,37.2193,35.8774,36.5533,34813663
2024-12-02,37.2095,37.9931,37.0822,37.3172,34535336
2024-12-03,37.2193,37.6111,36.8373,37.327,23410307
2024-12-04,37.2487,37.3858,36.4553,36.7296,20138880
2024-12-05,36.7883,38.1987,36.7883,37.6209,36253045
2024-12-06,37.6111,38.3946,37.6111,37.7384,26478040
2024-12-09,37.7776,37.7776,36.8471,37.1899,22300314
2024-12-10,37.8951,38.0812,35.7697,35.897,62464497
2024-12-11,35.6032,36.3182,35.2898,36.0341,35690809
2024-12-12,36.0439,36.7883,35.7991,36.4063,42978846
2024-12-13,36.0537,37.758,36.0244,37.1213,100750225
2024-12-16,37.1997,37.709,36.1713,37.0234,53279508
2024-12-17,37.0234,38.7766,36.8569,38.3065,81173898
2024-12-18,38.3163,38.3848,37.3466,38.1204,47528692
2024-12-19,37.5523,38.7472,37.3662,38.5905,41259534
2024-12-20,38.4926,38.8844,38.1008,38.2673,33290495
2024-12-23,38.2771,38.8158,37.2389,37.3858,32616190
2024-12-24,37.7286,38.473,37.2976,38.473,32482256
2024-12-25,38.4926,38.6493,37.5621,37.807,27790141
2024-12-26,37.6209,40.4515,37.4935,40.2752,70653504
2024-12-27,40.2752,41.1077,39.8344,40.1772,47453014
2024-12-30,39.9618,40.9902,39.5014,39.9422,40648211
2024-12-31,40.1087,40.1185,38.0029,38.8354,54572199
2025-01-02,38.3261,39.3349,37.3172,37.8559,33266750
2025-01-03,37.7972,38.9823,37.3466,38.1987,37644125
2025-01-06,38.5807,40.0107,38.0812,39.0705,31210438
2025-01-07,39.09,41.4212,38.7864,41.4212,59090225
2025-01-08,40.8531,41.5289,40.0499,41.2449,41298092
2025-01-09,42.479,43.2821,42.0088,42.0284,58865824
2025-01-10,41.2351,42.3712,40.9706,41.1371,43061577
2025-01-13,40.0597,41.333,39.3545,39.7953,37464942
2025-01-14,39.7953,41.284,38.806,40.8825,52697166
2025-01-15,40.6376,40.6376,37.8461,37.8853,69265040
2025-01-16,38.14,38.9333,37.7482,38.4044,47232180
2025-01-17,37.9539,39.4427,37.7678,38.904,38305269
2025-01-20,39.188,40.7257,39.1782,40.2556,46103497
2025-01-21,40.4515,41.3722,40.2066,41.0979,35862585
2025-01-22,41.4309,45.2018,41.2351,44.6436,86641900
2025-01-23,44.7905,45.1529,43.3605,44.0657,53562688
2025-01-24,43.6641,44.5554,43.0275,43.7523,37877891
2025-01-27,41.8227,41.9696,40.6474,40.7355,52200149
2025-02-05,39.9128,40.1381,36.661,36.6708,63225280
2025-02-06,36.7492,37.2879,36.0537,37.2389,104259421
2025-02-07,37.2879,39.1488,37.2879,38.2967,96169621
2025-02-10,38.3946,38.4926,37.5915,38.3848,51605421
2025-02-11,38.2673,39.1782,38.1987,38.7766,48911796
2025-02-12,38.5709,38.9823,38.375,38.8746,46137039
2025-02-13,38.7374,38.7374,37.2291,37.3662,69624894
2025-02-14,37.5719,38.7962,37.5523,37.9833,65588547
2025-02-17,37.9049,40.4417,37.8755,39.6973,82549849
2025-02-18,39.57,41.6268,39.2859,40.8335,74930562
2025-02-19,40.8041,41.0196,40.0695,40.8825,44482529
2025-02-20,40.8825,41.5681,40.2066,41.4701,46508503
2025-02-21,41.4505,42.479,41.1175,41.617,55354269
2025-02-24,41.1371,41.1371,39.0607,39.1684,80028794
2025-02-25,38.6395,38.7374,37.8755,38.0812,68648869
2025-02-26,38.1498,39.0509,37.5229,38.6885,62289394
2025-02-27,38.7668,38.8648,36.7296,37.1997,96664810
2025-02-28,36.1419,36.1419,33.5855,34.3495,133857842
2025-03-03,34.085,34.1634,31.4503,32.2241,125891943
2025-03-04,30.7353,33.0076,30.7353,32.9195,79730923
2025-03-05,32.9097,33.7324,32.8019,33.1839,56801015
2025-03-06,33.3113,34.134,33.0958,33.8598,55762334
2025-03-07,33.3015,33.6443,32.3906,32.6746,65962138
2025-03-10,32.7824,33.2721,32.655,33.0958,41734800
2025-03-11,32.5375,34.085,32.2241,33.7912,66311945
2025-03-12,33.85,35.2604,33.4092,34.6531,92862032
2025-03-13,34.8196,35.0057,33.8989,33.9871,57785984
2025-03-14,33.9969,35.2604,33.9479,35.0351,80374825
2025-03-17,35.515,35.6522,34.5944,35.1526,66706468
2025-03-18,35.182,36.4259,34.7707,35.946,86851637
2025-03-19,35.4563,35.4563,34.2809,34.3887,89970292
2025-03-20,34.3789,34.4083,33.6933,33.8891,42902687
2025-03-21,33.6541,34.2026,33.3015,33.419,39649145
2025-03-24,33.3113,34.0752,32.9587,33.7716,39368582
2025-03-25,33.9087,34.3201,33.1839,33.2819,36752649
2025-03-26,33.1252,33.3015,32.655,32.7138,39467452
2025-03-27,32.4298,32.6354,31.656,32.322,51513813
2025-03-28,32.322,32.6844,31.8519,31.8519,42289365
2025-03-31,31.5287,32.6159,31.4895,32.1261,39041759
2025-04-01,32.2926,32.42,31.9302,31.9988,30321930
2025-04-02,32.1065,32.7824,32.0086,32.5963,40582584
2025-04-03,31.6266,31.9106,30.0889,30.1574,87143791
2025-04-07,27.1407,27.268,27.1407,27.1407,21396870
2025-04-08,25.4364,26.5432,24.4276,24.4276,76842298
2025-04-09,23.1151,25.2503,23.0955,24.888,110508788
2025-04-10,27.3268,27.3758,26.4649,26.6901,105454968
2025-04-11,26.1514,27.6304,26.1319,27.1113,81456010
2025-04-14,28.1202,28.316,27.2778,27.3856,66642075
2025-04-15,27.2288,27.317,26.7783,26.9742,41861203
2025-04-16,26.7489,26.7881,25.505,25.8968,65189316
2025-04-17,25.7988,26.2984,25.7988,25.8772,38195939
2025-04-18,26.0045,27.3072,25.7597,27.1603,74008229
2025-04-21,27.1505,27.5423,26.7293,27.5325,51074115
2025-04-22,27.2582,27.366,26.7881,26.7979,46947593
2025-04-23,27.3268,27.9634,27.1603,27.5129,74663967
2025-04-24,27.5619,27.5619,26.935,27.0525,37535664
2025-04-25,27.2974,29.5991,27.2974,28.6001,108162640
2025-04-28,28.5021,28.5413,27.8655,27.9047,52835435
2025-04-29,27.1701,27.3268,26.7391,27.0721,57392305
2025-04-30,27.033,27.5521,26.8371,27.3268,42228459
2025-05-06,27.7773,29.7656,27.7675,29.413,102601439
2025-05-07,29.6383,30.1672,29.0604,29.3249,53397108
2025-05-08,29.8342,31.1173,29.6089,30.7549,96062499
2025-05-09,30.4611,30.9214,30.2554,30.4317,49217911
2025-05-12,30.9508,31.5189,30.3631,31.0291,75830256
2025-05-13,31.6168,31.6364,30.4415,30.6374,53628559
2025-05-14,31.0554,32.2996,31.0454,31.4933,89280905
2025-05-15,31.364,31.3938,30.7568,30.7568,42016425
2025-05-16,30.4582,31.1549,30.3885,30.6971,30491944
2025-05-19,30.5577,30.707,29.8709,30.3586,36069293
2025-05-20,30.3586,30.6572,29.9306,30.5876,28883742
2025-05-21,30.3885,30.9359,30.2193,30.7568,28627146
2025-05-22,30.5577,31.6227,30.4582,31.0454,46269221
2025-05-23,30.9359,31.3739,30.3288,30.3288,38342640
2025-05-26,30.2093,30.8364,30.1098,30.3984,32961695
2025-05-27,30.1596,30.2491,28.9054,29.0647,50812611
2025-05-28,29.214,29.9605,29.214,29.9207,50164948
2025-05-29,30.1596,31.4535,30.1596,31.0852,66037722
2025-05-30,30.8563,30.9459,30.289,30.8364,44635234
2025-06-03,30.5079,31.4436,30.4184,30.926,35833128
2025-06-04,31.4834,33.1755,31.4635,33.0362,117462038
2025-06-05,33.0461,35.0866,32.9466,34.9771,130781644
2025-06-06,34.8179,35.6639,34.6487,35.2658,80279826
2025-06-09,35.8431,36.9479,35.7834,36.2412,100673864
2025-06-10,35.9327,37.356,35.644,36.6991,92810565
2025-06-11,36.7091,37.3162,36.3706,36.5598,59314017
2025-06-12,36.3507,38.6202,36.3209,37.8736,83347447
2025-06-13,37.7243,39.1676,37.4158,38.441,58776079
2025-06-16,38.8093,40.5711,38.5206,40.0933,78738816
2025-06-17,40.4914,40.7602,39.2671,40.3919,72909003
2025-06-18,40.4914,44.4331,40.4914,44.4331,113684460
2025-06-19,45.2792,45.6873,43.7762,44.0648,114712924
2025-06-20,43.8558,44.234,42.1935,43.0097,91431638
2025-06-23,42.2433,43.0097,40.81,42.2532,81869145
2025-06-24,42.4822,42.8903,41.5167,41.8053,63337665
2025-06-25,42.6813,43.6069,41.6063,42.1338,71690013
2025-06-26,43.1491,43.2785,41.3276,41.7556,79134900
2025-06-27,41.4669,43.2984,41.3176,42.6016,71090854
2025-06-30,42.8803,43.0993,41.7357,42.3826,69095272
2025-07-01,41.8053,44.4829,41.7854,43.9056,73079223
2025-07-02,43.1889,43.1988,41.8651,42.313,56693736
2025-07-03,42.7111,44.4729,42.7012,44.2042,77334569
2025-07-04,46.4835,48.2852,46.3741,47.0808,101146834
2025-07-07,46.9812,47.887,45.0204,45.5877,63977117
2025-07-08,45.2393,49.1412,45.1597,48.8426,88999136
2025-07-09,48.6435,49.0615,47.2599,47.5884,66988695
2025-07-10,48.1757,48.325,45.7072,47.031,68052742
2025-07-11,46.8817,48.972,46.5632,47.0409,66082364
2025-07-14,47.0808,48.325,46.9912,47.7875,43725489
2025-07-15,48.7629,51.3111,48.0264,51.2016,98074784
2025-07-16,51.6594,51.7092,48.6335,48.6833,70276394
2025-07-17,48.5738,53.4113,48.4245,52.8638,88465170
2025-07-18,53.262,54.8347,51.7291,51.8585,66482140
2025-07-21,51.6495,52.1969,50.1664,51.2513,62163118
2025-07-22,51.0224,53.2122,50.3555,51.2115,63686185
2025-07-23,50.2659,50.4849,49.0715,49.4298,68964943
2025-07-24,50.4252,50.9229,48.6733,49.4597,57144359
2025-07-25,49.1611,50.1266,48.8923,49.3104,31195759
2025-07-28,49.6787,53.0729,48.9023,52.4956,84126406
2025-07-29,52.8539,55.2826,52.3164,54.9242,79581445
2025-07-30,54.4266,54.5261,52.9733,54.2275,51111420
2025-07-31,55.9395,58.3184,55.412,56.0092,83606276
2025-08-01,55.0536,56.5168,52.9634,53.6004,67219962
2025-08-04,52.6847,53.9587,51.9581,53.69,45326912
2025-08-05,54.4365,55.0039,51.4604,52.3363,56790462
2025-08-06,51.8486,53.8791,51.5599,52.3363,47114008
2025-08-07,52.3363,53.1923,49.8678,50.9826,74486595
2025-08-08,50.7736,51.6196,50.0071,50.8432,41759147
2025-08-11,50.7636,52.4458,50.5944,51.7888,52215593
2025-08-12,51.8287,52.9335,51.2613,52.7344,60014087
2025-08-13,53.6104,58.0099,52.7543,58.0099,110202556
2025-08-14,57.7113,57.7113,54.6854,54.8148,75684966
2025-08-15,54.6256,56.7856,54.1479,55.0935,66791829
2025-08-18,55.0735,57.2335,53.3317,55.7006,77121139
2025-08-19,55.5712,57.3529,54.0085,54.6953,73252683
2025-08-20,53.3814,54.9939,51.1618,54.3967,54314617
2025-08-21,54.4266,54.7451,51.4604,53.3217,79653389
2025-08-22,53.3018,56.6363,52.7743,55.3722,95733834
2025-08-25,56.059,58.2089,54.4365,57.6814,104545673
2025-08-26,57.4823,59.2242,56.7458,57.3828,69668553
2025-08-27,57.1439,61.3842,57.1439,58.617,97125809
2025-08-28,58.9057,63.9422,58.1492,63.8228,100970370
2025-08-29,64.201,69.6756,62.9071,68.4712,97923909
2025-09-01,68.8594,71.1686,66.0226,69.4765,91632612
2025-09-02,68.8793,71.8753,65.1168,66.9084,97194039
2025-09-03,66.2515,67.2668,64.3503,65.6742,67471668
2025-09-04,66.1221,67.1772,59.1048,59.1048,86857961
2025-09-05,58.418,64.2608,58.418,63.8427,99475047
2025-09-08,63.6735,63.6735,58.8062,60.0902,83291110
2025-09-09,58.8261,60.0205,57.8705,59.1147,54561492
2025-09-10,60.7272,64.1513,60.7272,63.1858,92952088
2025-09-11,65.5946,69.5063,65.5946,69.5063,83586972
2025-09-12,69.2774,72.6616,68.7797,71.5667,90139691
2025-09-15,70.5714,70.5714,68.0531,68.6205,60132205
2025-09-16,68.5408,73.8561,68.5408,71.6663,64836600
2025-09-17,71.6663,72.4725,68.8793,70.5714,47840353
2025-09-18,69.8149,77.6186,69.6855,75.0704,87485597
2025-09-19,75.7473,77.2204,74.2542,75.5482,52329625
2025-09-22,75.9264,80.8236,73.657,79.6889,61233921
2025-09-23,82.5954,84.0586,74.7021,77.5389,80534796
2025-09-24,75.6676,76.3246,73.0897,74.1049,59708655
2025-09-25,74.3538,75.9364,72.3531,74.3637,52253693
2025-09-26,74.294,74.5727,71.5468,71.6862,49216724
2025-09-29,71.4672,74.0751,71.1686,73.9656,43300737
2025-09-30,74.3239,75.0406,72.3531,73.1295,36453568
2025-10-09,74.3637,76.8919,73.4579,73.6072,52821659
2025-10-10,72.7214,76.3345,70.9795,72.4228,46083831
2025-10-13,66.6895,70.87,66.6795,70.1732,52284090
2025-10-14,71.5667,72.2635,65.077,65.495,63867766
2025-10-15,65.495,68.1327,64.7584,67.8739,41578226
2025-10-16,67.4857,68.3915,66.57,66.9383,29909954
2025-10-17,66.4904,66.5999,63.7034,63.8726,46595694
2025-10-20,65.0073,68.4313,65.0073,66.6397,47837425
2025-10-21,66.6198,70.0239,65.5448,69.7253,60602453
2025-10-22,68.8295,71.1586,68.6802,69.6258,35378134
2025-10-23,69.0087,69.2774,66.8885,67.7744,28545350
2025-10-24,69.7154,72.8408,69.4566,72.7711,60358894
2025-10-27,75.2496,77.8375,73.9556,77.1507,66575650
2025-10-28,75.8468,80.744,75.7473,79.6292,71020305
2025-10-29,82.0778,82.7347,77.9371,79.0121,72718867
2025-10-30,78.9324,79.9278,75.3193,75.3491,62118435
2025-10-31,74.9211,75.8667,70.3225,70.6311,63976351
2025-11-03,69.7452,71.3279,68.5806,71.298,54192404
2025-11-04,71.1686,73.1792,70.0538,70.6709,45418975
2025-11-05,67.7047,70.6411,67.1274,70.0637,46948003
2025-11-06,70.4818,72.6119,69.7651,72.1739,48558796
2025-11-07,70.8899,70.9198,68.282,69.1181,46099036
2025-11-10,68.4612,69.3371,65.6941,67.2767,50101134
2025-11-11,68.5806,68.72,64.848,65.1765,45063682
2025-11-12,64.0119,64.9874,62.7777,63.8228,54766189
2025-11-13,63.6835,64.6689,62.7279,64.1612,36347585
2025-11-14,62.3098,62.5089,61.3244,61.3244,43468580
2025-11-17,61.8122,63.992,61.5235,62.1108,41437875
2025-11-18,61.6031,64.3802,61.4339,62.7279,42116567
2025-11-19,63.2057,64.649,62.7279,63.2853,42429740
2025-11-20,65.495,66.4406,63.564,64.639,54446946
2025-11-21,62.3098,63.7034,61.1154,61.2149,47825610
2025-11-24,62.2103,63.1559,59.2839,60.5779,52241566
2025-11-25,62.2501,66.6397,62.1506,66.6397,62240797
2025-11-26,67.6848,73.3086,66.789,72.4924,151173093
2025-11-27,71.0292,73.657,69.6059,69.8049,116096952
2025-11-28,69.5561,70.0339,67.6948,69.1281,59952230
2025-12-01,69.3272,72.4626,68.7996,71.7559,79753683
2025-12-02,71.6165,72.363,70.1832,70.6012,47730549
2025-12-03,70.5216,73.4082,70.4519,71.2084,60387760
2025-12-04,70.5216,71.8056,68.9788,70.442,42630944
2025-12-05,70.6709,70.6709,67.6948,68.2124,64134312
2025-12-08,68.282,71.6663,67.4061,70.9297,74311344
2025-12-09,70.4818,75.1302,69.9742,73.5077,105935947
2025-12-10,72.9603,73.6471,69.6357,72.2535,71015637
2025-12-11,71.8753,72.8209,70.0737,70.0936,47025878
2025-12-12,69.9642,71.9052,67.864,70.442,56489431
2025-12-15,69.2077,71.1089,67.9138,68.3119,46993980
2025-12-16,67.6848,69.6556,67.2767,68.073,51917943
2025-12-17,68.1327,71.6663,67.9038,71.6663,69237632
2025-12-18,70.004,70.0737,67.7346,67.7943,65797973
2025-12-19,68.6802,68.9589,67.1871,67.207,38422059
2025-12-22,68.0332,71.6364,67.9735,71.0591,81432622
2025-12-23,71.0591,73.3684,70.5714,71.089,60109173
2025-12-24,72.1839,73.6072,70.6709,72.8707,65873102
2025-12-25,72.801,73.5674,71.288,72.1042,42119871
2025-12-26,71.9649,72.9901,70.2628,71.4473,41455983
2025-12-29,71.3179,77.3797,70.87,76.3843,102543152
2025-12-30,76.1454,77.2204,73.9855,74.2443,69922926
2025-12-31,75.0804,75.8767,72.2436,72.7313,56105861
2026-01-05,73.4579,76.0061,72.2834,75.598,79619536
2026-01-06,74.6524,74.9012,72.2137,73.3584,78598800
2026-01-07,72.8707,74.5528,72.0843,73.1792,59857321
2026-01-08,72.8309,73.6471,70.5515,70.8998,71052968
2026-01-09,69.8348,70.6411,68.282,69.6756,66754975
2026-01-12,69.4765,69.6457,66.8587,68.7996,70206007
2026-01-13,70.014,71.6663,68.6901,69.1181,68890235
2026-01-14,69.6756,74.6126,69.6756,73.2788,123182952
2026-01-15,72.8906,75.5283,72.2635,75.3989,78412533
2026-01-16,75.6577,79.0817,74.3339,76.6431,90940175
2026-01-19,75.9364,76.9417,74.3438,74.9609,61603787
2026-01-20,74.5628,74.6325,70.4221,70.8003,81426345
2026-01-21,70.6809,75.1998,70.5515,73.657,77638199
2026-01-22,75.2496,76.6431,74.4533,75.9862,82799878
2026-01-23,76.1454,76.4838,71.4672,71.7658,106638324
2026-01-26,71.4672,72.1142,70.4718,71.3179,46714151
2026-01-27,70.9695,73.3883,69.3073,71.2582,70476291
2026-01-28,72.6915,73.8163,71.3876,71.6961,68014220
2026-01-29,71.4672,71.4672,68.5607,68.8295,70324818
2026-01-30,68.0332,70.0239,67.9038,69.4267,45879947
2026-02-02,69.148,71.1686,68.6802,68.7499,42182266
2026-02-03,69.6756,70.1533,67.1473,69.2575,49362286
2026-02-04,68.2621,68.2721,65.6841,66.0425,65277360
2026-02-05,65.1964,66.9881,64.6788,65.6642,43127899
2026-02-06,64.7584,70.6311,64.7087,68.8394,82560646
2026-02-09,70.3723,72.9702,69.6855,71.2582,68314792
2026-02-10,71.1786,73.0299,70.8302,71.9251,41210387
2026-02-11,71.4274,72.4128,68.9887,69.0883,47281582
2026-02-12,69.0883,69.3769,67.227,68.6304,45895979
2026-02-13,68.2124,70.4519,67.5853,68.8494,40548297
2026-02-24,69.6855,72.5721,68.6603,72.0246,71001719
2026-02-25,72.6616,77.5091,72.6616,77.2403,122387209
2026-02-26,78.6239,84.9644,77.8375,84.9644,138660538
2026-02-27,84.9644,85.4023,82.1176,83.2125,117552776
2026-03-02,81.6199,82.6053,80.4255,81.4905,88145992
2026-03-03,81.5801,82.1077,75.4487,75.8667,91660001
2026-03-04,75.1998,78.0366,74.304,75.6477,63714462
2026-03-05,77.6484,78.9424,75.2695,76.0957,73087661
2026-03-06,75.6477,76.9019,73.9855,75.0605,44954998
2026-03-09,72.6616,74.314,69.1779,73.8461,84367575
2026-03-10,75.6477,77.1408,75.3591,76.2947,69745410
2026-03-11,76.0459,77.1408,75.1003,76.882,63362533
2026-03-12,75.807,78.8429,74.6723,75.9862,69142946
2026-03-13,76.0061,83.0931,75.8966,80.8037,131110763
2026-03-16,81.0227,85.0938,78.1362,83.5609,127161145
2026-03-17,86.5968,89.6824,85.0241,85.1933,174411326
2026-03-18,87.6021,93.5245,85.9,90.5782,152471661
2026-03-19,88.1396,89.5828,85.3725,85.9299,108170563
2026-03-20,87.5921,88.468,83.7102,83.9093,91376836
2026-03-23,81.5702,82.8144,79.4301,79.8681,83734651
2026-03-24,80.6544,82.3864,78.8429,81.9086,79268008
2026-03-25,82.9139,84.9942,81.381,82.1375,90974756
2026-03-26,81.6199,81.809,77.8973,78.6438,84508263
2026-03-27,76.673,82.2271,76.1355,80.2662,67757733
2026-03-30,78.6338,79.2111,77.3299,78.823,44436585
2026-03-31,78.4348,78.5741,75.0008,75.6179,63612762
2026-04-01,78.1362,79.4401,77.4494,78.9225,65809239
2026-04-02,78.6338,78.7334,75.5382,75.9165,52727564
2026-04-03,77.0313,77.9172,75.7672,75.9663,49666067
2026-04-07,76.1554,77.4892,74.9808,76.0757,50352868
2026-04-08,78.9324,83.6803,78.4646,83.6803,99513491
2026-04-09,84.2875,86.7062,83.76,85.4421,101395352
2026-04-10,86.1588,89.2444,84.6458,87.9106,88190107
2026-04-13,86.0991,90.2,86.0095,88.259,75493194
2026-04-14,91.2551,97.0879,90.4588,97.0879,93744080
2026-04-15,98.143,98.6705,91.5736,92.35,133625801
2026-04-16,91.8224,95.0175,91.484,93.9625,77292906
2026-04-17,93.2458,98.9194,93.1662,97.2073,93020751
2026-04-20,96.5504,100.8504,95.9034,97.5458,78244068
2026-04-21,96.0627,100.5319,95.4057,99.3573,71561271
2026-04-22,99.4569,103.518,98.9194,102.7913,72996366
2026-04-23,104.5432,108.7536,102.7913,106.1258,99167351
2026-04-24,105.4888,107.3402,99.3573,101.9055,93224548
2026-04-27,103.5279,106.3846,102.7217,104.4636,70390326
2026-04-28,104.4536,104.8418,100.6414,101.4078,52507779
2026-04-29,100.5319,103.6573,98.5909,101.5073,54825131
2026-04-30,103.1397,105.1703,101.7263,102.0946,47325267
2026-05-06,104.4138,107.0017,103.4184,104.3043,66111485
2026-05-07,104.3342,108.2957,102.3335,107.38,68363310
2026-05-08,105.83,111.36,105.18,108.71,55837601
2026-05-11,110,110.8,105.58,108.68,70432564
2026-05-12,110.16,110.5,105.16,108.68,62665213
2026-05-13,106.53,112.88,106.15,112.58,70610231
2026-05-14,114.38,114.46,106.3,107.02,73676104
2026-05-15,106.9,108,101.8,102.99,62758418
2026-05-18,101.55,106.68,101.55,104.26,49210275
2026-05-19,103.47,103.5,98.3,102.6,58773604
2026-05-20,102.6,105.3,101.7,103.58,46118878
2026-05-21,105.58,109.68,103,103.7,77083352
2026-05-22,106,114.07,106,114.07,101696480
2026-05-25,121.02,123.82,119.2,122.54,99725433
2026-05-26,122.9,134.79,122.55,133.36,115801260
2026-05-27,130.21,134.5,127.1,128.29,101037011
2026-05-28,126.1,135.35,125.36,133.06,91825457
2026-05-29,133.17,138.87,131.43,132.04,92476663
2026-06-01,132.04,134.99,122.28,122.51,92013866
2026-06-02,124,131.99,119.2,131,84681570
2026-06-03,131.04,138.42,127,129.8,105210188
2026-06-04,127.08,142.78,126.5,140.82,110635794
2026-06-05,137.1,141.28,131.81,133.22,95505600
2026-06-08,125,140,125,137,115989927
2026-06-09,138,142.3,133.01,141.09,125005584
2026-06-10,136,136.99,127.22,130.6,105092277
2026-06-11,129.07,130.82,124.22,126.91,77892529
2026-06-12,131.66,134.6,125,125.2,73944273
2026-06-15,128.5,134,122.22,133.76,99418986
2026-06-16,134.2,144.65,134.04,140.64,110149555
2026-06-17,138,149.9,137.1,146.55,99154170
2026-06-18,146,149.36,142.81,147.9,83679015
2026-06-22,149.79,151.9,141.45,145.26,90864533
2026-06-23,145,146.5,137.2,138.5,82636041
2026-06-24,138.53,144.98,137.64,143.35,70570466
2026-06-25,144,156.33,140,154.99,104388181
2026-06-26,152.98,155.25,143.26,147.28,82123436
2026-06-29,147.28,149.72,135.63,141.06,80749224
2026-06-30,141.1,155.08,141.1,152.8,88985081
2026-07-01,152.8,158.2,142,145.01,82444283
2026-07-02,138.15,139.13,130.51,130.51,87848615
2026-07-03,129.65,140.93,125.88,135.35,87345078
2026-07-06,136,137.9,123,128.83,75489431
2026-07-07,127,132.68,125.45,129.72,59556344
2026-07-08,131,132.5,125.13,128.2,45616189
2026-07-09,131.99,137.83,128.61,137.3,75273363
2026-07-10,137.6,141.89,129.2,129.44,75894295
2026-07-13,127.7,132,123.12,124.66,52716686
2026-07-14,128.55,137.13,128.35,137.13,94019686
2026-07-15,140.98,142.89,137.15,137.23,85963066
2026-07-16,133.81,142.99,133.16,136.72,78354277
2026-07-17,134.09,136.45,123.05,127.8,95729852
2026-07-20,130.35,131.48,115.02,115.02,87426039
2026-07-21,115.27,123.33,104.2,122.6,98100743
2026-07-22,121,123.98,113.65,114.23,77540344
2026-07-23,116.88,120.2,113.52,115.74,56134479
2026-07-24,112,116.49,110.01,112.22,42070923
2026-07-27,112.22,117.81,112.22,117.5,46161978
2026-07-28,112.5,113.63,105.75,105.75,52499390
2026-07-29,103.65,105.88,97.4,105.25,77950019
2026-07-30,104.21,104.6,94.73,96.55,81221121
2026-07-31,105.3,106.21,103.46,103.75,73631319
2026-08-03,102,104.06,99.81,101.61,41951303
2026-08-04,104,111.77,103.23,111.77,67050228
2026-08-05,109.65,119,109.5,115.6,81661528
2026-08-06,112.74,121.87,112.01,117.2,58949114
2026-08-07,119.54,127.77,119.54,125.87,79745146
2026-08-10,126.8,127.2,119.5,122.7,59136010
2026-08-11,120.07,124.98,119.14,121,37593177
2026-08-12,121,123.86,120,123.01,37464324
2026-08-13,124.9,128.99,120.29,120.66,55465740
2026-08-14,120.95,122.5,119.01,121.27,35264921
