Date,Open,High,Low,Close,Volume
2024-10-11,32.4407,36.0485,31.9197,32.4407,48674507
2024-10-14,33.355,33.5319,31.4085,33.355,36053812
2024-10-15,32.8143,34.1119,32.5587,32.8143,30475994
2024-10-16,32.195,33.2272,31.9295,32.195,19613987
2024-10-17,31.3692,32.716,31.3594,31.3692,20692575
2024-10-18,34.1217,35.6455,31.0644,34.1217,47195054
2024-10-21,36.0583,37.7,34.4658,36.0583,55430550
2024-10-22,36.4516,36.8251,35.1048,36.4516,35243607
2024-10-23,37.1495,38.1424,35.5767,37.1495,48549407
2024-10-24,35.095,36.5499,35.0753,35.095,32122188
2024-10-25,36.5204,37.5526,34.4068,36.5204,50380267
2024-10-28,35.7929,36.2746,35.1441,35.7929,29347728
2024-10-29,34.4363,36.9431,34.4265,34.4363,32344160
2024-10-30,34.3183,35.0458,33.935,34.3183,20056765
2024-10-31,35.3899,35.9011,34.3773,35.3899,33504520
2024-11-01,33.4041,35.1048,33.3353,33.4041,30287666
2024-11-04,33.7187,34.0136,33.2763,33.7187,15365383
2024-11-05,34.977,35.3112,33.4828,34.977,28878925
2024-11-06,35.0458,36.4712,34.7017,35.0458,33672913
2024-11-07,35.3899,35.5275,33.6695,35.3899,27726959
2024-11-08,35.8814,36.658,35.4685,35.8814,38991144
2024-11-11,39.3122,39.3122,36.255,39.3122,60399610
2024-11-12,37.6509,39.8923,37.1594,37.6509,45440228
2024-11-13,39.9414,41.0424,37.2577,39.9414,57103641
2024-11-14,38.5258,40.5509,38.339,38.5258,34529521
2024-11-15,36.255,39.2238,36.1567,36.255,32158865
2024-11-18,34.3183,36.255,33.9743,34.3183,26959089
2024-11-19,35.498,35.5177,33.9743,35.498,20046723
2024-11-20,35.2719,35.616,34.6821,35.2719,17981305
2024-11-21,35.2719,36.3238,34.9278,35.2719,19272658
2024-11-22,33.5221,35.2031,33.4533,33.5221,21744454
2024-11-25,33.355,33.7383,32.716,33.355,13968710
2024-11-26,33.0404,34.0431,32.9519,33.0404,9848631
2024-11-27,34.2102,34.2889,32.657,34.2102,13488035
2024-11-28,33.5024,34.456,33.4631,33.5024,11430568
2024-11-29,34.2397,34.7607,33.2272,34.2397,15942164
2024-12-02,34.4461,34.7312,33.0502,34.4461,17297859
2024-12-03,34.8099,34.9573,34.2004,34.8099,15043939
2024-12-04,34.2102,35.5668,34.1119,34.2102,16281744
2024-12-05,34.1119,34.3577,33.7285,34.1119,9979457
2024-12-06,34.1807,34.6231,33.5909,34.1807,13648650
2024-12-09,33.6007,34.2594,33.4336,33.6007,11123114
2024-12-10,33.7777,35.0753,33.7383,33.7777,17348102
2024-12-11,33.2173,33.8563,33.0895,33.2173,14873882
2024-12-12,33.5122,33.5614,32.7651,33.5122,14885870
2024-12-13,32.2441,33.2272,32.195,32.2441,18551095
2024-12-16,31.8312,32.4309,31.5855,31.8312,10542686
2024-12-17,31.6346,32.2048,31.6346,31.6346,8830524
2024-12-18,31.6838,31.959,31.615,31.6838,7682872
2024-12-19,31.8804,31.8804,31.1922,31.8804,9914669
2024-12-20,32.018,32.4899,31.556,32.018,11064622
2024-12-23,33.4926,34.0529,31.7821,33.4926,31606881
2024-12-24,33.6007,33.876,32.8536,33.6007,19751284
2024-12-25,32.4604,33.5811,32.3522,32.4604,15507952
2024-12-26,32.657,33.1092,32.3227,32.657,11334800
2024-12-27,32.8733,33.4729,32.3916,32.8733,16143627
2024-12-30,32.5194,33.0895,32.3227,32.5194,10840802
2024-12-31,31.3594,32.7848,31.3495,31.3594,14394284
2025-01-02,29.7865,31.3299,29.4817,29.7865,16079897
2025-01-03,28.8919,30.0421,28.8034,28.8919,12190523
2025-01-06,28.5773,29.1377,28.3021,28.5773,10987130
2025-01-07,28.9214,28.9509,28.3119,28.9214,8354213
2025-01-08,28.4397,28.7838,27.6729,28.4397,11508368
2025-01-09,28.2922,28.8821,28.2136,28.2922,8358519
2025-01-10,27.3092,28.479,27.3092,27.3092,10855197
2025-01-13,28.0072,28.4594,26.9749,28.0072,11302776
2025-01-14,29.0492,29.0983,27.8204,29.0492,13425880
2025-01-15,29.1475,29.5899,28.6658,29.1475,12412831
2025-01-16,29.8455,29.9339,28.8919,29.8455,16190632
2025-01-17,31.2807,32.077,29.4522,31.2807,26814779
2025-01-20,31.1726,31.5953,30.976,31.1726,13819104
2025-01-21,31.379,31.6346,30.4353,31.379,12455930
2025-01-22,30.7105,31.4773,30.6122,30.7105,8861802
2025-01-23,30.3075,31.3102,30.3075,30.3075,12002793
2025-01-24,30.4943,30.6516,30.1305,30.4943,10174255
2025-01-27,30.0814,30.7105,30.0519,30.0814,8444763
2025-02-05,30.0224,30.455,29.8356,30.0224,6947509
2025-02-06,31.3594,31.5953,29.757,31.3594,15275083
2025-02-07,31.7133,32.2343,31.2611,31.7133,19006207
2025-02-10,31.5363,31.9,31.0546,31.5363,12148679
2025-02-11,30.9956,31.5363,30.8678,30.9956,9175796
2025-02-12,31.438,31.5265,30.799,31.438,11764928
2025-02-13,30.7302,31.6641,30.7302,30.7302,10759852
2025-02-14,30.7794,31.0841,30.4943,30.7794,9866188
2025-02-17,30.6221,30.858,30.396,30.6221,11878754
2025-02-18,30.1404,31.3594,30.1404,30.1404,15866782
2025-02-19,30.9465,31.1726,30.0814,30.9465,14129515
2025-02-20,30.858,30.9072,30.3272,30.858,12044805
2025-02-21,31.1824,31.3889,30.6024,31.1824,17687304
2025-02-24,32.077,32.7356,30.9465,32.077,26817823
2025-02-25,32.0278,32.3916,31.6641,32.0278,18208098
2025-02-26,33.3156,33.6204,31.7722,33.3156,32418057
2025-02-27,32.9028,33.8072,32.3621,32.9028,25744916
2025-02-28,32.4997,34.5543,32.4899,32.4997,37395139
2025-03-03,32.2244,33.6204,32.077,32.2244,24603338
2025-03-04,32.5194,32.7061,31.9689,32.5194,15475968
2025-03-05,31.9492,32.5292,31.4773,31.9492,14866874
2025-03-06,33.0699,33.5417,31.959,33.0699,23346011
2025-03-07,32.6668,33.3058,32.1655,32.6668,17364455
2025-03-10,33.119,33.1289,32.4899,33.119,13827300
2025-03-11,33.0404,33.06,32.3522,33.0404,12980610
2025-03-12,33.817,34.4068,33.1289,33.817,24998404
2025-03-13,32.7848,33.9841,32.5095,32.7848,15217433
2025-03-14,33.2763,33.4434,32.5095,33.2763,13000607
2025-03-17,34.8492,34.8689,33.2468,34.8492,32552725
2025-03-18,34.3282,34.8394,34.279,34.3282,16766338
2025-03-19,34.0234,34.6133,33.7383,34.0234,14416327
2025-03-20,33.817,34.1119,33.7187,33.817,9758141
2025-03-21,33.1485,34.279,32.9912,33.1485,13138063
2025-03-24,32.775,33.4238,32.2736,32.775,11162833
2025-03-25,32.6766,33.2173,32.48,32.6766,8326529
2025-03-26,32.9519,33.3844,32.6373,32.9519,9128481
2025-03-27,32.4112,32.7946,31.8312,32.4112,10473237
2025-03-28,32.0475,32.8831,32.0475,32.0475,7538033
2025-03-31,31.438,31.9197,31.0153,31.438,8592461
2025-04-01,31.7526,32.3031,31.4773,31.7526,6892995
2025-04-02,31.6248,32.0573,31.5658,31.6248,5228643
2025-04-03,31.1038,31.7329,31.0939,31.1038,7275408
2025-04-07,27.3288,29.4916,26.0509,27.3288,22020917
2025-04-08,27.4468,28.4594,27.0438,27.4468,14371128
2025-04-09,27.8105,28.2627,26.4638,27.8105,13620287
2025-04-10,28.2627,29,28.1841,28.2627,11775941
2025-04-11,29.3638,30.3173,28.017,29.3638,15756406
2025-04-14,29.1377,29.7275,29.0983,29.1377,9213794
2025-04-15,28.8722,29.0983,28.6265,28.8722,5586148
2025-04-16,28.3709,28.9017,27.9678,28.3709,7014390
2025-04-17,28.0366,28.5282,28.017,28.0366,5446970
2025-04-18,28.0956,28.1644,27.7909,28.0956,4154499
2025-04-21,27.9482,27.9875,26.3458,27.9482,13777846
2025-04-22,28.3119,28.597,27.6238,28.3119,8252762
2025-04-23,27.9678,28.7051,27.8204,27.9678,7777784
2025-04-24,27.4173,28.1939,27.2797,27.4173,6179123
2025-04-25,27.2207,27.5648,27.1912,27.2207,5625430
2025-04-28,26.8373,27.3682,26.798,26.8373,4750396
2025-04-29,27.0143,27.2502,26.621,27.0143,6873861
2025-04-30,26.9553,27.3092,26.9356,26.9553,5471981
2025-05-06,28.0072,28.017,27.0831,28.0072,8433833
2025-05-07,27.8794,28.6658,27.7024,27.8794,7712837
2025-05-08,28.479,28.479,27.8007,28.479,8696137
2025-05-09,27.9383,28.4397,27.8105,27.9383,6046560
2025-05-12,28.3611,28.4692,28.1153,28.3611,7643881
2025-05-13,28.4102,29.1672,28.3709,28.4102,12037692
2025-05-14,28.2627,28.6068,27.9187,28.2627,7814350
2025-05-15,27.5648,28.1743,27.5353,27.5648,6273205
2025-05-16,27.4173,27.7122,27.3387,27.4173,6515394
2025-05-19,27.4272,27.5451,27.0438,27.4272,4838112
2025-05-20,27.6041,27.6729,27.3288,27.6041,4608716
2025-05-21,27.8695,28.656,27.6926,27.8695,10052248
2025-05-22,28.3119,28.7936,28.1153,28.3119,12719909
2025-05-23,27.6434,28.3316,27.6139,27.6434,8843241
2025-05-26,27.5844,27.8105,27.3682,27.5844,4879209
2025-05-27,27.4075,27.7417,27.3583,27.4075,4420272
2025-05-28,26.8889,27.597,26.5298,26.8889,7042063
2025-05-29,27.2379,27.3177,26.819,27.2379,4519628
2025-05-30,26.8889,27.2778,26.8889,26.8889,4162051
2025-06-03,26.849,26.9587,26.7093,26.849,3695919
2025-06-04,27.0784,27.1781,26.8789,27.0784,3419197
2025-06-05,27.2678,27.3277,26.8988,27.2678,5099582
2025-06-06,27.1382,27.3277,27.0883,27.1382,3699720
2025-06-09,27.4175,27.4175,27.1083,27.4175,5182016
2025-06-10,26.8789,27.3875,26.7392,26.8789,6992415
2025-06-11,27.1083,27.2778,26.8689,27.1083,4904594
2025-06-12,26.8889,27.1282,26.849,26.8889,4646604
2025-06-13,26.5896,27.0085,26.5298,26.5896,5784897
2025-06-16,26.3403,26.6196,26.2306,26.3403,6785924
2025-06-17,26.44,26.4799,26.2605,26.44,4686730
2025-06-18,26.4201,26.6395,26.2805,26.4201,4447864
2025-06-19,25.7519,26.47,25.7319,25.7519,7659375
2025-06-20,25.9214,26.3603,25.8017,25.9214,6607824
2025-06-23,26.061,26.1109,25.6122,26.061,5691604
2025-06-24,26.5298,26.5797,26.081,26.5298,8414217
2025-06-25,26.8689,26.8689,26.3603,26.8689,9495007
2025-06-26,26.4999,26.9986,26.4899,26.4999,8702165
2025-06-27,26.8789,27.0584,26.5896,26.8789,10011479
2025-06-30,27.0784,27.3476,26.9287,27.0784,9142843
2025-07-01,27.0484,27.1182,26.8091,27.0484,6254401
2025-07-02,27.3776,27.4274,26.839,27.3776,14417419
2025-07-03,27.1282,27.3676,26.9786,27.1282,8798124
2025-07-04,26.8789,27.3975,26.829,26.8789,8189127
2025-07-07,26.6894,26.9387,26.6395,26.6894,4970830
2025-07-08,27.9959,28.1256,26.6595,27.9959,23921170
2025-07-09,27.7665,28.3051,27.6967,27.7665,10592261
2025-07-10,28.1555,28.3251,27.7466,28.1555,15376924
2025-07-11,28.0258,28.2353,27.9261,28.0258,9633500
2025-07-14,27.7665,28.0258,27.7266,27.7665,7121900
2025-07-15,27.3377,27.8663,27.1482,27.3377,10375722
2025-07-16,27.4075,27.5571,27.208,27.4075,7214400
2025-07-17,27.5272,27.6768,27.2778,27.5272,8543652
2025-07-18,27.6269,27.976,27.4175,27.6269,9072850
2025-07-21,28.0358,28.0957,27.5571,28.0358,10238467
2025-07-22,28.4148,28.4148,27.9161,28.4148,13027634
2025-07-23,28.0857,28.7838,28.0258,28.0857,12404364
2025-07-24,28.7739,28.8337,27.976,28.7739,14070814
2025-07-25,28.6243,28.8237,28.4447,28.6243,8396400
2025-07-28,28.3749,28.6542,28.3251,28.3749,8590709
2025-07-29,29.1329,29.6216,28.1954,29.1329,19288350
2025-07-30,28.6442,29.1429,28.4248,28.6442,11047369
2025-07-31,27.8064,28.7539,27.7266,27.8064,14441425
2025-08-01,28.3949,29.2227,28.0059,28.3949,20539049
2025-08-04,27.956,28.2253,27.6967,27.956,12487590
2025-08-05,28.0957,28.1655,27.9062,28.0957,7277902
2025-08-06,28.4946,28.5046,27.9161,28.4946,11102505
2025-08-07,28.1754,28.4946,27.9959,28.1754,10198710
2025-08-08,28.0258,28.4547,27.9959,28.0258,11073314
2025-08-11,28.6741,28.7938,27.9361,28.6741,15551975
2025-08-12,28.6741,28.734,28.2951,28.6741,11446053
2025-08-13,28.8038,29.1229,28.4447,28.8038,14591153
2025-08-14,28.2652,28.9733,28.1954,28.2652,15262919
2025-08-15,29.1229,29.2127,28.2453,29.1229,20287208
2025-08-18,29.6017,29.8909,29.1429,29.6017,22379522
2025-08-19,29.6316,30.1203,29.4321,29.6316,18585292
2025-08-20,30.2699,30.2799,29.4321,30.2699,21007155
2025-08-21,30.0106,30.4095,29.8211,30.0106,16831162
2025-08-22,30.3896,30.4794,29.8311,30.3896,19298058
2025-08-25,29.871,30.4794,29.482,29.871,37022337
2025-08-26,29.7214,30.2699,29.5019,29.7214,19291743
2025-08-27,29.2426,30.4195,29.2227,29.2426,26916942
2025-08-28,30.599,30.8085,29.1229,30.599,34336010
2025-08-29,30.0904,30.5691,29.9607,30.0904,19713213
2025-09-01,30.3796,30.5691,29.851,30.3796,18690950
2025-09-02,30.2599,31.3969,30.0704,30.2599,38006225
2025-09-03,29.861,30.7786,29.6017,29.861,23942028
2025-09-04,29.5219,31.0678,29.1229,29.5219,32470080
2025-09-05,34.9076,35.4063,29.472,34.9076,88586132
2025-09-08,34.5985,35.885,34.0599,34.5985,72545069
2025-09-09,33.1722,34.8478,33.0924,33.1722,45262622
2025-09-10,34.4588,34.8179,32.9428,34.4588,50392181
2025-09-11,35.8252,35.915,33.7407,35.8252,52063853
2025-09-12,34.9974,37.6304,34.8478,34.9974,60131982
2025-09-15,37.9695,40.5826,35.2368,37.9695,69610874
2025-09-16,38.8472,39.5753,37.7102,38.8472,53649421
2025-09-17,38.4084,39.2761,37.4709,38.4084,42309537
2025-09-18,37.7202,39.1863,36.4336,37.7202,50205336
2025-09-19,38.5181,39.7548,38.3984,38.5181,48694661
2025-09-22,39.3858,39.5454,37.3113,39.3858,43364504
2025-09-23,37.9895,39.3958,37.411,37.9895,36104068
2025-09-24,38.3785,38.8971,36.7528,38.3785,38925192
2025-09-25,39.7448,41.1511,38.3884,39.7448,49343559
2025-09-26,44.8314,45.8287,39.0766,44.8314,72531179
2025-09-29,44.9112,48.751,43.9038,44.9112,77914954
2025-09-30,45.3899,46.8261,44.8613,45.3899,54525931
2025-10-09,47.4345,48.3221,44.612,47.4345,56411465
2025-10-10,42.4178,46.4571,42.3978,42.4178,57074246
2025-10-13,43.2157,43.6844,40.6624,43.2157,34420162
2025-10-14,43.3254,45.3001,41.8592,43.3254,47626302
2025-10-15,42.0388,43.1957,41.0913,42.0388,35301209
2025-10-16,40.7123,42.2382,40.5627,40.7123,31375241
2025-10-17,37.6105,40.6724,37.6105,37.6105,45912524
2025-10-20,38.9469,39.2561,38.1491,38.9469,31291911
2025-10-21,41.0713,41.4802,38.9469,41.0713,40044553
2025-10-22,40.812,41.3007,40.2834,40.812,20021932
2025-10-23,40.2734,41.3606,39.6152,40.2734,22219119
2025-10-24,41.969,42.318,40.4929,41.969,27492896
2025-10-27,40.044,42.2682,39.1963,40.044,43050718
2025-10-28,39.2661,40.2435,39.0267,39.2661,22117305
2025-10-29,40.7222,40.8818,39.1763,40.7222,25747308
2025-10-30,39.4755,40.8619,39.3958,39.4755,20449041
2025-10-31,38.8971,40.3333,38.8771,38.8971,17397852
2025-11-03,39.2462,39.695,37.8,39.2462,19342802
2025-11-04,38.0792,39.4057,37.81,38.0792,14805614
2025-11-05,39.296,39.6551,37.411,39.296,18665800
2025-11-06,39.316,39.8147,38.6777,39.316,14061568
2025-11-07,39.695,40.3931,38.4183,39.695,25558837
2025-11-10,41.0414,43.086,39.9244,41.0414,40279109
2025-11-11,41.6598,42.1485,40.9217,41.6598,31821232
2025-11-12,38.6477,41.59,38.5281,38.6477,29176587
2025-11-13,38.8273,40.2435,38.7774,38.8273,19495266
2025-11-14,39.4456,41.1711,38.0493,39.4456,24627055
2025-11-17,38.2488,39.5753,38.1191,38.2488,15009534
2025-11-18,36.7328,38.548,36.4535,36.7328,26359876
2025-11-19,35.5061,37.2016,35.3066,35.5061,23071677
2025-11-20,35.3066,35.9848,34.8278,35.3066,17747153
2025-11-21,34,35.3066,33.8704,34,15648921
2025-11-24,34.3391,34.788,33.7108,34.3391,13526558
2025-11-25,34.4987,35.0572,34.3591,34.4987,13048492
2025-11-26,35.9948,36.8824,34.1097,35.9948,29369051
2025-11-27,35.4362,36.9323,35.3664,35.4362,21856456
2025-11-28,36.4137,37.6604,35.1869,36.4137,25898341
2025-12-01,36.1444,36.8425,35.5759,36.1444,16282903
2025-12-02,35.8551,36.5134,35.6058,35.8551,10783582
2025-12-03,35.3764,36.294,35.2667,35.3764,12998388
2025-12-04,35.4761,35.7055,34.8278,35.4761,9984202
2025-12-05,35.2567,35.5858,34.9575,35.2567,10502849
2025-12-08,36.4336,36.7827,35.4362,36.4336,17960820
2025-12-09,36.1942,36.264,35.6457,36.1942,12091345
2025-12-10,36.673,36.9522,35.7554,36.673,18875603
2025-12-11,35.7554,37.0919,35.7554,35.7554,13345317
2025-12-12,35.9249,36.3039,34.9575,35.9249,15765947
2025-12-15,34.6782,36.3937,34.5386,34.6782,15321039
2025-12-16,33.4615,34.6782,33.1722,33.4615,15193016
2025-12-17,34.0798,34.1895,33.1623,34.0798,12607876
2025-12-18,33.9901,34.5885,33.7208,33.9901,10822655
2025-12-19,34.5885,35.157,33.9502,34.5885,13712002
2025-12-22,37.2315,37.9995,34.4189,37.2315,32712828
2025-12-23,37.9795,38.9868,36.9921,37.9795,30282176
2025-12-24,39.3259,40.3433,37.9995,39.3259,34415924
2025-12-25,38.7176,39.5653,38.159,38.7176,22085985
2025-12-26,38.2388,39.0966,37.9795,38.2388,20668013
2025-12-29,37.8698,38.5679,37.7102,37.8698,14876542
2025-12-30,37.4409,37.8698,37.2016,37.4409,12629422
2025-12-31,36.653,37.7501,36.5134,36.653,15212854
2026-01-05,36.9024,37.4409,36.5134,36.9024,18974969
2026-01-06,37.7601,37.9995,37.042,37.7601,27467194
2026-01-07,38.5081,38.8771,37.79,38.5081,34220688
2026-01-08,38.7574,39.3958,38.1291,38.7574,29592677
2026-01-09,38.4582,38.9968,37.8,38.4582,29545110
2026-01-12,40.812,41.8892,37.8698,40.812,52105498
2026-01-13,38.8372,40.3831,37.9795,38.8372,44092150
2026-01-14,38.9769,40.0839,38.4183,38.9769,36097670
2026-01-15,38.4782,38.9868,37.9197,38.4782,22208317
2026-01-16,41.9889,42.3878,38.6577,41.9889,67300513
2026-01-19,42.3878,43.9836,41.8293,42.3878,57441518
2026-01-20,41.4304,43.2157,40.9915,41.4304,35151157
2026-01-21,40.5527,41.7296,40.4131,40.5527,33472811
2026-01-22,43.1259,43.8739,41.1012,43.1259,56593027
2026-01-23,51.7431,51.7531,44.9311,51.7431,109229501
2026-01-26,46.2576,50.5562,45.6791,46.2576,76419524
2026-01-27,46.7264,47.0954,43.7742,46.7264,62003330
2026-01-28,45.0907,47.0854,44.7815,45.0907,36872959
2026-01-29,46.7962,49.1699,44.602,46.7962,64171906
2026-01-30,44.4025,46.487,41.9191,44.4025,56460300
2026-02-02,46.8062,48.2922,45.2902,46.8062,60939323
2026-02-03,54.9247,55.8522,47.6639,54.9247,90494470
2026-02-04,62.0458,65.7261,54.3063,62.0458,124749733
2026-02-05,55.932,58.7246,54.8648,55.932,92371692
2026-02-06,55.553,57.5278,53.6381,55.553,76588748
2026-02-09,56.5404,60.4401,55.4732,56.5404,86586729
2026-02-10,54.8848,56.9094,54.6454,54.8848,52558638
2026-02-11,53.2691,55.3136,53.1593,53.2691,39205593
2026-02-12,52.7205,53.3488,52.0423,52.7205,35261397
2026-02-13,50.9751,52.3615,50.8455,50.9751,27407357
2026-02-24,51.4239,52.4412,50.8854,51.4239,28532971
2026-02-25,53.5583,54.3562,50.9651,53.5583,55596078
2026-02-26,55.5829,56.0517,51.7331,55.5829,54538206
2026-02-27,55.5929,56.7997,54.1866,55.5929,43788335
2026-03-02,55.932,58.0664,54.3362,55.932,57079668
2026-03-03,50.7358,56.4207,49.7683,50.7358,60382499
2026-03-04,49.2896,51.1646,48.8707,49.2896,33990976
2026-03-05,47.8833,50.5662,47.5542,47.8833,35852295
2026-03-06,47.2749,48.1526,46.9657,47.2749,22885072
2026-03-09,46.5169,47.0056,44.6818,46.5169,32331692
2026-03-10,48.3022,48.6712,46.3673,48.3022,35682622
2026-03-11,47.7836,49.868,47.6539,47.7836,37988172
2026-03-12,46.9757,48.1426,45.9783,46.9757,29905364
2026-03-13,47.0854,48.6812,46.1978,47.0854,28016088
2026-03-16,46.467,47.5542,45.1805,46.467,19173372
2026-03-17,45.2303,47.5741,45.1904,45.2303,19698451
2026-03-18,45.0807,46.1379,44.602,45.0807,16669284
2026-03-19,43.6345,44.7516,43.2855,43.6345,21396529
2026-03-20,45.6193,47.3048,43.1857,45.6193,49267157
2026-03-23,45.6592,47.0156,45.0308,45.6592,42977748
2026-03-24,44.6818,46.6765,42.6871,44.6818,33286964
2026-03-25,44.223,46.2277,44.0235,44.223,28048225
2026-03-26,42.9563,44.4424,42.5973,42.9563,22663327
2026-03-27,43.3353,44.0534,42.3081,43.3353,17834122
2026-03-30,41.9091,43.3254,40.7921,41.9091,26595053
2026-03-31,41.0015,43.1658,41.0015,41.0015,19271285
2026-04-01,42.2382,43.7642,41.2509,42.2382,25180442
2026-04-02,41.3207,42.5674,41.0115,41.3207,12709610
2026-04-03,40.6824,42.0388,40.6624,40.6824,13881385
2026-04-07,40.8619,41.9091,40.6923,40.8619,12064043
2026-04-08,43.2456,43.5747,41.6598,43.2456,24004697
2026-04-09,41.2808,42.7868,39.7149,41.2808,44732966
2026-04-10,42.0687,42.9863,41.0913,42.0687,27766618
2026-04-13,42.2382,42.8666,41.6797,42.2382,22665902
2026-04-14,42.4976,43.1658,41.5401,42.4976,29276144
2026-04-15,43.3154,44.0634,42.6571,43.3154,43257610
2026-04-16,45.4797,46.3773,41.8393,45.4797,54973455
2026-04-17,46.0581,46.3474,44.2529,46.0581,43015406
2026-04-20,45.1206,46.4272,45.0707,45.1206,36134959
2026-04-21,44.6618,45.5595,43.9936,44.6618,25945059
2026-04-22,44.8713,45.4597,43.9437,44.8713,27465735
2026-04-23,43.475,45.3301,43.086,43.475,30665938
2026-04-24,43.4251,44.1233,43.0461,43.4251,20173218
2026-04-27,43.0361,44.3227,42.4976,43.0361,27231359
2026-04-28,40.1737,42.9264,39.8346,40.1737,49581599
2026-04-29,41.6997,42.3579,39.7448,41.6997,29309571
2026-04-30,42.5075,42.7369,41.2209,42.5075,22483723
2026-05-06,44.4923,44.8513,42.9663,44.4923,31186170
2026-05-07,45.9883,47.2949,44.971,45.9883,45379180
2026-05-08,45.8587,46.2975,45.0009,45.8587,28679529
2026-05-11,47.5641,48.2523,45.9883,47.5641,40547465
2026-05-12,47.7636,48.9206,47.1552,47.7636,38214194
2026-05-13,53.8475,54.795,47.3746,53.8475,81311545
2026-05-14,54.7551,56.8994,54.0769,54.7551,81212674
2026-05-15,52.6607,55.1441,51.1447,52.6607,63707774
2026-05-18,51.1048,54.037,50.6959,51.1048,43252262
2026-05-19,51.9725,52.2617,49.4492,51.9725,35549793
2026-05-20,56.7,57.428,51.3741,56.7,65465634
2026-05-21,52.41,57.26,52.13,52.41,48650626
2026-05-22,55.09,56.8,54.17,55.09,49596845
2026-05-25,56.4,56.65,53,56.4,46603829
2026-05-26,53.8,57.68,52.8,53.8,54969986
2026-05-27,54,56.92,53.7,54,43286157
2026-05-28,54.89,55.55,51.05,54.89,42472369
2026-05-29,50.82,56,50.37,50.82,38814489
2026-06-01,47.65,52.42,47.59,47.65,40293248
2026-06-02,47,48.38,45.79,47,29167278
2026-06-03,48.41,50.45,47.68,48.41,33934116
2026-06-04,49.01,49.46,46.88,49.01,25466768
2026-06-05,48.89,50.22,46.23,48.89,37902194
2026-06-08,45.76,48.72,45.71,45.76,30646711
2026-06-09,53.15,53.26,46.14,53.15,50164322
2026-06-10,49.26,51.25,48.11,49.26,41791119
2026-06-11,48.23,49.34,47.11,48.23,23111227
2026-06-12,47.08,51.95,46.21,47.08,42536686
2026-06-15,52.15,52.75,46.4,52.15,50932379
2026-06-16,51.69,52.88,51.1,51.69,32628446
2026-06-17,51.87,52.15,50.11,51.87,35153313
2026-06-18,53.89,55.65,51.3,53.89,48109094
2026-06-22,57.3,58.66,54.9,57.3,56288117
2026-06-23,55.8,57.08,53.83,55.8,37832819
2026-06-24,57.06,57.51,53.23,57.06,40141175
2026-06-25,56.48,57.85,55.5,56.48,38490883
2026-06-26,58.37,59.27,55.47,58.37,52273703
