Date,Open,High,Low,Close,Volume
2024-10-16,5.9501,6.0083,5.8338,5.9003,7135994
2024-10-17,5.9252,6.0831,5.8172,5.8172,7060273
2024-10-18,5.8255,6.3989,5.7922,6.3989,15519246
2024-10-21,6.4404,6.7064,6.3989,6.5402,36168243
2024-10-22,6.4404,6.6399,6.3657,6.5402,21884970
2024-10-23,6.5069,6.6399,6.4737,6.5983,20905628
2024-10-24,6.5983,6.6898,6.4321,6.4986,13266700
2024-10-25,6.4986,6.7978,6.4903,6.7064,17401823
2024-10-28,6.6316,6.6565,6.5734,6.6482,15416694
2024-10-29,6.7064,6.723,6.4571,6.5152,12854631
2024-10-30,6.4903,6.5817,6.4238,6.5235,8932849
2024-10-31,6.5402,6.8061,6.5235,6.7479,17704326
2024-11-01,6.831,7.4211,6.7562,7.205,53175350
2024-11-04,7.2715,7.313,6.8061,6.9224,41542025
2024-11-05,6.8144,7.205,6.7978,6.9806,35706508
2024-11-06,6.9307,7.0637,6.8144,6.8975,28660046
2024-11-07,6.9474,7.3047,6.8726,7.0305,25696239
2024-11-08,7.1136,7.1884,6.8975,6.9723,25646254
2024-11-11,6.8975,7.0803,6.8975,7.0803,18621191
2024-11-12,7.0886,7.1551,6.7812,6.8809,17004085
2024-11-13,6.831,6.9806,6.7147,6.8975,11707225
2024-11-14,6.856,6.8892,6.5651,6.5983,11736200
2024-11-15,6.5485,6.5983,6.2909,6.3158,11966353
2024-11-18,6.3241,6.374,6.0997,6.1496,9823900
2024-11-19,6.1579,6.4321,6.1579,6.4321,9413376
2024-11-20,6.4654,6.8061,6.4571,6.6399,14573692
2024-11-21,6.6399,6.8144,6.5235,6.6066,10579920
2024-11-22,6.5817,6.6399,6.2825,6.3158,10109721
2024-11-25,6.3324,6.5817,6.3158,6.5485,10300300
2024-11-26,6.5069,6.5651,6.3324,6.349,5936000
2024-11-27,6.3657,6.3823,6.0748,6.3407,7837230
2024-11-28,6.3241,6.4571,6.3241,6.3657,5406550
2024-11-29,6.3573,6.4321,6.2327,6.4072,7679138
2024-12-02,6.3989,6.5568,6.3823,6.5319,8113130
2024-12-03,6.5319,6.6066,6.482,6.59,7293947
2024-12-04,6.59,6.6482,6.4155,6.4654,6504200
2024-12-05,6.4321,6.5069,6.3989,6.4986,5209000
2024-12-06,6.482,6.5402,6.3906,6.5319,6189747
2024-12-09,6.5319,6.6233,6.4404,6.5069,6446319
2024-12-10,6.6731,6.7064,6.4903,6.5235,9173742
2024-12-11,6.482,6.6731,6.4238,6.6233,9005500
2024-12-12,6.6316,6.7396,6.5983,6.7313,10184604
2024-12-13,6.6898,6.6898,6.482,6.5402,8873600
2024-12-16,6.5402,6.59,6.3989,6.4488,5557800
2024-12-17,6.4571,6.4654,6.241,6.2825,7831400
2024-12-18,6.2992,6.349,6.1911,6.2078,5647100
2024-12-19,6.1662,6.2244,6.0831,6.1911,4405300
2024-12-20,6.2078,6.241,6.133,6.1579,4896621
2024-12-23,6.1662,6.1911,5.8837,5.9003,7259004
2024-12-24,5.9086,6.0249,5.8504,5.9584,4676193
2024-12-25,5.9751,5.9917,5.7258,5.8089,6013226
2024-12-26,5.8089,5.892,5.7922,5.8172,4213600
2024-12-27,5.8587,5.9418,5.8006,5.8753,4508600
2024-12-30,5.8255,5.9003,5.7258,5.8504,3701900
2024-12-31,5.8587,5.9003,5.6593,5.6676,4541400
2025-01-02,5.7258,5.8172,5.5263,5.5928,8570024
2025-01-03,5.6094,5.651,5.3601,5.3767,5588000
2025-01-06,5.3518,5.4765,5.2022,5.4017,4675739
2025-01-07,5.4681,5.6011,5.4017,5.5845,4692000
2025-01-08,5.6094,5.6094,5.385,5.5014,5406991
2025-01-09,5.4765,5.5429,5.4349,5.4931,3016522
2025-01-10,5.4931,5.8837,5.4432,5.4432,12846950
2025-01-13,5.3601,5.6011,5.3019,5.5346,6378645
2025-01-14,5.5346,5.6759,5.5346,5.6676,7556684
2025-01-15,5.6925,5.7507,5.5845,5.6842,6305491
2025-01-16,5.7175,5.7756,5.6094,5.6593,5876200
2025-01-17,5.6842,5.6842,5.5928,5.6343,3984100
2025-01-20,5.6427,5.6925,5.5596,5.6427,4174000
2025-01-21,5.626,5.6842,5.4848,5.5429,4752849
2025-01-22,5.5263,5.5263,5.4515,5.4598,3229900
2025-01-23,5.5263,6.0083,5.5014,5.7756,28171591
2025-01-24,5.6842,5.8587,5.6427,5.7175,20369317
2025-01-27,5.5512,5.6759,5.3518,5.3518,16445577
2025-02-05,5.4765,5.5346,5.3684,5.4432,11097700
2025-02-06,5.4349,5.7341,5.4017,5.7175,12794800
2025-02-07,5.7091,5.7341,5.6094,5.6842,11979093
2025-02-10,5.6842,5.8172,5.651,5.8172,9509005
2025-02-11,5.867,5.8753,5.6925,5.7673,7243616
2025-02-12,5.8006,5.9668,5.7175,5.8089,8760742
2025-02-13,5.8172,5.8587,5.7091,5.7175,6512500
2025-02-14,5.7175,5.759,5.6427,5.6759,5576000
2025-02-17,5.6925,5.7922,5.6427,5.7507,5813500
2025-02-18,5.7756,6.1911,5.7341,5.8421,23022250
2025-02-19,5.7922,5.9418,5.7424,5.9335,12500000
2025-02-20,5.9751,6.2327,5.9418,6.0831,19764442
2025-02-21,6.0582,6.1828,6.0083,6.0416,11712842
2025-02-24,6.0914,6.1413,6.0249,6.0831,9560798
2025-02-25,5.9917,6.1163,5.9668,6.0665,8085298
2025-02-26,6.0831,6.2327,6.0831,6.1911,10771200
2025-02-27,6.374,6.4155,6.133,6.2327,14096549
2025-02-28,6.0748,6.1994,5.9834,5.9834,11724400
2025-03-03,5.9917,6.2161,5.9917,6.0665,8390833
2025-03-04,6.0416,6.3906,6.0416,6.3075,13621700
2025-03-05,6.2742,6.3158,6.1247,6.2244,8636100
2025-03-06,6.2244,6.2742,6.1496,6.2161,9642389
2025-03-07,6.2327,6.4654,6.2244,6.3158,15350139
2025-03-10,6.5651,6.8393,6.4571,6.4654,23267179
2025-03-11,6.4072,6.5402,6.3075,6.5402,11069626
2025-03-12,6.5402,6.6399,6.4238,6.5069,10634614
2025-03-13,6.4488,6.5235,6.349,6.4321,9329282
2025-03-14,6.4737,6.615,6.3407,6.3573,11445632
2025-03-17,6.374,6.3906,6.2659,6.3324,8554466
2025-03-18,6.349,6.6648,6.3324,6.4321,11856609
2025-03-19,6.4155,7.072,6.3989,7.072,41454525
2025-03-20,6.9307,7.7535,6.8975,7.3961,82297944
2025-03-21,7.3629,7.3961,6.7562,6.8144,53192757
2025-03-24,6.9307,7.0637,6.482,6.615,39302755
2025-03-25,6.6648,7.1302,6.5485,6.9723,50144729
2025-03-26,6.8144,7.6704,6.8144,7.6704,50214878
2025-03-27,7.5623,7.6454,7.1884,7.2299,60433259
2025-03-28,7.3546,7.9529,6.9723,7.9529,58832066
2025-03-31,7.8947,8.5263,7.6122,7.7452,80197387
2025-04-01,7.5789,8.1856,7.4127,8.0194,63176627
2025-04-02,7.8199,7.9778,7.5706,7.7036,43964983
2025-04-03,7.6454,7.9363,7.3961,7.6122,37568428
2025-04-07,6.8643,7.1302,6.8476,6.8476,21797202
2025-04-08,6.4072,7.2798,6.3657,6.9557,42256304
2025-04-09,6.7479,7.1302,6.2909,6.831,31738375
2025-04-10,6.8393,7.0471,6.7895,6.8227,31378200
2025-04-11,6.8975,6.9058,6.5485,6.5651,27210640
2025-04-14,6.615,6.9307,6.5734,6.6233,33677053
2025-04-15,6.6482,6.723,6.5069,6.6066,22367640
2025-04-16,6.6482,6.6814,5.9501,6.0665,38524285
2025-04-17,5.8837,6.1662,5.8837,6.0665,20227539
2025-04-18,5.9917,6.0997,5.8587,5.9501,17769738
2025-04-21,5.9668,6.0083,5.8837,5.9917,12428975
2025-04-22,5.9834,6.0748,5.9584,5.9584,12680418
2025-04-23,5.9584,6.4404,5.9335,6.1662,31888993
2025-04-24,6.0665,6.0914,5.8504,5.892,22292400
2025-04-25,5.9418,5.9834,5.8338,5.892,12893142
2025-04-28,5.8837,5.9252,5.6925,5.8089,12862986
2025-04-29,5.8089,6.1247,5.7424,6.0914,20986531
2025-04-30,6.2078,6.4155,6.1413,6.3573,23840606
2025-05-06,6.5983,6.7645,6.5651,6.6898,27972500
2025-05-07,6.7313,6.7479,6.5485,6.6316,21211224
2025-05-08,6.5734,6.6981,6.5734,6.6482,9620600
2025-05-09,6.6482,6.6482,6.4986,6.5485,7936700
2025-05-12,6.6482,7.0055,6.5817,6.9224,23605500
2025-05-13,6.9889,7.0055,6.7978,6.8476,12600000
2025-05-14,6.8476,6.964,6.7645,6.856,13622300
2025-05-15,6.856,6.964,6.7812,6.831,11760500
2025-05-16,6.8227,6.9806,6.7812,6.8726,11674800
2025-05-19,6.856,7.0305,6.7645,6.9557,12889200
2025-05-20,6.9307,6.9806,6.8393,6.9224,9132700
2025-05-21,6.9141,6.9557,6.7895,6.8227,7018500
2025-05-22,6.7729,6.8892,6.7147,6.7396,8449200
2025-05-23,6.7064,6.9224,6.7064,6.7064,9310400
2025-05-26,6.6898,6.831,6.6648,6.8061,7211300
2025-05-27,6.8061,6.831,6.6981,6.7645,5816000
2025-05-28,6.7396,6.856,6.7313,6.7645,5372000
2025-05-29,6.7729,6.8726,6.7313,6.8393,8876200
2025-05-30,6.8476,6.8726,6.7147,6.7396,6480300
2025-06-03,6.5734,6.8393,6.5734,6.7729,8942400
2025-06-04,6.7812,6.9224,6.7562,6.8809,8918100
2025-06-05,6.8975,6.9806,6.8393,6.9307,11340600
2025-06-06,6.9224,7.3795,6.8809,7.1717,29047996
2025-06-09,7.3463,7.554,7.2382,7.4377,46842096
2025-06-10,7.4543,7.7618,7.4044,7.5623,40869145
2025-06-11,7.6039,8.3186,7.5623,8.3186,48555024
2025-06-12,8.5596,8.7091,8.1524,8.2188,83386709
2025-06-13,8.385,8.6759,8.1108,8.3019,66808672
2025-06-16,7.7618,8.3102,7.7618,8.0942,49506067
2025-06-17,8.0609,8.2105,7.8116,7.8532,39764925
2025-06-18,7.8366,8.0028,7.6122,7.6787,31397200
2025-06-19,7.5623,8.0609,7.4294,7.4626,29237374
2025-06-20,7.4792,7.6621,7.446,7.5706,21540900
2025-06-23,7.4792,7.8116,7.4792,7.6537,20167360
2025-06-24,7.6537,7.7202,7.6122,7.6454,17763952
2025-06-25,7.6454,7.7867,7.4377,7.5291,30320773
2025-06-26,7.5125,7.554,7.3795,7.3878,16462475
2025-06-27,7.4626,7.5706,7.4044,7.4211,13274764
2025-06-30,7.5042,7.5623,7.4626,7.5457,18900300
2025-07-01,7.5291,7.554,7.4377,7.4958,13604611
2025-07-02,7.5042,7.687,7.4792,7.6039,20802900
2025-07-03,7.6039,7.6371,7.4875,7.5789,16348200
2025-07-04,7.5956,7.6371,7.446,7.4709,13782200
2025-07-07,7.446,7.5374,7.4044,7.5374,9995540
2025-07-08,7.5374,7.8781,7.5042,7.8532,28970808
2025-07-09,7.8864,7.8864,7.6288,7.6787,17409100
2025-07-10,7.8698,7.9862,7.7119,7.8947,33127200
2025-07-11,8.0194,8.6842,7.903,8.6842,51228387
2025-07-14,9.2909,9.5568,9.1496,9.5568,75334099
2025-07-15,10.5125,10.5125,10.2216,10.5125,62691004
2025-07-16,10.7036,11.5679,10.6953,11.5679,142708523
2025-07-17,11.3767,11.5512,10.6371,10.8283,139944527
2025-07-18,10.9197,11.9086,10.7618,11.9086,112395379
2025-07-21,12.4238,13.097,12.2742,13.097,143529601
2025-07-22,12.482,12.7396,11.8504,12.2161,134791039
2025-07-23,11.6011,12.7147,11.2936,12.5069,124951223
2025-07-24,12.1247,13.1302,12.0499,12.9141,124443102
2025-07-25,12.4571,12.6565,12,12.241,93016442
2025-07-28,12.2493,12.8227,12.0499,12.5817,83660779
2025-07-29,12.5402,13.8366,12.0083,12.964,105304512
2025-07-30,13.1551,13.3047,11.7341,11.9169,88512455
2025-07-31,11.4349,12.2825,11.4349,11.867,58536111
2025-08-01,11.7091,12.1247,11.7008,11.7341,39771781
2025-08-04,11.6925,11.7175,11.4598,11.6344,33816173
2025-08-05,11.8837,11.9501,11.3352,11.4598,39084222
2025-08-06,11.1357,11.2105,10.7285,11.1108,48237943
2025-08-07,11.1108,11.7341,10.8698,11.3601,68649380
2025-08-08,11.3518,11.9501,11.0776,11.5845,68065547
2025-08-11,11.8255,11.892,11.3019,11.6427,41741428
2025-08-12,11.626,11.626,11.3352,11.4017,30190179
2025-08-13,11.4017,11.4848,11.2687,11.4266,28706979
2025-08-14,11.4017,11.5429,11.2022,11.2687,30786263
2025-08-15,11.2271,12.3989,11.2271,12.3989,40777554
2025-08-18,12.8809,13.6371,12.7562,13.6371,87822225
2025-08-19,14.2521,15,14.1856,15,98160476
2025-08-20,14.626,15.4571,13.6621,13.8615,134666378
2025-08-21,13.9612,15.1163,13.6704,14.3934,96154299
2025-08-22,13.7784,14.8338,13.7784,14.036,78928219
2025-08-25,14.2936,15.1911,14.2936,14.9335,89415231
2025-08-26,14.9418,14.9917,13.9446,14.0443,79857100
2025-08-27,14.0609,14.4598,13.8615,13.8781,65596409
2025-08-28,13.3878,14.3352,13.3546,13.8283,56938428
2025-08-29,13.7202,14.3767,13.7119,13.7784,58769311
2025-09-01,13.7784,14.0028,13.5706,13.9197,44911959
2025-09-02,13.928,13.9778,12.9889,13.205,48936360
2025-09-03,13.205,13.338,12.59,12.6731,30523042
2025-09-04,12.615,12.9224,12.0499,12.2992,31516311
2025-09-05,12.3075,12.6399,12.1911,12.5983,22125466
2025-09-08,12.6066,12.7313,12.4654,12.5402,20728699
2025-09-09,12.4737,12.5319,12.1163,12.1496,24257155
2025-09-10,12.1163,12.4155,12.0748,12.1745,17948351
2025-09-11,12.1163,12.59,12.0166,12.5235,30284938
2025-09-12,12.5485,12.6731,12.3407,12.6316,31885212
2025-09-15,12.7645,12.7729,12.4238,12.4571,22564444
2025-09-16,12.3823,12.3823,11.867,12.1994,33178387
2025-09-17,12.3075,12.5817,12.1496,12.5069,30524394
2025-09-18,12.6316,13.0055,12.1828,12.3989,47521552
2025-09-19,12.2742,12.4571,12.133,12.2742,18547488
2025-09-22,12.2659,13.3629,12.2161,12.7064,51301605
2025-09-23,12.7064,12.7064,11.759,12.108,41908698
2025-09-24,12.1247,12.4488,11.9335,12.2825,21664324
2025-09-25,12.3657,12.5651,12.2659,12.2909,26264252
2025-09-26,12.2992,12.4986,12.0332,12.0416,26266100
2025-09-29,12.0166,12.133,11.6842,12.133,21913546
2025-09-30,12.0914,13.3463,12.0665,13.3463,68960653
2025-10-09,13.8781,14.2022,13.5623,13.7036,89992785
2025-10-10,13.8532,13.9612,12.9972,13.0471,70201735
2025-10-13,13.1053,14.3518,13.1053,14.3518,77255721
2025-10-14,14.6094,14.9584,13.9695,14.1191,99142574
2025-10-15,14.0609,14.2853,13.4211,13.6537,57794488
2025-10-16,13.6039,13.6371,13.1884,13.2382,35800543
2025-10-17,13.2465,13.6704,12.3823,12.4321,47065472
2025-10-20,12.4404,12.6233,12.0997,12.3657,30277868
2025-10-21,12.349,12.5817,12.2161,12.5568,22716063
2025-10-22,12.3407,13.1136,12.2992,12.7147,33158183
2025-10-23,12.6316,12.6648,12.0249,12.3657,24497468
2025-10-24,12.3158,12.6233,12.3158,12.5485,19026850
2025-10-27,12.6731,13.7119,12.6316,13.4709,52162755
2025-10-28,13.338,13.7036,13.1801,13.6288,40233426
2025-10-29,13.4958,14.1773,13.4626,14.1274,42903309
2025-10-30,15.4571,15.4571,14.1274,14.3518,114150883
2025-10-31,13.928,14.0859,13.5457,13.9446,57867089
2025-11-03,13.9612,13.9778,13.4792,13.6288,35787119
2025-11-04,13.5873,14.1773,13.4044,13.5873,29575892
2025-11-05,13.2798,13.4211,12.9723,13.3213,27986651
2025-11-06,13.2964,13.5374,13.2299,13.4626,19559016
2025-11-07,13.4543,13.7119,13.072,13.313,23846138
2025-11-10,13.1385,13.2881,12.9806,13.0305,22461285
2025-11-11,13.0305,13.1136,12.8476,12.9058,12857612
2025-11-12,12.8643,12.8809,12.5069,12.6482,13906227
2025-11-13,12.6565,12.9806,12.6066,12.7729,16676879
2025-11-14,12.6648,12.964,12.5319,12.7812,15845027
2025-11-17,12.8476,13.2216,12.7812,12.9723,15081002
2025-11-18,12.9058,12.9058,12.4238,12.4986,17206543
2025-11-19,12.4238,12.5817,12.2992,12.4488,10376073
2025-11-20,12.3823,12.6482,12.3158,12.349,10794530
2025-11-21,12.1163,12.2909,11.7673,11.8421,14377132
2025-11-24,11.8421,12.2161,11.7756,12.108,10843768
2025-11-25,12.0499,12.2742,12.0332,12.1163,9623332
2025-11-26,12.0499,12.1579,11.9668,11.9751,7874864
2025-11-27,12.0499,12.2078,11.9917,12.0332,7767706
2025-11-28,12.0083,12.2493,11.9501,12.1828,10401775
2025-12-01,12.2992,12.6814,12.2992,12.3906,17164986
2025-12-02,12.4654,12.4654,11.9917,12.0083,12016996
2025-12-03,12.0249,12.133,11.9086,12.0582,10866589
2025-12-04,12.0582,12.0582,11.8172,11.892,8030932
2025-12-05,11.892,12.3158,11.892,12.2327,14304599
2025-12-08,12.2992,12.3823,12.241,12.2992,11992946
2025-12-09,12.3075,12.4654,12.1496,12.2327,11132100
2025-12-10,12.1496,12.2493,12.0582,12.2327,10261300
2025-12-11,12.2493,12.2742,12,12.0166,8543800
2025-12-12,12.0166,12.2161,11.9917,12.2078,8373500
2025-12-15,12.0748,12.4238,12.0748,12.2659,10516603
2025-12-16,12.2576,12.2576,11.7175,11.7424,13465992
2025-12-17,11.7258,12.0083,11.6011,11.9584,10983043
2025-12-18,11.9169,12.241,11.8421,11.867,9190571
2025-12-19,11.8753,12.1163,11.8421,12.0416,8751934
2025-12-22,12.0416,12.2327,12.0416,12.1413,10379941
2025-12-23,12.1413,12.2078,11.9751,12.0665,8659905
2025-12-24,12.0914,12.2327,12.0831,12.1413,8208478
2025-12-25,12.1745,12.3158,11.9917,12.2576,13025393
2025-12-26,12.241,12.2909,12.0997,12.2078,12648593
2025-12-29,12.2825,12.4488,12.2161,12.2825,11716708
2025-12-30,12.1745,12.3657,12.0499,12.3075,10552008
2025-12-31,12.3158,12.3657,12.133,12.1662,8858611
2026-01-05,12.2161,12.5651,12.2161,12.5402,16670043
2026-01-06,12.4986,12.7645,12.4488,12.6316,15139517
2026-01-07,12.723,13.2465,12.6399,13.0886,36538510
2026-01-08,12.9058,13.0554,12.7396,12.8144,23230947
2026-01-09,12.8144,13.1551,12.7562,12.9557,21845695
2026-01-12,13.0139,13.1053,12.8144,13.0471,22474544
2026-01-13,13.0471,13.0471,12.615,12.6648,22210889
2026-01-14,12.6731,12.7978,12.3407,12.5319,24578194
2026-01-15,12.4903,13.0139,12.482,12.8643,27531712
2026-01-16,12.964,12.9889,12.7978,12.8476,15288536
2026-01-19,12.8393,13.3213,12.7978,13.1385,25138725
2026-01-20,13.1468,13.2299,12.8393,13.1385,17189478
2026-01-21,13.0554,13.4044,13.0055,13.3629,22605342
2026-01-22,13.2964,14.0111,13.2715,13.8781,34051406
2026-01-23,13.795,13.9114,13.6122,13.9114,27247315
2026-01-26,13.8781,13.8864,13.5291,13.6288,22623820
2026-01-27,13.6288,13.8366,13.3795,13.8116,23335682
2026-01-28,13.7701,13.8033,13.4709,13.7867,21954863
2026-01-29,13.7535,14.759,13.5789,14.3767,58228459
2026-01-30,13.4294,13.5042,12.9391,12.9391,32389378
2026-02-02,12.3573,12.6482,11.8089,11.8421,42918493
2026-02-03,12.2576,12.6731,11.9668,12.5235,30411543
2026-02-04,12.5402,12.964,12.4404,12.6898,19562666
2026-02-05,12.5651,12.615,11.9335,12.0499,17550403
2026-02-06,12.0582,12.2742,11.8006,12.1579,13235505
2026-02-09,12.3407,13.0886,12.2992,12.831,26129137
2026-02-10,12.8061,13.5291,12.7562,13.4377,32646779
2026-02-11,13.4792,14.0028,13.4127,13.5623,34612748
2026-02-12,13.5125,13.9612,13.3213,13.7119,27794497
2026-02-13,13.6205,13.6787,13.338,13.338,18324844
2026-02-24,13.5956,13.9529,13.5125,13.5789,19505484
2026-02-25,13.6537,14.4931,13.6039,14.2521,38939677
2026-02-26,14.2022,14.2355,13.9529,14.1274,25621549
2026-02-27,14.0277,14.7839,14.0111,14.6094,30159359
2026-03-02,14.6593,14.759,13.8781,14.277,29375645
2026-03-03,14.2188,14.277,13.0471,13.1053,30976096
2026-03-04,12.9391,13.5374,12.8144,13.1136,21489137
2026-03-05,13.3712,13.446,12.7313,12.8227,19958379
2026-03-06,12.7812,13.0055,12.6482,12.7479,15369761
2026-03-09,12.4571,12.6898,12.0665,12.6316,20499560
2026-03-10,12.6731,12.9557,12.5651,12.9474,19218944
2026-03-11,12.9391,13.2548,12.8809,13.0222,21787883
2026-03-12,12.9972,14.3269,12.9889,13.8615,63767479
2026-03-13,14.1357,14.5346,13.8864,14.2521,57099802
2026-03-16,14.277,14.7756,14.1939,14.6925,44097848
2026-03-17,14.8504,15.108,14.4183,14.4183,33630667
2026-03-18,14.5346,14.7091,13.8283,14.3269,29477764
2026-03-19,14.4349,14.4349,13.338,13.4543,26948156
2026-03-20,13.6621,13.6621,12.9058,12.9723,24089884
2026-03-23,12.5485,13.2715,12.2659,12.4238,37506685
2026-03-24,12.7147,13.6704,12.2576,13.6704,36707662
2026-03-25,13.9612,14.3435,13.6205,14.3103,38826004
2026-03-26,14.4515,14.4515,13.7119,13.7618,25047825
2026-03-27,13.6205,14.5097,13.5042,14.3269,30729435
2026-03-30,14.1524,14.2853,13.8366,14.1607,20433110
2026-03-31,14.1191,14.2271,13.7701,13.9197,19248514
2026-04-01,14.2188,15.3158,14.036,15.3158,31378556
2026-04-02,15.4488,15.4571,14.4848,14.9668,59178332
2026-04-03,14.9668,15.0665,14.518,14.7091,30451324
2026-04-07,14.6925,15.9557,14.6925,15.6066,52036456
2026-04-08,15.6316,16.3546,15.5069,16.0803,71563514
2026-04-09,16.205,17.6925,15.9806,17.6925,44348925
2026-04-10,17.5596,18.5235,17.2105,18.0499,81567523
2026-04-13,18.2493,18.5235,17.3269,17.518,59523793
2026-04-14,17.626,17.7008,16.9529,17.3269,48156287
2026-04-15,17.3269,18.6981,17.0609,17.9751,62975540
2026-04-16,17.7341,19.1136,17.4931,18.8892,63289129
2026-04-17,18.6399,19.2632,18.2826,18.5402,45613512
2026-04-20,18.6066,19.1801,18.2742,19.0139,40970212
2026-04-21,18.8476,19.8366,18.6066,19.0554,47653980
2026-04-22,19.4044,20.0693,18.615,19.2216,44359820
2026-04-23,19.1219,19.5291,17.9335,18.2493,64808240
2026-04-24,18.2493,19.1136,18.1163,18.6233,33722316
2026-04-27,18.5319,19.1219,18.1247,18.3407,29557985
2026-04-28,18.374,18.4488,17.5928,17.7008,22433069
2026-04-29,17.8089,19.4709,17.8089,19.4709,24747788
2026-04-30,20.6759,21.4155,20.4931,21.4155,45769309
2026-05-06,21.6066,22.2715,21.1911,21.482,76772605
2026-05-07,21.7978,22.446,21.5402,22.3878,54306060
2026-05-08,21.6898,22.9197,21.6066,22.7535,43878244
2026-05-11,23.2521,25.0305,22.6288,25.0055,64555701
2026-05-12,24.5983,25.0305,23.2271,23.892,59811664
2026-05-13,23.3601,24.8975,23.3601,24.1745,44950301
2026-05-14,24.3324,24.6067,23.5679,23.651,35593763
2026-05-15,23.9834,24.0166,22.8366,23.2271,31853905
2026-05-18,23.0028,23.3934,22.3795,22.8116,30119482
2026-05-19,22.6288,22.9862,21.6066,22.7452,27950317
2026-05-20,22.5125,25.0222,22.446,25.0222,41023642
2026-05-21,25.1385,25.3712,23.2687,23.626,46935669
2026-05-22,23.518,24.7479,23.518,24.1496,32981644
2026-05-25,24.349,26.5679,24.1745,26.5679,44859037
2026-05-26,27.5069,27.8393,26.0443,27.0831,53048845
2026-05-27,27.0914,27.2742,25.5208,25.7368,35047531
2026-05-28,25.7452,26.5762,25.7452,26.0111,34172657
2026-05-29,25.9197,25.9197,24.241,24.4903,34733294
2026-06-01,24.4404,24.9889,23.5097,23.759,27802017
2026-06-02,23.7673,25.6621,23.0942,25.0554,35115420
2026-06-03,25.4377,27.5651,25.1884,27.2742,78223418
2026-06-04,26.5928,30,26.0526,30,73484907
2026-06-05,30.59,33,30.59,31.17,135198769
2026-06-08,30,33.63,29.95,31.43,100689038
2026-06-09,32.23,34.47,32.1,32.8,89943057
2026-06-10,32.81,33.22,30.5,31.7,62263962
2026-06-11,31.7,32.59,29.58,30.59,71874715
2026-06-12,30.6,31.62,29.08,29.33,75022040
2026-06-15,29.59,30.91,28.6,30.57,66930412
2026-06-16,30.6,33.63,30.18,33.63,44973928
2026-06-17,34.23,34.85,33.08,34.22,91912028
2026-06-18,33.64,36.61,33.56,36.1,73263789
2026-06-22,36,36.45,34.38,35.97,76904389
2026-06-23,35.26,35.45,32.37,32.37,61488357
2026-06-24,31.99,32,30.4,31.42,70141766
2026-06-25,31.43,32.31,30.51,30.75,60837182
2026-06-26,30.73,30.74,27.71,28.32,71622323
2026-06-29,28.3,28.66,26,26.6,59662590
2026-06-30,26.4,27.81,25.9,27.51,43823438
2026-07-01,26.18,27.12,25.3,25.75,51657105
2026-07-02,25.3,26.77,25.05,25.25,45530414
2026-07-03,25.16,26.54,25.16,25.68,41393966
2026-07-06,25.68,26.2,24.18,24.38,35239829
2026-07-07,24.26,24.89,23.1,23.49,29149787
2026-07-08,23.71,24.06,22.28,22.4,30731018
2026-07-09,22.85,23.26,21.3,22.46,33974478
2026-07-10,22.49,23.38,22.12,22.16,30492848
2026-07-13,22,22.05,20.21,20.31,28302780
2026-07-14,20.48,21.76,20.12,21.51,40219752
2026-07-15,22,22.18,20,20.25,28838879
2026-07-16,20.23,20.54,18.95,19.25,32512724
2026-07-17,19.35,19.44,17.4,17.6,33531363
2026-07-20,18.09,18.3,15.84,15.91,41072585
2026-07-21,16.39,17.44,14.58,17.39,46465131
2026-07-22,17.43,18.07,17.01,17.37,41364982
2026-07-23,17.54,17.93,17.2,17.63,28476335
2026-07-24,17.39,17.48,16.56,16.81,26521168
2026-07-27,16.98,18.02,16.76,17.74,31733756
2026-07-28,17.54,18.16,16.91,17.05,26809660
2026-07-29,17.17,17.2,16.24,16.82,30476080
2026-07-30,16.79,17.02,15.48,15.76,36412426
2026-07-31,16.66,17.1,15.93,15.95,34020400
2026-08-03,15.9,16.45,15.52,16.03,29773254
2026-08-04,16.21,17.37,15.92,17.21,40038286
2026-08-05,17.19,18.3,17.18,18.03,55748729
2026-08-06,18.1,19.26,17.98,18.55,59815971
2026-08-07,18.55,19.58,18.5,19.21,65903676
2026-08-10,19.49,20.19,19.3,20.1,63497974
2026-08-11,19.68,20.11,19.21,19.56,48914125
2026-08-12,19.6,20.13,19.33,19.93,32737420
2026-08-13,20.09,20.4,19.5,19.53,33090823
2026-08-14,19.61,21.48,19.61,21.48,50302447
2026-08-17,21.95,21.98,20.7,21.09,61495586
2026-08-18,21.13,21.38,20.36,20.72,44025399
2026-08-19,20.01,20.76,19.16,19.21,40025779
2026-08-20,20.03,20.2,18.99,19.2,33844535
2026-08-21,19.1,19.55,18.73,19.45,27655442
