Date,Open,High,Low,Close,Volume
2025-01-07,17.5428,19.55,19.14,17.5428,69461383
2025-01-08,17.7324,19.8,19.4,17.7324,84444266
2025-01-09,17.7054,19.74,19.33,17.7054,64116428
2025-01-10,17.6783,19.78,19.37,17.6783,65017744
2025-01-13,17.4164,19.56,19.12,17.4164,63870464
2025-01-14,17.7054,19.68,19.22,17.7054,77759291
2025-01-15,17.8769,20.08,19.56,17.8769,78371326
2025-01-16,18.0485,20.05,19.72,18.0485,70328313
2025-01-17,17.9672,20.09,19.8,17.9672,51262751
2025-01-20,17.9491,20.13,19.84,17.9491,56158321
2025-01-21,18.0214,20.16,19.77,18.0214,57361353
2025-01-22,17.6151,20,19.5,17.6151,70302976
2025-01-23,18.1839,20.19,19.65,18.1839,99413617
2025-01-24,18.2651,20.32,19.93,18.2651,72144775
2025-01-27,18.3374,20.5,20.22,18.3374,66985052
2025-02-05,18.1749,20.48,20.06,18.1749,56941375
2025-02-06,18.2742,20.35,20.02,18.2742,52992499
2025-02-07,18.1658,20.3,20.07,18.1658,62019690
2025-02-10,18.3735,20.63,20.02,18.3735,77145748
2025-02-11,18.3735,20.54,20.29,18.3735,43490163
2025-02-12,18.7798,20.87,20.29,18.7798,72642011
2025-02-13,18.7076,20.95,20.7,18.7076,45721486
2025-02-14,19.1048,21.18,20.66,19.1048,81100768
2025-02-17,18.9152,21.15,20.76,18.9152,67391435
2025-02-18,19.0055,21.22,20.82,19.0055,59047949
2025-02-19,18.9604,21.09,20.91,18.9604,43259133
2025-02-20,18.8159,21.03,20.81,18.8159,40495388
2025-02-21,18.6624,20.92,20.51,18.6624,60764585
2025-02-24,18.4999,20.71,20.43,18.4999,50618641
2025-02-25,18.4277,20.55,20.33,18.4277,48518314
2025-02-26,18.4547,20.8,20.42,18.4547,51212517
2025-02-27,18.8881,20.94,20.35,18.8881,64398226
2025-02-28,18.7346,21.09,20.75,18.7346,63937206
2025-03-03,18.7346,20.95,20.61,18.7346,46107844
2025-03-04,18.7978,20.98,20.7,18.7978,39919923
2025-03-05,19.0506,21.16,20.78,19.0506,63293924
2025-03-06,19.0777,21.19,20.9,19.0777,56051459
2025-03-07,19.2854,21.43,21.1,19.2854,64288017
2025-03-10,18.9604,21.34,20.95,18.9604,60554152
2025-03-11,19.2312,21.3,20.94,19.2312,56007608
2025-03-12,19.159,21.47,21.15,19.159,40386806
2025-03-13,19.2764,21.51,21.22,19.2764,59241895
2025-03-14,19.6465,21.88,21.35,19.6465,99099802
2025-03-17,19.7729,21.99,21.73,19.7729,54379018
2025-03-18,19.7097,21.94,21.77,19.7097,32411027
2025-03-19,20.2063,22.44,21.82,20.2063,80934070
2025-03-20,20.1341,22.48,22.11,20.1341,61891151
2025-03-21,19.5292,22.34,21.59,19.5292,80733212
2025-03-24,19.7097,21.9,21.63,19.7097,42997381
2025-03-25,19.6646,21.98,21.72,19.6646,31639586
2025-03-26,19.3937,21.82,21.41,19.3937,60439734
2025-03-27,19.4118,21.76,21.46,19.4118,38365602
2025-03-28,19.4389,21.65,21.42,19.4389,38611535
2025-03-31,19.5021,21.72,21.35,19.5021,56227810
2025-04-01,19.1951,21.6,21.15,19.1951,61300103
2025-04-02,19.1861,21.44,21.19,19.1861,38462628
2025-04-03,19.1229,21.33,20.99,19.1229,39603084
2025-04-07,18.1749,20.75,19.67,18.1749,174139850
2025-04-08,18.7888,20.88,20.03,18.7888,156377486
2025-04-09,18.4096,20.8,20.28,18.4096,94160610
2025-04-10,18.7437,20.94,20.36,18.7437,68332203
2025-04-11,18.7346,20.85,20.55,18.7346,45412038
2025-04-14,18.7798,21,20.75,18.7798,46171205
2025-04-15,19.0597,21.16,20.82,19.0597,49418363
2025-04-16,19.0777,21.27,20.87,19.0777,64581942
2025-04-17,18.9874,21.15,20.83,18.9874,48319061
2025-04-18,19.3125,21.48,21.02,19.3125,51622885
2025-04-21,19.0326,21.55,21.08,19.0326,47260058
2025-04-22,18.9874,21.2,21,18.9874,35103354
2025-04-23,18.9152,21.12,20.86,18.9152,36054791
2025-04-24,19.0958,21.18,20.9,19.0958,37695735
2025-04-25,18.9062,21.23,20.91,18.9062,36836755
2025-04-28,19.0416,21.18,20.94,19.0416,38077063
2025-04-29,18.9784,21.22,21,18.9784,33468503
2025-04-30,18.843,20.94,20.59,18.843,57475693
2025-05-06,18.7166,21.05,20.73,18.7166,47006946
2025-05-07,18.9965,21.08,20.81,18.9965,52732120
2025-05-08,19.4389,21.68,21.05,19.4389,72385924
2025-05-09,19.9535,22.14,21.52,19.9535,82162433
2025-05-12,20.116,22.59,21.98,20.116,86234316
2025-05-13,20.3598,22.57,22.11,20.3598,75863600
2025-05-14,20.7029,23.03,22.45,20.7029,90099072
2025-05-15,20.6668,23.14,22.8,20.6668,59540375
2025-05-16,20.4952,22.96,22.58,20.4952,48178256
2025-05-19,20.5133,22.95,22.67,20.5133,45413518
2025-05-20,20.3327,22.93,22.46,20.3327,49876741
2025-05-21,20.5043,22.87,22.51,20.5043,44931151
2025-05-22,20.6758,22.94,22.66,20.6758,38771367
2025-05-23,20.5946,22.98,22.73,20.5946,40925201
2025-05-26,20.423,22.88,22.57,20.423,39289340
2025-05-27,20.5494,22.93,22.68,20.5494,40571928
2025-05-28,20.3508,22.84,22.48,20.3508,37249089
2025-05-29,20.4501,22.85,22.47,20.4501,48004676
2025-05-30,20.4411,22.88,22.53,20.4411,49968991
2025-06-03,21.4071,23.95,22.9,21.4071,152729132
2025-06-04,21.3259,23.87,23.56,21.3259,50311224
2025-06-05,21.2356,23.74,23.43,21.2356,45616131
2025-06-06,21.2717,23.85,23.5,21.2717,45998184
2025-06-09,21.4884,23.87,23.59,21.4884,56992840
2025-06-10,21.4974,24.33,23.72,21.4974,78488757
2025-06-11,21.6509,24.32,23.81,21.6509,57461676
2025-06-12,21.5426,24.11,23.8,21.5426,71143847
2025-06-13,21.2175,23.94,23.45,21.2175,181719619
2025-06-16,21.6329,24,23.53,21.6329,72763152
2025-06-17,21.4974,24.15,23.79,21.4974,49553229
2025-06-18,21.5877,23.98,23.65,21.5877,53677473
2025-06-19,21.4884,23.99,23.74,21.4884,52485576
2025-06-20,21.8853,23.28,22.83,21.8853,79004549
2025-06-23,22.4428,23.77,23.03,22.4428,78118188
2025-06-24,22.5373,24.16,23.6,22.5373,77973220
2025-06-25,22.7357,24.13,23.56,22.7357,60448439
2025-06-26,22.8491,24.26,23.85,22.8491,65760397
2025-06-27,22.2633,24.22,23.43,22.2633,89061976
2025-06-30,22.0554,23.56,23.2,22.0554,53389989
2025-07-01,22.2538,23.72,23.35,22.2538,48655910
2025-07-02,22.5846,24,23.48,22.5846,59859229
2025-07-03,22.7452,24.13,23.67,22.7452,49418683
2025-07-04,23.4634,25,23.96,23.4634,100938989
2025-07-07,23.7374,25.15,24.74,23.7374,61180122
2025-07-08,23.7563,25.19,24.86,23.7563,52675374
2025-07-09,23.6996,25.15,24.82,23.6996,54656536
2025-07-10,23.5673,25.45,24.94,23.5673,84292536
2025-07-11,23.1043,25.18,24.45,23.1043,127758138
2025-07-14,23.3311,24.88,24.46,23.3311,79819509
2025-07-15,23.0854,24.77,24.25,23.0854,58519956
2025-07-16,22.972,24.51,24.02,22.972,58538495
2025-07-17,22.9531,24.5,24.21,22.9531,48932606
2025-07-18,23.0759,24.65,24.29,23.0759,52519964
2025-07-21,22.6885,24.47,24,22.6885,72459885
2025-07-22,22.5373,24.12,23.71,22.5373,88420867
2025-07-23,22.4806,24.1,23.71,22.4806,77944050
2025-07-24,22.0365,23.79,23.24,22.0365,99326264
2025-07-25,21.8947,23.35,23,21.8947,82838111
2025-07-28,21.6963,23.3,22.92,21.6963,73399245
2025-07-29,21.4601,23.07,22.67,21.4601,75603556
2025-07-30,21.5168,22.99,22.67,21.5168,73851684
2025-07-31,21.3939,22.88,22.49,21.3939,71531290
2025-08-01,21.29,22.77,22.36,21.29,63503509
2025-08-04,21.5262,23.07,22.5,21.5262,71291404
2025-08-05,21.8191,23.22,22.71,21.8191,82030352
2025-08-06,21.7152,23.28,22.92,21.7152,55347515
2025-08-07,21.8002,23.25,22.86,21.8002,56757391
2025-08-08,21.7908,23.22,23,21.7908,41084213
2025-08-11,21.6207,23.1,22.82,21.6207,57255658
2025-08-12,21.7246,23.25,22.89,21.7246,59812387
2025-08-13,21.5451,23.22,22.8,21.5451,61342218
2025-08-14,21.479,22.96,22.61,21.479,62936583
2025-08-15,21.0915,22.72,22.19,21.0915,100932305
2025-08-18,21.375,22.63,22.23,21.375,79074942
2025-08-19,21.3089,22.69,22.42,21.3089,46435364
2025-08-20,21.3467,22.73,22.41,21.3467,51747944
2025-08-21,21.3656,22.67,22.45,21.3656,45380949
2025-08-22,21.5168,22.83,22.5,21.5168,64080929
2025-08-25,21.6868,22.97,22.71,21.6868,61757674
2025-08-26,21.6207,23.04,22.8,21.6207,52653065
2025-08-27,21.2616,22.96,22.44,21.2616,68855733
2025-08-28,21.5168,22.88,22.41,21.5168,71518408
2025-08-29,21.1766,22.85,22.36,21.1766,110367467
2025-09-01,20.6096,22.5,21.8,20.6096,101947514
2025-09-02,20.7797,22,21.65,20.7797,97491525
2025-09-03,20.5245,22.19,21.6,20.5245,81343439
2025-09-04,20.7135,22.04,21.39,20.7135,103205879
2025-09-05,20.5529,21.9,21.66,20.5529,51288666
2025-09-08,20.2789,21.8,21.4,20.2789,68139334
2025-09-09,20.3356,21.57,21.41,20.3356,45193683
2025-09-10,20.3166,21.64,21.43,20.3166,39477957
2025-09-11,20.6379,21.88,21.42,20.6379,69389366
2025-09-12,20.2411,22,21.4,20.2411,87144305
2025-09-15,19.9103,21.43,20.99,19.9103,81757618
2025-09-16,19.5607,21.29,20.67,19.5607,109859149
2025-09-17,19.4567,20.99,20.51,19.4567,121699319
2025-09-18,19.1354,20.74,20.18,19.1354,132646486
2025-09-19,19.1732,20.46,20.11,19.1732,90243997
2025-09-22,19.0221,20.44,20.1,19.0221,52217620
2025-09-23,19.2866,20.53,19.94,19.2866,118614652
2025-09-24,19.126,20.63,20.17,19.126,85193873
2025-09-25,19.0976,20.36,20.02,19.0976,73559168
2025-09-26,19.2016,20.42,20.01,19.2016,75135416
2025-09-29,18.9465,20.5,20.05,18.9465,128871976
2025-09-30,18.7575,20.13,19.79,18.7575,142228461
2025-10-09,18.5874,19.92,19.65,18.5874,142204077
2025-10-10,18.6063,19.94,19.64,18.6063,122488716
2025-10-13,18.6157,19.86,19.35,18.6157,118644788
2025-10-14,19.1166,20.23,19.61,19.1166,167425552
2025-10-15,19.1921,20.41,20.1,19.1921,121877133
2025-10-16,19.3244,20.53,20.12,19.3244,104083927
2025-10-17,19.0788,20.62,20.15,19.0788,102670497
2025-10-20,19.1449,20.35,19.96,19.1449,73331679
2025-10-21,19.0504,20.36,20.13,19.0504,71319321
2025-10-22,19.2772,20.59,20.13,19.2772,105297751
2025-10-23,19.6174,20.88,20.43,19.6174,128892521
2025-10-24,19.4662,20.86,20.58,19.4662,87108440
2025-10-27,19.3055,20.64,20.36,19.3055,86809811
2025-10-28,19.2961,20.54,20.25,19.2961,67805058
2025-10-29,18.9087,20.35,19.98,18.9087,93109731
2025-10-30,18.9276,20.18,19.92,18.9276,85352172
2025-10-31,19.1166,20.28,20.09,19.1166,88786188
2025-11-03,19.4284,20.65,20.26,19.4284,99084924
2025-11-04,19.9765,21.36,20.57,19.9765,168489305
2025-11-05,20.0521,21.45,21.11,20.0521,109425962
2025-11-06,19.9954,21.37,21.02,19.9954,87378748
2025-11-07,20.0048,21.47,21.12,20.0048,75886616
2025-11-10,20.0143,21.32,21.05,20.0143,62042219
2025-11-11,20.0993,21.37,21.09,20.0993,63482483
2025-11-12,20.1277,21.55,21.28,20.1277,93377215
2025-11-13,20.1088,21.42,21.13,20.1088,67304490
2025-11-14,20.4111,21.9,21.28,20.4111,119591827
2025-11-17,20.2411,21.67,21.28,20.2411,90159739
2025-11-18,20.1277,21.49,21.23,20.1277,54306322
2025-11-19,20.2505,21.6,21.29,20.2505,61497527
2025-11-20,20.3356,21.86,21.36,20.3356,81155381
2025-11-21,20.1844,21.65,21.21,20.1844,102218933
2025-11-24,19.8536,21.44,21.01,19.8536,90230240
2025-11-25,20.2222,21.42,20.87,20.2222,70570686
2025-11-26,20.1277,21.62,21.24,20.1277,52205802
2025-11-27,20.2127,21.44,21.11,20.2127,55851532
2025-11-28,19.9481,21.36,21.1,19.9481,56706300
2025-12-01,19.9954,21.23,20.9,19.9954,77359674
2025-12-02,19.9859,21.26,20.96,19.9859,53146979
2025-12-03,19.7875,21.29,20.93,19.7875,59174490
2025-12-04,19.7213,21.03,20.82,19.7213,45222927
2025-12-05,19.6552,20.89,20.58,19.6552,67135607
2025-12-08,19.7308,21.04,20.76,19.7308,74199558
2025-12-09,19.5796,20.95,20.65,19.5796,61457597
2025-12-10,19.2299,20.71,20.26,19.2299,71614860
2025-12-11,19.2961,20.42,20.24,19.2961,63022368
2025-12-12,19.5134,20.65,20.32,19.5134,95885628
2025-12-15,19.5512,20.86,20.58,19.5512,50677188
2025-12-16,19.2961,20.74,20.33,19.2961,47521692
2025-12-17,19.3528,20.62,20.23,19.3528,69532603
2025-12-18,19.7875,20.95,20.36,19.7875,67001453
2025-12-19,19.9292,21.18,20.81,19.9292,71706644
2025-12-22,19.8347,21.23,20.96,19.8347,62654940
2025-12-23,19.9009,21.1,20.91,19.9009,44745043
2025-12-24,19.8725,21.11,20.88,19.8725,49921423
2025-12-25,19.882,21.24,21.02,19.882,54593953
2025-12-26,19.9765,21.18,21,19.9765,50287933
2025-12-29,20.2411,21.46,21.08,20.2411,75174628
2025-12-30,19.9292,21.42,21.07,19.9292,67534398
2025-12-31,19.9009,21.18,21.03,19.9009,51630336
2026-01-05,19.8914,21.17,20.94,19.8914,68192102
2026-01-06,20.2789,21.48,20.92,20.2789,98048600
2026-01-07,20.071,21.58,21.16,20.071,72168253
2026-01-08,19.7686,21.23,20.86,19.7686,68314913
2026-01-09,19.693,21.06,20.79,19.693,59363078
2026-01-12,19.7686,21.01,20.68,19.7686,80668018
2026-01-13,19.8536,21.17,20.86,19.8536,67149008
2026-01-14,19.3811,21.18,20.51,19.3811,129693381
2026-01-15,19.2016,20.69,20.27,19.2016,101176246
2026-01-16,18.9748,20.45,19.97,18.9748,166241062
2026-01-19,18.9748,20.2,19.97,18.9748,88262009
2026-01-20,18.9843,20.17,19.92,18.9843,92084679
2026-01-21,18.5307,20.27,19.58,18.5307,148401565
2026-01-22,18.285,19.84,19.32,18.285,145943397
2026-01-23,18.0676,19.56,19.01,18.0676,170954742
2026-01-26,17.8409,19.17,18.87,17.8409,212426687
2026-01-27,17.7842,19.1,18.77,17.7842,137878584
2026-01-28,17.529,18.89,18.51,17.529,204522726
2026-01-29,17.8503,18.99,18.35,17.8503,239284074
2026-01-30,17.6708,19.18,18.7,17.6708,149706906
2026-02-02,17.8314,19.2,18.72,17.8314,159123357
2026-02-03,17.8503,18.99,18.76,17.8503,101047222
2026-02-04,18.1243,19.22,18.83,18.1243,115136738
2026-02-05,18.3133,19.49,19.2,18.3133,119848229
2026-02-06,18.3474,18.96,18.72,18.3474,104845537
2026-02-09,18.3766,18.97,18.76,18.3766,64439529
2026-02-10,18.3182,18.96,18.8,18.3182,51870605
2026-02-11,18.3571,18.89,18.75,18.3571,52058903
2026-02-12,18.0943,18.86,18.56,18.0943,77762241
2026-02-13,17.997,18.66,18.45,17.997,66259388
2026-02-24,17.8607,18.59,18.35,17.8607,81562485
2026-02-25,17.8121,18.49,18.27,17.8121,86086167
2026-02-26,17.7634,18.41,18.21,17.7634,56823807
2026-02-27,17.8218,18.45,18.24,17.8218,87003521
2026-03-02,17.8218,18.42,18.21,17.8218,85283543
2026-03-03,17.9483,18.6,18.25,17.9483,120307080
2026-03-04,17.6563,18.42,18.02,17.6563,117524438
2026-03-05,17.9775,18.48,18.15,17.9775,88303688
2026-03-06,18.0262,18.57,18.38,18.0262,58880320
2026-03-09,17.8121,18.53,18.29,17.8121,93932811
2026-03-10,17.9775,18.52,18.3,17.9775,61572691
2026-03-11,18.2111,18.71,18.4,18.2111,74255828
2026-03-12,18.3085,18.83,18.66,18.3085,70194562
2026-03-13,18.3279,18.99,18.73,18.3279,66844636
2026-03-16,18.3279,18.97,18.78,18.3279,71595899
2026-03-17,18.5031,19.07,18.8,18.5031,82046147
2026-03-18,18.4447,19.05,18.84,18.4447,63523202
2026-03-19,18.3279,19,18.81,18.3279,65973866
2026-03-20,18.289,18.96,18.76,18.289,66428256
2026-03-23,17.7537,18.66,18.14,17.7537,109236970
2026-03-24,18.2209,18.73,18.3,18.2209,81747871
2026-03-25,18.2598,18.79,18.58,18.2598,58180014
2026-03-26,18.3766,18.98,18.71,18.3766,58122160
2026-03-27,18.2014,18.92,18.69,18.2014,58732428
2026-03-30,18.1917,18.73,18.54,18.1917,62244802
2026-03-31,18.3182,18.96,18.69,18.3182,75026646
2026-04-01,18.4058,19.09,18.82,18.4058,74201531
2026-04-02,18.3961,18.98,18.81,18.3961,50959388
2026-04-03,18.1917,18.92,18.65,18.1917,47915154
2026-04-07,18.0359,18.79,18.49,18.0359,55792184
2026-04-08,18.2793,18.83,18.6,18.2793,65101594
2026-04-09,18.1041,18.78,18.56,18.1041,51041106
2026-04-10,18.0359,18.65,18.53,18.0359,60252420
2026-04-13,17.9289,18.52,18.37,17.9289,50247999
2026-04-14,18.0749,18.57,18.43,18.0749,48202480
2026-04-15,18.2014,18.75,18.57,18.2014,55537897
2026-04-16,18.1138,18.79,18.57,18.1138,55861983
2026-04-17,17.9094,18.61,18.4,17.9094,83107167
2026-04-20,17.8705,18.46,18.34,17.8705,100867702
2026-04-21,17.9289,18.68,18.36,17.9289,105943311
2026-04-22,17.7342,18.47,18.22,17.7342,126628680
2026-04-23,17.7147,18.28,18.13,17.7147,96963893
2026-04-24,17.6953,18.32,18.11,17.6953,80731011
2026-04-27,17.6855,18.41,18.16,17.6855,108583390
2026-04-28,17.6563,18.21,18.04,17.6563,86419459
2026-04-29,17.6953,18.18,18.05,17.6953,96684445
2026-04-30,17.4519,18.04,17.84,17.4519,153038670
2026-05-06,17.3157,17.97,17.74,17.3157,135142601
2026-05-07,17.2767,17.85,17.74,17.2767,87157904
2026-05-08,17.2573,17.84,17.72,17.2573,84968307
2026-05-11,17.2573,17.76,17.65,17.2573,93445821
2026-05-12,17.2767,17.82,17.71,17.2767,105805289
2026-05-13,17.2183,17.81,17.69,17.2183,80607397
2026-05-14,17.2183,17.74,17.58,17.2183,90921199
2026-05-15,17.1989,17.81,17.6,17.1989,86475009
2026-05-18,16.9847,17.66,17.38,16.9847,89116079
2026-05-19,17.0334,17.7,17.45,17.0334,82925693
2026-05-20,16.8679,17.52,17.33,16.8679,65283104
2026-05-21,16.9069,17.42,17.28,16.9069,78679762
2026-05-22,16.9945,17.59,17.28,16.9945,97319736
2026-05-25,17.1697,17.74,17.42,17.1697,97725859
2026-05-26,17.3546,17.89,17.64,17.3546,94546223
2026-05-27,17.5201,18.15,17.83,17.5201,130756658
2026-05-28,17.4909,18.19,17.91,17.4909,97741989
2026-05-29,18.0067,18.52,17.78,18.0067,208708613
2026-06-01,17.9483,18.5,18.3,17.9483,117584490
2026-06-02,18.1138,18.7,18.36,18.1138,109494866
2026-06-03,17.997,18.64,18.38,17.997,100861936
2026-06-04,17.8023,18.62,18.23,17.8023,77049055
2026-06-05,18.1041,18.66,18.32,18.1041,117199998
2026-06-08,18.0457,18.68,18.48,18.0457,84917608
2026-06-09,17.9581,18.6,18.41,17.9581,81934873
2026-06-10,18.3863,18.93,18.38,18.3863,137352656
2026-06-11,18.289,18.97,18.62,18.289,101408867
2026-06-12,18.61,18.67,18.2,18.61,151011707
2026-06-15,18.23,18.62,18.15,18.23,131493346
2026-06-16,18.07,18.28,18.06,18.07,73554636
2026-06-17,17.84,18.27,17.8,17.84,80048191
2026-06-18,17.32,17.88,17.29,17.32,120095555
2026-06-22,17.73,17.82,17.11,17.73,110079734
2026-06-23,17.65,18.11,17.58,17.65,102531902
2026-06-24,17.12,17.78,17.12,17.12,115730500
2026-06-25,16.94,17.21,16.88,16.94,119233237
2026-06-26,16.77,17.07,16.76,16.77,100488258
2026-06-29,16.88,16.96,16.44,16.88,101637396
2026-06-30,16.56,16.85,16.49,16.56,92038011
2026-07-01,16.7,16.8,16.51,16.7,71776956
2026-07-02,17.06,17.15,16.79,17.06,103864917
2026-07-03,17.01,17.33,16.82,17.01,88639241
2026-07-06,17.11,17.18,16.83,17.11,114558235
2026-07-07,17.07,17.19,16.91,17.07,76392782
2026-07-08,17.21,17.25,16.85,17.21,80650317
2026-07-09,17.19,17.33,16.99,17.19,86547217
2026-07-10,17.33,17.35,17.1,17.33,95555075
2026-07-13,17.47,17.48,17.2,17.47,95935029
2026-07-14,17.45,17.52,17.25,17.45,107062023
2026-07-15,17.81,17.82,17.26,17.81,131312524
2026-07-16,17.66,18.01,17.63,17.66,82198355
2026-07-17,17.75,17.88,17.61,17.75,118618008
2026-07-20,18.34,18.36,17.66,18.34,181787974
2026-07-21,17.89,18.53,17.86,17.89,168736914
2026-07-22,18.18,18.18,17.73,18.18,104057721
2026-07-23,18.26,18.3,18.05,18.26,87974858
2026-07-24,18.33,18.45,18.23,18.33,109758300
2026-07-27,18.3,18.49,18.2,18.3,87197687
2026-07-28,18.6,18.6,18.2,18.6,134896454
2026-07-29,18.59,18.78,18.52,18.59,110279758
2026-07-30,19.1,19.1,18.54,19.1,157630580
2026-07-31,18.9,18.99,18.52,18.9,138110560
2026-08-03,19.1,19.1,18.77,19.1,97650309
2026-08-04,18.56,19,18.55,18.56,107400026
2026-08-05,18.36,18.66,18.27,18.36,95235934
2026-08-06,18.3,18.54,18.22,18.3,38094510
