Date,Open,High,Low,Close,Volume
2024-10-14,22.3117,22.3117,20.8782,21.6876,51571543
2024-10-15,21.5511,22.1069,21.2683,21.5316,25244211
2024-10-16,21.3073,21.5608,21.161,21.2293,21063544
2024-10-17,21.3463,21.4048,20.8099,20.8684,26082891
2024-10-18,20.9757,21.6876,20.8099,21.3463,27179895
2024-10-21,21.5023,21.5511,21.2098,21.3463,25049001
2024-10-22,21.4633,21.8631,21.3073,21.5316,23316926
2024-10-23,21.5316,21.7071,21.4438,21.5901,19780349
2024-10-24,21.6096,21.8826,21.5901,21.6388,19026774
2024-10-25,21.5998,22.0191,21.2098,21.9411,29392022
2024-10-28,21.9216,22.0386,21.4925,21.7461,27695473
2024-10-29,21.7461,21.7948,21.2585,21.2683,20631677
2024-10-30,21.239,21.5023,21.0342,21.1707,15107951
2024-10-31,21.1317,21.2098,20.9172,21.0147,17794719
2024-11-01,21.0147,21.2195,20.8684,20.9757,17573729
2024-11-04,21.1122,21.239,20.9465,21.2098,15886501
2024-11-05,21.1805,21.7948,21.044,21.6583,27089666
2024-11-06,21.6681,22.2337,21.5608,21.6486,28188006
2024-11-07,21.4535,22.0874,21.3658,22.0874,27361083
2024-11-08,22.0874,22.2824,21.8534,21.9704,26095259
2024-11-11,21.9119,22.1752,21.7558,22.0971,23024449
2024-11-12,22.1167,22.692,22.0581,22.2337,32321659
2024-11-13,22.0971,22.4092,21.8046,22.0581,18810736
2024-11-14,21.9509,22.1459,21.6193,21.6388,15143979
2024-11-15,21.6096,21.7461,21.395,21.395,13101451
2024-11-18,21.4438,21.6291,21.1025,21.1707,16186139
2024-11-19,21.1902,21.4048,21.0635,21.317,12189926
2024-11-20,21.317,21.6681,21.2585,21.5511,14118261
2024-11-21,21.4535,21.6096,21.3658,21.4828,8801605
2024-11-22,21.434,21.4925,20.6929,20.7319,20092379
2024-11-25,20.7319,21.0537,20.5271,20.7807,11217396
2024-11-26,20.9075,20.9367,20.6539,20.7514,7392599
2024-11-27,20.7514,20.9075,20.4394,20.8294,11647253
2024-11-28,20.8294,21.0342,20.6832,20.8099,10157455
2024-11-29,20.8587,21.0635,20.7417,20.9562,12625738
2024-12-02,21.005,21.1122,20.8489,21.0635,13784085
2024-12-03,21.0635,21.1122,20.7514,20.8489,13207855
2024-12-04,20.7904,20.8197,20.3906,20.4979,18061728
2024-12-05,20.4394,20.4784,20.2833,20.4589,11711469
2024-12-06,20.4589,20.7904,20.3711,20.7319,13374727
2024-12-09,20.8197,20.9172,20.5466,20.6052,11873542
2024-12-10,20.966,21.044,20.6929,20.7222,15771080
2024-12-11,20.7027,20.8392,20.6734,20.7514,8451153
2024-12-12,20.7807,20.9757,20.6832,20.9562,14338524
2024-12-13,20.8684,20.9562,20.5271,20.5369,15643527
2024-12-16,20.5369,20.5856,20.2833,20.3321,12661016
2024-12-17,20.3906,20.6247,20.3126,20.4296,11881638
2024-12-18,20.4784,20.5564,20.2248,20.3809,10621104
2024-12-19,20.2346,20.4199,20.1078,20.1956,12399161
2024-12-20,20.2053,20.3126,20.1078,20.2541,9182141
2024-12-23,20.3321,20.3809,19.981,20.0103,12074495
2024-12-24,20.0201,20.4589,19.9713,20.4589,13917026
2024-12-25,20.4881,20.7027,20.3711,20.5466,11563997
2024-12-26,20.5466,20.5661,20.2833,20.2833,9511381
2024-12-27,20.2833,20.4491,20.1956,20.3809,11380258
2024-12-30,20.2736,20.5564,20.2638,20.4101,12119039
2024-12-31,20.4101,20.4491,19.9908,19.9908,15938846
2025-01-02,20.0396,20.1468,19.5715,19.7178,16063392
2025-01-03,19.6202,19.825,19.3082,19.396,14738222
2025-01-06,19.396,19.6495,19.1424,19.3082,11184560
2025-01-07,19.2107,19.2692,18.8791,19.0644,10577309
2025-01-08,19.0449,19.1522,18.7036,19.0156,10244244
2025-01-09,18.9766,19.1132,18.8011,19.0351,7041245
2025-01-10,19.0351,19.0351,18.6061,18.6061,8584389
2025-01-13,18.5378,18.7231,18.411,18.6743,7359801
2025-01-14,18.6743,18.9766,18.6646,18.9376,11719227
2025-01-15,18.8889,18.9571,18.6841,18.7328,8323190
2025-01-16,18.7523,18.9571,18.5768,18.6743,8291477
2025-01-17,18.6743,18.9864,18.5768,18.9279,9937619
2025-01-20,18.9669,19.1229,18.8791,18.9084,8207494
2025-01-21,20.0688,20.6247,19.9615,20.2346,45516784
2025-01-22,20.1858,20.3419,19.9908,20.1371,14325977
2025-01-23,20.2931,20.6149,20.1273,20.4101,16539788
2025-01-24,20.3321,20.4101,20.0981,20.2053,10589722
2025-01-27,20.3419,20.6539,20.3029,20.3419,10577615
2025-02-05,20.4686,20.7417,20.3224,20.7319,14551166
2025-02-06,20.6734,20.6929,20.4589,20.5271,14077494
2025-02-07,20.5369,20.5466,20.2541,20.3614,15747298
2025-02-10,20.3126,20.5076,20.2443,20.3224,14892317
2025-02-11,20.2931,20.3321,20.0298,20.1078,10443929
2025-02-12,20.0298,20.0981,19.8348,19.9908,11930414
2025-02-13,19.942,20.1273,19.7665,19.8055,12767689
2025-02-14,19.747,20.1956,19.747,20.1566,15428830
2025-02-17,20.2053,20.2541,19.9518,20.0883,12946454
2025-02-18,19.9908,20.1663,19.8055,19.8543,9524102
2025-02-19,19.903,19.903,19.552,19.6007,13239871
2025-02-20,19.63,19.9615,19.5617,19.6202,12088829
2025-02-21,19.6787,19.9615,19.4252,19.552,17407653
2025-02-24,19.513,19.6495,19.3472,19.435,11777515
2025-02-25,19.3569,19.4252,19.2302,19.2692,10864041
2025-02-26,19.2887,19.6592,19.2789,19.6007,11956876
2025-02-27,19.5812,19.7275,19.4837,19.5617,11735723
2025-02-28,19.513,19.6787,19.3082,19.3374,13130175
2025-03-03,19.3569,19.6397,19.3472,19.435,8902664
2025-03-04,19.4057,19.591,19.3374,19.513,8268340
2025-03-05,19.5422,19.5715,19.3277,19.3764,6568808
2025-03-06,19.396,19.4447,19.2594,19.3862,15292900
2025-03-07,19.3862,19.552,19.2887,19.3277,9128005
2025-03-10,19.3179,19.4447,19.1229,19.2497,14826851
2025-03-11,19.1229,19.4057,19.0351,19.4057,12282999
2025-03-12,19.3764,19.5617,19.3082,19.4837,9135883
2025-03-13,19.474,19.5032,19.2107,19.2789,9497449
2025-03-14,19.2789,19.5812,19.2302,19.5325,15454596
2025-03-17,19.5617,19.8445,19.5325,19.7763,14269797
2025-03-18,19.7763,19.981,19.6787,19.9323,13042790
2025-03-19,19.8543,19.8543,19.591,19.6983,13247002
2025-03-20,19.708,19.7763,19.5617,19.6105,8353012
2025-03-21,19.63,19.708,19.3862,19.4447,10257034
2025-03-24,19.4545,19.5617,19.3374,19.4057,8123602
2025-03-25,19.4057,19.7373,19.3277,19.7275,11107069
2025-03-26,19.7373,19.786,19.513,19.669,8312613
2025-03-27,19.63,19.942,19.5715,19.8738,15001436
2025-03-28,19.8738,20.2736,19.7958,20.0493,16507596
2025-03-31,19.8933,20.2541,19.6495,19.7763,18695180
2025-04-01,19.8445,20.3516,19.7178,20.1956,21678354
2025-04-02,20.0981,20.1761,19.903,19.9713,12231678
2025-04-03,19.8445,20.2346,19.8153,20.1761,13866714
2025-04-07,21.2585,22.1849,20.7222,21.473,138943822
2025-04-08,21.4633,22.5945,21.2098,22.5652,92037814
2025-04-09,22.5555,23.0236,21.9119,22.5945,58919907
2025-04-10,22.0386,22.7505,21.7461,22.0971,55307752
2025-04-11,22.0191,22.6432,21.7851,21.9119,42041038
2025-04-14,21.5706,21.9021,21.395,21.5608,35539275
2025-04-15,21.5706,21.6388,21.0732,21.3365,25605812
2025-04-16,20.3809,20.7222,20.0981,20.5076,44309198
2025-04-17,20.3321,20.8489,20.1663,20.3029,26368101
2025-04-18,20.2443,20.3711,19.9713,20.1663,19336455
2025-04-21,20.0688,20.3906,19.9713,20.3321,16107812
2025-04-22,20.3029,20.4589,19.8933,19.9615,27079230
2025-04-23,19.9518,20.0396,19.6202,19.63,21856059
2025-04-24,19.6202,19.7763,19.5227,19.6397,18410170
2025-04-25,19.4545,19.4545,18.8499,19.0059,42865723
2025-04-28,18.8791,18.9864,18.5086,18.5866,27829907
2025-04-29,18.5866,18.7133,18.4988,18.6256,12522768
2025-04-30,18.6353,18.7621,18.5963,18.6158,14012895
2025-05-06,18.7133,18.7718,18.5866,18.7328,20235626
2025-05-07,18.7914,18.8889,18.6646,18.7914,17763366
2025-05-08,18.7914,18.8206,18.6743,18.7816,13493563
2025-05-09,18.7426,18.7816,18.5671,18.6061,14318558
2025-05-12,18.5768,18.6841,18.4988,18.6841,12249770
2025-05-13,18.7036,18.7718,18.6353,18.7328,15258859
2025-05-14,18.8011,18.8109,18.5866,18.6548,16563958
2025-05-15,18.6256,18.6548,18.5476,18.5963,9221808
2025-05-16,18.5671,18.6646,18.4988,18.6646,10185391
2025-05-19,18.6353,18.7036,18.5866,18.6256,7940677
2025-05-20,18.6256,18.7231,18.6256,18.6743,11265544
2025-05-21,18.6841,18.8986,18.6451,18.7523,21689459
2025-05-22,18.7523,18.7523,18.5573,18.5866,15301466
2025-05-23,18.5963,18.7036,18.5086,18.5086,13769959
2025-05-26,18.5086,18.6061,18.4208,18.5281,11970967
2025-05-27,18.5671,18.6256,18.5183,18.5476,7752774
2025-05-28,18.5573,18.6158,18.4403,18.5183,8691872
2025-05-29,18.5281,18.8206,18.4403,18.7523,17681858
2025-05-30,18.7231,18.9084,18.6353,18.6548,16585262
2025-06-03,18.6256,18.9376,18.6061,18.8109,18825892
2025-06-04,18.8206,18.8499,18.6938,18.8206,13379909
2025-06-05,18.8401,18.8596,18.6646,18.7621,12506251
2025-06-06,19.3082,19.9615,18.9181,19.6495,63205070
2025-06-09,19.6592,19.903,19.3569,19.708,36784723
2025-06-10,19.7275,20.0493,19.0546,19.591,43625100
2025-06-11,19.4642,19.5422,19.2887,19.3179,20103498
2025-06-12,19.2887,19.4837,19.1912,19.2984,19312940
2025-06-13,19.3179,19.3374,18.8986,18.9474,18403825
2025-06-16,18.8401,18.9571,18.7621,18.8401,11658589
2025-06-17,18.8596,19.0059,18.7914,18.8499,9417746
2025-06-18,18.8011,18.8499,18.6548,18.6646,9936728
2025-06-19,18.6646,18.7426,18.5573,18.6646,10306165
2025-06-20,18.694,18.7724,18.6646,18.7626,6564709
2025-06-23,18.6646,18.7528,18.5077,18.694,12300279
2025-06-24,18.694,18.939,18.694,18.8998,10660173
2025-06-25,18.9096,18.939,18.7234,18.8704,12080626
2025-06-26,18.8802,18.939,18.8116,18.9194,9784625
2025-06-27,18.9096,18.939,18.8018,18.8018,9188261
2025-06-30,18.8018,18.8606,18.7528,18.8116,7771070
2025-07-01,18.8508,18.8704,18.7528,18.8508,7340388
2025-07-02,18.8508,18.89,18.7724,18.8312,7920056
2025-07-03,18.8508,19.3312,18.8214,19.1351,27730192
2025-07-04,19.0175,19.1645,18.9587,19.0175,10949153
2025-07-07,19.1253,19.8115,19.1253,19.3998,30613793
2025-07-08,19.3704,19.4096,19.1253,19.2821,17942041
2025-07-09,19.3214,19.5272,19.2821,19.3018,15854657
2025-07-10,19.3214,19.3606,19.2429,19.3116,10340328
2025-07-11,19.3018,19.3116,19.2135,19.2723,12941186
2025-07-14,19.2429,19.5664,19.1547,19.4292,16487880
2025-07-15,19.4292,19.4586,19.0763,19.1547,12634221
2025-07-16,19.1547,19.3312,19.1547,19.3214,10567481
2025-07-17,19.3214,19.4194,19.1939,19.341,11505014
2025-07-18,19.3704,19.5076,19.2821,19.4978,13730971
2025-07-21,19.4978,19.5174,19.3606,19.4292,11971880
2025-07-22,19.4292,19.635,19.3998,19.5468,16358977
2025-07-23,19.537,19.8507,19.5076,19.5566,21959691
2025-07-24,19.586,20.4879,19.586,20.282,37879793
2025-07-25,20.2428,20.2526,19.7821,19.8213,23349260
2025-07-28,19.8311,19.9389,19.6154,19.6743,17556269
2025-07-29,19.6252,19.7821,19.488,19.7331,14117919
2025-07-30,19.6841,20.2232,19.6252,19.9389,25369612
2025-07-31,19.9291,20.1448,19.586,19.6252,17883137
2025-08-01,19.6252,20.037,19.6056,19.6743,15794241
2025-08-04,19.6056,21.6446,19.2919,20.4585,84466742
2025-08-05,20.6938,21.1251,20.282,20.6447,81208048
2025-08-06,20.331,20.7036,20.1056,20.1252,43968950
2025-08-07,19.9978,20.233,19.9291,20.1056,24839210
2025-08-08,20.0468,20.135,19.8605,20.0272,18161861
2025-08-11,20.0272,20.086,19.8801,20.0664,19232280
2025-08-12,20.0958,20.2526,19.9193,20.0468,18853551
2025-08-13,20.0566,20.1546,19.9585,20.0762,19277894
2025-08-14,20.086,20.1154,19.7233,19.7233,19996032
2025-08-15,19.6939,19.8703,19.6547,19.8605,13900045
2025-08-18,19.8507,19.9487,19.7919,19.8997,19991979
2025-08-19,19.8899,20.0272,19.8409,19.8801,16229670
2025-08-20,19.8409,19.9978,19.7135,19.9978,14522257
2025-08-21,20.0174,20.2722,20.0174,20.1938,23814251
2025-08-22,20.233,20.2428,19.9585,20.1056,18666454
2025-08-25,20.135,20.2722,20.0566,20.2232,21114123
2025-08-26,20.2624,20.3605,20.1546,20.2134,18520495
2025-08-27,20.1938,20.2428,19.8213,19.8213,20905554
2025-08-28,19.7919,19.9193,19.439,19.7429,19828414
2025-08-29,19.7429,19.8311,19.6056,19.6547,14548029
2025-09-01,19.5958,19.7821,19.5664,19.7037,15079581
2025-09-02,19.6841,19.8605,19.5076,19.635,15895812
2025-09-03,19.6547,19.7331,19.4292,19.439,13531044
2025-09-04,19.4586,19.5076,19.1645,19.3312,14085603
2025-09-05,19.3312,19.4586,19.2919,19.4194,12212106
2025-09-08,19.4096,19.7723,19.39,19.7429,14973191
2025-09-09,19.7527,19.7723,19.5174,19.6252,9261928
2025-09-10,19.6547,19.6547,19.4096,19.4684,7552045
2025-09-11,19.4194,19.5272,19.2919,19.4782,13633070
2025-09-12,19.4782,19.537,19.3018,19.341,12379136
2025-09-15,19.341,19.341,19.1155,19.1253,14402147
2025-09-16,19.1449,19.2233,18.9783,19.1547,12080602
2025-09-17,19.1841,19.2037,19.0371,19.2037,8307254
2025-09-18,19.1939,19.3606,19.0567,19.1939,15014555
2025-09-19,19.1155,19.1939,18.9489,18.9881,10079228
2025-09-22,19.0175,19.0567,18.8312,18.9194,7825670
2025-09-23,18.9194,18.9292,18.5469,18.7038,13031634
2025-09-24,18.7038,18.9194,18.6744,18.8704,7910808
2025-09-25,18.8704,18.9297,18.7519,18.7716,9475755
2025-09-26,18.742,18.9001,18.6531,18.7914,8673007
2025-09-29,18.7914,19.0285,18.6333,18.9692,9898368
2025-09-30,18.9396,18.9594,18.7914,18.8507,11067912
2025-10-09,18.9001,19.0779,18.7815,19.0483,13089447
2025-10-10,19.0582,19.1471,18.9791,19.1273,10927725
2025-10-13,18.9692,19.0186,18.8309,18.9594,11497993
2025-10-14,18.9495,19.1076,18.8803,18.9495,12099129
2025-10-15,18.9198,19.0186,18.9001,18.9495,9132288
2025-10-16,19.0088,19.0384,18.8902,18.9297,8338402
2025-10-17,18.8902,18.989,18.7815,18.8013,9052303
2025-10-20,18.8112,18.8606,18.7222,18.7716,6247788
2025-10-21,18.7815,18.8902,18.7321,18.8507,6786115
2025-10-22,18.821,18.9594,18.7716,18.9001,6021316
2025-10-23,18.8309,18.91,18.7914,18.91,6162476
2025-10-24,18.91,18.9594,18.8309,18.8606,6811009
2025-10-27,18.327,18.5839,18.248,18.5444,26911092
2025-10-28,18.495,18.495,18.3073,18.3567,15308445
2025-10-29,18.3567,18.3666,17.9813,18.0998,20164717
2025-10-30,18.0603,18.1789,17.9911,18.1097,9615142
2025-10-31,18.1097,18.2282,18.0702,18.2085,7638614
2025-11-03,18.2085,18.2579,18.0998,18.248,6369070
2025-11-04,18.2282,18.3172,18.169,18.2776,8994488
2025-11-05,18.2282,18.2678,18.1492,18.2184,5806430
2025-11-06,18.2184,18.2776,18.1097,18.1789,8190480
2025-11-07,18.1789,18.2282,18.1492,18.1986,6741974
2025-11-10,18.2381,18.4654,18.2085,18.3962,11453872
2025-11-11,18.3962,18.4456,18.2974,18.416,7835125
2025-11-12,18.4258,18.4555,18.248,18.3172,8420044
2025-11-13,18.3172,18.327,18.2282,18.2974,6533606
2025-11-14,18.248,18.4258,18.2381,18.3666,8951205
2025-11-17,18.3962,18.3962,18.1196,18.1196,10744607
2025-11-18,18.1295,18.1591,18.0307,18.0405,6619731
2025-11-19,18.0504,18.0998,17.8232,17.8726,8913375
2025-11-20,17.8726,17.9516,17.7935,17.8034,6582850
2025-11-21,17.7837,17.8232,17.3786,17.3983,12461187
2025-11-24,17.4873,17.4971,17.26,17.4477,8767483
2025-11-25,17.428,17.5367,17.2995,17.4774,6024770
2025-11-26,17.4477,17.5367,17.3983,17.3983,5323134
2025-11-27,17.3588,17.3885,17.2106,17.2304,6326875
2025-11-28,17.2205,17.2304,16.9735,17.0822,8524542
2025-12-01,17.0723,17.2205,17.013,17.181,7165430
2025-12-02,17.1514,17.1711,16.9044,16.9241,8939144
2025-12-03,16.9044,16.9933,16.7858,16.9538,8344982
2025-12-04,16.9538,16.9636,16.7858,16.7957,6352725
2025-12-05,16.7957,16.9044,16.6574,16.8945,7344592
2025-12-08,16.9142,16.9735,16.8846,16.934,5454925
2025-12-09,16.9439,17.0624,16.7957,16.7957,7527121
2025-12-10,16.7858,16.855,16.6969,16.7957,6410020
2025-12-11,16.8056,16.8253,16.4499,16.4696,12580597
2025-12-12,16.4696,16.4993,16.0843,16.1436,26498330
2025-12-15,16.0942,16.1436,15.946,16.0547,9537400
2025-12-16,16.1535,16.2424,15.9658,15.9855,9000056
2025-12-17,15.9658,16.1337,15.9065,16.114,7576066
2025-12-18,16.1041,16.1535,16.0448,16.1041,5162422
2025-12-19,16.0942,16.3017,16.0843,16.2424,7913117
2025-12-22,16.2325,16.2819,16.1732,16.2523,5376068
2025-12-23,16.2523,16.2918,15.9263,15.9361,11481873
2025-12-24,15.9065,16.6277,15.867,16.4005,23895012
2025-12-25,16.3313,16.4301,16.272,16.4005,7723984
2025-12-26,16.3807,16.5487,16.3412,16.4795,7921160
2025-12-29,16.4598,16.5289,16.3214,16.3906,7013710
2025-12-30,16.361,16.4005,16.2325,16.2622,5356348
2025-12-31,16.2622,16.3313,16.1238,16.1436,8039391
2026-01-05,16.1337,16.4598,16.114,16.4598,10948960
2026-01-06,16.4598,16.7364,16.4301,16.6574,11674676
2026-01-07,16.6672,16.7759,16.5487,16.5882,10773363
2026-01-08,16.519,16.7364,16.519,16.7068,9231365
2026-01-09,16.7265,16.9142,16.6771,16.8451,10270277
2026-01-12,16.8648,16.9044,16.7364,16.8747,12704238
2026-01-13,16.8846,17.3687,16.7957,17.0526,20584460
2026-01-14,17.0526,17.2106,16.8253,16.9044,16926148
2026-01-15,16.8451,17.0822,16.7068,16.8747,12823497
2026-01-16,16.8945,16.9538,16.6178,16.6475,11036779
2026-01-19,16.5981,16.7364,16.5487,16.6376,7996318
2026-01-20,16.6277,16.8451,16.6277,16.7265,9328815
2026-01-21,16.6969,16.7265,16.4598,16.4993,12652168
2026-01-22,16.4993,16.5882,16.4005,16.4696,8660786
2026-01-23,16.4499,16.6178,16.4499,16.5487,10744441
2026-01-26,16.5783,17.26,16.5092,17.2106,36756369
2026-01-27,17.2106,17.2106,16.7166,16.8747,20650889
2026-01-28,16.8154,16.8846,16.4993,16.519,19958248
2026-01-29,16.4894,16.5882,16.3511,16.5882,15158493
2026-01-30,16.5487,16.6574,16.3906,16.4499,11666743
2026-02-02,16.44,16.4894,16.1634,16.1732,10393410
2026-02-03,16.2128,16.3017,16.114,16.2226,7376427
2026-02-04,16.2128,16.3017,16.1337,16.3017,7873322
2026-02-05,16.272,16.5388,16.2622,16.4499,10338930
2026-02-06,16.44,16.4696,16.3214,16.3313,6476604
2026-02-09,16.3906,16.4301,16.3313,16.3708,5716700
2026-02-10,16.3708,16.3708,16.2622,16.3017,7480847
2026-02-11,16.3116,16.3511,16.2325,16.2523,5636458
2026-02-12,16.2325,16.2622,16.1238,16.1436,6529284
2026-02-13,16.114,16.2226,16.0547,16.1041,7117307
2026-02-24,16.1041,16.193,16.0942,16.1732,4707607
2026-02-25,16.1831,16.3807,16.1634,16.3412,7567222
2026-02-26,16.3708,16.4499,16.2424,16.3708,6370489
2026-02-27,16.3412,16.3511,16.114,16.114,15647878
2026-03-02,16.114,16.2819,16.0646,16.1831,12314217
2026-03-03,16.1238,16.2325,15.7188,15.7583,17447805
2026-03-04,15.6595,15.699,15.2149,15.3927,17985107
2026-03-05,15.4619,15.5508,15.3137,15.452,7553314
2026-03-06,15.4125,15.7188,15.3335,15.6891,8529490
2026-03-09,15.6299,15.9361,15.5508,15.8176,14231224
2026-03-10,15.8571,15.9065,15.7978,15.8769,6972454
2026-03-11,15.8769,15.9757,15.7781,15.8966,6778143
2026-03-12,15.8769,15.9263,15.8176,15.9164,5830140
2026-03-13,15.8571,15.9855,15.8373,15.8472,5733949
2026-03-16,15.8373,15.9757,15.8275,15.8571,7208485
2026-03-17,15.8571,15.9757,15.7978,15.7978,7580185
2026-03-18,15.7978,15.8373,15.5607,15.6793,7134069
2026-03-19,15.5607,15.8077,15.5113,15.6397,7588037
2026-03-20,15.6397,15.7385,15.3236,15.3236,8540204
2026-03-23,15.2149,15.2149,14.5332,14.6122,16075784
2026-03-24,14.7604,14.8691,14.6518,14.8592,6733746
2026-03-25,14.9086,14.958,14.8296,14.9383,5677683
2026-03-26,14.9383,15.0272,14.7308,14.7802,6156335
2026-03-27,14.6814,14.9383,14.6221,14.9284,6954980
2026-03-30,14.8889,15.0766,14.7901,15.0173,8667962
2026-03-31,15.0173,15.1556,14.8889,14.9284,7161124
2026-04-01,14.9877,15.1951,14.9086,15.1853,9228057
2026-04-02,15.1853,15.2347,15.0173,15.0667,8373572
2026-04-03,15.0173,15.0963,14.632,14.6518,10074654
2026-04-07,14.6518,14.6913,14.5332,14.5826,5844762
2026-04-08,14.6913,14.8691,14.6913,14.8592,8516822
2026-04-09,14.7703,14.879,14.6122,14.632,8798834
2026-04-10,14.6616,14.8691,14.6518,14.7209,7940700
2026-04-13,14.6616,14.8197,14.3257,14.6024,20572366
2026-04-14,14.6024,14.6221,14.4245,14.5727,10490118
2026-04-15,14.6122,14.8988,14.5826,14.8,13137226
2026-04-16,14.7901,15.4817,14.6913,15.2248,19919520
2026-04-17,15.1457,15.1457,14.9185,14.9976,10209719
2026-04-20,15.0173,15.0173,14.8395,14.879,7007633
2026-04-21,14.8494,14.9778,14.8,14.8889,5348918
2026-04-22,14.879,14.879,14.8,14.8098,4645887
2026-04-23,14.8,14.8197,14.7012,14.7209,5931449
2026-04-24,14.6518,14.7703,14.5727,14.7012,5601249
2026-04-27,14.5826,14.5826,14.2763,14.306,13026421
2026-04-28,14.2862,14.3949,14.1479,14.1874,7576824
2026-04-29,14.1874,14.306,14.1281,14.2763,5505446
2026-04-30,14.1775,14.217,14.059,14.0886,8824828
2026-05-06,14.1281,14.1479,13.9799,14.0195,9744969
2026-05-07,13.9997,14.0491,13.8713,13.9701,10041851
2026-05-08,13.9602,14.2566,13.9305,14.1775,11011392
2026-05-11,14.2664,14.4542,14.059,14.4048,15387390
2026-05-12,14.3257,14.3455,14.1479,14.1676,9815222
2026-05-13,14.1775,14.2269,13.9701,13.9898,8909932
2026-05-14,13.9997,14.1281,13.8811,13.891,9499733
2026-05-15,13.891,13.9602,13.6144,13.6144,11408786
2026-05-18,13.6144,13.6144,13.2785,13.3575,11080629
2026-05-19,13.318,13.4859,13.2686,13.3279,6795571
2026-05-20,13.3279,13.3377,13.0315,13.0512,8070039
2026-05-21,13.0611,13.7823,12.992,13.4761,19914849
2026-05-22,13.3081,13.3081,13.0512,13.0907,10975708
2026-05-25,13.0512,13.4069,13.0413,13.2291,9792937
2026-05-26,13.15,13.2686,13.0018,13.1105,7901741
2026-05-27,13.1105,13.15,12.8536,12.9821,7909581
2026-05-28,12.9524,13.1006,12.8536,12.9129,5533935
2026-05-29,12.9228,13.5749,12.9228,13.3871,20259693
2026-06-01,13.397,13.397,13.1204,13.3081,11101824
2026-06-02,13.2587,13.3279,13.071,13.0907,8350975
2026-06-03,13.0512,13.071,12.8734,12.9722,8518203
2026-06-04,12.9722,13.0216,12.6363,12.7252,11247016
2026-06-05,12.7944,12.9426,12.6758,12.8141,9436118
2026-06-08,12.6758,12.7944,12.4881,12.5375,8599151
2026-06-09,12.6264,12.8141,12.5276,12.6264,8664653
2026-06-10,12.6066,12.8833,12.5177,12.6758,11348586
2026-06-11,12.5671,12.6659,12.1917,12.2114,16180647
2026-06-12,12.2213,12.7153,11.9743,12.7153,35823445
2026-06-15,12.5078,12.9228,12.3893,12.5572,21436178
2026-06-16,12.5572,12.5671,12.3102,12.3102,10211980
2026-06-17,12.3399,12.3498,12.1324,12.1719,9826893
2026-06-18,12.1522,12.3992,12.0336,12.162,11048743
2026-06-22,12.1522,12.1522,11.6384,11.9151,19286377
2026-06-23,11.8657,12.3695,11.8163,12.0929,17049363
2026-06-24,12.1225,12.3102,11.8261,11.8261,13458689
2026-06-25,11.7372,11.7767,11.4408,11.6681,13549995
2026-06-26,11.6285,11.6977,11.263,11.2729,12497347
2026-06-29,11.2729,11.7372,10.9863,11.6779,21162668
2026-06-30,11.6779,11.6878,11.2827,11.4408,13404634
2026-07-01,11.4408,11.8755,11.263,11.8064,18026647
2026-07-02,11.8163,12.0336,11.7175,11.8854,19303951
2026-07-03,11.8558,12.1028,11.836,12.0336,17390944
2026-07-06,12.004,12.3004,11.9348,12.2114,17096726
2026-07-07,12.162,12.1719,11.6779,11.6977,13603300
2026-07-08,11.7471,11.9052,11.5989,11.7175,9731448
2026-07-09,11.6582,11.8657,11.51,11.6681,9822827
2026-07-10,11.6779,12.0534,11.4902,11.9348,17509692
2026-07-13,11.9941,12.1028,11.8558,11.9348,13725728
2026-07-14,11.9743,12.2806,11.8558,12.1719,19233203
2026-07-15,12.004,12.5671,11.9743,12.4387,24857767
2026-07-16,12.3992,12.8438,12.3102,12.7944,26910004
2026-07-17,12.7351,12.8438,12.3695,12.3695,21065165
2026-07-20,12.3992,12.6956,12.2411,12.6857,22446732
2026-07-21,12.6462,12.8635,12.33,12.3399,22632483
2026-07-22,12.3893,12.4387,12.1522,12.409,20164717
2026-07-23,12.3596,12.4387,12.2114,12.2707,12103004
2026-07-24,12.2509,12.4195,11.9334,11.9533,9876909
2026-07-27,12.0029,12.2211,11.9235,12.1914,10443585
2026-07-28,12.1814,12.2211,12.0029,12.1715,11077406
2026-07-29,12.1814,12.5386,12.1616,12.4592,15719948
2026-07-30,12.3699,12.7667,12.3699,12.727,15980600
2026-07-31,12.608,12.727,12.5485,12.727,12498402
2026-08-03,12.6576,12.8758,12.6576,12.8262,8710680
2026-08-04,12.8758,12.8957,12.6675,12.6774,9859698
2026-08-05,12.6477,12.7171,12.36,12.4294,17975460
2026-08-06,12.4294,12.4493,12.0525,12.1517,18542752
2026-08-07,12.1914,12.3997,12.0227,12.3898,16086488
2026-08-10,12.3699,12.8659,12.3699,12.6774,21546758
2026-08-11,12.6774,12.7766,12.5782,12.608,13087618
2026-08-12,12.6179,12.8163,12.4989,12.5386,13385166
2026-08-13,12.5485,12.8361,12.3798,12.6675,19673930
2026-08-14,12.5981,12.7171,12.3997,12.4394,14578928
2026-08-17,12.3798,12.4493,12.1517,12.3402,11847087
2026-08-18,12.3501,12.4394,12.2013,12.2608,9741881
2026-08-19,12.3104,12.3501,12.0822,12.1715,10514468
2026-08-20,12.3501,12.8461,12.3302,12.5981,37175845
2026-08-21,12.4096,12.4989,12.0326,12.0525,30758278
2026-08-24,12.0525,12.0723,11.8144,11.8442,12621366
2026-08-25,11.8342,12.231,11.8243,12.2211,14076682
