Date,Open,High,Low,Close,Volume
2024-10-10,4.2765,4.3744,4.2178,4.2765,757922052
2024-10-11,4.1004,4.2667,4.0417,4.1004,659297535
2024-10-14,4.1591,4.1884,4.071,4.1591,602350252
2024-10-15,4.0612,4.1884,4.0612,4.0612,550830402
2024-10-16,4.0417,4.071,3.9927,4.0417,454688326
2024-10-17,4.0025,4.1102,4.0025,4.0025,462213740
2024-10-18,4.071,4.1493,3.9634,4.071,843399864
2024-10-21,4.1395,4.1982,4.0906,4.1395,945184801
2024-10-22,4.1884,4.1982,4.0906,4.1884,717453717
2024-10-23,4.2472,4.3254,4.1689,4.2472,943893003
2024-10-24,4.1591,4.2276,4.1395,4.1591,484610717
2024-10-25,4.2765,4.2961,4.1493,4.2765,704225468
2024-10-28,4.2569,4.2765,4.1982,4.2569,667338928
2024-10-29,4.2178,4.2863,4.208,4.2178,565078058
2024-10-30,4.4233,4.5212,4.1982,4.4233,1756182506
2024-10-31,4.5701,4.6484,4.345,4.5701,2057376082
2024-11-01,4.3646,4.6288,4.345,4.3646,1422533931
2024-11-04,4.4037,4.4625,4.3352,4.4037,710848080
2024-11-05,4.5212,4.5505,4.3939,4.5212,1084820919
2024-11-06,4.4722,4.5407,4.4233,4.4722,932691539
2024-11-07,4.5603,4.5603,4.4233,4.5603,1028628512
2024-11-08,4.531,4.6092,4.5016,4.531,879021872
2024-11-11,4.5603,4.619,4.4722,4.5603,958376289
2024-11-12,4.4429,4.5799,4.4135,4.4429,996253801
2024-11-13,4.4527,4.4722,4.3744,4.4527,662013028
2024-11-14,4.3059,4.4722,4.3059,4.3059,689238968
2024-11-15,4.3157,4.4429,4.2863,4.3157,778116803
2024-11-18,4.3157,4.4429,4.3059,4.3157,834495592
2024-11-19,4.3059,4.345,4.1982,4.3059,742327636
2024-11-20,4.3157,4.3352,4.2765,4.3157,448523352
2024-11-21,4.2765,4.3254,4.2569,4.2765,436590523
2024-11-22,4.1493,4.2961,4.1493,4.1493,574991771
2024-11-25,4.1102,4.1689,4.071,4.1102,539312222
2024-11-26,4.1004,4.1493,4.0906,4.1004,420739192
2024-11-27,4.208,4.2178,4.0612,4.208,569823478
2024-11-28,4.1689,4.2178,4.1591,4.1689,345027850
2024-11-29,4.208,4.2374,4.1591,4.208,427220739
2024-12-02,4.2276,4.2472,4.208,4.2276,429943349
2024-12-03,4.2178,4.2374,4.1884,4.2178,395104973
2024-12-04,4.1689,4.2276,4.1591,4.1689,449792160
2024-12-05,4.1689,4.1884,4.1493,4.1689,335981608
2024-12-06,4.2178,4.2276,4.1591,4.2178,479284158
2024-12-09,4.1982,4.2374,4.1689,4.1982,429486729
2024-12-10,4.2569,4.3157,4.2374,4.2569,764678241
2024-12-11,4.2961,4.3059,4.2178,4.2961,580774532
2024-12-12,4.2961,4.3254,4.2667,4.2961,510124393
2024-12-13,4.2667,4.345,4.2472,4.2667,700493864
2024-12-16,4.208,4.2863,4.1982,4.208,427209163
2024-12-17,4.2374,4.2863,4.208,4.2374,462989745
2024-12-18,4.2863,4.3352,4.2374,4.2863,527338216
2024-12-19,4.3352,4.3352,4.2472,4.3352,490621906
2024-12-20,4.2961,4.345,4.2863,4.2961,419387629
2024-12-23,4.2667,4.4037,4.2667,4.2667,639410313
2024-12-24,4.3059,4.3157,4.2569,4.3059,457997109
2024-12-25,4.2863,4.3157,4.2472,4.2863,317548389
2024-12-26,4.2863,4.3059,4.2569,4.2863,306241650
2024-12-27,4.2472,4.2961,4.2472,4.2472,435324047
2024-12-30,4.3548,4.3646,4.2472,4.3548,800319476
2024-12-31,4.2961,4.3744,4.2863,4.2961,721383487
2025-01-02,4.1493,4.3059,4.1199,4.1493,750407680
2025-01-03,4.1102,4.1982,4.1102,4.1102,485116223
2025-01-06,4.0906,4.1297,4.0417,4.0906,423502671
2025-01-07,4.3352,4.3842,4.0906,4.3352,1115358647
2025-01-08,4.2276,4.2961,4.1493,4.2276,754891654
2025-01-09,4.2178,4.2569,4.1884,4.2178,294551529
2025-01-10,4.1102,4.2276,4.1102,4.1102,385711346
2025-01-13,4.071,4.1004,4.0514,4.071,309247905
2025-01-14,4.2276,4.2276,4.071,4.2276,506581933
2025-01-15,4.1689,4.208,4.1395,4.1689,294990667
2025-01-16,4.2178,4.2472,4.1689,4.2178,355693814
2025-01-17,4.2472,4.2667,4.1884,4.2472,336883543
2025-01-20,4.2961,4.3352,4.2765,4.2961,403526798
2025-01-21,4.4037,4.4233,4.3157,4.4037,810609882
2025-01-22,4.3939,4.4233,4.3548,4.3939,385305787
2025-01-23,4.3548,4.4233,4.3352,4.3548,545024597
2025-01-24,4.3842,4.4331,4.345,4.3842,443457750
2025-01-27,4.3646,4.4135,4.3646,4.3646,290540490
2025-02-05,4.4135,4.4135,4.3352,4.4135,418991454
2025-02-06,4.4429,4.4625,4.3646,4.4429,450537724
2025-02-07,4.4429,4.482,4.4037,4.4429,470078994
2025-02-10,4.4135,4.4527,4.3646,4.4135,482324088
2025-02-11,4.4037,4.4233,4.3842,4.4037,289481236
2025-02-12,4.4527,4.4527,4.3548,4.4527,445959672
2025-02-13,4.4135,4.4625,4.3646,4.4135,446631391
2025-02-14,4.482,4.5016,4.3842,4.482,594290661
2025-02-17,4.4918,4.5407,4.4722,4.4918,526714509
2025-02-18,4.4331,4.5799,4.4135,4.4331,581605197
2025-02-19,4.4037,4.482,4.3646,4.4037,561853183
2025-02-20,4.4037,4.4429,4.3548,4.4037,453911329
2025-02-21,4.4429,4.4625,4.3744,4.4429,521948561
2025-02-24,4.4722,4.4918,4.4135,4.4722,455067016
2025-02-25,4.4527,4.4722,4.3842,4.4527,492776760
2025-02-26,4.3842,4.4722,4.3646,4.3842,570347690
2025-02-27,4.2863,4.3939,4.2569,4.2863,635806040
2025-02-28,4.2178,4.2863,4.1884,4.2178,486167227
2025-03-03,4.2472,4.2961,4.208,4.2472,410253444
2025-03-04,4.2765,4.3059,4.2276,4.2765,362436466
2025-03-05,4.2863,4.3059,4.2374,4.2863,305437029
2025-03-06,4.3548,4.3744,4.2863,4.3548,443892369
2025-03-07,4.3254,4.3548,4.3157,4.3254,288354711
2025-03-10,4.3059,4.3548,4.2863,4.3059,288904561
2025-03-11,4.3059,4.3059,4.2667,4.3059,271147984
2025-03-12,4.2667,4.3254,4.2667,4.2667,293082633
2025-03-13,4.2178,4.2765,4.208,4.2178,337120878
2025-03-14,4.3059,4.3059,4.2276,4.3059,384594299
2025-03-17,4.2863,4.3254,4.2765,4.2863,287472046
2025-03-18,4.3059,4.3254,4.2863,4.3059,333044535
2025-03-19,4.2569,4.3157,4.2472,4.2569,328213275
2025-03-20,4.2178,4.2863,4.2178,4.2178,341959163
2025-03-21,4.1591,4.2374,4.1395,4.1591,471785492
2025-03-24,4.1787,4.1982,4.1493,4.1787,352417490
2025-03-25,4.1297,4.1787,4.1297,4.1297,312696773
2025-03-26,4.1297,4.1591,4.1199,4.1297,235739594
2025-03-27,4.1199,4.1493,4.1004,4.1199,291632087
2025-03-28,4.1199,4.1297,4.0906,4.1199,251327881
2025-03-31,4.0612,4.1199,4.0514,4.0612,344047979
2025-04-01,4.1102,4.1199,4.071,4.1102,284925416
2025-04-02,4.1199,4.1297,4.0906,4.1199,218232835
2025-04-03,4.071,4.1102,4.0417,4.071,321169939
2025-04-07,3.66,3.8459,3.66,3.66,806022868
2025-04-08,3.66,3.6991,3.6208,3.66,714626460
2025-04-09,3.6502,3.6796,3.5621,3.6502,701812209
2025-04-10,3.7089,3.7774,3.7089,3.7089,596441299
2025-04-11,3.6796,3.7089,3.6502,3.6796,546303977
2025-04-14,3.7187,3.8068,3.7187,3.7187,688863011
2025-04-15,3.6991,3.7187,3.6502,3.6991,431648659
2025-04-16,3.7285,3.7481,3.6796,3.7285,433329293
2025-04-17,3.7285,3.7481,3.6991,3.7285,328424934
2025-04-18,3.7383,3.7579,3.7187,3.7383,270029700
2025-04-21,3.7481,3.7579,3.7285,3.7481,257360715
2025-04-22,3.7579,3.8068,3.7481,3.7579,475998473
2025-04-23,3.7481,3.797,3.7383,3.7481,387655440
2025-04-24,3.7187,3.7579,3.7187,3.7187,277765963
2025-04-25,3.7774,3.7872,3.7187,3.7774,423653171
2025-04-28,3.7579,3.7774,3.7383,3.7579,225768396
2025-04-29,3.7383,3.7676,3.7285,3.7383,256389798
2025-04-30,3.7579,3.7676,3.7383,3.7579,238140480
2025-05-06,3.797,3.8068,3.7579,3.797,380257533
2025-05-07,3.7872,3.8557,3.7774,3.7872,366133950
2025-05-08,3.797,3.8068,3.7774,3.797,311250356
2025-05-09,3.7774,3.8068,3.7676,3.7774,286373134
2025-05-12,3.8459,3.8557,3.797,3.8459,451929058
2025-05-13,3.8361,3.8949,3.8264,3.8361,362408693
2025-05-14,3.8655,3.8753,3.8068,3.8655,364221708
2025-05-15,3.8068,3.8655,3.8068,3.8068,345779367
2025-05-16,3.8068,3.8166,3.7872,3.8068,250045450
2025-05-19,3.797,3.8068,3.7774,3.797,263298118
2025-05-20,3.8166,3.8264,3.7872,3.8166,274115475
2025-05-21,3.797,3.8264,3.797,3.797,202946328
2025-05-22,3.7872,3.8166,3.7774,3.7872,242357828
2025-05-23,3.7383,3.797,3.7383,3.7383,311804371
2025-05-26,3.7481,3.7774,3.7383,3.7481,232684076
2025-05-27,3.7481,3.7579,3.7285,3.7481,223608992
2025-05-28,3.7383,3.797,3.7383,3.7383,318944505
2025-05-29,3.7676,3.7774,3.7383,3.7676,271163677
2025-05-30,3.7187,3.7579,3.7187,3.7187,348094788
2025-06-03,3.7187,3.7383,3.7089,3.7187,248633446
2025-06-04,3.8264,3.8361,3.7187,3.8264,651505042
2025-06-05,3.8557,3.8851,3.8166,3.8557,547210142
2025-06-06,3.8557,3.8753,3.8264,3.8557,290213993
2025-06-09,3.8753,3.8949,3.8557,3.8753,302637108
2025-06-10,3.8166,3.8851,3.797,3.8166,313235644
2025-06-11,3.8459,3.8655,3.8166,3.8459,248575090
2025-06-12,3.8459,3.8655,3.8264,3.8459,238111101
2025-06-13,3.8068,3.8459,3.7872,3.8068,294049739
2025-06-16,3.8068,3.8166,3.7872,3.8068,228400100
2025-06-17,3.8361,3.8557,3.797,3.8361,313793130
2025-06-18,3.8655,3.8753,3.8361,3.8655,323590466
2025-06-19,3.8459,3.8655,3.8166,3.8459,301093861
2025-06-20,3.8459,3.8753,3.8361,3.8459,263629583
2025-06-23,3.8753,3.8851,3.8166,3.8753,280594207
2025-06-24,3.8949,3.8949,3.8655,3.8949,309422980
2025-06-25,3.9246,3.9246,3.8849,3.9246,349349244
2025-06-26,3.9147,3.9841,3.9147,3.9147,410437212
2025-06-27,3.9345,3.9642,3.9147,3.9345,312778916
2025-06-30,3.9543,3.9841,3.9444,3.9543,269095083
2025-07-01,3.9543,3.9741,3.9345,3.9543,219945646
2025-07-02,3.9444,3.9543,3.9345,3.9444,200855726
2025-07-03,3.9841,3.994,3.9444,3.9841,345344370
2025-07-04,3.9642,3.994,3.9543,3.9642,293295257
2025-07-07,3.9246,3.9642,3.9147,3.9246,271903140
2025-07-08,3.9642,3.9642,3.9147,3.9642,249212920
2025-07-09,3.9444,3.9841,3.9345,3.9444,317459001
2025-07-10,3.994,4.0237,3.9444,3.994,535539939
2025-07-11,4.0237,4.0435,3.9642,4.0237,431436592
2025-07-14,4.0138,4.0336,4.0039,4.0138,353838531
2025-07-15,3.9345,4.0039,3.9246,3.9345,522658521
2025-07-16,3.9147,3.9444,3.9048,3.9147,306183752
2025-07-17,4.0039,4.0039,3.9048,4.0039,462111565
2025-07-18,3.9543,4.0138,3.9345,3.9543,351736040
2025-07-21,4.0336,4.0633,3.9444,4.0336,540425805
2025-07-22,4.0732,4.0732,4.0039,4.0732,457196226
2025-07-23,4.0633,4.103,4.0534,4.0633,428216390
2025-07-24,4.0931,4.0931,4.0633,4.0931,335403010
2025-07-25,4.0633,4.0931,4.0534,4.0633,277098816
2025-07-28,4.0633,4.0732,4.0435,4.0633,253067026
2025-07-29,4.0732,4.0832,4.0237,4.0732,342520784
2025-07-30,4.0435,4.0832,4.0237,4.0435,317874894
2025-07-31,4.0039,4.0534,3.9841,4.0039,434004768
2025-08-01,3.994,4.0435,3.9841,3.994,335715426
2025-08-04,3.9841,4.0039,3.9543,3.9841,310228177
2025-08-05,4.0039,4.0435,3.9741,4.0039,343597532
2025-08-06,4.0237,4.0237,3.994,4.0237,243885996
2025-08-07,3.994,4.0336,3.9841,3.994,290468593
2025-08-08,3.9642,4.0039,3.9642,3.9642,314182236
2025-08-11,3.9741,3.994,3.9543,3.9741,415197192
2025-08-12,3.9543,3.9841,3.9444,3.9543,382196205
2025-08-13,3.9444,3.9642,3.9444,3.9444,387002232
2025-08-14,3.8651,3.9543,3.8651,3.8651,858002404
2025-08-15,3.9246,3.9246,3.8453,3.9246,565161321
2025-08-18,3.9147,3.9543,3.9048,3.9147,635709887
2025-08-19,3.8949,3.9246,3.8849,3.8949,459904795
2025-08-20,3.9741,3.9741,3.8651,3.9741,722161047
2025-08-21,4.0039,4.0435,3.9642,4.0039,806658914
2025-08-22,4.1426,4.1624,3.994,4.1426,1298175506
2025-08-25,4.1228,4.1922,4.0732,4.1228,986526478
2025-08-26,4.1426,4.1724,4.0931,4.1426,876513090
2025-08-27,4.0931,4.2318,4.0832,4.0931,1088052643
2025-08-28,4.1724,4.1724,4.0633,4.1724,941753182
2025-08-29,4.1922,4.2219,4.1426,4.1922,945984672
2025-09-01,4.1624,4.212,4.1228,4.1624,721297516
2025-09-02,4.0732,4.1525,4.0435,4.0732,770818762
2025-09-03,4.0039,4.0832,3.9841,4.0039,574584094
2025-09-04,4.0138,4.1129,3.9741,4.0138,910549341
2025-09-05,4.0732,4.0732,3.994,4.0732,626611610
2025-09-08,4.0931,4.1327,4.0336,4.0931,571424758
2025-09-09,4.0633,4.0931,4.0237,4.0633,461217173
2025-09-10,4.0435,4.0633,4.0237,4.0435,364481735
2025-09-11,4.1228,4.1228,4.0237,4.1228,705155208
2025-09-12,4.1327,4.1624,4.1129,4.1327,595365234
2025-09-15,4.1228,4.212,4.1129,4.1228,578783698
2025-09-16,4.0931,4.1426,4.0633,4.0931,509873145
2025-09-17,4.1228,4.1426,4.0633,4.1228,527544119
2025-09-18,4.103,4.1823,4.0633,4.103,842730592
2025-09-19,4.0931,4.1426,4.0832,4.0931,553534222
2025-09-22,4.103,4.1426,4.0435,4.103,503754598
2025-09-23,4.1228,4.1426,4.0138,4.1228,712982487
2025-09-24,4.1724,4.1823,4.0732,4.1724,948599311
2025-09-25,4.1327,4.1724,4.1129,4.1327,654962542
2025-09-26,4.0633,4.1327,4.0633,4.0633,709105795
2025-09-29,4.0832,4.0931,4.0039,4.0832,731318776
2025-09-30,4.1228,4.1327,4.0732,4.1228,694157965
2025-10-09,4.2417,4.3012,4.1327,4.2417,1195406082
2025-10-10,4.1327,4.2318,4.1228,4.1327,870448913
2025-10-13,4.0732,4.0832,4.0039,4.0732,1063484268
2025-10-14,4.0237,4.1129,4.0138,4.0237,842904461
2025-10-15,4.0633,4.0832,4.0138,4.0633,568230258
2025-10-16,4.0435,4.0732,4.0237,4.0435,403734272
2025-10-17,3.9642,4.0534,3.9642,3.9642,653810572
2025-10-20,3.9642,4.0039,3.9543,3.9642,415332858
2025-10-21,3.9841,4.0039,3.9642,3.9841,349576108
2025-10-22,3.9841,4.0039,3.9741,3.9841,241481062
2025-10-23,4.0138,4.0138,3.9642,4.0138,339828222
2025-10-24,4.0138,4.0336,3.994,4.0138,271225772
2025-10-27,4.0336,4.0435,4.0138,4.0336,388768598
2025-10-28,4.0237,4.0336,4.0039,4.0237,340972306
2025-10-29,4.0336,4.0435,4.0039,4.0336,351862940
2025-10-30,4.0534,4.103,4.0237,4.0534,631440917
2025-10-31,4.0237,4.0832,4.0138,4.0237,540592841
2025-11-03,4.0237,4.0336,3.994,4.0237,377856828
2025-11-04,3.9642,4.0237,3.9642,3.9642,498363631
2025-11-05,3.9642,3.9841,3.9246,3.9642,412478974
2025-11-06,3.9642,3.9841,3.9543,3.9642,314566856
2025-11-07,3.9741,3.9841,3.9444,3.9741,304286742
2025-11-10,4.0237,4.0336,3.9543,4.0237,571549657
2025-11-11,4.0039,4.0336,3.994,4.0039,350811710
2025-11-12,4.0039,4.0237,3.9741,4.0039,489117108
2025-11-13,4.0039,4.0138,3.9841,4.0039,384000965
2025-11-14,3.9642,3.994,3.9543,3.9642,393704865
2025-11-17,3.9246,3.9642,3.9246,3.9246,411877681
2025-11-18,3.8949,3.9345,3.8849,3.8949,418763150
2025-11-19,3.8849,3.9048,3.8453,3.8849,443266090
2025-11-20,3.8651,3.9048,3.8651,3.8651,354267523
2025-11-21,3.7958,3.8552,3.7858,3.7958,525728669
2025-11-24,3.7858,3.8156,3.7561,3.7858,475287261
2025-11-25,3.8156,3.8354,3.7858,3.8156,357615839
2025-11-26,3.8255,3.8453,3.8156,3.8255,276576130
2025-11-27,3.8057,3.8354,3.7958,3.8057,247769757
2025-11-28,3.8255,3.8255,3.7858,3.8255,235344996
2025-12-01,3.8651,3.875,3.8156,3.8651,365525297
2025-12-02,3.8453,3.875,3.8354,3.8453,314216127
2025-12-03,3.994,4.0435,3.8453,3.994,1300730182
2025-12-04,4.0138,4.0435,3.9741,4.0138,794771447
2025-12-05,4.2219,4.2219,4.0039,4.2219,1900140269
2025-12-08,4.1724,4.3111,4.1624,4.1724,1189101605
2025-12-09,4.1327,4.1922,4.1129,4.1327,752810284
2025-12-10,4.1426,4.2021,4.1129,4.1426,694559486
2025-12-11,4.0732,4.1525,4.0633,4.0732,555365632
2025-12-12,4.103,4.1228,4.0534,4.103,700057824
2025-12-15,4.0931,4.1426,4.0633,4.0931,729757200
2025-12-16,4.103,4.1426,4.0732,4.103,769381768
2025-12-17,4.1327,4.1525,4.0931,4.1327,709016991
2025-12-18,4.0732,4.1228,4.0336,4.0732,622387960
2025-12-19,4.0534,4.0931,4.0534,4.0534,430793425
2025-12-22,4.0039,4.0633,3.994,4.0039,690822400
2025-12-23,4.0039,4.0237,3.9841,4.0039,519673375
2025-12-24,4.0237,4.0336,3.9642,4.0237,523862162
2025-12-25,4.0237,4.0435,4.0138,4.0237,354381001
2025-12-26,4.0039,4.0336,3.994,4.0039,374638452
2025-12-29,4.0931,4.1624,4.0039,4.0931,922285357
2025-12-30,4.1327,4.1624,4.0732,4.1327,610001837
2025-12-31,4.1724,4.2318,4.1129,4.1724,817879846
2026-01-05,4.1922,4.2318,4.1525,4.1922,850761574
2026-01-06,4.4598,4.4994,4.1922,4.4598,2103770763
2026-01-07,4.321,4.43,4.2913,4.321,1275938261
2026-01-08,4.3111,4.3507,4.2814,4.3111,680469124
2026-01-09,4.3706,4.4994,4.2913,4.3706,1073467384
2026-01-12,4.4201,4.4697,4.3904,4.4201,867335426
2026-01-13,4.4201,4.5093,4.4003,4.4201,913792034
2026-01-14,4.5589,4.6877,4.4895,4.5589,1772476589
2026-01-15,4.4895,4.5688,4.4598,4.4895,870073404
2026-01-16,4.4201,4.5291,4.4003,4.4201,867002583
2026-01-19,4.4697,4.4994,4.3805,4.4697,704684923
2026-01-20,4.4102,4.4895,4.3805,4.4102,745262222
2026-01-21,4.4201,4.4697,4.3904,4.4201,744874389
2026-01-22,4.3607,4.4399,4.3408,4.3607,785561484
2026-01-23,4.4102,4.4697,4.3507,4.4102,1066707697
2026-01-26,4.43,4.5093,4.43,4.43,898430315
2026-01-27,4.5192,4.5589,4.4102,4.5192,1098498792
2026-01-28,4.4895,4.539,4.4598,4.4895,812326697
2026-01-29,4.4102,4.4994,4.3706,4.4102,863990073
2026-01-30,4.3309,4.4102,4.212,4.3309,962397286
2026-02-02,4.2021,4.3309,4.1922,4.2021,724865455
2026-02-03,4.2715,4.2913,4.1823,4.2715,629931286
2026-02-04,4.3507,4.3805,4.2516,4.3507,745441878
2026-02-05,4.3706,4.3706,4.3012,4.3706,605328152
2026-02-06,4.3309,4.3805,4.3012,4.3309,493793405
2026-02-09,4.3111,4.3805,4.2913,4.3111,536154455
2026-02-10,4.2814,4.3111,4.2318,4.2814,447684500
2026-02-11,4.2516,4.3012,4.2417,4.2516,371974600
2026-02-12,4.1922,4.2615,4.1823,4.1922,517699004
2026-02-13,4.1426,4.1922,4.1327,4.1426,537441690
2026-02-24,4.2417,4.2615,4.1724,4.2417,540087786
2026-02-25,4.321,4.3507,4.2417,4.321,601170062
2026-02-26,4.2913,4.3408,4.2814,4.2913,460039197
2026-02-27,4.4399,4.4499,4.2814,4.4399,1099266920
2026-03-02,4.4499,4.549,4.3904,4.4499,1024728773
2026-03-03,4.2814,4.4895,4.2715,4.2814,932425178
2026-03-04,4.2814,4.3408,4.2219,4.2814,679471420
2026-03-05,4.4201,4.4895,4.3408,4.4201,1040317051
2026-03-06,4.3309,4.3904,4.2715,4.3309,937985504
2026-03-09,4.2715,4.2913,4.1823,4.2715,842799774
2026-03-10,4.3111,4.3507,4.2913,4.3111,572124310
2026-03-11,4.3507,4.3607,4.2913,4.3507,581726739
2026-03-12,4.3805,4.43,4.3408,4.3805,753526371
2026-03-13,4.321,4.4102,4.3111,4.321,528982769
2026-03-16,4.1922,4.3012,4.1624,4.1922,906115301
2026-03-17,4.1426,4.2318,4.1426,4.1426,514356608
2026-03-18,4.1624,4.1922,4.1129,4.1624,505072077
2026-03-19,4.0534,4.1228,4.0435,4.0534,520347525
2026-03-20,4.0435,4.1129,4.0336,4.0435,484291217
2026-03-23,3.8354,3.9841,3.8156,3.8354,913918696
2026-03-24,3.9642,3.9642,3.8651,3.9642,584020378
2026-03-25,3.9543,4.0039,3.9444,3.9543,439300714
2026-03-26,3.9048,3.9741,3.8949,3.9048,394296309
2026-03-27,3.9147,3.9345,3.8651,3.9147,356630461
2026-03-30,3.9048,3.9147,3.8552,3.9048,356712342
2026-03-31,3.875,3.9345,3.8651,3.875,389281816
2026-04-01,3.9741,4.0237,3.9345,3.9741,583140390
2026-04-02,3.9147,3.9741,3.8949,3.9147,390394485
2026-04-03,3.8949,3.9345,3.8849,3.8949,277051391
2026-04-07,3.875,3.9147,3.8552,3.875,346529602
2026-04-08,3.994,4.0039,3.9147,3.994,579090452
2026-04-09,3.9741,3.994,3.9345,3.9741,418250587
2026-04-10,4.0039,4.0435,3.994,4.0039,462269781
2026-04-13,3.994,4.0039,3.9543,3.994,404643636
2026-04-14,3.9841,4.0435,3.9543,3.9841,442694075
2026-04-15,3.9642,4.0237,3.9642,3.9642,534892754
2026-04-16,3.994,4.0039,3.9444,3.994,415428481
2026-04-17,3.9841,4.0039,3.9642,3.9841,309867654
2026-04-20,4.1525,4.2021,4.0138,4.1525,1190459449
2026-04-21,4.1823,4.3012,4.103,4.1823,1134802366
2026-04-22,4.2318,4.2417,4.1624,4.2318,681288243
2026-04-23,4.1525,4.2516,4.1327,4.1525,691490145
2026-04-24,4.0931,4.1525,4.0732,4.0931,460099783
2026-04-27,4.1724,4.1823,4.0931,4.1724,482406590
2026-04-28,4.1129,4.1724,4.103,4.1129,395438634
2026-04-29,4.1327,4.1426,4.0832,4.1327,414009111
2026-04-30,4.0435,4.1426,4.0435,4.0435,745404905
2026-05-06,4.1426,4.1823,4.0534,4.1426,828038480
2026-05-07,4.1724,4.212,4.1228,4.1724,665042571
2026-05-08,4.1327,4.1525,4.0832,4.1327,637905658
2026-05-11,4.1525,4.1922,4.1228,4.1525,610083981
2026-05-12,4.1327,4.1922,4.103,4.1327,618521296
2026-05-13,4.1922,4.1922,4.1129,4.1922,638220586
2026-05-14,4.1823,4.2913,4.1624,4.1823,876112134
2026-05-15,4.103,4.2021,4.0832,4.103,821594531
2026-05-18,4.1724,4.1922,4.0435,4.1724,839958701
2026-05-19,4.2715,4.2814,4.1327,4.2715,880105122
2026-05-20,4.2219,4.2715,4.2021,4.2219,571778743
2026-05-21,4.6481,4.6481,4.6481,4.6481,1036009956
2026-05-22,5.1139,5.1139,4.43,5.1139,6011059197
2026-05-25,5.2229,5.322,5.0148,5.2229,4308875818
2026-05-26,5.7184,5.7481,5.1337,5.7184,5137725121
2026-05-27,5.6689,6.0355,5.4806,5.6689,5018521556
2026-05-28,5.6292,5.7283,5.4607,5.6292,3285486853
2026-05-29,5.0643,5.5896,5.0643,5.0643,3625385864
2026-06-01,5.3121,5.54,5.0742,5.3121,3386887593
2026-06-02,5.4211,5.4905,5.0643,5.4211,3025845529
2026-06-03,5.54,5.8671,5.4806,5.54,3679758381
2026-06-04,6.095,6.095,5.6391,6.095,3322998819
2026-06-05,6.3725,6.7095,5.9563,6.3725,5504115519
2026-06-08,6.2338,6.6797,6.1644,6.2338,4599875918
2026-06-09,6.4617,6.5806,6.0851,6.4617,4003164716
2026-06-10,5.9761,6.323,5.8869,5.9761,3228480444
2026-06-11,5.7779,6.0653,5.649,5.7779,3299682855
2026-06-12,5.5202,5.9563,5.5103,5.5202,2914643393
2026-06-15,5.8671,5.9563,5.6788,5.8671,2992830668
2026-06-16,6.0455,6.1743,5.8076,6.0455,2602837228
2026-06-17,6.65,6.65,5.9959,6.65,1855020550
2026-06-18,6.55,6.93,6.49,6.55,4003242676
2026-06-22,6.93,7.18,6.68,6.93,3672905339
2026-06-23,6.77,7.07,6.61,6.77,2914057830
2026-06-24,7.07,7.15,6.57,7.07,3587714221
2026-06-25,7.52,7.67,7.14,7.52,3696354824
2026-06-26,7.79,8.24,7.36,7.79,4525176876
2026-06-29,7.95,8.21,7.51,7.95,4152457645
2026-06-30,8.68,8.75,8.11,8.68,5187899669
2026-07-01,8.77,8.81,8.31,8.77,4625314988
2026-07-02,9.1,9.5,7.89,9.1,5661858899
2026-07-03,8.38,9.09,8.31,8.38,4144206667
2026-07-06,7.76,8.52,7.74,7.76,3708742073
2026-07-07,7.58,7.84,7.45,7.58,2818697744
2026-07-08,7.63,7.9,7.26,7.63,3322287793
2026-07-09,8.15,8.18,7.71,8.15,3793990535
2026-07-10,7.59,8.34,7.59,7.59,3804619925
2026-07-13,6.83,7.41,6.83,6.83,3175870446
2026-07-14,7.02,7.17,6.66,7.02,2936732636
2026-07-15,6.38,6.97,6.35,6.38,3011272806
2026-07-16,6.05,6.39,5.99,6.05,2607655881
2026-07-17,6.07,6.22,5.88,6.07,2956818879
