Date,Open,High,Low,Close,Volume
2025-01-08,36.8384,41.55,40.5,36.8384,28457714
2025-01-09,35.6579,40.66,39.5,35.6579,40424668
2025-01-10,35.3065,39.93,38.9,35.3065,28488322
2025-01-13,35.0452,39.51,38.76,35.0452,24330736
2025-01-14,35.4327,39.32,38.69,35.4327,30813871
2025-01-15,35.3335,39.93,38.96,35.3335,29639657
2025-01-16,35.7751,39.92,39.05,35.7751,31088895
2025-01-17,35.694,40.06,39.47,35.694,25120232
2025-01-20,34.91,39.7,38.7,34.91,35852623
2025-01-21,34.4324,38.88,38.1,34.4324,25468980
2025-01-22,34.3243,38.5,37.91,34.3243,23779006
2025-01-23,34.6126,38.98,38.17,34.6126,25459581
2025-01-24,35.2164,39.4,38.2,35.2164,36208147
2025-01-27,36.0454,40.1,39.09,36.0454,29457006
2025-02-05,34.9821,40,38.41,34.9821,34045080
2025-02-06,35.0992,38.95,38.41,35.0992,21866873
2025-02-07,35.0452,38.97,38.51,35.0452,26659225
2025-02-10,34.7748,38.85,38.46,34.7748,23816230
2025-02-11,34.7388,38.97,38.38,34.7388,24355584
2025-02-12,34.4414,38.56,38.03,34.4414,30660311
2025-02-13,34.3423,38.45,38.02,34.3423,29750047
2025-02-14,34.3603,38.21,37.92,34.3603,28187397
2025-02-17,33.5943,38.1,37.12,33.5943,60759882
2025-02-18,32.9906,37.29,36.5,32.9906,56134671
2025-02-19,32.531,36.63,36.02,32.531,45129839
2025-02-20,32.6301,36.3,35.73,32.6301,34844239
2025-02-21,31.8822,36.24,35.28,31.8822,62451008
2025-02-24,32.2246,36.1,34.78,32.2246,64893459
2025-02-25,32.1075,36.59,35.44,32.1075,63888678
2025-02-26,32.0264,36.08,35.33,32.0264,33014321
2025-02-27,32.2066,35.88,34.85,32.2066,46893208
2025-02-28,31.9453,35.88,35.44,31.9453,35589052
2025-03-03,32.0264,35.92,35.4,32.0264,27862063
2025-03-04,31.8552,35.54,35.13,31.8552,21458015
2025-03-05,32.1976,35.73,35.01,32.1976,32633112
2025-03-06,31.9813,35.69,35.23,31.9813,29250385
2025-03-07,32.3418,36.18,35.4,32.3418,42731841
2025-03-10,32.531,36.52,35.78,32.531,32106046
2025-03-11,32.8284,36.45,35.8,32.8284,31166826
2025-03-12,32.3778,36.35,35.8,32.3778,25021551
2025-03-13,33.5403,37.57,35.93,33.5403,84155323
2025-03-14,33.4952,37.5,37.03,33.4952,43887907
2025-03-17,33.3691,37.46,37,33.3691,28785645
2025-03-18,33.0537,36.98,36.59,33.0537,24126961
2025-03-19,33.0537,36.91,36.52,33.0537,20882110
2025-03-20,33.1167,37.15,36.7,33.1167,22858993
2025-03-21,32.9996,37.15,36.62,32.9996,29294231
2025-03-24,33.4502,37.48,36.67,33.4502,41665708
2025-03-25,34.0179,38.1,36.97,34.0179,58279682
2025-03-26,34.2702,38.13,37.45,34.2702,36848469
2025-03-27,34.2251,38.27,37.79,34.2251,23202680
2025-03-28,34.09,37.99,37.6,34.09,18915606
2025-03-31,34.5586,38.37,37.64,34.5586,35510316
2025-04-01,34.8289,38.76,38.25,34.8289,23504026
2025-04-02,34.8289,38.74,38.31,34.8289,19421142
2025-04-03,35.1083,39.03,38.21,35.1083,24685855
2025-04-07,33.6484,38.48,36.8,33.6484,71366078
2025-04-08,35.3065,39.18,37.38,35.3065,64116748
2025-04-09,35.5588,39.67,38.4,35.5588,63588646
2025-04-10,35.1353,39.23,38.04,35.1353,47185190
2025-04-11,34.2612,38.89,37.81,34.2612,38592757
2025-04-14,34.7838,38.71,37.66,34.7838,32344371
2025-04-15,34.7838,38.86,38.33,34.7838,24579300
2025-04-16,35.5588,39.46,38.3,35.5588,41901417
2025-04-17,35.3966,39.31,38.88,35.3966,19005768
2025-04-18,35.3245,39.51,38.83,35.3245,22023137
2025-04-21,35.0722,39.43,38.76,35.0722,20496036
2025-04-22,34.8199,39.11,38.64,34.8199,17289168
2025-04-23,34.7298,38.76,38.4,34.7298,18606625
2025-04-24,35.0902,39.02,38.45,35.0902,23694561
2025-04-25,34.8559,38.85,38.4,34.8559,24743468
2025-04-28,34.2432,38.33,37.09,34.2432,46487659
2025-04-29,34.4865,38.28,37.74,34.4865,21136799
2025-04-30,34.5135,38.58,37.75,34.5135,22259772
2025-05-06,34.5586,38.5,37.91,34.5586,21263342
2025-05-07,34.946,39.35,38.2,34.946,22750087
2025-05-08,34.7388,38.89,38.41,34.7388,16193843
2025-05-09,35.0001,39.1,38.48,35.0001,22571597
2025-05-12,34.7478,38.89,38.42,34.7478,27826756
2025-05-13,35.1894,39.26,38.38,35.1894,28884456
2025-05-14,35.3966,39.45,38.96,35.3966,20527086
2025-05-15,36.0995,40.07,39.34,36.0995,34084006
2025-05-16,35.5588,40.19,39.31,35.5588,25146731
2025-05-19,35.3065,39.88,39.17,35.3065,17507387
2025-05-20,35.2795,39.45,39.03,35.2795,14698330
2025-05-21,36.1356,40.4,39.22,36.1356,33194093
2025-05-22,36.4059,40.55,39.9,36.4059,19492682
2025-05-23,35.7751,40.34,39.53,35.7751,22959490
2025-05-26,35.712,40.04,39.44,35.712,18496005
2025-05-27,35.6129,40.05,39.52,35.6129,16651560
2025-05-28,35.8742,40.13,39.3,35.8742,14828206
2025-05-29,35.8562,39.97,39.63,35.8562,15821304
2025-05-30,35.6489,40.23,39.56,35.6489,16610343
2025-06-03,35.2975,39.5,38.91,35.2975,27980401
2025-06-04,35.4056,39.32,38.91,35.4056,21502090
2025-06-05,35.4146,39.97,39.24,35.4146,18565420
2025-06-06,35.6309,39.67,39.12,35.6309,21129491
2025-06-09,35.5949,39.71,39.25,35.5949,18201492
2025-06-10,35.73,39.74,39.4,35.73,22756495
2025-06-11,35.7751,39.93,39.55,35.7751,20801594
2025-06-12,35.1623,39.93,38.98,35.1623,32784031
2025-06-13,35.3786,39.37,38.97,35.3786,27729170
2025-06-16,35.1803,39.25,38.71,35.1803,23671019
2025-06-17,35.5949,39.57,38.76,35.5949,25043632
2025-06-18,35.3426,39.75,39.15,35.3426,18377231
2025-06-19,35.4957,39.46,38.73,35.4957,29121190
2025-06-20,35.5408,39.67,39.25,35.5408,20968021
2025-06-23,35.9103,39.98,39.2,35.9103,21287073
2025-06-24,35.9103,40.01,39.68,35.9103,24485398
2025-06-25,36.1806,40.2,39.63,36.1806,21616931
2025-06-26,36.0815,40.3,39.84,36.0815,24562919
2025-06-27,35.9824,40.18,39.79,35.9824,24365811
2025-06-30,36.5321,40.71,39.89,36.5321,29214530
2025-07-01,36.8925,41.05,40.3,36.8925,20036948
2025-07-02,37.4332,41.55,40.81,37.4332,22333524
2025-07-03,36.4059,41.7,40.33,36.4059,28602253
2025-07-04,36.9916,41.18,40.4,36.9916,30294093
2025-07-07,35.9522,38.79,37.57,35.9522,46156722
2025-07-08,35.9712,37.85,37.5,35.9712,20188668
2025-07-09,35.7614,37.93,37.5,35.7614,20920104
2025-07-10,35.7233,37.73,37.41,35.7233,23544664
2025-07-11,35.0939,37.77,36.8,35.0939,43379798
2025-07-14,35.6851,37.98,37.06,35.6851,51491446
2025-07-15,35.7328,37.94,37.25,35.7328,26227333
2025-07-16,35.5516,37.55,37.2,35.5516,15148200
2025-07-17,35.4086,37.34,36.97,35.4086,17218477
2025-07-18,35.6661,37.58,37.23,35.6661,20778801
2025-07-21,36.0189,37.84,37.37,36.0189,25712961
2025-07-22,37.6496,39.99,37.58,37.6496,74518614
2025-07-23,37.0202,40.18,38.71,37.0202,50939959
2025-07-24,37.0202,39.18,38.34,37.0202,39150400
2025-07-25,36.6483,38.91,38.36,36.6483,23430400
2025-07-28,36.0475,38.24,37.74,36.0475,29503406
2025-07-29,36.0666,37.97,37.68,36.0666,17872893
2025-07-30,36.7151,38.9,37.88,36.7151,32979667
2025-07-31,36.3908,38.3,37.6,36.3908,35149739
2025-08-01,35.8187,38.42,37.54,35.8187,24439794
2025-08-04,35.8187,37.56,37.56,35.8187,0
2025-08-05,35.8187,37.56,37.56,35.8187,0
2025-08-06,35.8187,37.56,37.56,35.8187,0
2025-08-07,35.8187,37.56,37.56,35.8187,0
2025-08-08,35.8187,37.56,37.56,35.8187,0
2025-08-11,35.8187,37.56,37.56,35.8187,0
2025-08-12,35.8187,37.56,37.56,35.8187,0
2025-08-13,35.8187,37.56,37.56,35.8187,0
2025-08-14,35.8187,37.56,37.56,35.8187,0
2025-08-15,35.8187,37.56,37.56,35.8187,0
2025-08-18,37.4112,41.32,39.01,37.4112,126535324
2025-08-19,36.4957,39.23,38.26,36.4957,69450935
2025-08-20,36.8391,38.64,38.02,36.8391,42103498
2025-08-21,36.6579,38.6,38.24,36.6579,31827749
2025-08-22,36.7151,38.5,38.15,36.7151,34603245
2025-08-25,37.2873,39.19,38.57,37.2873,41922544
2025-08-26,37.0298,39.19,38.81,37.0298,27536173
2025-08-27,36.4576,38.77,38.21,36.4576,31391733
2025-08-28,36.1429,38.16,37.63,36.1429,30321880
2025-08-29,35.7328,38.3,37.46,35.7328,51055468
2025-09-01,36.1429,38.38,37.47,36.1429,46962473
2025-09-02,36.3908,38.35,37.66,36.3908,42572666
2025-09-03,36.0285,38.25,37.61,36.0285,28124216
2025-09-04,36.4004,38.38,37.24,36.4004,47747580
2025-09-05,36.3908,38.24,37.79,36.3908,25457068
2025-09-08,36.2859,38.3,37.88,36.2859,31208503
2025-09-09,36.3718,38.27,37.93,36.3718,22152992
2025-09-10,36.4004,38.55,37.94,36.4004,29549166
2025-09-11,36.5053,38.32,38.03,36.5053,28099182
2025-09-12,36.0094,38.42,37.65,36.0094,44731893
2025-09-15,36.4194,38.24,37.68,36.4194,33699567
2025-09-16,36.6292,38.78,38.3,36.6292,42723298
2025-09-17,37.1728,39.13,38.3,37.1728,45927949
2025-09-18,36.5053,38.97,38.12,36.5053,34589290
2025-09-19,36.8104,38.85,38.11,36.8104,35024415
2025-09-22,36.7246,38.98,38.3,36.7246,27109297
2025-09-23,37.0584,38.96,38.17,37.0584,33017401
2025-09-24,37.1442,39.16,38.65,37.1442,28500609
2025-09-25,36.9249,38.93,38.45,36.9249,19818486
2025-09-26,36.963,38.91,38.52,36.963,21539186
2025-09-29,36.572,38.75,38,36.572,32027805
2025-09-30,36.7151,38.6,38.03,36.7151,23886334
2025-10-09,37.6115,39.46,38.27,37.6115,43382921
2025-10-10,37.9262,40.04,39,37.9262,39260957
2025-10-13,38.0979,40.2,39.12,38.0979,44111732
2025-10-14,38.7654,40.88,39.68,38.7654,47524637
2025-10-15,38.9657,41.12,40.34,38.9657,37953731
2025-10-16,40.0623,42.11,40.6,40.0623,48524335
2025-10-17,39.9574,42.66,41.65,39.9574,45477045
2025-10-20,40.2721,42.45,41.58,40.2721,37973394
2025-10-21,39.8621,42.23,41.05,39.8621,45736306
2025-10-22,40.1863,42.19,41.63,40.1863,27413031
2025-10-23,40.2626,42.6,41.98,40.2626,25763279
2025-10-24,40.5296,42.7,42.01,40.5296,27432283
2025-10-27,40.7108,42.92,41.13,40.7108,34529883
2025-10-28,40.6155,43.07,42.4,40.6155,21464184
2025-10-29,40.1863,42.5,41.95,40.1863,21904041
2025-10-30,41.0446,43.81,42.2,41.0446,38578085
2025-10-31,40.5392,43.46,42.26,40.5392,22777308
2025-11-03,41.407,43.95,42.66,41.407,27729157
2025-11-04,41.5023,43.95,43.33,41.5023,22824364
2025-11-05,41.5596,44.07,43.38,41.5596,24574559
2025-11-06,41.9506,44.39,43.38,41.9506,28412845
2025-11-07,41.7026,44.12,43.46,41.7026,23188978
2025-11-10,42.0928,43.49,42.51,42.0928,22156337
2025-11-11,41.7514,43.21,42.36,41.7514,20993749
2025-11-12,41.5563,43.25,42.6,41.5563,19841174
2025-11-13,41.5758,42.85,42.02,41.5758,21778201
2025-11-14,41.0588,43.06,42.05,41.0588,16836712
2025-11-17,41.3612,42.74,41.52,41.3612,23133692
2025-11-18,40.8832,42.58,41.85,40.8832,17641789
2025-11-19,41.4782,42.76,41.66,41.4782,17667643
2025-11-20,40.971,42.81,41.91,40.971,14072990
2025-11-21,41.0393,42.55,41.59,41.0393,27943464
2025-11-24,40.1906,42.34,41.12,40.1906,29288946
2025-11-25,40.1906,41.55,40.95,40.1906,21454000
2025-11-26,39.9955,41.49,40.99,39.9955,16604862
2025-11-27,40.4345,41.45,40.79,40.4345,14056150
2025-11-28,40.132,41.39,41.1,40.132,14193374
2025-12-01,40.3271,41.37,40.9,40.3271,17565207
2025-12-02,40.5808,41.75,41.04,40.5808,19433672
2025-12-03,40.6198,41.92,41.3,40.6198,16748056
2025-12-04,40.7271,42.22,41.51,40.7271,16704309
2025-12-05,40.5125,41.75,41.31,40.5125,13909697
2025-12-08,39.8979,41.49,40.58,39.8979,23739750
2025-12-09,39.4882,41.13,40.4,39.4882,16238526
2025-12-10,39.1956,40.47,40.02,39.1956,16846060
2025-12-11,39.3224,40.67,40.04,39.3224,17334377
2025-12-12,39.02,40.29,39.83,39.02,26275821
2025-12-15,38.9322,40.26,39.89,38.9322,17097856
2025-12-16,39.1858,40.21,39.52,39.1858,23011273
2025-12-17,39.02,40.25,39.94,39.02,20312905
2025-12-18,39.8296,40.93,40,39.8296,20351584
2025-12-19,39.5955,40.86,40.43,39.5955,16198407
2025-12-22,39.8784,41.25,40.03,39.8784,40200622
2025-12-23,40.1418,41.46,40.84,40.1418,22868985
2025-12-24,39.2639,41.13,40.12,39.2639,25981761
2025-12-25,39.1468,40.35,40.01,39.1468,13208802
2025-12-26,39.0883,40.25,40.01,39.0883,16596912
2025-12-29,39.2151,40.65,40.01,39.2151,24073766
2025-12-30,39.459,40.49,40,39.459,23746836
2025-12-31,39.5077,40.55,40.16,39.5077,19453115
2026-01-05,39.2736,40.75,40.22,39.2736,28383600
2026-01-06,39.7809,41.02,40.07,39.7809,36700809
2026-01-07,40.2491,41.32,40.24,40.2491,41432171
2026-01-08,40.4345,41.66,41.16,40.4345,34492552
2026-01-09,41.41,42.55,41.22,41.41,36814026
2026-01-12,40.8344,42.55,41.68,40.8344,26094999
2026-01-13,40.8734,42.33,41.7,40.8734,22288873
2026-01-14,40.7174,42,41.38,40.7174,27342320
2026-01-15,40.5418,42.1,41.48,40.5418,23255920
2026-01-16,39.9955,42,40.66,39.9955,30387097
2026-01-19,39.7028,41.3,40.51,39.7028,22774227
2026-01-20,39.8492,40.99,40.51,39.8492,19819930
2026-01-21,39.098,40.98,40,39.098,32067722
2026-01-22,39.6541,40.85,40,39.6541,31714973
2026-01-23,39.02,40.8,39.86,39.02,33743193
2026-01-26,40.6296,42.2,39.8,40.6296,68574610
2026-01-27,39.6541,42.17,40.51,39.6541,37479207
2026-01-28,40.1711,41.84,40.36,40.1711,65193036
2026-01-29,40.3662,41.64,40.52,40.3662,44464359
2026-01-30,40.9027,42.46,41.18,40.9027,44267066
2026-02-02,39.2248,41.65,40.02,39.2248,43835204
2026-02-03,38.6298,40.48,39.52,38.6298,38860258
2026-02-04,41.3807,42.6,39.65,41.3807,88248310
2026-02-05,40.8344,42.35,41.18,40.8344,36101377
2026-02-06,40.6491,42.19,41.05,40.6491,25180416
2026-02-09,41.1758,42.44,41.58,41.1758,24141492
2026-02-10,41.4392,42.6,42.02,41.4392,21325203
2026-02-11,41.8099,42.98,42.13,41.8099,19087988
2026-02-12,41.5173,43.07,42.4,41.5173,22467106
2026-02-13,40.4345,42.58,41.11,40.4345,31472002
2026-02-24,41.4782,42.69,41.73,41.4782,25499964
2026-02-25,41.1466,42.8,42.05,41.1466,22881117
2026-02-26,40.8051,42.77,41.74,40.8051,17143447
2026-02-27,41.2246,42.45,41.68,41.2246,20799222
2026-03-02,43.6341,44.88,42.46,43.6341,80140749
2026-03-03,44.6876,46.61,43.95,44.6876,85249667
2026-03-04,44.9803,46.31,43.66,44.9803,70864863
2026-03-05,44.7559,46.3,44.6,44.7559,51223726
2026-03-06,44.7071,46.2,45,44.7071,31082645
2026-03-09,46.7752,49.59,47.5,46.7752,88347277
2026-03-10,45.0486,47.19,45.9,45.0486,47132080
2026-03-11,46.6581,48.06,45.51,46.6581,43429537
2026-03-12,48.0531,49.8,47.7,48.0531,56922537
2026-03-13,47.7214,49.68,48.43,47.7214,39552105
2026-03-16,47.302,49.33,47.9,47.302,31934402
2026-03-17,46.5703,48.65,47.21,46.5703,37514190
2026-03-18,46.3167,48.3,46.72,46.3167,32113851
2026-03-19,48.258,49.9,47.65,48.258,55845221
2026-03-20,48.336,49.78,48.31,48.336,43742251
2026-03-23,48.2872,50.38,48.8,48.2872,73594838
2026-03-24,47.2922,49.29,47.9,47.2922,46562759
2026-03-25,46.0924,47.5,46.6,46.0924,57911108
2026-03-26,46.5216,47.98,47.05,46.5216,35922579
2026-03-27,46.3362,48.03,47.18,46.3362,22546507
2026-03-30,46.6484,48.43,47.62,46.6484,28126523
2026-03-31,45.6046,48.19,46.6,45.6046,39112101
2026-04-01,45.4778,47.48,45.87,45.4778,33588680
2026-04-02,46.5216,47.9,46.68,46.5216,32237381
2026-04-03,46.4143,47.88,47.03,46.4143,21324148
2026-04-07,47.2337,48.59,47.22,47.2337,26435959
2026-04-08,45.6144,47.49,46.13,45.6144,50272881
2026-04-09,45.6436,47.3,46.58,45.6436,22241764
2026-04-10,45.2437,46.63,46.1,45.2437,25677391
2026-04-13,45.1851,46.7,46.08,45.1851,23287020
2026-04-14,44.5413,46.22,45.42,44.5413,30157733
2026-04-15,44.7071,46.01,45,44.7071,28206227
2026-04-16,44.4145,46.07,45.35,44.4145,27514442
2026-04-17,44.434,45.69,45.33,44.434,21478305
2026-04-20,44.1218,45.74,45.16,44.1218,22446511
2026-04-21,44.8535,46.16,45.22,44.8535,28987052
2026-04-22,44.7462,46.8,45.8,44.7462,35667641
2026-04-23,45.829,47.25,45.45,45.829,41995162
2026-04-24,46.0338,47.55,46.66,46.0338,34547544
2026-04-27,45.6339,47.17,46.32,45.6339,26600507
2026-04-28,46.9703,48.3,46.57,46.9703,40883952
2026-04-29,46.8045,48.7,47.77,46.8045,33864569
2026-04-30,46.824,48.18,47.52,46.824,30525140
2026-05-06,46.5606,47.99,46.67,46.5606,30823063
2026-05-07,44.473,47.5,45.5,44.473,49708037
2026-05-08,44.0731,45.89,45.13,44.0731,28519685
2026-05-11,44.0633,45.38,44.75,44.0633,30877003
2026-05-12,44.0926,45.38,44.94,44.0926,24251826
2026-05-13,43.7024,45.38,44.65,43.7024,24597489
2026-05-14,44.0633,45.4,44.53,44.0633,34391684
2026-05-15,44.5803,45.9,44.77,44.5803,40667262
2026-05-18,44.7267,46.18,45.26,44.7267,36830715
2026-05-19,44.9413,46.6,45.57,44.9413,35907934
2026-05-20,44.873,46.97,46,44.873,30495747
2026-05-21,44.1511,45.79,45,44.1511,25264429
2026-05-22,43.878,45.49,44.7,43.878,27467336
2026-05-25,43.6829,46.98,44.72,43.6829,54312396
2026-05-26,43.7024,45.1,44.35,43.7024,36456250
2026-05-27,44.9705,46.23,44.24,44.9705,39744558
2026-05-28,45.0193,46.87,45.6,45.0193,32510879
2026-05-29,45.7704,47.89,45.9,45.7704,58449540
2026-06-01,47.7995,49.01,47,47.7995,57675114
2026-06-02,47.0581,50.16,47.7,47.0581,56686338
2026-06-03,47.6531,49.18,47.66,47.6531,41275198
2026-06-04,47.819,49.8,48.51,47.819,37968679
2026-06-05,47.3312,49.8,48.52,47.3312,35822715
2026-06-08,49.5164,51.18,48.33,49.5164,55263622
2026-06-09,47.78,50.3,48.56,47.78,38314575
2026-06-10,46.346,48.8,47.41,46.346,34091874
2026-06-11,46.1314,48.33,47.04,46.1314,28118338
2026-06-12,45.0095,47,45.8,45.0095,94683678
2026-06-15,42.3269,45.6,43.11,42.3269,89819276
2026-06-16,41.4782,43.2,42.12,41.4782,65687103
2026-06-17,40.8344,42.71,41.59,40.8344,50354468
2026-06-18,40.2491,42.55,41.26,40.2491,54411558
2026-06-22,40.493,41.78,40.8,40.493,71558853
2026-06-23,39.6638,41.88,40.65,39.6638,54123267
2026-06-24,39.0688,40.86,39.9,39.0688,38744297
2026-06-25,38.4347,40.37,39.2,38.4347,47901811
2026-06-26,38.6005,39.75,38.86,38.6005,43510069
2026-06-29,39.0005,40.3,38.85,39.0005,41868426
2026-06-30,38.0835,40.07,38.73,38.0835,40693593
2026-07-01,38.5127,40,38.73,38.5127,39839895
2026-07-02,39.7711,41.06,39.74,39.7711,62708460
2026-07-03,39.7028,41.5,40.44,39.7028,35957741
2026-07-06,40.8832,42.03,40.2,40.8832,50218274
2026-07-07,40.7369,42.3,41.1,40.7369,36861300
2026-07-08,41.2539,42.7,41.56,41.2539,36989553
2026-07-09,41.0978,42.59,41.57,41.0978,32588110
2026-07-10,41.01,42.16,41.45,41.01,30245890
2026-07-13,42.65,42.78,40.72,42.65,47572926
2026-07-14,43.42,44.36,42.47,43.42,50931426
2026-07-15,43.69,43.8,42.88,43.69,29444869
2026-07-16,43.27,44.24,42.65,43.27,30455912
2026-07-17,43.95,44.44,43.02,43.95,47985076
2026-07-20,46.14,46.14,43.73,46.14,57333385
2026-07-21,45.1,46.8,44.3,45.1,62161100
2026-07-22,45.44,45.44,44.05,45.44,47093898
2026-07-23,45.32,45.7,44.67,45.32,31408468
2026-07-24,45.7,46,45.09,45.7,33796367
2026-07-27,44.83,45.7,44.5,44.83,31397163
2026-07-28,45.44,45.44,43.96,45.44,36729283
2026-07-29,45.03,45.99,44.9,45.03,30120400
2026-07-30,45.7,45.79,44.87,45.7,36659445
2026-07-31,45.69,45.69,43.88,45.69,48600409
2026-08-03,43.73,44.98,43.64,43.73,41208985
2026-08-04,43.15,43.5,42.73,43.15,38528423
2026-08-05,43,43.25,42.38,43,27399003
2026-08-06,43.48,43.57,42.9,43.48,17741868
