Date,Open,High,Low,Close,Volume
2024-10-16,13.7223,13.8552,13.5041,13.5895,17024998
2024-10-17,13.7033,13.7508,13.2289,13.2383,17725349
2024-10-18,13.2478,14.0924,13.1909,13.8837,30343240
2024-10-21,13.988,14.026,13.5705,13.7033,22953381
2024-10-22,13.6654,13.8931,13.6369,13.8552,15064126
2024-10-23,13.9406,13.9406,13.7128,13.8362,18926635
2024-10-24,13.7698,13.8647,13.6464,13.6749,12717364
2024-10-25,13.4092,13.6939,13.2478,13.5895,25564291
2024-10-28,13.58,13.6179,13.3048,13.5705,21245218
2024-10-29,13.5705,13.6464,13.2478,13.2953,24631302
2024-10-30,13.2573,13.3522,13.0675,13.1814,20291826
2024-10-31,13.1245,13.1909,13.0011,13.0391,21049940
2024-11-01,13.0011,13.2573,12.9726,13.0391,26627541
2024-11-04,13.1245,13.1245,12.9536,13.115,22751960
2024-11-05,13.077,13.3617,13.0296,13.3617,31643083
2024-11-06,13.4281,14.3107,13.3712,13.9785,58051904
2024-11-07,14.007,14.472,13.8172,14.472,38306608
2024-11-08,14.6903,14.7567,14.3297,14.51,41092568
2024-11-11,14.4341,14.5195,14.0734,14.4056,30430290
2024-11-12,14.4151,14.6523,14.2727,14.3487,25111257
2024-11-13,14.3107,14.6618,14.2443,14.3961,17285030
2024-11-14,14.3866,14.6618,14.2443,14.2727,19282137
2024-11-15,14.2632,14.4246,14.045,14.1683,21119266
2024-11-18,14.2158,14.4056,13.9216,13.9975,21988532
2024-11-19,14.007,14.2538,13.9501,14.2443,19086497
2024-11-20,14.1873,14.3012,14.1589,14.2632,12870534
2024-11-21,14.1968,14.3392,13.9501,13.9785,16296525
2024-11-22,14.026,14.045,13.523,13.523,17707272
2024-11-25,13.523,13.6939,13.3427,13.4186,16213135
2024-11-26,13.4092,13.5135,13.2858,13.3997,10303001
2024-11-27,13.4281,13.5705,13.3048,13.5041,14447825
2024-11-28,13.561,13.599,13.3902,13.4851,14308194
2024-11-29,13.58,13.7603,13.4851,13.6274,19801767
2024-12-02,13.6179,13.8837,13.5515,13.8837,18939935
2024-12-03,13.8742,13.9975,13.7603,13.8837,12968084
2024-12-04,13.8172,13.9121,13.7413,13.8077,10857020
2024-12-05,13.7413,13.7793,13.5705,13.6369,12894629
2024-12-06,13.6749,13.9216,13.5325,13.7793,17091324
2024-12-09,13.7793,14.2822,13.7223,14.0924,24988184
2024-12-10,14.4246,14.472,14.0829,14.1209,19293640
2024-12-11,14.0924,14.3202,14.0734,14.2727,15052744
2024-12-12,14.2822,14.8516,14.1873,14.7567,48942444
2024-12-13,14.8042,14.8042,14.4436,14.529,30582868
2024-12-16,14.6049,14.7377,14.3012,14.3771,23039141
2024-12-17,14.4056,14.5764,14.3297,14.4436,15606660
2024-12-18,14.5005,14.7093,14.3676,14.5574,19445514
2024-12-19,14.6144,14.6713,14.3581,14.472,15449226
2024-12-20,14.4246,14.5669,14.3392,14.4151,17791127
2024-12-23,14.4246,14.7282,14.4246,14.529,18502513
2024-12-24,14.4625,14.7567,14.4625,14.6903,16982986
2024-12-25,14.6808,14.7472,14.5385,14.6144,11144917
2024-12-26,14.6144,14.6903,14.4246,14.4815,10957980
2024-12-27,14.4815,14.6144,14.4056,14.5005,11560532
2024-12-30,14.4625,14.6239,14.4056,14.5669,19052651
2024-12-31,14.6333,14.8231,14.5005,14.5669,20492908
2025-01-02,14.5195,14.5859,14.1304,14.1778,21247478
2025-01-03,14.2158,14.4056,14.0924,14.1399,15774561
2025-01-06,14.2063,14.3202,14.0545,14.2538,13688754
2025-01-07,14.3487,14.3676,14.0924,14.3297,11830431
2025-01-08,14.2443,14.3771,14.064,14.3107,13506680
2025-01-09,14.2348,14.3297,14.1304,14.2348,9445254
2025-01-10,14.3581,14.8326,14.0924,14.0924,19466500
2025-01-13,14.026,14.51,14.026,14.0829,18355880
2025-01-14,14.007,14.3676,13.9216,14.2727,16368520
2025-01-15,14.1968,14.3297,14.0355,14.0924,13330932
2025-01-16,14.0924,14.2348,14.007,14.064,9661574
2025-01-17,13.9311,14.2632,13.9311,14.1778,10218349
2025-01-20,14.1873,14.3012,14.045,14.0545,11316292
2025-01-21,14.1114,14.1304,13.8172,13.8742,13127932
2025-01-22,13.8552,14.0165,13.6844,13.9406,12609249
2025-01-23,14.026,14.1019,13.8647,13.8742,10481812
2025-01-24,13.8647,14.0545,13.7128,14.007,19083848
2025-01-27,14.0165,14.4436,13.988,14.2158,16633839
2025-02-05,14.2822,14.2822,14.0734,14.2253,9908609
2025-02-06,14.1209,14.3961,14.0829,14.1399,13166018
2025-02-07,14.0924,14.2822,14.0829,14.2253,13196672
2025-02-10,14.1683,14.7093,14.1019,14.6333,23138577
2025-02-11,14.6049,14.8516,14.5669,14.6903,13064236
2025-02-12,14.6523,14.8896,14.6049,14.6713,11898855
2025-02-13,14.6903,15.1173,14.6903,14.7757,16222435
2025-02-14,14.7093,14.8611,14.5859,14.7852,12260619
2025-02-17,14.7852,14.9086,14.6144,14.7662,11688112
2025-02-18,14.7662,14.994,14.6808,14.8706,14768336
2025-02-19,14.8611,14.956,14.6808,14.7852,9559022
2025-02-20,14.7852,14.8137,14.6144,14.6713,9308081
2025-02-21,14.6808,14.7282,14.4056,14.491,13062861
2025-02-24,14.4341,14.6144,14.4246,14.51,9395646
2025-02-25,14.4815,14.4815,14.2253,14.2538,10778476
2025-02-26,14.3297,14.4246,14.2538,14.3107,8605809
2025-02-27,14.3202,14.8611,14.2538,14.8516,22630563
2025-02-28,14.918,14.994,14.7757,14.8611,17454290
2025-03-03,14.8611,15.0889,14.8516,14.9655,13287397
2025-03-04,14.9275,15.3166,14.8611,15.2787,20316430
2025-03-05,15.3356,15.421,15.0604,15.0699,10622121
2025-03-06,15.1173,15.1838,14.8991,15.0794,11265187
2025-03-07,15.0035,15.1173,14.918,14.937,8804730
2025-03-10,14.8991,15.1173,14.8231,15.0794,12666959
2025-03-11,14.9845,15.4969,14.937,15.4874,19323052
2025-03-12,15.4874,15.4969,15.0319,15.0604,15982094
2025-03-13,15.0699,15.1743,15.0035,15.1078,8471807
2025-03-14,15.1078,15.1648,14.8991,14.9465,13415023
2025-03-17,14.937,15.0129,14.8231,14.956,10242320
2025-03-18,14.956,15.1648,14.918,15.0129,11406062
2025-03-19,14.9845,15.0699,14.8706,14.918,8247860
2025-03-20,14.9275,14.9845,14.7567,14.8326,10372929
2025-03-21,14.8326,15.0035,14.7093,14.7567,10730520
2025-03-24,14.7567,14.8801,14.6808,14.7662,8626699
2025-03-25,14.8231,14.9275,14.6998,14.918,8470434
2025-03-26,14.918,14.975,14.7188,14.7567,7485113
2025-03-27,14.7472,14.9275,14.7188,14.8421,5850270
2025-03-28,14.8137,14.8516,14.5669,14.6998,8281900
2025-03-31,14.5954,14.6903,14.5005,14.5859,8038134
2025-04-01,14.6239,14.6713,14.453,14.6333,7445920
2025-04-02,14.6144,14.7567,14.5764,14.7093,6764560
2025-04-03,14.6618,14.8611,14.6239,14.6713,8369514
2025-04-07,14.2443,14.4436,13.58,14.045,34731177
2025-04-08,14.007,14.2253,13.8647,14.2158,28686667
2025-04-09,14.0829,14.3771,13.9216,14.3581,25083097
2025-04-10,14.4815,14.5479,14.1778,14.4436,12873638
2025-04-11,14.3676,14.4246,14.2538,14.3676,8849920
2025-04-14,14.3771,14.4341,14.2063,14.2632,17005972
2025-04-15,14.2348,14.3676,14.1114,14.3297,13711085
2025-04-16,14.2443,14.7093,14.1589,14.7093,16597122
2025-04-17,14.6144,14.6239,14.2822,14.4436,14973351
2025-04-18,14.3866,14.5669,14.3012,14.4436,7333480
2025-04-21,14.5195,14.8611,14.453,14.8421,12751781
2025-04-22,14.7947,14.9465,14.7188,14.7852,9429052
2025-04-23,14.7852,14.8137,14.5859,14.7757,6120710
2025-04-24,14.7472,14.8042,14.6239,14.7377,5947023
2025-04-25,14.7662,14.8516,14.6428,14.6903,4874340
2025-04-28,14.6618,14.6903,14.5479,14.6239,5648594
2025-04-29,14.6713,14.6713,14.5479,14.5669,4715432
2025-04-30,14.5479,14.6333,14.491,14.51,5251100
2025-05-06,14.5005,14.8516,14.2727,14.8326,13999322
2025-05-07,14.918,15.0414,14.8042,15.0319,11335804
2025-05-08,14.994,15.0604,14.8991,15.0319,7212131
2025-05-09,15.0604,15.1363,14.8137,14.8516,7397838
2025-05-12,14.8896,14.9845,14.7662,14.8231,6181557
2025-05-13,14.8991,14.918,14.8042,14.8706,5968480
2025-05-14,14.9086,15.0224,14.7662,14.8042,10324584
2025-05-15,14.7472,15.0414,14.7093,15.0035,13641055
2025-05-16,14.9465,15.1553,14.9465,15.1553,11438189
2025-05-19,15.1363,15.2027,14.8991,14.975,8357989
2025-05-20,14.975,15.1078,14.8231,14.994,6745713
2025-05-21,14.994,15.1363,14.994,15.0509,5739184
2025-05-22,15.0414,15.1268,14.8611,14.8706,5763583
2025-05-23,14.8801,15.0035,14.7567,14.7567,5783192
2025-05-26,14.7567,14.8326,14.5764,14.6144,6179976
2025-05-27,14.6049,14.6903,14.529,14.6523,5400916
2025-05-28,14.6713,14.6713,14.4341,14.4436,5683201
2025-05-29,14.4436,14.5479,14.2917,14.453,9213143
2025-05-30,14.453,14.529,14.3581,14.3771,6277754
2025-06-03,14.3487,14.3676,14.1873,14.2632,9233787
2025-06-04,14.2538,14.3012,14.1873,14.2348,5760970
2025-06-05,14.2538,14.3297,14.1683,14.1968,6983442
2025-06-06,14.2443,14.3392,14.1873,14.2158,7975600
2025-06-09,14.2158,14.3487,14.1494,14.3202,9540687
2025-06-10,14.3297,14.529,14.0924,14.1683,10674913
2025-06-11,14.1683,14.2538,14.1114,14.1304,10904629
2025-06-12,14.1968,14.2063,13.9975,14.1873,12410953
2025-06-13,14.2632,14.4436,14.2253,14.4151,17428398
2025-06-16,14.4246,14.472,14.2348,14.2348,10920714
2025-06-17,14.2538,14.2917,14.026,14.1114,10272653
2025-06-18,14.1399,14.2063,13.9785,13.9785,9532097
2025-06-19,13.9785,14.0764,13.7632,13.8807,13081673
2025-06-20,13.8807,13.9492,13.6555,13.8023,18465197
2025-06-23,13.7534,14.0275,13.6261,13.9002,18125817
2025-06-24,13.8904,13.9981,13.6359,13.9492,19735066
2025-06-25,13.9492,13.9492,13.8023,13.9198,13009486
2025-06-26,13.9002,14.0764,13.8611,13.8807,14994940
2025-06-27,13.9492,14.0177,13.8317,13.9688,12975192
2025-06-30,13.9688,14.0079,13.8513,13.959,12317274
2025-07-01,13.9883,13.9883,13.7926,13.8904,8765572
2025-07-02,13.9296,13.959,13.8219,13.9198,7419538
2025-07-03,13.9198,14.0862,13.9002,14.0764,9152338
2025-07-04,14.0666,14.0862,13.9002,13.9198,7459000
2025-07-07,13.9296,13.9981,13.8415,13.8709,7412960
2025-07-08,13.8904,14.0177,13.8415,13.9492,7207322
2025-07-09,13.9492,13.9883,13.773,13.7828,12435200
2025-07-10,13.7632,13.8415,13.7534,13.7632,11953189
2025-07-11,13.7828,13.959,13.6947,13.6947,21942989
2025-07-14,13.7338,13.8415,13.7045,13.7045,14128138
2025-07-15,13.7045,13.8121,13.5087,13.5772,23446115
2025-07-16,13.5772,13.6751,13.5478,13.5772,12667100
2025-07-17,13.5968,13.5968,13.4695,13.587,13540770
2025-07-18,13.587,13.7534,13.5576,13.7142,32008582
2025-07-21,13.9883,14.8693,13.9198,14.5659,70363010
2025-07-22,14.5169,15.4665,14.4974,15.4469,62719625
2025-07-23,15.4371,15.6622,15.2805,15.535,52320412
2025-07-24,15.5056,15.5252,15.2022,15.3098,33569649
2025-07-25,15.3196,15.7993,15.3196,15.349,27715628
2025-07-28,15.4273,15.4763,15.0749,15.3784,22184233
2025-07-29,15.3686,15.4273,15.0847,15.2022,19629014
2025-07-30,15.2217,15.9461,15.1826,15.7601,35820430
2025-07-31,15.7406,15.7406,15.026,15.1239,22705458
2025-08-01,15.1043,15.2609,15.0064,15.0847,15721703
2025-08-04,15.0358,15.2609,14.8302,14.9379,13541464
2025-08-05,15.0358,15.0553,14.8498,14.9183,10933800
2025-08-06,14.8889,14.977,14.8008,14.9281,10989080
2025-08-07,14.9672,15.0749,14.7617,14.791,13996689
2025-08-08,14.84,15.1043,14.791,14.9379,12448200
2025-08-11,14.9379,15.0749,14.8302,14.9477,18461427
2025-08-12,14.9477,15.2217,14.8596,14.9085,25527172
2025-08-13,14.9183,14.977,14.7421,14.7617,21494551
2025-08-14,14.7715,14.8791,14.5855,14.6442,19470394
2025-08-15,14.5855,15.0945,14.5855,14.8498,27127554
2025-08-18,14.8889,15.026,14.8008,14.8008,21851329
2025-08-19,14.8106,14.9574,14.6834,14.6931,18774005
2025-08-20,14.6344,16.1615,14.6344,16.1517,89913980
2025-08-21,16.2887,16.7488,15.9951,16.4551,81367493
2025-08-22,16.4454,16.8369,16.416,16.739,54831003
2025-08-25,16.739,17.1306,16.4845,16.788,45815985
2025-08-26,16.7782,17.5711,16.6999,17.1599,45837886
2025-08-27,17.0425,17.3166,16.6509,16.8956,33061513
2025-08-28,16.8075,17.2872,16.8075,17.2676,28965722
2025-08-29,17.2383,17.434,17.0523,17.2383,27657863
2025-09-01,17.2383,17.62,17.0033,17.3753,32007394
2025-09-02,17.3166,17.434,17.0621,17.2089,25779229
2025-09-03,17.2089,17.3655,16.788,17.1795,23489057
2025-09-04,17.0816,17.1697,16.4454,16.7782,32437044
2025-09-05,16.6411,17.0033,16.6411,16.8369,20321970
2025-09-08,16.8369,17.3949,16.8369,17.3264,35586673
2025-09-09,17.3166,17.4145,16.8859,17.0816,21009035
2025-09-10,17.0425,17.0914,16.788,16.8663,15334037
2025-09-11,16.8663,17.0718,16.7097,16.925,19839917
2025-09-12,16.925,16.9935,16.4747,16.602,25552285
2025-09-15,16.6118,16.7097,16.4062,16.5335,16605086
2025-09-16,16.6999,17.1795,16.2006,16.5237,26568669
2025-09-17,16.4454,16.6411,16.2985,16.5335,12713407
2025-09-18,16.5335,16.5922,16.1615,16.2789,17546492
2025-09-19,16.3181,16.6999,16.3083,16.6216,24775576
2025-09-22,16.5922,16.5922,16.23,16.2692,22615421
2025-09-23,16.2887,16.3573,15.9559,16.1125,20634829
2025-09-24,16.2798,16.2896,15.906,16.024,20172890
2025-09-25,16.0338,16.1519,15.8469,16.1322,18329834
2025-09-26,16.0338,17.0569,15.8764,16.6929,47058908
2025-09-29,16.7716,16.8011,16.4371,16.7224,27359523
2025-09-30,16.6339,16.8995,16.3289,16.8601,25501588
2025-10-09,16.7814,17.1847,16.1322,17.1552,31860628
2025-10-10,16.9191,17.588,16.8896,17.3421,29278249
2025-10-13,16.9388,17.1454,16.6044,16.8995,25540958
2025-10-14,16.9782,17.0569,16.5355,16.5749,20642075
2025-10-15,16.6339,16.7618,16.3978,16.6044,16999082
2025-10-16,16.5749,16.6437,16.3683,16.447,15028584
2025-10-17,16.4076,16.5749,16.1125,16.142,13101077
2025-10-20,16.2306,16.2601,15.9355,16.0043,14381273
2025-10-21,16.0043,16.1814,15.9847,16.1125,9499364
2025-10-22,16.0437,16.4962,16.0043,16.3584,14753103
2025-10-23,16.3093,17.4602,16.2994,17.3126,39973942
2025-10-24,17.1651,17.3618,16.4568,16.5945,33970630
2025-10-27,16.5355,16.8601,16.4273,16.7913,18340750
2025-10-28,16.9683,17.5093,16.9683,17.0273,28241325
2025-10-29,16.9585,17.8143,16.7618,17.5192,30949624
2025-10-30,17.5093,17.8143,17.3224,17.529,23154805
2025-10-31,17.5585,17.9815,17.4208,17.6569,26260625
2025-11-03,17.6471,17.9126,17.4307,17.6569,18959313
2025-11-04,17.6372,17.7749,17.1749,17.2929,17731726
2025-11-05,17.1454,17.3815,17.0569,17.1847,12054489
2025-11-06,17.1847,18.2766,17.1454,18.2176,39546008
2025-11-07,18.1586,19.4275,18.0209,19.0734,59094539
2025-11-10,19.0734,20.2931,18.916,19.8702,58384173
2025-11-11,19.762,19.9292,19.5259,19.762,25278135
2025-11-12,19.8013,19.88,19.3783,19.5947,20163180
2025-11-13,19.5751,19.8111,19.3291,19.5652,23059959
2025-11-14,19.4767,19.9488,19.2603,19.3291,25636873
2025-11-17,19.339,20.6374,19.0439,20.0571,48260900
2025-11-18,20.0669,20.2538,19.1029,19.28,30840607
2025-11-19,19.2603,19.5259,18.9258,19.4472,24403942
2025-11-20,19.4472,19.4472,18.6996,18.7586,22856285
2025-11-21,18.5422,18.7094,18.2373,18.3061,31455848
2025-11-24,18.3061,18.4635,18.0405,18.1487,17537412
2025-11-25,18.2471,18.3946,18.0307,18.1389,15523256
2025-11-26,18.0995,18.3356,18.0012,18.0602,10451416
2025-11-27,18.0995,18.5717,18.0012,18.5029,19370531
2025-11-28,18.493,18.7783,18.3356,18.6012,18217467
2025-12-01,18.7684,19.1717,18.6012,18.8865,24527808
2025-12-02,18.8865,19.3291,18.8176,18.8865,19528242
2025-12-03,18.8275,19.3586,18.7193,19.2701,18915238
2025-12-04,19.0832,19.2111,18.552,18.7684,16228605
2025-12-05,18.7193,19.1816,18.5914,19.0439,13181569
2025-12-08,19.0537,19.1422,18.4045,18.6799,19855596
2025-12-09,18.5717,18.975,18.3848,18.5914,13295128
2025-12-10,18.5422,18.6799,18.2963,18.6307,9703523
2025-12-11,18.6504,18.8176,18.3061,18.3258,12830662
2025-12-12,18.3258,18.434,17.9422,18.0504,17367227
2025-12-15,17.9618,18.6701,17.9028,18.5717,20731983
2025-12-16,18.5029,18.6307,17.9913,18.1586,22295379
2025-12-17,18.1192,18.5717,18.07,18.4733,23371539
2025-12-18,18.5914,19.3095,18.5422,18.6897,31539124
2025-12-19,19.0045,19.28,18.7881,18.8471,24083602
2025-12-22,19.1717,19.8013,19.1619,19.7029,43851449
2025-12-23,19.7128,19.8111,19.3291,19.6341,22294072
2025-12-24,19.6341,20.1062,19.2603,20.0079,28640466
2025-12-25,20.0079,20.5882,19.88,20.4013,29865460
2025-12-26,20.5784,21.1686,20.3423,20.9227,35325202
2025-12-29,20.7555,21.2473,20.5391,20.6571,29801011
2025-12-30,20.5784,22.4277,20.5587,22.0637,56250013
2025-12-31,22.0539,22.2113,21.6506,22.1621,33167364
2026-01-05,21.8375,21.867,21.2079,21.6506,39643914
2026-01-06,21.6211,23.8147,21.6211,23.4507,83452305
2026-01-07,23.1163,23.736,23.1163,23.2638,38067913
2026-01-08,22.949,24.0016,22.6441,23.4015,33055984
2026-01-09,23.6081,23.854,22.5064,22.8408,34752693
2026-01-12,23.0572,23.0671,22.231,22.2998,34484974
2026-01-13,22.3097,23.5884,22.1424,23.4409,40713807
2026-01-14,22.9195,24.3754,22.9195,23.5392,41534101
2026-01-15,23.2638,24.0212,23.2048,23.3622,27709681
2026-01-16,23.3228,23.5884,22.8507,23.0769,27188627
2026-01-19,23.0081,24.7492,22.8802,24.6705,49447494
2026-01-20,24.7885,26.3525,24.6705,26.3034,64230293
2026-01-21,26.0476,26.4607,25.3295,25.8705,45040850
2026-01-22,26.0968,26.5394,25.7328,26.0181,39819663
2026-01-23,26.5394,26.6772,25.4377,25.723,42790292
2026-01-26,25.7033,26.8149,25.6541,25.6738,47638563
2026-01-27,25.5754,26.4706,25.2213,25.3295,36339489
2026-01-28,25.4771,26.6772,25.182,25.3492,73021653
2026-01-29,25.3492,25.9591,25.241,25.5754,41729973
2026-01-30,25.5656,26.3624,24.8869,25.6738,40006982
2026-02-02,25.1623,25.241,23.313,23.6081,68399927
2026-02-03,24.0803,24.5918,23.4606,24.3262,65035593
2026-02-04,24.7688,25.2017,24.277,24.4442,52712213
2026-02-05,24.4442,24.759,23.3622,23.6573,42307358
2026-02-06,23.2245,24.5524,22.8802,24.3163,55171653
2026-02-09,24.6016,24.7885,23.9032,24.5032,38939015
2026-02-10,24.5524,24.5918,23.854,24.2475,31576703
2026-02-11,24.2475,25.9591,23.9819,25.2705,82279693
2026-02-12,25.2115,25.6738,24.7885,24.9065,28178780
2026-02-13,24.5918,24.818,24.0016,24.1688,27390558
2026-02-24,24.5918,25.4279,24.1393,24.9754,41459433
2026-02-25,24.9951,26.0673,24.8377,25.0049,56626188
2026-02-26,24.9852,25.7427,24.6114,24.877,34858837
2026-02-27,24.759,25.9689,24.759,25.2803,48427879
2026-03-02,26.2148,26.323,24.9459,26.0673,78962253
2026-03-03,26.0968,26.5591,25.241,25.5951,77283183
2026-03-04,24.5918,24.5918,23.1261,23.3819,81022388
2026-03-05,23.7065,25.4476,23.313,24.9656,67018097
2026-03-06,24.6016,25.241,24.0016,24.9459,40657960
2026-03-09,25.8804,25.8902,22.4474,22.5064,91808146
2026-03-10,22.5064,22.8507,21.8178,21.9064,66384143
2026-03-11,21.8867,21.9359,21.1981,21.6408,57125234
2026-03-12,21.9162,22.713,20.9522,22.1129,80304738
2026-03-13,21.7195,23.1753,21.3752,22.5851,79212286
2026-03-16,22.4769,22.8113,21.444,21.7785,48914071
2026-03-17,21.6408,22.2015,21.6113,21.6899,34713398
2026-03-18,21.6801,22.8212,21.2571,22.5261,45593865
2026-03-19,22.231,22.3785,20.8046,20.9325,72711205
2026-03-20,20.9522,21.3555,20.3128,20.362,46151246
2026-03-23,20.0079,20.6964,19.6537,19.939,55480983
2026-03-24,20.2046,20.2341,19.4865,19.9587,39015107
2026-03-25,20.1653,21.503,20.1653,21.1489,49814967
2026-03-26,21.1489,21.3555,20.6669,20.785,24835688
2026-03-27,20.6669,21.3358,20.4899,21.0112,27858380
2026-03-30,20.6079,21.7588,20.5882,21.6113,34636107
2026-03-31,21.5719,21.7588,21.0801,21.2965,26833273
2026-04-01,21.6506,22.1621,21.444,21.8375,25540447
2026-04-02,21.9359,22.1228,21.6408,21.9064,20006379
2026-04-03,21.8867,21.8867,21.0899,21.2079,25283715
2026-04-07,21.1981,22.7326,21.0899,22.3687,34161998
2026-04-08,22.6146,23.1163,22.3097,22.8605,45809844
2026-04-09,22.4769,23.4704,22.4277,23.0474,32119833
2026-04-10,23.0474,23.0572,22.7031,22.7818,25817345
2026-04-13,22.89,22.89,21.5227,21.749,50383025
2026-04-14,22.0342,22.7031,21.7391,22.4179,41982768
2026-04-15,22.9195,23.4114,21.985,23.2933,51380179
2026-04-16,23.5097,24.0999,23.1851,23.9032,40951416
2026-04-17,23.7163,24.0212,22.8802,22.949,29995823
2026-04-20,23.1556,24.1491,22.9195,23.4212,31755844
2026-04-21,23.6081,24.7,23.0572,24.5328,43348155
2026-04-22,24.5328,24.5426,23.7753,23.9524,44774544
2026-04-23,23.9622,24.0704,23.4606,23.7261,23599660
2026-04-24,23.5294,23.7458,22.6343,23.0572,35008701
2026-04-27,20.7555,21.1489,20.7555,20.7555,26521000
2026-04-28,19.6931,21.5326,19.6931,21.2079,90319252
2026-04-29,21.1293,22.0146,20.5882,21.8572,43871519
2026-04-30,21.7883,22.1326,21.6309,21.7293,44149812
2026-05-06,22.0834,22.7031,21.4047,22.4769,54146774
2026-05-07,22.467,22.467,21.7293,22.0539,41477468
2026-05-08,21.926,22.3982,21.3457,22.0244,54914701
2026-05-11,21.926,22.5949,21.6408,22.1818,55771230
2026-05-12,22.1818,22.5457,21.9654,22.2408,30225126
2026-05-13,22.1916,22.3982,21.5817,22.2015,39693405
2026-05-14,22.1719,22.8507,21.7686,21.7686,30138016
2026-05-15,21.9162,21.9162,20.6768,20.7456,40958413
2026-05-18,20.6276,20.7259,19.8603,20.1751,43106425
2026-05-19,20.1357,20.2341,19.6144,19.7128,27908480
2026-05-20,19.6931,19.7226,19.2603,19.5455,28763021
2026-05-21,19.5554,19.6734,18.6307,18.6406,37477125
2026-05-22,18.6307,18.7488,18.1094,18.2274,51407514
2026-05-25,18.434,18.975,18.1291,18.1684,34624012
2026-05-26,18.2766,18.5717,17.9126,18.3848,36588093
2026-05-27,18.2963,18.4635,17.0962,17.3618,53944903
2026-05-28,17.352,17.6962,16.8208,16.9585,48369895
2026-05-29,16.9585,17.4995,16.8404,16.9093,54047890
2026-06-01,17.2044,17.7454,16.8404,17.47,55266867
2026-06-02,17.5,18.05,17.28,17.79,47105791
2026-06-03,17.8,17.85,17.23,17.51,32289928
2026-06-04,17.52,17.55,16.55,16.73,49109183
2026-06-05,16.79,17.58,16.52,16.96,56297994
2026-06-08,16.79,17.35,16.53,16.6,43017853
2026-06-09,16.46,16.59,16.07,16.31,26286892
2026-06-10,16.22,16.62,16.03,16.38,28545892
2026-06-11,16.58,16.65,15.98,16.29,31454539
2026-06-12,16.62,17.84,16.18,17.46,73152170
2026-06-15,18,19.15,17.85,18.53,91724486
2026-06-16,18.37,18.59,17.66,17.77,47510445
2026-06-17,17.52,18.4,17.5,17.82,46359301
2026-06-18,17.75,17.77,17.06,17.1,32936627
2026-06-22,17.12,18.75,16.68,18.65,72402488
2026-06-23,18.86,19.31,18.14,18.17,58669859
2026-06-24,18.28,19.22,18.17,18.44,63562396
2026-06-25,18.02,18.55,17.81,18.21,60773090
2026-06-26,18.65,19.09,17.92,18.44,70818518
2026-06-29,18,19.23,17.66,18.9,77310904
2026-06-30,18.6,19.1,17.4,17.71,63614015
2026-07-01,17.71,18.23,16.88,17.78,50527176
2026-07-02,17.57,18.08,17.35,17.7,38551762
2026-07-03,17.93,18.35,17.25,17.8,50850814
2026-07-06,18.06,19.46,17.94,18.74,64571230
2026-07-07,18.95,18.95,16.87,17,86265384
2026-07-08,16.95,17.25,16.51,16.64,41383457
2026-07-09,16.5,16.85,15.9,16.28,50993269
2026-07-10,16.1,16.1,15.42,15.79,67786875
2026-07-13,15.79,15.88,14.87,15,60008553
2026-07-14,14.95,15.65,14.81,15.65,63092484
2026-07-15,15.46,15.63,15.19,15.24,40722197
2026-07-16,15.13,15.53,15,15.07,39751817
2026-07-17,15.07,15.36,14.76,15.06,48381120
2026-07-20,15.19,15.56,15.03,15.48,54072271
2026-07-21,15.35,15.94,15.28,15.64,60744734
2026-07-22,15.54,16.71,15.41,16.4,69602740
2026-07-23,16.41,16.68,15.97,16.62,38369400
2026-07-24,16.6,16.71,15.88,15.95,44212265
2026-07-27,15.81,16.43,15.5,16.34,36828737
2026-07-28,16.06,16.44,15.98,16.35,25967706
2026-07-29,16.35,16.82,16.18,16.66,32451710
2026-07-30,16.66,16.98,16.52,16.92,33306682
2026-07-31,16.57,16.81,16.53,16.72,30896190
2026-08-03,16.64,17.46,16.35,17.1,37747819
2026-08-04,17.02,17.1,16.52,16.83,29093382
2026-08-05,16.83,17.44,16.73,17.22,37701823
2026-08-06,17.23,17.65,17.22,17.45,29956771
2026-08-07,17.45,18.15,17.35,17.89,49830337
2026-08-10,17.9,18.57,17.8,18.34,35065085
2026-08-11,18.43,18.6,17.86,17.92,29909043
2026-08-12,17.93,18.15,17.54,17.75,28697210
2026-08-13,17.75,17.76,17.1,17.16,41705723
2026-08-14,17.1,17.37,16.94,17.13,20172651
