Date,Open,High,Low,Close,Volume
2024-10-16,21.5038,22.0888,21.3205,21.7919,22366774
2024-10-17,21.9142,22.2197,21.4776,21.5387,16721475
2024-10-18,21.3903,22.7348,21.3903,22.1935,27623328
2024-10-21,22.2023,22.3507,20.9974,21.53,42412887
2024-10-22,21.6697,22.1848,21.3467,21.8443,31888409
2024-10-23,21.853,22.342,21.6086,21.9578,23829513
2024-10-24,21.9665,21.9665,21.434,21.7832,15378770
2024-10-25,21.7221,21.9142,21.5038,21.5999,16147321
2024-10-28,21.4165,21.7832,21.0585,21.5999,20955480
2024-10-29,22.1499,22.9444,22.0277,22.4031,42116847
2024-10-30,22.3158,22.6126,21.434,21.9927,37606182
2024-10-31,21.8268,21.9054,21.0411,21.0935,38314835
2024-11-01,21.0324,21.076,20.6045,20.622,30063837
2024-11-04,20.7093,21.2332,20.622,20.7966,28313995
2024-11-05,21.0411,21.2244,20.5085,21.1022,25119481
2024-11-06,21.1109,21.303,20.7704,20.7966,28600319
2024-11-07,20.6482,21.4776,20.5085,21.4602,29388945
2024-11-08,21.5213,21.661,20.264,20.3077,60240338
2024-11-11,20.395,20.4823,20.0545,20.2291,35005161
2024-11-12,20.2553,21.1546,20.1331,20.264,39053046
2024-11-13,20.299,20.4736,19.9497,20.4125,23912001
2024-11-14,20.3601,20.5347,20.0458,20.1069,21772273
2024-11-15,20.0632,20.4387,19.8624,20.1331,24606115
2024-11-18,20.2553,20.8665,19.8188,19.941,43728733
2024-11-19,19.9061,20.1069,19.7489,20.0109,21819639
2024-11-20,19.9235,20.1855,19.7664,20.1244,18932650
2024-11-21,20.0982,20.6482,19.9497,20.3164,21907333
2024-11-22,20.3688,20.491,19.2164,19.2426,36289496
2024-11-25,19.4172,19.5569,18.9282,18.9282,22048150
2024-11-26,18.9282,19.2338,18.7012,18.71,20233355
2024-11-27,18.6227,19.1203,18.5266,19.0592,28718144
2024-11-28,19.0505,19.0854,18.6838,18.7274,17161257
2024-11-29,18.806,19.2862,18.7711,19.1203,24662290
2024-12-02,19.487,19.7664,19.0505,19.6529,30589435
2024-12-03,19.5307,19.8624,19.4521,19.7926,21868367
2024-12-04,19.9497,20.9101,19.9497,20.5696,57627117
2024-12-05,20.418,20.6767,20.2931,20.5429,22009234
2024-12-06,20.5607,20.7748,20.4269,20.6945,26110546
2024-12-09,20.757,21.649,20.7124,21.6044,40803806
2024-12-10,22.2377,22.2555,21.1227,21.3635,32273791
2024-12-11,21.3189,21.4527,21.1762,21.2654,19373087
2024-12-12,21.2119,21.2743,20.5786,20.9264,37430932
2024-12-13,20.9264,21.31,20.748,21.1227,74478222
2024-12-16,21.0781,21.4616,20.8283,21.3189,47627752
2024-12-17,21.3189,22.6212,21.3189,22.1663,56365309
2024-12-18,22.1217,22.6123,22.0593,22.1485,30370697
2024-12-19,22.0325,22.2109,21.8095,22.0058,18676690
2024-12-20,21.9522,22.2288,21.5687,22.1574,23838191
2024-12-23,22.1396,22.5677,22.0682,22.1306,22706357
2024-12-24,22.1663,23.1118,22.1217,22.9334,33346255
2024-12-25,22.9334,23.2011,22.6748,22.7907,18827893
2024-12-26,22.7461,22.8353,22.3893,22.8264,17471654
2024-12-27,22.7461,22.8532,22.3269,22.6302,18507180
2024-12-30,22.6302,23.4865,22.5231,23.4062,28591129
2024-12-31,23.4597,23.986,23.1386,23.5311,26090018
2025-01-02,23.4597,23.763,22.9067,23.0226,25380904
2025-01-03,23.1654,23.5489,22.9156,23.3081,27151328
2025-01-06,24.0039,25.0475,23.9593,24.5391,50140085
2025-01-07,24.4409,25.1367,24.102,24.6372,27629529
2025-01-08,24.2715,25.7789,24.2715,25.3329,35766674
2025-01-09,25.3329,25.5113,24.8691,24.8959,17987692
2025-01-10,24.8869,24.9672,24.3071,24.6193,20303365
2025-01-13,24.5837,24.9761,23.7184,23.8701,30797742
2025-01-14,23.7987,24.7888,23.6381,24.6907,24469945
2025-01-15,24.6104,25.2348,24.3963,24.5391,16303390
2025-01-16,24.7085,24.878,24.4677,24.7085,11996422
2025-01-17,24.6015,24.8067,24.1466,24.5926,16434959
2025-01-20,24.771,25.3508,24.6104,24.7442,15277757
2025-01-21,25.1635,25.6005,24.6193,25.2259,37836979
2025-01-22,25.5113,25.9484,25.1991,25.6362,25647685
2025-01-23,25.6362,25.8681,25.101,25.2616,17483153
2025-01-24,25.2616,26.1803,25.1635,25.8949,24915811
2025-01-27,25.886,25.9306,25.3775,25.4132,16589392
2025-02-05,25.4221,25.4667,24.7085,24.9405,22225954
2025-02-06,24.9137,24.9137,24.2269,24.4855,27898653
2025-02-07,24.102,24.3963,23.1921,24.0039,45739087
2025-02-10,23.9593,24.2179,23.5489,24.0752,23792180
2025-02-11,24.0128,24.3517,23.9325,24.0217,17331055
2025-02-12,23.9414,24.0306,23.4687,23.9503,16526780
2025-02-13,24.0306,24.2536,23.6649,23.7006,14695988
2025-02-14,23.7006,24.0752,23.5846,23.7006,17203302
2025-02-17,24.9672,24.9761,23.3795,23.4419,26312057
2025-02-18,23.2813,23.8255,23.1208,23.3705,21467570
2025-02-19,23.4419,23.6203,22.8978,23.1386,22501235
2025-02-20,22.9691,23.1029,22.7283,22.9424,19211521
2025-02-21,22.9424,23.1208,22.3893,22.4874,29386846
2025-02-24,21.9344,22.7818,21.9255,22.7461,33491393
2025-02-25,22.5677,23.0672,22.3447,22.6837,24029465
2025-02-26,22.8086,23.3705,22.5588,22.9959,26042085
2025-02-27,23.0762,24.0395,22.9245,23.8879,35134614
2025-02-28,23.9593,24.0217,23.3884,23.5043,22160442
2025-03-03,23.4865,23.8076,23.2367,23.4062,20631390
2025-03-04,23.2367,23.8076,23.2367,23.6917,17808718
2025-03-05,23.656,24.1466,23.5489,24.0395,16323781
2025-03-06,23.7273,24.1733,22.7729,22.8353,49533308
2025-03-07,22.6391,22.987,22.2288,22.9513,20533334
2025-03-10,22.8799,22.8888,22.4874,22.7996,14776782
2025-03-11,22.6569,23.1118,22.6123,23.1118,14702896
2025-03-12,23.1118,23.5311,22.978,23.2546,18293723
2025-03-13,23.1118,23.3795,22.7907,22.8978,9895905
2025-03-14,22.978,23.1475,22.6658,22.755,19311788
2025-03-17,22.764,22.9513,22.4785,22.755,14845492
2025-03-18,22.8353,23.7184,22.6748,23.5757,26959240
2025-03-19,23.5846,24.0574,23.5846,23.8344,14305600
2025-03-20,24.0841,24.2001,23.7006,24.0395,14423968
2025-03-21,24.0485,24.0752,22.6034,23.3438,33773473
2025-03-24,23.2367,24.0752,23.1743,23.9325,20004919
2025-03-25,23.9325,24.2001,23.6738,23.7273,11055200
2025-03-26,23.7273,23.7987,22.8353,23.2724,20161691
2025-03-27,23.2724,23.763,23.1475,23.6114,11873874
2025-03-28,23.6381,23.9236,23.4241,23.7809,8947235
2025-03-31,23.7809,24.1733,23.5935,23.6471,15603626
2025-04-01,23.5311,25.1456,23.2367,23.3616,59332946
2025-04-02,23.3973,24.1555,23.2635,24.0931,22585283
2025-04-03,23.8879,24.1109,23.2367,23.5489,22423334
2025-04-07,23.0583,23.3259,21.2832,22.0593,33168929
2025-04-08,21.8809,22.3715,21.426,21.6668,37182854
2025-04-09,21.417,21.9968,21.0602,21.8541,24099987
2025-04-10,22.2109,22.7461,21.9433,22.4964,23576991
2025-04-11,22.3893,23.1029,22.3001,23.0583,17354314
2025-04-14,23.1029,23.9682,22.9245,23.8879,24523575
2025-04-15,23.879,23.879,23.5489,23.5935,10701859
2025-04-16,23.5668,23.8701,23.1386,23.7452,13959174
2025-04-17,23.6381,23.6381,22.7461,22.9691,18053599
2025-04-18,22.978,23.4776,22.8799,23.4241,11131312
2025-04-21,23.3616,24.1109,23.3438,24.0128,12036007
2025-04-22,23.9949,24.7977,23.9236,24.4855,18536135
2025-04-23,24.4677,24.9315,24.3963,24.8691,13530623
2025-04-24,24.8245,24.9583,24.5747,24.7531,9477581
2025-04-25,24.7531,24.7799,24.2893,24.5837,8992553
2025-04-28,23.9236,24.3874,23.0226,24.2715,29779803
2025-04-29,24.0306,24.4855,23.4597,23.6381,20658680
2025-04-30,23.6025,24.0128,23.3795,23.9057,15649392
2025-05-06,23.6203,24.102,23.4597,23.8344,23177945
2025-05-07,24.0395,24.5301,23.9057,24.4677,15812932
2025-05-08,23.6381,23.8611,23.1029,23.4419,34271309
2025-05-09,23.3705,23.6292,23.3349,23.6114,15118020
2025-05-12,23.6114,23.8433,23.3705,23.5846,20361584
2025-05-13,23.7719,23.8879,23.5133,23.7987,17174742
2025-05-14,23.845,23.947,23.4465,23.6782,14153278
2025-05-15,23.6319,23.7709,22.9368,22.9368,19269080
2025-05-16,22.9646,23.0851,22.8163,22.8719,9424411
2025-05-19,22.9553,23.0202,22.4827,22.5847,14846585
2025-05-20,22.529,22.7793,22.3808,22.6588,18040422
2025-05-21,22.6403,22.8349,22.5198,22.6588,12116879
2025-05-22,22.6125,23.4465,22.529,23.3631,26425145
2025-05-23,23.1778,23.8358,23.1778,23.2612,19410640
2025-05-26,23.3168,23.3353,22.7051,22.7237,15055496
2025-05-27,22.7793,23.1036,22.5939,22.6403,12674211
2025-05-28,22.6217,23.0666,22.6125,22.77,12518389
2025-05-29,22.77,23.2797,22.7329,23.0388,13143620
2025-05-30,22.9832,23.0944,22.6773,22.909,11559676
2025-06-03,22.8997,23.2148,22.6681,23.0666,14162574
2025-06-04,23.1685,23.1778,22.3159,22.3808,25549596
2025-06-05,22.2418,22.6866,22.1491,22.2974,19949585
2025-06-06,22.3066,22.6588,22.214,22.492,12773843
2025-06-09,22.4827,22.5198,22.3066,22.4734,9679919
2025-06-10,22.3344,22.4271,22.0101,22.2696,19064228
2025-06-11,22.2418,22.4734,22.1862,22.3808,12629618
2025-06-12,22.5198,23.0017,22.3715,22.7422,19842562
2025-06-13,22.6588,23.1222,22.5569,22.9368,23838321
2025-06-16,22.8812,22.9275,22.5939,22.6866,12128960
2025-06-17,22.6866,22.8256,22.39,22.4086,14423575
2025-06-18,22.4086,22.6866,22.3622,22.6125,9030412
2025-06-19,22.5939,22.7793,22.3066,22.3344,8469650
2025-06-20,22.2881,22.8627,22.1862,22.8349,15095078
2025-06-23,22.6959,23.1036,22.5012,23.0758,15891615
2025-06-24,23.0944,23.1685,22.8256,22.8627,12957359
2025-06-25,22.9275,23.3538,22.8256,23.2426,16439248
2025-06-26,23.1963,23.5207,22.8997,22.9739,10468904
2025-06-27,23.0573,23.4929,22.909,23.3075,10912260
2025-06-30,23.2612,23.4558,22.9924,23.0388,9172981
2025-07-01,23.0388,23.3353,22.8905,23.2797,11968913
2025-07-02,23.2148,23.9933,23.187,23.9192,23582090
2025-07-03,24.0952,25.2815,23.9099,24.8274,30568631
2025-07-04,24.8737,25.1147,24.6513,24.92,12334647
2025-07-07,25.1147,25.1147,24.503,24.7718,12216033
2025-07-08,24.7254,25.161,24.3269,24.3547,15586325
2025-07-09,24.3362,24.5493,24.0304,24.1045,15829587
2025-07-10,24.0489,24.1879,23.8358,23.947,11729609
2025-07-11,23.8543,24.1972,23.7709,23.9099,11446487
2025-07-14,23.9099,24.3269,23.8172,24.1508,9999662
2025-07-15,24.0767,24.7162,24.0489,24.2806,12373652
2025-07-16,24.4567,24.5215,24.0674,24.0674,6807168
2025-07-17,24.0767,24.1508,23.8914,23.9099,8156035
2025-07-18,23.9192,24.086,23.8172,23.8358,9377430
2025-07-21,23.845,23.9562,23.6782,23.845,8336434
2025-07-22,23.8636,23.8636,23.6041,23.6597,13020405
2025-07-23,23.7245,23.8914,23.6411,23.706,12621097
2025-07-24,23.7987,23.7987,23.4095,23.4465,16240798
2025-07-25,23.4465,23.6782,23.4095,23.6226,12827758
2025-07-28,23.5948,23.7245,23.4465,23.6689,11441082
2025-07-29,23.6041,23.6504,23.289,23.2982,11969853
2025-07-30,23.3538,23.7431,23.2612,23.6875,11191224
2025-07-31,23.6226,23.6504,23.0944,23.0944,12699870
2025-08-01,23.2056,23.7709,23.1778,23.6689,16543288
2025-08-04,23.5763,23.8728,23.5299,23.7894,16228040
2025-08-05,23.808,24.4659,23.6782,24.1694,21501211
2025-08-06,24.1601,24.225,23.7338,23.7709,11662671
2025-08-07,23.8172,24.1694,23.7616,24.0952,10238880
2025-08-08,24.0952,24.6049,24.0026,24.5401,14182561
2025-08-11,24.7069,24.8552,24.3547,24.4567,13146724
2025-08-12,24.4659,25.7356,24.3547,25.6707,21301948
2025-08-13,25.6336,25.6522,24.8922,24.9571,12844083
2025-08-14,24.9293,25.1054,24.6142,24.6142,10225313
2025-08-15,24.5771,24.8366,24.3733,24.6791,8577451
2025-08-18,24.5679,24.781,24.1601,24.2713,20661431
2025-08-19,24.2806,24.3269,24.0118,24.225,9933594
2025-08-20,24.1508,25.3556,23.984,25.3185,24684580
2025-08-21,25.161,25.6614,25.0683,25.2537,11282738
2025-08-22,25.2073,25.541,25.059,25.2629,10913191
2025-08-25,25.2629,25.7356,25.1054,25.7356,14621973
2025-08-26,25.68,26.1619,24.9849,25.8746,21857777
2025-08-27,25.7912,26.2638,25.2907,25.2907,18525471
2025-08-28,25.2166,25.5966,24.9571,25.3463,11806190
2025-08-29,25.4668,25.958,25.2537,25.5966,17898890
2025-09-01,25.7448,26.7457,25.5132,26.2267,22762181
2025-09-02,26.2638,27.311,26.0877,27.1998,31530680
2025-09-03,27.2184,27.9227,26.894,27.1998,20780739
2025-09-04,27.1535,27.2462,26.5511,27.0052,21325527
2025-09-05,27.0423,28.5343,27.0052,27.589,26347887
2025-09-08,27.7559,28.071,27.0145,27.413,23169578
2025-09-09,27.274,27.8022,26.9774,27.1627,16151673
2025-09-10,27.1071,27.4964,27.0515,27.1071,10136211
2025-09-11,27.1166,27.5409,26.9846,27.1543,13020315
2025-09-12,27.1543,27.9086,27.1166,27.2486,14440414
2025-09-15,27.258,27.6917,26.8714,26.9374,9489830
2025-09-16,26.9751,27.2297,26.5697,26.664,11591295
2025-09-17,26.6169,26.8714,26.3151,26.3434,17631118
2025-09-18,26.4,27.1543,26.2397,26.9186,24063380
2025-09-19,26.8903,27.5314,26.7677,27.3429,12894905
2025-09-22,27.4183,28.2857,27.1731,27.9934,17465967
2025-09-23,28.0594,28.1631,27.2957,28.0783,12946094
2025-09-24,27.8991,28.3989,27.6351,27.8237,15131737
2025-09-25,27.8331,27.8709,26.664,26.6829,25744769
2025-09-26,26.5509,26.862,25.8531,26.3057,29904821
2025-09-29,26.3057,26.3623,25.6929,25.9286,24094440
2025-09-30,25.9474,26.0889,25.5326,25.6551,19560956
2025-10-09,25.9191,26.466,25.74,26.3529,23796344
2025-10-10,27.1449,28.2763,27.1449,27.72,43688163
2025-10-13,26.8714,28.644,26.8714,28.0123,30831204
2025-10-14,27.8897,28.2197,27.06,27.2486,20583222
2025-10-15,27.2674,28.1537,27.0694,28.0123,18694077
2025-10-16,28.1443,28.314,27.654,28.05,14307676
2025-10-17,27.918,28.05,27.2109,27.324,13914169
2025-10-20,27.3334,27.5126,26.7771,27.4277,11309576
2025-10-21,27.4937,27.588,27.0129,27.3429,15047335
2025-10-22,27.1543,27.3334,26.9751,27.1071,7282510
2025-10-23,27.0789,27.918,27.0506,27.8709,10529468
2025-10-24,27.8143,28.248,27.6917,28.1349,10633718
2025-10-27,28.1631,29.5963,27.8709,29.4171,24413920
2025-10-28,29.4266,30.0394,29.1909,29.8509,17128214
2025-10-29,29.766,29.898,28.2951,28.7666,37711250
2025-10-30,28.6911,30.9917,28.6911,30.36,30940327
2025-10-31,30.36,30.9823,29.766,30.4826,22470183
2025-11-03,30.4071,31.4914,30.1714,30.5674,22140179
2025-11-04,30.4543,31.5857,30.1997,30.3883,19376026
2025-11-05,29.9829,31.1991,29.3794,30.294,18046057
2025-11-06,30.3223,30.9823,29.8697,30.5957,14772337
2025-11-07,30.5391,31.0011,30.3506,30.7371,11882764
2025-11-10,30.7371,30.7371,29.8131,29.9451,12482900
2025-11-11,30.1243,30.3411,29.5586,29.6434,10863118
2025-11-12,29.634,30.2469,29.2569,29.9451,9954561
2025-11-13,29.9169,29.964,29.3511,29.7189,10293140
2025-11-14,29.7189,30.1337,29.634,29.634,7538481
2025-11-17,29.634,29.7849,28.7289,28.9834,12331030
2025-11-18,29.1343,29.1437,28.5686,28.71,6981907
2025-11-19,28.776,29.2663,28.4931,29.172,6108956
2025-11-20,29.2286,29.4171,28.8609,29.3229,7980675
2025-11-21,29.0306,29.304,28.6911,28.842,14240521
2025-11-24,29.0777,29.8414,28.8043,29.6246,13605183
2025-11-25,29.5586,29.5869,28.8043,29.1249,12578337
2025-11-26,29.0589,29.568,28.9269,29.2851,7621166
2025-11-27,29.2851,29.6057,28.9834,29.0966,8017900
2025-11-28,28.9834,29.4643,28.9551,29.3323,8731865
2025-12-01,29.2851,30.3411,29.106,30.1714,16377151
2025-12-02,30.1714,30.4731,29.898,30.2657,9078202
2025-12-03,30.5486,30.8314,30.1809,30.5957,11706552
2025-12-04,30.6334,31.3689,30.5391,31.218,15446198
2025-12-05,31.2369,31.6706,30.9917,31.0671,10562414
2025-12-08,31.2086,31.2557,30.2657,30.426,14698930
2025-12-09,30.4543,30.624,30.1809,30.4543,8227122
2025-12-10,30.5203,31.3594,30.3506,31.1143,10156434
2025-12-11,31.2463,32.0477,31.1614,31.5197,17261429
2025-12-12,31.6517,31.8874,31.1331,31.68,10308220
2025-12-15,31.3971,32.5097,31.3123,31.8686,13293248
2025-12-16,32.0854,32.1986,31.3689,31.4443,13044685
2025-12-17,31.5197,32.7831,31.2274,32.5003,17634841
2025-12-18,32.4909,32.5286,32.0666,32.3117,11868155
2025-12-19,32.2457,32.406,31.68,32.0289,13280743
2025-12-22,32.0289,32.1891,31.152,31.2369,23769388
2025-12-23,31.2369,31.4631,30.8314,31.02,16303487
2025-12-24,31.02,31.2086,30.7749,30.9823,11551410
2025-12-25,30.9823,31.0766,30.6429,30.756,10166514
2025-12-26,30.7371,31.0766,30.6523,30.8974,11180476
2025-12-29,30.9351,30.9634,30.1903,30.2846,17525243
2025-12-30,30.1714,30.8126,30.1054,30.5014,13639845
2025-12-31,30.6429,31.2274,30.5769,30.8314,13664121
2026-01-05,31.0106,31.8214,30.5486,31.6234,23548021
2026-01-06,31.9157,32.5191,31.2086,31.4914,23280523
2026-01-07,31.4914,31.4914,30.6429,30.9069,17579493
2026-01-08,30.7937,30.822,30.4071,30.6334,11155131
2026-01-09,30.5957,30.756,30.2657,30.6146,12629041
2026-01-12,30.5014,30.5486,29.5114,29.8037,24861850
2026-01-13,29.898,30.228,29.7566,29.8697,19551809
2026-01-14,29.8697,29.9451,29.2663,29.7,21260979
2026-01-15,29.6057,29.9263,29.4737,29.568,14497164
2026-01-16,29.8414,30.5863,29.6151,29.898,19315045
2026-01-19,29.7566,30.5486,29.7,30.162,16224110
2026-01-20,30.1809,30.4354,29.9734,30.3694,13247897
2026-01-21,30.3129,30.3789,29.8226,30.0677,13714100
2026-01-22,30.0489,30.0489,28.9457,29.0117,19996532
2026-01-23,29.0589,29.5114,28.7571,29.1626,24543445
2026-01-26,29.502,29.6623,28.9457,29.4737,23636767
2026-01-27,29.6057,30.9634,29.5963,30.5486,29209713
2026-01-28,30.5957,30.6051,29.9357,30.0206,14838150
2026-01-29,29.9829,30.1809,29.436,29.766,15732111
2026-01-30,29.8037,30.2091,28.9269,29.1343,16552612
2026-02-02,28.974,29.3983,28.6063,28.9363,17399970
2026-02-03,28.9363,29.4831,28.6629,29.4643,14076111
2026-02-04,28.7477,29.37,28.05,29.2286,27692323
2026-02-05,29.3229,29.9357,29.2286,29.6623,15983063
2026-02-06,29.568,30.03,29.2946,29.7754,10431353
2026-02-09,29.7754,30.1714,29.4926,29.9923,11063046
2026-02-10,30.162,30.162,29.6811,29.9829,9730689
2026-02-11,29.9829,30.1054,29.4549,29.7754,10787971
2026-02-12,29.8603,30.5486,29.4737,30.3694,13927269
2026-02-13,30.3694,30.8126,30.0771,30.096,10013071
2026-02-24,30.228,30.5674,29.9829,30.3789,8409406
2026-02-25,30.2374,30.4543,29.2851,29.3606,15413661
2026-02-26,29.3794,29.3794,27.7577,27.9934,31988838
2026-02-27,27.8143,28.1631,27.5314,27.9934,19447684
2026-03-02,27.8991,28.644,27.5974,28.5309,20677084
2026-03-03,28.644,28.6723,27.9086,27.918,10933005
2026-03-04,27.8709,28.2669,27.5691,27.7106,14342866
2026-03-05,28.5686,29.4549,28.3706,29.304,24977460
2026-03-06,29.0023,29.0306,28.1066,28.71,17126841
2026-03-09,28.38,28.6534,27.6257,27.7577,18784040
2026-03-10,27.7671,28.314,27.6823,28.2009,11796619
2026-03-11,28.2009,29.2286,27.9086,29.0589,20257036
2026-03-12,29.0683,29.6057,28.776,29.4737,13670708
2026-03-13,29.3983,29.6057,28.8514,28.8986,15245092
2026-03-16,28.8891,30.1809,28.4649,29.5586,27296260
2026-03-17,29.5586,29.7377,29.2757,29.3983,13674687
2026-03-18,29.3511,29.6246,28.644,29.37,13802853
2026-03-19,29.1531,30.0583,29.04,29.3323,14882005
2026-03-20,29.3323,29.4171,28.71,28.7477,13797141
2026-03-23,28.4743,29.8603,28.2291,29.6151,30471230
2026-03-24,29.7,31.0011,29.37,30.2846,31046604
2026-03-25,30.6711,30.7371,29.9829,30.4731,17219777
2026-03-26,30.4354,31.1803,30.36,30.8314,22235251
2026-03-27,30.8126,31.1426,30.3223,30.3223,21446947
2026-03-30,30.3411,31.02,30.1714,30.7371,21006026
2026-03-31,33.8109,33.8109,33.2829,33.8109,33446127
2026-04-01,34.782,35.9417,34.056,35.112,91215301
2026-04-02,35.112,36.3,34.2446,36.0643,52000153
2026-04-03,36.3,36.3,34.9423,35.0271,31063070
2026-04-07,34.4143,35.244,33.858,34.2729,27588180
2026-04-08,34.4426,34.6971,33.9523,34.6123,32213970
2026-04-09,34.3766,35.6117,34.3766,35.4326,26981109
2026-04-10,35.442,35.5269,34.848,34.9989,21145396
2026-04-13,34.9989,35.2063,34.4143,34.6971,17726126
2026-04-14,34.7443,35.0554,34.3106,34.65,13509522
2026-04-15,34.5557,34.8669,34.0749,34.3671,19906554
2026-04-16,34.3577,34.7349,34.1314,34.3671,16127832
2026-04-17,34.254,34.4143,33.6977,33.9806,18002518
2026-04-20,33.9806,34.5651,33.4714,33.924,13121453
2026-04-21,33.924,34.4614,33.528,34.3483,19472946
2026-04-22,34.3671,34.6406,33.7449,34.6406,20799756
2026-04-23,34.6217,35.31,34.254,34.8574,24669541
2026-04-24,34.6877,35.5646,34.4143,34.8574,17891232
2026-04-27,34.8574,35.1686,34.1409,34.3954,18761921
2026-04-28,33.4714,34.1126,33.0471,33.594,27307815
2026-04-29,33.6411,34.1786,32.9057,33.8674,24003414
2026-04-30,34.0183,34.6971,33.264,33.3866,17422887
2026-05-06,33.5657,34.1314,32.8209,33.9806,22778973
2026-05-07,34.0843,34.0843,32.8209,33.0943,18921924
2026-05-08,33.0943,33.8863,32.9151,33.6034,11221940
2026-05-11,33.7354,34.6217,33.5657,33.6223,19393444
2026-05-12,33.4809,33.8014,32.9151,33.7826,17184951
2026-05-13,33.5186,34.3011,33.4997,33.9429,14722014
2026-05-14,33.9523,34.3011,32.934,33,23217215
2026-05-15,33.05,33.28,32.45,32.79,14951490
2026-05-18,32.51,32.54,31.41,31.71,16359107
2026-05-19,31.71,32.32,31.53,32.29,15359864
2026-05-20,32.16,32.36,31.85,31.9,8008664
2026-05-21,32.08,33.1,31.71,31.71,12955284
2026-05-22,31.85,32.08,31.45,31.55,8671291
2026-05-25,31.55,32.91,31.52,32.01,12523139
2026-05-26,32.18,33.28,31.83,32.76,18040004
2026-05-27,32.73,33.08,32.22,32.66,10378112
2026-05-28,32.41,33.43,32.04,32.13,12641935
2026-05-29,32.11,32.83,31.88,32.3,14534965
2026-06-01,32.21,33.05,31.91,32.67,18476527
2026-06-02,32.43,33.47,32.38,33.35,19341629
2026-06-03,33.36,34.5,32.36,32.83,27876824
2026-06-04,32.76,32.94,29.56,29.99,46251102
2026-06-05,30.01,31.19,29.54,30.57,28535879
2026-06-08,30.54,31.32,29.98,30.47,21008872
2026-06-09,30.58,30.68,29.93,30.06,16755762
2026-06-10,29.88,30.18,29.01,30.05,21661435
2026-06-11,29.8,30.1,29.3,29.5,12602667
2026-06-12,29.31,29.54,28.75,28.85,20357671
2026-06-15,28.87,29.09,28,28.26,29145149
2026-06-16,28.26,28.26,26.02,26.36,61252189
2026-06-17,26.39,27.3,26,27.14,36224579
2026-06-18,27.26,27.37,26,26.04,32042352
2026-06-22,26.9,27.57,26.22,27.42,35529555
2026-06-23,27.28,27.63,26.55,26.58,17138887
2026-06-24,26.73,27.25,26.27,26.65,24037602
2026-06-25,26.52,26.71,25.81,26.57,21800097
2026-06-26,26.57,27.22,26.25,26.8,23513961
2026-06-29,26.82,27.96,26.23,26.92,27120488
2026-06-30,26.85,27.63,26.64,26.81,17421765
2026-07-01,26.81,28.5,26.71,28.15,28765990
2026-07-02,28.34,28.76,27.43,27.51,19432358
2026-07-03,27.6,29.12,27.52,28.9,30188801
2026-07-06,28.91,29.65,28.36,29.34,24584343
2026-07-07,29.3,29.52,28.83,29.07,16438113
2026-07-08,28.91,29.44,28.59,28.77,10397945
2026-07-09,28.7,28.88,28.1,28.21,21363406
2026-07-10,28.28,28.81,27.43,28.4,14480458
2026-07-13,28.41,29.18,27.61,28.75,18992251
2026-07-14,28.53,28.77,27.92,28.65,23112098
2026-07-15,28.55,29.39,28.38,29.16,18149800
2026-07-16,29.15,30.76,29.01,30.08,26383424
2026-07-17,30.12,30.78,29.11,29.76,21180814
2026-07-20,29.7,32.39,29.61,32.09,22382603
2026-07-21,32,32.7,30.4,31.48,28549348
2026-07-22,31.2,31.2,29.62,30.98,18390384
2026-07-23,30.79,32.6,30.39,32.18,20647896
2026-07-24,32.4,32.58,31.39,31.66,15937775
2026-07-27,31.66,32.6,31.28,32.16,12215008
2026-07-28,32.38,33.16,32.07,32.85,15318437
2026-07-29,32.83,33.1,32.03,32.35,24318486
2026-07-30,32.28,34.17,32.05,33.8,25132410
2026-07-31,32.5,33,31.7,32.2,30252585
2026-08-03,32.22,33.05,31.92,32.29,20114929
2026-08-04,32.06,32.28,31.5,31.8,18551151
2026-08-05,31.83,32.5,31.65,32.29,14233870
2026-08-06,32.11,32.41,31.66,32.33,11904206
2026-08-07,32.39,32.41,31.77,31.9,9351895
2026-08-10,31.81,32.98,31.72,32.97,16696464
2026-08-11,33.33,33.47,30.31,30.35,45904865
2026-08-12,29.93,30.18,28.38,29.82,51039759
2026-08-13,29.6,29.97,29,29.21,25298890
2026-08-14,29.08,29.26,28.52,28.69,22666671
2026-08-17,28.83,29.48,28.51,28.95,18693435
2026-08-18,28.98,30.01,28.98,29.59,17786773
2026-08-19,29.69,30.24,29.55,29.83,20976796
2026-08-20,29.83,30.1,29.32,30.05,12761462
2026-08-21,29.85,30.09,29.2,29.49,12575694
