Date,Open,High,Low,Close,Volume
2024-10-17,238.8677,251.4079,237.037,240.1352,10269502
2024-10-18,241.416,288.1635,239.4176,288.1635,14897077
2024-10-21,304.4524,337.5331,281.3234,297.7464,22887318
2024-10-22,288.3647,297.7732,278.7617,282.3226,15357904
2024-10-23,277.6284,288.2507,272.0423,280.9814,12642831
2024-10-24,272.2636,290.3698,272.2636,285.1391,10368887
2024-10-25,287.0168,298.0817,276.7566,282.9194,10214642
2024-10-28,285.0117,293.4546,280.056,291.5098,9045071
2024-10-29,289.0286,318.7965,288.8878,291.0471,11362978
2024-10-30,285.005,303.7349,282.3226,298.5846,10210706
2024-10-31,319.2056,323.6047,302.4406,304.1842,13042572
2024-11-01,299.0876,309.6831,275.6099,275.6233,13525364
2024-11-04,274.1949,279.5731,270.111,275.5764,8383317
2024-11-05,272.894,301.0994,272.3374,293.6289,11785153
2024-11-06,295.7346,315.4435,294.5409,305.7936,11329626
2024-11-07,302.7357,327.2528,298.4237,319.2056,11391909
2024-11-08,327.2595,330.6259,281.652,289.0286,21453800
2024-11-11,281.6587,300.4288,278.6343,288.7,15360887
2024-11-12,285.005,297.8269,275.6233,283.6571,11393018
2024-11-13,283.8985,329.1841,278.299,317.8644,16560079
2024-11-14,314.6858,331.8665,311.8357,314.5114,10444713
2024-11-15,318.4679,323.8998,301.77,304.2378,9397802
2024-11-18,301.77,319.447,295.4529,300.8714,8247691
2024-11-19,301.77,311.829,285.005,309.1466,9737149
2024-11-20,305.7936,321.6533,301.1061,318.535,9330080
2024-11-21,318.5283,352.065,315.6112,344.903,12066333
2024-11-22,342.006,349.7447,328.6007,329.9352,8702758
2024-11-25,335.2128,337.7007,314.5114,327.9234,9034201
2024-11-26,324.5704,331.8799,319.7421,325.8445,4545327
2024-11-27,323.2292,358.771,321.888,358.4692,9932091
2024-11-28,355.418,394.7822,353.4129,366.1677,10937412
2024-11-29,363.4652,395.654,362.3788,376.2066,9289018
2024-12-02,376.2066,391.9858,359.2337,376.8772,8989705
2024-12-03,372.8536,395.6272,371.0631,382.2353,7915956
2024-12-04,392.1535,396.3246,362.124,370.5736,8901721
2024-12-05,368.83,384.1599,365.8123,382.3225,5674763
2024-12-06,382.3091,386.2656,367.4888,371.2442,6232280
2024-12-09,368.1594,373.4571,345.4529,361.4534,8502600
2024-12-10,374.1948,378.8219,353.1782,361.0712,9115789
2024-12-11,356.0484,370.701,349.5704,365.3429,6546419
2024-12-12,368.83,386.9295,364.9405,386.9295,8555301
2024-12-13,383.8783,402.3533,374.3289,380.9008,11367277
2024-12-16,384.9244,398.3364,375.536,385.7626,7463902
2024-12-17,380.0827,395.654,375.536,382.242,5758896
2024-12-18,380.827,414.5515,375.7238,414.129,8774587
2024-12-19,406.3836,439.2363,399.8117,426.515,8617152
2024-12-20,425.8109,453.842,423.1486,453.2921,9310919
2024-12-23,453.2921,469.42,425.831,435.0518,10380437
2024-12-24,439.5783,443.9372,415.8122,442.1266,7382927
2024-12-25,436.5606,447.022,425.1805,444.0043,6131874
2024-12-26,441.9254,443.2666,429.8412,436.7215,6481692
2024-12-27,435.7224,448.0949,434.5488,437.2983,6301000
2024-12-30,439.2497,466.6571,435.2194,458.3551,7795859
2024-12-31,458.6904,461.3728,441.2548,441.2548,7021055
2025-01-02,437.9085,445.949,422.478,432.9528,7975382
2025-01-03,429.1102,432.5303,413.1969,416.4426,6615237
2025-01-06,419.6212,435.89,411.6143,435.5413,7142193
2025-01-07,429.5126,481.4908,427.1722,481.4908,8730409
2025-01-08,470.0906,492.891,468.4812,486.8556,8169427
2025-01-09,486.185,490.8591,473.5442,477.6617,5382326
2025-01-10,482.832,521.5726,482.832,489.5179,9438041
2025-01-13,474.1142,483.5361,447.5719,482.1614,9307636
2025-01-14,480.1496,480.8202,455.4648,465.4031,8829242
2025-01-15,449.9726,481.4908,444.0043,466.7108,9377400
2025-01-16,461.3728,466.067,388.948,398.3364,19429203
2025-01-17,386.9362,406.2964,382.242,396.9952,12396309
2025-01-20,396.3246,424.3758,390.4233,414.5783,11701286
2025-01-21,414.585,425.1537,408.3954,419.125,8515231
2025-01-22,410.4139,435.8699,410.4139,429.9351,8375100
2025-01-23,435.89,440.6244,415.9396,416.4426,6703529
2025-01-24,420.8551,427.8428,407.2554,411.0644,6893564
2025-01-27,390.2959,399.6374,369.9566,383.5832,11869330
2025-02-05,397.6658,405.713,375.5561,386.2656,12450812
2025-02-06,386.2656,394.9499,375.536,378.2117,10417804
2025-02-07,376.8772,409.066,376.8772,401.6156,12645400
2025-02-10,409.0593,439.8398,403.6945,437.2044,11763601
2025-02-11,437.2312,467.0729,429.8613,447.8468,9148212
2025-02-12,446.2843,453.3122,434.4214,439.9136,7100796
2025-02-13,442.596,450.7974,423.8125,427.8428,7012988
2025-02-14,426.5083,439.243,406.3836,419.7621,9937854
2025-02-17,429.1169,443.2666,422.478,443.1459,9249959
2025-02-18,443.1459,443.1861,419.7956,421.2039,7036589
2025-02-19,421.4654,426.4211,411.7484,419.467,6238696
2025-02-20,422.478,427.1051,409.0593,414.7728,6110473
2025-02-21,432.537,497.726,422.478,497.726,16532611
2025-02-24,498.9264,533.6635,495.0101,523.3094,12757989
2025-02-25,523.068,549.1342,503.9559,530.0288,10938062
2025-02-26,523.8258,545.1978,511.6209,533.127,7406488
2025-02-27,528.4797,540.4902,514.3502,533.7976,8093575
2025-02-28,523.068,533.7976,486.185,493.1861,12112043
2025-03-03,482.832,493.1861,459.7634,464.7727,11198360
2025-03-04,462.714,472.7529,441.2548,459.7365,9416223
2025-03-05,461.3728,481.9468,461.3728,477.0648,7981845
2025-03-06,489.538,521.5659,489.538,519.715,10219925
2025-03-07,513.0157,518.3738,500.9382,502.95,5784099
2025-03-10,502.95,529.7673,492.9983,522.3974,7594983
2025-03-11,506.3097,535.7356,500.2676,531.1152,6657398
2025-03-12,531.0347,548.5106,519.0444,519.0444,6351507
2025-03-13,523.2692,528.4261,495.5466,497.5785,6254585
2025-03-14,500.2676,521.7201,500.2676,508.3148,6813236
2025-03-17,506.2292,506.8931,487.7073,504.09,4730941
2025-03-18,502.2794,509.656,495.2381,502.95,3860211
2025-03-19,497.7394,502.1453,469.42,472.0353,8511634
2025-03-20,469.42,477.4672,465.3763,471.8543,4317047
2025-03-21,476.2534,476.2534,443.508,459.3945,9645653
2025-03-24,455.3374,466.2682,450.3079,458.8111,4801276
2025-03-25,460.0316,460.0383,426.0992,430.7599,7042105
2025-03-26,430.7599,437.9018,429.184,431.1958,4082371
2025-03-27,433.1271,445.8752,426.7698,428.0104,6087813
2025-03-28,425.831,430.2771,418.4611,420.4662,4347659
2025-03-31,419.5207,425.603,409.7366,417.7838,5318559
2025-04-01,425.2878,434.5153,421.8409,424.4496,5739758
2025-04-02,423.8192,432.537,419.7956,422.0421,3404978
2025-04-03,415.1014,432.537,415.1014,427.8428,6038431
2025-04-07,402.3399,412.419,356.9537,378.9963,12378667
2025-04-08,385.595,393.1392,372.5787,379.5328,8197315
2025-04-09,372.2098,423.8192,368.83,412.8817,11674879
2025-04-10,422.478,422.478,399.007,404.298,9443309
2025-04-11,405.713,424.3557,397.6658,412.4056,8772481
2025-04-14,412.6872,440.9597,405.713,427.6416,8796254
2025-04-15,422.8133,425.7237,412.0837,415.6915,5295079
2025-04-16,442.596,447.2835,425.8377,433.2076,9020370
2025-04-17,432.537,460.2194,429.2175,453.9962,7267329
2025-04-18,449.302,454.2041,444.6749,448.9935,4168728
2025-04-21,463.3846,487.144,460.0383,466.067,8338982
2025-04-22,465.2958,477.4672,458.0198,466.0536,5217223
2025-04-23,460.2127,465.1147,450.5627,459.5018,5529172
2025-04-24,459.5018,465.9865,455.3374,464.0284,4357585
2025-04-25,460.6821,472.1695,452.655,462.6872,4606187
2025-04-28,462.486,482.832,457.0675,476.6625,5642771
2025-04-29,474.7848,476.7497,468.1861,472.773,2999326
2025-04-30,471.4586,483.3685,470.0906,471.8342,3879427
2025-05-06,469.42,477.4672,458.0198,474.2617,5592320
2025-05-07,485.6083,497.5316,478.1311,483.5227,6351008
2025-05-08,476.126,482.6845,470.0906,471.586,4257149
2025-05-09,469.534,472.7596,463.787,469.42,3006966
2025-05-12,467.3143,470.3119,452.655,452.9232,6276828
2025-05-13,454.8881,462.3385,453.5335,454.8613,3602389
2025-05-14,468.7494,472.773,452.7556,458.6837,4638890
2025-05-15,456.6786,459.9511,449.3556,453.9962,3478600
2025-05-16,445.949,451.3004,439.9672,447.9608,3606054
2025-05-19,448.0346,451.9039,441.2548,450.603,3336174
2025-05-20,450.1067,460.7022,448.8594,451.3138,3696608
2025-05-21,451.2333,453.9828,445.3589,446.9482,2488220
2025-05-22,446.9482,449.2215,440.2489,443.7092,2969543
2025-05-23,441.456,450.5828,435.89,441.6572,3277702
2025-05-26,441.7242,446.0764,432.537,436.5606,3239864
2025-05-27,434.703,437.7342,411.7484,411.7484,6511507
2025-05-28,413.492,415.772,405.3777,409.0593,4548820
2025-05-29,412.419,415.1014,407.7248,411.0107,4357991
2025-05-30,406.3836,407.5706,390.9598,404.8144,5861370
2025-06-03,401.6894,406.8195,399.0137,399.5837,3535249
2025-06-04,403.7012,416.6639,401.6425,407.3895,4895133
2025-06-05,407.7248,421.8007,405.7599,415.6781,5687781
2025-06-06,415.772,417.254,406.3836,409.066,4102179
2025-06-09,407.7248,412.9756,401.0255,411.2656,4047532
2025-06-10,411.2656,413.5456,400.6835,403.6274,4297078
2025-06-11,403.7012,407.6577,400.6701,402.4941,3091870
2025-06-12,400.7371,410.8699,395.6674,405.5789,3868410
2025-06-13,399.349,407.6443,397.4378,405.6459,4045764
2025-06-16,401.0188,413.0896,400.2476,400.717,4566639
2025-06-17,400.3482,402.0851,381.0886,384.455,6567375
2025-06-18,385.595,394.286,383.6704,391.57,4089360
2025-06-19,390.2892,397.5987,388.9815,390.3428,3371745
2025-06-20,389.9472,391.6304,380.304,384.9043,3719260
2025-06-23,383.3217,385.6151,375.9853,380.9008,4549745
2025-06-24,385.0585,413.4785,384.9244,407.2218,8834966
2025-06-25,407.9461,414.8868,400.0196,409.8104,9328802
2025-06-26,409.7366,426.7028,407.0609,409.4013,9013879
2025-06-27,407.7248,408.1808,390.8123,392.6363,8132858
2025-06-30,392.6832,411.0376,392.6832,403.3659,7249424
2025-07-01,401.6089,401.6089,375.9786,377.5478,10423790
2025-07-02,375.6835,375.6835,363.4048,365.5441,6409804
2025-07-03,366.1476,371.2442,364.8064,367.0194,3972289
2025-07-04,365.477,374.1747,361.2321,367.1334,5685933
2025-07-07,364.8064,371.4185,362.8013,363.0494,3331055
2025-07-08,362.124,365.6782,360.8499,363.9816,3952781
2025-07-09,364.8064,365.3295,357.7651,358.771,4906959
2025-07-10,358.1071,360.6956,349.1613,351.0591,8581516
2025-07-11,350.7238,375.5092,350.7238,371.499,11643672
2025-07-14,372.183,382.242,371.5124,378.9292,6511493
2025-07-15,378.2184,378.2184,366.6573,370.9089,5968589
2025-07-16,367.5492,397.7329,367.5492,389.0754,9712272
2025-07-17,385.595,392.2943,375.0196,390.5574,7973717
2025-07-18,389.3168,395.6406,387.6269,390.705,5115645
2025-07-21,393.6422,402.0716,389.0016,390.2892,5957641
2025-07-22,390.2221,403.091,389.0151,398.2895,6563220
2025-07-23,397.7999,404.3718,393.327,399.3825,5448653
2025-07-24,396.6599,405.6795,396.6599,402.5142,4916621
2025-07-25,402.0448,468.0855,402.0448,451.515,12739273
2025-07-28,451.3138,461.8422,438.5858,455.3374,9507983
2025-07-29,453.3256,481.4908,451.3138,476.6491,11410381
2025-07-30,469.42,474.7848,456.008,459.1598,7653196
2025-07-31,459.361,492.891,456.0147,475.7907,11769078
2025-08-01,469.42,480.1496,456.008,462.1105,7183598
2025-08-04,461.0911,469.3865,452.769,462.0836,5776109
2025-08-05,460.0316,469.3529,457.7381,466.067,4878823
2025-08-06,463.9613,466.9991,459.361,465.6244,4339978
2025-08-07,469.762,490.2086,460.0383,471.4318,10824428
2025-08-08,463.3846,471.3849,449.302,464.5917,6525331
2025-08-11,464.3905,477.3331,463.1231,474.3824,5559427
2025-08-12,471.0965,569.2589,466.7778,569.2589,19162193
2025-08-13,556.598,582.0808,549.892,576.716,13468386
2025-08-14,580.069,660.541,580.069,636.3994,15071068
2025-08-15,618.9638,627.011,606.7656,619.4332,11039869
2025-08-18,637.2578,662.5461,620.6135,637.07,11542302
2025-08-19,629.6934,671.3377,622.2632,626.327,10546957
2025-08-20,617.0258,688.7062,603.54,679.3178,12705950
2025-08-21,684.012,724.3687,674.3352,694.7416,11402797
2025-08-22,720.895,833.6899,720.895,833.6899,14116082
2025-08-25,885.8626,932.8046,848.9796,928.7341,18763905
2025-08-26,878.486,903.9688,864.4101,891.2274,11813228
2025-08-27,924.6769,982.4156,899.288,920.1303,17895090
2025-08-28,952.252,1070.1971,932.8046,1064.8524,17827045
2025-08-29,992.488,1029.3509,952.252,1000.8638,17863773
2025-09-01,979.076,1011.6672,911.1778,971.2903,17538116
2025-09-02,973.0406,1032.724,959.6286,992.488,17337645
2025-09-03,951.5814,964.9934,919.3926,942.193,14149206
2025-09-04,922.075,931.4634,792.6492,806.0612,22165387
2025-09-05,818.132,878.5866,785.9432,859.3471,20003878
2025-09-08,834.897,843.6081,793.3198,813.2903,14072803
2025-09-09,791.3147,849.6502,791.3147,823.5437,10358154
2025-09-10,850.3208,888.545,829.3847,853.6738,13858537
2025-09-11,868.427,963.2968,855.6856,930.1222,19093243
2025-09-12,930.1222,1020.8007,920.0632,997.8528,19741149
2025-09-15,1009.253,1025.6156,946.2837,965.664,11449132
2025-09-16,984.4408,1024.6768,957.9722,965.7311,13680274
2025-09-17,947.759,985.7954,920.2308,967.0052,9861747
2025-09-18,1011.2648,1017.9708,926.1724,952.9159,17199485
2025-09-19,933.4752,952.252,899.9452,904.8003,12655224
2025-09-22,890.5501,958.8909,872.4506,937.4988,13435968
2025-09-23,938.84,955.605,880.7191,905.5648,12818062
2025-09-24,891.898,938.84,891.898,921.4044,10089718
2025-09-25,918.3129,948.8923,905.31,929.9143,9030112
2025-09-26,915.369,932.134,894.5804,897.9334,7552099
2025-09-29,885.192,897.92,852.3326,887.5391,9029805
2025-09-30,930.7928,938.1694,884.005,888.545,8653981
2025-10-09,912.3513,942.8167,893.2392,893.769,11833823
2025-10-10,873.1212,874.6703,832.2079,836.2918,10821300
2025-10-13,811.426,857.0268,811.426,846.371,8775278
2025-10-14,852.9965,852.9965,798.014,802.0376,10587600
2025-10-15,810.0848,836.2248,798.014,832.8852,7080698
2025-10-16,844.956,877.118,844.956,854.3444,9666790
2025-10-17,841.5695,864.5912,816.945,836.6942,8481374
2025-10-20,853.7476,894.5536,832.5499,859.1191,12807107
2025-10-21,859.1191,924.0868,834.897,918.0246,14612563
2025-10-22,899.2746,984.4408,897.9334,958.6227,14133562
2025-10-23,944.8754,950.2402,915.369,938.1023,7924208
2025-10-24,955.605,1038.0888,941.5224,1022.665,15956560
2025-10-27,1046.136,1046.1427,1001.2058,1026.474,12235606
2025-10-28,1009.253,1028.5596,977.0642,991.5357,10431090
2025-10-29,979.076,1026.6081,960.9698,979.7466,10122854
2025-10-30,965.664,1005.8732,938.8467,953.5932,11736477
2025-10-31,944.178,948.2284,922.075,922.075,8516738
2025-11-03,895.251,912.4586,895.251,903.03,6378888
2025-11-04,918.722,932.704,889.2156,898.3358,7150162
2025-11-05,868.427,915.369,865.8184,903.9688,6769887
2025-11-06,929.4516,993.0781,919.5468,992.488,13478595
2025-11-07,976.0918,985.0309,959.0116,960.6345,6644428
2025-11-10,958.9781,972.37,896.5989,933.1399,8934859
2025-11-11,937.4988,940.8518,871.1832,891.898,9017681
2025-11-12,879.8272,922.075,877.1448,915.8921,6721232
2025-11-13,906.6512,930.1222,891.2274,928.7139,6150783
2025-11-14,905.31,915.4562,888.0756,888.5517,6273792
2025-11-17,883.1467,899.9519,860.6346,873.8589,6749279
2025-11-18,875.7701,901.5815,865.7379,889.685,6003436
2025-11-19,885.192,905.31,885.192,893.2392,4241304
2025-11-20,912.6933,915.7579,885.192,886.7344,3887485
2025-11-21,865.2752,870.4388,831.5507,837.5794,7257306
2025-11-24,840.1813,855.4039,816.7908,846.2838,5921422
2025-11-25,850.3208,861.9557,834.2264,844.956,5877103
2025-11-26,834.897,898.7113,827.5271,881.611,9147290
2025-11-27,912.016,930.9269,880.4978,883.4216,8936417
2025-11-28,878.486,903.2982,865.7446,892.5686,5854639
2025-12-01,890.5166,926.7692,866.5493,913.6523,7368403
2025-12-02,918.722,923.4162,886.8283,891.0463,4640631
2025-12-03,893.9098,912.016,885.2591,893.4404,4491965
2025-12-04,886.0034,918.2526,866.7505,918.0514,7052731
2025-12-05,898.2687,936.3722,886.5332,908.663,8802266
2025-12-08,895.251,966.8711,893.9232,950.7767,9874431
2025-12-09,922.075,977.4464,917.3808,962.9816,9059417
2025-12-10,962.9816,973.5033,919.3926,952.8421,6296651
2025-12-11,945.546,950.2402,922.7456,926.7826,6207259
2025-12-12,926.7826,944.2048,891.7639,901.2864,9173113
2025-12-15,882.5163,923.946,882.5163,893.1721,6410876
2025-12-16,884.5885,893.2392,846.7599,854.2908,7394627
2025-12-17,851.7358,885.192,847.3031,882.2414,6313657
2025-12-18,871.78,878.3318,858.3814,863.0622,3886562
2025-12-19,871.78,872.4506,847.6384,850.3208,4326554
2025-12-22,855.0217,870.2041,843.6148,861.5668,6476694
2025-12-23,857.1609,905.31,855.0821,895.935,9143503
2025-12-24,895.251,901.957,872.4439,889.3497,5928662
2025-12-25,881.839,894.5737,878.486,884.7963,4051027
2025-12-26,873.1212,894.681,865.1411,874.3886,4784797
2025-12-29,878.4659,937.4988,877.1448,911.0101,9835262
2025-12-30,911.2649,964.9934,911.2649,949.4355,9135367
2025-12-31,956.2756,960.2992,904.0761,909.0318,7026742
2026-01-05,922.075,941.1737,903.1507,932.134,6551502
2026-01-06,925.428,958.958,914.068,927.5069,6960013
2026-01-07,918.722,938.7931,909.9237,935.4065,6836643
2026-01-08,944.8754,996.5116,939.5106,968.3464,14922062
2026-01-09,952.2453,1013.9472,932.8046,999.8646,10220498
2026-01-12,1028.9955,1039.43,981.0878,1012.5993,9484444
2026-01-13,995.841,1019.312,938.8333,944.2652,10002988
2026-01-14,952.252,972.3566,930.8532,965.0739,8947825
2026-01-15,952.9226,968.3464,933.777,948.899,5783870
2026-01-16,952.252,969.017,944.2249,954.9679,7225559
2026-01-19,953.5932,978.1237,944.2048,952.024,6911905
2026-01-20,950.2402,955.605,892.582,900.6426,8737401
2026-01-21,895.4857,930.7928,895.1974,907.9052,7575012
2026-01-22,901.2864,917.3808,893.9098,907.3218,5935032
2026-01-23,896.5922,907.3218,885.192,895.2443,6351127
2026-01-26,888.545,891.8444,869.0976,871.78,6787046
2026-01-27,871.78,883.7703,856.0544,872.3768,6338380
2026-01-28,878.4055,878.486,857.6974,860.2323,6981286
2026-01-29,859.7897,866.4957,838.2567,839.5979,7158157
2026-01-30,839.5912,856.9396,831.6111,844.2116,6349543
2026-02-02,837.5794,854.0762,826.8498,832.8852,6669029
2026-02-03,841.603,843.4673,712.8478,756.4368,22614455
2026-02-04,737.66,743.4272,713.4983,716.2008,11735129
2026-02-05,704.1367,719.5404,695.439,709.7161,7942115
2026-02-06,699.134,712.6332,681.0345,695.4055,7981348
2026-02-09,710.836,741.6434,708.1536,728.8081,9653639
2026-02-10,741.013,769.8488,732.0135,738.2635,9660120
2026-02-11,730.2029,739.6718,719.5538,723.5103,5527311
2026-02-12,724.2346,751.072,711.7279,746.0425,8685714
2026-02-13,737.66,766.4958,733.0396,751.528,7056945
2026-02-24,761.976,765.8252,717.6761,718.5814,8187709
2026-02-25,724.2413,743.6954,720.2244,726.0251,5760623
2026-02-26,734.4076,797.2629,716.697,783.7973,14083847
2026-02-27,767.8504,812.8477,765.3759,789.9668,12151165
2026-03-02,771.19,810.4536,766.536,799.2881,8821975
2026-03-03,802.7082,803.9689,757.7713,759.8233,7537116
2026-03-04,752.4132,776.5615,744.366,749.1138,5898695
2026-03-05,770.3048,802.051,752.4266,783.2608,8539945
2026-03-06,777.896,786.8418,769.889,774.4625,4523467
2026-03-09,751.072,760.2928,732.9591,755.0889,6025840
2026-03-10,770.506,777.896,761.1377,769.2453,5020293
2026-03-11,774.543,777.2254,733.2005,736.9894,7621059
2026-03-12,736.9894,751.8767,722.8129,736.9894,6262527
2026-03-13,745.1104,755.7997,727.5809,735.0447,9290621
2026-03-16,729.653,733.0396,702.0914,730.9339,6695672
2026-03-17,730.8668,751.0653,718.2193,724.2413,5532089
2026-03-18,726.4207,729.6128,702.8961,714.8596,6839317
2026-03-19,700.7837,705.9943,692.1799,695.4256,4885275
2026-03-20,696.8808,714.6249,671.2773,687.365,10195162
2026-03-23,672.2765,684.3473,649.1408,651.3538,8151520
2026-03-24,660.541,695.9487,650.4954,689.7121,9059606
2026-03-25,690.718,712.1101,685.9903,696.7534,8971388
2026-03-26,697.424,716.6568,682.7915,687.2979,4994724
2026-03-27,673.953,696.1163,673.953,686.6944,5042257
2026-03-30,673.6646,680.659,667.2068,676.9372,5226918
2026-03-31,671.3108,683.9986,659.1998,659.1998,5075376
2026-04-01,675.9648,713.5184,675.9648,705.0688,10000913
2026-04-02,700.7837,706.4503,668.4943,669.9227,7091466
2026-04-03,677.306,697.424,669.9294,687.8344,6224472
2026-04-07,686.0238,768.5076,684.6893,750.4014,14082900
2026-04-08,777.2925,783.918,763.1428,780.5784,10483254
2026-04-09,777.896,819.6207,771.8606,803.3788,9750872
2026-04-10,808.073,819.6207,797.2763,811.8954,9003652
2026-04-13,806.0679,839.9936,806.0076,817.8772,7879142
2026-04-14,821.4783,837.4453,808.804,832.8718,7703170
2026-04-15,832.8852,890.027,830.927,854.3444,12429888
2026-04-16,858.368,881.839,853.0166,876.4742,7796484
2026-04-17,871.6928,904.9546,865.074,894.5804,7210520
2026-04-20,899.2746,924.2209,889.3229,924.2209,7519583
2026-04-21,912.6866,917.4613,877.1448,891.898,8179094
2026-04-22,883.8441,898.5906,877.1984,896.5922,6808209
2026-04-23,895.8948,911.9624,869.0976,887.2038,7718789
2026-04-24,884.9506,945.2643,859.4275,906.9865,12407144
2026-04-27,905.3435,929.4516,899.4624,909.8164,7093204
2026-04-28,907.8449,951.5009,907.8449,921.7397,7453538
2026-04-29,916.0396,952.252,903.211,949.9921,9086007
2026-04-30,989.135,1139.9932,989.135,1139.9932,17884265
2026-05-06,1196.8735,1318.3996,1187.6259,1223.845,19780525
2026-05-07,1223.8048,1264.4364,1202.2517,1252.6808,10998270
2026-05-08,1217.03,1220,1158.01,1182.53,19102442
2026-05-11,1201,1205.99,1158.03,1200,23172174
2026-05-12,1199.99,1293.33,1189.81,1277.87,20958058
2026-05-13,1239,1316.88,1236,1316.88,15877771
2026-05-14,1320,1350,1232.32,1260.58,18113864
2026-05-15,1234.88,1276.89,1195.88,1209,16174997
2026-05-18,1200,1260,1183.04,1216.99,12505636
2026-05-19,1216.89,1326,1175,1319.2,18635194
2026-05-20,1300,1396,1291.99,1362.41,18374265
2026-05-21,1370.04,1386,1285,1290.9,15339509
2026-05-22,1300.5,1319.99,1270.43,1286,11223994
2026-05-25,1321.01,1435,1321.01,1406.5,17338398
2026-05-26,1383.01,1448.01,1375,1410.96,15397469
2026-05-27,1385,1412.99,1334,1340,13802949
2026-05-28,1361,1404.99,1349.01,1391.5,12671712
2026-05-29,1400,1414,1295,1310,14502989
2026-06-01,1326,1326,1238,1238,13489609
2026-06-02,1246,1319.58,1245,1300,12433895
2026-06-03,1292.3,1428.01,1291,1378.1,16559805
2026-06-04,1365,1400,1347,1358.9,8841560
2026-06-05,1342,1407.77,1287.34,1299.2,11635451
2026-06-08,1239.3,1298.88,1230.08,1250.36,11417055
2026-06-09,1279,1285.8,1239.02,1270.01,10673185
2026-06-10,1300,1349.9,1224.17,1231,13832746
2026-06-11,1221.96,1255,1199,1219.5,11181993
2026-06-12,1258,1260,1202,1240,14976597
2026-06-15,1253,1345.99,1238.88,1335,15437304
2026-06-16,1335.5,1335.91,1297.79,1306.99,9967179
2026-06-17,1290.4,1329.87,1271.1,1320,13322575
2026-06-18,1319.72,1540,1313.2,1507.46,22169416
2026-06-22,1480,1494.94,1420,1456.99,15035673
2026-06-23,1453,1506,1394.84,1413,13837563
2026-06-24,1402,1468.88,1378,1453,14065644
2026-06-25,1460,1536.25,1436,1505,15982184
2026-06-26,1482,1518.98,1415,1458,12435236
2026-06-29,1462.33,1541.94,1420,1482,15117765
2026-06-30,1488.41,1620,1488.37,1595.55,16221628
2026-07-01,1560,1588.97,1470.01,1485.33,12580240
2026-07-02,1410,1448.66,1348,1372,14056428
2026-07-03,1344.14,1412,1340,1353,10192184
2026-07-06,1383,1389.86,1291,1369.75,10368377
2026-07-07,1355,1439.98,1346.06,1388,11875332
2026-07-08,1423,1479.31,1400.01,1413.55,11717727
2026-07-09,1442.7,1548,1393,1535.01,16544902
2026-07-10,1542.98,1569.97,1400,1400,13195045
2026-07-13,1421.4,1504.96,1363,1390,16476372
2026-07-14,1410,1425.98,1315,1411,13659840
2026-07-15,1420,1425,1334,1347.46,9470250
2026-07-16,1305.9,1357.77,1261,1279.22,13208718
2026-07-17,1268,1278,1156,1190.58,16650126
2026-07-20,1240,1278.53,1167,1209,16139997
2026-07-21,1260,1357.46,1208,1350.02,17184383
2026-07-22,1320.66,1382.8,1285,1310,13275708
2026-07-23,1336,1336,1233,1249,10861225
2026-07-24,1235.98,1265,1210,1225,8586383
2026-07-27,1239,1248,1180,1241.02,8493639
2026-07-28,1202.61,1226,1091,1128,14442171
2026-07-29,1153,1166.66,1071.91,1146.9,14246485
2026-07-30,1115,1136,1010.83,1042.43,18860403
2026-07-31,1139.5,1179.5,1101.58,1106,16267445
2026-08-03,1100,1105,1015,1028,13977138
2026-08-04,1041,1097.87,1019,1078.21,17629941
2026-08-05,1088,1161.94,1080.01,1136.9,18193148
2026-08-06,1103,1185,1095,1168.15,12478455
2026-08-07,1168.15,1210,1145.02,1199.93,15948922
2026-08-10,1163,1213,1110.01,1124,20711014
2026-08-11,1100,1123.99,1070,1090.64,13416047
2026-08-12,1095.98,1134.55,1092,1105.38,10307738
2026-08-13,1130,1170,1100.55,1105.5,12991822
2026-08-14,1119.99,1123.3,1072.5,1093,10131668
2026-08-17,1096,1156.68,1085.7,1156,13999152
2026-08-18,1150,1170,1134.12,1162.5,10883232
2026-08-19,1130.56,1138,1038.39,1050.49,15746396
2026-08-20,1060.02,1068.9,995,1010.88,14855370
