Date,Open,High,Low,Close,Volume
2024-10-16,20.3365,20.6298,19.9552,20.356,71132657
2024-10-17,20.3854,21.1578,20.3658,20.6103,72985663
2024-10-18,20.6298,22.5364,20.4343,21.9497,105674823
2024-10-21,22.3897,22.4484,21.2653,21.412,103171742
2024-10-22,21.412,23.1719,21.3435,22.7515,103057421
2024-10-23,22.7613,22.9086,22.0936,22.4372,70899526
2024-10-24,23.4192,24.028,22.4078,22.4667,84833094
2024-10-25,23.2719,23.2719,22.398,22.6434,67936586
2024-10-28,22.4372,22.9577,22.2507,22.8398,43519499
2024-10-29,22.7711,23.1442,22.3881,22.4863,44422660
2024-10-30,22.2899,22.9675,22.0052,22.231,44051377
2024-10-31,21.7597,21.9463,21.0429,21.4848,94078734
2024-11-01,21.3375,21.7008,20.9938,21.1411,45756122
2024-11-04,21.6026,22.8693,21.6026,22.3881,83586224
2024-11-05,22.4962,22.7809,21.6124,22.5354,87901367
2024-11-06,22.5747,24.7939,22.5747,24.1556,188942664
2024-11-07,24.6466,25.3045,23.9887,24.627,179066338
2024-11-08,24.136,26.0311,24.1065,24.627,155692182
2024-11-11,24.6662,27.0916,24.3618,26.9836,169074114
2024-11-12,27.1014,27.9164,26.0115,26.4239,153272320
2024-11-13,25.8838,26.0115,24.4011,25.0197,139446380
2024-11-14,25.0394,25.5303,24.5582,24.6368,81219602
2024-11-15,24.2735,24.4502,23.321,23.3897,95882723
2024-11-18,23.5272,23.6548,22.83,22.9969,66469329
2024-11-19,23.321,24.352,23.2621,24.2833,87486719
2024-11-20,24.2244,25.0197,24.0476,24.5288,78493310
2024-11-21,24.352,24.4797,23.9003,24.1556,50077713
2024-11-22,24.1556,24.3324,23.3013,23.3603,64791382
2024-11-25,23.2621,23.4977,21.6713,22.2801,121607262
2024-11-26,22.1427,22.3587,21.6026,21.6713,60644323
2024-11-27,21.6517,22.1034,21.1705,22.0936,64763857
2024-11-28,22.0936,22.1721,21.6321,21.7204,43528453
2024-11-29,21.6026,23.105,21.6026,22.7809,94362417
2024-12-02,23.046,24.5189,22.7809,24.0476,112401852
2024-12-03,24.0476,24.1458,23.4781,23.7138,65885848
2024-12-04,23.5665,25.0885,23.3701,24.352,105976428
2024-12-05,23.9985,24.9215,23.8512,24.2538,95673470
2024-12-06,24.4306,24.6957,23.537,24.4109,81804226
2024-12-09,24.3127,25.5303,24.2342,25.0197,113084076
2024-12-10,25.9035,25.9133,24.6761,24.7644,108697694
2024-12-11,24.5975,24.7448,24.0378,24.5288,80565492
2024-12-12,24.5091,25.1376,24.352,24.6662,60971350
2024-12-13,24.4993,24.627,23.6548,23.7236,70799113
2024-12-16,23.5665,23.8119,23.1344,23.3406,49729823
2024-12-17,23.2522,23.8807,23.1541,23.2228,45234148
2024-12-18,23.2719,23.4388,22.9871,23.1344,37844003
2024-12-19,22.8791,23.9494,22.8104,23.7039,53492991
2024-12-20,23.645,23.92,23.321,23.3995,49678389
2024-12-23,23.3406,23.7432,22.5845,22.6533,57152227
2024-12-24,22.7809,22.9773,22.5453,22.83,34581201
2024-12-25,22.8791,23.0657,22.6925,22.7711,32820417
2024-12-26,22.7318,24.6957,22.5551,24.5484,111739587
2024-12-27,24.5386,24.5484,23.9592,24.1262,57393961
2024-12-30,24.0574,24.1949,23.5665,23.753,50582342
2024-12-31,23.8709,23.9985,23.0657,23.0853,45863212
2025-01-02,23.0362,23.0853,22.2212,22.4274,53491647
2025-01-03,22.3783,22.4863,21.4946,21.5731,59520161
2025-01-06,21.7008,22.015,21.4946,21.6615,35540719
2025-01-07,21.7008,22.4569,21.4062,22.1525,41606144
2025-01-08,22.0248,22.6336,21.5731,22.3881,46615874
2025-01-09,22.2605,24.627,22.2016,24.627,131816525
2025-01-10,25.1965,27.0916,25.1965,26.2177,339090074
2025-01-13,26.7087,27.2094,25.2947,25.5303,261213949
2025-01-14,25.8249,28.0834,25.2849,28.0834,181407227
2025-01-15,28.918,29.409,28.0343,28.6922,293754216
2025-01-16,28.4761,29.134,27.18,27.6906,242271882
2025-01-17,27.4942,28.7216,27.0229,27.9263,174176434
2025-01-20,28.2994,28.5547,27.6906,28.0736,149157419
2025-01-21,28.0932,30.656,27.7888,29.8312,257334231
2025-01-22,29.4581,30.0767,29.1144,29.6545,165523544
2025-01-23,29.8509,30.7935,28.8886,29.2421,153792824
2025-01-24,28.9671,31.4809,28.8886,30.9604,171869425
2025-01-27,30.5677,30.8426,29.7527,30.0178,104577944
2025-02-05,30.8721,32.9832,30.3124,31.9718,167300241
2025-02-06,31.9129,35.1729,31.7067,34.5838,201404591
2025-02-07,33.8572,36.2924,33.5037,34.682,219526940
2025-02-10,34.2401,34.466,32.8654,33.5233,187592087
2025-02-11,33.1698,34.466,32.9341,33.2876,141743981
2025-02-12,31.6282,32.9538,30.7739,32.6297,203806351
2025-02-13,32.4039,33.0127,31.6576,31.8147,144202201
2025-02-14,31.7264,31.9129,31.0979,31.3925,117358546
2025-02-17,31.471,32.7967,31.471,32.7672,181565285
2025-02-18,32.4628,33.268,31.8245,32.0798,139640248
2025-02-19,31.8638,34.3481,31.7264,33.9652,202203385
2025-02-20,33.8277,34.2401,33.1894,33.4153,142369729
2025-02-21,33.1305,34.5445,33.0421,33.7295,152311291
2025-02-24,33.6804,34.6525,32.2959,32.9636,169342058
2025-02-25,32.2075,33.8768,32.0111,33.3858,145349119
2025-02-26,33.0912,35.3202,33.0225,34.0928,200846656
2025-02-27,33.6215,33.8375,30.9408,31.8344,227699796
2025-02-28,31.255,31.255,29.6152,29.7723,174893265
2025-03-03,29.949,30.5382,29.0849,29.9687,121168366
2025-03-04,29.5563,31.3041,29.5563,30.4597,140039395
2025-03-05,30.44,31.1765,30.2436,30.6855,84608056
2025-03-06,30.9604,31.9817,30.8328,31.1274,116634144
2025-03-07,30.9801,31.5398,30.5088,31.1274,101730547
2025-03-10,31.5103,31.5692,30.7739,31.0292,73954977
2025-03-11,29.9392,30.5578,29.5465,29.9392,122273965
2025-03-12,30.2436,30.3418,29.7821,29.8018,68664576
2025-03-13,29.9,29.9981,28.6627,28.9377,94393763
2025-03-14,28.8689,31.6183,28.7413,30.9997,181614499
2025-03-17,30.6364,30.9113,30.0276,30.7444,86217750
2025-03-18,30.8328,30.9113,30.1062,30.3615,75067026
2025-03-19,30.2633,30.3124,29.5465,29.7723,74293975
2025-03-20,29.949,30.7641,29.517,30.1749,86181639
2025-03-21,29.9,30.1749,28.8689,28.9475,99027936
2025-03-24,29.1635,29.2322,28.4761,29.134,67362231
2025-03-25,29.4875,29.7036,28.5743,28.6922,53121147
2025-03-26,28.4761,29.6839,28.4761,28.9475,68992689
2025-03-27,28.7805,30.5382,28.5056,29.7428,154220628
2025-03-28,29.4581,29.8509,29.0162,29.134,80130338
2025-03-31,28.918,29.0162,27.8575,28.3092,96337648
2025-04-01,28.4074,28.594,27.9754,28.0539,51530272
2025-04-02,28.1521,28.6333,27.9557,28.319,55569109
2025-04-03,27.6611,28.3387,27.4353,27.504,65663311
2025-04-07,24.7546,25.275,24.7546,24.7546,45478600
2025-04-08,24.1065,24.352,22.2801,22.4471,188600436
2025-04-09,21.6615,23.2522,20.876,22.7318,160444591
2025-04-10,24.5288,24.9903,23.8905,23.9592,144163181
2025-04-11,23.5468,24.8921,23.3701,24.5975,95218580
2025-04-14,24.9805,25.1179,24.3029,24.3618,90016849
2025-04-15,24.5975,25.3339,24.1556,24.3029,71569069
2025-04-16,24.0574,24.1262,23.213,23.5665,75746712
2025-04-17,23.5174,23.9396,23.3701,23.5468,39343352
2025-04-18,23.5272,23.7236,23.2719,23.645,35116609
2025-04-21,23.5763,25.6187,23.3406,25.2554,111347740
2025-04-22,25.1376,25.2358,24.4109,24.46,75855140
2025-04-23,25.1867,25.6874,25.0492,25.3634,115104798
2025-04-24,25.3634,25.5205,24.6761,24.7546,62348742
2025-04-25,24.8528,25.4812,24.843,24.9903,60635891
2025-04-28,25.1179,25.5303,24.8823,25.0983,63928950
2025-04-29,25.0983,25.8151,24.9412,25.5696,83712999
2025-04-30,26.0999,26.5908,25.5402,26.3159,118508303
2025-05-06,26.5123,27.0425,26.3846,26.8265,98215352
2025-05-07,27.4746,27.5433,26.1784,26.4534,87558267
2025-05-08,26.4043,26.8363,26.3061,26.5614,57215064
2025-05-09,26.6301,27.0032,25.9427,26.1097,52922813
2025-05-12,26.8952,27.5924,26.8559,27.396,108759124
2025-05-13,27.6808,27.6906,27.0032,27.072,75351135
2025-05-14,27.0032,27.4451,26.6694,27.0622,64959339
2025-05-15,26.9934,27.072,26.2177,26.2275,56097330
2025-05-16,26.0999,26.905,26.0409,26.5123,55125416
2025-05-19,26.4141,26.473,25.658,26.1784,49075478
2025-05-20,26.0606,26.4828,25.7955,26.2079,46266679
2025-05-21,26.1784,26.5417,25.7071,26.4043,51720848
2025-05-22,26.2655,26.4043,26.0574,26.0871,36527815
2025-05-23,26.0375,27.6928,25.9285,26.8503,139018354
2025-05-26,26.662,26.8404,26.0673,26.3051,81036426
2025-05-27,26.1664,26.2457,25.2545,25.4032,79912239
2025-05-28,25.4528,25.9582,25.2744,25.4924,41216518
2025-05-29,25.423,26.4836,25.3735,26.3349,78284594
2025-05-30,26.1069,26.1565,25.4131,25.6213,57541080
2025-06-03,25.3536,25.6807,25.2347,25.532,34339114
2025-06-04,25.6014,26.2457,25.5122,25.9483,42028850
2025-06-05,26.2457,27.0089,25.6906,26.8503,87676530
2025-06-06,26.3051,26.3646,25.651,25.9186,94722468
2025-06-09,25.9087,25.9087,25.5717,25.6906,70982453
2025-06-10,25.7897,25.869,25.3239,25.7005,47902340
2025-06-11,25.8492,26.325,25.7699,25.9781,62037990
2025-06-12,25.8889,25.9582,25.6014,25.651,43753830
2025-06-13,25.3735,25.542,24.977,25.0365,56478904
2025-06-16,24.9274,25.1851,24.8581,25.1554,29146595
2025-06-17,25.1752,25.4329,24.9572,24.9968,29844695
2025-06-18,24.9175,25.3536,24.7986,25.2545,36906093
2025-06-19,25.2644,26.6025,25.1356,25.8889,139518425
2025-06-20,25.5717,25.6213,24.5211,24.7292,107363001
2025-06-23,23.9859,24.4021,23.5894,24.2832,75751569
2025-06-24,24.5805,25.4924,24.5706,25.4726,106879371
2025-06-25,25.9186,26.2655,25.5915,26.2556,106861004
2025-06-26,26.2457,26.434,25.869,25.8889,82331306
2025-06-27,26.0177,26.1069,25.7501,25.8096,56288154
2025-06-30,25.9285,26.2159,25.8195,26.1466,50202317
2025-07-01,26.1565,26.1961,25.8492,26.0276,37875887
2025-07-02,25.7997,25.879,25.4726,25.532,44740948
2025-07-03,25.4825,25.879,25.4825,25.7303,35592079
2025-07-04,25.6411,25.76,25.2942,25.4428,46602659
2025-07-07,25.2942,25.2942,24.8878,24.9473,47653176
2025-07-08,24.9473,25.2843,24.8382,25.2446,36539759
2025-07-09,25.3437,25.6708,25.2248,25.2446,44247692
2025-07-10,25.1356,25.3933,25.0266,25.1951,31136002
2025-07-11,25.2248,25.7501,25.0761,25.5221,58237927
2025-07-14,25.4726,25.8492,25.3338,25.6411,58811926
2025-07-15,25.7501,26.4637,25.5519,26.4637,127074950
2025-07-16,26.3646,27.9207,26.3349,27.2864,160909210
2025-07-17,27.0584,27.6828,26.989,27.6531,101938876
2025-07-18,27.6531,27.663,27.2269,27.4351,65497014
2025-07-21,27.5044,28.0496,27.1873,27.554,84578561
2025-07-22,27.326,27.7027,27.0683,27.3756,71480018
2025-07-23,27.2567,27.4846,27.108,27.217,56587649
2025-07-24,27.0386,27.663,27.0386,27.5441,63515046
2025-07-25,27.4747,27.4945,26.7214,26.8305,83042263
2025-07-28,27.2368,27.6234,26.9692,27.0981,65227066
2025-07-29,26.9494,27.0782,26.7214,26.9197,45817979
2025-07-30,26.8602,26.8701,26.2556,26.3844,56458442
2025-07-31,26.3944,26.8998,26.1069,26.2159,62574970
2025-08-01,26.2259,26.6124,25.8889,26.0772,50022547
2025-08-04,25.8889,26.6223,25.8195,26.6223,49813253
2025-08-05,26.662,26.7611,26.4043,26.6818,49488296
2025-08-06,26.7313,27.4846,26.5133,27.4053,98132750
2025-08-07,27.4549,27.5342,26.9097,27.1278,61943651
2025-08-08,27.0584,27.0584,26.5827,26.6124,47118446
2025-08-11,26.6521,27.0188,26.6124,26.771,46843087
2025-08-12,26.8602,27.0089,26.5827,26.6719,49616132
2025-08-13,26.6917,27.4351,26.5628,27.3855,94437184
2025-08-14,27.3855,27.4053,26.6818,26.9296,73910844
2025-08-15,26.8701,28.4857,26.8404,28.2775,159253460
2025-08-18,28.5154,28.9614,28.0496,28.6641,139398473
2025-08-19,28.674,31.2411,28.2577,30.1905,224796676
2025-08-20,29.7345,30.131,29.3182,30.0913,118454011
2025-08-21,30.2004,31.0825,29.6552,30.5374,147247514
2025-08-22,30.2202,30.8446,30.0418,30.6067,119452566
2025-08-25,30.8644,31.2906,30.2896,30.7356,131166391
2025-08-26,30.4283,30.8446,30.1409,30.3887,97556845
2025-08-27,30.349,31.3997,30.1607,30.1706,138301686
2025-08-28,30.0319,31.3997,29.9922,31.3997,134683431
2025-08-29,31.9151,32.8467,30.6266,31.5979,189942923
2025-09-01,31.7565,32.3512,31.0329,31.6078,101427131
2025-09-02,31.8159,33.6991,30.468,32.708,255717588
2025-09-03,32.589,32.6782,30.6067,30.9735,182525657
2025-09-04,31.0329,31.3402,28.9218,29.5264,145612422
2025-09-05,29.4372,30.5671,29.1398,30.4283,98319738
2025-09-08,31.2014,33.4712,31.0428,33.4712,111060236
2025-09-09,33.8478,34.5713,33.2234,33.7388,329795027
2025-09-10,33.263,34.274,32.5296,33.2036,222098628
2025-09-11,33.0351,34.6011,32.5098,34.4524,208240570
2025-09-12,34.7002,35.4336,34.1947,34.1947,190702904
2025-09-15,34.4921,36.5536,34.1452,35.3444,229050988
2025-09-16,35.8598,38.8829,35.6418,38.8829,238019288
2025-09-17,40.6273,41.8067,39.9533,41.5292,368160613
2025-09-18,42.6294,45.6821,42.3519,45.1469,486457915
2025-09-19,43.016,43.5115,40.6372,41.2814,381590784
2025-09-22,41.4995,43.0754,41.3409,42.5898,263197813
2025-09-23,42.4213,45.3055,42.1239,44.6315,332288138
2025-09-24,43.6106,44.3837,42.3915,44.1558,259925848
2025-09-25,44.5919,44.9983,42.4411,43.6602,212990143
2025-09-26,42.7483,44.7505,42.6195,42.7384,203279677
2025-09-29,43.1944,46.9706,43.1646,46.1876,282796470
2025-09-30,45.8804,48.4673,45.7813,48.0014,239081935
2025-10-09,46.5841,49.9837,45.1965,48.9529,269667290
2025-10-10,48.0708,49.1512,44.6018,45.137,282165303
2025-10-13,42.0248,43.5611,41.2319,42.7781,218278929
2025-10-14,43.6305,43.8882,39.646,39.8046,229231605
2025-10-15,40.0326,43.7891,39.3487,43.7891,281352797
2025-10-16,41.6283,43.5809,41.4797,42.5402,234364254
2025-10-17,43.2935,44.4928,41.6383,42.9367,236788184
2025-10-20,44.6018,47.0202,43.6602,45.6921,286096183
2025-10-21,45.5929,47.0202,44.8991,46.5147,248408171
2025-10-22,45.6722,48.2691,45.5137,47.6744,248734249
2025-10-23,46.5742,47.9122,45.9894,47.5356,201340884
2025-10-24,47.6744,49.5576,46.5445,48.1997,259879380
2025-10-27,48.5862,49.0025,47.377,48.1898,236809609
2025-10-28,48.5664,53.0068,48.2988,52.1445,354388586
2025-10-29,51.4407,52.9076,51.2425,52.5211,242021549
2025-10-30,52.531,52.7788,50.6181,50.7668,214606462
2025-10-31,50.3703,52.0354,49.3593,49.4882,222324425
2025-11-03,48.9728,49.7459,47.2977,48.3583,210825267
2025-11-04,48.3682,48.7052,45.8606,46.5345,190361371
2025-11-05,45.3154,46.9508,44.9388,46.2075,162567043
2025-11-06,46.5742,50.6577,46.0191,49.9144,290436286
2025-11-07,48.5664,49.4386,47.5852,47.9915,204313486
2025-11-10,47.3968,47.9222,44.6018,45.1073,252867413
2025-11-11,45.5137,45.6921,43.343,43.5115,215674507
2025-11-12,43.908,44.8298,43.2142,43.4917,157720579
2025-11-13,42.9168,44.5423,42.6195,43.8981,169868638
2025-11-14,42.7583,43.0853,41.8761,42.1041,143217891
2025-11-17,41.2914,42.5006,41.1328,41.4797,137942816
2025-11-18,41.559,42.223,41.1328,41.7671,114617536
2025-11-19,41.6383,42.4213,41.3112,41.6581,103350264
2025-11-20,41.9653,42.0942,40.7165,40.8057,103484479
2025-11-21,40.1515,42.5006,39.9731,41.5292,212385983
2025-11-24,41.2319,41.4995,39.4775,41.0237,148139640
2025-11-25,41.7869,42.4213,41.5292,41.7968,137428279
2025-11-26,41.222,43.4521,40.6273,42.8078,206434165
2025-11-27,42.8177,43.799,42.3321,42.4114,161451709
2025-11-28,41.9852,43.0358,41.6283,42.5997,113791548
2025-12-01,42.7186,43.7791,42.6096,43.4025,130619686
2025-12-02,42.9763,42.9862,41.4004,41.6581,135775789
2025-12-03,41.6283,42.2726,41.0337,41.2914,76233922
2025-12-04,42.9664,45.4245,42.4411,44.3937,326372079
2025-12-05,43.4124,44.8793,43.3827,44.7009,219363493
2025-12-08,44.7505,46.5841,44.1062,46.3859,256868079
2025-12-09,45.4046,46.5544,45.1767,45.5533,169581445
2025-12-10,45.5731,46.5345,45.0082,46.1876,150833795
2025-12-11,46.4652,46.8517,44.7604,44.7703,153621930
2025-12-12,44.5027,45.0775,43.6206,44.6414,133592554
2025-12-15,44.1062,44.3639,43.1349,43.1547,104410513
2025-12-16,43.125,43.6701,42.3321,42.4906,88380537
2025-12-17,42.7483,43.7692,42.6889,43.6305,109404954
2025-12-18,42.897,43.8386,42.4114,42.5006,92817647
2025-12-19,42.9664,43.7891,42.9565,43.0853,89847691
2025-12-22,43.6602,45.5137,43.4124,45.0181,180121911
2025-12-23,45.3848,45.3848,44.3044,44.4829,133130241
2025-12-24,44.4829,44.9883,44.2549,44.6811,88912817
2025-12-25,45.0875,47.5752,44.8595,47.1391,221716397
2025-12-26,46.6733,47.3968,46.0291,46.8814,172036311
2025-12-29,46.9806,48.6952,46.6733,47.3076,201634195
2025-12-30,46.5841,52.0354,46.4652,52.0354,281110083
2025-12-31,53.7006,55.9901,51.9363,54.8206,413074987
2026-01-05,54.0177,57.4768,53.5717,55.782,341347109
2026-01-06,55.4945,58.359,55.0882,56.337,318518375
2026-01-07,55.3062,57.0903,53.8195,55.2567,331454592
2026-01-08,54.8107,55.3855,53.5222,53.8889,213838805
2026-01-09,53.7303,57.3678,53.7006,56.6344,279907141
2026-01-12,57.0903,57.7147,55.2666,56.4956,277943755
2026-01-13,56.1884,59.6177,55.8018,56.6443,292998638
2026-01-14,55.8117,57.1299,53.8691,54.3745,308778910
2026-01-15,54.1064,54.9308,53.6693,54.2256,148415032
2026-01-16,54.7322,58.4671,54.7222,57.0764,284067139
2026-01-19,57.8313,60.3643,56.9473,58.1691,273499406
2026-01-20,58.4075,59.7186,56.7287,57.4837,226414762
2026-01-21,56.6791,58.8743,56.6791,57.5631,173282960
2026-01-22,57.7121,58.2088,55.6261,55.6559,204284880
2026-01-23,54.6924,55.2785,53.411,53.6792,282833398
2026-01-26,53.6792,54.5236,51.4542,51.5932,217672757
2026-01-27,51.6429,52.3184,50.441,51.921,164608910
2026-01-28,51.6032,51.8515,50.7589,51.0668,122087817
2026-01-29,51.1562,51.4045,49.6761,49.7357,136459480
2026-01-30,49.7556,51.633,48.9709,50.5999,178798155
2026-02-02,50.0834,52.3382,50.0337,50.4013,181878733
2026-02-03,50.5999,51.9806,49.7755,51.9806,162758785
2026-02-04,51.5535,51.6429,50.7191,51.3151,110691804
2026-02-05,50.1728,50.5503,49.5271,49.7556,91993421
2026-02-06,49.0305,51.8217,48.7523,50.7787,130806327
2026-02-09,51.3549,51.4442,50.6695,51.2357,96510239
2026-02-10,51.2357,53.5402,50.8085,52.9442,185189952
2026-02-11,52.2488,52.8448,51.6528,51.8118,97298714
2026-02-12,51.6528,52.7455,51.4244,52.3184,85874366
2026-02-13,51.8018,53.5402,51.5634,53.123,130706967
2026-02-24,54.6527,54.6527,52.0104,52.378,142644407
2026-02-25,52.3879,52.4475,50.9575,51.8018,130654584
2026-02-26,51.4542,52.1495,51.0271,51.5932,98106760
2026-02-27,51.335,51.5833,50.7787,50.8681,91569484
2026-03-02,49.5669,50.1231,49.0305,49.0702,130220873
2026-03-03,49.0603,49.547,46.1796,46.269,147478771
2026-03-04,45.6432,47.6498,45.4942,47.1829,109041148
2026-03-05,48.0471,48.1265,47.0438,47.2723,75543272
2026-03-06,47.024,47.769,46.7955,47.3915,55887825
2026-03-09,45.9214,46.9644,45.1962,46.6763,90506887
2026-03-10,47.322,48.4245,47.2326,48.1166,96201351
2026-03-11,47.8385,48.355,47.5902,47.8882,67120180
2026-03-12,47.8584,48.6431,47.4908,48.4543,90029932
2026-03-13,47.8882,48.0272,46.865,46.9842,70977541
2026-03-16,46.6862,46.6962,45.7624,46.3584,55178433
2026-03-17,46.6862,47.0836,45.5638,45.5836,60205538
2026-03-18,45.683,46.1498,45.2956,46.1002,51847777
2026-03-19,45.2956,45.3949,44.3916,44.6797,72815593
2026-03-20,45.1366,45.1466,43.9049,43.9347,57653652
2026-03-23,43.5076,44.6499,42.4348,42.7129,97904840
2026-03-24,43.2593,43.3884,40.8653,42.2858,95920653
2026-03-25,42.5838,43.6467,42.4149,43.1997,83437977
2026-03-26,43.7063,44.6698,43.3685,43.5771,106473018
2026-03-27,42.7129,43.4579,42.4149,43.0606,67559930
2026-03-30,42.3454,42.9613,42.0971,42.7427,53712276
2026-03-31,42.7725,43.4679,42.1765,42.2461,58480963
2026-04-01,43.0507,43.7063,42.7626,43.299,77985760
2026-04-02,43.0109,43.5374,42.405,42.5242,57938641
2026-04-03,42.7129,43.1301,41.6004,41.6203,45683679
2026-04-07,41.6203,41.9679,41.1236,41.4911,39929320
2026-04-08,42.7129,44.0043,42.7129,43.9844,101751849
2026-04-09,43.3785,43.8652,42.9116,43.4877,64380712
2026-04-10,43.9149,45.5439,43.9049,44.5704,104366999
2026-04-13,43.9049,44.4413,43.7162,44.1533,60513577
2026-04-14,44.5009,45.4942,44.2625,45.236,90224581
2026-04-15,45.8717,46.1697,44.5208,44.8088,92333383
2026-04-16,46.1896,46.3485,45.1068,45.4744,92492317
2026-04-17,45.0969,45.6234,44.7294,45.236,71852332
2026-04-20,45.4942,46.1399,44.9976,45.6333,82008212
2026-04-21,45.5936,46.5571,44.8982,45.8022,89800747
2026-04-22,45.4942,45.8518,45.1764,45.7823,79953323
2026-04-23,45.7823,45.7922,44.1433,44.8585,114234923
2026-04-24,44.5307,44.9976,44.0142,44.64,69928736
2026-04-27,44.5704,45.9214,44.3023,45.6035,96568344
2026-04-28,45.5538,45.5538,43.8155,43.8652,87643151
2026-04-29,43.6069,44.779,43.4877,44.5208,68456280
2026-04-30,44.3916,47.0538,44.2824,46.6068,164467985
2026-05-06,46.6068,48.2755,46.2889,47.8385,159011152
2026-05-07,47.8484,50.0635,47.5604,49.9841,195761340
2026-05-08,49.6662,53.5203,49.3781,51.3449,273531390
2026-05-11,51.3946,51.5436,50.59,50.8681,180548271
2026-05-12,51.1065,51.7522,50.1132,50.5801,132564217
2026-05-13,50.0635,51.3251,49.2689,51.1562,143717014
2026-05-14,51.3549,51.7124,49.0503,49.1,152361222
2026-05-15,48.951,53.411,48.9212,51.7124,288605438
2026-05-18,51.6528,53.4706,50.9575,52.5667,219882825
2026-05-19,52.6462,53.4408,51.474,51.9806,146568155
2026-05-20,51.3549,51.3747,49.8847,50.2125,157008355
2026-05-21,50.7489,54.1163,50.3615,52.4773,307576200
2026-05-22,52.1594,53.7885,51.3549,53.6892,232428832
2026-05-25,54.0368,54.613,52.9938,53.5501,203477686
2026-05-26,53.5898,55.6261,52.815,54.0766,253935724
2026-05-27,52.676,53.123,50.5602,50.6794,218846573
2026-05-28,50.3615,50.4609,46.9644,48.2855,216833875
2026-05-29,48.1464,48.9609,45.4247,46.0306,163632565
2026-06-01,46.0306,46.6862,44.2427,44.2725,141143237
2026-06-02,44.9181,45.5737,44.2029,44.8684,113831681
2026-06-03,44.2427,46.1896,43.9447,44.779,120212197
2026-06-04,44.3023,47.6796,44.1831,46.6962,167049265
2026-06-05,46.2988,49.0305,44.8684,47.1928,201641761
2026-06-08,45.1962,48.3053,45.1962,47.0637,159977394
2026-06-09,47.0538,47.5306,45.3949,47.173,135138425
2026-06-10,46.6664,46.9942,44.8784,45.0572,111348291
2026-06-11,44.2029,45.8618,43.2096,45.385,104737814
2026-06-12,45.8419,46.9842,44.5108,44.5108,123736433
2026-06-15,45.0075,45.5042,44.4314,45.4446,77222284
2026-06-16,45.4545,45.6333,44.6002,44.8188,96081096
2026-06-17,44.4016,44.8486,43.8155,44.3023,93061457
2026-06-18,44.0043,45.9214,43.8851,45.4346,124858934
2026-06-22,45.375,45.6929,43.3884,44.928,128879783
2026-06-23,44.5009,44.6797,42.5639,42.9017,106357245
2026-06-24,42.8917,44.2625,42.4149,43.6069,88020309
2026-06-25,43.5076,45.3651,43.2891,43.6467,113610726
2026-06-26,43.3884,43.3884,41.2229,41.2229,109902660
2026-06-29,41.2031,41.8189,40.0806,40.9945,91201833
2026-06-30,41.7295,43.9943,41.4117,43.5374,130464531
2026-07-01,43.5374,45.0969,43.0407,43.9149,125367772
2026-07-02,44.481,46.1896,43.5871,44.6201,179986729
2026-07-03,43.7063,49.0801,43.6963,48.6629,321530078
2026-07-06,47.4213,48.0371,45.6929,45.8419,219232993
2026-07-07,45.8618,47.163,44.8585,45.2062,140108956
2026-07-08,44.5804,44.8287,41.7196,41.7295,142503563
2026-07-09,41.4216,42.7129,41.1137,42.5639,93273339
2026-07-10,42.7129,44.3916,42.5639,42.9116,112009564
2026-07-13,42.1567,42.6235,41.2527,41.3223,72985973
2026-07-14,41.3223,41.66,40.1303,41.66,66969581
2026-07-15,42.09,42.25,41,41.5,53016194
2026-07-16,41,42.81,40.7,41.83,63945099
2026-07-17,41.7,41.99,38.48,39.75,97373048
2026-07-20,39.5,39.88,35.78,36.12,119971290
2026-07-21,36.77,38.16,36.19,38.1,100496099
2026-07-22,37.71,38.4,37.04,38.36,76161453
2026-07-23,37,37.44,36.5,37.19,72135113
2026-07-24,35.95,36.2,35.03,35.05,75389334
2026-07-27,35,36.05,34.91,36.03,55424359
2026-07-28,35.7,36.75,35.53,35.58,52705100
2026-07-29,35.58,36.3,35.04,36.02,57817638
2026-07-30,35.65,36.23,35.2,35.46,47521928
2026-07-31,36.51,38,36.45,37.53,109141111
2026-08-03,37.8,38.7,37.55,38.3,77976093
2026-08-04,38.4,38.97,37.9,38.74,65533389
2026-08-05,38.5,39.6,38.4,39.41,85731429
2026-08-06,38.9,39.36,38.43,38.71,66055710
2026-08-07,38.71,39.16,38.13,39.12,60420320
2026-08-10,39.22,39.6,38.38,38.53,46266810
2026-08-11,38.3,40.45,38.03,39.7,98744555
2026-08-12,39.71,39.72,39.1,39.17,51312214
2026-08-13,39.15,39.45,38.53,38.53,54452346
