Date,Open,High,Low,Close,Volume
2024-10-25,88.881,92.8657,86.6839,90.5288,4822469
2024-10-28,90.0794,90.6786,88.5814,89.1906,3479690
2024-10-29,89.8797,90.1793,86.6041,86.6839,4015950
2024-10-30,86.7439,90.8783,85.885,88.9409,4838352
2024-10-31,88.0521,91.867,86.6839,90.9782,5233071
2024-11-01,89.9596,92.4562,87.0634,88.3817,4180919
2024-11-04,91.6773,106.058,91.6773,106.058,11987250
2024-11-05,109.8529,125.0326,106.058,118.5213,16701239
2024-11-06,119.54,135.3188,116.1545,124.8528,14280353
2024-11-07,122.3362,124.4234,116.7936,120.6385,9359436
2024-11-08,120.6385,131.2543,120.5786,122.4361,9027765
2024-11-11,121.8369,135.8282,118.8409,134.1204,10187281
2024-11-12,132.8222,136.3075,124.4434,125.3322,8791726
2024-11-13,122.8256,128.3082,118.042,128.3082,7154310
2024-11-14,126.8302,127.1997,119.54,119.8296,6659236
2024-11-15,119.8396,121.3376,110.1625,110.8516,7124748
2024-11-18,112.6092,115.5453,107.9754,109.1539,5753167
2024-11-19,110.8416,117.6425,110.3223,117.4028,6667593
2024-11-20,117.8422,127.6092,115.8649,123.8142,7622863
2024-11-21,120.3189,124.0339,117.8422,122.1165,4833424
2024-11-22,119.8895,123.3049,114.8462,114.9761,4890280
2024-11-25,114.3669,118.6212,111.3909,114.6964,4678393
2024-11-26,113.5879,113.6478,104.9195,105.8183,6651161
2024-11-27,104.8297,108.9541,101.8736,108.7145,4488983
2024-11-28,108.7045,109.8429,105.7384,106.1079,3031572
2024-11-29,105.9082,127.3295,105.8683,124.1338,11628703
2024-12-02,123.8342,133.3215,121.2776,126.2909,11115345
2024-12-03,123.8642,127.729,122.6358,123.9241,6705066
2024-12-04,121.727,136.2176,121.4174,132.3628,11268603
2024-12-05,132.0133,138.8042,127.6092,129.4767,9426468
2024-12-06,130.8249,131.2743,122.2863,124.2337,9056009
2024-12-09,122.8156,129.4167,120.3389,122.2064,8483758
2024-12-10,126.4907,138.8042,124.3335,132.2729,12434457
2024-12-11,128.8275,128.8275,122.3362,124.8129,8027119
2024-12-12,122.8855,126.0612,120.9181,122.6857,6739544
2024-12-13,122.6358,124.0339,113.8476,113.9375,9603555
2024-12-16,114.8462,117.7424,113.8476,114.996,6836626
2024-12-17,114.6465,117.3429,109.6532,110.6019,5993523
2024-12-18,110.7018,114.3469,109.0141,114.1172,5947402
2024-12-19,111.7504,114.7364,111.3509,112.6791,5229415
2024-12-20,112.05,120.1092,111.8503,117.1232,7243225
2024-12-23,116.8436,116.8436,112.6592,113.9974,4420028
2024-12-24,116.0646,119.7397,114.7264,116.6438,5910328
2024-12-25,116.5839,119.6199,115.6352,117.243,4723685
2024-12-26,116.6438,121.6172,113.9474,118.731,6261811
2024-12-27,119.0406,119.9394,113.3483,113.8376,5273364
2024-12-30,113.6578,114.6665,111.0513,111.8003,3757461
2024-12-31,112.7291,112.8489,107.8556,107.9155,3767901
2025-01-02,107.8556,112.1698,105.9581,107.8556,4118810
2025-01-03,107.7657,107.8756,99.5567,99.8264,5021360
2025-01-06,98.3583,100.865,97.07,99.7664,4049984
2025-01-07,99.7664,102.363,98.9375,101.9635,3236906
2025-01-08,100.865,108.3549,97.3896,106.6672,6522775
2025-01-09,104.54,113.7877,104.0507,111.5507,8931105
2025-01-10,110.8516,122.3362,109.8529,119.8795,13621678
2025-01-13,124.8329,140.8115,123.8342,129.4467,17939007
2025-01-14,129.7663,150.6783,125.0126,148.8008,16505194
2025-01-15,144.8061,148.3015,140.8115,145.7948,10291429
2025-01-16,144.8061,151.4772,139.3934,142.629,11009616
2025-01-17,141.8101,146.6836,139.8228,142.4093,7654133
2025-01-20,143.8075,144.6863,137.8155,138.6943,8819143
2025-01-21,139.693,147.7023,137.6357,146.9033,10640060
2025-01-22,146.3041,149.6596,143.7975,145.7948,7974645
2025-01-23,145.8048,158.7774,142.3095,149.6397,11538786
2025-01-24,148.3015,163.4612,145.8547,157.639,9835682
2025-01-27,154.6929,154.6929,143.2382,144.8061,8435420
2025-02-05,148.8008,168.9538,148.8008,162.9019,11238042
2025-02-06,159.7861,184.7327,158.7874,176.1342,11109945
2025-02-07,172.6089,179.5896,165.7781,170.1722,11875963
2025-02-10,167.0763,169.7527,160.1456,168.3047,9488820
2025-02-11,165.7781,175.565,163.8906,166.7767,8919930
2025-02-12,162.7821,169.593,160.8047,168.5743,6041032
2025-02-13,166.3573,169.6529,159.1369,159.5863,7952524
2025-02-14,157.609,160.575,154.9426,156.6003,7008823
2025-02-17,156.141,166.8966,155.7615,166.7767,9922325
2025-02-18,163.2814,163.581,155.5917,157.1896,8205987
2025-02-19,157.4692,173.1382,157.4592,173.0084,12554035
2025-02-20,172.2893,173.7674,165.0191,169.6029,10524115
2025-02-21,169.6029,180.1588,168.3246,175.7647,11056917
2025-02-24,174.7161,181.7367,162.7821,172.6189,10168923
2025-02-25,166.6968,178.8605,165.8879,171.021,8741767
2025-02-26,169.7727,192.5422,167.9751,178.1615,14274360
2025-02-27,175.1655,184.9724,168.6742,174.2667,11831872
2025-02-28,169.9525,170.7714,152.8753,153.4945,12840348
2025-03-03,155.8214,159.1469,149.7994,152.7655,6448164
2025-03-04,152.3061,161.9532,150.7682,159.816,7075957
2025-03-05,157.9985,166.3773,157.7888,162.7821,6626495
2025-03-06,165.2787,166.6169,161.2941,163.7807,6107063
2025-03-07,161.7834,171.2507,161.3939,166.4671,7324159
2025-03-10,169.7727,173.7674,165.7781,169.1735,6469203
2025-03-11,165.7781,171.77,158.368,167.6056,7553952
2025-03-12,167.5956,170.7714,164.6596,165.4984,4898039
2025-03-13,165.6382,165.7681,153.3747,154.4033,6811256
2025-03-14,153.7542,174.6662,152.2961,170.8613,10350367
2025-03-17,170.272,172.1995,166.6769,170.1023,5641732
2025-03-18,170.7714,172.0696,168.3446,169.4831,3792825
2025-03-19,169.2734,171.77,163.2814,167.3559,5447371
2025-03-20,165.8779,176.7334,162.7821,166.1675,8118266
2025-03-21,164.8393,166.1675,154.7928,154.9625,8411148
2025-03-24,155.7715,157.7888,152.5957,157.3893,4691788
2025-03-25,157.4392,163.0417,154.7928,156.7901,5102633
2025-03-26,154.7928,161.4838,154.6729,155.2422,3857449
2025-03-27,152.8254,157.7688,152.2262,153.2948,3326828
2025-03-28,152.4759,156.1709,151.7468,152.9952,2464839
2025-03-31,150.7981,150.9978,141.7303,148.9007,6550865
2025-04-01,149.6796,149.7994,143.8175,144.2569,3795402
2025-04-02,143.8075,147.5624,143.8075,146.7036,2799912
2025-04-03,144.6863,149.6497,144.6863,145.7049,2472862
2025-04-07,134.9893,136.4074,116.5639,117.0433,8033316
2025-04-08,119.0306,124.2337,114.9661,119.2803,6456782
2025-04-09,115.6552,126.0313,110.8516,125.4021,7648127
2025-04-10,129.0472,136.677,129.0472,131.3442,7161745
2025-04-11,129.5266,136.4673,128.8575,134.6697,5360110
2025-04-14,136.687,139.8128,135.189,135.6784,3926092
2025-04-15,135.8182,137.416,133.0219,134.8994,3167325
2025-04-16,134.5698,136.8967,132.193,135.2789,3902574
2025-04-17,133.9407,137.1264,133.5013,133.5013,2482821
2025-04-18,133.0019,135.5985,132.4227,133.2516,1598121
2025-04-21,133.2516,144.7862,131.0246,142.7888,5452448
2025-04-22,141.3607,143.3581,139.6131,139.8228,3596374
2025-04-23,142.8088,147.4826,140.7116,145.8048,7198015
2025-04-24,144.9859,146.404,141.8701,142.4693,4034635
2025-04-25,142.5492,145.4553,139.8228,142.8687,3434734
2025-04-28,142.3095,143.7575,139.2136,140.6916,2682011
2025-04-29,139.683,143.3081,139.683,140.442,2762368
2025-04-30,141.8201,148.8008,141.4406,147.2529,4641771
2025-05-06,149.7994,150.2988,147.0032,148.3813,4212316
2025-05-07,150.0092,151.3973,144.3168,145.8747,4398542
2025-05-08,145.8048,149.4699,144.4566,146.7036,3040091
2025-05-09,146.434,146.6936,140.5119,141.8002,3162047
2025-05-12,143.7076,148.2915,143.6976,146.404,3858862
2025-05-13,148.2315,148.6809,143.8175,145.8647,3480909
2025-05-14,147.7023,148.3414,144.167,145.2855,4039279
2025-05-15,145.7049,145.7948,139.3235,139.8328,2942452
2025-05-16,139.6131,143.1983,138.8142,140.4919,2690801
2025-05-19,139.8128,139.8128,134.3202,136.0379,2999374
2025-05-20,136.0379,137.4959,134.45,135.8381,2233124
2025-05-21,135.8182,136.707,133.3215,134.2702,2516463
2025-05-22,134.0206,136.1477,132.1531,132.4227,2368156
2025-05-23,132.1431,133.4713,128.2283,128.3781,4244755
2025-05-26,128.3781,129.3269,127.0399,128.6178,2406611
2025-05-27,121.8469,122.2264,117.3429,117.8322,7353201
2025-05-28,117.8422,117.8422,114.7064,115.3955,4981232
2025-05-29,115.3456,118.032,115.026,117.8622,4148253
2025-05-30,117.0433,117.243,115.026,115.8449,2548934
2025-06-03,115.6651,119.2803,115.1758,117.3229,3075048
2025-06-04,118.3416,127.7989,117.4528,122.7357,6837010
2025-06-05,122.7656,134.4001,120.4487,130.1158,8119214
2025-06-06,127.5393,128.6278,125.5519,125.9214,5060366
2025-06-09,125.3821,126.0313,122.1764,123.7643,3998845
2025-06-10,123.7943,124.4434,119.2404,121.9368,4103409
2025-06-11,122.2863,122.7856,120.7284,121.1478,2455230
2025-06-12,120.8382,122.3262,119.6398,120.6385,2243304
2025-06-13,119.48,122.6358,117.7224,118.4614,2750830
2025-06-16,117.5127,120.259,117.253,119.52,2112484
2025-06-17,119.51,120.7683,118.801,120.4687,2088673
2025-06-18,120.7683,122.3362,119.8396,121.3376,2880505
2025-06-19,120.6579,124.7259,120.6579,121.4176,4131311
2025-06-20,121.4176,121.5075,116.0103,116.2602,3625457
2025-06-23,113.5316,118.4091,113.5316,118.3591,2195965
2025-06-24,118.539,127.5044,118.539,125.6354,6235147
2025-06-25,125.4055,126.9647,124.376,126.8648,4552037
2025-06-26,126.8348,128.264,124.0262,124.0462,3474902
2025-06-27,124.5859,125.6354,123.1667,124.0362,2414058
2025-06-30,124.7359,126.305,123.5165,124.8258,2768442
2025-07-01,124.2161,124.9058,122.1572,123.0767,2244351
2025-07-02,122.1372,123.0667,118.9388,119.9883,2542554
2025-07-03,119.8484,121.1077,118.8389,120.0383,1772938
2025-07-04,120.9378,121.5975,117.7594,118.9988,2407409
2025-07-07,116.9399,116.9399,114.1713,115.0608,4286176
2025-07-08,115.2607,119.2287,114.6011,118.7289,3534333
2025-07-09,121.9373,123.8163,117.5995,118.0293,4884849
2025-07-10,116.68,119.4086,116.61,118.7989,2876962
2025-07-11,118.0193,123.7863,117.8194,121.8273,5353310
2025-07-14,123.4265,125.9352,121.9273,124.6559,5453709
2025-07-15,124.9358,125.2056,122.1872,124.3361,4059684
2025-07-16,124.436,129.1336,123.6764,126.325,5771424
2025-07-17,124.9358,130.8127,124.546,128.9437,6378916
2025-07-18,130.233,130.9027,127.5344,128.8238,3942796
2025-07-21,132.0321,137.9291,130.7128,134.6008,8243932
2025-07-22,132.9316,133.5313,129.9332,130.333,5928127
2025-07-23,128.7338,130.6828,127.9642,128.7338,4212408
2025-07-24,128.8138,131.6023,128.8138,130.223,3898843
2025-07-25,130.7328,130.8027,128.2341,130.3829,3276500
2025-07-28,132.282,133.8112,129.5934,129.7633,3873811
2025-07-29,128.9337,131.6123,128.264,130.333,3490560
2025-07-30,129.9232,130.1331,126.475,127.7343,3854186
2025-07-31,127.6843,134.4109,127.3145,129.5934,6872040
2025-08-01,129.3335,131.3724,126.1051,127.4445,4098544
2025-08-04,127.5344,134.151,127.0846,133.9111,7189035
2025-08-05,133.9111,134.5108,131.9721,133.9211,4361384
2025-08-06,134.5608,141.927,133.0016,140.058,10409828
2025-08-07,141.4273,141.4273,136.4698,138.5288,6093337
2025-08-08,138.4488,138.4988,133.7312,134.131,4518426
2025-08-11,134.4808,138.4088,134.141,136.9296,4721894
2025-08-12,136.04,137.4293,134.231,137.0395,3734170
2025-08-13,137.5193,138.7187,135.2105,138.4388,5031985
2025-08-14,138.2289,140.6277,134.4309,137.5693,7172448
2025-08-15,137.4493,149.3932,136.9496,148.2338,11881237
2025-08-18,149.5831,151.692,145.4352,147.3842,9726352
2025-08-19,147.4042,154.3606,145.6051,151.1023,9914161
2025-08-20,150.6225,150.6225,145.3952,148.9334,7462850
2025-08-21,149.803,150.7825,145.0054,145.885,5888540
2025-08-22,146.5846,150.1328,146.1348,149.9329,7046908
2025-08-25,151.9219,159.418,151.4721,154.6205,10470724
2025-08-26,151.9019,154.1207,150.9224,151.672,5149261
2025-08-27,151.9219,159.468,148.5336,148.5836,10096226
2025-08-28,147.774,151.0723,145.5851,150.8124,8343480
2025-08-29,150.4226,153.2812,145.9449,150.6825,7192111
2025-09-01,151.732,154.6105,147.694,151.2722,7456048
2025-09-02,151.2122,164.9152,144.0959,159.6079,16569438
2025-09-03,161.9167,163.416,152.9014,154.3706,9651025
2025-09-04,154.9203,156.0298,141.927,143.976,10722054
2025-09-05,143.3363,147.3442,142.007,147.0744,7280741
2025-09-08,147.5741,170.9121,147.5041,168.6133,17917543
2025-09-09,166.9142,166.9142,161.5969,162.4165,9675087
2025-09-10,162.4065,166.7143,160.4475,161.397,8141499
2025-09-11,161.7068,166.4844,159.6079,165.7947,9914179
2025-09-12,168.7132,172.9111,163.8957,165.9447,10229114
2025-09-15,165.7648,177.9085,164.7553,171.7117,12340644
2025-09-16,174.9101,182.786,171.2919,180.2973,13272673
2025-09-17,179.9075,186.594,175.9095,179.2878,13027648
2025-09-18,182.776,192.581,174.5103,182.0964,16956802
2025-09-19,176.909,177.9085,168.9131,169.8327,11228692
2025-09-22,170.8921,172.7112,169.4928,172.3014,6697929
2025-09-23,172.7911,174.5902,165.9147,170.4523,7220076
2025-09-24,168.9031,178.7881,167.7237,177.9285,8863505
2025-09-25,178.7881,180.767,175.9195,177.4188,6405833
2025-09-26,174.9101,176.969,171.2619,171.7017,4631654
2025-09-29,171.6217,180.867,170.9621,178.6081,6720319
2025-09-30,178.908,181.7865,177.9785,180.6871,5783539
2025-10-09,180.3073,183.8455,171.9316,180.0274,7053749
2025-10-10,178.908,185.1748,170.3324,172.9111,7181272
2025-10-13,159.9178,166.4144,159.9178,164.8052,7109524
2025-10-14,167.7737,167.7737,152.1218,153.1912,7140627
2025-10-15,153.9108,162.7363,151.722,160.8673,5841972
2025-10-16,157.0093,158.5585,155.9198,156.5695,3203968
2025-10-17,155.9198,158.1787,151.8719,152.5216,3835829
2025-10-20,155.57,159.2781,152.9114,155.6,4628859
2025-10-21,156.8393,157.7289,153.5011,156.3196,4683113
2025-10-22,153.9208,157.6889,152.9214,155.62,3287998
2025-10-23,154.9203,154.9203,150.5226,154.4306,3136912
2025-10-24,156.0198,159.9178,156.0198,159.418,4150564
2025-10-27,161.8668,162.7963,157.1792,160.2776,4783118
2025-10-28,160.1177,162.9162,157.6189,159.8378,5257621
2025-10-29,159.7379,161.8268,158.0187,161.8268,3963451
2025-10-30,161.8168,164.0057,158.9183,159.8378,4532980
2025-10-31,161.7568,167.6138,160.5774,163.1561,6423873
2025-11-03,164.7953,165.7348,158.4285,159.418,4783804
2025-11-04,159.3281,159.358,153.5011,154.5205,4018363
2025-11-05,149.9829,153.531,149.0134,150.4226,3350078
2025-11-06,153.4011,163.5959,152.9613,160.8173,6697593
2025-11-07,163.7158,163.7158,156.4196,156.4495,4012203
2025-11-10,156.5195,158.4485,151.5021,152.4416,3523111
2025-11-11,154.2307,154.7804,149.1433,149.9729,3048373
2025-11-12,151.1223,152.7415,145.805,146.8445,3857593
2025-11-13,146.0049,149.2133,144.9255,147.724,2710078
2025-11-14,145.905,147.1243,143.3863,143.7161,2529327
2025-11-17,143.4262,146.4347,142.9365,144.6956,1959964
2025-11-18,144.4057,146.9244,143.1464,146.0449,2338354
2025-11-19,145.7251,147.3042,143.4962,143.806,2053560
2025-11-20,145.7151,146.4047,141.8271,141.8471,2227594
2025-11-21,140.2279,146.3847,139.5482,143.2763,4280131
2025-11-24,143.7361,147.9239,140.4278,145.4352,3605316
2025-11-25,146.9244,147.6341,143.4562,143.6361,4257337
2025-11-26,142.7266,146.6046,141.8271,145.2353,3343377
2025-11-27,144.9355,147.4742,144.1259,144.7256,2795964
2025-11-28,144.3258,147.2743,142.9265,146.8545,3261373
2025-12-01,146.6346,149.823,146.4547,149.823,3568479
2025-12-02,149.8929,149.8929,144.0459,144.3158,3451887
2025-12-03,144.8455,145.905,142.7866,145.3752,1986936
2025-12-04,149.9229,157.579,149.2432,153.1313,9329752
2025-12-05,151.9219,157.419,151.3522,157.4091,6083022
2025-12-08,157.2391,159.7179,154.9903,158.8383,5874564
2025-12-09,157.0292,160.6874,156.5295,157.7089,3942423
2025-12-10,156.5295,158.8583,156.0497,158.1886,3253090
2025-12-11,158.1087,158.8183,153.7209,153.7609,4063561
2025-12-12,153.2112,154.9203,150.7125,153.4211,5111990
2025-12-15,152.9214,157.6889,152.1218,153.591,4206212
2025-12-16,152.9114,155.2702,149.823,150.6026,2672260
2025-12-17,150.9224,154.9203,149.9529,154.5805,2926669
2025-12-18,152.0918,156.1397,151.4021,151.682,2608251
2025-12-19,152.8214,156.1997,152.8214,154.0608,2815090
2025-12-22,157.1892,160.7673,155.0703,159.2681,5283405
2025-12-23,159.1582,159.1582,155.52,156.2696,3340795
2025-12-24,156.2996,159.8778,155.52,159.6679,3422173
2025-12-25,160.8073,169.9126,159.7379,167.154,7202871
2025-12-26,167.1141,171.9116,165.1151,169.3929,6136979
2025-12-29,168.3334,179.3578,168.0236,174.92,8324897
2025-12-30,171.9316,199.8972,171.4118,191.0018,14969273
2025-12-31,190.9718,196.419,185.1148,192.0013,11215656
2026-01-05,187.4036,195.8993,186.9339,190.9618,10018597
2026-01-06,191.2616,203.6653,191.2616,199.6973,11285029
2026-01-07,194.8998,198.5579,189.0828,190.7819,10817658
2026-01-08,188.9029,194.5599,187.9034,190.9018,6990790
2026-01-09,189.9023,199.6673,189.9023,195.5994,8782544
2026-01-12,195.9792,199.7773,191.7314,197.8982,9485633
2026-01-13,197.7783,215.1294,194.8998,204.8946,14338771
2026-01-14,202.8957,220.5466,198.4979,199.8972,14535715
2026-01-15,199.4974,205.6942,194.9797,200.7668,9974630
2026-01-16,200.9267,228.5425,200.9267,220.3867,15654563
2026-01-19,222.8854,224.8044,213.6901,214.2398,11704139
2026-01-20,214.3098,223.1852,212.5007,216.3287,9189586
2026-01-21,212.6706,219.8569,210.3918,214.8895,7843363
2026-01-22,215.889,220.9164,207.7831,211.5912,8184067
2026-01-23,211.3913,224.3846,211.3913,216.0989,8035923
2026-01-26,224.8844,229.5619,203.5753,204.2949,11553023
2026-01-27,203.5953,223.9848,200.8367,220.8864,12559132
2026-01-28,217.8879,219.767,208.7826,210.4318,8031596
2026-01-29,210.2919,224.1048,210.092,212.3508,9124565
2026-01-30,212.8505,241.8556,205.0146,228.8823,14729140
2026-02-02,225.8838,232.1606,216.1688,219.1673,11360550
2026-02-03,220.4266,229.8818,215.889,224.8744,11034482
2026-02-04,221.4461,223.8749,212.3908,216.3987,8728359
2026-02-05,209.8921,211.7111,202.6958,205.0146,8044167
2026-02-06,201.8962,224.5645,198.378,217.2883,12221114
2026-02-09,220.8864,226.8833,215.3892,226.0038,8891546
2026-02-10,226.3836,233.6598,224.8844,228.8823,8285895
2026-02-11,227.8828,236.6783,224.8943,228.6824,6153046
2026-02-12,230.3915,237.5378,229.6719,234.3595,7356379
2026-02-13,230.8813,242.4053,228.1327,242.2554,9991858
2026-02-24,242.2954,248.2923,225.8838,232.5804,13095159
2026-02-25,227.9328,237.7577,222.8954,236.4784,9400693
2026-02-26,232.8802,243.8246,230.7813,236.9082,8777045
2026-02-27,232.8802,237.7777,229.1821,232.2506,5721352
2026-03-02,223.8849,234.8792,222.2357,227.433,8415790
2026-03-03,226.7834,228.8823,208.9425,209.4723,10431682
2026-03-04,208.8026,214.7696,208.8026,211.0914,5843272
2026-03-05,217.838,218.0679,211.5512,212.8805,4402624
2026-03-06,212.5507,216.7685,211.5812,212.3408,3582247
2026-03-09,203.9251,209.5522,199.9971,208.2329,5942509
2026-03-10,211.931,217.1883,210.8915,215.6891,5441347
2026-03-11,214.5497,215.4392,208.2429,208.5927,4671607
2026-03-12,207.8531,210.5717,202.8957,204.6048,3812986
2026-03-13,202.4059,204.235,197.4984,197.8982,4601619
2026-03-16,195.4095,197.8782,189.6025,196.1491,5053098
2026-03-17,197.3585,198.388,190.4121,190.4121,3534317
2026-03-18,192.7009,197.3885,191.2017,194.6999,3398161
2026-03-19,189.9223,193.8503,188.9029,189.5525,3634163
2026-03-20,192.7009,192.9308,185.9044,185.9244,3615267
2026-03-23,183.6156,193.4005,179.9375,180.787,6716669
2026-03-24,183.5056,185.4047,176.0095,181.8965,4457164
2026-03-25,182.9559,189.7524,182.9559,187.8734,4912814
2026-03-26,187.8234,193.2306,186.5041,188.2032,5114899
2026-03-27,184.9149,190.1822,182.706,187.5635,3958322
2026-03-30,182.9059,192.0213,182.9059,191.1617,4132345
2026-03-31,191.8913,194.7498,187.0038,187.0638,4142983
2026-04-01,192.0113,205.5743,192.0113,201.8862,9242590
2026-04-02,199.8972,200.6568,192.481,193.4005,4566302
2026-04-03,193.3905,194.8998,186.4141,187.2037,4476245
2026-04-07,187.8034,189.3926,183.3157,185.5646,3049048
2026-04-08,194.8998,203.3954,192.9008,203.3454,7168686
2026-04-09,199.8872,202.0161,197.2486,199.1776,3979976
2026-04-10,201.9961,207.8731,200.9766,203.8951,5043754
2026-04-13,200.8967,206.3939,199.9172,202.8757,3953454
2026-04-14,206.084,207.7432,202.6258,206.7937,4424227
2026-04-15,208.8926,213.7101,205.7742,206.3939,5975248
2026-04-16,211.891,213.6601,203.8951,207.8731,5005515
2026-04-17,205.8941,213.6301,202.176,212.8905,5815086
2026-04-20,214.2198,216.2188,209.2524,210.6617,6097001
2026-04-21,212.031,216.1388,207.0635,213.2104,5092193
2026-04-22,210.7916,219.8869,209.4923,219.8769,6800644
2026-04-23,213.89,213.89,202.236,203.6653,9866506
2026-04-24,202.7957,207.8831,200.4969,205.1545,5298900
2026-04-27,204.4249,216.8785,203.8951,213.6901,7119988
2026-04-28,211.891,216.8885,206.104,207.5433,6087867
2026-04-29,204.9246,216.0489,204.8946,214.8995,6410325
2026-04-30,213.99,229.502,213.99,224.0048,8344010
2026-05-06,227.8828,230.3815,221.8859,226.6934,7655455
2026-05-07,227.443,232.8802,223.9848,230.3615,6845459
2026-05-08,230.3815,270.8507,228.4625,262.8548,16480105
2026-05-11,265.7233,277.6272,260.0763,270.8607,14736175
2026-05-12,268.8617,279.3563,265.9033,273.7292,11506243
2026-05-13,268.7418,281.945,264.8638,279.5063,10546524
2026-05-14,281.8551,282.5947,264.8638,264.8638,12114525
2026-05-15,265.3635,314.8381,261.8653,305.343,20124425
2026-05-18,299.8458,331.5895,297.2072,322.714,16618245
2026-05-19,322.834,332.6289,314.8481,326.0023,13902385
2026-05-20,319.8355,325.8224,315.2879,323.4936,10303701
2026-05-21,320.835,353.6181,320.825,334.8278,18404328
2026-05-22,334.8278,344.0231,322.5541,341.8242,13232877
2026-05-25,338.406,359.6151,330.0603,348.8206,12253981
2026-05-26,351.1194,383.6827,324.8429,338.296,18723839
2026-05-27,332.6289,341.0246,318.6361,320.835,17464950
2026-05-28,317.8565,318.6361,300.8853,315.9675,12846767
2026-05-29,319.8255,332.3991,301.8448,305.8427,11984055
2026-06-01,304.8432,309.5208,286.8525,287.1523,11690353
2026-06-02,299.8258,318.6062,299.8258,305.8427,12864521
2026-06-03,303.9337,330.4101,303.8437,314.7182,13819313
2026-06-04,309.8507,340.4249,309.8407,327.3317,14459629
2026-06-05,322.6141,392.798,314.7381,392.798,22393759
2026-06-08,375.347,449.9686,375.257,428.0299,29040769
2026-06-09,412.7877,428.9794,393.7775,419.954,20329172
2026-06-10,411.7882,431.0883,399.9243,423.7821,19317272
2026-06-11,401.8933,407.7503,361.8139,366.8114,21775541
2026-06-12,371.9887,386.7911,347.8211,350.8196,22488497
2026-06-15,354.8175,373.7078,347.8011,372.4285,15083285
2026-06-16,371.7988,384.7721,363.3132,376.0266,14378036
2026-06-17,370.6894,384.7821,364.2827,381.4039,13000267
2026-06-18,381.4039,413.6073,375.4469,407.8003,19201616
2026-06-22,403.9423,415.5463,376.1366,393.1078,19435679
2026-06-23,380.8042,394.787,365.9618,378.3354,12775193
2026-06-24,377.8057,394.2972,367.8108,382.983,12111473
2026-06-25,379.8047,403.7923,372.8083,390.799,14661175
2026-06-26,385.4618,396.5561,368.7604,369.2701,12130498
2026-06-29,368.0307,371.7888,344.8227,361.4341,13653075
2026-06-30,371.8088,421.7831,361.8139,417.6452,20999772
2026-07-01,405.7913,434.7364,400.0743,423.7621,19119675
2026-07-02,424.1419,457.7646,403.7823,412.8377,20869777
2026-07-03,425.781,495.4052,415.9861,487.7492,26943070
2026-07-06,474.7558,487.9291,453.2669,453.7467,21828631
2026-07-07,454.2564,485.2105,436.8453,464.831,18972406
2026-07-08,446.7602,448.7692,390.799,390.799,19684351
2026-07-09,395.4167,409.7593,384.8021,408.0701,13700207
2026-07-10,391,437.51,390.99,405,16042463
2026-07-13,393,411.7,373,379.51,12161319
2026-07-14,379,394.69,364,386.87,11412674
2026-07-15,394.78,404.18,375.2,386.08,12034359
2026-07-16,370,402.98,370,378.61,10793252
2026-07-17,382.85,388,322,326.1,15951298
2026-07-20,331.1,335.89,287,300.88,14961641
2026-07-21,307,326.96,278.88,326.66,13670726
2026-07-22,326.5,332.88,312.2,316.7,9972800
2026-07-23,313.34,320.89,305.35,308.29,7363740
2026-07-24,290,306.99,290,295.3,7075268
2026-07-27,298,311.99,295.8,311.5,7552391
2026-07-28,303,313.11,291.12,293.03,7956629
2026-07-29,294.69,303,276.1,283.66,10482921
2026-07-30,283,288,256.2,261,12126968
2026-07-31,287.98,312.94,287.98,303.65,15073516
2026-08-03,301,326,300.68,311.95,15957717
2026-08-04,314.31,327.49,301.11,326,12776466
2026-08-05,326,345,323.06,340.54,13990249
2026-08-06,334.15,343.58,330.11,336.04,11032552
2026-08-07,340.47,348.98,329.78,347.76,11745609
2026-08-10,350,351,330.9,333.89,9390677
2026-08-11,333.89,371.6,327.37,365,15632591
2026-08-12,358.26,362,352.3,354.99,10077792
2026-08-13,353.33,367.47,346,346,10694380
2026-08-14,349,352.99,340.91,349.93,7320407
2026-08-17,352.77,362.47,345.88,362.17,9105959
