Date,Open,High,Low,Close,Volume
2024-10-15,30.2115,31.6511,30.142,30.2115,46467625
2024-10-16,29.2783,30.1321,28.9904,29.2783,39143794
2024-10-17,29.7251,31.1051,29.6159,29.7251,50824836
2024-10-18,32.2865,34.7487,28.9109,32.2865,84254303
2024-10-21,32.495,33.0609,31.2739,32.495,66754531
2024-10-22,32.088,32.9021,31.5618,32.088,49833336
2024-10-23,31.9589,32.5844,31.7107,31.9589,46830434
2024-10-24,31.81,33.1007,31.671,31.81,55280169
2024-10-25,32.0383,32.644,31.2242,32.0383,54558506
2024-10-28,30.2413,30.281,29.2287,30.2413,85052262
2024-10-29,29.0499,30.5789,28.901,29.0499,63248752
2024-10-30,28.2259,28.9904,27.8784,28.2259,47629105
2024-10-31,28.1763,28.7322,27.9578,28.1763,41915905
2024-11-01,28.0472,28.5535,27.4217,28.0472,41745065
2024-11-04,28.5138,28.5635,28.0075,28.5138,31710375
2024-11-05,29.4272,29.5265,28.2656,29.4272,54589024
2024-11-06,29.1294,29.8839,28.9407,29.1294,51695173
2024-11-07,30.42,30.4498,28.6032,30.42,61517407
2024-11-08,30.3505,31.4923,29.9633,30.3505,65432987
2024-11-11,31.1944,31.2739,29.8839,31.1944,61239762
2024-11-12,32.6539,34.0339,31.1746,32.6539,105293687
2024-11-13,32.2965,32.4652,31.5419,32.2965,55101615
2024-11-14,30.6583,32.3163,30.5888,30.6583,42756405
2024-11-15,29.318,30.8867,29.318,29.318,39671535
2024-11-18,28.8911,29.6059,28.6131,28.8911,30663152
2024-11-19,29.7548,29.7648,28.7124,29.7548,27453900
2024-11-20,29.9435,30.1718,29.4669,29.9435,29267391
2024-11-21,29.5563,29.8839,29.2485,29.5563,23823764
2024-11-22,28.0174,29.4868,27.9876,28.0174,29005101
2024-11-25,29.0499,29.0499,27.7196,29.0499,23777152
2024-11-26,28.7422,29.4173,28.4542,28.7422,22943708
2024-11-27,29.2386,29.2485,28.355,29.2386,22234802
2024-11-28,28.7918,29.3379,28.772,28.7918,18764584
2024-11-29,29.179,29.5166,28.7918,29.179,23481306
2024-12-02,29.5265,29.6258,28.9109,29.5265,24848184
2024-12-03,29.2783,29.5662,29.04,29.2783,19637373
2024-12-04,28.5337,29.1889,28.4443,28.5337,21853567
2024-12-05,28.8117,28.8315,28.4046,28.8117,16975993
2024-12-06,30.0924,30.2115,28.8415,30.0924,45912124
2024-12-09,29.7548,30.7179,29.6159,29.7548,32241526
2024-12-10,29.7052,31.1746,29.6357,29.7052,39815749
2024-12-11,29.7946,29.8938,29.5265,29.7946,18898224
2024-12-12,29.7846,29.8839,29.4173,29.7846,21257180
2024-12-13,28.5932,29.5662,28.5535,28.5932,31014153
2024-12-16,27.9678,28.5337,27.8188,27.9678,19773156
2024-12-17,28.067,28.216,27.7791,28.067,17196733
2024-12-18,27.9479,28.1663,27.8983,27.9479,13392460
2024-12-19,27.7593,27.7891,27.1934,27.7593,19621111
2024-12-20,27.9578,28.1564,27.6004,27.9578,14426532
2024-12-23,27.3919,28.1266,27.3324,27.3919,16063302
2024-12-24,27.66,27.7891,27.3721,27.66,11101223
2024-12-25,28.04,28.21,27.5,28.04,14413561
2024-12-26,27.99,28.23,27.88,27.99,12259790
2024-12-27,27.93,28.14,27.76,27.93,13321442
2024-12-30,27.53,27.92,27.46,27.53,14381750
2024-12-31,26.3,27.67,26.3,26.3,21931841
2025-01-02,25.24,26.39,25.01,25.24,20946114
2025-01-03,24.77,25.45,24.7,24.77,17010901
2025-01-06,25.57,25.8,24.77,25.57,21687927
2025-01-07,25.34,25.63,24.92,25.34,14626655
2025-01-08,25.17,25.54,24.78,25.17,15013357
2025-01-09,24.96,25.28,24.83,24.96,12297607
2025-01-10,24.22,24.99,24.22,24.22,13671202
2025-01-13,24.49,24.6,23.96,24.49,10886742
2025-01-14,25.31,25.32,24.49,25.31,17201557
2025-01-15,24.99,25.24,24.89,24.99,10726446
2025-01-16,24.9,25.45,24.8,24.9,10788750
2025-01-17,24.86,25.07,24.65,24.86,9863950
2025-01-20,24.87,25.25,24.85,24.87,11790500
2025-01-21,24.63,25.03,24.41,24.63,11200782
2025-01-22,24.14,24.49,24.11,24.14,11193329
2025-01-23,24.32,24.97,24.32,24.32,15224392
2025-01-24,24.31,24.52,24.17,24.31,12512811
2025-01-27,24.09,24.75,24.09,24.09,11457638
2025-02-05,24.29,24.48,24.11,24.29,11293578
2025-02-06,24.65,24.65,23.74,24.65,21317682
2025-02-07,25.4,25.73,24.51,25.4,31154737
2025-02-10,25.81,25.83,25.18,25.81,24352067
2025-02-11,25.2,25.79,25.15,25.2,17612824
2025-02-12,25.34,25.34,24.81,25.34,19106731
2025-02-13,25.03,25.43,25.02,25.03,16737631
2025-02-14,25.49,25.69,24.94,25.49,26509234
2025-02-17,26.49,26.89,25.58,26.49,46482433
2025-02-18,25.4,26.3,25.35,25.4,27296834
2025-02-19,25.63,25.83,25.12,25.63,21085817
2025-02-20,26.14,26.68,25.6,26.14,28117464
2025-02-21,26.85,27.8,26.32,26.85,41517993
2025-02-24,26.17,26.86,25.96,26.17,32154050
2025-02-25,26.1,26.53,25.77,26.1,20009760
2025-02-26,26.25,26.34,25.94,26.25,20748843
2025-02-27,26.01,26.45,25.75,26.01,22409645
2025-02-28,25.1,26.17,24.89,25.1,26035961
2025-03-03,25.08,25.63,24.97,25.08,18544729
2025-03-04,25.09,25.16,24.74,25.09,14182673
2025-03-05,24.76,25.09,24.61,24.76,15826673
2025-03-06,25.5,25.71,24.85,25.5,26993550
2025-03-07,25.01,25.34,24.92,25.01,17278639
2025-03-10,25.08,25.35,24.85,25.08,13788800
2025-03-11,25.23,25.23,24.77,25.23,13069776
2025-03-12,25.02,25.35,25,25.02,12470051
2025-03-13,24.7,25.08,24.57,24.7,13978487
2025-03-14,25.57,25.7,24.6,25.57,29984582
2025-03-17,25.54,25.78,25.33,25.54,21863778
2025-03-18,25.75,25.91,25.4,25.75,22605397
2025-03-19,25.53,25.99,25.47,25.53,19649697
2025-03-20,25.15,25.56,25.1,25.15,13830000
2025-03-21,24.74,25.25,24.66,24.74,18138158
2025-03-24,24.72,25.4,24.39,24.72,16797713
2025-03-25,24.72,24.81,24.54,24.72,9773285
2025-03-26,24.79,24.97,24.66,24.79,9904650
2025-03-27,25,25.09,24.39,25,15970892
2025-03-28,24.8,25.39,24.79,24.8,18646784
2025-03-31,24.27,24.67,24.11,24.27,15728630
2025-04-01,25.5,26.23,24.34,25.5,50966324
2025-04-02,25.12,25.65,25.04,25.12,20138119
2025-04-03,25.21,25.55,24.86,25.21,20158151
2025-04-07,21.76,24.18,21.11,21.76,47277680
2025-04-08,22.54,22.81,22.09,22.54,26400963
2025-04-09,22.68,22.81,21.64,22.68,26670768
2025-04-10,23.4,23.68,22.81,23.4,28297367
2025-04-11,23.01,23.28,22.74,23.01,21361942
2025-04-14,23.16,23.37,23.01,23.16,15456547
2025-04-15,22.85,23.2,22.74,22.85,13015452
2025-04-16,22.33,22.7,22,22.33,19344966
2025-04-17,22.15,22.4,22.1,22.15,10241557
2025-04-18,22.29,22.35,22.01,22.29,9794469
2025-04-21,21.72,22.31,21.67,21.72,22310537
2025-04-22,20.23,20.58,19.84,20.23,52026544
2025-04-23,20.08,20.33,19.96,20.08,23174688
2025-04-24,19.7,20.21,19.65,19.7,23372716
2025-04-25,19.85,20.06,19.7,19.85,16909850
2025-04-28,19.21,19.8,19.19,19.21,23191991
2025-04-29,18.75,19.3,18.7,18.75,24302887
2025-04-30,18.84,19,18.71,18.84,17519253
2025-05-06,19.5,19.53,19,19.5,25153139
2025-05-07,19.41,19.82,19.25,19.41,18430677
2025-05-08,19.56,19.57,19.25,19.56,14763494
2025-05-09,19.26,19.5,19.22,19.26,12558150
2025-05-12,19.57,19.57,19.31,19.57,14263222
2025-05-13,19.59,19.88,19.49,19.59,18220321
2025-05-14,19.61,19.72,19.3,19.61,17478476
2025-05-15,19.36,19.56,19.32,19.36,12712991
2025-05-16,19.47,19.6,19.22,19.47,14342241
2025-05-19,19.47,19.63,19.32,19.47,13348709
2025-05-20,20.21,20.49,19.45,20.21,48634435
2025-05-21,19.88,20.16,19.8,19.88,25823776
2025-05-22,19.55,19.85,19.48,19.55,18091271
2025-05-23,19.32,19.84,19.29,19.32,19551947
2025-05-26,19.13,19.36,19.01,19.13,14854946
2025-05-27,19.27,19.31,19,19.27,12354252
2025-05-28,18.9,19.27,18.86,18.9,14487282
2025-05-29,19.43,19.44,18.78,19.43,21676369
2025-05-30,19.14,19.67,19.14,19.14,21500373
2025-06-03,19.49,19.51,18.89,19.49,19690107
2025-06-04,19.78,19.97,19.35,19.78,23098570
2025-06-05,19.93,20.08,19.43,19.93,26728025
2025-06-06,19.5,20.18,19.48,19.5,21665768
2025-06-09,20.19,20.8,19.51,20.19,47349848
2025-06-10,19.89,20.3,19.7,19.89,27075400
2025-06-11,19.79,20.08,19.77,19.79,17578599
2025-06-12,19.79,19.9,19.65,19.79,18469662
2025-06-13,18.96,19.85,18.88,18.96,37926798
2025-06-16,18.89,19.03,18.81,18.89,17491600
2025-06-17,19.79,20.66,18.88,19.79,64175713
2025-06-18,19.2,19.75,19.16,19.2,30892662
2025-06-19,18.94,19.28,18.87,18.94,21388140
2025-06-20,19.02,19.36,18.92,19.02,22225887
2025-06-23,19.19,19.21,18.82,19.19,16731702
2025-06-24,19.42,19.43,19.14,19.42,21330888
2025-06-25,19.59,19.61,19.23,19.59,27231023
2025-06-26,19.35,19.62,19.33,19.35,20122847
2025-06-27,19.42,19.7,19.36,19.42,20223461
2025-06-30,19.59,19.6,19.37,19.59,16970451
2025-07-01,19.65,19.84,19.47,19.65,23619009
2025-07-02,19.76,19.86,19.5,19.76,22518718
2025-07-03,19.84,19.98,19.7,19.84,26393894
2025-07-04,19.6,19.86,19.55,19.6,22810308
2025-07-07,19.44,19.55,19.36,19.44,15863630
2025-07-08,19.85,19.93,19.38,19.85,32710412
2025-07-09,20,20.29,19.73,20,31608039
2025-07-10,20.59,21.23,19.98,20.59,59256381
2025-07-11,20.54,20.72,20.36,20.54,34543209
2025-07-14,20.32,20.5,20.25,20.32,23920911
2025-07-15,20.16,20.41,19.9,20.16,25226667
2025-07-16,20.2,20.34,20.04,20.2,16450595
2025-07-17,20.47,20.48,20.12,20.47,25987640
2025-07-18,20.36,20.44,20.2,20.36,19632816
2025-07-21,20.35,20.4,20.18,20.35,17285806
2025-07-22,20.6,20.75,20.4,20.6,33843577
2025-07-23,20.64,21,20.52,20.64,38223480
2025-07-24,24.77,24.77,20.9,24.77,161213423
2025-07-25,23.88,25.22,23.62,23.88,143580752
2025-07-28,23.53,23.98,23.34,23.53,61936362
2025-07-29,25.06,25.48,23.1,25.06,129922113
2025-07-30,24.69,26,24.44,24.69,102916050
2025-07-31,24.09,25.25,23.96,24.09,76923528
2025-08-01,23.85,24.7,23.79,23.85,52152020
2025-08-04,23.9,24.43,22.96,23.9,61407240
2025-08-05,24.08,24.6,23.81,24.08,47455194
2025-08-06,23.55,24.14,23.42,23.55,46478699
2025-08-07,23.3,23.67,23.2,23.3,33253786
2025-08-08,23.14,23.5,22.99,23.14,27717385
2025-08-11,23.46,23.5,23.15,23.46,25472740
2025-08-12,23.28,23.72,23.1,23.28,28016079
2025-08-13,23.72,23.95,23.15,23.72,55366007
2025-08-14,22.76,23.79,22.74,22.76,50227659
2025-08-15,23.1,23.24,22.62,23.1,34036258
2025-08-18,23.55,23.95,23.17,23.55,51861740
2025-08-19,23.68,24.11,22.8,23.68,71753761
2025-08-20,23.28,23.49,23,23.28,39854741
2025-08-21,23.17,23.82,23,23.17,42052832
2025-08-22,23.16,23.16,22.92,23.16,33674506
2025-08-25,24.05,24.37,23.16,24.05,84241323
2025-08-26,23.83,24.15,23.67,23.83,42406504
2025-08-27,22.81,24.17,22.8,22.81,55254438
2025-08-28,22.72,23.08,21.8,22.72,57471622
2025-08-29,22.51,22.94,22.46,22.51,33333556
2025-09-01,22.86,22.97,22.45,22.86,30644030
2025-09-02,22.33,23.07,22.16,22.33,34638903
2025-09-03,21.8,22.57,21.76,21.8,28384357
2025-09-04,21.38,22.24,21.07,21.38,35746271
2025-09-05,21.95,21.95,21.14,21.95,29224658
2025-09-08,22.28,22.48,21.88,22.28,29859681
2025-09-09,21.89,22.26,21.69,21.89,24376027
2025-09-10,21.67,22.08,21.6,21.67,19720411
2025-09-11,22.1,22.19,21.21,22.1,31088692
2025-09-12,22.05,22.55,21.9,22.05,29607162
2025-09-15,21.9,22.09,21.87,21.9,18942788
2025-09-16,22.01,22.13,21.56,22.01,21946916
2025-09-17,21.78,22.05,21.7,21.78,19141193
2025-09-18,22.66,23.49,22.36,22.66,92578396
2025-09-19,21.94,22.62,21.76,21.94,47457879
2025-09-22,21.77,22.45,21.51,21.77,26462289
2025-09-23,21.16,21.74,20.84,21.16,34013034
2025-09-24,21.29,21.29,21.05,21.29,21058018
2025-09-25,21.03,21.35,20.97,21.03,22852741
2025-09-26,20.71,20.95,20.65,20.71,22531101
2025-09-29,20.77,20.85,20.32,20.77,23975546
2025-09-30,20.76,21.08,20.76,20.76,20811125
2025-10-09,20.96,21.03,20.49,20.96,30575081
2025-10-10,20.91,21.2,20.81,20.91,26788645
2025-10-13,20.59,20.6,20.35,20.59,24960861
2025-10-14,20.48,20.88,20.46,20.48,25298257
2025-10-15,20.79,20.91,20.27,20.79,24603975
2025-10-16,20.57,20.77,20.46,20.57,18988477
2025-10-17,20.05,20.73,20.03,20.05,22778243
2025-10-20,20.03,20.23,19.91,20.03,15519924
2025-10-21,20.25,20.38,19.97,20.25,16924791
2025-10-22,20.22,20.53,20.15,20.22,14581847
2025-10-23,20.17,20.21,19.9,20.17,15219834
2025-10-24,20.19,20.34,20.09,20.19,13613942
2025-10-27,20.22,20.41,20.18,20.22,17258905
2025-10-28,20.03,20.25,20.01,20.03,16958692
2025-10-29,20.25,20.3,19.95,20.25,19792409
2025-10-30,19.98,20.27,19.61,19.98,26118368
2025-10-31,20.59,20.97,20.44,20.59,40580597
2025-11-03,20.71,20.73,20.35,20.71,23576582
2025-11-04,21.29,21.85,20.54,21.29,55382907
2025-11-05,21.11,21.27,20.9,21.11,27389364
2025-11-06,20.8,21.15,20.78,20.8,23246905
2025-11-07,21.1,21.35,20.86,21.1,29349249
2025-11-10,21.52,21.6,21.05,21.52,31156427
2025-11-11,21.77,22.18,21.25,21.77,41009610
2025-11-12,21.62,22.09,21.41,21.62,28313457
2025-11-13,21.69,21.91,21.42,21.69,23561619
2025-11-14,21.52,22.01,21.51,21.52,27017578
2025-11-17,21.24,21.51,21.09,21.24,23239258
2025-11-18,21.04,21.33,20.95,21.04,17063849
2025-11-19,20.84,21.16,20.73,20.84,14617459
2025-11-20,20.94,21.77,20.92,20.94,31194216
2025-11-21,20.19,20.99,20.11,20.19,27973585
2025-11-24,20.31,20.49,20.14,20.31,14628930
2025-11-25,20.46,20.66,20.29,20.46,16587527
2025-11-26,20.36,20.85,20.35,20.36,20021893
2025-11-27,20.46,20.56,20.18,20.46,15024426
2025-11-28,20.56,20.61,20.24,20.56,12947226
2025-12-01,20.56,20.69,20.47,20.56,11668477
2025-12-02,20.17,20.51,20.12,20.17,14740946
2025-12-03,20.01,20.27,19.93,20.01,11853056
2025-12-04,19.96,20.06,19.73,19.96,11524755
2025-12-05,20.1,20.1,19.7,20.1,13378546
2025-12-08,20.06,20.23,19.98,20.06,12785831
2025-12-09,19.8,20.04,19.78,19.8,12603850
2025-12-10,19.82,19.84,19.57,19.82,11314793
2025-12-11,19.38,19.87,19.38,19.38,13976155
2025-12-12,19.37,19.45,19.26,19.37,12571276
2025-12-15,19.1,19.35,19.07,19.1,12395905
2025-12-16,18.91,19.16,18.9,18.91,12308007
2025-12-17,19.11,19.13,18.8,19.11,12151328
2025-12-18,19.2,19.33,19.01,19.2,10856151
2025-12-19,19.33,19.35,19.19,19.33,10145399
2025-12-22,19.33,19.35,19.21,19.33,8962066
2025-12-23,19.04,19.37,19.01,19.04,10590757
2025-12-24,19.15,19.2,18.98,19.15,8683757
2025-12-25,19.21,19.22,19.1,19.21,8490328
2025-12-26,19.24,19.38,19.14,19.24,10638208
2025-12-29,19.03,19.28,19.02,19.03,11074321
2025-12-30,18.98,19.12,18.91,18.98,9071668
2025-12-31,18.87,19.09,18.83,18.87,9932903
2026-01-05,19.43,19.44,18.88,19.43,19706886
2026-01-06,19.54,19.54,19.29,19.54,18514030
2026-01-07,19.33,19.58,19.31,19.33,15639111
2026-01-08,19.47,19.56,19.23,19.47,14762036
2026-01-09,19.8,19.95,19.47,19.8,25530209
2026-01-12,20.08,20.18,19.66,20.08,28602190
2026-01-13,20.19,20.89,19.71,20.19,52851620
2026-01-14,20.03,20.58,19.8,20.03,45418809
2026-01-15,19.42,19.98,19.28,19.42,33401220
2026-01-16,18.92,19.5,18.91,18.92,31300619
2026-01-19,17.56,18.77,17.33,17.56,61856178
2026-01-20,17.09,17.7,16.98,17.09,39700734
2026-01-21,16.95,17.17,16.75,16.95,25994263
2026-01-22,17.03,17.13,16.89,17.03,18771721
2026-01-23,17.28,17.47,17,17.28,29732656
2026-01-26,19.85,20.4,17.55,19.85,124059544
2026-01-27,18.64,19.27,18.02,18.64,83361650
2026-01-28,17.86,18.6,17.86,17.86,50917081
2026-01-29,17.99,18.38,17.45,17.99,43689168
2026-01-30,17.37,17.93,17.36,17.37,30165471
2026-02-02,17.01,17.49,17.01,17.01,20799205
2026-02-03,17.22,17.26,17.03,17.22,17464340
2026-02-04,17.67,17.83,17.12,17.67,26326296
2026-02-05,17.44,17.79,17.44,17.44,21406012
2026-02-06,17.47,17.74,17.35,17.47,18712403
2026-02-09,17.57,17.68,17.49,17.57,17248788
2026-02-10,17.42,17.65,17.4,17.42,15854840
2026-02-11,17.26,17.47,17.26,17.26,13017208
2026-02-12,17.07,17.28,17.07,17.07,14460696
2026-02-13,16.9,17.2,16.9,16.9,14372377
2026-02-24,17.11,17.12,16.91,17.11,12599430
2026-02-25,17.58,17.6,17.03,17.58,22930900
2026-02-26,17.23,17.57,17.19,17.23,16106134
2026-02-27,17.29,17.33,17.2,17.29,10514274
2026-03-02,16.63,17.08,16.61,16.63,26533955
2026-03-03,15.98,16.75,15.97,15.98,27378174
2026-03-04,15.63,15.98,15.58,15.63,18254309
2026-03-05,15.69,15.95,15.65,15.69,14384263
2026-03-06,16.16,16.18,15.6,16.16,16902697
2026-03-09,16.17,16.36,15.9,16.17,15615274
2026-03-10,16.2,16.34,16.13,16.2,12876328
2026-03-11,16.15,16.25,16.09,16.15,10556053
2026-03-12,16.53,16.79,16,16.53,30897754
2026-03-13,16.18,16.5,16.18,16.18,16092235
2026-03-16,16.4,16.49,16.18,16.4,14430394
2026-03-17,16.28,16.62,16.26,16.28,14164253
2026-03-18,16.19,16.32,16.05,16.19,12589205
2026-03-19,15.9,16.21,15.85,15.9,14388808
2026-03-20,15.66,16.2,15.61,15.66,16172453
2026-03-23,14.79,15.45,14.74,14.79,24375457
2026-03-24,15.12,15.13,14.8,15.12,14807899
2026-03-25,15.11,15.21,15.02,15.11,14898879
2026-03-26,14.78,15.25,14.75,14.78,13629320
2026-03-27,15.12,15.15,14.45,15.12,16271729
2026-03-30,15.19,15.29,14.9,15.19,13885770
2026-03-31,14.96,15.39,14.96,14.96,14850119
2026-04-01,16.02,16.08,15.01,16.02,42269911
2026-04-02,15.68,15.95,15.61,15.68,22403108
2026-04-03,15.33,15.95,14.99,15.33,33117394
2026-04-07,15.78,15.92,14.93,15.78,28160744
2026-04-08,15.95,15.99,15.76,15.95,24843739
2026-04-09,15.64,16.08,15.63,15.64,20109863
2026-04-10,15.73,15.93,15.63,15.73,16642038
2026-04-13,15.48,15.74,15.41,15.48,16222851
2026-04-14,15.88,15.92,15.41,15.88,22177280
2026-04-15,15.76,16.05,15.72,15.76,16188699
2026-04-16,15.69,15.78,15.58,15.69,13631477
2026-04-17,15.47,15.65,15.45,15.47,12474304
2026-04-20,15.38,15.52,15.3,15.38,12503402
2026-04-21,15.25,15.62,15.24,15.25,12485122
2026-04-22,15.28,15.49,15.22,15.28,11633457
2026-04-23,14.92,15.26,14.92,14.92,15783473
2026-04-24,14.8,15.08,14.66,14.8,13733310
2026-04-27,14.93,14.97,14.57,14.93,13707154
2026-04-28,14.93,15.49,14.73,14.93,23343712
2026-04-29,15.05,15.14,14.7,15.05,14677659
2026-04-30,15.15,15.35,15,15.15,15174465
2026-05-06,15.41,15.58,15.17,15.41,18886666
2026-05-07,15.38,15.56,15.18,15.38,19588636
2026-05-08,15.47,15.74,15.39,15.47,22621938
2026-05-11,16.45,16.76,15.43,16.45,66062897
2026-05-12,15.8,16.3,15.76,15.8,39018676
2026-05-13,15.6,15.82,15.53,15.6,20971947
2026-05-14,15.09,15.86,15.08,15.09,24916272
2026-05-15,15.04,15.21,14.95,15.04,18540647
2026-05-18,14.8,15.1,14.7,14.8,15149151
2026-05-19,14.93,14.99,14.72,14.93,11721268
2026-05-20,14.74,15.09,14.71,14.74,13959129
2026-05-21,14.49,14.99,14.45,14.49,17675718
2026-05-22,14.06,14.55,14,14.06,22605476
2026-05-25,13.69,14.14,13.63,13.69,22934374
2026-05-26,13.38,13.65,13.21,13.38,21566544
2026-05-27,13.78,13.87,13.11,13.78,30543563
2026-05-28,13.71,13.92,13.47,13.71,20071421
2026-05-29,13.59,13.99,13.59,13.59,21581065
2026-06-01,13.7,13.84,13.4,13.7,14348876
2026-06-02,13.33,13.71,13.29,13.33,15140910
2026-06-03,12.88,13.28,12.84,12.88,19902247
2026-06-04,12.46,12.95,12.36,12.46,22396747
