Date,Open,High,Low,Close,Volume
2024-11-18,115.8073,119.86,117.09,115.8073,1651900
2024-11-19,118.5826,122.29,118.7,118.5826,2545200
2024-11-20,119.7956,123.52,121.27,119.7956,2421600
2024-11-21,122.93,128.04,123.56,122.93,4469400
2024-11-22,118.7185,135.45,120.61,118.7185,5663700
2024-11-25,122.4448,126.3,123.2,122.4448,4724700
2024-11-26,125.7636,129.96,126.35,125.7636,2670100
2024-11-27,118.8058,129.08,122.12,118.8058,1779500
2024-11-29,119.0096,124.2,122.58,119.0096,935200
2024-12-02,119.6404,123.98,121.91,119.6404,1799100
2024-12-03,120.9795,124.86,122.09,120.9795,1764600
2024-12-04,125.2299,129.75,125,125.2299,2445600
2024-12-05,124.9776,130.24,128.51,124.9776,1864300
2024-12-06,127.2289,131.3,128.78,127.2289,2100400
2024-12-09,123.8228,131,127.45,123.8228,1656800
2024-12-10,117.6317,128.53,120.62,117.6317,2392900
2024-12-11,119.029,124.96,121.32,119.029,2043800
2024-12-12,119.8539,124.29,121.81,119.8539,1207500
2024-12-13,118.34,124.33,121.52,118.34,885900
2024-12-16,122.3672,127.2,122.68,122.3672,2130800
2024-12-17,118.8641,125.36,121.82,118.8641,1608800
2024-12-18,114.8369,123.55,117.94,114.8369,1873800
2024-12-19,113.129,119.49,116.23,113.129,1620700
2024-12-20,114.9436,119.82,115.1,114.9436,3813600
2024-12-23,114.5846,118.7,117.04,114.5846,1457000
2024-12-24,115.3221,118.86,117.55,115.3221,441300
2024-12-26,114.8466,119.25,117.44,114.8466,733800
2024-12-27,113.4977,117.75,115.63,113.4977,995000
2024-12-30,113.0417,116.83,114.53,113.0417,2225400
2024-12-31,112.6438,117.57,114.66,112.6438,1378100
2025-01-02,112.4885,117.33,114.8,112.4885,1429100
2025-01-03,113.9897,117.08,115.78,113.9897,1091900
2025-01-06,115.0229,119.51,117.17,115.0229,1212200
2025-01-07,114.2236,119.3,116.52,114.2236,1374000
2025-01-08,115.1107,118.13,115.62,115.1107,1117900
2025-01-10,113.3463,117.57,115.62,113.3463,1359900
2025-01-13,112.0207,115.08,112.86,112.0207,1421000
2025-01-14,113.746,117.95,115.54,113.746,1889900
2025-01-15,116.3486,119.73,118.36,116.3486,1257600
2025-01-16,116.953,121.56,119.5,116.953,1206900
2025-01-17,119.0098,122.75,120.25,119.0098,1876200
2025-01-21,120.5499,124.3,122.4,120.5499,1301600
2025-01-22,122.8699,127.19,124.32,122.8699,1483600
2025-01-23,123.1135,126.3,124.1,123.1135,1088200
2025-01-24,122.8211,126.62,124.95,122.8211,912600
2025-01-27,116.9043,122.06,118.13,116.9043,2104300
2025-01-28,116.5143,120.69,117.75,116.5143,1276300
2025-01-29,117.2454,121.21,119.55,117.2454,1341200
2025-01-30,119.3509,124.07,121.73,119.3509,1285900
2025-01-31,119.0195,124.61,121.73,119.0195,1316500
2025-02-03,116.6996,120.77,117.65,116.6996,1184800
2025-02-04,118.3567,121.73,119.06,118.3567,1373700
2025-02-05,120.5986,123.89,121,120.5986,965400
2025-02-06,120.9106,124.74,123.05,120.9106,1087400
2025-02-07,119.8091,126.26,122.83,119.8091,940300
2025-02-10,119.9163,123.09,116.78,119.9163,2120800
2025-02-11,116.5436,121.3,119.1,116.5436,1106200
2025-02-12,114.9255,118.86,116.94,114.9255,1595000
2025-02-13,114.7598,119.75,116.95,114.7598,1306000
2025-02-14,116.0562,119.17,117.77,116.0562,1036100
2025-02-18,117.4794,120.74,118.22,117.4794,1902400
2025-02-19,121.3882,124.72,120.58,121.3882,2198100
2025-02-20,121.4077,125.49,121.87,121.4077,1496100
2025-02-21,121.3297,126.96,123.37,121.3297,2975300
2025-02-24,120.3842,125.35,121.17,120.3842,2339300
2025-02-25,119.5264,124.13,121.37,119.5264,2192300
2025-02-26,121.3492,127.78,123.36,121.3492,1816600
2025-02-27,115.2374,124.71,117.84,115.2374,2845200
2025-02-28,97.2919,105.26,97.51,97.2919,10002100
2025-03-03,93.3148,100.68,95.19,93.3148,3429900
2025-03-04,91.1995,95.68,92.59,91.1995,3172300
2025-03-05,92.4765,96.07,92.99,92.4765,2077600
2025-03-06,89.5424,94.09,91.19,89.5424,2692300
2025-03-07,91.4043,94.38,91.16,91.4043,2480900
2025-03-10,89.7276,93.03,90.12,89.7276,2147300
2025-03-11,88.6262,92.97,90.08,88.6262,2577600
2025-03-12,89.1818,93.15,90.33,89.1818,2317800
2025-03-13,87.7878,91.92,89.88,87.7878,2203500
2025-03-14,89.6594,92.9,90.9,89.6594,1751600
2025-03-17,90.9266,94.32,91.7,90.9266,2073700
2025-03-18,89.9324,93.57,91.91,89.9324,2552900
2025-03-19,91.1703,94.72,92.34,91.1703,2075600
2025-03-20,89.7764,94.11,92.03,89.7764,2845900
2025-03-21,89.9226,92.97,90.79,89.9226,5417000
2025-03-24,92.7202,95.25,93,92.7202,2170400
2025-03-25,92.0086,96.1,93.87,92.0086,2095300
2025-03-26,90.41,94.79,92.7,90.41,1900300
2025-03-27,88.7919,91.86,90.78,88.7919,2640200
2025-03-28,86.1697,90.83,88.14,86.1697,2662200
2025-03-31,85.6238,88.64,86.4,85.6238,2953400
2025-04-01,87.2322,89.67,88,87.2322,2838800
2025-04-02,88.207,91.22,88.04,88.207,1591200
2025-04-03,79.551,86.89,81.56,79.551,3334200
2025-04-04,74.6557,78.82,74.83,74.6557,3381900
2025-04-07,75.6073,79.6,71.84,75.6073,3676600
2025-04-08,74.695,81.07,74.8,74.695,2913300
2025-04-09,84.466,87.46,75.3,84.466,4518500
2025-04-10,80.7185,83.74,79.81,80.7185,3555600
2025-04-11,81.0716,83.65,80.69,81.0716,2738500
2025-04-14,81.6995,85.13,81.91,81.6995,2516700
2025-04-15,80.6204,83.97,81.76,80.6204,2539800
2025-04-16,79.8061,82.21,80.22,79.8061,1776400
2025-04-17,81.0422,83.33,81.66,81.0422,1602000
2025-04-21,80.1299,82.2,80.64,80.1299,1286200
2025-04-22,80.8852,83.02,81.73,80.8852,1771700
2025-04-23,83.2691,87.57,84.48,83.2691,1722400
2025-04-24,86.4967,88.34,85.12,86.4967,1813000
2025-04-25,86.7714,88.5,86.92,86.7714,1699100
2025-04-28,86.3299,89.1,87.19,86.3299,1383700
2025-04-29,86.1926,88.68,87.2,86.1926,1207300
2025-04-30,88.0467,89.95,86.7,88.0467,2861500
2025-05-01,88.0271,90.75,89.15,88.0271,1386200
2025-05-02,90.5777,92.55,90.86,90.5777,1528400
2025-05-05,91.3233,93.66,91.38,91.3233,1844400
2025-05-06,90.5091,93.53,91.15,90.5091,1865000
2025-05-07,91.2546,93.09,91.61,91.2546,2257100
2025-05-08,92.6477,95.35,92.91,92.6477,1839300
2025-05-09,91.6765,95.21,93.23,91.6765,1365000
2025-05-12,96.562,98.54,97.14,96.562,1532500
2025-05-13,97.6411,99.8,98.11,97.6411,1377700
2025-05-14,97.7588,100.44,99,97.7588,1839800
2025-05-15,97.9256,99.84,98.28,97.9256,1894400
2025-05-16,98.6221,100.96,99.37,98.6221,1698600
2025-05-19,99.6031,101.95,99.18,99.6031,2036800
2025-05-20,99.142,101.7,100.11,99.142,1666100
2025-05-21,97.6803,102.17,99.19,97.6803,1777200
2025-05-22,97.8863,100.52,98.88,97.8863,1520200
2025-05-23,96.1401,98.5,96.89,96.1401,2840400
2025-05-27,98.4651,100.48,99.12,98.4651,2135600
2025-05-28,97.7784,101.13,99.54,97.7784,1812100
2025-05-29,97.3271,100.22,98.2,97.3271,3941500
2025-05-30,97.2781,100.99,94.11,97.2781,7014000
2025-06-02,96.8955,99.11,96.13,96.8955,3087600
2025-06-03,101.6927,103.72,98.48,101.6927,2701700
2025-06-04,101.7908,105.01,103.54,101.7908,2744800
2025-06-05,102.6149,105,103.27,102.6149,2673700
2025-06-06,104.2336,106.98,104.84,104.2336,2872700
2025-06-09,101.1041,107.09,102.86,101.1041,2317800
2025-06-10,100.5645,103.59,102,100.5645,1879700
2025-06-11,100.6822,102.99,101.19,100.6822,2800600
2025-06-12,100.9864,103.7,101.92,100.9864,1900900
2025-06-13,98.5829,102.01,99.9,98.5829,3516000
2025-06-16,102.2225,104.28,101.17,102.2225,2113900
2025-06-17,101.2414,104.64,102.45,101.2414,2124500
2025-06-18,100.8,104.24,102.41,100.8,1859600
2025-06-20,100.7411,103.93,101.84,100.7411,3005900
2025-06-23,102.2911,104.36,101.73,102.2911,2523200
2025-06-24,104.1158,106.22,103.91,104.1158,1905400
2025-06-25,103.1838,107,105.05,103.1838,1677000
2025-06-26,102.762,105.75,103.54,102.762,2115700
2025-06-27,103.7136,106.46,103.47,103.7136,2976100
2025-06-30,104.5279,106.97,105.44,104.5279,2006000
2025-07-01,104.6652,108.1,105.62,104.6652,1493500
2025-07-02,105.5677,107.68,104.85,105.5677,1400100
2025-07-03,105.7353,108.25,106.85,105.7353,940200
2025-07-07,104.0003,107.91,105.2,104.0003,1376900
2025-07-08,105.1439,107.16,105.26,105.1439,1270400
2025-07-09,105.1537,107.07,105.6,105.1537,1201900
2025-07-10,104.9073,106.89,105.71,104.9073,1354700
2025-07-11,103.7736,105.97,104.57,103.7736,1538100
2025-07-14,103.1821,105.39,102.72,103.1821,1275000
2025-07-15,101.9992,105.83,103.43,101.9992,982300
2025-07-16,102.6794,104.48,102.38,102.6794,1423100
2025-07-17,105.7255,107.26,104.04,105.7255,2577800
2025-07-18,106.8295,110.32,107.76,106.8295,1742700
2025-07-21,105.9325,109.06,106.92,105.9325,2159700
2025-07-22,103.4582,107.97,104.92,103.4582,1650300
2025-07-23,104.3749,106.5,105.32,104.3749,2082900
2025-07-24,103.1723,106.35,104.6,103.1723,1585200
2025-07-25,103.4483,105.34,104.37,103.4483,893200
2025-07-28,105.3903,107.13,105.36,105.3903,1177200
2025-07-29,104.5819,107.92,105.39,104.5819,1362900
2025-07-30,103.2117,106.5,104.18,103.2117,1363200
2025-07-31,102.6498,105.92,103.9,102.6498,1196400
2025-08-01,99.6629,102.84,100.56,99.6629,1415000
2025-08-04,101.7626,103.32,101.23,101.7626,1193800
2025-08-05,100.5599,104.03,101.8,100.5599,1255800
2025-08-06,101.8612,104.26,102.13,101.8612,1630400
2025-08-07,102.3738,104.61,102.36,102.3738,1330400
2025-08-08,104.7002,106.49,103.9,104.7002,1275300
2025-08-11,104.3749,107.28,105.33,104.3749,1334300
2025-08-12,106.2479,108.05,106.29,106.2479,1558300
2025-08-13,107.8449,109.51,107.37,107.8449,1306600
2025-08-14,108.0026,109.85,108.04,108.0026,1965300
2025-08-15,107.2436,110.01,108.07,107.2436,2066200
2025-08-18,107.352,109.39,108.34,107.352,1193400
2025-08-19,107.6083,110.1,108.69,107.6083,1731900
2025-08-20,106.8788,109.23,105.86,106.8788,2498800
2025-08-21,106.2479,108.65,107.26,106.2479,1509500
2025-08-22,108.949,110.86,107.56,108.949,1331300
2025-08-25,109.432,111.54,109.94,109.432,2293700
2025-08-26,107.8548,111.26,109.39,107.8548,3099400
2025-08-27,110.5361,112.46,109.3,110.5361,3377500
2025-08-28,115.5537,117.42,108.61,115.5537,4683700
2025-08-29,111.1867,118.24,112.19,111.1867,2552000
2025-09-02,113.73,115.6,110.21,113.73,2709900
2025-09-03,114.8144,116.59,115.39,114.8144,1982300
2025-09-04,117.1408,118.99,115.2,117.1408,2049800
2025-09-05,117.062,120.46,117.54,117.062,1412900
2025-09-08,119.4476,121.33,118.38,119.4476,3018300
2025-09-09,121.3699,123.25,120.73,121.3699,2000800
2025-09-10,121.774,124.62,122.74,121.774,2170200
2025-09-11,123.3119,125.63,122.58,123.3119,2106600
2025-09-12,122.2374,125.26,123.75,122.2374,1868600
2025-09-15,122.3951,125.82,123.42,122.3951,2477800
2025-09-16,121.6163,124.56,122.67,121.6163,1685000
2025-09-17,122.1585,124.76,122.21,122.1585,1770500
2025-09-18,124.5638,126.54,123.88,124.5638,1842400
2025-09-19,123.3809,126.66,124.35,123.3809,7250400
2025-09-22,122.8387,125.21,123.75,122.8387,1512700
2025-09-23,121.6853,124.78,122.92,121.6853,1974600
2025-09-24,121.498,123.59,122.32,121.498,1825500
2025-09-25,119.0631,122,119.62,119.0631,1867700
2025-09-26,118.1759,120.95,119.34,118.1759,1475100
2025-09-29,116.8845,121.15,118.15,116.8845,1607600
2025-09-30,116.7761,119.39,116.53,116.7761,2056500
2025-10-01,116.8155,119.18,117.08,116.8155,1841300
2025-10-02,118.3632,120.66,118.07,118.3632,1589000
2025-10-03,117.5415,121.37,118.65,117.5415,1265300
2025-10-06,119.2246,120.54,117.57,119.2246,1636800
2025-10-07,116.8187,122.32,117.35,116.8187,1353000
2025-10-08,120.6107,121.96,118.01,120.6107,1433400
2025-10-09,119.1157,121.5,118.75,119.1157,1387800
2025-10-10,112.8089,119,112.63,112.8089,4304600
2025-10-13,117.6801,119.39,115.4,117.6801,2052400
2025-10-14,119.3533,121.73,116.36,119.3533,2309800
2025-10-15,120.2642,123.66,120.72,120.2642,2307000
2025-10-16,118.2147,123,118.66,118.2147,2093800
2025-10-17,117.888,119.99,118.25,117.888,1234700
2025-10-20,116.0761,120.37,117.06,116.0761,1414200
2025-10-21,117.8979,119.65,116.66,117.8979,1207800
2025-10-22,115.6009,119.58,115.63,115.6009,1597100
2025-10-23,116.6207,119.06,117.14,116.6207,1521200
2025-10-24,115.4821,119.26,116.42,115.4821,1709600
2025-10-27,116.0267,118.25,116.13,116.0267,1522400
2025-10-28,114.7594,117.16,114.11,114.7594,1667200
2025-10-29,112.9871,116.25,113.79,112.9871,2164700
2025-10-30,114.4227,116.29,113.67,114.4227,1302800
2025-10-31,116.6108,118.56,115.98,116.6108,1499000
2025-11-03,115.7791,118.29,116.79,115.7791,1637900
2025-11-04,112.2149,115.56,113.01,112.2149,2002100
2025-11-05,114.5415,116.32,113.69,114.5415,1588800
2025-11-06,112.6406,116.07,113.61,112.6406,1807900
2025-11-07,111.8485,113.55,110.84,111.8485,1764700
2025-11-10,111.3832,114.74,110.62,111.3832,2084100
2025-11-11,109.3239,112.12,109.57,109.3239,2071700
2025-11-12,110.4624,112.8,110.92,110.4624,2255900
2025-11-13,108.512,111.78,109.36,108.512,1842100
2025-11-14,108.3536,111.24,107.35,108.3536,1437300
2025-11-17,105.7398,109.34,106.13,105.7398,2757800
2025-11-18,105.3438,107.74,106.07,105.3438,2195100
2025-11-19,105.215,107.26,106.04,105.215,1952600
2025-11-20,102.2151,109.09,102.59,102.2151,2105900
2025-11-21,106.2348,108.32,103.49,106.2348,2974700
2025-11-24,107.8783,110.66,107.55,107.8783,3981600
2025-11-25,110.3733,112.57,107.99,110.3733,3625300
2025-11-26,108.1655,116.52,106.52,108.1655,5036900
2025-11-28,110.4525,111.91,109.33,110.4525,1370400
2025-12-01,111.1555,112.56,109.58,111.1555,2376200
2025-12-02,114.6802,116.54,112.67,114.6802,3135000
2025-12-03,113.5218,116.34,113.73,113.5218,1717800
2025-12-04,114.8386,116.54,114.28,114.8386,1392900
2025-12-05,116.1059,117.75,115.69,116.1059,1548700
2025-12-08,116.3633,117.75,116.47,116.3633,1700000
2025-12-09,116.1356,117.93,115.8,116.1356,1271900
2025-12-10,118.2048,119.62,117.13,118.2048,1976000
2025-12-11,117.9276,119.68,116.61,117.9276,1845200
2025-12-12,114.5118,119.72,114.97,114.5118,1489200
2025-12-15,112.9772,116.77,113.7,112.9772,1355800
2025-12-16,111.9674,114.59,112.57,111.9674,1755800
2025-12-17,109.8585,114.73,110.42,109.8585,2070900
2025-12-18,109.4031,112.7,107.63,109.4031,2405400
2025-12-19,110.7892,112.79,110.74,110.7892,3799800
2025-12-22,109.7991,113.12,110.66,109.7991,1791500
2025-12-23,108.7496,111.55,109.65,108.7496,1394000
2025-12-24,108.9674,110.48,109.38,108.9674,507200
2025-12-26,109.413,110.64,109.64,109.413,759200
2025-12-29,108.314,110.61,109.31,108.314,1186100
2025-12-30,107.3437,109.38,108.33,107.3437,1002100
2025-12-31,106.0269,108.47,107.01,106.0269,1079600
2026-01-02,105.9274,107.96,105.24,105.9274,1829900
2026-01-05,104.5445,107.67,104.65,104.5445,1702200
2026-01-06,106.0767,107.06,104.17,106.0767,2648600
2026-01-07,103.7784,107.05,103.35,103.7784,2383000
2026-01-08,105.0121,107.22,103.73,105.0121,2978900
2026-01-09,104.8529,106.09,104.16,104.8529,1446700
2026-01-12,106.4846,107.45,104.56,106.4846,2027000
2026-01-13,106.7333,110.42,107.06,106.7333,2274900
2026-01-14,107.1213,109.25,106.78,107.1213,2171300
2026-01-15,107.8476,109.99,108.29,107.8476,2260000
2026-01-16,103.3108,109.35,103.42,103.3108,2815200
2026-01-20,93.6304,99.52,93.69,93.6304,5233500
2026-01-21,96.5952,97.74,94.85,96.5952,3325600
2026-01-22,98.7442,99.58,97,98.7442,2317200
2026-01-23,96.9235,99.15,96.46,96.9235,3266200
2026-01-26,98.3065,99.44,97.33,98.3065,2374800
2026-01-27,99.381,100.15,97.16,99.381,2254400
2026-01-28,98.8238,100.58,98.89,98.8238,1947200
2026-01-29,97.8289,99.77,97.57,97.8289,2603300
2026-01-30,95.859,98.32,95.93,95.859,4167900
2026-02-02,96.9633,98.25,95.52,96.9633,2681500
2026-02-03,95.0034,97.33,94.46,95.0034,2204400
2026-02-04,100.0177,101,95.01,100.0177,3539300
2026-02-05,99.0825,99.91,98.14,99.0825,2427900
2026-02-06,102.8134,103.58,100.75,102.8134,1884400
2026-02-09,103.1516,104.69,101.75,103.1516,1723100
2026-02-10,105.1017,106.15,102.94,105.1017,2656200
2026-02-11,105.3603,107.05,104.08,105.3603,1885000
2026-02-12,97.7195,103.65,97.28,97.7195,3392000
2026-02-13,101.8981,103.21,98.63,101.8981,2203300
2026-02-17,100.5549,102.8,100.18,100.5549,1899100
2026-02-18,100.8037,102.07,98.65,100.8037,1844100
2026-02-19,101.0822,102.3,100.54,101.0822,1665600
2026-02-20,101.9578,104.75,101.26,101.9578,1819300
2026-02-23,100.0177,102.26,99.34,100.0177,2554700
2026-02-24,99.3611,103.17,99.8,99.3611,2472100
2026-02-25,101.3608,102.44,99.83,101.3608,2644100
2026-02-26,98.6348,103.24,99,98.6348,3817200
2026-02-27,98.5253,99.61,96.01,98.5253,5113700
2026-03-02,99.6396,101.42,96.21,99.6396,2371200
2026-03-03,98.2866,99.46,95.91,98.2866,2852700
2026-03-04,99.0427,101.05,98.29,99.0427,1393600
2026-03-05,101.5896,102.99,98.68,101.5896,2528400
2026-03-06,100.545,101.27,98.96,100.545,1944400
2026-03-09,100.0973,100.73,97.68,100.0973,1862300
2026-03-10,96.4161,101.18,96.73,96.4161,1783300
2026-03-11,97.0827,98.53,96.73,97.0827,2021400
2026-03-12,96.436,99.67,96.79,96.436,2073200
2026-03-13,98.1572,99.36,97.35,98.1572,1527200
2026-03-16,101.719,102.71,99.76,101.719,2485100
2026-03-17,101.4006,104.01,101.87,101.4006,2072300
2026-03-18,100.2565,102.09,100.59,100.2565,1825700
2026-03-19,102.5647,104.96,100.41,102.5647,2132500
2026-03-20,100.5947,103.19,100.15,100.5947,7694400
2026-03-23,100.7838,103.26,100.51,100.7838,2129800
2026-03-24,103.7784,104.59,100.1,103.7784,2721000
2026-03-25,104.9624,107.41,104.26,104.9624,1745300
2026-03-26,103.9177,106.49,104.32,103.9177,1844400
2026-03-27,101.8185,104.39,101.53,101.8185,1431500
2026-03-30,100.6644,104.23,100.46,100.6644,2376100
2026-03-31,101.8682,103.15,99.6,101.8682,2768100
2026-04-01,101.52,103.96,100.85,101.52,1867000
2026-04-02,103.35,103.63,100.24,103.35,1388600
2026-04-06,100.9,104,100.82,100.9,1360800
2026-04-07,97.61,100.21,95.76,97.61,2539300
2026-04-08,99.47,100.61,98.34,99.47,2258200
2026-04-09,95.67,99.15,94.89,95.67,2449000
2026-04-10,95.93,96.58,95.17,95.93,2037500
2026-04-13,98.4,98.57,95.06,98.4,1654500
2026-04-14,98.89,98.9,97.31,98.89,2098900
2026-04-15,100.33,100.74,98.37,100.33,1656300
2026-04-16,103.68,103.92,100.11,103.68,1959500
2026-04-17,104.53,105.7,103,104.53,2139100
2026-04-20,106.79,107.08,104.72,106.79,2155200
2026-04-21,111.8,113.78,106.82,111.8,3136600
2026-04-22,111.02,112.85,110.01,111.02,2149700
2026-04-23,108.4,110.87,106.64,108.4,2450700
2026-04-24,108.71,109.46,106.3,108.71,1470300
2026-04-27,108.44,109.18,107.62,108.44,2176700
2026-04-28,108.28,109.48,107.24,108.28,1837000
2026-04-29,108.65,109.72,107.25,108.65,1537700
2026-04-30,110.77,111.85,107.71,110.77,2041000
2026-05-01,112.08,112.31,110.47,112.08,1138000
2026-05-04,110.94,113.37,110.27,110.94,1307300
2026-05-05,114.14,115.37,111.31,114.14,1800800
2026-05-06,111.74,114.02,110.42,111.74,2144200
2026-05-07,113,115.01,110.88,113,2029700
2026-05-08,118,118.22,112.6,118,2893800
2026-05-11,117.73,120.04,117.27,117.73,2288100
2026-05-12,116.23,117.68,113.9,116.23,2043200
2026-05-13,118.58,119.87,115.91,118.58,2122300
2026-05-14,119.93,123.47,118.79,119.93,4518200
2026-05-15,119.93,121.45,117.54,119.93,2883200
2026-05-18,120.6,122.1,118.5,120.6,2744000
2026-05-19,120.59,121.67,117.59,120.59,2028000
2026-05-20,118.97,121.49,118.65,118.97,1828200
2026-05-21,123.95,124.22,118.75,123.95,2098000
2026-05-22,139.36,141.75,122.7,139.36,6667700
2026-05-26,138.95,142.42,136.82,138.95,6060700
2026-05-27,142.74,143.65,138.7,142.74,6025700
2026-05-28,142.4,143.58,137.43,142.4,5138892
