Date,Open,High,Low,Close,Volume
2024-11-19,26.7574,27.12,25.65,26.7574,1004814255
2024-11-20,26.4597,27.12,26.4,26.4597,715601925
2024-11-21,27.1741,27.95,26.46,27.1741,963501559
2024-11-22,25.6958,27.66,25.73,25.6958,924516873
2024-11-25,25.17,26.09,24.82,25.17,711715962
2024-11-26,24.9418,25.98,25.1,24.9418,532103545
2024-11-27,26.2018,26.5,24.86,26.2018,860307516
2024-11-28,25.5768,26.54,25.74,25.5768,617766214
2024-11-29,27.0451,28.88,25.78,27.0451,1325222027
2024-12-02,27.2435,27.79,26.7,27.2435,827717629
2024-12-03,27.1443,27.95,26.91,27.1443,714162322
2024-12-04,26.7177,27.66,26.81,26.7177,576357366
2024-12-05,27.2634,27.77,26.79,27.2634,631150682
2024-12-06,27.6205,28.44,27.15,27.6205,899956045
2024-12-09,27.3229,28.14,27.2,27.3229,574058500
2024-12-10,27.7793,30,27.79,27.7793,1389798910
2024-12-11,27.432,28.29,27.37,27.432,647546909
2024-12-12,27.69,28.3,27.38,27.69,657822981
2024-12-13,26.2018,27.58,26.34,26.2018,901220543
2024-12-16,25.547,26.23,25.55,25.547,565812890
2024-12-17,25.676,26.28,25.65,25.676,471075989
2024-12-18,25.6065,26.15,25.7,25.6065,327352193
2024-12-19,25.6462,26.05,25.26,25.6462,350831067
2024-12-20,25.9042,26.49,25.77,25.9042,439027859
2024-12-23,25.6958,26.39,25.74,25.6958,352317590
2024-12-24,26.0827,26.33,25.76,26.0827,393573944
2024-12-25,25.8942,26.37,25.84,25.8942,321091251
2024-12-26,25.8645,26.26,25.92,25.8645,282609321
2024-12-27,26.3407,27.18,25.96,26.3407,676687249
2024-12-30,26.9459,27.16,26.33,26.9459,583746158
2024-12-31,25.6164,27.19,25.8,25.6164,653932571
2025-01-02,23.8009,25.66,23.52,23.8009,893769667
2025-01-03,22.6798,23.99,22.86,22.6798,662108794
2025-01-06,22.3623,23,22.4,22.3623,423374737
2025-01-07,22.8286,23.05,22.41,22.8286,421549396
2025-01-08,22.3821,23.05,21.96,22.3821,577817795
2025-01-09,22.3127,22.87,22.33,22.3127,299200313
2025-01-10,21.7075,22.69,21.88,21.7075,335247067
2025-01-13,21.9456,22.34,21.46,21.9456,336840638
2025-01-14,23.6719,23.89,22.22,23.6719,879873982
2025-01-15,23.1362,23.66,23.23,23.1362,448905385
2025-01-16,23.2056,23.54,23.07,23.2056,447302508
2025-01-17,23.2552,23.74,23.18,23.2552,363527638
2025-01-20,23.3247,23.96,23.33,23.3247,414318310
2025-01-21,23.662,23.98,23.26,23.662,436691087
2025-01-22,23.4834,23.79,23.37,23.4834,359664738
2025-01-23,23.5429,25.2,23.73,23.5429,853089870
2025-01-24,23.9001,24.2,23.56,23.9001,472939666
2025-01-27,22.7592,24.15,22.93,22.7592,461455692
2025-02-05,22.8088,23.35,22.9,22.8088,313468223
2025-02-06,23.5032,23.87,22.78,23.5032,478346582
2025-02-07,24.0886,25.08,23.51,24.0886,933607183
2025-02-10,24.1481,24.51,24.03,24.1481,493714253
2025-02-11,23.7513,24.29,23.78,23.7513,406732156
2025-02-12,24.3465,24.69,23.84,24.3465,504645180
2025-02-13,23.9695,24.79,24.11,23.9695,550843014
2025-02-14,24.0291,24.36,23.9,24.0291,396225606
2025-02-17,24.1779,24.73,24.16,24.1779,479336670
2025-02-18,23.1461,24.27,23.28,23.1461,513812250
2025-02-19,23.6322,23.96,23.26,23.6322,420993742
2025-02-20,23.3842,23.83,23.49,23.3842,295836022
2025-02-21,24.158,24.52,23.34,24.158,755270873
2025-02-24,23.9298,24.53,23.88,23.9298,487393422
2025-02-25,23.5132,24.05,23.63,23.5132,345957501
2025-02-26,24.2076,24.49,23.61,24.2076,622889685
2025-02-27,23.9398,24.38,23.67,23.9398,576351136
2025-02-28,23.0469,24.24,23.18,23.0469,467747359
2025-03-03,22.7691,23.45,22.78,22.7691,347331363
2025-03-04,22.7988,23.09,22.71,22.7988,221929134
2025-03-05,22.7988,23.18,22.77,22.7988,267756672
2025-03-06,23.7413,24.18,23.2,23.7413,712048671
2025-03-07,23.2254,23.75,23.33,23.2254,388868347
2025-03-10,23.0865,23.43,23.08,23.0865,223974908
2025-03-11,23.1957,23.39,22.91,23.1957,237556148
2025-03-12,23.4239,24.05,23.36,23.4239,416768061
2025-03-13,23.1659,23.74,23.17,23.1659,287650143
2025-03-14,24.2374,25.13,23.42,24.2374,1079620355
2025-03-17,23.8902,24.35,23.96,23.8902,469248423
2025-03-18,23.9398,24.37,24.01,23.9398,268255912
2025-03-19,23.8406,24.25,23.95,23.8406,281360274
2025-03-20,23.6223,24.07,23.69,23.6223,250670660
2025-03-21,23.0865,23.91,23.23,23.0865,330899299
2025-03-24,23.0865,23.32,22.93,23.0865,262662819
2025-03-25,22.7492,23.32,22.9,22.7492,207091605
2025-03-26,22.7889,23.23,22.96,22.7889,165600548
2025-03-27,22.7988,23.25,22.78,22.7988,204742493
2025-03-28,22.8187,23.18,22.9,22.8187,179140484
2025-03-31,22.402,22.98,22.39,22.402,263144559
2025-04-01,22.025,22.78,22.15,22.025,297950453
2025-04-02,22.2631,22.65,22.15,22.2631,223695421
2025-04-03,22.273,22.65,22.17,22.273,194445587
2025-04-07,19.1776,21.45,18.18,19.1776,846804585
2025-04-08,19.5447,20.15,19.44,19.5447,520569024
2025-04-09,20.3384,20.75,19.02,20.3384,615175279
2025-04-10,20.3384,21.18,20.48,20.3384,520410596
2025-04-11,20.4178,20.87,20.33,20.4178,318184441
2025-04-14,20.4376,20.83,20.56,20.4376,236368019
2025-04-15,20.2789,20.54,20.31,20.2789,168724846
2025-04-16,20.2192,20.41,19.98,20.2192,198269660
2025-04-17,20.1495,20.44,20.16,20.1495,155637612
2025-04-18,20.3784,20.57,20.16,20.3784,195442715
2025-04-21,20.5276,20.77,20.27,20.5276,194843914
2025-04-22,20.448,20.74,20.49,20.448,168116580
2025-04-23,20.5177,20.84,20.56,20.5177,218504554
2025-04-24,20.3784,20.72,20.39,20.3784,179659742
2025-04-25,20.5973,20.83,20.5,20.5973,266296641
2025-04-28,20.458,20.71,20.49,20.458,156821680
2025-04-29,20.3883,20.65,20.45,20.3883,136357564
2025-04-30,20.4679,20.8,20.43,20.4679,191305112
2025-05-06,20.8858,21.08,20.61,20.8858,328160124
2025-05-07,21.1445,22.58,21.1,21.1445,651292094
2025-05-08,21.1147,21.39,21.04,21.1147,267746495
2025-05-09,20.7266,21.27,20.77,20.7266,220375703
2025-05-12,21.6122,21.97,20.89,21.6122,524864624
2025-05-13,21.3435,21.9,21.42,21.3435,320648475
2025-05-14,22.4182,23.28,21.21,22.4182,884020944
2025-05-15,21.7117,22.3,21.8,21.7117,415805780
2025-05-16,21.4232,21.97,21.51,21.4232,229994175
2025-05-19,21.3933,21.65,21.27,21.3933,171971442
2025-05-20,21.4132,21.71,21.45,21.4132,197781176
2025-05-21,21.2739,21.64,21.35,21.2739,196240548
2025-05-22,21.1246,21.44,21.18,21.1246,161566646
2025-05-23,20.6769,21.3,20.76,20.6769,270666662
2025-05-26,20.6968,20.86,20.67,20.6968,159237200
2025-05-27,20.5873,20.85,20.63,20.5873,128345978
2025-05-28,20.3983,20.78,20.47,20.3983,132052665
2025-05-29,20.7465,20.97,20.5,20.7465,217962633
2025-05-30,20.5177,20.75,20.52,20.5177,155846615
2025-06-03,20.5575,20.88,20.44,20.5575,168136376
2025-06-04,20.8361,21.13,20.57,20.8361,247088370
2025-06-05,21.0251,21.26,20.86,21.0251,238302387
2025-06-06,20.7863,21.19,20.87,20.7863,170707833
2025-06-09,21.3535,21.58,21,21.3535,394252543
2025-06-10,20.8659,21.49,20.77,20.8659,295659608
2025-06-11,21.3833,21.9,20.99,21.3833,464789661
2025-06-12,21.5426,22.08,21.3,21.5426,402799229
2025-06-13,21.2241,21.64,21.27,21.2241,308920138
2025-06-16,21.6222,21.77,21.33,21.6222,269492794
2025-06-17,21.6023,21.78,21.58,21.6023,199992738
2025-06-18,21.3933,21.68,21.3,21.3933,199072084
2025-06-19,20.8261,21.46,20.86,20.8261,262645506
2025-06-20,20.6072,21.05,20.69,20.6072,163936699
2025-06-23,20.8261,21.02,20.52,20.8261,199778062
2025-06-24,21.7018,22.1,20.93,21.7018,609134035
2025-06-25,23.8809,24.44,21.81,23.8809,1442646828
2025-06-26,23.0152,23.78,23.05,23.0152,953058387
2025-06-27,22.9257,24.15,23,22.9257,826358430
2025-06-30,23.0152,23.2,22.73,23.0152,443466100
2025-07-01,22.7665,23.12,22.68,22.7665,310407377
2025-07-02,22.5973,23.03,22.61,22.5973,253828394
2025-07-03,22.7665,22.99,22.71,22.7665,287265774
2025-07-04,22.6868,23.46,22.62,22.6868,520331195
2025-07-07,22.6371,22.92,22.65,22.6371,249661731
2025-07-08,23.0351,23.27,22.71,23.0351,417884881
2025-07-09,22.8162,23.35,22.86,22.8162,339484921
2025-07-10,23.0351,23.34,22.8,23.0351,390710344
2025-07-11,23.7416,24.59,23.06,23.7416,1098863085
2025-07-14,23.5028,23.97,23.53,23.5028,419157084
2025-07-15,23.4132,23.94,23.38,23.4132,365249651
2025-07-16,23.3038,23.71,23.26,23.3038,261453222
2025-07-17,23.4829,23.65,23.36,23.4829,281614983
2025-07-18,23.4033,23.7,23.39,23.4033,263052035
2025-07-21,23.2341,23.5,22.85,23.2341,479639123
2025-07-22,23.4232,23.77,23.26,23.4232,457095424
2025-07-23,23.5923,24.32,23.64,23.5923,803889338
2025-07-24,24.1993,24.45,23.54,24.1993,712859889
2025-07-25,23.8709,24.68,23.92,23.8709,471001961
2025-07-28,24.0003,24.45,23.92,24.0003,394633190
2025-07-29,24.06,24.18,23.58,24.06,411059624
2025-07-30,23.6918,24.25,23.6,23.6918,398559938
2025-07-31,23.1147,24.04,23.1,23.1147,443464864
2025-08-01,23.055,23.47,23.06,23.055,266616387
2025-08-04,23.2341,23.36,23,23.2341,206018455
2025-08-05,23.5127,23.64,23.31,23.5127,278641186
2025-08-06,23.5127,23.69,23.45,23.5127,209950920
2025-08-07,23.4232,23.85,23.43,23.4232,277197497
2025-08-08,23.0849,23.47,23.2,23.0849,235608668
2025-08-11,23.6819,23.97,23.17,23.6819,464960776
2025-08-12,23.8709,24.08,23.66,23.8709,365765430
2025-08-13,24.458,24.8,23.86,24.458,835773375
2025-08-14,24.2391,25.09,24.35,24.2391,756790060
2025-08-15,26.6272,27.2,24.29,26.6272,1697079842
2025-08-18,27.7118,28.97,26.25,27.7118,1638248391
2025-08-19,26.7665,27.86,26.83,26.7665,902257820
2025-08-20,26.9456,27.08,26.32,26.9456,665432246
2025-08-21,26.667,27.45,26.62,26.667,507135070
2025-08-22,27.7118,28,26.7,27.7118,907063960
2025-08-25,28.0899,28.92,27.77,28.0899,1019254519
2025-08-26,27.7914,28.41,27.83,27.7914,531556952
2025-08-27,27.075,28.45,27.19,27.075,791027495
2025-08-28,27.8212,27.96,26.85,27.8212,742437357
2025-08-29,28.7665,29.36,27.73,28.7665,1132470411
2025-09-01,28.5476,29.05,28.24,28.5476,650352102
2025-09-02,27.7118,28.59,27.62,27.7118,775071979
2025-09-03,26.4978,28.38,26.33,26.4978,800115658
2025-09-04,26.0799,26.97,25.9,26.0799,740416751
2025-09-05,26.468,26.69,25.9,26.468,500565200
2025-09-08,26.2889,26.72,26.24,26.2889,397224927
2025-09-09,26.06,26.66,26.12,26.06,391738158
2025-09-10,26.06,26.57,26.12,26.06,313055469
2025-09-11,27.1347,27.58,25.93,27.1347,704454177
2025-09-12,26.8163,27.64,26.91,26.8163,484818765
2025-09-15,27.075,27.56,26.86,27.075,453857852
2025-09-16,27.5725,27.95,26.96,27.5725,560141567
2025-09-17,28.07,28.5,27.5,28.07,680560849
2025-09-18,26.7367,27.9,26.6,26.7367,917831786
2025-09-19,26.4182,27.03,26.55,26.4182,429082754
2025-09-22,26.7565,26.97,26.55,26.7565,324342278
2025-09-23,25.9904,26.59,25.7,25.9904,537885585
2025-09-24,26.3187,26.73,25.89,26.3187,444335769
2025-09-25,26.3386,26.79,26.35,26.3386,358772768
2025-09-26,25.9307,26.53,26.05,25.9307,303421146
2025-09-29,27.4431,28.45,25.99,27.4431,1108684127
2025-09-30,26.9854,27.56,27.01,26.9854,572184675
2025-10-09,26.6272,27.08,26.19,26.6272,609947241
2025-10-10,25.9605,27,26.01,25.9605,602985545
2025-10-13,25.4929,25.8,25.12,25.4929,411921427
2025-10-14,25.0351,26.15,25.12,25.0351,415799790
2025-10-15,25.4133,25.62,25.14,25.4133,302139824
2025-10-16,25.2938,25.63,25.31,25.2938,237781407
2025-10-17,24.7366,25.62,24.81,24.7366,309566627
2025-10-20,24.8958,25.34,24.86,24.8958,228260562
2025-10-21,25.2341,25.55,25.04,25.2341,297415998
2025-10-22,24.9953,25.25,24.99,24.9953,177622378
2025-10-23,25.3436,25.48,24.92,25.3436,250384534
2025-10-24,25.7715,25.9,25.43,25.7715,357851764
2025-10-27,25.9108,26.45,25.93,25.9108,475197468
2025-10-28,25.871,26.4,25.81,25.871,350368404
2025-10-29,26.3585,26.79,25.88,26.3585,544258296
2025-10-30,25.5028,26.33,25.61,25.5028,467608310
2025-10-31,25.3734,25.87,25.5,25.3734,249902897
2025-11-03,25.4331,25.59,25.15,25.4331,220117438
2025-11-04,25.1346,25.48,25.2,25.1346,189508997
2025-11-05,25.1346,25.37,25.01,25.1346,166593299
2025-11-06,25.3834,25.68,25.27,25.3834,239845604
2025-11-07,25.0152,25.32,25.1,25.0152,202422801
2025-11-10,25.2739,25.52,25.11,25.2739,213742554
2025-11-11,24.8063,25.44,24.92,24.8063,249958217
2025-11-12,24.5675,25.02,24.5,24.5675,209423734
2025-11-13,25.0053,25.14,24.59,25.0053,229532021
2025-11-14,24.4182,24.98,24.52,24.4182,202810528
2025-11-17,24.3884,24.66,24.44,24.3884,148618452
2025-11-18,24.3685,24.69,24.46,24.3685,150722250
2025-11-19,24.2093,24.61,24.16,24.2093,175068953
2025-11-20,23.9505,24.8,24.06,23.9505,218813990
2025-11-21,23.1844,24.08,23.26,23.1844,303657646
2025-11-24,23.3137,23.62,23.26,23.3137,173326796
2025-11-25,23.3038,23.63,23.38,23.3038,194443515
2025-11-26,23.2242,23.53,23.31,23.2242,168890808
2025-11-27,23.1844,23.63,23.26,23.1844,193737802
2025-11-28,23.2839,23.41,23.06,23.2839,179086945
2025-12-01,22.9754,23.34,22.85,22.9754,307525087
2025-12-02,22.4978,23.05,22.59,22.4978,234266666
2025-12-03,22.1197,22.8,22.18,22.1197,224382774
2025-12-04,22.2789,22.59,22.17,22.2789,180008722
2025-12-05,23.1943,23.72,22.31,23.1943,548068578
2025-12-08,23.5227,24.22,23.54,23.5227,577238800
2025-12-09,23.1645,23.63,23.16,23.1645,269716787
2025-12-10,23.1744,23.45,22.96,23.1744,224914879
2025-12-11,22.7267,23.36,22.84,22.7267,193809629
2025-12-12,22.9058,23.3,22.86,22.9058,226127208
2025-12-15,22.7366,23.24,22.71,22.7366,186663144
2025-12-16,22.4978,22.93,22.57,22.4978,187502453
2025-12-17,22.9754,23.42,22.46,22.9754,341817761
2025-12-18,22.7466,23.15,22.84,22.7466,189319984
2025-12-19,22.8859,23.3,22.83,22.8859,193665416
2025-12-22,22.9655,23.19,22.94,22.9655,160098857
2025-12-23,22.9058,23.24,22.93,22.9058,184964950
2025-12-24,23.0849,23.33,22.92,23.0849,216164536
2025-12-25,23.2242,23.43,23.1,23.2242,217205303
2025-12-26,23.4928,24.05,23.23,23.4928,431928171
2025-12-29,23.2341,23.6,23.3,23.2341,221402724
2025-12-30,23.3137,23.63,23.21,23.3137,224793876
2025-12-31,23.065,23.61,23.18,23.065,199239488
2026-01-05,23.6321,23.75,23.21,23.6321,356523390
2026-01-06,24.9854,25.37,23.65,24.9854,906092075
2026-01-07,24.4083,24.97,24.26,24.4083,519386047
2026-01-08,23.8809,24.29,23.87,23.8809,401345353
2026-01-09,24.0102,24.36,23.99,24.0102,340988370
2026-01-12,24.9257,25.05,24.01,24.9257,700622732
2026-01-13,24.3685,25.48,24.41,24.3685,573442369
2026-01-14,24.5973,25.71,24.36,24.5973,937107931
2026-01-15,23.9406,24.52,23.91,23.9406,496353353
2026-01-16,23.7714,24.43,23.83,23.7714,325169233
2026-01-19,23.3834,23.82,23.45,23.3834,299735468
2026-01-20,23.3237,23.66,23.32,23.3237,258570356
2026-01-21,23.1943,23.53,23.25,23.1943,230701802
2026-01-22,23.1943,23.52,23.24,23.1943,215739815
2026-01-23,23.1844,23.45,23.25,23.1844,258945663
2026-01-26,23.1943,23.73,23.13,23.1943,425535001
2026-01-27,22.7864,23.3,22.73,22.7864,316475831
2026-01-28,22.6669,23.02,22.77,22.6669,255135330
2026-01-29,23.0252,23.3,22.39,23.0252,417787468
2026-01-30,22.5873,23.1,22.68,22.5873,269854953
2026-02-02,22.4182,23.05,22.45,22.4182,239788114
2026-02-03,22.5873,22.73,22.48,22.5873,179950400
2026-02-04,22.7764,23.12,22.52,22.7764,297568413
2026-02-05,22.8162,23.13,22.71,22.8162,272039202
2026-02-06,22.5475,22.91,22.65,22.5475,197822887
2026-02-09,22.8361,22.95,22.72,22.8361,208806438
2026-02-10,22.7764,23.09,22.85,22.7764,152251626
2026-02-11,22.657,22.94,22.73,22.657,149466066
2026-02-12,22.5475,22.77,22.65,22.5475,153362029
2026-02-13,22.259,22.82,22.36,22.259,205468499
2026-02-24,22.2988,22.57,22.33,22.2988,141213770
2026-02-25,22.6271,22.89,22.43,22.6271,255964372
2026-02-26,22.3883,22.7,22.43,22.3883,189153249
2026-02-27,22.4082,22.67,22.37,22.4082,176681173
2026-03-02,21.8411,22.32,21.9,21.8411,282677152
2026-03-03,21.5326,22.33,21.62,21.5326,290761929
2026-03-04,20.9157,21.55,20.95,20.9157,288548913
2026-03-05,20.9853,21.35,20.99,20.9853,212806778
2026-03-06,21.453,21.64,20.96,21.453,233819564
2026-03-09,21.1246,21.34,21.02,21.1246,197301365
2026-03-10,21.254,21.56,21.26,21.254,161120963
2026-03-11,21.3634,21.59,21.25,21.3634,180302504
2026-03-12,21.254,21.53,21.25,21.254,151737148
2026-03-13,20.9953,21.46,21.06,20.9953,176613501
2026-03-16,21.1047,21.23,20.94,21.1047,144707074
2026-03-17,21.453,22.07,21.26,21.453,420042174
2026-03-18,21.4032,21.55,21.31,21.4032,185757857
2026-03-19,21.2241,21.6,21.25,21.2241,217463822
2026-03-20,20.1097,21.22,20.21,20.1097,477462400
2026-03-23,19.5127,20.05,19.56,19.5127,314124997
2026-03-24,19.6719,19.96,19.55,19.6719,208891179
2026-03-25,19.8012,20.15,19.73,19.8012,225141838
2026-03-26,19.0251,19.82,19.1,19.0251,279438966
2026-03-27,19.1147,19.39,18.89,19.1147,181479953
2026-03-30,18.9754,19.15,18.83,18.9754,158457278
2026-03-31,18.7963,19.37,18.85,18.7963,169290727
2026-04-01,19.0948,19.29,19.08,19.0948,172978686
2026-04-02,18.6569,19.12,18.68,18.6569,179744808
2026-04-03,18.3883,18.87,18.48,18.3883,138392367
2026-04-07,18.3584,18.61,18.35,18.3584,123364783
2026-04-08,19.3933,19.59,18.8,19.3933,391137215
2026-04-09,18.856,19.16,18.91,18.856,210410757
2026-04-10,19.6619,20.46,19.22,19.6619,597010643
2026-04-13,19.9107,20.25,19.5,19.9107,345985159
2026-04-14,20.05,20.28,19.84,20.05,268921754
2026-04-15,19.7515,20.34,19.8,19.7515,218163162
2026-04-16,19.9604,20.25,19.86,19.9604,236166833
2026-04-17,19.9405,20.15,19.8,19.9405,215749128
2026-04-20,20.05,20.24,19.92,20.05,215567925
2026-04-21,19.94,20.13,19.82,19.94,172947768
2026-04-22,20.18,20.36,19.82,20.18,283982382
2026-04-23,19.89,20.23,19.79,19.89,233984157
2026-04-24,19.7,19.85,19.55,19.7,178752302
2026-04-27,19.98,20.2,19.78,19.98,222289561
2026-04-28,20.16,20.46,19.9,20.16,349478513
2026-04-29,20.26,20.32,20,20.26,247966630
2026-04-30,20.36,20.95,20.19,20.36,362636973
2026-05-06,20.85,21.03,20.4,20.85,427476398
2026-05-07,20.73,21.05,20.55,20.73,337885228
2026-05-08,20.49,20.74,20.39,20.49,232082955
2026-05-11,21.28,21.35,20.44,21.28,581192067
2026-05-12,21.27,21.6,21.01,21.27,409923087
2026-05-13,21.08,21.24,20.81,21.08,375009748
2026-05-14,20.18,21.2,20.17,20.18,386428337
2026-05-15,19.73,20.33,19.67,19.73,369544548
2026-05-18,19.77,20.01,19.56,19.77,221113523
2026-05-19,19.9,19.95,19.38,19.9,267989389
2026-05-20,19.67,19.91,19.61,19.67,185749687
2026-05-21,19.98,21.03,19.83,19.98,722172144
2026-05-22,19.5,20.09,19.36,19.5,429594528
2026-05-25,19.87,20.25,19.58,19.87,335793512
2026-05-26,20.05,20.28,19.58,20.05,422181872
2026-05-27,19.61,20.19,19.58,19.61,326043329
2026-05-28,19.19,19.55,18.96,19.19,341490910
2026-05-29,19.16,19.73,19.16,19.16,371959024
2026-06-01,18.97,19.27,18.85,18.97,244598976
2026-06-02,18.91,19.09,18.65,18.91,266846177
2026-06-03,19.03,19.04,18.65,19.03,134544142
