Date,Open,High,Low,Close,Volume
2023-10-14,9.15,9.25,9.11,9.15,469812.77
2023-10-15,9.17,9.27,9.07,9.17,998932.66
2023-10-16,9.4,9.83,9.17,9.4,2396526.73
2023-10-17,9.1,9.42,9.01,9.1,2216404.32
2023-10-18,8.91,9.21,8.84,8.91,1617532.29
2023-10-19,9.06,9.12,8.65,9.06,1655127.66
2023-10-20,9.22,9.39,9.02,9.22,1958799.09
2023-10-21,9.63,9.81,9.17,9.63,2742101.15
2023-10-22,10.09,10.09,9.53,10.09,3289863.42
2023-10-23,10.58,10.68,9.86,10.58,5134792.1
2023-10-24,10.32,10.8,10.06,10.32,4867065.26
2023-10-25,10.52,10.64,10.17,10.52,2884290.26
2023-10-26,11.05,11.47,10.37,11.05,6154843.18
2023-10-27,10.59,11.07,10.38,10.59,2529788.17
2023-10-28,10.97,11.09,10.55,10.97,2619953.67
2023-10-29,11.37,11.44,10.77,11.37,2022533.88
2023-10-30,11.46,11.69,11.06,11.46,2156521.47
2023-10-31,11.33,11.76,11,11.33,3346450.77
2023-11-01,12.23,12.33,10.88,12.23,4822225.84
2023-11-02,11.88,12.55,11.43,11.88,4220621.92
2023-11-03,12.11,12.19,11.43,12.11,2411690.33
2023-11-04,12.22,12.33,11.92,12.22,1471832.59
2023-11-05,12.35,12.67,12.1,12.35,2559244.68
2023-11-06,13.08,13.17,12.24,13.08,2999305.97
2023-11-07,12.81,13.1,12.29,12.81,2677547.02
2023-11-08,12.99,13.15,12.66,12.99,2037125.6
2023-11-09,12.96,13.96,11.9,12.96,6349228.52
2023-11-10,14.74,14.85,12.88,14.74,7715255.48
2023-11-11,16.79,17,13.99,16.79,10333477.54
2023-11-12,18.98,19.73,15.87,18.98,12880795.74
2023-11-13,16.12,19.75,16.1,16.12,9459851.54
2023-11-14,17.05,18.1,15.56,17.05,10623733.95
2023-11-15,20.7,20.95,17.01,20.7,14801379.2
2023-11-16,21.71,24.07,20.23,21.71,17186161.77
2023-11-17,21.94,24.69,20,21.94,15838526.82
2023-11-18,21.99,22.69,20.17,21.99,6017391.55
2023-11-19,22.85,23.04,20.75,22.85,5314132.45
2023-11-20,20.85,23.25,20.71,20.85,5827146.19
2023-11-21,19.02,22.29,18.9,19.02,11207307.49
2023-11-22,20.78,21.25,18.96,20.78,6214364.77
2023-11-23,20.64,21.49,20.42,20.64,3128091.29
2023-11-24,20.89,21.88,20.45,20.89,3692026.02
2023-11-25,21.36,21.48,20.63,21.36,2069224.51
2023-11-26,21.06,21.52,20.1,21.06,2825385.24
2023-11-27,20.35,21.3,19.82,20.35,2994013.72
2023-11-28,20.68,20.86,19.47,20.68,3188388.54
2023-11-29,21.12,21.56,20.55,21.12,3710793.82
2023-11-30,21.39,21.5,20.81,21.39,2759264.75
2023-12-01,21.87,22.64,21.1,21.87,4149300.78
2023-12-02,22.24,22.45,21.75,22.24,2115296.06
2023-12-03,21.94,22.74,21.59,21.94,2457069.2
2023-12-04,22.68,23.2,20.56,22.68,5307454.35
2023-12-05,24.54,24.83,21.81,24.54,6173878.71
2023-12-06,26.2,27.68,24.45,26.2,10747936.78
2023-12-07,26.28,27.9,25.71,26.28,7035602.62
2023-12-08,30.44,30.8,26.03,30.44,8000503.43
2023-12-09,31.91,34.26,30.44,31.91,10263975.2
2023-12-10,37.14,37.99,31.52,37.14,9029970.15
2023-12-11,38.04,39.39,31.6,38.04,17625128.99
2023-12-12,37.49,42.89,36,37.49,12429466.44
2023-12-13,38.99,41.47,34.02,38.99,11810098.4
2023-12-14,39.3,40.34,36.51,39.3,7164273.35
2023-12-15,39.71,42.27,38.52,39.71,8958206.04
2023-12-16,42.22,45.33,38.5,42.22,8705680.65
2023-12-17,40.62,44.06,40.28,40.62,4937788.07
