Date,Open,High,Low,Close,Volume
2024-10-14,62.3633,63.3151,59.8053,63.2754,19420568
2024-10-15,63.444,63.9496,60.4894,60.8562,13290048
2024-10-16,59.488,60.8364,59.1013,59.4979,10101953
2024-10-17,59.9639,61.1636,59.1807,59.2104,9350700
2024-10-18,59.022,66.2796,58.794,63.4539,18013743
2024-10-21,63.4638,66.7257,62.5219,65.3476,16836655
2024-10-22,64.2471,67.6676,64.1677,67.3305,14183201
2024-10-23,67.2016,68.8078,65.0006,66.6662,14331639
2024-10-24,66.0714,68.3815,65.7739,66.1606,12192001
2024-10-25,65.6351,72.3771,65.0105,70.4536,22940875
2024-10-28,70.5131,72.1094,69.6109,71.108,14005361
2024-10-29,71.0981,72.5655,67.9849,68.3319,12735961
2024-10-30,66.9736,67.3206,62.6409,63.4241,20686720
2024-10-31,63.3746,64.0686,61.9667,62.3137,13032816
2024-11-01,62.0857,63.8306,61.3024,61.9964,11121905
2024-11-04,62.74,65.1592,62.3831,63.3349,10962426
2024-11-05,63.3746,67.8659,62.4228,67.4098,17227379
2024-11-06,66.924,69.0061,65.3674,66.2796,16261258
2024-11-07,64.8419,66.9835,63.9496,66.8546,15285413
2024-11-08,68.2922,68.4112,65.3377,65.5161,14932421
2024-11-11,64.7428,68.6591,64.3264,67.9254,16130744
2024-11-12,67.9948,70.3248,66.7555,67.3603,21487391
2024-11-13,66.7059,68.084,65.764,67.0232,11713061
2024-11-14,66.6266,67.5784,64.2272,64.2669,9480632
2024-11-15,64.2272,64.9411,61.8576,61.8576,9668155
2024-11-18,61.8279,62.1452,58.9625,59.5376,13110758
2024-11-19,59.9639,60.8067,59.2897,60.6183,8992082
2024-11-20,60.9752,66.5473,60.7373,64.6436,23854678
2024-11-21,64.6932,66.7555,63.8306,64.3462,11898567
2024-11-22,64.6238,64.6238,60.6183,60.8067,9431744
2024-11-25,61.0645,61.6593,59.7656,61.2429,7877043
2024-11-26,60.4795,61.9469,60.2514,60.4597,6405188
2024-11-27,60.0928,63.0573,60.0928,62.6607,9058460
2024-11-28,62.7103,64.3065,61.5304,61.6692,6516380
2024-11-29,61.9171,65.7938,61.8477,64.1083,12533616
2024-12-02,63.8009,66.0813,63.4539,65.536,10267031
2024-12-03,65.4071,66.1606,64.5544,65.2088,8200417
2024-12-04,64.9014,64.9014,63.0176,63.2259,6146680
2024-12-05,63.206,63.6026,62.3236,62.6607,5275774
2024-12-06,62.7004,67.3107,62.4922,65.9326,13565755
2024-12-09,68.2922,68.5104,64.7527,65.7838,13066804
2024-12-10,67.9948,67.9948,64.9411,65.1493,10293677
2024-12-11,64.8419,65.7739,64.4454,64.7131,5820904
2024-12-12,64.5643,64.7131,63.2655,64.5445,8463079
2024-12-13,63.9595,64.0488,61.9667,62.0063,8973942
2024-12-16,61.9667,62.274,61.1537,61.3817,5301085
2024-12-17,61.4908,61.8477,60.6778,61.1239,4914987
2024-12-18,61.3619,62.1253,61.0744,61.6593,5363912
2024-12-19,60.9554,61.2727,59.9342,60.7769,6026873
2024-12-20,60.4795,61.0545,59.9044,60.3803,6346374
2024-12-23,60.4795,60.9752,58.4966,58.6651,9018448
2024-12-24,58.8634,59.3591,58.3379,58.8138,6508511
2024-12-25,59.4484,59.7656,56.5136,56.8705,10941121
2024-12-26,56.5235,56.9796,55.9881,56.3153,7516900
2024-12-27,56.2658,56.4145,54.9273,55.3139,10650441
2024-12-30,55.4527,56.5929,55.0363,55.7304,7215641
2024-12-31,55.7304,56.008,54.1143,54.1539,7036772
2025-01-02,54.6893,56.6425,53.916,54.5406,14802813
2025-01-03,54.5307,54.8876,52.4189,52.6072,9619225
2025-01-06,52.6072,53.3707,51.5265,51.9925,9335966
2025-01-07,51.9033,52.0124,50.198,51.4175,9810164
2025-01-08,51.0308,51.4571,49.494,50.0691,9689951
2025-01-09,49.9104,51.4671,49.5932,49.8212,11340461
2025-01-10,49.8212,50.5252,48.6116,48.6513,8538708
2025-01-13,48.1357,49.6725,48.0961,49.2363,7496130
2025-01-14,49.5634,50.6937,49.2363,50.1682,11585386
2025-01-15,49.9104,50.1385,48.9983,49.7816,10625333
2025-01-16,50.0294,50.8028,48.9091,49.1768,8748085
2025-01-17,48.8297,49.6725,48.6315,49.3354,7302525
2025-01-20,49.9699,51.2093,49.7221,50.2079,12804844
2025-01-21,50.2674,50.4161,48.8694,49.1768,9408136
2025-01-22,48.919,48.919,48.0167,48.4827,7556642
2025-01-23,48.8793,49.5634,47.9969,47.9969,8778411
2025-01-24,48.0068,48.9586,47.3921,48.4034,10773124
2025-01-27,48.0861,49.4742,48.0861,48.5819,11192986
2025-02-05,48.572,49.3156,48.0068,49.0974,8665050
2025-02-06,48.9388,50.5053,47.9077,49.851,13713127
2025-02-07,50.1286,52.1809,49.851,51.2886,21056222
2025-02-10,51.5563,54.3324,51.1101,54.2134,21462352
2025-02-11,54.2134,54.2134,52.5081,52.5478,12594074
2025-02-12,52.518,52.8848,52.0818,52.8452,8358500
2025-02-13,52.8254,53.678,52.2602,52.29,9960587
2025-02-14,52.29,56.8111,52.2107,55.2445,25042886
2025-02-17,56.9003,56.9499,54.5009,54.8876,19886016
2025-02-18,54.5307,54.729,52.7758,53.0038,13115038
2025-02-19,52.9642,54.3126,52.2503,53.8466,11563836
2025-02-20,54.1738,59.488,54.035,58.675,30392514
2025-02-21,58.9923,61.7188,58.7345,61.0645,24312876
2025-02-24,60.9058,61.2727,58.3776,58.7841,14876487
2025-02-25,57.6141,58.3677,56.8011,57.0589,11627157
2025-02-26,57.6042,59.607,57.5051,59.4583,14242437
2025-02-27,59.2501,60.7769,57.6141,59.0022,14789162
2025-02-28,58.9526,59.6764,55.7006,56.2063,14294243
2025-03-03,56.2063,57.7232,55.6411,56.5929,9881592
2025-03-04,56.2261,56.8805,55.77,56.355,7529673
2025-03-05,56.3946,56.9895,55.5122,56.2856,8402950
2025-03-06,56.7912,58.4767,56.7912,57.5547,9422152
2025-03-07,57.3068,57.4555,55.6709,56.2856,8143321
2025-03-10,56.9994,57.7034,54.8975,55.5717,8826509
2025-03-11,54.7984,55.4726,54.4216,55.423,8296087
2025-03-12,55.7601,57.8124,55.5816,56.1269,12440790
2025-03-13,55.9088,56.9102,54.7786,55.3635,7889968
2025-03-14,55.2545,57.9512,54.838,57.7034,13635437
2025-03-17,57.7331,57.9711,56.9201,56.9895,6799086
2025-03-18,58.0306,61.1239,57.4853,58.6552,16847375
2025-03-19,58.0306,58.7444,56.9895,57.2374,9919884
2025-03-20,57.0094,57.5051,55.5321,55.77,8974158
2025-03-21,55.5321,55.8097,53.8367,54.4315,9013102
2025-03-24,54.0449,54.382,52.9146,53.45,5814152
2025-03-25,53.4103,53.45,52.3495,52.7262,5391898
2025-03-26,52.7361,53.5194,52.6271,52.6469,3615248
2025-03-27,52.9443,55.1751,52.6469,54.9174,11144134
2025-03-28,54.4514,55.4131,51.2886,51.2886,16654490
2025-03-31,50.8623,52.052,49.8906,50.3764,8913373
2025-04-01,50.773,54.3225,49.9799,53.212,14410067
2025-04-02,52.5478,53.1228,50.4558,50.7334,10161035
2025-04-03,50.3467,51.8934,50.198,50.8623,6532180
2025-04-07,47.987,49.0479,43.5155,45.4092,15833348
2025-04-08,46.1627,46.7774,44.507,45.5579,9573391
2025-04-09,44.1203,44.7846,42.4943,44.1104,18351075
2025-04-10,45.31,45.5976,44.3384,44.4078,14014553
2025-04-11,44.1401,45.0622,43.8526,44.5565,10064321
2025-04-14,45.2506,45.7066,44.7152,44.8341,7942261
2025-04-15,44.7548,44.9135,43.8823,44.2591,7405095
2025-04-16,43.9319,44.1203,42.6827,43.2081,7959835
2025-04-17,42.8115,43.5948,42.7124,43.2974,4487607
2025-04-18,43.4461,44.1599,43.2874,43.5155,4684110
2025-04-21,43.228,44.2492,43.0396,43.9121,6106923
2025-04-22,43.575,45.4092,43.575,43.922,9823425
2025-04-23,44.4177,45.2109,44.0707,44.9432,10649553
2025-04-24,44.9432,45.7959,44.6557,45.1018,11362796
2025-04-25,45.5282,45.548,44.6557,44.6656,6334900
2025-04-28,44.5664,44.5863,43.6543,43.7733,6135674
2025-04-29,43.1486,44.6953,42.99,44.1005,8177058
2025-04-30,44.0905,44.5466,43.7237,44.2293,6550341
2025-05-06,44.6656,46.2619,44.5169,45.5579,8766074
2025-05-07,46.0536,46.1924,45.1911,45.5579,7935770
2025-05-08,45.32,46.0239,45.2109,45.5777,6886756
2025-05-09,45.5579,45.7165,44.2888,44.4078,7870521
2025-05-12,44.6656,44.8341,43.9914,44.269,10065017
2025-05-13,44.7449,45.0721,44.1401,44.1599,9619000
2025-05-14,44.1599,44.2492,43.3767,43.8526,10252000
2025-05-15,43.684,44.7251,43.3569,43.3965,9741900
2025-05-16,43.228,43.3271,41.2549,41.949,14114295
2025-05-19,41.6515,42.296,41.4235,42.1175,6381820
2025-05-20,42.058,45.3993,41.949,44.963,24339222
2025-05-21,44.9729,45.7959,44.6755,45.1812,15317222
2025-05-22,45.0324,45.429,44.3186,44.6656,9922950
2025-05-23,44.6953,48.4629,44.6953,47.1839,27469921
2025-05-26,47.1343,47.3723,46.3412,46.5989,12028750
2025-05-27,46.4007,46.946,45.9942,46.5692,11689126
2025-05-28,46.5692,46.5989,45.3993,45.5579,8400728
2025-05-29,45.6967,47.5805,45.6273,47.412,14320199
2025-05-30,47.0947,49.6824,46.8865,49.1173,22185544
2025-06-03,48.4827,49.5634,48.2944,49.4345,16138252
2025-06-04,49.5436,53.2219,49.1074,52.399,25897894
2025-06-05,52.052,52.052,50.0493,51.1696,16577638
2025-06-06,50.7135,50.8722,49.4345,49.6031,10601605
2025-06-09,50.0691,53.1228,49.8609,51.6554,17017241
2025-06-10,51.3778,53.5392,51.3778,52.518,19158878
2025-06-11,52.1313,53.0237,51.5959,52.1115,12998454
2025-06-12,51.7546,53.1823,51.3679,53.1525,16236465
2025-06-13,52.9344,54.4216,51.2688,52.052,19490708
2025-06-16,52.0421,53.1426,51.2192,51.3282,11305806
2025-06-17,52.2357,53.0934,50.2612,50.4706,15752897
2025-06-18,50.3609,50.6601,48.9448,49.4634,11853510
2025-06-19,49.6629,49.9022,48.3664,48.5559,8263983
2025-06-20,49.2041,49.2839,48.167,48.3166,5401431
2025-06-23,48.1869,49.8623,48.0373,49.8224,10613853
2025-06-24,49.8124,50.9692,49.3836,50.7598,9991857
2025-06-25,50.9094,51.6474,50.4806,51.0291,9049768
2025-06-26,50.8895,51.3681,49.5432,49.5731,8099340
2025-06-27,49.5532,50.8396,49.1642,50.3609,8689499
2025-06-30,50.6202,53.7017,50.3908,53.1732,16604337
2025-07-01,53.4524,54.0607,52.9637,53.9311,11380137
2025-07-02,53.8014,54.3,53.1831,53.6518,6687891
2025-07-03,53.582,54.1305,52.9937,53.971,9059009
2025-07-04,54.0308,54.4895,53.0734,53.6119,8535043
2025-07-07,53.3826,53.6219,52.5549,52.8441,5953595
2025-07-08,52.7942,57.202,52.6546,56.2646,19641079
2025-07-09,56.2447,58.7278,55.7261,57.4214,17837998
2025-07-10,56.9627,58.3588,56.5538,57.7206,11606667
2025-07-11,57.8203,59.8248,57.7505,59.3461,20396218
2025-07-14,58.9372,60.1639,57.8403,57.9899,15911946
2025-07-15,57.6109,57.8502,56.4142,57.1522,13036800
2025-07-16,57.2319,57.6109,56.0452,56.494,11557035
2025-07-17,56.6436,58.9372,56.2048,58.0696,13665287
2025-07-18,58.8475,59.037,57.6508,58.3588,10108438
2025-07-21,57.8602,58.3289,56.863,57.8104,11759688
2025-07-22,57.5411,58.7178,56.6535,57.0425,11839340
2025-07-23,57.7306,59.6453,57.3416,57.4214,17659299
2025-07-24,57.0425,60.2935,57.0425,59.8348,18780687
2025-07-25,59.8148,63.7041,59.5356,61.8293,23507516
2025-07-28,61.8293,63.4847,61.4603,62.996,16655320
2025-07-29,62.7966,71.5125,61.909,68.5407,31997546
2025-07-30,68.0122,71.702,66.616,67.5534,30454715
2025-07-31,67.6532,70.605,65.8781,67.9224,25550124
2025-08-01,67.5136,68.6205,66.3966,66.8255,18072508
2025-08-04,65.8282,66.2869,62.996,65.9977,18485032
2025-08-05,66.8155,67.3839,65.5988,66.7158,12507502
2025-08-06,67.2443,67.4039,65.5091,65.8182,9222715
2025-08-07,65.4692,66.4166,63.3251,64.4919,11610326
2025-08-08,64.0132,65.3695,63.4548,65.0603,7848622
2025-08-11,65.0404,67.1944,65.0005,66.7058,11169150
2025-08-12,67.3141,68.5108,66.3169,66.8354,11941661
2025-08-13,67.3141,70.3058,65.2897,68.81,21268138
2025-08-14,70.0067,70.2859,68.0521,68.7202,12489041
2025-08-15,68.0122,69.9768,67.8426,69.6676,9580500
2025-08-18,69.3086,69.5679,66.985,69.3086,16789346
2025-08-19,68.1119,70.984,66.7756,66.8155,14296256
2025-08-20,66.3468,67.2244,64.5717,66.1174,12765101
2025-08-21,66.4565,67.3141,66.0277,66.5163,6584815
2025-08-22,66.7058,66.985,65.7185,66.2371,8411499
2025-08-25,66.4166,68.5108,66.0177,68.4609,14370203
2025-08-26,67.9623,68.4111,65.2199,65.2199,13488549
2025-08-27,65.6986,66.6759,63.7041,63.7041,14114152
2025-08-28,63.714,64.3124,61.0015,63.5645,18718655
2025-08-29,62.7766,65.0005,62.3279,63.3351,17470305
2025-09-01,63.7938,66.1174,63.2254,64.9107,17903676
2025-09-02,65.0105,67.1745,64.821,66.0675,16619157
2025-09-03,66.0675,68.0521,65.5191,66.0177,12740589
2025-09-04,66.2171,66.4964,61.3905,62.2481,14579177
2025-09-05,62.8863,66.6559,61.8891,66.3966,14629920
2025-09-08,66.616,68.6803,65.9579,67.005,11809243
2025-09-09,66.8055,67.3739,63.8237,64.4819,10824184
2025-09-10,64.3224,67.3939,64.0232,64.0431,11637411
2025-09-11,59.3361,61.181,55.6364,61.0514,36221959
2025-09-12,61.0414,62.0586,59.4359,60.842,19804321
2025-09-15,60.822,63.2753,60.6326,61.5999,17249014
2025-09-16,61.8791,62.0586,60.1938,60.7024,10096948
2025-09-17,60.7622,61.0414,59.8348,60.0542,11136041
2025-09-18,60.2835,61.0514,58.6381,59.2863,15662143
2025-09-19,59.1965,60.7024,58.1494,58.5882,9275253
2025-09-22,59.1367,59.8248,58.1893,58.9472,7073015
2025-09-23,58.9372,59.1666,56.5239,57.6408,10404338
2025-09-24,57.8303,61.1312,57.6508,60.832,15054934
2025-09-25,60.842,62.1284,60.4431,60.5328,9587594
2025-09-26,59.9245,60.8121,58.5982,59.1267,10384552
2025-09-29,58.8674,58.9472,57.0225,58.5483,10663511
2025-09-30,58.5882,58.7976,57.581,57.8403,12100542
2025-10-09,57.9899,58.4985,56.3344,56.7533,13046126
2025-10-10,56.6336,56.9228,55.3472,55.4668,11037072
2025-10-13,53.3527,55.0181,53.3128,54.2003,11405856
2025-10-14,54.9981,55.9654,53.5521,53.5721,11882839
2025-10-15,54.4496,55.028,53.4225,54.9183,8512129
2025-10-16,54.5194,55.2474,54.0308,54.3399,7113638
2025-10-17,54.4795,55.397,53.3726,53.4225,8523451
2025-10-20,54.0507,54.3499,53.213,53.9311,6744987
2025-10-21,54.0507,54.0807,53.3327,53.5521,7792249
2025-10-22,53.5122,54.5992,52.9937,53.0734,6080550
2025-10-23,52.9139,53.1732,51.6972,52.4851,8589270
2025-10-24,52.4551,53.3626,52.2657,52.4152,8334518
2025-10-27,53.0136,53.9011,52.9039,53.223,13773138
2025-10-28,52.9338,53.4624,52.3654,53.3926,8463230
2025-10-29,54.33,59.5156,54.33,59.3162,32271692
2025-10-30,59.037,59.8846,58.4187,58.9273,23948424
2025-10-31,58.8575,60.2636,57.8901,59.7151,17641421
2025-11-03,59.735,61.5002,59.3461,60.2137,16324051
2025-11-04,59.5655,60.483,58.8475,59.1167,11051561
2025-11-05,58.6081,59.3262,57.6707,58.3788,9158185
2025-11-06,58.7178,60.2835,58.4087,58.5284,11253686
2025-11-07,58.5284,59.1068,57.8004,58.1594,7528074
2025-11-10,58.0696,60.0442,57.7505,59.8348,12503395
2025-11-11,59.8348,59.8348,57.92,58.658,10159004
2025-11-12,58.7079,59.386,57.6408,57.6707,9188908
2025-11-13,57.7705,59.8048,57.2519,58.9672,9717107
2025-11-14,58.7178,59.3361,57.7306,57.7405,9888410
2025-11-17,57.4912,57.5411,54.6192,55.4269,15079729
2025-11-18,54.8884,55.4668,53.4424,53.5322,15666773
2025-11-19,53.6219,54.0009,52.0662,52.2258,10851449
2025-11-20,52.6346,52.7045,50.3908,50.5504,11954012
2025-11-21,50.1415,50.8595,48.6756,49.4534,13673422
2025-11-24,49.8623,51.1587,49.6828,50.5604,10182894
2025-11-25,50.6003,51.3781,50.321,50.7199,8585407
2025-11-26,50.7798,51.9465,50.7399,50.9393,8884877
2025-11-27,50.9393,51.797,50.4407,51.059,8170147
2025-11-28,51.0989,51.3283,50.6601,50.8695,7300466
2025-12-01,50.8595,51.5177,50.3908,50.6302,10476912
2025-12-02,50.4706,50.5105,48.6157,48.6656,12573880
2025-12-03,48.7055,48.9149,48.0074,48.167,8450141
2025-12-04,48.3664,48.9149,47.7681,48.7454,8757159
2025-12-05,48.7454,49.3138,48.0174,49.3138,7751980
2025-12-08,49.5532,49.8025,49.0246,49.1742,7108402
2025-12-09,49.3238,50.3809,49.1941,49.623,11136409
2025-12-10,48.7554,49.8025,48.4662,49.7526,7524265
2025-12-11,49.8324,50.5205,49.0545,49.0545,6673753
2025-12-12,49.4634,50.3111,48.885,50.1415,11248875
2025-12-15,49.8025,50.1615,49.0545,49.1543,7825358
2025-12-16,48.9648,49.5432,48.526,48.9548,6338318
2025-12-17,48.7653,50.1714,48.4961,49.962,7351644
2025-12-18,49.972,50.7399,49.5731,50.1714,9398257
2025-12-19,50.2014,52.1061,49.8623,51.8967,13091405
2025-12-22,51.8967,51.8967,50.8695,51.0989,9668300
2025-12-23,51.1986,51.4978,50.7399,50.8895,6171054
2025-12-24,50.5305,53.6518,50.4407,53.3726,15941486
2025-12-25,53.1732,55.048,53.0734,54.6989,13327895
2025-12-26,55.0679,55.3372,54.0009,54.9582,8848677
2025-12-29,54.7289,56.5239,54.5095,55.766,10555937
2025-12-30,55.766,56.8231,55.5067,56.474,9138112
2025-12-31,56.3943,57.2519,56.1449,56.5438,8355899
2026-01-05,56.6436,59.7151,56.0652,59.007,14236591
2026-01-06,59.017,59.2663,57.9799,58.8176,8822488
2026-01-07,58.8176,60.6326,58.5383,60.1339,11977862
2026-01-08,60.7821,61.6896,60.0342,60.4431,10600743
2026-01-09,60.3733,60.9317,59.1766,60.0242,13484133
2026-01-12,59.8148,61.2409,59.1367,59.6154,11558178
2026-01-13,60.7821,64.821,60.7423,62.7268,22635058
2026-01-14,61.6298,64.462,61.4902,62.8265,17684350
2026-01-15,62.4077,64.3024,61.6697,62.5872,11087801
2026-01-16,62.6171,62.8165,60.3633,60.5528,13047656
2026-01-19,60.5927,61.3107,59.2962,60.2237,10615778
2026-01-20,60.2835,60.8819,59.2364,59.8647,7678250
2026-01-21,60.0342,61.0514,59.007,59.8048,7320541
2026-01-22,59.9145,60.4231,59.3062,60.114,6896602
2026-01-23,60.0641,61.8991,60.0043,60.2536,8906669
2026-01-26,60.1439,60.1439,58.5184,58.7478,11691692
2026-01-27,59.3062,59.7251,58.0397,58.3389,8920832
2026-01-28,58.4187,58.648,56.5538,56.7533,10207570
2026-01-29,56.4441,59.6353,55.776,58.7478,13376646
2026-01-30,59.9145,66.2869,59.9145,62.8365,23051487
2026-02-02,62.7268,62.9262,60.0342,60.0442,17696502
2026-02-03,61.0414,63.8736,60.2835,63.0259,16469978
2026-02-04,63.016,65.4094,61.7495,64.7612,16977256
2026-02-05,64.7213,65.0803,63.1257,63.5246,11830299
2026-02-06,62.8265,66.2471,62.7467,65.4692,17501224
2026-02-09,65.7285,66.1174,64.2326,65.3994,9848723
2026-02-10,65.3994,67.6631,64.7213,66.4166,11147483
2026-02-11,66.2072,66.8953,65.0803,65.2398,7376558
2026-02-12,65.2398,66.636,63.6841,63.8437,10265782
2026-02-13,63.4348,63.6243,60.6824,60.7123,12331293
2026-02-24,61.0514,61.1611,59.4957,60.1339,9086530
2026-02-25,60.0143,61.1112,59.2364,61.1013,9563053
2026-02-26,60.3334,61.2708,59.5156,60.3334,6654141
2026-02-27,60.0143,60.9816,59.2564,59.4758,6184204
2026-03-02,58.4386,59.4857,57.6209,58.678,8263968
2026-03-03,58.678,59.037,56.5438,56.7234,9601432
2026-03-04,56.6436,57.1422,55.6463,55.9056,6694681
2026-03-05,56.5239,57.1621,55.766,56.6137,6787222
2026-03-06,56.3544,58.2392,56.2546,57.212,6858261
2026-03-09,55.7859,56.7134,54.7588,56.3743,8665255
2026-03-10,57.0624,58.2791,56.843,57.6408,6706580
2026-03-11,57.5311,57.8104,56.0452,56.3943,8126735
2026-03-12,56.494,57.0425,55.5366,55.6563,6528406
2026-03-13,55.4469,56.1749,54.5494,54.9582,10840803
2026-03-16,54.7688,55.4668,53.3726,54.1903,12968814
2026-03-17,54.4496,54.8086,52.7344,52.8042,10029743
2026-03-18,52.8341,53.0036,52.156,52.8441,7698430
2026-03-19,52.2258,52.3554,50.8296,51.0291,8791100
2026-03-20,51.049,51.3981,49.9321,50.0717,11534311
2026-03-23,49.6429,49.8025,47.0002,47.4091,13400139
2026-03-24,48.3664,48.6656,47.8678,48.6656,10110205
2026-03-25,48.8651,50.8595,48.7952,50.341,10053695
2026-03-26,50.2612,52.0263,50.2512,50.6402,10309233
2026-03-27,50.2612,53.5022,49.9221,53.3028,15059949
2026-03-30,52.7344,53.941,52.3056,52.5349,12567417
2026-03-31,52.9637,55.8258,52.7743,53.6818,21528201
2026-04-01,54.6989,57.2918,53.9111,56.8929,21254034
2026-04-02,56.4441,57.0425,55.8757,56.1449,13300149
2026-04-03,55.397,56.125,54.3699,55.1477,11408228
2026-04-07,55.4469,56.2646,53.6917,55.2773,9842539
2026-04-08,56.6236,56.7932,54.5494,55.8857,13180003
2026-04-09,55.5665,56.9029,55.2773,55.6463,10281375
2026-04-10,55.6463,58.1694,55.397,57.7007,16503904
2026-04-13,57.1721,57.4414,55.7062,55.9056,9112000
2026-04-14,56.135,59.5555,55.6563,59.2863,14275655
2026-04-15,60.6326,60.7423,57.7405,58.8874,15821873
2026-04-16,58.8674,58.9871,57.7206,58.4586,8582499
2026-04-17,58.4685,58.4685,56.5339,57.4414,11739290
2026-04-20,57.3317,59.1766,57.3117,58.5084,11530065
2026-04-21,57.8802,58.8674,56.9128,57.0225,9046673
2026-04-22,56.843,57.6608,56.6535,57.2319,7108613
2026-04-23,57.1422,57.581,55.397,55.9555,9376470
2026-04-24,55.6463,57.1422,54.8485,55.8657,9769319
2026-04-27,55.6463,56.9926,54.9582,56.7034,11216778
2026-04-28,56.7034,59.3361,56.7034,58.2292,18131733
2026-04-29,55.6463,56.6137,54.2302,56.2247,23497154
2026-04-30,55.397,56.4342,54.1205,55.048,16359774
2026-05-06,54.3499,54.8485,51.6573,53.8313,20343774
2026-05-07,53.5022,54.0308,52.7743,52.9837,12375268
2026-05-08,52.854,53.1033,51.0091,51.0191,14341715
2026-05-11,51.059,52.5249,50.5504,52.2557,13335805
2026-05-12,51.8568,52.3255,51.0789,51.3881,10336384
2026-05-13,48.7454,49.8424,45.1054,48.9548,45311959
2026-05-14,48.8451,50.0617,47.5686,47.8279,19650524
2026-05-15,47.8179,48.2268,46.1924,46.6312,17764775
2026-05-18,46.6113,46.6611,45.634,45.983,11962567
2026-05-19,45.8733,46.2722,44.3675,45.4844,13101193
2026-05-20,45.3847,45.5741,44.4772,44.7664,8391244
2026-05-21,44.8561,46.8406,44.7763,45.3448,14873758
2026-05-22,45.5143,45.8434,41.4954,42.2035,31408531
2026-05-25,41.8145,42.4129,41.0865,42.1835,16653492
2026-05-26,42.353,42.373,40.0394,40.7574,18815500
2026-05-27,40.7574,40.7574,38.6931,39.5907,20965964
2026-05-28,39.6704,41.4356,39.1319,39.1319,15365770
2026-05-29,39.7103,40.6477,38.7929,39.3414,17088186
2026-06-01,39.0322,39.5707,38.4937,39.3314,14738823
2026-06-02,39.5907,39.9696,38.8128,39.0821,12897251
2026-06-03,39.0821,39.9696,38.5436,39.2616,14395594
2026-06-04,39.3114,39.7801,38.9026,39.471,12668306
2026-06-05,39.7502,40.5779,38.6233,38.8128,18558643
2026-06-08,38.1546,38.8627,35.9507,36.0704,21610190
2026-06-09,36.3895,37.8654,35.472,36.9081,16501573
2026-06-10,36.5491,39.5508,36.5391,38.6533,19840029
2026-06-11,38.005,40.4882,37.6959,39.5907,26306009
2026-06-12,39.7203,40.1392,38.2843,39.7103,29174145
2026-06-15,39.3713,39.6605,38.2045,39.2915,25584023
2026-06-16,39.0821,39.7203,38.394,39.2516,19207502
2026-06-17,39.2815,40.3885,38.5834,40.0793,18215331
2026-06-18,39.8898,40.7674,39.1918,40.0095,19355143
2026-06-22,39.5607,41.2361,38.6134,41.0865,21270015
2026-06-23,40.6178,43.3603,40.4583,40.9669,27158223
2026-06-24,41.5253,44.557,41.2162,43.2605,38493050
2026-06-25,42.2733,44.8462,41.5353,43.7392,29927014
2026-06-26,43.47,45.8534,43.3004,44.9259,27751305
2026-06-29,44.9459,49.962,43.46,49.0246,40058535
2026-06-30,47.8678,48.6656,47.09,47.8678,27839634
2026-07-01,46.9105,49.613,44.886,47.3492,33040350
2026-07-02,46.8905,48.2168,45.1952,45.3348,23118107
2026-07-03,45.7437,46.9902,44.8362,46.8008,19407478
2026-07-06,46.0827,50.5205,45.973,48.7653,28519076
2026-07-07,47.8678,48.3764,45.9332,46.1725,18064771
2026-07-08,45.973,47.3094,42.9514,43.0012,22876890
2026-07-09,42.732,45.0556,42.0838,43.45,20850724
2026-07-10,42.8,48.8,42.3,47.27,34072791
2026-07-13,47.27,47.28,45.25,45.91,21823100
2026-07-14,45.91,48.8,44.39,48.7,27542559
2026-07-15,47.98,53.44,47.88,51.9,40025747
2026-07-16,50.9,55.53,49.96,53.99,37570814
2026-07-17,52.51,53.35,47.85,49.02,32623436
2026-07-20,48.36,51.32,47.95,49.06,29181011
2026-07-21,48.08,50.45,46,50.18,28720107
2026-07-22,49.09,51.41,48.5,49.29,20973991
2026-07-23,48.7,49.84,47.2,48.27,17600203
2026-07-24,48,50.48,46.63,46.95,23424372
2026-07-27,46.4,50.86,46.35,48.99,17683151
2026-07-28,48.6,49.42,47.6,48.06,12505728
2026-07-29,49.09,51.37,48.46,50.78,23212343
2026-07-30,50.3,51.3,48.45,49.03,18720304
2026-07-31,48,50.38,47.5,49.99,15380153
2026-08-03,49.88,50.51,49.05,49.63,11110882
2026-08-04,51.24,52.99,49.83,51.35,25813424
2026-08-05,50.5,52.4,50.2,50.77,19235442
2026-08-06,51.11,51.3,49.57,49.63,14201227
2026-08-07,49.14,54.5,49.08,54.35,33011911
2026-08-10,55.13,57.45,54.02,54.97,34937280
2026-08-11,54.6,56.55,54.02,54.69,24955577
2026-08-12,54.97,56.32,53.54,53.7,17946581
2026-08-13,53.69,57.41,52.59,55.32,29173221
