Date,Open,High,Low,Close,Volume
2024-10-14,51.5104,51.5995,48.291,51.5104,95823963
2024-10-15,50.708,53.5906,50.6684,50.708,91893442
2024-10-16,48.5485,49.7868,48.2018,48.5485,79900097
2024-10-17,51.5302,53.3429,49.7868,51.5302,143423616
2024-10-18,54.7,56.3444,50.8665,54.7,149789653
2024-10-21,55.8392,58.5534,55.6312,55.8392,158622557
2024-10-22,54.7,55.5718,53.9076,54.7,89136080
2024-10-23,53.9472,55.6708,53.6203,53.9472,82738143
2024-10-24,54.0859,54.7694,53.2439,54.0859,55786967
2024-10-25,53.9076,54.601,53.2241,53.9076,57460236
2024-10-28,53.7194,54.2642,53.2637,53.7194,47771751
2024-10-29,59.0883,59.0883,53.5807,59.0883,194900880
2024-10-30,57.9194,59.1081,56.3444,57.9194,153157294
2024-10-31,60.6237,62.5554,56.8199,60.6237,171489050
2024-11-01,59.8808,65.1507,59.435,59.8808,156526296
2024-11-04,65.8738,65.8738,58.5138,65.8738,141336702
2024-11-05,71.0546,72.4612,65.9729,71.0546,189325876
2024-11-06,71.431,74.1947,68.3107,71.431,168065425
2024-11-07,74.8882,76.5721,68.4494,74.8882,141927477
2024-11-08,78.692,81.7232,75.2943,78.692,142410319
2024-11-11,86.5572,86.5572,79.0981,86.5572,165475503
2024-11-12,83.11,89.0832,80.2472,83.11,186792356
2024-11-13,81.9213,84.7841,80.8118,81.9213,110898616
2024-11-14,76.1363,80.4354,75.8292,76.1363,141979916
2024-11-15,71.8471,76.1759,71.3022,71.8471,151540109
2024-11-18,70.6782,73.2339,69.539,70.6782,109634099
2024-11-19,76.4632,77.6816,69.1923,76.4632,146036994
2024-11-20,76.9684,80.1283,74.1947,76.9684,132564953
2024-11-21,78.1868,79.742,75.5617,78.1868,105284754
2024-11-22,74.1452,79.1278,73.8778,74.1452,100020043
2024-11-25,78.3255,78.8406,72.174,78.3255,115421453
2024-11-26,75.324,78.2958,75.3042,75.324,76973328
2024-11-27,77.741,78.2363,73.006,77.741,96095930
2024-11-28,80.9703,85.1902,77.2755,80.9703,151152272
2024-11-29,84.0015,85.1407,79.3557,84.0015,123298143
2024-12-02,83.0109,86.0223,81.8916,83.0109,112960431
2024-12-03,77.117,84.0015,74.8188,77.117,151806115
2024-12-04,77.2656,78.3552,75.6806,77.2656,95305546
2024-12-05,75.2349,76.7703,74.4919,75.2349,82059353
2024-12-06,76.2651,77.8302,75.0268,76.2651,76783538
2024-12-09,74.2839,76.4136,73.6598,74.2839,63112806
2024-12-10,74.2344,78.3057,73.8976,74.2344,82403070
2024-12-11,73.0259,74.0957,72.2136,73.0259,71603442
2024-12-12,74.0858,75.0764,71.8173,74.0858,71701581
2024-12-13,71.2527,73.5608,71.114,71.2527,61294860
2024-12-16,70.7178,72.4117,70.4404,70.7178,44960638
2024-12-17,70.7772,72.0353,70.4701,70.7772,42017643
2024-12-18,71.2131,71.7777,70.4602,71.2131,39851255
2024-12-19,75.5419,76.4533,70.1333,75.5419,113366226
2024-12-20,74.8287,76.5721,73.8976,74.8287,78060333
2024-12-23,76.057,77.7608,75.2745,76.057,90959647
2024-12-24,76.2552,77.2259,74.8882,76.2552,61702847
2024-12-25,78.058,79.9798,76.9486,78.058,104598272
2024-12-26,78.266,79.2368,76.4632,78.266,82176694
2024-12-27,74.1353,78.6425,73.8877,74.1353,105106984
2024-12-30,73.3428,75.215,73.1051,73.3428,63185590
2024-12-31,71.639,73.5013,71.4508,71.639,51907108
2025-01-02,67.3102,71.5202,66.379,67.3102,89899466
2025-01-03,64.2097,67.1517,64.17,64.2097,68366490
2025-01-06,63.9026,65.3587,63.2884,63.9026,44500713
2025-01-07,65.9234,65.9234,63.7738,65.9234,58279784
2025-01-08,64.8238,65.5469,62.7634,64.8238,60119352
2025-01-09,65.121,66.1611,64.2889,65.121,45742533
2025-01-10,61.0794,63.4865,61.0695,61.0794,91340473
2025-01-13,60.3167,61.0596,59.6133,60.3167,42707039
2025-01-14,63.7342,63.8332,60.4355,63.7342,72667835
2025-01-15,63.8828,65.8144,63.0705,63.8828,66567201
2025-01-16,63.3776,65.3686,62.6346,63.3776,50971371
2025-01-17,63.8134,64.7743,62.9813,63.8134,40583803
2025-01-20,64.1205,65.1705,63.7837,64.1205,36129338
2025-01-21,64.6356,65.2795,64.0512,64.6356,42122217
2025-01-22,66.0918,66.8446,63.9719,66.0918,75612837
2025-01-23,64.9031,67.8946,64.7941,64.9031,69366584
2025-01-24,65.8738,66.0819,64.3979,65.8738,42708575
2025-01-27,66.3592,69.3409,66.1017,66.3592,73282851
2025-02-05,71.4211,71.5004,68.3503,71.4211,113378664
2025-02-06,72.3126,72.9862,70.0046,72.3126,89198297
2025-02-07,74.3136,78.0382,71.8966,74.3136,140029285
2025-02-10,75.7896,77.7608,74.4721,75.7896,103458954
2025-02-11,74.2542,76.275,73.5509,74.2542,86006410
2025-02-12,74.1155,74.7297,73.3726,74.1155,69413270
2025-02-13,71.8173,74.4325,71.6588,71.8173,73562560
2025-02-14,73.2834,73.7985,71.4013,73.2834,65265085
2025-02-17,75.433,77.959,74.6108,75.433,102204793
2025-02-18,72.2334,75.4429,71.8372,72.2334,71083366
2025-02-19,73.3726,73.6499,71.8471,73.3726,50080443
2025-02-20,72.3225,73.3726,71.9164,72.3225,45275680
2025-02-21,76.2254,76.582,73.1051,76.2254,128441658
2025-02-24,76.5622,77.5924,75.2844,76.5622,95008627
2025-02-25,75.3834,77.2656,74.7891,75.3834,62979581
2025-02-26,77.4637,77.7608,74.4919,77.4637,91967579
2025-02-27,75.6707,78.266,74.7891,75.6707,74043369
2025-02-28,71.0645,75.2646,70.797,71.0645,72643915
2025-03-03,69.8164,71.6192,69.1527,69.8164,46021318
2025-03-04,70.5197,70.7574,68.5781,70.5197,32840295
2025-03-05,70.9456,71.5103,69.8362,70.9456,31781917
2025-03-06,72.798,73.3032,71.6489,72.798,46945644
2025-03-07,71.4013,73.2339,70.9753,71.4013,37972537
2025-03-10,70.3612,71.5994,69.8362,70.3612,34081871
2025-03-11,70.0541,70.1333,68.8357,70.0541,30015654
2025-03-12,71.1437,72.0056,70.4305,71.1437,41131418
2025-03-13,69.3805,71.0249,69.0635,69.3805,31877626
2025-03-14,70.7475,71.431,69.123,70.7475,33733503
2025-03-17,70.6385,71.4211,70.3315,70.6385,23318669
2025-03-18,70.7673,71.5004,70.5296,70.7673,22900832
2025-03-19,69.8263,70.5296,69.4201,69.8263,23328569
2025-03-20,69.4003,69.9947,69.2418,69.4003,19744232
2025-03-21,66.5672,69.1428,66.5078,66.5672,43543392
2025-03-24,66.2404,67.122,64.6356,66.2404,33762886
2025-03-25,64.913,66.2701,64.7347,64.913,20887817
2025-03-26,64.7149,65.5469,64.5861,64.7149,18383590
2025-03-27,65.0913,65.7649,64.596,65.0913,23083560
2025-03-28,65.4578,66.1413,64.7446,65.4578,19595609
2025-03-31,65.7352,65.8738,63.9125,65.7352,23731372
2025-04-01,65.2696,66.1413,65.2597,65.2696,18595082
2025-04-02,64.8535,65.5767,64.7248,64.8535,13970562
2025-04-03,64.6059,65.3389,63.9917,64.6059,17991083
2025-04-07,58.8407,62.2384,58.1473,58.8407,65996064
2025-04-08,60.6733,60.9903,59.019,60.6733,48730253
2025-04-09,63.9917,64.7248,59.4449,63.9917,64054843
2025-04-10,64.6653,65.854,63.7936,64.6653,56009014
2025-04-11,64.8436,65.7649,63.8332,64.8436,39698397
2025-04-14,64.8833,65.5767,64.7842,64.8833,29354414
2025-04-15,65.0021,65.854,63.7837,65.0021,25771832
2025-04-16,65.2795,65.5172,64.4771,65.2795,24376330
2025-04-17,64.8833,65.4776,64.5564,64.8833,21355680
2025-04-18,64.4375,64.6059,62.7238,64.4375,24493566
2025-04-21,64.4375,64.6158,63.9917,64.4375,21184977
2025-04-22,63.3181,64.2889,63.2092,63.3181,22737480
2025-04-23,62.7931,63.8431,61.9907,62.7931,31428768
2025-04-24,61.4657,62.5851,61.4162,61.4657,26717190
2025-04-25,61.4855,61.9412,61.2973,61.4855,18293540
2025-04-28,61.5945,62.7535,61.5153,61.5945,19547743
2025-04-29,61.6639,61.8521,60.9903,61.6639,13735821
2025-04-30,62.7238,63.1398,61.7233,62.7238,27213160
2025-05-06,64.487,64.5068,63.1398,64.487,30984415
2025-05-07,64.4771,65.6757,63.853,64.4771,30457615
2025-05-08,64.5564,64.6851,63.9719,64.5564,20034316
2025-05-09,63.7837,64.5762,63.5063,63.7837,15056955
2025-05-12,64.3781,64.7644,64.0115,64.3781,19475209
2025-05-13,63.7936,64.9427,63.754,63.7936,19993112
2025-05-14,64.1799,64.487,63.6846,64.1799,18636371
2025-05-15,62.7436,64.1997,62.3771,62.7436,20510111
2025-05-16,62.2483,62.9516,62.1294,62.2483,17107573
2025-05-19,62.5455,62.6445,61.9709,62.5455,11430252
2025-05-20,62.6842,62.9516,62.2186,62.6842,11877039
2025-05-21,62.3672,62.8625,62.2879,62.3672,10667852
2025-05-22,61.8719,62.6049,61.8025,61.8719,11017768
2025-05-23,61.5833,62.9861,61.5833,61.5833,15456988
2025-06-10,67.7417,67.7417,67.7417,67.7417,6719621
2025-06-11,69.2041,72.736,68.6569,69.2041,129682998
2025-06-12,69.0052,70.1095,67.2542,69.0052,65052957
2025-06-13,68.1396,68.846,67.682,68.1396,39840729
2025-06-16,68.4679,69.4429,67.7615,68.4679,26788917
2025-06-17,67.5626,68.4381,67.2542,67.5626,23180111
2025-06-18,67.0552,67.6223,66.5378,67.0552,20369873
2025-06-19,67.2044,68.249,66.7567,67.2044,24422826
2025-06-20,66.5577,67.5327,66.4085,66.5577,16398684
2025-06-23,66.2991,66.6373,65.8116,66.2991,15234692
2025-06-24,67.5526,68.0899,66.4682,67.5526,30742080
2025-06-25,68.0401,68.4381,67.2741,68.0401,28030746
2025-06-26,70.5273,72.5071,68.249,70.5273,94406708
2025-06-27,69.5722,71.1143,69.5225,69.5722,38155484
2025-06-30,70.0398,70.398,69.3136,70.0398,22482183
2025-07-01,68.9654,69.9901,68.6569,68.9654,23298316
2025-07-02,67.9307,68.9455,67.7615,67.9307,18926375
2025-07-03,68.4082,68.5276,67.871,68.4082,15350481
2025-07-04,68.3087,68.9355,68.1496,68.3087,16041247
2025-07-07,67.6919,68.249,67.6024,67.6919,14366645
2025-07-08,68.6768,68.7465,67.7118,68.6768,19729670
2025-07-09,68.0799,69.1444,68.0103,68.0799,18021511
2025-07-10,67.6322,68.1496,67.5626,67.6322,17429814
2025-07-11,68.458,68.9256,67.5725,68.458,26535654
2025-07-14,68.3485,68.9853,68.259,68.3485,13634731
2025-07-15,69.3633,70.0896,68.1794,69.3633,36009425
2025-07-16,69.3335,70.0498,68.9554,69.3335,23189882
2025-07-17,69.4628,69.5324,68.7067,69.4628,21436385
2025-07-18,69.1544,69.7513,69.0748,69.1544,19859839
2025-07-21,69.0449,69.3633,68.8758,69.0449,16142148
2025-07-22,68.5177,69.4529,68.3684,68.5177,20323743
2025-07-23,68.2988,68.7664,68.1993,68.2988,18427249
2025-07-24,68.7465,68.8758,68.1695,68.7465,24175933
2025-07-25,70,70.2985,68.5575,70,47684598
2025-07-28,69.0251,70.2985,68.8161,69.0251,33191549
2025-07-29,69.9901,70.1393,68.3485,69.9901,40799593
2025-07-30,68.7067,69.7314,68.5873,68.7067,28529652
2025-07-31,68.6072,69.7712,68.3585,68.6072,37078543
2025-08-01,67.7417,69.1643,67.5427,67.7417,27396261
2025-08-04,68.9853,69.622,67.3636,68.9853,28578684
2025-08-05,68.8758,68.8957,68.4281,68.8758,15958137
2025-08-06,68.5674,68.9952,68.0501,68.5674,23499033
2025-08-07,68.249,68.9654,68.1695,68.249,20702838
2025-08-08,67.7317,68.4182,67.7019,67.7317,17736601
2025-08-11,67.861,67.9804,67.6123,67.861,14558285
2025-08-12,68.7763,69.3633,67.6621,68.7763,41079147
2025-08-13,69.3733,69.6419,68.846,69.3733,45394016
2025-08-14,73.701,76.2977,69.433,73.701,140249916
2025-08-15,73.2633,73.8502,72.537,73.2633,64229517
2025-08-18,74.1189,75.1137,73.3528,74.1189,72444281
2025-08-19,72.6365,74.8551,72.6265,72.6365,64976942
2025-08-20,75.7505,75.9494,71.6316,75.7505,100915618
2025-08-21,74.9148,77.2229,74.4173,74.9148,73499117
2025-08-22,82.4062,82.4062,76.2181,82.4062,129899538
2025-08-25,90.6439,90.6439,90.6439,90.6439,17488452
2025-08-26,90.8528,93.4992,88.8033,90.8528,212172120
2025-08-27,88.2462,93.3201,87.8582,88.2462,141201548
2025-08-28,92.0367,92.3551,87.4304,92.0367,127143186
2025-08-29,88.0472,90.8329,86.9529,88.0472,117317185
2025-09-01,91.6686,93.3002,87.5398,91.6686,116603802
2025-09-02,89.5595,94.9915,88.5447,89.5595,110706145
2025-09-03,86.5848,89.6589,85.57,86.5848,74669673
2025-09-04,79.0734,87.1319,77.9293,79.0734,113326373
2025-09-05,82.0182,82.5256,77.6308,82.0182,68244546
2025-09-08,83.5603,84.5651,82.4858,83.5603,55889619
2025-09-09,80.7249,83.0131,80.3866,80.7249,41576196
2025-09-10,83.2917,85.1621,82.068,83.2917,71733133
2025-09-11,91.6189,91.6189,82.7743,91.6189,89521243
2025-09-12,97.4688,99.4884,93.4196,97.4688,166819462
2025-09-15,101.9358,104.045,99.0606,101.9358,116104091
2025-09-16,110.9097,112.1334,105.4577,110.9097,149278913
2025-09-17,107.935,109.1885,104.7115,107.935,118721114
2025-09-18,109.3576,117.2769,106.8605,109.3576,154347377
2025-09-19,106.2835,112.2229,105.4577,106.2835,86669864
2025-09-22,116.9088,116.9088,105.4577,116.9088,120369047
2025-09-23,114.143,119.8736,111.6359,114.143,116814111
2025-09-24,116.9486,118.3912,112.5811,116.9486,87095921
2025-09-25,124.8579,127.0268,116.9586,124.8579,97601568
2025-09-26,119.8238,124.5595,118.9881,119.8238,78274846
2025-09-29,119.9333,120.5799,114.4117,119.9333,75056547
2025-09-30,118.6399,122.3707,117.7445,118.6399,53080732
2025-10-09,122.5299,127.4645,121.2366,122.5299,75757670
2025-10-10,112.7801,120.381,111.3673,112.7801,87868438
2025-10-13,114.0933,114.929,106.7809,114.0933,58022469
2025-10-14,104.9603,115.5558,104.0649,104.9603,81478945
2025-10-15,109.7656,110.3326,104.4031,109.7656,56556073
2025-10-16,107.0296,109.0094,106.1243,107.0296,36343012
2025-10-17,104.2141,107.6365,103.1695,104.2141,44410682
2025-10-20,104.4131,107.5072,103.7266,104.4131,38847028
2025-10-21,107.6564,108.5916,103.9853,107.6564,48876988
2025-10-22,109.089,110.8898,106.1143,109.089,51567829
2025-10-23,107.0097,108.9398,104.4628,107.0097,34065260
2025-10-24,113.3372,114.2923,107.8554,113.3372,62997058
2025-10-27,114.4117,116.0632,112.4318,114.4117,55914148
2025-10-28,112.9193,114.8992,112.1931,112.9193,39534482
2025-10-29,113.7451,116.0035,112.2229,113.7451,47243463
2025-10-30,110.0839,114.74,109.7656,110.0839,57531742
2025-10-31,105.9054,110.8201,104.9702,105.9054,50897824
2025-11-03,105.9154,106.3332,103.3485,105.9154,33332816
2025-11-04,106.6715,109.3875,105.7164,106.6715,34547080
2025-11-05,106.0745,106.7411,102.7715,106.0745,34805436
2025-11-06,113.9142,115.8443,107.4475,113.9142,80317258
2025-11-07,110.5913,112.7403,109.5069,110.5913,45304704
2025-11-10,106.3531,110.641,104.3335,106.3531,47934658
2025-11-11,105.4677,110.3326,105.1891,105.4677,31445398
2025-11-12,104.0052,105.2189,102.9705,104.0052,29962258
2025-11-13,105.01,105.8358,103.0501,105.01,27087473
2025-11-14,100.1848,103.0401,100.1749,100.1848,38653389
2025-11-17,100.3341,102.7715,99.3292,100.3341,29864909
2025-11-18,99.9162,101.8761,98.991,99.9162,31704697
2025-11-19,99.4785,100.8912,98.7323,99.4785,22433149
2025-11-20,99.4486,102.2542,99.4486,99.4486,22244570
2025-11-21,95.28,98.2945,95.1806,95.28,32567653
2025-11-24,95.1109,96.3545,91.8676,95.1109,38124638
2025-11-25,94.6931,96.6828,94.1956,94.6931,39354172
2025-11-26,97.2698,98.7223,93.3997,97.2698,50814046
2025-11-27,98.6229,103.4779,98.4935,98.6229,57947117
2025-11-28,98.6527,98.8318,96.4441,98.6527,27751607
2025-12-01,100.6126,101.7766,98.4935,100.6126,46602163
2025-12-02,99.1004,100.2445,98.3443,99.1004,26603254
2025-12-03,97.5285,99.7471,97.1007,97.5285,25301754
2025-12-04,99.3193,100.1848,95.5089,99.3193,34170288
2025-12-05,98.4239,99.1203,96.3048,98.4239,34997787
2025-12-08,100.8116,101.6771,98.0956,100.8116,41213291
2025-12-09,99.6177,101.7567,99.4088,99.6177,36408820
2025-12-10,89.6589,91.3105,89.6589,89.6589,53019412
2025-12-11,89.1715,90.4549,88.0074,89.1715,99495490
2025-12-12,88.4949,88.5347,85.6894,88.4949,87923238
2025-12-15,85.0427,88.2064,84.9929,85.0427,54756724
2025-12-16,82.2968,85.2417,81.879,82.2968,53267249
2025-12-17,85.5401,85.759,82.5256,85.5401,54774034
2025-12-18,84.4458,86.157,84.2667,84.4458,31941514
2025-12-19,85.4108,86.8534,84.9133,85.4108,42943037
2025-12-22,86.9827,87.7488,86.4057,86.9827,46385467
2025-12-23,87.2115,87.9477,86.0575,87.2115,43259641
2025-12-24,86.7041,87.5498,86.2166,86.7041,40336365
2025-12-25,86.2365,87.0524,85.56,86.2365,34692792
2025-12-26,85.371,86.336,84.7741,85.371,43440716
2025-12-29,84.7542,86.3062,84.5651,84.7542,44016142
2025-12-30,84.9531,86.3758,84.3363,84.9531,39037802
2025-12-31,85.2019,86.5549,84.1473,85.2019,42798528
2026-01-05,87.3508,87.51,85.3809,87.3508,60029519
2026-01-06,89.0123,90.9423,87.1518,89.0123,71000823
2026-01-07,88.684,89.7783,87.9776,88.684,47022765
2026-01-08,92.5242,95.4392,89.0421,92.5242,99676468
2026-01-09,92.8625,93.3102,90.7832,92.8625,64511002
2026-01-12,95.4989,96.3744,92.4148,95.4989,77538849
2026-01-13,91.0319,96.1854,90.9523,91.0319,71201935
2026-01-14,92.952,94.504,90.9423,92.952,73386479
2026-01-15,92.6336,93.4992,91.3403,92.6336,45127226
2026-01-16,93.0018,94.1459,91.7283,93.0018,49966308
2026-01-19,93.7579,94.5936,92.2357,93.7579,52647278
2026-01-20,91.39,95.4492,91.1314,91.39,50846959
2026-01-21,97.7275,98.3741,90.7036,97.7275,124277946
2026-01-22,96.454,102.3537,95.9068,96.454,91161479
2026-01-23,95.4193,96.454,94.0165,95.4193,59904894
2026-01-26,92.753,96.454,92.5441,92.753,53026863
2026-01-27,92.3053,93.1012,90.3653,92.3053,41127186
2026-01-28,91.0916,93.2604,90.5344,91.0916,42564898
2026-01-29,89.1516,91.6985,89.1217,89.1516,45929872
2026-01-30,89.3107,89.9375,86.6544,89.3107,39862189
2026-02-02,86.724,89.3008,86.6544,86.724,29269873
2026-02-03,87.3011,88.0472,85.8087,87.3011,29701216
2026-02-04,85.7888,86.8534,85.182,85.7888,28970919
2026-02-05,85.0322,85.7391,84.6638,85.0322,16750586
2026-02-06,86.4162,87.0634,84.6837,86.4162,29250684
2026-02-09,90.8371,90.9366,88.2582,90.8371,50058836
2026-02-10,90.8072,92.5994,90.5881,90.8072,42151039
2026-02-11,88.995,90.8869,88.8158,88.995,28809724
2026-02-12,91.7232,91.8228,89.3336,91.7232,40901213
2026-02-13,91.305,92.3306,90.2098,91.305,33484090
2026-02-24,91.1059,93.4657,90.8072,91.1059,32230103
2026-02-25,90.2297,91.2951,89.5028,90.2297,34078001
2026-02-26,91.6336,92.1116,89.5128,91.6336,38537639
2026-02-27,91.783,93.0873,89.4232,91.783,43761168
2026-03-02,90.0604,90.9167,89.2838,90.0604,36417339
2026-03-03,82.9213,88.6067,82.6425,82.9213,75178280
2026-03-04,81.9754,83.7975,80.2529,81.9754,31009317
2026-03-05,84.4248,85.3309,83.1105,84.4248,35510027
2026-03-06,83.8274,85.082,83.2997,83.8274,21640859
2026-03-09,86.237,86.8941,81.9654,86.237,41492310
2026-03-10,87.8102,89.1842,86.5257,87.8102,40499214
2026-03-11,87.6708,88.6864,87.1928,87.6708,29544286
2026-03-12,89.4829,92.1912,87.2526,89.4829,61539320
2026-03-13,88.7162,91.8029,88.5868,88.7162,40376140
2026-03-16,87.7504,88.1786,85.4305,87.7504,33261784
2026-03-17,85.0222,88.318,85.0123,85.0222,26478925
2026-03-18,87.1132,87.3123,84.3153,87.1132,29996608
2026-03-19,84.4049,86.3266,84.0464,84.4049,30509949
2026-03-20,83.3992,86.6452,83.3893,83.3992,39572575
2026-03-23,79.2372,82.2044,78.8489,79.2372,39839638
2026-03-24,80.3325,80.5516,78.1619,80.3325,25785944
2026-03-25,82.6923,83.1404,80.5615,82.6923,29758079
2026-03-26,81.607,84.1261,81.3979,81.607,26275585
2026-03-27,81.0793,81.9455,79.8347,81.0793,20343664
2026-03-30,79.5559,80.3026,78.7195,79.5559,26097928
2026-03-31,78.2615,80.1035,78.2416,78.2615,20223637
2026-04-01,80.0438,80.462,79.287,80.0438,25126229
2026-04-02,77.7437,79.6754,77.5247,77.7437,24308584
2026-04-03,77.5545,78.4407,76.4493,77.5545,20261437
2026-04-07,77.6043,78.9585,77.0368,77.6043,21356405
2026-04-08,82.5429,82.5429,79.5857,82.5429,45458177
2026-04-09,82.9412,83.5287,80.8702,82.9412,35733626
2026-04-10,84.9326,86.4859,83.5785,84.9326,46789241
2026-04-13,88.6067,90.1102,84.2456,88.6067,70124599
2026-04-14,88.4673,89.3933,87.4119,88.4673,43827084
2026-04-15,87.9097,90.6081,87.6509,87.9097,50084306
2026-04-16,88.6067,89.3037,87.6907,88.6067,37004493
2026-04-17,89.5327,91.1059,88.6266,89.5327,57903565
2026-04-20,91.5739,93.8739,89.9111,91.5739,67375429
2026-04-21,89.015,90.5881,88.1985,89.015,43133423
2026-04-22,91.4444,91.4843,88.318,91.4444,49666950
2026-04-23,91.2851,93.5055,90.4089,91.2851,61682217
2026-04-24,92.3605,94.0532,90.1401,92.3605,82527225
2026-04-27,93.8341,94.6904,91.8328,93.8341,76916304
2026-04-28,90.5085,94.2822,90.0704,90.5085,63257026
2026-04-29,90.0306,91.0063,88.5669,90.0306,41080340
2026-04-30,92.5596,92.9778,89.6622,92.5596,63818423
2026-05-06,99.3702,101.8196,95.5865,99.3702,133799016
2026-05-07,98.3247,99.3702,97.0701,98.3247,73949215
2026-05-08,95.8852,97.568,95.5865,95.8852,67849959
2026-05-11,99.6191,100.565,96.9805,99.6191,91207709
2026-05-12,97.0004,99.4299,96.4528,97.0004,65121772
2026-05-13,100.2762,100.565,94.6107,100.2762,82187002
2026-05-14,97.1697,104.5478,97.0801,97.1697,97816676
2026-05-15,94.0532,98.9321,93.5951,94.0532,80334020
2026-05-18,98.2749,101.1624,93.6947,98.2749,92563793
2026-05-19,97.8368,98.1255,94.5908,97.8368,64716682
2026-05-20,97.9563,99.0615,96.5822,97.9563,55467774
2026-05-21,92.8484,100.565,92.5795,92.8484,83566206
2026-05-22,94.3917,95.0289,92.6194,94.3917,55590424
2026-05-25,96.0346,96.0346,93.1969,96.0346,66580004
2026-05-26,93.9237,95.5666,91.5141,93.9237,68746448
2026-05-27,90.5981,95.5467,89.9011,90.5981,59121026
2026-05-28,90.857,91.7631,88.6167,90.857,48132718
2026-05-29,87.84,93.5951,87.5115,87.84,53148485
2026-06-01,85.4,89.54,85.36,85.4,40355795
2026-06-02,86.02,86.54,83.45,86.02,38634389
2026-06-03,86.32,88.78,85.06,86.32,44761328
2026-06-04,84.4,86.21,84.12,84.4,33937489
2026-06-05,82.37,84.82,82.14,82.37,38642232
2026-06-08,78.51,80.69,77.77,78.51,42722324
2026-06-09,80.4,80.49,78.9,80.4,30629550
2026-06-10,82.7,86.33,81.87,82.7,64650591
2026-06-11,81.37,82.44,80.51,81.37,31959307
2026-06-12,82.15,83.47,82,82.15,34984022
2026-06-15,85.45,85.48,82.58,85.45,40445131
2026-06-16,84.47,85.77,83.78,84.47,36332320
2026-06-17,86.51,86.56,83.4,86.51,44197185
2026-06-18,88.68,89.64,86,88.68,56308517
2026-06-22,89.02,89.33,86.5,89.02,50078559
2026-06-23,87.06,91.56,86.48,87.06,53740613
2026-06-24,88.93,89.66,85,88.93,51843640
2026-06-25,97.82,97.82,92.16,97.82,131745995
2026-06-26,98.76,102,96.65,98.76,150869253
2026-06-29,97.48,101.3,94.5,97.48,97691604
2026-06-30,107.23,107.23,98.01,107.23,146380825
2026-07-01,102.45,109.6,100.98,102.45,142474600
2026-07-02,94.56,99.98,94.01,94.56,94094730
2026-07-03,92.68,96.6,92.6,92.68,79011947
2026-07-06,94.56,95.92,91.2,94.56,81113294
