Date,Open,High,Low,Close,Volume
2024-10-14,25.0034,25.1977,24.4789,25.0229,23092886
2024-10-15,25.0617,25.1297,24.5566,24.576,20455317
2024-10-16,24.4303,24.7217,24.0806,24.1681,17862577
2024-10-17,24.2361,24.4595,23.9155,23.9446,13711743
2024-10-18,23.9932,25.1103,23.8086,24.7217,28961599
2024-10-21,24.5566,24.9452,24.4012,24.6926,24951243
2024-10-22,24.5275,25.1492,24.5178,25.0812,22700873
2024-10-23,25.1589,25.2269,24.916,25.0714,23064689
2024-10-24,25.0909,25.324,24.8286,24.9452,16356938
2024-10-25,24.9549,25.4503,24.8383,25.3046,19984091
2024-10-28,25.3434,25.7903,25.0714,25.7417,21504215
2024-10-29,25.936,25.9748,25.188,25.2949,19202388
2024-10-30,25.5474,26.8491,25.3629,25.9166,41186240
2024-10-31,25.9263,26.1885,25.6057,25.8388,23169487
2024-11-01,25.6446,26.072,25.6057,25.7514,20418250
2024-11-04,25.7806,26.0817,25.7806,26.072,16301321
2024-11-05,26.072,26.4411,25.9554,26.412,24243770
2024-11-06,26.5091,26.6451,26.1108,26.3245,22057820
2024-11-07,26.1983,26.7811,26.072,26.7617,22291402
2024-11-08,27.0045,27.1114,26.5188,26.6742,28817164
2024-11-11,26.5577,26.7131,26.1303,26.6937,27614810
2024-11-12,26.7131,27.5291,26.7034,26.9851,38300601
2024-11-13,26.9948,27.3153,26.6062,26.8977,20814903
2024-11-14,26.9462,26.9559,26.2857,26.2857,17600379
2024-11-15,26.2371,26.4897,26.0331,26.0428,16811214
2024-11-18,26.0623,26.3634,25.8291,25.9068,16261100
2024-11-19,25.936,26.208,25.6446,26.0817,11769011
2024-11-20,26.0914,26.7422,26.0331,26.4897,17266290
2024-11-21,26.4702,26.6159,26.276,26.5091,10367938
2024-11-22,26.48,26.4994,25.4891,25.4891,19745900
2024-11-25,25.4794,25.8486,25.2852,25.5766,14023122
2024-11-26,25.528,25.7417,25.2657,25.2657,9851026
2024-11-27,25.2657,25.6543,25.1006,25.6349,11478660
2024-11-28,25.6446,25.7903,25.5086,25.5571,8624058
2024-11-29,25.5474,26.0234,25.5377,25.9166,11407542
2024-12-02,25.936,26.1303,25.8388,26.0137,11794272
2024-12-03,25.6737,26.0234,25.6737,25.9651,9440114
2024-12-04,25.9068,25.9554,25.46,25.5474,9344129
2024-12-05,25.5474,25.5863,25.2657,25.3726,9092422
2024-12-06,25.3726,25.8194,25.3726,25.664,10560600
2024-12-09,25.7514,26.1205,25.4891,25.5571,11534415
2024-12-10,26.1303,26.2468,25.5863,25.5863,15028768
2024-12-11,25.8,26.1885,25.7903,25.9748,14014213
2024-12-12,25.9068,26.1011,25.8,26.0234,14039295
2024-12-13,25.9845,25.9845,25.5183,25.5474,14677583
2024-12-16,25.5086,25.6446,24.9937,25.1103,13290153
2024-12-17,25.2074,25.5377,24.9646,25.2172,11576695
2024-12-18,25.2949,25.4211,25.1589,25.2172,7168179
2024-12-19,25.2074,25.3337,24.9646,25.2852,7843402
2024-12-20,25.2754,25.3823,25.1492,25.1589,7665146
2024-12-23,25.1492,25.3143,24.7995,24.8675,9931367
2024-12-24,24.7897,24.9937,24.712,24.9549,9128990
2024-12-25,25.0617,25.1589,24.6246,24.8675,8530633
2024-12-26,24.8189,24.916,24.372,24.4983,12445874
2024-12-27,24.4595,24.984,24.44,24.78,11846778
2024-12-30,24.78,24.8577,24.3915,24.5566,13624781
2024-12-31,24.5469,24.6052,24.1098,24.1389,12275863
2025-01-02,24.1389,24.2749,23.5075,23.7212,12402065
2025-01-03,23.7795,24.0029,23.391,23.4687,11317923
2025-01-06,23.4784,24.1875,23.4784,23.9446,16273180
2025-01-07,23.9446,23.9446,23.2647,23.5755,12685228
2025-01-08,23.5075,24.0903,23.2938,23.5367,18136079
2025-01-09,23.391,23.5755,22.983,23.2938,9335528
2025-01-10,23.391,23.4784,22.9344,22.9441,8452381
2025-01-13,22.9053,23.1481,22.099,22.8081,15181847
2025-01-14,22.8178,23.3521,22.6333,23.323,11491274
2025-01-15,23.3132,23.3327,23.0704,23.2355,6801924
2025-01-16,23.3132,23.4589,22.8275,22.8858,11749229
2025-01-17,22.7596,22.9247,22.6333,22.8178,8159556
2025-01-20,22.9538,23.1967,22.8955,23.0607,10408268
2025-01-21,23.0995,23.2355,22.8081,23.0121,8199900
2025-01-22,22.8858,23.051,22.6818,23.0218,7776748
2025-01-23,23.1967,23.3812,22.9635,22.983,11228595
2025-01-24,22.9635,23.187,22.8373,23.1287,8481404
2025-01-27,23.1675,23.3327,23.0801,23.119,8491901
2025-02-05,23.2744,23.3618,23.0801,23.2938,11477645
2025-02-06,23.3618,23.6435,23.1675,23.6435,12292434
2025-02-07,23.6921,23.9349,23.6047,23.8766,14130407
2025-02-10,23.9738,24.7606,23.9544,24.7023,27481649
2025-02-11,24.7606,24.7606,24.2943,24.5178,15430360
2025-02-12,24.4983,24.5178,24.1389,24.372,13187527
2025-02-13,24.3138,24.4692,24.2263,24.2846,9513924
2025-02-14,24.372,24.7509,24.3429,24.6926,15346137
2025-02-17,25.2074,25.7903,25.0617,25.3823,37327115
2025-02-18,25.1394,25.2463,24.7315,24.848,18546958
2025-02-19,24.848,24.9452,24.5858,24.7703,13433067
2025-02-20,24.7995,25.2172,24.7509,24.848,15527850
2025-02-21,24.848,25.2074,24.644,24.8966,18545425
2025-02-24,24.916,25.0617,24.6926,24.78,14592154
2025-02-25,24.576,24.5858,24.3915,24.44,11790377
2025-02-26,24.4789,24.6635,24.3235,24.6538,11597224
2025-02-27,24.6926,24.848,24.4886,24.6538,11517983
2025-02-28,24.5858,24.7412,24.1486,24.2749,15511340
2025-03-03,24.2846,24.6052,24.1875,24.2652,11942937
2025-03-04,24.1875,24.3332,24.0515,24.2652,8041121
2025-03-05,24.1972,24.2652,23.9544,24.0806,9725430
2025-03-06,24.1681,24.3429,24.0709,24.2943,11530684
2025-03-07,24.2943,24.4692,24.0903,24.2361,11382986
2025-03-10,24.5178,24.7315,24.1875,24.2846,13008738
2025-03-11,23.9544,24.2361,23.9058,24.1875,10097605
2025-03-12,24.2069,24.2652,23.9349,23.9738,11056414
2025-03-13,23.9932,24.0806,23.7212,23.8281,9719800
2025-03-14,23.8766,24.3332,23.8184,24.3138,15913901
2025-03-17,24.3623,24.4109,24.1292,24.2458,12972091
2025-03-18,24.4789,24.6052,24.3138,24.372,13346645
2025-03-19,24.3332,24.508,24.2749,24.2943,9201967
2025-03-20,24.2943,24.3332,24.1389,24.2361,7614939
2025-03-21,24.2263,24.3332,23.7795,23.7989,11744519
2025-03-24,23.8475,24.0224,23.6629,23.8086,8925748
2025-03-25,23.7795,24.0418,23.6824,24.0418,9578875
2025-03-26,24.0903,24.2458,23.7989,23.8475,13909300
2025-03-27,23.8475,24.3332,23.6241,24.2749,19604217
2025-03-28,24.1875,25.1589,24.1583,24.5858,34157611
2025-03-31,24.576,24.7509,24.0029,24.1195,20946606
2025-04-01,24.2263,25.256,24.2263,25.0132,39344236
2025-04-02,25.0423,25.052,24.6246,24.7315,18673769
2025-04-03,24.5566,25.0034,24.4983,24.78,16689601
2025-04-07,23.5852,24.0806,22.303,22.5361,40018858
2025-04-08,22.5264,23.0801,22.5264,23.0218,25956278
2025-04-09,22.7887,23.0024,22.2253,23.0024,24120891
2025-04-10,23.3618,23.4201,22.983,23.2355,22822180
2025-04-11,23.119,23.3035,22.9733,23.1578,13970003
2025-04-14,23.1578,23.4492,23.1481,23.2647,13607226
2025-04-15,23.1967,23.3521,23.0607,23.3132,9790402
2025-04-16,23.3327,23.3424,22.9441,23.3132,12236871
2025-04-17,23.2064,23.2744,23.1287,23.2647,8027700
2025-04-18,23.187,23.3327,23.0801,23.1967,5810350
2025-04-21,23.119,23.2452,23.0801,23.2161,8972801
2025-04-22,23.1578,23.8378,23.1287,23.7018,18835792
2025-04-23,23.6921,23.7989,23.4687,23.4978,9447884
2025-04-24,23.5269,23.8378,23.4978,23.5075,8796850
2025-04-25,23.6921,23.7018,23.2161,23.4492,17369988
2025-04-28,23.4104,23.4201,23.2161,23.2647,8197012
2025-04-29,23.2355,23.3327,23.1384,23.1384,7020001
2025-04-30,22.8178,22.8955,22.6333,22.7304,21389550
2025-05-06,22.8275,23.0413,22.7304,23.0121,13618373
2025-05-07,23.2744,23.2938,23.0413,23.1287,12618813
2025-05-08,23.0607,23.1578,23.0024,23.1481,7898106
2025-05-09,23.1384,23.1481,22.8178,22.847,10344980
2025-05-12,22.8664,22.9441,22.7984,22.915,10914400
2025-05-13,23.0024,23.3521,22.9538,23.255,17055376
2025-05-14,23.187,23.2841,22.983,23.2258,9755096
2025-05-15,23.2258,23.2841,23.0704,23.0898,8586258
2025-05-16,23.0995,23.3424,23.0315,23.3327,12540014
2025-05-19,23.3132,23.3327,23.0704,23.1481,9473565
2025-05-20,23.1772,23.4784,23.1772,23.3812,14889238
2025-05-21,23.3521,23.6629,23.323,23.4881,14215769
2025-05-22,23.4104,23.4298,23.2258,23.2647,10386290
2025-05-23,23.2258,23.5561,23.2258,23.2452,18849335
2025-05-26,23.2452,23.255,22.7596,22.8373,15477037
2025-05-27,22.8373,23.0218,22.7498,22.9538,8789628
2025-05-28,22.9441,23.0121,22.8373,22.8567,5985055
2025-05-29,22.8567,23.4492,22.7498,23.4201,17408784
2025-05-30,23.7018,24.7217,23.7018,24.644,59830858
2025-06-03,24.0903,24.7509,24.0903,24.5469,32045699
2025-06-04,24.576,24.8869,24.372,24.712,23916517
2025-06-05,24.7315,24.916,24.3138,24.4303,24216776
2025-06-06,24.3235,24.5178,24.1486,24.3138,14698510
2025-06-09,24.4012,25.8097,24.4012,25.188,45895911
2025-06-10,25.3531,25.7806,25.0132,25.2172,29566971
2025-06-11,25.2366,25.3434,24.9743,25.0229,18714451
2025-06-12,25.0423,25.4503,24.8772,25.1783,23393459
2025-06-13,25.0617,25.6834,24.8966,25.0714,29656706
2025-06-16,24.9743,25.2074,24.6149,24.7217,19035872
2025-06-17,24.9257,25.1297,24.3138,24.3623,19716073
2025-06-18,24.3041,24.44,24.0321,24.1875,13436581
2025-06-19,24.1098,24.2458,23.8281,23.8961,13761674
2025-06-20,23.9058,24.0418,23.6727,23.7212,10297260
2025-06-23,23.7212,24.0806,23.6047,23.9349,13808825
2025-06-24,24.0903,24.2361,23.9641,24.1778,14906950
2025-06-25,24.3138,24.3138,23.9738,24.1972,14502000
2025-06-26,24.1486,24.1486,23.9058,23.9446,14604986
2025-06-27,23.9932,24.1583,23.9544,24.0321,9924707
2025-06-30,24.0224,24.3915,23.9058,24.372,14816377
2025-07-01,24.4303,24.5955,24.2846,24.576,16320740
2025-07-02,24.576,24.7315,24.4109,24.4498,11066595
2025-07-03,24.4692,24.8383,24.3818,24.712,15349554
2025-07-04,24.7315,24.8286,24.5858,24.7023,14114713
2025-07-07,24.7023,24.7509,24.4109,24.4303,11833637
2025-07-08,24.3915,24.7897,24.372,24.4886,11947500
2025-07-09,24.4886,24.7897,24.3041,24.508,18462850
2025-07-10,24.5372,25.3046,24.5372,24.7023,25038732
2025-07-11,24.6732,25.0617,24.5858,24.8675,23942377
2025-07-14,24.8772,25.0132,24.7995,24.9452,15401543
2025-07-15,24.9452,24.9452,24.5178,24.6829,14883832
2025-07-16,24.6635,25.8388,24.644,25.6543,48663029
2025-07-17,25.5086,25.7514,25.4309,25.6446,28119366
2025-07-18,25.7223,25.7708,25.4309,25.6057,19405084
2025-07-21,25.5571,25.6446,25.3046,25.3823,26952800
2025-07-22,25.3823,25.9748,25.3629,25.4989,32097575
2025-07-23,25.4309,26.0137,25.4017,25.4211,30351868
2025-07-24,25.4794,26.208,25.4017,25.9845,35817506
2025-07-25,25.9943,26.4897,25.8486,25.8971,36681903
2025-07-28,26.0331,26.3342,25.9263,26.14,29495590
2025-07-29,27.2765,27.3736,26.1303,26.4508,84262070
2025-07-30,26.208,28.413,26.1885,27.5582,111688971
2025-07-31,27.2182,27.4999,26.6742,26.8005,70523257
2025-08-01,26.6159,27.6262,26.4314,26.7714,48580144
2025-08-04,26.4962,26.5847,25.71,26.3783,40138792
2025-08-05,26.339,26.6829,26.1915,26.4078,28184810
2025-08-06,26.4962,26.6829,26.0539,26.1719,30545349
2025-08-07,26.0638,26.28,25.8377,25.9164,27380854
2025-08-08,25.9164,26.0441,25.6903,25.9164,19793685
2025-08-11,25.9164,26.4569,25.8181,26.339,30107338
2025-08-12,27.7935,27.8033,26.8893,27.2235,81477433
2025-08-13,27.2235,28.7075,26.7419,27.9311,89663636
2025-08-14,27.9114,28.5208,27.4004,27.4888,54441793
2025-08-15,27.4299,28.452,27.3709,28.0294,55017442
2025-08-18,28.2554,28.678,28.0097,28.0392,56501705
2025-08-19,28.0589,28.5306,27.6363,27.6854,49342160
2025-08-20,27.5478,27.7444,27.2136,27.6166,33814942
2025-08-21,27.7837,27.9507,27.3611,27.479,26636256
2025-08-22,27.5281,27.6461,27.2628,27.5773,27386730
2025-08-25,27.705,28.6977,27.6952,28.6289,63107780
2025-08-26,28.452,28.5994,28.0589,28.0589,38915335
2025-08-27,28.4913,29.1792,28.0589,28.0687,64918942
2025-08-28,28.0883,28.4421,27.3512,28.0589,42300532
2025-08-29,28.1571,28.6584,27.9409,28.3439,40752148
2025-09-01,28.5601,30.3783,28.4815,30.1522,99794406
2025-09-02,30.3389,31.2136,30.0539,30.3193,87269661
2025-09-03,30.3979,30.8598,29.9557,30.4372,52619724
2025-09-04,30.4176,30.4765,28.4028,28.8254,64306825
2025-09-05,28.8156,29.8279,28.5699,29.6706,53043989
2025-09-08,30.3193,32.2357,30.3193,31.5281,91243240
2025-09-09,31.5674,32.5306,31.1252,31.3119,67988195
2025-09-10,31.6362,31.9606,30.7124,30.9679,41270186
2025-09-11,29.7886,30.7615,29.3365,30.7615,60734994
2025-09-12,30.8893,31.3414,30.3684,30.9778,47719266
2025-09-15,30.9876,31.8918,30.8598,31.479,52366404
2025-09-16,31.7935,31.8033,30.6141,31.5969,49331173
2025-09-17,31.42,31.6461,30.8991,31.2726,37758463
2025-09-18,31.3217,31.6952,30.6829,31.0662,51946383
2025-09-19,31.0367,31.2235,30.2505,30.3979,35320582
2025-09-22,30.7026,31.2038,29.9753,30.2603,36964905
2025-09-23,30.2505,30.5257,29.2579,29.7198,40633406
2025-09-24,29.6805,29.877,29.5625,29.8181,26355972
2025-09-25,29.9753,30.221,29.6215,29.7787,29572928
2025-09-26,29.1694,29.3561,28.7566,28.7566,34889305
2025-09-29,28.7763,28.9532,28.167,28.8549,26784019
2025-09-30,28.8942,29.3561,28.678,29.3267,25781775
2025-10-09,29.4839,29.5724,29.0613,29.3267,28298660
2025-10-10,29.2874,29.4839,28.796,28.8451,27132571
2025-10-13,27.9114,28.3733,27.9114,28.2456,26543846
2025-10-14,28.3046,28.5503,27.5969,27.6756,24984398
2025-10-15,27.7542,28.167,27.5478,28.108,18598135
2025-10-16,28.0687,28.8942,27.9901,28.6485,33591943
2025-10-17,28.4618,28.9827,28.1375,28.2259,26291675
2025-10-20,28.4225,28.9434,28.167,28.6977,24845836
2025-10-21,28.737,28.9434,28.4716,28.7763,21568041
2025-10-22,28.7468,28.9434,28.2554,28.3439,22295131
2025-10-23,28.2259,28.4618,27.5478,28.3733,23619469
2025-10-24,28.3635,28.678,28.2161,28.5797,18187271
2025-10-27,28.796,29.0417,28.5306,28.7075,23541785
2025-10-28,28.678,28.7075,27.9901,28.1178,23889260
2025-10-29,28.1375,28.452,27.9311,28.4127,18891952
2025-10-30,28.4225,28.4225,28.0097,28.0097,17311027
2025-10-31,27.9606,28.9925,27.9507,28.6977,33770526
2025-11-03,29.0908,29.1694,28.5011,28.5503,27257246
2025-11-04,28.5503,28.5994,27.6756,27.8132,25912800
2025-11-05,27.5576,27.9016,27.4593,27.6657,14256130
2025-11-06,27.6854,28.0392,27.5675,27.9999,14669268
2025-11-07,27.7935,27.9016,27.6657,27.7444,13080775
2025-11-10,27.7738,28.1375,27.6756,28.0589,14831144
2025-11-11,28.049,28.1473,27.823,28.1277,13835796
2025-11-12,28.1277,28.5404,27.9213,27.9704,21253186
2025-11-13,28.0589,28.4421,27.8623,28.3832,19037034
2025-11-14,28.2259,28.6289,28.1571,28.3242,20981267
2025-11-17,28.334,28.4225,27.6363,27.6952,20899252
2025-11-18,27.6952,27.7837,27.3316,27.479,14093347
2025-11-19,27.3807,27.5969,27.1055,27.1547,12086383
2025-11-20,27.2333,27.3611,26.7714,26.8205,14308370
2025-11-21,26.7812,27.0269,26.2898,26.3586,16871627
2025-11-24,26.3881,26.6928,26.2603,26.6928,14317481
2025-11-25,26.5552,27.0466,26.5552,27.0171,13721673
2025-11-26,26.9286,27.4495,26.9286,27.0564,13765456
2025-11-27,27.0761,27.1547,26.7124,26.7419,11326225
2025-11-28,26.7026,26.8009,26.5453,26.6633,8715413
2025-12-01,26.6535,26.8598,26.5453,26.8598,9368085
2025-12-02,26.8795,26.8795,26.5355,26.624,9773879
2025-12-03,26.5552,26.7714,26.4569,26.5847,8062102
2025-12-04,26.6436,26.85,26.4569,26.506,8025028
2025-12-05,26.565,26.7124,26.2309,26.6731,10041311
2025-12-08,27.0269,27.1252,26.8107,26.8598,13032401
2025-12-09,26.8402,27.2923,26.7714,26.9778,15229892
2025-12-10,27.9606,28.3046,27.6952,27.8328,39169225
2025-12-11,27.8328,28.619,27.7837,28.049,34304853
2025-12-12,28.0097,28.0982,27.5281,27.7935,20054921
2025-12-15,27.823,27.8525,27.4397,27.4495,14609880
2025-12-16,27.3021,27.3218,26.1621,26.2898,28353180
2025-12-17,26.2309,26.4962,26.0441,26.4078,14574020
2025-12-18,26.221,26.4078,26.1031,26.221,11924397
2025-12-19,26.3291,26.9778,26.221,26.8009,18686250
2025-12-22,26.8205,26.8598,26.624,26.7517,10339459
2025-12-23,26.7419,26.8598,26.6141,26.624,9899909
2025-12-24,26.5847,26.7026,26.4864,26.6436,8106464
2025-12-25,26.624,26.6633,26.5159,26.5847,8295096
2025-12-26,26.5355,26.624,26.339,26.4274,12034818
2025-12-29,26.4078,26.4471,26.1227,26.1719,13874600
2025-12-30,26.0933,26.1326,25.8967,26.0048,10610534
2025-12-31,26.0245,26.1227,25.8574,26.0343,10401624
2026-01-05,26.1227,26.8107,26.1227,26.8009,26167831
2026-01-06,26.8205,26.8795,26.6633,26.8795,18416948
2026-01-07,26.8107,27.1547,26.7714,26.85,19273486
2026-01-08,26.8795,27.1055,26.8598,26.9778,18694011
2026-01-09,26.9778,27.2726,26.9286,27.1743,17830537
2026-01-12,27.2038,27.4495,27.0564,27.3709,22682147
2026-01-13,27.4495,28.108,27.4299,27.6952,34027916
2026-01-14,27.8623,28.2161,27.2824,27.5871,36549701
2026-01-15,27.4397,27.7345,27.2235,27.3414,17583425
2026-01-16,27.3807,27.6559,27.0466,27.1154,17433559
2026-01-19,27.0073,27.194,26.8992,26.9679,15808764
2026-01-20,27.0073,27.3807,26.9483,26.9876,18417871
2026-01-21,26.9581,27.1842,26.7714,26.9286,16599599
2026-01-22,26.9286,27.0466,26.7517,26.7812,17499633
2026-01-23,26.8795,27.2431,26.8795,27.0957,20985891
2026-01-26,27.2431,27.8525,27.0171,27.6756,39389646
2026-01-27,27.8918,27.9606,26.9188,27.2038,30085941
2026-01-28,27.2136,27.2333,26.4864,26.4962,30327383
2026-01-29,26.4078,26.6633,26.1424,26.6535,28938355
2026-01-30,26.6535,26.8992,26.1129,26.2112,20908132
2026-02-02,26.0736,26.2407,25.7788,25.7984,17711770
2026-02-03,25.8476,26.0048,25.5527,25.8869,17202177
2026-02-04,25.8967,26.1817,25.6707,26.1817,14562067
2026-02-05,26.1424,26.339,26.0441,26.1424,11659618
2026-02-06,26.221,26.2898,26.0146,26.221,12768171
2026-02-09,26.2407,26.4766,26.2309,26.3586,11383557
2026-02-10,26.4078,26.7714,26.2407,26.6141,15338719
2026-02-11,26.6535,26.9679,26.5748,26.7616,14865936
2026-02-12,26.7517,26.7714,26.3881,26.4078,12354982
2026-02-13,26.339,26.4864,26.1031,26.1129,10386181
2026-02-24,26.221,26.2702,26.0539,26.0736,12253530
2026-02-25,26.1424,26.624,25.9852,26.0245,28974970
2026-02-26,26.1129,26.3095,25.995,26.0539,14787286
2026-02-27,26.0539,26.1424,25.9655,26.0245,12617191
2026-03-02,25.8377,25.9262,25.4446,25.6903,21311309
2026-03-03,25.651,25.7984,25.0122,25.0613,19749383
2026-03-04,24.7075,24.963,24.4913,24.5798,17719416
2026-03-05,24.8549,25.0613,24.6977,24.796,11560247
2026-03-06,24.7567,25.4741,24.7173,25.4643,15490702
2026-03-09,25.2579,25.3955,25.022,25.2775,13591620
2026-03-10,25.4053,25.7788,25.3955,25.7198,12624352
2026-03-11,25.651,25.71,25.4151,25.5232,13166908
2026-03-12,25.5232,25.5527,25.1399,25.307,12002751
2026-03-13,25.1596,25.3955,25.0613,25.1105,11050289
2026-03-16,25.1203,25.3267,24.9139,25.1694,9662515
2026-03-17,25.2579,25.651,25.2186,25.2677,14257229
2026-03-18,25.2677,25.3562,25.0417,25.3169,9627183
2026-03-19,25.1105,25.2382,24.7468,24.8255,10122600
2026-03-20,24.8549,25.1006,24.4127,24.4323,12451178
2026-03-23,24.0884,24.2358,23.2038,23.3906,21383674
2026-03-24,23.6854,23.9115,23.3906,23.8918,13487531
2026-03-25,24.5503,25.0515,24.3734,24.9237,23538869
2026-03-26,24.9532,25.2087,24.8058,24.8549,14237901
2026-03-27,24.7665,25.7296,24.6879,25.6805,22742216
2026-03-30,25.6412,26.2603,25.4544,26.2014,32433160
2026-03-31,26.2505,26.7124,26.1424,26.1719,29497287
2026-04-01,26.4766,26.6829,26.0539,26.6043,28836287
2026-04-02,26.5552,26.8795,26.3684,26.5945,32087522
2026-04-03,26.2702,26.4864,26.1621,26.2407,19576401
2026-04-07,26.4176,26.5355,25.8672,26.221,16763224
2026-04-08,26.4962,26.5748,26.0441,26.339,21366680
2026-04-09,26.1817,26.5355,26.0048,26.1031,18225223
2026-04-10,26.0638,26.3095,25.936,26.0245,15361341
2026-04-13,25.877,26.0834,25.7296,25.8967,12464032
2026-04-14,25.877,26.0048,25.5625,26.0048,16725365
2026-04-15,26.4471,26.624,26.0933,26.339,30983519
2026-04-16,26.4078,26.4078,26.1522,26.2407,15825914
2026-04-17,26.1424,26.1424,25.6215,25.7001,20319940
2026-04-20,25.6313,25.6707,25.3463,25.425,15097200
2026-04-21,25.425,25.6019,25.0908,25.1891,13474556
2026-04-22,25.2087,25.3758,25.0417,25.1498,17643228
2026-04-23,25.2284,25.3856,25.0417,25.1301,15660986
2026-04-24,25.2186,25.2284,24.8255,24.9434,12244009
2026-04-27,24.8648,24.9729,24.7861,24.9336,11590283
2026-04-28,25.0613,25.4446,24.7665,24.8648,24674415
2026-04-29,25.022,25.2186,24.6289,24.8451,25189542
2026-04-30,24.8353,24.8353,24.4618,24.4618,27640568
2026-05-06,24.4028,24.5306,24.2554,24.3439,23509879
2026-05-07,24.3635,24.5404,24.2358,24.3046,20706904
2026-05-08,24.3439,24.4716,24.2751,24.393,19475410
2026-05-11,24.5306,24.9827,24.4028,24.9532,39505702
2026-05-12,24.8648,25.1793,24.5306,24.8844,31054368
2026-05-13,24.7468,24.8255,24.5011,24.5404,19469499
2026-05-14,24.5896,24.7468,24.0785,24.0785,21652900
2026-05-15,24.0589,24.1965,23.6166,23.7149,18918463
2026-05-18,23.6756,23.6854,23.3611,23.6461,14176326
2026-05-19,23.6068,23.823,23.5773,23.7739,10447814
2026-05-20,23.6854,23.8328,23.538,23.6068,10970236
2026-05-21,23.6461,23.9606,23.2726,23.3021,19603379
2026-05-22,23.3709,23.4397,22.8992,22.9974,21430461
2026-05-25,22.968,23.0761,22.683,22.8992,14951299
2026-05-26,22.8402,22.9581,22.683,22.7714,11573625
2026-05-27,22.7812,23.0957,22.3685,22.9188,22754197
2026-05-28,22.8107,22.9483,22.2505,22.3586,16401890
2026-05-29,22.3783,23.194,22.3783,22.85,26166499
2026-06-01,22.8599,23.194,22.5159,22.5945,25049096
2026-06-02,22.5552,22.624,22.2604,22.3291,18744406
2026-06-03,22.2505,22.3783,21.7395,21.7984,24638630
2026-06-04,21.8181,21.8967,21.307,21.4446,18395328
2026-06-05,21.71,21.8967,21.6117,21.6412,16375203
2026-06-08,21.4348,21.7886,21.081,21.2776,16109384
2026-06-09,21.2874,21.4839,21.0122,21.4545,11517757
2026-06-10,21.3955,21.769,21.3267,21.7296,15377234
2026-06-11,21.6215,21.769,21.2972,21.4053,15803679
2026-06-12,21.4741,22.0441,21.3169,21.9753,19366496
2026-06-15,21.9655,22.1719,21.7886,21.9262,16799452
2026-06-16,21.9262,21.9262,21.4741,21.4741,16719624
2026-06-17,21.425,21.5724,21.1105,21.2088,18318793
2026-06-18,21.1596,21.7002,20.8844,21.4151,20298557
2026-06-22,21.3267,21.7002,20.6879,21.6805,23877403
2026-06-23,21.6608,22.3881,21.5724,21.8771,31805626
2026-06-24,21.9655,22.4766,21.8279,22.1129,33405726
2026-06-25,21.7984,22.0933,21.2481,21.7984,28867027
2026-06-26,21.651,22.0245,20.8353,20.8451,26291150
2026-06-29,20.7567,22.3586,20.4913,22.339,51353083
2026-06-30,22.339,22.339,21.6903,22.0834,34605574
2026-07-01,21.8279,22.7911,21.5233,22.7223,45117625
2026-07-02,22.7616,23.2235,22.565,22.6338,38180321
2026-07-03,22.8009,23.1252,22.5257,22.8893,29785052
2026-07-06,22.8795,23.823,22.6142,23.6658,53240688
2026-07-07,23.4102,23.4888,22.7911,22.7911,34408048
2026-07-08,22.8009,23.2431,22.4864,22.5552,23866241
2026-07-09,22.3488,22.9778,22.1129,22.5552,26662927
2026-07-10,22.4864,23.3316,22.0834,23.0466,37760611
2026-07-13,22.8992,23.4692,22.85,23.3807,37517578
2026-07-14,23.1449,23.823,22.968,23.6363,39577476
2026-07-15,23.4594,24.5306,23.3414,24.4127,59638876
2026-07-16,24.1768,24.7468,23.823,24.2849,49605568
2026-07-17,24.049,24.2751,22.9483,22.9974,48012852
2026-07-20,22.9483,23.597,22.8402,23.5871,35922245
2026-07-21,23.3807,23.6068,22.9287,23.2825,32191142
2026-07-22,23.0957,23.8132,23.0269,23.5576,29543353
2026-07-23,23.2333,23.4299,23.0662,23.3021,20718584
2026-07-24,23.1056,23.2431,22.2505,22.28,29281505
2026-07-27,22.35,22.85,22.22,22.75,19248692
2026-07-28,22.62,22.89,22.52,22.62,13716439
2026-07-29,22.63,23.1,22.63,23,17617842
2026-07-30,23.02,23.29,22.81,23.17,20371793
2026-07-31,23,23.27,22.9,23.23,17713449
2026-08-03,23.24,23.36,23.1,23.15,14337780
2026-08-04,23.28,23.54,23.15,23.19,21973320
2026-08-05,23.1,23.16,22.78,22.95,23270699
2026-08-06,22.96,23.07,22.69,22.76,18317535
2026-08-07,22.76,23.76,22.64,23.75,46696074
2026-08-10,24,24.55,23.9,24.12,49549130
2026-08-11,23.92,24.86,23.88,24.33,48734772
2026-08-12,24.34,24.7,24.06,24.25,30059320
2026-08-13,24.11,24.69,23.85,24.43,36665170
2026-08-14,24.32,24.68,24.05,24.21,29840212
2026-08-17,24.25,24.42,23.62,24.01,30381180
