Date,Open,High,Low,Close,Volume
2024-09-19,8.7462,8.9469,8.6984,8.9086,61267910
2024-09-20,9.0234,9.616,8.966,9.53,136167786
2024-09-23,9.5204,9.9601,9.4822,9.7307,110594610
2024-09-24,9.941,10.1704,9.7689,10.1322,123177530
2024-09-25,10.4954,10.4954,9.9983,10.0557,96865046
2024-09-26,10.1322,10.6674,10.0557,10.6483,133617152
2024-09-27,10.7057,11.3939,10.6866,11.3557,161366477
2024-09-30,11.5277,12.0056,11.5086,11.6424,158442524
2024-10-02,11.8527,12.6174,11.5659,12.4836,119539760
2024-10-03,12.5409,12.5409,11.5468,11.9674,82794839
2024-10-04,12.1395,12.4453,11.7571,12.4262,55161524
2024-10-07,12.6556,13.2865,12.6556,13.2865,89993082
2024-10-08,13.3821,13.6115,11.413,11.6424,187954632
2024-10-09,11.6998,11.8718,10.6866,11.2601,163634401
2024-10-10,11.6615,12.6174,11.6615,12.3115,185828576
2024-10-14,12.3115,12.4836,11.6998,12.1968,127063793
2024-10-15,12.0821,12.4262,11.3174,11.4704,96598232
2024-10-16,11.2792,11.8527,11.0689,11.5659,74174701
2024-10-17,11.6424,12.0056,11.3748,11.4512,57927413
2024-10-18,11.3939,12.1968,11.2983,12.0439,76763342
2024-10-21,12.1204,12.4071,11.9483,12.1777,66221532
2024-10-22,12.1204,13.2865,12.0821,13.038,159294358
2024-10-23,13.2292,14.2424,13.038,13.8983,198422030
2024-10-24,13.688,13.9365,13.21,13.2865,85813570
2024-10-25,13.3247,14.4909,13.2865,14.3762,176673998
2024-10-28,14.6056,14.8541,13.9556,14.2424,103636818
2024-10-29,14.3188,14.7203,14.1468,14.2041,77938595
2024-10-30,13.6688,13.9938,13.4394,13.7836,103166616
2024-10-31,13.6688,13.8409,12.9997,13.0571,161289109
2024-11-01,12.9997,13.5159,12.6939,13.2292,106413741
2024-11-04,13.363,14.1468,13.2483,13.8409,97741763
2024-11-05,13.5541,14.4527,13.5159,14.3188,92828080
2024-11-06,14.2806,14.3762,13.6497,13.8983,81485264
2024-11-07,13.5159,14.1468,13.1527,13.7071,111407286
2024-11-08,13.9556,14.8159,13.9556,14.0894,110582767
2024-11-11,13.7644,14.0703,13.6306,13.9556,54681578
2024-11-12,14.0512,14.6821,13.5924,13.6688,120254340
2024-11-13,13.363,13.4968,12.6939,13.4203,100556770
2024-11-14,13.2674,13.9556,13.1527,13.2865,93229988
2024-11-15,13.1909,13.2483,11.9483,12.5983,173086957
2024-11-18,12.6365,13.4394,12.56,13.1527,98277036
2024-11-19,13.21,13.3056,12.6174,12.9997,59580932
2024-11-20,12.8086,12.9997,12.4453,12.7321,66113686
2024-11-21,12.56,13.1527,12.4645,12.8468,55965863
2024-11-22,12.7703,12.8468,12.1395,12.2733,66051848
2024-11-25,12.5027,12.7321,12.3689,12.4262,67149459
2024-11-26,12.2351,12.5983,12.1586,12.4262,55260387
2024-11-27,12.4262,12.5792,11.8909,12.56,79120268
2024-11-28,12.9997,13.7644,12.9042,13.1718,135806945
2024-11-29,13.1909,13.4012,13.0189,13.2483,70899141
2024-12-02,13.3821,14.0703,13.3821,13.7836,94141001
2024-12-03,13.7453,13.8983,13.5541,13.8218,41886799
2024-12-04,14.0703,14.185,13.7262,13.8218,50558026
2024-12-05,13.5733,13.9174,13.5159,13.8791,43559789
2024-12-06,13.8791,14.1277,13.7262,14.0894,94038494
2024-12-09,14.0894,14.8159,13.9747,14.7394,116477295
2024-12-10,15.485,15.7144,14.8924,14.9879,131012823
2024-12-11,15.1026,15.3321,14.9115,15.1409,50352178
2024-12-12,15.1026,15.6762,15.0262,15.3894,65495196
2024-12-13,15.3129,15.3129,14.51,14.6056,90090615
2024-12-16,14.4335,14.7394,14.3762,14.51,63973219
2024-12-17,14.338,14.6438,14.1659,14.3953,45351836
2024-12-18,14.5291,15.0644,14.4527,14.9879,56159804
2024-12-19,14.7203,14.8541,14.3953,14.7968,48763242
2024-12-20,14.7203,14.9688,14.6247,14.6438,47443285
2024-12-23,14.6438,14.7777,14.2615,14.4335,38464891
2024-12-24,14.4527,14.6821,14.338,14.6629,20774194
2024-12-27,14.6629,14.7968,14.185,14.2997,62091330
2024-12-30,14.338,14.338,13.7262,13.9938,58249532
2024-12-31,13.86,14.2424,13.7262,14.1659,39575286
2025-01-02,13.8983,14.1468,13.4012,13.4586,71110563
2025-01-03,13.4777,13.7644,13.4012,13.5541,39291348
2025-01-06,13.7453,13.9938,13.3247,13.5733,46464234
2025-01-07,13.3821,13.7262,13.038,13.363,66960538
2025-01-08,13.3439,13.363,13.0762,13.363,33974272
2025-01-09,13.2674,13.6497,13.21,13.3439,34805769
2025-01-10,13.3439,13.5541,13.0571,13.1527,31053090
2025-01-13,13.1336,13.1718,12.713,12.9806,59569267
2025-01-14,13.0189,13.5159,12.9042,13.3439,60189035
2025-01-15,13.3439,13.3439,12.8086,12.9997,46178749
2025-01-16,13.2292,13.5733,13.0953,13.4968,54106386
2025-01-17,13.4203,13.7453,13.363,13.6497,44915070
2025-01-20,13.86,13.9938,13.5924,13.6688,46978798
2025-01-21,13.9174,14.1277,13.6497,14.0894,65213016
2025-01-22,14.0894,14.1277,13.4586,13.5924,47691249
2025-01-23,13.8218,13.9174,13.4777,13.535,33667896
2025-01-24,13.6688,13.9174,13.5541,13.8218,43475104
2025-01-27,13.7071,13.9556,13.688,13.8218,25311008
2025-01-28,13.8983,13.8983,13.4968,13.6688,11414629
2025-02-03,13.4012,14.1277,13.3056,14.1277,34092774
2025-02-04,14.338,15.2747,14.2997,15.2365,77670552
2025-02-05,15.0071,15.0071,14.51,14.7777,58990348
2025-02-06,14.8732,15.6762,14.7203,15.6762,83323882
2025-02-07,15.9247,17.282,15.7717,16.9379,231254536
2025-02-10,17.1482,17.4923,16.5556,16.9379,159917090
2025-02-11,16.5364,16.632,15.0071,15.1982,242391396
2025-02-12,15.3129,16.5173,15.0453,16.2306,187140893
2025-02-13,16.4409,16.5938,15.6953,15.7335,105551140
2025-02-14,15.9629,16.4791,15.7526,16.3835,87371099
2025-02-17,16.4409,16.957,15.81,16.135,103285892
2025-02-18,16.2306,17.2629,16.135,16.9761,127228286
2025-02-19,16.8997,17.2629,16.5556,17.11,83489550
2025-02-20,16.9188,17.3776,16.46,16.5938,59748957
2025-02-21,16.8997,16.9379,16.0203,16.6894,131280788
2025-02-24,16.8041,17.1482,16.4409,16.6894,77245880
2025-02-25,16.2497,17.5688,16.1732,17.2055,127347653
2025-02-26,17.5305,17.607,16.632,17.11,95896378
2025-02-27,17.5879,18.582,17.3394,18.1423,214535085
2025-02-28,18.1614,18.2379,16.5747,16.7658,153858929
2025-03-03,17.1291,17.7217,16.9188,17.11,108908860
2025-03-04,16.2497,16.307,15.3894,16.135,194576742
2025-03-05,16.2688,16.6703,15.9056,16.6129,92366599
2025-03-06,17.0144,17.3776,16.8423,17.1482,83322371
2025-03-07,17.2055,17.4158,16.6511,17.0717,74206451
2025-03-10,16.957,17.1482,16.1732,16.4026,88479636
2025-03-11,15.9056,16.5556,15.7717,16.4791,69652210
2025-03-12,16.7276,17.1482,16.4791,16.7467,93148079
2025-03-13,16.8423,17.0144,16.135,16.3835,66760277
2025-03-14,16.6129,17.0144,16.2114,16.8997,75649571
2025-03-17,16.8614,17.0526,16.4409,16.5556,53534663
2025-03-18,16.9188,17.3585,16.8232,17.1864,75386724
2025-03-19,17.2055,17.5305,16.785,17.1864,70214061
2025-03-20,17.3776,18.0085,16.785,17.435,146346782
2025-03-21,17.3011,17.4158,16.2879,16.4409,157087408
2025-03-24,16.6703,17.0144,16.4217,16.8806,71894474
2025-03-25,16.5747,16.6129,15.8482,15.9438,116339119
2025-03-26,16.2114,16.785,16.2114,16.4217,91220584
2025-03-27,16.4217,16.632,16.0012,16.2497,61819211
2025-03-28,16.2879,16.4217,15.81,15.9629,62015943
2025-03-31,15.9056,16.0394,15.6188,15.9056,54379429
2025-04-01,15.8865,16.1159,15.5423,15.8865,52542776
2025-04-02,16.135,16.8041,16.0394,16.632,116797890
2025-04-03,16.0585,16.5364,16.0203,16.2306,59829530
2025-04-07,13.9365,14.7585,12.6748,12.8277,219238023
2025-04-08,13.1144,13.5541,12.9806,13.3439,131579782
2025-04-09,12.885,13.8027,12.3689,13.688,126659177
2025-04-10,14.3762,14.835,14.0894,14.2615,122146013
2025-04-11,14.835,15.3512,14.4909,15.1791,120667953
2025-04-14,15.8865,16.0203,15.6188,15.81,74238641
2025-04-15,15.81,16.0203,15.5232,15.6379,62107090
2025-04-16,15.3512,15.4085,14.7203,14.7777,77885422
2025-04-17,14.7777,14.9115,14.5291,14.8159,45347254
2025-04-22,14.7012,15.1409,14.5865,15.0071,45430071
2025-04-23,15.4659,15.485,15.1026,15.4276,66420564
2025-04-24,15.5806,15.6188,14.7394,15.0453,69384773
2025-04-25,15.1026,15.5041,15.1026,15.2747,43500504
2025-04-28,15.4468,15.4468,14.9115,15.1026,35685608
2025-04-29,15.2938,15.7909,15.2173,15.7335,76595032
2025-04-30,15.7717,15.8291,15.4468,15.6379,44434371
2025-05-02,15.7144,16.135,15.5997,15.9438,31378992
2025-05-06,15.982,16.0394,15.7526,16.0012,33988132
2025-05-07,16.3835,16.5364,15.9247,16.0394,55660143
2025-05-08,16.0394,17.11,15.6188,16.7467,137972190
2025-05-09,16.8232,17.5879,16.8041,17.5497,131131831
2025-05-12,18.0658,18.4482,17.607,18.1423,121089022
2025-05-13,17.9511,17.9894,17.6452,17.8555,64079523
2025-05-14,18.1232,18.3335,17.8364,18.2952,60288438
2025-05-15,18.3143,18.7923,18.0276,18.7158,110181297
2025-05-16,18.4673,19.3084,18.4099,18.8687,99795195
2025-05-19,18.8687,18.8687,18.0658,18.3908,68326706
2025-05-20,18.3526,18.9261,18.1232,18.8687,66696221
2025-05-21,18.8687,19.882,18.8496,19.4518,89762275
2025-05-22,19.5474,19.9298,19.079,19.2129,76309597
2025-05-23,19.404,19.9775,19.0408,19.404,83055655
2025-05-26,18.8305,19.0026,17.5305,17.5688,201483660
2025-05-27,17.4541,17.6835,16.9188,17.2629,125016460
2025-05-28,17.3967,17.6644,16.8041,16.8614,90204571
2025-05-29,16.8614,17.282,16.7085,16.9188,87333113
2025-05-30,16.7658,16.8806,16.4026,16.8423,86393363
2025-06-02,16.632,16.8041,16.4791,16.6894,29326868
2025-06-03,16.8041,17.1864,16.7276,16.957,70487369
2025-06-04,17.1673,17.6261,17.0144,17.4158,97207501
2025-06-05,17.6835,17.6835,17.0717,17.3011,61279027
2025-06-06,17.3011,17.3967,17.0144,17.1482,46469420
2025-06-09,16.6894,17.0526,16.46,16.785,87750469
2025-06-10,16.7658,16.8997,16.4982,16.7467,70654236
2025-06-11,17.1072,17.2436,16.776,16.7954,72240189
2025-06-12,16.7954,16.9708,16.2888,16.3083,76679788
2025-06-13,16.094,16.1719,15.7238,15.9186,96893897
2025-06-16,15.7628,16.094,15.7043,15.9966,49965291
2025-06-17,15.9966,16.0745,15.7823,15.9381,37771675
2025-06-18,15.9381,15.9966,15.6459,15.7628,48056119
2025-06-19,15.6848,15.8602,15.3731,15.4315,45636179
2025-06-20,15.5874,15.7628,15.49,15.7628,66374693
2025-06-23,15.7628,16.0745,15.3536,16.055,76741494
2025-06-24,16.3083,16.6785,16.3083,16.5616,93908721
2025-06-25,16.6785,16.776,16.2499,16.3668,75279572
2025-06-26,16.3668,16.3863,15.4705,15.5679,109367819
2025-06-27,15.4705,15.6654,15.1003,15.5679,79941943
2025-06-30,15.7043,15.9381,15.4315,15.5484,55486140
2025-07-02,16.2888,16.2888,15.6459,15.8992,92097089
2025-07-03,16.094,16.094,15.7433,16.0356,53632040
2025-07-04,16.0356,16.0356,15.7628,15.8407,42314064
2025-07-07,15.8407,16.094,15.7043,15.9186,32424632
2025-07-08,15.8992,16.2499,15.8602,16.1135,63680540
2025-07-09,16.1135,16.698,15.9966,16.5616,93745936
2025-07-10,16.5616,17.2436,16.3668,17.1462,116686529
2025-07-11,17.2436,17.4189,16.9318,17.1267,85224766
2025-07-14,16.9903,17.6138,16.9513,17.5164,80334883
2025-07-15,17.6527,18.0229,17.4969,17.7697,80933128
2025-07-16,18.0229,18.2762,17.7697,17.7891,87042911
2025-07-17,17.9645,18.6854,17.7697,18.5295,127668323
2025-07-18,18.8023,18.8803,18.1593,18.4321,59653620
2025-07-21,18.0814,18.3347,17.6722,17.9645,95951443
2025-07-22,17.9645,18.3152,17.8086,18.3152,53275966
2025-07-23,18.4906,18.5685,18.2373,18.4126,55913626
2025-07-24,18.4126,18.7439,18.3737,18.6464,55652142
2025-07-25,18.5685,19.2115,18.4126,18.9582,78616576
2025-07-28,18.7049,18.9777,18.4321,18.588,54958944
2025-07-29,18.4516,18.6464,18.2762,18.6464,47502919
2025-07-30,18.5101,18.5101,17.8086,17.8671,92077883
2025-07-31,17.7112,17.7697,17.0682,17.2241,80812259
2025-08-01,17.1656,17.38,17.0877,17.2046,48514712
2025-08-04,17.1559,17.6333,16.9611,17.6333,65663339
2025-08-05,17.5748,17.8281,17.5358,17.7112,44977551
2025-08-06,17.6917,18.0229,17.5651,17.906,43012533
2025-08-07,18.0619,18.1106,17.8184,17.9353,36485643
2025-08-08,17.7502,18.0132,17.7307,17.9353,29242016
2025-08-11,18.0229,18.6172,18.0229,18.3834,67940325
2025-08-12,18.5198,19.0069,18.3737,18.7828,80162963
2025-08-13,18.8218,18.9387,18.4224,18.8023,64632641
2025-08-14,18.9972,19.192,18.1301,18.4613,102157985
2025-08-15,18.3055,18.7439,17.3702,18.7439,133695728
2025-08-18,18.7049,19.6596,18.3639,19.2992,130312934
2025-08-19,19.4745,20.0493,19.0848,19.9129,116054833
2025-08-20,19.5817,19.7765,19.3284,19.5427,67433781
2025-08-21,19.6012,19.7571,19.1725,19.3187,53328521
2025-08-22,19.5622,19.6596,19.192,19.4648,58605143
2025-08-25,19.9324,20.2442,19.0264,19.2017,109330004
2025-08-26,19.153,19.1725,18.7926,18.89,65575050
2025-08-27,19.0556,19.2407,18.627,18.7146,56944384
2025-08-28,18.7536,18.8413,18.3542,18.7244,54073518
2025-08-29,18.7439,19.3576,18.549,19.0556,75666127
2025-09-01,19.3381,19.6012,18.5101,18.627,102737694
2025-09-02,18.7244,18.8997,18.2665,18.3834,53789125
2025-09-03,18.3152,18.7536,18.1983,18.247,56114426
2025-09-04,18.3444,18.3639,17.7307,17.8378,87589890
2025-09-05,17.7697,18.4613,17.7697,18.1983,76264370
2025-09-08,18.4029,18.4126,17.7891,17.8378,74133034
2025-09-09,17.906,18.7536,17.906,18.4321,88868287
2025-09-10,18.5003,18.7049,18.3347,18.4029,54122503
2025-09-11,18.3152,18.3152,18.0814,18.1691,50711327
2025-09-12,18.3152,18.3347,17.9255,17.9645,61770479
2025-09-15,17.9353,18.1593,17.7404,17.984,53439993
2025-09-16,18.1204,18.7341,18.0327,18.5588,83632509
2025-09-17,18.7049,19.3284,18.6367,19.2407,103241409
2025-09-18,19.2894,19.3187,18.0229,18.325,150635091
2025-09-19,18.325,18.5393,18.1593,18.5101,56614235
2025-09-22,18.4711,18.4711,18.0814,18.2081,38892460
2025-09-23,18.1983,18.4516,17.643,17.7697,65603995
2025-09-24,17.6625,17.8476,17.5164,17.7307,59114740
2025-09-25,17.8671,18.1691,17.7794,17.9742,48323735
2025-09-26,17.9255,18.2568,17.6722,17.7599,51359309
2025-09-29,17.7989,18.1983,17.6138,18.1496,55469354
2025-09-30,18.2275,19.0459,18.2275,19.0459,138423793
2025-10-02,19.0946,19.3576,19.0459,19.231,51712231
2025-10-03,19.231,19.231,18.549,18.8705,32201047
2025-10-06,18.6172,18.7536,18.3932,18.5393,19272216
2025-10-08,18.5198,19.231,18.5198,19.1628,49197481
2025-10-09,19.2017,19.4648,18.7244,19.2407,75717256
2025-10-10,18.9972,18.9972,18.4419,18.5588,68436585
2025-10-13,17.8281,18.4419,17.8281,18.4224,93225639
2025-10-14,18.4419,18.9972,17.8476,17.9353,95574974
2025-10-15,17.984,18.8315,17.984,18.6757,74462242
2025-10-16,18.5198,19.0848,18.5198,18.7536,58057327
2025-10-17,18.7049,18.7049,17.8086,17.906,78848933
2025-10-20,18.4419,18.9095,18.2081,18.6854,66548849
2025-10-21,18.8315,19.4843,18.7536,19.2894,131602308
2025-10-22,19.1043,19.2212,18.8218,19.0166,49509720
2025-10-23,18.8803,18.9972,18.4321,18.929,44462697
2025-10-24,19.0946,19.2505,18.8997,19.0166,32237129
2025-10-27,19.1725,19.3381,18.6172,18.6367,48317286
2025-10-28,18.8023,18.8023,18.3542,18.4321,44698195
2025-10-30,18.6075,18.7731,18.1691,18.286,49685274
2025-10-31,18.286,18.286,17.9255,17.9255,59459369
2025-11-03,18.0229,18.1399,17.1462,17.3118,142029248
2025-11-04,17.2533,17.3702,16.8734,17.1072,86988212
2025-11-05,16.8052,17.0585,16.6493,17.0585,49312941
2025-11-06,17.1462,17.6235,17.0293,17.4189,50241611
2025-11-07,17.3702,17.5651,17.1754,17.2338,30713634
2025-11-10,17.2728,17.4969,16.8442,17.4189,46688096
2025-11-11,17.5164,17.9255,17.4189,17.6527,48904981
2025-11-12,17.8086,17.8184,17.1949,17.2144,44801563
2025-11-13,16.9416,17.3313,16.8636,17.2923,54798423
2025-11-14,17.078,17.3507,17.0195,17.078,38366932
2025-11-17,17.0293,17.1267,16.6688,16.7565,61553388
2025-11-18,16.6201,16.9903,16.396,16.5616,87864050
2025-11-19,16.7662,16.9416,16.5909,16.6006,46308210
2025-11-20,16.7175,16.7467,16.4058,16.5714,43175507
2025-11-21,16.3668,16.4642,16.0843,16.2791,73586447
2025-11-24,16.3181,16.4642,16.0453,16.3181,70844325
2025-11-25,16.3765,16.5811,16.1914,16.2888,35513692
2025-11-26,16.4447,16.5519,16.3473,16.3863,36497472
2025-11-27,16.4642,16.6785,16.3668,16.5616,45623518
2025-11-28,16.5421,16.6396,16.4447,16.5032,32415620
2025-12-01,16.5616,16.8539,16.474,16.6201,51467024
2025-12-02,16.6688,16.8149,16.5227,16.7175,60700345
2025-12-03,16.6103,16.698,16.3765,16.4642,63836239
2025-12-04,16.5616,17.0098,16.2791,16.9805,62670159
2025-12-05,16.8929,16.9903,16.7954,16.9221,41824820
2025-12-08,16.9513,17.4676,16.9318,17.2241,39585032
2025-12-09,17.2241,17.4579,16.9513,17.0585,28503989
2025-12-10,17.0487,17.3702,16.9903,17.2241,29865114
2025-12-11,17.1949,17.2923,16.8442,16.8831,25970015
2025-12-12,17.0293,17.3702,16.8247,17.3118,36054840
2025-12-15,17.1559,17.302,16.7175,16.7662,30015913
2025-12-16,16.7078,16.7565,16.2791,16.3765,39686500
2025-12-17,16.5616,16.6298,16.1232,16.133,56562017
2025-12-18,16.133,16.3765,15.8407,16.357,47412409
2025-12-19,16.396,16.6103,16.1427,16.5227,45832473
2025-12-22,16.5227,16.737,16.3863,16.4934,30927993
2025-12-23,16.7175,16.8149,16.4447,16.5227,20073508
2025-12-24,16.5129,16.6103,16.435,16.4837,12211639
2025-12-29,17.0293,17.4774,16.9123,17.0487,80161761
2025-12-30,17.0974,17.5943,16.9903,17.5553,68502362
2025-12-31,17.5066,18.0911,17.3897,17.4384,38392753
2026-01-02,17.4384,17.8768,17.2436,17.7307,26322533
2026-01-05,17.5164,17.5943,17.0585,17.1462,59457614
2026-01-06,17.2533,17.3897,17.1169,17.3702,38998520
2026-01-07,17.3702,17.3702,16.9221,17.0585,39092969
2026-01-08,16.8636,16.9416,16.7175,16.9416,34943517
2026-01-09,16.9416,17.039,16.7272,16.7467,28993611
2026-01-12,16.7175,16.7954,16.1914,16.4837,105770471
2026-01-13,16.776,16.8929,16.5421,16.7272,56114965
2026-01-14,16.7272,16.9611,16.5324,16.5616,68477269
2026-01-15,16.5616,17.0682,16.5227,16.8149,70282425
2026-01-16,16.9318,17.078,16.6785,16.6883,41789867
2026-01-19,16.6883,16.8149,16.4837,16.5909,34408322
2026-01-20,16.5421,16.5519,16.2499,16.3376,44830150
2026-01-21,16.1914,16.4155,16.1719,16.3181,38355724
2026-01-22,16.396,16.6785,16.133,16.2791,44745820
2026-01-23,16.4155,16.6006,16.3765,16.4545,52064388
2026-01-26,16.4545,16.4934,15.9966,16.1914,51710340
2026-01-27,16.2304,16.2791,16.0648,16.1037,36529307
2026-01-28,16.1719,16.3083,15.8699,16.3083,55408967
2026-01-29,16.3083,16.3668,16.1037,16.3668,36271114
2026-01-30,16.357,16.3668,15.6556,15.6751,70041627
2026-02-02,15.8505,15.8505,15.188,15.4413,64329083
2026-02-03,15.5972,15.6848,15.1295,15.4218,46381183
2026-02-04,15.3244,15.7238,15.3049,15.5095,30801997
2026-02-05,15.3926,15.8797,15.3731,15.7335,37043274
2026-02-06,15.5192,16.0258,15.451,15.8894,39619806
2026-02-09,16.0258,16.474,16.0258,16.1622,38701251
2026-02-10,16.1622,16.3668,16.0258,16.0745,30197087
2026-02-11,16.2207,16.6493,16.2207,16.5032,52945181
2026-02-12,16.5519,16.6201,16.3278,16.474,26580849
2026-02-13,16.3376,16.5421,16.2694,16.5324,27056436
2026-02-16,16.3083,16.6103,16.2304,16.6103,10937447
2026-02-20,16.5714,16.6591,16.2401,16.3668,21897413
2026-02-23,16.5616,16.7467,16.5519,16.7467,32530398
2026-02-24,16.6103,16.6591,16.2401,16.3668,40908845
2026-02-25,16.3668,16.5811,16.1817,16.2207,30673297
2026-02-26,16.2694,16.2986,15.8797,15.8894,42892033
2026-02-27,15.8115,15.9089,15.6848,15.7335,68248181
2026-03-02,15.5387,15.5874,15.1977,15.3633,58474824
2026-03-03,15.451,15.7141,14.9444,15.0126,64661805
2026-03-04,14.925,15.0906,14.5742,14.7399,73246000
2026-03-05,15.3341,15.3341,14.7204,14.7691,34990173
2026-03-06,14.7983,15.9576,14.7691,15.9381,75575862
2026-03-09,15.5874,15.5874,14.8568,15.4023,76726990
2026-03-10,15.6361,16.0161,15.6069,15.6556,62689345
2026-03-11,15.7335,17.2338,15.7335,16.9416,173424483
2026-03-12,16.8442,17.4482,16.8149,17.1072,81033591
2026-03-13,16.9416,17.1559,16.8636,16.9513,50767039
2026-03-16,17.0293,17.8281,16.5909,17.5553,115897572
2026-03-17,17.6138,18.6464,17.6138,18.3542,145563087
2026-03-18,18.3444,18.3444,17.2436,17.682,105448519
2026-03-19,17.3313,18.2568,17.0877,17.8671,81472657
2026-03-20,18.2275,19.3674,18.1983,19.0166,212126542
2026-03-23,19.0166,20.1662,18.7634,19.4843,231062885
2026-03-24,19.7765,20.5169,19.3089,20.3611,180312783
2026-03-25,20.2636,21.0235,20.0883,20.6923,131617228
2026-03-26,20.5949,20.8871,19.8934,20.0883,97716736
2026-03-27,20.0883,20.6144,19.9909,20.3611,83755134
2026-03-30,20.0688,20.9261,19.9714,20.5169,84133591
2026-03-31,20.478,21.043,20.3026,20.3805,72762887
2026-04-01,20.8287,21.5106,20.6338,21.4132,89892436
2026-04-02,21.6275,23.4396,21.5496,23.2058,187844078
2026-04-08,23.0694,23.4591,22.1731,23.2058,144105955
2026-04-09,23.2058,24.3359,23.0889,23.7513,108168182
2026-04-10,23.7513,24.4528,23.5955,24.3359,94207189
2026-04-13,24.5112,24.9594,24.0631,24.2969,64189784
2026-04-14,24.3553,24.7061,23.7513,24.1995,85986119
2026-04-15,24.2774,24.3359,23.3422,23.4201,99228372
2026-04-16,23.2837,24.2384,23.0304,24.0826,97252053
2026-04-17,23.8877,24.4917,23.5955,24.0826,79205607
2026-04-20,24.1605,24.5307,23.2447,23.4785,84077579
2026-04-21,23.6344,23.8293,23.0499,23.7513,69899428
2026-04-22,23.7318,24.4138,23.2447,24.2579,69406734
2026-04-23,23.8682,24.141,22.933,23.0499,97791322
2026-04-24,22.894,22.894,22.1341,22.4264,105629370
2026-04-27,22.0757,22.5823,21.725,21.8029,72127645
2026-04-28,21.6665,22.0367,21.0235,21.2184,84532354
2026-04-29,21.3158,22.3485,21.3158,21.7639,104770417
2026-04-30,22.29,22.6992,21.5106,22.3095,99101192
2026-05-04,22.4848,22.6797,22.0562,22.4264,36907532
2026-05-05,22.1926,22.4264,21.8224,22.4069,27474931
2026-05-06,22.5043,22.6018,21.3742,21.9783,92580953
2026-05-07,22.1146,22.3485,21.9003,22.1146,56635905
2026-05-08,22.2121,22.4459,21.9198,22.1536,35132544
2026-05-11,22.0562,22.29,21.5301,21.8614,52104704
2026-05-12,22.1926,22.894,21.686,21.9783,90498061
2026-05-13,21.7444,21.8224,20.478,20.8287,118371800
2026-05-14,20.6338,21.004,20.3416,20.7118,61115218
2026-05-15,21.1404,21.1404,20.7702,21.0625,52210014
2026-05-18,21.043,21.043,19.9129,20.0493,78239878
2026-05-19,19.9519,19.9519,19.4648,19.6986,67242466
2026-05-20,19.6207,19.6791,19.2505,19.455,49971915
2026-05-21,19.3674,19.4843,18.7828,18.9679,55931956
2026-05-22,19.0459,19.231,18.8608,18.9485,39197278
2026-05-26,18.9485,19.0751,18.2957,18.7634,52166311
2026-05-27,19.2894,19.2894,18.4808,18.7244,46141143
2026-05-28,19.0264,19.0264,18.1399,18.3834,44202750
2026-05-29,18.1593,18.3444,17.7891,18.3347,64842116
2026-06-01,18.1886,18.8121,17.8768,18.4224,38206593
2026-06-02,18.3347,18.3347,17.5748,18.2762,83895704
2026-06-03,18.2762,18.4321,17.8866,18.325,64383425
2026-06-04,18.3152,18.4029,17.7697,18.1009,45481635
2026-06-05,18.1593,18.3055,17.7989,17.9353,43059865
2026-06-08,17.5748,17.7697,17.2533,17.7015,48000421
2026-06-09,17.7989,18.1496,17.7209,18.0911,46572135
2026-06-10,18.325,19.0556,18.1593,18.8218,87463968
2026-06-11,18.9972,19.4063,18.7146,18.89,80516476
2026-06-12,18.89,19.31,18.73,19.15,53136055
2026-06-15,19.28,20.2,19.28,20.04,53777806
2026-06-16,20.26,20.36,19.28,19.58,48593166
2026-06-17,19.48,19.56,18.68,19.04,46839288
2026-06-18,18.94,19.05,18.36,18.59,70301665
2026-06-22,18.53,18.54,16.83,17.45,94252402
2026-06-23,17.45,17.92,17.2,17.82,50547074
2026-06-24,18.02,18.12,17.25,17.56,31067358
2026-06-25,17.62,17.62,17.03,17.22,34554373
2026-06-26,17.04,17.29,16.85,17.06,36708568
2026-06-29,17.5,17.5,16.83,16.92,45238032
2026-06-30,16.63,16.97,16.38,16.86,44530647
2026-07-02,17.39,17.62,17.07,17.32,44318010
2026-07-03,17.55,18.38,17.43,18.3,52688677
2026-07-06,18.39,19.37,18.06,18.64,54403601
2026-07-07,18.3,19.25,18.3,19.22,48823492
2026-07-08,19.31,19.79,18.8,18.99,54525040
2026-07-09,18.6,18.94,17.84,18.13,49188447
2026-07-10,18.42,19,18.11,18.64,40905763
2026-07-13,18.49,18.62,18.03,18.17,30168962
2026-07-14,18.2,18.5,18,18.31,21891058
2026-07-15,18.33,18.6,17.97,18.4,28555975
2026-07-16,18.64,19.68,18.64,19.39,57727595
2026-07-17,19.53,19.58,18.08,18.48,52062473
2026-07-20,18.48,18.88,18.34,18.79,38496397
2026-07-21,18.69,18.78,18.27,18.62,41932731
2026-07-22,18.28,18.37,17.81,17.93,48174123
2026-07-23,18.01,18.55,17.92,18.52,26063603
2026-07-24,18.7,19.3,18.6,19.06,62718307
2026-07-27,19.1,19.26,18.78,18.82,31177660
2026-07-28,18.71,19.38,18.71,19.12,48555959
2026-07-29,19.43,20.58,19.4,20.3,92933737
2026-07-30,20.68,20.9,20.18,20.46,49742782
2026-07-31,20.16,20.2,19.57,19.8,59670323
2026-08-03,20.1,20.1,19.37,19.58,33421548
2026-08-04,19.6,19.71,18.93,19.08,61604935
2026-08-05,19.01,19.59,18.93,19.43,36259324
2026-08-06,19.26,19.38,18.44,18.56,49830421
