Date,Open,High,Low,Close,Volume
2025-01-06,14.8623,15.66,15.21,14.8623,14768926
2025-01-07,14.9488,15.76,15.33,14.9488,11797649
2025-01-08,14.7951,15.77,15.25,14.7951,11079988
2025-01-09,14.2283,15.39,14.8,14.2283,11641210
2025-01-10,13.9785,14.88,14.52,13.9785,6550800
2025-01-13,14.2475,14.98,14.64,14.2475,9283293
2025-01-14,14.872,15.48,14.61,14.872,13076147
2025-01-15,14.9776,15.91,15.31,14.9776,11942282
2025-01-16,15.189,15.9,15.65,15.189,9345107
2025-01-17,15.237,15.91,15.54,15.237,11183839
2025-01-20,15.237,16.18,15.77,15.237,12653986
2025-01-21,14.7951,15.97,15.34,14.7951,7108541
2025-01-22,14.4396,15.53,14.98,14.4396,7280100
2025-01-23,14.4877,15.24,15.04,14.4877,6723450
2025-01-24,14.4781,15.21,14.94,14.4781,8292702
2025-01-27,14.4204,15.19,14.99,14.4204,7563361
2025-02-05,13.8344,15.04,14.31,13.8344,21182212
2025-02-06,13.9977,14.59,14.32,13.9977,8584057
2025-02-07,14.0842,14.73,14.49,14.0842,8574395
2025-02-10,14.0746,14.7,14.54,14.0746,7718028
2025-02-11,14.113,14.75,14.63,14.113,6633500
2025-02-12,13.9977,14.7,14.44,13.9977,10022949
2025-02-13,13.8824,14.58,14.43,13.8824,9742212
2025-02-14,13.8152,14.47,14.35,13.8152,8484859
2025-02-17,13.8344,14.41,14.31,13.8344,6753009
2025-02-18,13.7863,14.5,14.33,13.7863,8330931
2025-02-19,13.7767,14.38,14.15,13.7767,8019406
2025-02-20,13.8536,14.49,14.33,13.8536,7883473
2025-02-21,13.8152,14.46,14.31,13.8152,6250948
2025-02-24,13.6711,14.34,14.2,13.6711,7811156
2025-02-25,13.5942,14.28,14.13,13.5942,5311566
2025-02-26,13.6422,14.27,14.11,13.6422,6630312
2025-02-27,13.5942,14.19,14.09,13.5942,7779401
2025-02-28,13.8728,14.48,14.11,13.8728,17585403
2025-03-03,13.6999,14.64,14.23,13.6999,15716267
2025-03-04,13.5366,14.19,14.03,13.5366,8631443
2025-03-05,13.4981,14.1,13.98,13.4981,5772643
2025-03-06,13.4117,14.06,13.89,13.4117,12028482
2025-03-07,13.4021,14.06,13.9,13.4021,8695559
2025-03-10,13.3732,14.01,13.85,13.3732,8276810
2025-03-11,13.4405,14.01,13.68,13.4405,9737380
2025-03-12,13.4405,14.03,13.91,13.4405,5192261
2025-03-13,13.4789,14.13,13.93,13.4789,10567070
2025-03-14,13.6807,14.27,14.05,13.6807,18135451
2025-03-17,14.0938,15.04,14.5,14.0938,37759689
2025-03-18,14.0553,14.78,14.51,14.0553,19715416
2025-03-19,13.892,14.62,14.41,13.892,13795300
2025-03-20,14.3532,14.94,14.42,14.3532,27901768
2025-03-21,14.92,15.9,15.02,14.92,49991846
2025-03-24,14.8143,15.79,15.07,14.8143,33864628
2025-03-25,14.5741,15.3,15.07,14.5741,16973618
2025-03-26,14.3147,15.16,14.8,14.3147,21950301
2025-03-27,13.9785,15.01,14.46,13.9785,20759086
2025-03-28,13.7287,14.53,14.28,13.7287,17107200
2025-03-31,13.5269,14.25,14.03,13.5269,17042797
2025-04-01,13.6807,14.45,14.17,13.6807,16620024
2025-04-02,13.5366,14.2,14,13.5366,13082484
2025-04-03,13.4885,14.13,13.9,13.4885,11420268
2025-04-07,12.1435,13.42,12.64,12.1435,26222991
2025-04-08,12.3549,12.88,12.41,12.3549,21724043
2025-04-09,12.4317,13.03,12.5,12.4317,20801581
2025-04-10,12.5758,13.25,13.02,12.5758,19881299
2025-04-11,12.6431,13.2,12.85,12.6431,10712059
2025-04-14,12.8833,13.49,13.2,12.8833,11378103
2025-04-15,12.8256,13.41,13.26,12.8256,7219020
2025-04-16,12.8833,13.43,13.21,12.8833,7045060
2025-04-17,12.7968,13.4,13.29,12.7968,5266700
2025-04-18,12.8544,13.5,13.33,12.8544,6635800
2025-04-21,12.8737,13.43,13.31,12.8737,5110000
2025-04-22,12.8064,13.47,13.32,12.8064,7584656
2025-04-23,12.768,13.39,13.24,12.768,8841344
2025-04-24,13.1907,13.92,13.46,13.1907,28819894
2025-04-25,12.9217,13.8,13.39,12.9217,14107688
2025-04-28,12.816,13.45,13.26,12.816,6901500
2025-04-29,12.7103,13.36,13.19,12.7103,7879862
2025-04-30,12.8064,13.36,13.2,12.8064,6961125
2025-05-06,12.9313,13.48,13.25,12.9313,11111644
2025-05-07,13.0082,13.63,13.4,13.0082,11194715
2025-05-08,12.9217,13.51,13.41,12.9217,8128751
2025-05-09,12.8544,13.5,13.34,12.8544,6185296
2025-05-12,12.9793,13.51,13.36,12.9793,9343635
2025-05-13,12.9601,13.61,13.46,12.9601,8257900
2025-05-14,13.0946,13.63,13.41,13.0946,10280520
2025-05-15,12.9217,13.63,13.45,12.9217,7413564
2025-05-16,12.8256,13.48,13.33,12.8256,7216080
2025-05-19,12.8448,13.39,13.29,12.8448,4722772
2025-05-20,12.9889,13.54,13.32,12.9889,7304300
2025-05-21,13.0178,13.58,13.51,13.0178,5977031
2025-05-22,13.0274,13.61,13.48,13.0274,6975400
2025-05-23,12.7584,13.65,13.23,12.7584,13219271
2025-05-26,12.7776,13.37,13.25,12.7776,4714500
2025-05-27,12.7488,13.33,13.22,12.7488,4372649
2025-05-28,12.9601,13.52,13.25,12.9601,8710848
2025-05-29,12.9601,13.5,13.36,12.9601,5911806
2025-05-30,12.9313,13.48,13.4,12.9313,4081634
2025-06-03,12.9505,13.5,13.43,12.9505,6576493
2025-06-04,13.0274,13.63,13.48,13.0274,7285167
2025-06-05,12.9793,13.59,13.47,12.9793,4453727
2025-06-06,13.0658,13.62,13.49,13.0658,5822226
2025-06-09,13.2964,13.86,13.62,13.2964,11123528
2025-06-10,13.1811,13.89,13.64,13.1811,8595770
2025-06-11,13.2696,13.61,13.48,13.2696,6559282
2025-06-12,13.4162,13.79,13.61,13.4162,11775286
2025-06-13,13.9341,14.49,13.93,13.9341,58541265
2025-06-16,13.8266,14.93,14.09,13.8266,48929726
2025-06-17,14.1197,14.59,13.83,14.1197,40767768
2025-06-18,13.9732,14.67,14.25,13.9732,22773836
2025-06-19,14.2272,14.86,14.17,14.2272,34327965
2025-06-20,13.9536,14.48,14.17,13.9536,18201499
2025-06-23,14.1686,14.75,14.36,14.1686,28348559
2025-06-24,13.465,13.95,13.7,13.465,34616934
2025-06-25,13.4357,13.76,13.6,13.4357,15614690
2025-06-26,13.2989,13.8,13.58,13.2989,23619354
2025-06-27,13.2892,13.66,13.5,13.2892,11753608
2025-06-30,13.4455,13.77,13.55,13.4455,15443842
2025-07-01,13.338,13.74,13.6,13.338,9883867
2025-07-02,13.6898,14.07,13.81,13.6898,29780042
2025-07-03,13.6116,14.1,13.9,13.6116,15309003
2025-07-04,13.4944,13.9,13.81,13.4944,9554547
2025-07-07,13.3673,13.81,13.63,13.3673,9878264
2025-07-08,13.3771,13.75,13.64,13.3771,11814009
2025-07-09,13.3576,13.76,13.64,13.3576,10138181
2025-07-10,13.4455,13.77,13.64,13.4455,9265000
2025-07-11,13.4944,13.89,13.7,13.4944,12171300
2025-07-14,13.5432,13.88,13.81,13.5432,7811400
2025-07-15,13.3282,13.81,13.62,13.3282,10435218
2025-07-16,13.3771,13.72,13.62,13.3771,5594042
2025-07-17,13.465,13.8,13.64,13.465,8896047
2025-07-18,13.5823,14.03,13.79,13.5823,15547088
2025-07-21,13.8266,14.16,13.88,13.8266,14653267
2025-07-22,13.9341,14.29,14.05,13.9341,12929779
2025-07-23,13.7386,14.33,14.05,13.7386,10545836
2025-07-24,13.8754,14.2,14.01,13.8754,10567487
2025-07-25,13.7973,14.33,14.1,13.7973,10766742
2025-07-28,13.7191,14.12,13.96,13.7191,8390410
2025-07-29,13.7386,14.08,13.95,13.7386,6169710
2025-07-30,13.8657,14.26,14.09,13.8657,12979654
2025-07-31,13.6018,14.26,13.87,13.6018,11980989
2025-08-01,13.4846,13.96,13.77,13.4846,8455214
2025-08-04,13.5237,13.85,13.65,13.5237,6522301
2025-08-05,13.553,13.91,13.78,13.553,6529121
2025-08-06,13.7191,14.04,13.81,13.7191,8054300
2025-08-07,13.6898,14.05,13.91,13.6898,7154590
2025-08-08,13.6898,14.08,13.88,13.6898,8606199
2025-08-11,13.5823,14.06,13.84,13.5823,11534559
2025-08-12,13.6898,14.08,13.87,13.6898,11915827
2025-08-13,13.6898,14.05,13.97,13.6898,8561400
2025-08-14,13.553,14.08,13.86,13.553,9401603
2025-08-15,13.6996,14.03,13.85,13.6996,9257851
2025-08-18,13.6605,14.08,13.97,13.6605,12332577
2025-08-19,13.6312,14.01,13.89,13.6312,8241401
2025-08-20,13.7777,14.1,13.9,13.7777,10461325
2025-08-21,14.1588,14.57,14.07,14.1588,24955184
2025-08-22,14.0904,14.53,14.28,14.0904,15996177
2025-08-25,14.2858,14.66,14.36,14.2858,16170000
2025-08-26,14.3738,14.76,14.57,14.3738,11023706
2025-08-27,13.8559,14.66,14.15,13.8559,18554675
2025-08-28,13.8852,14.55,13.99,13.8852,16409703
2025-08-29,13.6898,14.38,13.99,13.6898,20640087
2025-09-01,13.7386,14.14,13.92,13.7386,14106708
2025-09-02,13.7191,14.14,13.88,13.7191,13042000
2025-09-03,13.5139,14.1,13.78,13.5139,12203179
2025-09-04,13.3771,13.77,13.58,13.3771,13540989
2025-09-05,13.5139,13.83,13.61,13.5139,10479698
2025-09-08,13.5921,13.94,13.78,13.5921,8466176
2025-09-09,13.4846,13.91,13.75,13.4846,9656367
2025-09-10,13.5432,13.88,13.75,13.5432,8626546
2025-09-11,13.5921,13.92,13.74,13.5921,9492373
2025-09-12,13.5139,13.92,13.82,13.5139,7077111
2025-09-15,13.5237,13.91,13.82,13.5237,6570902
2025-09-16,13.4357,13.86,13.68,13.4357,8332500
2025-09-17,13.5139,13.84,13.73,13.5139,6460541
2025-09-18,13.2892,13.84,13.55,13.2892,11913074
2025-09-19,13.3576,13.68,13.56,13.3576,7268501
2025-09-22,13.2794,13.67,13.53,13.2794,6828600
2025-09-23,13.2598,13.61,13.4,13.2598,8608936
2025-09-24,13.338,13.72,13.59,13.338,7682000
2025-09-25,13.2501,13.65,13.5,13.2501,6405426
2025-09-26,13.2501,13.65,13.54,13.2501,6470088
2025-09-29,13.211,13.56,13.38,13.211,7793587
2025-09-30,13.1524,13.49,13.42,13.1524,6108856
2025-10-09,13.4357,13.75,13.45,13.4357,14228289
2025-10-10,13.6312,13.99,13.69,13.6312,14960669
2025-10-13,13.3869,13.73,13.55,13.3869,11565166
2025-10-14,13.4455,13.84,13.64,13.4455,10979830
2025-10-15,13.4553,13.8,13.66,13.4553,7944566
2025-10-16,13.5139,13.84,13.7,13.5139,8126920
2025-10-17,13.3185,13.84,13.62,13.3185,8010220
2025-10-20,13.426,13.74,13.53,13.426,8528593
2025-10-21,13.68,14.08,13.78,13.68,23641270
2025-10-22,14.1197,14.73,14.03,14.1197,50182078
2025-10-23,13.895,14.5,13.99,13.895,31593917
2025-10-24,13.7093,14.37,14,13.7093,22667595
2025-10-27,13.7777,14.2,13.88,13.7777,18773187
2025-10-28,13.6409,14.12,13.94,13.6409,12117200
2025-10-29,13.6605,13.99,13.83,13.6605,9363403
2025-10-30,14.2468,14.72,14.15,14.2468,49105008
2025-10-31,14.0611,14.69,14.34,14.0611,21734312
2025-11-03,14.2761,14.7,14.43,14.2761,20196400
2025-11-04,14.2077,14.72,14.49,14.2077,13542092
2025-11-05,14.2565,14.65,14.39,14.2565,10847488
2025-11-06,14.4226,14.81,14.5,14.4226,14515578
2025-11-07,14.5497,15.04,14.7,14.5497,17573015
2025-11-10,14.5497,14.96,14.61,14.5497,11993800
2025-11-11,14.4715,14.97,14.8,14.4715,8194711
2025-11-12,14.6083,15.17,14.81,14.6083,16051138
2025-11-13,14.4324,14.81,14.62,14.4324,14539580
2025-11-14,14.4324,15.01,14.69,14.4324,9469800
2025-11-17,14.4715,14.95,14.62,14.4715,8902994
2025-11-18,14.2565,14.84,14.53,14.2565,7565300
2025-11-19,14.491,14.89,14.62,14.491,10912419
2025-11-20,14.1686,14.77,14.5,14.1686,8892300
2025-11-21,13.9438,14.6,14.24,13.9438,11071069
2025-11-24,13.8168,14.4,14.12,13.8168,9106400
2025-11-25,13.8364,14.35,14.12,13.8364,10877631
2025-11-26,13.6702,14.18,13.97,13.6702,10153387
2025-11-27,13.6702,14.03,13.89,13.6702,5805996
2025-11-28,13.6507,14.03,13.91,13.6507,6394401
2025-12-01,13.9634,14.32,13.99,13.9634,11886929
2025-12-02,14.0806,14.44,14.2,14.0806,9051081
2025-12-03,14.022,14.42,14.26,14.022,6747510
2025-12-04,13.9732,14.47,14.27,13.9732,6386015
2025-12-05,14.0318,14.45,14.26,14.0318,6765364
2025-12-08,13.8364,14.37,14.07,13.8364,8900914
2025-12-09,13.6312,14.2,13.92,13.6312,8953477
2025-12-10,13.5334,13.94,13.81,13.5334,7317444
2025-12-11,13.426,13.93,13.73,13.426,7760399
2025-12-12,13.4357,13.81,13.72,13.4357,9147501
2025-12-15,13.4553,13.85,13.73,13.4553,7223700
2025-12-16,13.2696,13.8,13.5,13.2696,10835750
2025-12-17,13.3185,13.65,13.44,13.3185,7448768
2025-12-18,13.465,13.82,13.61,13.465,8919500
2025-12-19,13.4064,13.78,13.67,13.4064,7016438
2025-12-22,13.3966,13.76,13.66,13.3966,6259506
2025-12-23,13.426,13.82,13.71,13.426,6513941
2025-12-24,13.5237,13.86,13.67,13.5237,6932722
2025-12-25,13.4846,13.89,13.76,13.4846,6870502
2025-12-26,13.553,13.91,13.77,13.553,6394516
2025-12-29,13.6116,14.03,13.81,13.6116,8968610
2025-12-30,13.7093,14.15,13.86,13.7093,10214500
2025-12-31,13.7191,14.17,13.96,13.7191,7709063
2026-01-05,13.8168,14.59,14.05,13.8168,27858700
2026-01-06,14.1197,14.45,14.05,14.1197,19153151
2026-01-07,13.7777,14.32,14.06,13.7777,14783338
2026-01-08,13.9732,14.36,13.98,13.9732,12689748
2026-01-09,14.2077,14.61,14.31,14.2077,22166783
2026-01-12,14.0904,14.55,14.32,14.0904,17119839
2026-01-13,14.9405,15.53,14.62,14.9405,53326366
2026-01-14,15.2239,16,15.35,15.2239,49478647
2026-01-15,15.2044,15.59,15.25,15.2044,25398894
2026-01-16,14.4617,15.3,14.71,14.4617,26552746
2026-01-19,14.5985,15.03,14.66,14.5985,18019556
2026-01-20,14.5985,15.03,14.78,14.5985,14846528
2026-01-21,14.7353,15.15,14.85,14.7353,16190303
2026-01-22,15.2923,15.95,15.14,15.2923,33843101
2026-01-23,15.1262,15.64,15.35,15.1262,21258704
2026-01-26,15.9861,16.5,15.76,15.9861,45955616
2026-01-27,15.732,16.66,16.01,15.732,35214207
2026-01-28,16.3183,17.19,16.18,16.3183,57060702
2026-01-29,16.8166,17.38,16.22,16.8166,84626682
2026-01-30,16.1717,17.21,16.03,16.1717,59628361
2026-02-02,15.1066,16.19,15.43,15.1066,42317700
2026-02-03,15.2044,15.74,15.29,15.2044,23970792
2026-02-04,15.4975,15.94,15.51,15.4975,31005063
2026-02-05,15.136,16.01,15.38,15.136,19633829
2026-02-06,15.3412,15.87,15.09,15.3412,23743562
2026-02-09,15.2141,15.79,15.5,15.2141,17864900
2026-02-10,15.3021,15.83,15.5,15.3021,15632983
2026-02-11,15.6734,16.1,15.5,15.6734,23717441
2026-02-12,15.7418,16.35,16.01,15.7418,21229322
2026-02-13,15.4389,15.88,15.51,15.4389,19676906
2026-02-24,16.9828,17.38,16.18,16.9828,39062135
2026-02-25,16.6603,17.46,16.94,16.6603,64032687
2026-02-26,16.4942,17.3,16.7,16.4942,32574378
2026-02-27,16.4844,17.05,16.64,16.4844,27281606
2026-03-02,18.1358,18.56,18.03,18.1358,149529978
2026-03-03,19.9533,20.42,19.2,19.9533,115918077
2026-03-04,20.2073,21.85,18.38,20.2073,169937792
2026-03-05,19.3475,21.52,18.7,19.3475,123605841
2026-03-06,18.3117,19.1,18.32,18.3117,71114003
2026-03-09,18.7709,20.55,18.93,18.7709,108398232
2026-03-10,17.4811,18.22,17.5,17.4811,64930357
2026-03-11,17.7156,18.2,17.56,17.7156,54560880
2026-03-12,17.6179,18.58,18,17.6179,52543845
2026-03-13,17.2857,18.4,17.63,17.2857,34909594
2026-03-16,17.4127,18.49,17.76,17.4127,39803501
2026-03-17,17.3638,17.92,17.33,17.3638,38243416
2026-03-18,16.7092,17.46,16.83,16.7092,33602386
2026-03-19,16.9925,17.8,17.11,16.9925,44668352
2026-03-20,16.4258,16.99,16.6,16.4258,33418475
2026-03-23,15.9568,16.88,16.2,15.9568,33974425
2026-03-24,15.9861,16.39,15.98,15.9861,30198584
2026-03-25,16.0447,16.49,15.87,16.0447,28937579
2026-03-26,16.3183,16.71,16.29,16.3183,32081369
2026-03-27,16.162,16.7,16.2,16.162,29447688
2026-03-30,15.82,16.98,16.15,15.82,29790636
2026-03-31,15.4291,16.36,15.76,15.4291,24258347
2026-04-01,15.175,15.88,15.5,15.175,33422567
2026-04-02,15.7809,16.17,15.54,15.7809,42598052
2026-04-03,15.4877,16.14,15.63,15.4877,25070047
2026-04-07,15.7516,16.16,15.48,15.7516,22694918
2026-04-08,15.263,15.69,15.24,15.263,38403970
2026-04-09,15.3509,15.85,15.53,15.3509,27919520
2026-04-10,15.4877,15.95,15.54,15.4877,22839437
2026-04-13,15.6538,16.23,15.68,15.6538,30758338
2026-04-14,15.3412,15.82,15.59,15.3412,22653234
2026-04-15,14.9601,15.48,15.17,14.9601,28174422
2026-04-16,14.9894,15.34,15.11,14.9894,17445014
2026-04-17,14.9014,15.35,15.11,14.9014,16269395
2026-04-20,14.8721,15.28,15.03,14.8721,18749007
2026-04-21,14.8135,15.25,15.08,14.8135,15233259
2026-04-22,14.5888,15.18,14.88,14.5888,21349169
2026-04-23,14.8917,15.33,14.81,14.8917,39701811
2026-04-24,14.6278,15.35,14.9,14.6278,23081234
2026-04-27,14.6181,15.1,14.85,14.6181,18125847
2026-04-28,14.7451,15.12,14.81,14.7451,21137051
2026-04-29,14.8037,15.23,14.95,14.8037,24863919
2026-04-30,14.7549,15.27,15.02,14.7549,18716690
2026-05-06,14.5204,14.95,14.55,14.5204,26387066
2026-05-07,14.1002,14.72,14.35,14.1002,28248956
2026-05-08,14.0904,14.55,14.38,14.0904,18338771
2026-05-11,14.0904,14.54,14.35,14.0904,19880191
2026-05-12,13.9829,14.52,14.28,13.9829,15128227
2026-05-13,13.9438,14.37,14.16,13.9438,19828677
2026-05-14,13.7973,14.26,14.12,13.7973,15433676
2026-05-15,13.7777,14.25,14.07,13.7777,17662094
2026-05-18,13.895,14.39,14.06,13.895,27277579
2026-05-19,13.9536,14.29,14.06,13.9536,22345032
2026-05-20,13.8559,14.38,14.13,13.8559,17426990
2026-05-21,13.3673,14.01,13.66,13.3673,24384252
2026-05-22,13.3966,13.74,13.53,13.3966,16716553
2026-05-25,13.2012,13.62,13.4,13.2012,15604409
2026-05-26,13.1133,13.56,13.33,13.1133,14373649
2026-05-27,12.869,13.41,13.09,12.869,15749529
2026-05-28,12.7517,13.3,13.02,12.7517,13198230
2026-05-29,12.7322,13.12,12.95,12.7322,15713225
2026-06-01,12.7908,13.14,13.01,12.7908,22254474
2026-06-02,12.7713,13.26,12.96,12.7713,20656049
2026-06-03,12.8006,13.13,12.82,12.8006,20353645
2026-06-04,12.654,13.1,12.71,12.654,19715961
2026-06-05,12.654,13.15,12.88,12.654,17169063
2026-06-08,12.5172,13.13,12.72,12.5172,19790050
2026-06-09,12.2632,12.76,12.42,12.2632,17998242
2026-06-10,12.0775,12.58,12.26,12.0775,16154869
2026-06-11,12.24,12.37,12.15,12.24,16530110
2026-06-12,12.51,12.51,12,12.51,34038388
2026-06-15,12.39,12.47,12.17,12.39,21527992
2026-06-16,12.07,12.38,12.01,12.07,15751173
2026-06-17,12,12.04,11.9,12,14490003
2026-06-18,11.87,11.98,11.81,11.87,12148246
2026-06-22,11.92,11.94,11.63,11.92,23620148
2026-06-23,11.6,12.03,11.53,11.6,21453112
2026-06-24,11.27,11.62,11.22,11.27,21116032
2026-06-25,11.09,11.25,10.95,11.09,18358964
2026-06-26,10.79,11.18,10.77,10.79,15086637
2026-06-29,10.91,10.98,10.53,10.91,16371041
2026-06-30,10.81,10.92,10.68,10.81,11705700
2026-07-01,10.84,10.98,10.69,10.84,15838705
2026-07-02,10.94,11.02,10.7,10.94,20703628
2026-07-03,11.2,11.25,10.96,11.2,17228901
2026-07-06,11.36,11.39,11.08,11.36,16734561
2026-07-07,11.05,11.35,11,11.05,15275697
2026-07-08,11.63,11.65,11.15,11.63,39871058
2026-07-09,11.28,11.88,11.27,11.28,36733148
2026-07-10,11.29,11.3,10.83,11.29,28039945
2026-07-13,11.38,11.54,11.27,11.38,20972496
2026-07-14,11.7,11.9,11.5,11.7,43038309
2026-07-15,11.57,11.72,11.4,11.57,27997888
2026-07-16,11.68,11.75,11.37,11.68,24008896
2026-07-17,11.57,11.94,11.48,11.57,21479481
2026-07-20,12.27,12.27,11.76,12.27,50792150
2026-07-21,12.01,12.26,11.88,12.01,38976912
2026-07-22,12.38,12.39,12.01,12.38,34120534
2026-07-23,12.55,12.61,12.29,12.55,30198326
2026-07-24,12.17,12.95,12.15,12.17,35530508
2026-07-27,12.15,12.3,11.66,12.15,34952197
2026-07-28,12.02,12.05,11.81,12.02,18534878
2026-07-29,12.32,12.34,12.05,12.32,19543548
2026-07-30,12.69,12.75,12.46,12.69,32723821
2026-07-31,12.63,12.68,12.32,12.63,20485031
2026-08-03,12.67,12.7,12.42,12.67,17220774
2026-08-04,12.42,12.64,12.38,12.42,18045642
2026-08-05,12.16,12.3,12.1,12.16,16085079
2026-08-06,12.17,12.27,12.1,12.17,7983149
