Date,Open,High,Low,Close,Volume
2024-10-15,41.1359,41.4267,40.2151,40.2151,4283992
2024-10-16,39.7208,40.8161,39.3331,39.8468,4512268
2024-10-17,39.9244,40.409,38.8678,38.926,4283069
2024-10-18,38.9066,41.039,38.296,40.0116,8635614
2024-10-21,40.0697,40.4671,39.4591,40.2733,7248777
2024-10-22,40.1473,41.0487,39.8371,40.7095,6876873
2024-10-23,41.0002,41.388,40.3508,40.8161,6637946
2024-10-24,40.7095,40.8355,39.9922,40.0116,3957615
2024-10-25,39.7402,40.9518,39.7402,40.6707,4407694
2024-10-28,40.8839,41.6594,40.4478,41.6109,6893151
2024-10-29,41.4461,41.669,39.8177,39.934,6817562
2024-10-30,39.4494,39.8177,38.6352,39.0132,5743849
2024-10-31,40.2248,41.0778,39.7887,40.3411,8638189
2024-11-01,39.7596,44.3733,39.7596,44.3733,15208918
2024-11-04,45.236,48.7544,44.1116,47.1454,26764304
2024-11-05,45.7497,47.4847,45.6625,47.1454,17778213
2024-11-06,46.4185,50.4022,46.3312,48.9774,19059630
2024-11-07,48.9871,53.8722,48.5121,53.8722,13857552
2024-11-08,59.2614,59.2614,55.4424,55.4715,35234618
2024-11-11,52.6315,59.3486,52.3892,58.1467,24467755
2024-11-12,58.2339,61.3841,56.4117,59.2807,23940705
2024-11-13,58.1564,61.3841,57.4779,58.9803,19759803
2024-11-14,57.9625,58.0595,54.4441,54.7348,19749194
2024-11-15,54.541,55.4327,52.4861,52.6315,13687951
2024-11-18,52.6315,53.3682,50.4022,50.693,11232521
2024-11-19,50.693,52.0015,49.966,51.9918,9637664
2024-11-20,51.4975,54.3762,51.3715,54.3278,13280200
2024-11-21,54.0854,54.3762,52.9514,53.5911,9416895
2024-11-22,53.31,53.9885,51.2745,51.3715,8549895
2024-11-25,50.7414,55.9271,50.7414,53.6686,13925145
2024-11-26,53.6008,56.2081,52.9223,54.5507,12449022
2024-11-27,54.1824,60.0077,53.2809,58.6895,21675072
2024-11-28,58.1564,59.2614,57.0417,57.2259,14293677
2024-11-29,58.3018,60.0755,57.1871,58.1176,17664669
2024-12-02,57.1871,58.1564,56.2954,56.9448,14699610
2024-12-03,56.6055,57.1871,56.0434,56.8672,8500258
2024-12-04,56.7509,57.1774,55.675,55.8592,8629618
2024-12-05,55.7914,55.7914,54.3762,55.3746,8591100
2024-12-06,55.3746,56.8188,55.1032,55.9174,8855560
2024-12-09,55.8592,57.6911,55.2583,56.7509,10753791
2024-12-10,59.9592,60.0949,56.9351,57.0126,16812489
2024-12-11,56.4214,58.7961,56.4117,57.0902,11964501
2024-12-12,56.4117,58.0595,55.8301,57.5457,11896476
2024-12-13,56.7994,56.9157,55.4036,55.4133,9649132
2024-12-16,55.3455,55.6363,53.4457,53.8528,8271223
2024-12-17,53.8237,55.3455,53.6008,54.2017,6648329
2024-12-18,54.3084,54.7445,53.785,53.9788,4265107
2024-12-19,53.6008,53.6008,52.1275,52.8932,6102027
2024-12-20,52.8351,53.562,52.5249,53.0095,4214310
2024-12-23,52.9708,53.2906,52.05,52.1954,4148510
2024-12-24,51.9046,52.3407,51.7107,52.205,3854879
2024-12-25,52.2438,52.7091,51.7592,52.7091,3988944
2024-12-26,52.7091,52.8738,52.2438,52.4764,3579272
2024-12-27,52.3698,53.058,52.05,52.7188,4036318
2024-12-30,52.6024,52.7381,51.7592,51.8852,3421008
2024-12-31,51.8755,53.31,51.827,51.8755,5394463
2025-01-02,51.5556,51.5556,48.5509,48.9483,7068621
2025-01-03,48.9483,49.4232,46.2246,46.3603,7510585
2025-01-06,44.5866,45.5268,43.8887,44.3442,6637353
2025-01-07,44.4993,45.11,44.1601,45.1003,3965707
2025-01-08,45.0712,45.3329,43.6367,44.7319,4128009
2025-01-09,44.5284,45.74,44.4121,45.1584,3779100
2025-01-10,44.9743,45.4201,44.0244,44.0341,3152060
2025-01-13,43.501,44.5284,43.4331,44.4121,2690802
2025-01-14,44.4993,46.0211,44.4993,46.0211,5361200
2025-01-15,45.6043,46.3022,45.6043,45.8369,3275422
2025-01-16,45.6721,46.9613,45.4201,45.9338,3710519
2025-01-17,46.0017,46.6026,45.5946,46.3409,4005940
2025-01-20,46.8934,47.475,46.3312,46.8934,4811479
2025-01-21,47.3005,47.3684,45.8951,46.3119,3289192
2025-01-22,45.9338,46.2731,45.265,45.3135,2883562
2025-01-23,45.7691,46.7771,45.5171,45.5461,3372366
2025-01-24,45.0906,45.5364,44.7707,45.0809,3278879
2025-01-27,45.1778,46.0017,44.8773,44.8967,3261400
2025-02-05,44.8967,44.984,43.7627,44.005,3372231
2025-02-06,43.5301,44.635,43.5301,44.5866,3867194
2025-02-07,44.8773,46.5251,44.2958,45.7981,6739381
2025-02-10,45.8466,46.1277,45.2747,46.0792,4728874
2025-02-11,45.992,46.4088,44.6544,44.9743,4746152
2025-02-12,44.5866,45.8369,44.5187,45.8272,4988524
2025-02-13,45.8272,49.1615,45.8272,48.706,16325294
2025-02-14,47.7852,48.3473,47.5719,47.7464,7628360
2025-02-17,47.7464,48.1923,47.1067,47.9596,6442555
2025-02-18,47.7852,47.9112,46.0405,46.1277,6852304
2025-02-19,46.0405,47.4944,45.4395,46.845,6656726
2025-02-20,46.6705,48.4636,46.6705,47.0679,5770483
2025-02-21,47.0679,48.2601,46.6705,47.3684,7141755
2025-02-24,47.0097,49.0452,46.8837,47.6882,8348335
2025-02-25,47.097,47.1454,46.0986,46.1277,6576072
2025-02-26,46.1277,46.622,45.6334,46.4669,4905702
2025-02-27,46.4282,47.4847,46.1859,47.0776,8106625
2025-02-28,46.9613,48.8223,46.5251,47.0291,12488615
2025-03-03,47.0582,48.2504,45.8951,46.0308,8818886
2025-03-04,45.9435,45.9435,44.8386,45.4492,4404996
2025-03-05,45.5558,45.6528,44.6835,45.1584,3308046
2025-03-06,45.0712,46.4573,44.984,46.1568,5902435
2025-03-07,45.7497,48.1729,45.6721,47.3296,8785786
2025-03-10,46.7287,47.6592,46.4088,47.5622,4832380
2025-03-11,47.0291,49.0452,46.8837,49.0452,12187998
2025-03-12,49.1421,49.6268,47.9499,48.0372,7299868
2025-03-13,48.0275,48.6187,46.8256,46.9807,6442916
2025-03-14,46.9516,51.6816,46.9516,51.6816,19166598
2025-03-17,51.8561,52.9998,50.5573,50.6251,20167021
2025-03-18,51.3521,51.5847,50.2568,50.6542,7234367
2025-03-19,50.441,51.0516,50.0339,50.1793,6825363
2025-03-20,50.2665,50.3634,49.4329,49.5492,5322931
2025-03-21,49.4717,50.344,48.4636,48.9386,6906702
2025-03-24,49.0646,50.3731,48.3667,50.3731,10643487
2025-03-25,50.0726,50.3343,49.1518,50.3343,6998184
2025-03-26,50.1599,50.8578,49.5783,49.588,6156101
2025-03-27,49.3748,49.9176,49.1518,49.4426,4137099
2025-03-28,49.4814,50.4022,49.2875,49.2875,5996621
2025-03-31,48.8611,49.2681,46.9613,47.2618,6600076
2025-04-01,47.2811,47.9499,46.9128,47.4944,4832154
2025-04-02,47.3781,47.6882,46.7287,46.9904,3746673
2025-04-03,46.622,48.9386,46.5348,47.7367,6824568
2025-04-07,45.5558,46.3894,42.9679,43.7627,9210221
2025-04-08,44.1988,45.2747,44.1213,44.8095,6477866
2025-04-09,44.1019,45.7012,43.6948,45.2457,6819340
2025-04-10,45.3911,46.4669,44.8483,46.3022,6715813
2025-04-11,45.9242,46.1277,45.362,45.6721,4440754
2025-04-14,45.5461,46.1762,45.3911,45.6915,3540200
2025-04-15,45.6528,45.9338,45.1487,45.5171,3056808
2025-04-16,45.3135,45.5364,44.4993,45.4977,3209308
2025-04-17,45.236,46.971,45.139,45.9242,4310600
2025-04-18,45.7691,46.0211,45.2941,45.6334,2056482
2025-04-21,45.6334,45.7497,45.2941,45.4589,2712200
2025-04-22,45.2166,45.6528,45.1681,45.236,2463108
2025-04-23,45.3038,45.6237,44.5963,45.4298,3608210
2025-04-24,45.2747,45.9145,45.1875,45.2844,3588185
2025-04-25,45.2747,45.8078,44.887,44.9937,2976300
2025-04-28,44.8773,45.0906,44.1988,44.2473,3623701
2025-04-29,44.005,44.2376,43.2683,43.9953,2776836
2025-04-30,44.2279,45.0227,44.0147,44.1504,3495286
2025-05-06,44.4799,45.0809,44.1019,45.0615,3043015
2025-05-07,45.7497,45.8854,44.887,45.2166,3079538
2025-05-08,45.1681,45.74,44.887,45.5074,2994027
2025-05-09,45.488,45.5171,45.0712,45.3523,2021998
2025-05-12,45.5558,45.614,44.9743,45.1584,2580904
2025-05-13,45.4492,45.5752,45.0033,45.1197,2707810
2025-05-14,45.0324,46.1374,44.3927,45.6237,5414521
2025-05-15,45.4589,45.6043,44.5866,44.7223,3283400
2025-05-16,44.6544,44.7029,44.3442,44.4218,1967591
2025-05-19,44.1019,44.5284,43.6657,44.4315,1851590
2025-05-20,44.4121,44.6641,44.1504,44.4702,1526800
2025-05-21,44.4606,44.5672,44.1504,44.3539,1983796
2025-05-22,44.2958,44.3733,43.7821,43.7918,1706920
2025-05-23,43.7918,43.9468,43.2974,43.3071,2939100
2025-05-26,43.2296,43.627,42.8516,43.4816,1837573
2025-05-27,43.4525,43.8887,43.278,43.5107,2003425
2025-05-28,43.5107,43.8402,43.1326,43.4525,1932200
2025-05-29,43.501,43.6076,43.0939,43.6076,1815257
2025-05-30,43.6173,43.6173,42.9679,43.0745,2010435
2025-06-03,42.997,43.0066,41.5043,41.5721,5854162
2025-06-04,41.5915,42.3863,41.5915,42.1343,3330858
2025-06-05,42.1246,42.4057,41.8823,42.0664,2595231
2025-06-06,42.0664,42.5026,41.9307,42.0761,2039674
2025-06-09,41.7078,42.1925,41.7078,42.0858,1952927
2025-06-10,41.8823,42.2118,41.3298,41.6981,2467174
2025-06-11,41.6884,42.2118,41.6109,41.9792,1980623
2025-06-12,41.8823,41.9211,41.5527,41.6206,2269337
2025-06-13,41.5624,41.5624,40.1376,40.1667,4225131
2025-06-16,39.7402,39.8856,38.7709,39.6917,5376597
2025-06-17,39.7014,39.9147,39.1296,39.2362,3679458
2025-06-18,39.653,40.7095,39.653,39.7596,4850694
2025-06-19,39.2652,39.9437,39.2556,39.304,2682771
2025-06-20,39.4494,40.5932,39.4494,40.0891,5429895
2025-06-23,39.556,39.8662,38.7709,39.7014,3318503
2025-06-24,39.8371,40.2151,39.7208,40.1473,2817613
2025-06-25,40.2248,40.5641,39.6239,40.5156,4040903
2025-06-26,40.535,40.8839,40.2539,40.3314,3400403
2025-06-27,40.3508,40.4478,40.1376,40.157,2337654
2025-06-30,40.157,42.0374,39.9437,41.3298,6521140
2025-07-01,40.9033,41.0099,40.5156,40.5932,3296025
2025-07-02,40.6125,41.4558,40.5156,40.9421,4331961
2025-07-03,40.9421,41.4364,40.8258,40.9421,2760329
2025-07-04,40.787,41.1747,40.5156,40.661,2510404
2025-07-07,40.6125,40.6707,40.3411,40.4671,1497602
2025-07-08,40.5932,40.8355,40.3702,40.8161,2496516
2025-07-09,40.8161,41.291,40.661,40.7579,3184701
2025-07-10,40.5156,41.1941,40.5059,41.0778,2928279
2025-07-11,41.0681,41.766,40.9033,41.291,5382680
2025-07-14,41.291,41.3298,40.8064,41.1456,3226630
2025-07-15,40.0213,40.4478,39.6142,39.682,6299842
2025-07-16,39.682,41.4849,39.4688,40.7967,6312712
2025-07-17,40.7289,41.4752,40.3218,40.5253,4045810
2025-07-18,40.5253,41.0875,40.5253,40.6901,4000804
2025-07-21,40.6998,40.7967,40.4187,40.6125,3316617
2025-07-22,40.6125,41.892,40.5835,41.6594,8243705
2025-07-23,41.6594,41.8726,41.0778,41.1456,4757020
2025-07-24,41.1456,41.7951,41.0972,41.7951,5246421
2025-07-25,41.7951,41.9501,41.291,41.3783,4327011
2025-07-28,41.388,41.5624,40.9615,41.4267,3616761
2025-07-29,41.2038,41.417,40.9227,41.2813,2426413
2025-07-30,41.3201,41.7078,40.9033,40.9809,4765124
2025-07-31,40.8645,40.9324,40.0116,40.1182,3900647
2025-08-01,40.1279,40.3799,40.0407,40.1764,1842042
2025-08-04,39.9825,40.1667,39.7402,40.157,2121848
2025-08-05,40.1473,40.787,40.1279,40.5641,2317274
2025-08-06,40.8936,40.9033,40.4284,40.661,1769897
2025-08-07,40.7095,40.9712,40.661,40.7192,2577045
2025-08-08,40.7289,40.7289,40.3799,40.5447,2337530
2025-08-11,40.5641,42.1634,40.5641,41.7175,7474427
2025-08-12,41.7373,42.0843,41.3209,41.4201,5173692
2025-08-13,41.6283,41.7571,41.0929,41.6283,4224478
2025-08-14,41.6084,42.2826,41.43,41.539,5659475
2025-08-15,41.4994,41.9852,41.2515,41.8364,4220422
2025-08-18,42.114,42.4214,41.7968,42.1438,5243319
2025-08-19,42.1438,44.6718,42.1438,43.6705,14573562
2025-08-20,43.264,46.0994,43.0955,45.5839,16027787
2025-08-21,45.6235,45.7326,44.3149,44.3248,10403213
2025-08-22,44.3347,45.0584,44.0076,45.0089,6766027
2025-08-25,45.3063,49.4503,45.1576,48.5878,16888457
2025-08-26,48.1912,48.8753,47.4378,47.5964,11547476
2025-08-27,47.6063,47.8145,46.0498,46.1192,9545138
2025-08-28,46.1192,46.5753,44.4934,46.0895,8572855
2025-08-29,46.0003,47.5865,45.7028,46.6348,8991389
2025-09-01,46.3076,47.1404,45.7028,46.605,5702149
2025-09-02,46.6546,47.4973,45.7822,46.0003,6549800
2025-09-03,46.1192,46.6942,44.7015,44.8998,4957727
2025-09-04,44.8899,45.5046,44.4438,45.3459,5089284
2025-09-05,45.4253,46.0003,44.7908,45.9904,4207500
2025-09-08,46.0796,46.8529,45.7722,46.5158,5470226
2025-09-09,46.1985,47.1106,45.8317,46.605,4857973
2025-09-10,46.5455,47.0313,45.9904,46.258,3629208
2025-09-11,46.0003,46.496,45.6434,46.4761,4558949
2025-09-12,46.4365,46.9223,45.4153,45.4649,6283817
2025-09-15,45.3459,45.6037,44.8899,45.4352,2979988
2025-09-16,45.5839,45.9804,45.1873,45.802,3583465
2025-09-17,45.7524,45.9705,45.0485,45.1873,3601400
2025-09-18,45.1873,45.8813,44.3645,44.6024,4477856
2025-09-19,44.414,44.4636,43.502,44.0968,5633354
2025-09-22,44.0571,44.2455,43.6209,43.7796,2478498
2025-09-23,43.6804,44.0571,42.9865,43.611,3737790
2025-09-24,43.6209,43.8886,43.3533,43.8192,2681189
2025-09-25,43.7003,43.9084,43.2244,43.2442,2956224
2025-09-26,43.0559,43.6209,42.8774,43.0459,2350863
2025-09-29,43.1153,43.5615,42.5304,43.4028,3124185
2025-09-30,43.2244,43.4524,42.9369,42.9369,2669963
2025-10-09,42.699,42.7089,41.9058,42.3421,3710808
2025-10-10,42.3321,42.7287,42.2231,42.233,2314600
2025-10-13,41.1623,41.8959,41.1524,41.6877,2482000
2025-10-14,41.6877,42.8278,41.6877,42.6097,4097983
2025-10-15,42.3321,42.7981,42.1339,42.4511,2480500
2025-10-16,42.4412,42.689,42.2231,42.58,2555900
2025-10-17,42.4115,42.5899,41.7373,41.7373,2070658
2025-10-20,42.3916,42.3916,41.5589,41.8166,1561600
2025-10-21,41.7968,41.9554,41.6481,41.9356,1538225
2025-10-22,41.7373,42.233,41.5093,41.539,1788763
2025-10-23,41.3606,41.7076,40.9145,41.6778,2201109
2025-10-24,41.539,41.8166,41.0433,41.083,2592858
2025-10-27,41.0731,41.3209,40.9045,41.2416,1977985
2025-10-28,41.2317,41.4795,41.0533,41.1722,1921000
2025-10-29,41.3804,41.3804,40.7459,40.9541,2347200
2025-10-30,40.9244,41.4994,40.855,40.9739,2979174
2025-10-31,41.1425,42.2925,40.9739,41.9257,4728062
2025-11-03,41.7373,42.2231,41.3903,41.9852,3210499
2025-11-04,41.8464,41.8464,41.3507,41.5688,1990624
2025-11-05,41.4102,41.6977,41.1821,41.539,2159600
2025-11-06,41.2714,41.5985,41.2614,41.311,1865101
2025-11-07,41.202,41.4895,41.1425,41.1425,1616007
2025-11-10,41.2218,43.2244,40.9938,42.9865,8752090
2025-11-11,42.5998,42.5998,42.1438,42.5007,4818733
2025-11-12,42.3718,42.9171,42.1339,42.4214,3524533
2025-11-13,42.1735,42.6494,42.005,42.5403,3606314
2025-11-14,42.3321,43.0162,41.6977,41.6977,4607889
2025-11-17,41.6084,42.1834,41.192,41.8464,3539536
2025-11-18,41.6977,42.0248,41.0731,41.311,3397800
2025-11-19,41.3011,41.3209,40.6964,40.8451,2300339
2025-11-20,40.7459,41.1226,40.5278,40.6765,2245059
2025-11-21,40.3791,40.9739,39.5067,39.5067,3581039
2025-11-24,39.467,39.8041,39.4175,39.7347,1748777
2025-11-25,39.705,40.0321,39.5463,39.9925,1686130
2025-11-26,39.9925,40.1214,39.7843,39.9032,1544739
2025-11-27,39.9032,40.052,39.7645,39.7942,1545175
2025-11-28,39.7545,39.9826,39.467,39.9826,1235215
2025-12-01,39.9528,40.052,39.7942,40.0024,1629386
2025-12-02,40.0123,40.0123,39.4869,39.4968,1925188
2025-12-03,39.5067,39.5662,38.7235,38.783,2361983
2025-12-04,38.6838,38.9614,37.5537,37.633,3947635
2025-12-05,37.6429,38.317,37.4545,38.2873,2148466
2025-12-08,38.2575,38.3963,38.0295,38.0692,1784109
2025-12-09,38.0791,38.089,37.5239,37.5338,2130538
2025-12-10,37.6231,38.2575,37.286,37.8709,2874947
2025-12-11,37.8709,37.8709,36.8597,36.8696,2537904
2025-12-12,36.9291,37.4744,36.8399,36.8795,2632760
2025-12-15,37.167,37.9205,37.167,37.7024,3760801
2025-12-16,37.5537,37.7718,37.2761,37.4347,2230906
2025-12-17,37.4347,37.5735,36.6317,36.82,3406720
2025-12-18,36.8696,36.8696,35.9575,35.9575,4985715
2025-12-19,35.8782,36.4235,35.4817,36.245,5185400
2025-12-22,36.017,36.483,35.9278,36.2153,2705882
2025-12-23,36.364,36.3838,35.6403,35.7394,2947441
2025-12-24,35.67,35.8683,35.442,35.8683,2228110
2025-12-25,35.8386,39.4571,35.7295,39.4571,11113023
2025-12-26,38.6144,39.358,38.1683,38.7334,12608137
2025-12-29,38.545,38.9416,38.1782,38.3864,5613200
2025-12-30,38.1782,39.4968,37.9205,38.3666,6990202
2025-12-31,38.1882,39.0606,37.9205,38.1287,5225807
2026-01-05,38.0295,38.6244,37.9304,38.4063,4694868
2026-01-06,38.2675,38.9614,38.2476,38.8821,5682224
2026-01-07,38.9119,40.5377,38.6739,39.4869,10586116
2026-01-08,39.1894,39.6752,39.0606,39.2886,5469156
2026-01-09,39.2886,39.8636,38.8028,38.9713,6063842
2026-01-12,38.8326,40.1214,38.6144,39.9528,7749939
2026-01-13,39.9132,40.2106,38.7731,39.0011,7018670
2026-01-14,39.7248,41.2218,39.4869,39.8834,11995191
2026-01-15,39.4175,39.8041,38.7136,38.9317,5659029
2026-01-16,39.0903,40.1114,38.664,39.7248,6525142
2026-01-19,39.7545,40.4882,39.5959,40.042,5991904
2026-01-20,39.358,40.4287,39.1597,40.0024,6028272
2026-01-21,39.7545,39.7843,38.4657,38.5946,7540755
2026-01-22,38.4657,38.5649,37.9205,38.4162,3745869
2026-01-23,38.3369,38.4757,38.1782,38.436,3427523
2026-01-26,38.3071,38.3071,37.058,37.5636,5758244
2026-01-27,37.3058,37.5437,36.6317,37.286,4099266
2026-01-28,37.2959,38.2377,37.1869,37.8412,5031197
2026-01-29,37.7817,41.6283,37.633,41.6283,18546373
2026-01-30,42.6296,42.8774,41.3209,41.3209,23661288
2026-02-02,41.1127,45.455,40.9045,44.3942,27465904
2026-02-03,42.6593,45.0981,42.6593,43.5119,20575963
2026-02-04,43.0856,44.0671,42.2627,43.0856,17401355
2026-02-05,42.2826,43.264,41.9158,42.1537,12470513
2026-02-06,41.8959,42.58,40.5476,40.855,10393749
2026-02-09,40.4782,41.4597,40.4683,41.4201,8426770
2026-02-10,41.192,41.3308,40.1511,40.4584,6694293
2026-02-11,40.4485,40.5377,39.933,40.161,5417183
2026-02-12,40.161,40.2899,39.2093,39.2588,6074838
2026-02-13,39.2588,39.8636,38.4558,38.4856,5968136
2026-02-24,38.664,38.8425,37.9998,38.2873,4591642
2026-02-25,38.4955,38.8127,38.3567,38.5946,4235321
2026-02-26,38.664,38.7037,37.6825,37.8114,5222768
2026-02-27,37.9403,38.1088,37.7321,37.9502,3125168
2026-03-02,37.3752,37.6528,36.483,36.5226,5661655
2026-03-03,36.3838,37.3653,35.6799,36.3541,7302774
2026-03-04,35.8088,36.0864,35.1248,35.1843,4650166
2026-03-05,35.5412,35.8386,35.3726,35.442,2886440
2026-03-06,35.3825,36.1657,35.2834,36.0963,3111548
2026-03-09,35.6403,35.8981,35.5114,35.7791,2744778
2026-03-10,35.9674,36.0963,35.789,36.0071,2071412
2026-03-11,36.1162,36.1459,35.6502,35.9278,2409766
2026-03-12,35.8683,36.1955,35.4321,35.9774,3752469
2026-03-13,35.6998,36.4433,35.6998,36.1162,3421447
2026-03-16,36.0468,37.2364,35.7692,36.6713,5308127
2026-03-17,36.1856,36.6614,36.0765,36.0963,3531669
2026-03-18,36.1162,36.2649,35.2636,35.5015,2729100
2026-03-19,35.2735,35.4519,34.4308,34.5002,3201352
2026-03-20,34.5002,34.7778,33.7567,33.7666,2925110
2026-03-23,33.2114,33.2907,32.0713,32.2597,3640015
2026-03-24,32.8644,32.9041,32.1704,32.686,1940700
2026-03-25,32.7058,33.0528,32.5373,32.9437,2060800
2026-03-26,32.9437,33.2213,32.101,32.1704,2402700
2026-03-27,31.9523,32.8644,31.8235,32.5472,2132138
2026-03-30,32.2597,32.7653,32.0812,32.5472,1843110
2026-03-31,33.2907,33.8261,32.5075,32.5075,3781832
2026-04-01,32.5769,33.0924,32.339,32.8446,2599308
2026-04-02,32.7157,33.2907,32.7157,32.9536,2644609
2026-04-03,32.8248,32.8248,31.8829,31.8829,2381509
2026-04-07,31.8433,32.0217,31.6748,31.8829,1292639
2026-04-08,32.2002,32.8049,32.1209,32.7752,2410624
2026-04-09,32.4381,32.7454,31.9722,32.0416,2061900
2026-04-10,32.2002,32.914,32.1209,32.5273,2353500
2026-04-13,32.4976,32.5174,32.1506,32.4679,1579874
2026-04-14,32.5075,32.9041,32.4282,32.795,2526509
2026-04-15,32.795,33.0528,32.5769,32.7058,1969165
2026-04-16,32.4381,32.9536,32.4381,32.7653,1984383
2026-04-17,32.448,32.6562,32.1407,32.4183,2661900
2026-04-20,32.2993,32.6364,32.2696,32.6265,1844383
2026-04-21,32.7157,33.1618,32.4976,32.5868,2021626
2026-04-22,32.4381,32.6959,32.2299,32.4084,1916946
2026-04-23,32.4976,33.7864,32.4976,33.142,6383360
2026-04-24,32.795,33.0429,32.4679,32.7653,3508949
2026-04-27,32.7653,32.7653,31.9722,32.0713,3042269
2026-04-28,31.8929,32.3192,31.536,31.5855,2302014
2026-04-29,31.7144,32.0118,31.5954,31.992,2044569
2026-04-30,32.7058,33.1123,32.22,32.2299,3633402
2026-05-06,31.873,32.2101,31.7243,32.2101,2679300
2026-05-07,32.2101,32.676,32.1308,32.3092,2468161
2026-05-08,32.1704,32.6364,32.1704,32.5174,2521737
2026-05-11,32.4976,32.7752,32.0316,32.7058,3324792
2026-05-12,32.7058,32.7058,32.1209,32.1704,2336537
2026-05-13,32.22,32.2696,31.8036,31.8829,2326168
2026-05-14,31.8235,33.4692,31.3278,32.2993,6195532
2026-05-15,32.22,32.22,31.1989,31.3476,3532495
2026-05-18,31.3476,31.6648,30.7131,30.7131,2109247
2026-05-19,30.7131,31.1097,30.7032,30.7726,2199801
2026-05-20,30.039,30.8321,30.039,30.2571,2770269
2026-05-21,30.2472,31.7144,30.1183,31.2187,5434546
2026-05-22,30.9114,31.1196,29.9497,30.0984,4130100
2026-05-25,29.7416,31.1791,29.7416,30.6041,4384683
2026-05-26,30.5247,31.5161,30.386,30.5842,4283267
2026-05-27,30.4058,33.6476,30.2174,33.6476,14809806
2026-05-28,34.3416,35.6899,34.2623,34.4903,21611936
2026-05-29,33.7864,36.6416,33.7864,35.4916,23495908
2026-06-01,33.8062,34.2028,32.0713,33.4295,14667723
2026-06-02,33.3601,33.945,31.645,32.111,15418947
2026-06-03,31.6252,32.6959,30.8618,32.3885,12679547
2026-06-04,31.7243,32.5075,30.6338,30.6536,10110286
2026-06-05,31.1989,32.22,30.9808,31.189,9114822
2026-06-08,31.526,32.1407,30.2571,30.3265,8139337
2026-06-09,29.801,30.039,29.0773,29.2359,7259502
2026-06-10,29.2756,29.7614,29.1963,29.2954,4898519
2026-06-11,28.8989,29.1963,27.9075,28.2545,5896615
2026-06-12,28.1454,29.2459,27.9075,28.7799,5257908
2026-06-15,28.7403,29.3252,28.4329,29.2756,4485579
2026-06-16,29.1368,29.226,28.6709,28.879,3713600
2026-06-17,28.8493,29.0377,28.1553,28.5618,4082819
2026-06-18,28.651,29.1566,27.8877,28.7204,5216283
2026-06-22,28.1752,29.9101,28.0661,29.4045,8114349
2026-06-23,28.8493,29.9696,28.7502,28.9385,6289222
2026-06-24,28.9683,29.4937,27.9967,28.0463,5508765
2026-06-25,27.7588,30.723,27.3523,29.3549,9153526
2026-06-26,29.3946,29.573,27.9571,27.9967,6010525
2026-06-29,27.7588,29.345,27.0747,28.5023,6430601
2026-06-30,28.195,28.4032,27.5605,28.0959,4761689
2026-07-01,28.0959,29.6127,28.0265,29.2558,7306607
2026-07-02,28.8989,29.4441,28.5915,28.7006,5425500
2026-07-03,28.7502,29.0178,28.2842,28.3933,3910923
2026-07-06,28.2644,28.6114,27.8777,27.9571,4104031
2026-07-07,27.7786,27.8579,26.7674,26.7971,4486982
2026-07-08,26.7971,26.9954,26.2221,26.4601,2904924
2026-07-09,26.3708,26.5493,26.0338,26.3808,2540838
2026-07-10,26.5096,27.6299,26.0734,27.3622,4994933
2026-07-13,27.0648,27.2631,26.5493,26.7079,2925465
2026-07-14,26.7773,26.9954,26.5195,26.8864,2536600
2026-07-15,26.1329,28.0066,25.9842,27.501,6044250
2026-07-16,27.0152,27.8678,27.0152,27.4614,3841895
2026-07-17,27.4812,27.8877,26.3411,26.4997,4240210
2026-07-20,26.5394,27.6795,26.5394,27.3127,5009272
2026-07-21,27.3226,27.6398,26.5989,26.9161,4301594
2026-07-22,26.8269,27.9273,26.47,27.7191,5131043
2026-07-23,27.4614,27.7092,27.0152,27.5506,2756661
2026-07-24,27.4118,27.6101,26.5889,26.6088,2851751
2026-07-27,26.7178,26.9558,26.4105,26.9558,2175151
2026-07-28,26.9855,27.6101,26.9756,27.4118,3836621
2026-07-29,27.1838,28.195,27.1144,27.8183,4944951
2026-07-30,27.7588,29.345,27.6795,28.6709,9584191
2026-07-31,27.5902,29.0476,27.5902,29.0476,6600427
2026-08-03,28.9286,29.117,28.5321,28.5717,4002088
2026-08-04,28.4726,28.7502,28.2545,28.304,3463211
2026-08-05,28.2545,28.6411,28.0562,28.6015,3916480
2026-08-06,28.6709,28.7403,28.0562,28.2644,4252346
2026-08-07,28.2446,28.5915,27.6696,28.4726,4434910
2026-08-10,28.4726,28.9187,28.3338,28.7006,4434845
2026-08-11,28.423,28.6907,28.2545,28.4428,2923439
2026-08-12,28.3834,29.0377,28.2941,28.77,4366908
2026-08-13,28.59,29.65,28.52,28.9,5220955
2026-08-14,28.89,28.99,28.41,28.47,2800674
2026-08-17,28.08,28.43,27.66,27.96,2903132
2026-08-18,27.89,28.08,27.67,27.89,1868739
2026-08-19,27.8,27.88,26.91,26.93,2789621
2026-08-20,27.13,27.35,27.02,27.18,1631080
2026-08-21,27.02,27.18,26.75,26.88,1514300
